ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4697,ö†çO„ƒïΩ,1,23,10,3,4,0.1443478260869565,9,0,0,0,1,0,6,3,1,0,0.1728638497652582
4697,ö†çO„ƒïΩ,2,43,1,10,5,0.16279069767441862,0,0,1,0,0,0,0,0,0,28,0.1728638497652582
4697,ö†çO„ƒïΩ,3,37,6,6,7,0.16162162162162164,0,1,5,0,0,0,0,0,0,0,0.1728638497652582
4697,ö†çO„ƒïΩ,4,34,3,2,7,0.17176470588235293,0,0,1,1,1,0,0,0,0,0,0.1728638497652582
4697,ö†çO„ƒïΩ,5,41,1,7,10,0.18097560975609756,0,0,0,1,0,0,0,0,0,0,0.1728638497652582
4697,ö†çO„ƒïΩ,6,35,0,0,3,0.20742857142857143,0,0,0,0,0,0,0,0,0,0,0.1728638497652582
4700,ã‡éqòaîV,1,20,13,1,0,0.158,11,0,0,0,2,0,3,2,2,0,0.20753164556962025
4700,ã‡éqòaîV,2,21,2,4,8,0.17714285714285716,0,2,0,0,0,0,0,0,0,10,0.20753164556962025
4700,ã‡éqòaîV,3,20,4,6,2,0.199,0,0,1,3,0,0,0,0,0,0,0.20753164556962025
4700,ã‡éqòaîV,4,24,4,6,3,0.1975,0,1,0,2,1,0,0,0,0,0,0.20753164556962025
4700,ã‡éqòaîV,5,28,3,3,6,0.20785714285714288,0,0,0,1,2,0,0,0,0,0,0.20753164556962025
4700,ã‡éqòaîV,6,45,1,2,8,0.2526666666666667,0,1,0,0,0,0,0,0,0,0,0.20753164556962025
4702,éOâYåhëæ,1,27,16,6,2,0.14777777777777779,16,0,0,0,0,0,5,3,3,0,0.1362025316455696
4702,éOâYåhëæ,2,31,9,6,6,0.1361290322580645,1,4,2,0,2,0,0,0,0,10,0.1362025316455696
4702,éOâYåhëæ,3,20,4,6,4,0.156,0,1,0,3,0,0,0,0,0,0,0.1362025316455696
4702,éOâYåhëæ,4,23,5,5,2,0.12391304347826088,0,1,2,1,1,0,0,0,0,0,0.1362025316455696
4702,éOâYåhëæ,5,31,6,4,8,0.13774193548387098,0,0,2,3,1,0,0,0,0,0,0.1362025316455696
4702,éOâYåhëæ,6,26,4,3,4,0.11807692307692307,0,0,0,3,1,0,0,0,0,0,0.1362025316455696
4703,êXâió≤,1,53,35,10,2,0.1511320754716981,34,0,0,0,1,0,4,2,7,0,0.15972868217054265
4703,êXâió≤,2,44,10,10,11,0.16090909090909092,1,6,1,0,2,0,0,0,0,14,0.15972868217054265
4703,êXâió≤,3,35,5,9,9,0.14714285714285716,0,2,2,1,0,0,0,0,0,0,0.15972868217054265
4703,êXâió≤,4,42,5,8,11,0.16642857142857143,0,2,2,0,0,1,0,0,0,0,0.15972868217054265
4703,êXâió≤,5,45,3,6,12,0.16777777777777778,0,0,0,3,0,0,0,0,0,0,0.15972868217054265
4703,êXâió≤,6,39,1,3,12,0.16487179487179487,0,0,0,1,0,0,0,0,0,0,0.15972868217054265
4704,âÕñÏëÂ,1,58,40,11,3,0.12620689655172415,36,0,0,0,4,0,5,6,6,0,0.1377076411960133
4704,âÕñÏëÂ,2,50,8,11,11,0.1456,0,4,0,1,3,0,0,0,0,29,0.1377076411960133
4704,âÕñÏëÂ,3,53,8,14,13,0.11773584905660378,0,3,0,5,0,0,0,0,0,0,0.1377076411960133
4704,âÕñÏëÂ,4,49,5,11,17,0.14183673469387756,0,1,1,3,0,0,0,0,0,0,0.1377076411960133
4704,âÕñÏëÂ,5,45,5,9,15,0.162,0,2,0,2,1,0,0,0,0,0,0.1377076411960133
4704,âÕñÏëÂ,6,46,0,6,11,0.13847826086956522,0,0,0,0,0,0,0,0,0,0,0.1377076411960133
4705,ãgêÏóEçÏ,1,20,10,3,4,0.15,10,0,0,0,0,0,2,2,4,0,0.16327586206896552
4705,ãgêÏóEçÏ,2,32,3,6,4,0.16062500000000002,0,1,2,0,0,0,0,0,0,16,0.16327586206896552
4705,ãgêÏóEçÏ,3,33,3,3,4,0.14757575757575758,0,0,2,1,0,0,0,0,0,0,0.16327586206896552
4705,ãgêÏóEçÏ,4,36,0,5,5,0.16861111111111113,0,0,0,0,0,0,0,0,0,0,0.16327586206896552
4705,ãgêÏóEçÏ,5,28,0,2,3,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.16327586206896552
4705,ãgêÏóEçÏ,6,25,0,3,1,0.1636,0,0,0,0,0,0,0,0,0,0,0.16327586206896552
4706,éOâYóméüòN,1,41,19,7,3,0.18292682926829268,19,0,0,0,0,0,8,8,4,0,0.176125
4706,éOâYóméüòN,2,42,9,10,6,0.19,0,6,1,0,2,0,0,0,0,18,0.176125
4706,éOâYóméüòN,3,36,7,6,7,0.17638888888888887,0,1,0,4,1,1,0,0,0,0,0.176125
4706,éOâYóméüòN,4,47,6,9,12,0.1672340425531915,0,1,2,2,1,0,0,0,0,0,0.176125
4706,éOâYóméüòN,5,39,3,8,6,0.17333333333333334,0,0,0,2,1,0,0,0,0,0,0.176125
4706,éOâYóméüòN,6,35,1,5,5,0.1662857142857143,0,0,0,1,0,0,0,0,0,0,0.176125
4708,îºìcèÆñÁ,1,14,5,4,2,0.1442857142857143,4,0,0,0,1,0,0,2,7,0,0.18297029702970297
4708,îºìcèÆñÁ,2,20,1,3,3,0.1925,0,1,0,0,0,0,0,0,0,13,0.18297029702970297
4708,îºìcèÆñÁ,3,18,1,2,3,0.18555555555555556,0,0,1,0,0,0,0,0,0,0,0.18297029702970297
4708,îºìcèÆñÁ,4,16,2,0,5,0.19,0,0,1,1,0,0,0,0,0,0,0.18297029702970297
4708,îºìcèÆñÁ,5,19,1,0,5,0.1868421052631579,0,1,0,0,0,0,0,0,0,0,0.18297029702970297
4708,îºìcèÆñÁ,6,14,0,1,4,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.18297029702970297
4709,â™ë∫è´ñÁ,1,31,17,4,2,0.1638709677419355,17,0,0,0,0,0,3,8,2,0,0.17198952879581153
4709,â™ë∫è´ñÁ,2,27,2,8,6,0.17185185185185184,0,1,0,0,1,0,0,0,0,12,0.17198952879581153
4709,â™ë∫è´ñÁ,3,33,4,9,7,0.16575757575757574,0,1,1,2,0,0,0,0,0,0,0.17198952879581153
4709,â™ë∫è´ñÁ,4,34,0,4,12,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.17198952879581153
4709,â™ë∫è´ñÁ,5,36,2,5,10,0.17083333333333334,0,0,0,2,0,0,0,0,0,0,0.17198952879581153
4709,â™ë∫è´ñÁ,6,30,1,0,0,0.18633333333333332,0,0,0,1,0,0,0,0,0,0,0.17198952879581153
4710,ïüìcè@ïΩ,1,30,12,8,3,0.15733333333333333,10,0,0,0,2,0,7,3,7,0,0.16038043478260872
4710,ïüìcè@ïΩ,2,33,5,9,6,0.136969696969697,0,1,2,1,0,1,0,0,0,12,0.16038043478260872
4710,ïüìcè@ïΩ,3,30,3,10,6,0.17933333333333332,0,1,1,0,1,0,0,0,0,0,0.16038043478260872
4710,ïüìcè@ïΩ,4,31,1,4,6,0.15064516129032257,0,0,1,0,0,0,0,0,0,0,0.16038043478260872
4710,ïüìcè@ïΩ,5,28,0,4,1,0.15678571428571428,0,0,0,0,0,0,0,0,0,0,0.16038043478260872
4710,ïüìcè@ïΩ,6,32,0,1,8,0.1821875,0,0,0,0,0,0,0,0,0,0,0.16038043478260872
4711,ëOèoíBãg,1,25,13,6,1,0.1348,12,0,0,0,1,0,6,1,3,0,0.16905759162303666
4711,ëOèoíBãg,2,36,6,8,13,0.16194444444444445,0,4,2,0,0,0,0,0,0,21,0.16905759162303666
4711,ëOèoíBãg,3,31,0,7,7,0.1874193548387097,0,0,0,0,0,0,0,0,0,0,0.16905759162303666
4711,ëOèoíBãg,4,33,0,7,4,0.17515151515151517,0,0,0,0,0,0,0,0,0,0,0.16905759162303666
4711,ëOèoíBãg,5,36,2,3,6,0.17,0,0,0,2,0,0,0,0,0,0,0.16905759162303666
4711,ëOèoíBãg,6,30,0,3,5,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.16905759162303666
4712,ïyçDóSê^,1,31,6,6,4,0.19838709677419356,5,0,0,0,1,0,6,10,4,0,0.18895238095238095
4712,ïyçDóSê^,2,37,1,8,9,0.17756756756756759,0,0,0,1,0,0,0,0,0,20,0.18895238095238095
4712,ïyçDóSê^,3,40,0,4,10,0.18475000000000003,0,0,0,0,0,0,0,0,0,0,0.18895238095238095
4712,ïyçDóSê^,4,37,4,0,7,0.18945945945945947,0,0,1,1,2,0,0,0,0,0,0.18895238095238095
4712,ïyçDóSê^,5,36,0,0,5,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.18895238095238095
4712,ïyçDóSê^,6,29,0,0,1,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.18895238095238095
4713,îíê_óD,1,58,40,6,3,0.12931034482758622,38,0,0,0,2,0,11,4,2,0,0.12996000000000002
4713,îíê_óD,2,41,6,12,7,0.12365853658536587,0,4,2,0,0,0,0,0,0,22,0.12996000000000002
4713,îíê_óD,3,41,6,5,12,0.12585365853658537,0,1,2,3,0,0,0,0,0,0,0.12996000000000002
4713,îíê_óD,4,42,6,9,7,0.13952380952380952,0,4,0,2,0,0,0,0,0,0,0.12996000000000002
4713,îíê_óD,5,31,0,3,10,0.12774193548387097,0,0,0,0,0,0,0,0,0,0,0.12996000000000002
4713,îíê_óD,6,37,1,4,6,0.13351351351351354,0,1,0,0,0,0,0,0,0,0,0.12996000000000002
4714,äÏëΩê{à«ìﬁ,1,23,13,2,2,0.1656521739130435,12,0,0,0,1,0,1,9,0,0,0.1752325581395349
4714,äÏëΩê{à«ìﬁ,2,34,6,6,11,0.16441176470588234,0,3,2,0,1,0,0,0,0,18,0.1752325581395349
4714,äÏëΩê{à«ìﬁ,3,32,2,4,10,0.1496875,0,1,1,0,0,0,0,0,0,0,0.1752325581395349
4714,äÏëΩê{à«ìﬁ,4,24,2,5,3,0.18416666666666667,0,1,0,0,1,0,0,0,0,0,0.1752325581395349
4714,äÏëΩê{à«ìﬁ,5,31,3,2,7,0.19,0,0,0,1,2,0,0,0,0,0,0.1752325581395349
4714,äÏëΩê{à«ìﬁ,6,28,0,2,6,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.1752325581395349
4715,ë∫è„ó…,1,55,40,10,2,0.1441818181818182,37,0,0,0,3,0,4,4,6,0,0.14121568627450978
4715,ë∫è„ó…,2,37,11,8,8,0.13945945945945945,0,6,4,0,1,0,0,0,0,17,0.14121568627450978
4715,ë∫è„ó…,3,36,10,14,3,0.15638888888888888,0,0,8,2,0,0,0,0,0,0,0.14121568627450978
4715,ë∫è„ó…,4,43,3,11,7,0.1444186046511628,0,0,3,0,0,0,0,0,0,0,0.14121568627450978
4715,ë∫è„ó…,5,38,9,8,4,0.13394736842105262,0,0,2,5,1,1,0,0,0,0,0.14121568627450978
4715,ë∫è„ó…,6,46,4,12,4,0.13021739130434784,0,0,1,2,1,0,0,0,0,0,0.14121568627450978
4718,ñkêÏëæàÍ,1,38,14,7,4,0.16131578947368422,14,0,0,0,0,0,5,12,6,0,0.15181069958847737
4718,ñkêÏëæàÍ,2,38,5,10,8,0.14184210526315788,0,5,0,0,0,0,0,0,0,24,0.15181069958847737
4718,ñkêÏëæàÍ,3,46,6,6,7,0.16,0,0,1,4,1,0,0,0,0,0,0.15181069958847737
4718,ñkêÏëæàÍ,4,46,5,7,8,0.14978260869565216,0,0,2,2,1,0,0,0,0,0,0.15181069958847737
4718,ñkêÏëæàÍ,5,39,1,13,4,0.15205128205128204,0,0,0,0,1,0,0,0,0,0,0.15181069958847737
4718,ñkêÏëæàÍ,6,36,0,2,6,0.14416666666666667,0,0,0,0,0,0,0,0,0,0,0.15181069958847737
4719,è„ûäí®êì,1,67,52,6,3,0.13477611940298506,49,0,0,0,3,0,3,5,6,0,0.1480701754385965
4719,è„ûäí®êì,2,49,9,21,10,0.14979591836734693,0,7,2,0,0,0,0,0,0,29,0.1480701754385965
4719,è„ûäí®êì,3,48,11,14,14,0.14895833333333333,0,2,2,7,0,0,0,0,0,0,0.1480701754385965
4719,è„ûäí®êì,4,49,11,13,9,0.1446938775510204,0,1,5,3,2,0,0,0,0,0,0.1480701754385965
4719,è„ûäí®êì,5,36,4,6,12,0.1525,0,0,1,1,1,1,0,0,0,0,0.1480701754385965
4719,è„ûäí®êì,6,36,3,10,8,0.16944444444444445,0,0,2,0,0,1,0,0,0,0,0.1480701754385965
4720,êº‡Vì˙â‘ó¢,1,15,6,3,2,0.20533333333333334,6,0,0,0,0,0,3,4,1,0,0.17982905982905983
4720,êº‡Vì˙â‘ó¢,2,21,2,5,5,0.18714285714285714,0,1,1,0,0,0,0,0,0,12,0.17982905982905983
4720,êº‡Vì˙â‘ó¢,3,24,0,5,5,0.1679166666666667,0,0,0,0,0,0,0,0,0,0,0.17982905982905983
4720,êº‡Vì˙â‘ó¢,4,21,1,5,3,0.18761904761904763,0,1,0,0,0,0,0,0,0,0,0.17982905982905983
4720,êº‡Vì˙â‘ó¢,5,22,0,1,1,0.165,0,0,0,0,0,0,0,0,0,0,0.17982905982905983
4720,êº‡Vì˙â‘ó¢,6,14,0,0,0,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.17982905982905983
4723,éõìáãgïF,1,35,8,9,6,0.17485714285714285,8,0,0,0,0,0,7,13,3,0,0.18058536585365856
4723,éõìáãgïF,2,36,3,7,7,0.19833333333333333,0,2,1,0,0,0,0,0,0,18,0.18058536585365856
4723,éõìáãgïF,3,33,1,9,8,0.1887878787878788,0,0,1,0,0,0,0,0,0,0,0.18058536585365856
4723,éõìáãgïF,4,29,3,2,5,0.15999999999999998,0,0,2,1,0,0,0,0,0,0,0.18058536585365856
4723,éõìáãgïF,5,35,3,5,5,0.17714285714285716,0,0,2,1,0,0,0,0,0,0,0.18058536585365856
4723,éõìáãgïF,6,37,1,3,5,0.18081081081081082,0,0,1,0,0,0,0,0,0,0,0.18058536585365856
4724,ãgìcóSãM,1,27,13,2,3,0.15407407407407409,12,0,0,0,1,0,3,5,4,0,0.16092165898617514
4724,ãgìcóSãM,2,37,4,5,9,0.15162162162162163,0,3,0,0,1,0,0,0,0,21,0.16092165898617514
4724,ãgìcóSãM,3,43,5,10,5,0.17046511627906977,0,1,0,3,0,1,0,0,0,0,0.16092165898617514
4724,ãgìcóSãM,4,35,1,0,13,0.17514285714285713,0,0,1,0,0,0,0,0,0,0,0.16092165898617514
4724,ãgìcóSãM,5,38,0,3,6,0.15026315789473685,0,0,0,0,0,0,0,0,0,0,0.16092165898617514
4724,ãgìcóSãM,6,37,0,4,2,0.16162162162162164,0,0,0,0,0,0,0,0,0,0,0.16092165898617514
4725,ç≤í|ëæàÍ,1,20,9,4,3,0.162,8,0,0,0,1,0,1,4,4,0,0.15703488372093025
4725,ç≤í|ëæàÍ,2,33,4,9,7,0.17484848484848486,0,3,1,0,0,0,0,0,0,13,0.15703488372093025
4725,ç≤í|ëæàÍ,3,31,5,5,8,0.15290322580645163,0,0,4,1,0,0,0,0,0,0,0.15703488372093025
4725,ç≤í|ëæàÍ,4,33,3,8,4,0.1484848484848485,0,0,3,0,0,0,0,0,0,0,0.15703488372093025
4725,ç≤í|ëæàÍ,5,33,3,5,4,0.1387878787878788,0,0,2,1,0,0,0,0,0,0,0.15703488372093025
4725,ç≤í|ëæàÍ,6,22,1,1,5,0.17181818181818184,0,0,0,1,0,0,0,0,0,0,0.15703488372093025
4726,ìáìcÇ»Ç¨Ç≥,1,37,19,7,4,0.14135135135135135,18,0,0,0,1,0,7,6,1,0,0.14605504587155962
4726,ìáìcÇ»Ç¨Ç≥,2,41,5,5,16,0.16219512195121952,0,2,1,1,1,0,0,0,0,24,0.14605504587155962
4726,ìáìcÇ»Ç¨Ç≥,3,29,2,7,7,0.14,0,1,0,0,1,0,0,0,0,0,0.14605504587155962
4726,ìáìcÇ»Ç¨Ç≥,4,38,2,8,14,0.1336842105263158,0,0,1,0,1,0,0,0,0,0,0.14605504587155962
4726,ìáìcÇ»Ç¨Ç≥,5,39,3,4,9,0.12512820512820513,0,1,1,1,0,0,0,0,0,0,0.14605504587155962
4726,ìáìcÇ»Ç¨Ç≥,6,34,0,4,8,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.14605504587155962
4727,à¿ïîêTàÍ,1,22,10,6,3,0.13045454545454546,9,0,0,0,1,0,4,4,2,0,0.155045871559633
4727,à¿ïîêTàÍ,2,41,1,9,9,0.16048780487804878,0,1,0,0,0,0,0,0,0,30,0.155045871559633
4727,à¿ïîêTàÍ,3,48,3,7,9,0.15583333333333335,0,0,1,2,0,0,0,0,0,0,0.155045871559633
4727,à¿ïîêTàÍ,4,37,3,4,6,0.1764864864864865,0,1,1,1,0,0,0,0,0,0,0.155045871559633
4727,à¿ïîêTàÍ,5,40,2,0,6,0.13374999999999998,0,0,0,1,0,1,0,0,0,0,0.155045871559633
4727,à¿ïîêTàÍ,6,30,0,2,5,0.16633333333333333,0,0,0,0,0,0,0,0,0,0,0.155045871559633
4728,éRå˚ó∫,1,28,13,10,0,0.1642857142857143,12,0,0,0,1,0,5,3,2,0,0.1793388429752066
4728,éRå˚ó∫,2,44,4,12,5,0.17863636363636365,0,3,0,0,1,0,0,0,0,16,0.1793388429752066
4728,éRå˚ó∫,3,52,2,8,10,0.17519230769230767,0,0,2,0,0,0,0,0,0,0,0.1793388429752066
4728,éRå˚ó∫,4,45,2,1,9,0.17777777777777778,0,1,0,0,1,0,0,0,0,0,0.1793388429752066
4728,éRå˚ó∫,5,46,2,5,8,0.1882608695652174,0,0,1,1,0,0,0,0,0,0,0.1793388429752066
4728,éRå˚ó∫,6,27,0,0,4,0.19148148148148147,0,0,0,0,0,0,0,0,0,0,0.1793388429752066
4729,ç≤ì°å™éjòN,1,19,4,3,5,0.18,4,0,0,0,0,0,4,7,2,0,0.18402116402116403
4729,ç≤ì°å™éjòN,2,35,3,6,7,0.2,0,0,2,0,1,0,0,0,0,23,0.18402116402116403
4729,ç≤ì°å™éjòN,3,33,2,4,11,0.1693939393939394,0,1,1,0,0,0,0,0,0,0,0.18402116402116403
4729,ç≤ì°å™éjòN,4,32,1,4,2,0.1925,0,0,0,1,0,0,0,0,0,0,0.18402116402116403
4729,ç≤ì°å™éjòN,5,41,2,6,11,0.16829268292682928,0,0,0,2,0,0,0,0,0,0,0.18402116402116403
4729,ç≤ì°å™éjòN,6,29,0,4,4,0.19689655172413792,0,0,0,0,0,0,0,0,0,0,0.18402116402116403
4730,ìyâÆé¿çπäÛ,1,49,34,6,2,0.13448979591836735,33,0,0,0,1,0,5,5,4,0,0.15866935483870967
4730,ìyâÆé¿çπäÛ,2,46,10,15,4,0.16369565217391305,0,8,2,0,0,0,0,0,0,24,0.15866935483870967
4730,ìyâÆé¿çπäÛ,3,40,7,14,8,0.14175,0,4,1,2,0,0,0,0,0,0,0.15866935483870967
4730,ìyâÆé¿çπäÛ,4,41,6,6,13,0.17780487804878048,0,1,4,1,0,0,0,0,0,0,0.15866935483870967
4730,ìyâÆé¿çπäÛ,5,38,1,4,6,0.1773684210526316,0,1,0,0,0,0,0,0,0,0,0.15866935483870967
4730,ìyâÆé¿çπäÛ,6,34,1,1,7,0.16264705882352942,0,0,0,1,0,0,0,0,0,0,0.15866935483870967
4731,ä‘ñÏåìóÁ,1,26,13,4,6,0.1503846153846154,13,0,0,0,0,0,5,5,1,0,0.15233502538071067
4731,ä‘ñÏåìóÁ,2,35,6,13,3,0.15342857142857144,1,4,1,0,0,0,0,0,0,17,0.15233502538071067
4731,ä‘ñÏåìóÁ,3,39,2,3,16,0.14564102564102563,0,1,0,1,0,0,0,0,0,0,0.15233502538071067
4731,ä‘ñÏåìóÁ,4,33,1,5,8,0.14696969696969697,0,0,1,0,0,0,0,0,0,0,0.15233502538071067
4731,ä‘ñÏåìóÁ,5,37,2,6,4,0.1608108108108108,0,1,0,0,1,0,0,0,0,0,0.15233502538071067
4731,ä‘ñÏåìóÁ,6,27,0,3,3,0.1574074074074074,0,0,0,0,0,0,0,0,0,0,0.15233502538071067
4732,ñxñ{òañÁ,1,34,20,2,4,0.13323529411764706,19,0,0,0,1,0,3,5,6,0,0.126
4732,ñxñ{òañÁ,2,36,11,11,2,0.12583333333333335,0,9,1,0,1,0,0,0,0,12,0.126
4732,ñxñ{òañÁ,3,33,7,10,6,0.12636363636363637,0,0,3,3,1,0,0,0,0,0,0.126
4732,ñxñ{òañÁ,4,38,3,10,9,0.1168421052631579,0,1,2,0,0,0,0,0,0,0,0.126
4732,ñxñ{òañÁ,5,38,2,6,12,0.11894736842105265,0,0,2,0,0,0,0,0,0,0,0.126
4732,ñxñ{òañÁ,6,36,2,4,11,0.13611111111111113,0,0,1,0,1,0,0,0,0,0,0.126
4733,ê‘à‰ñr,1,4,2,1,0,0.0475,2,0,0,0,0,0,2,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,2,5,0,1,0,0.184,0,0,0,0,0,0,0,0,0,2,0.13413793103448277
4733,ê‘à‰ñr,3,5,0,1,2,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,4,6,0,2,2,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,5,5,1,1,0,0.11599999999999999,0,0,1,0,0,0,0,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,6,4,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.13413793103448277
4734,à¿âÕì‡è´,1,47,34,3,5,0.15,33,0,0,0,1,0,1,8,3,0,0.15672413793103449
4734,à¿âÕì‡è´,2,38,10,10,10,0.15342105263157896,2,8,0,0,0,0,0,0,0,21,0.15672413793103449
4734,à¿âÕì‡è´,3,35,6,10,6,0.1482857142857143,0,1,1,3,1,0,0,0,0,0,0.15672413793103449
4734,à¿âÕì‡è´,4,40,11,14,7,0.148,0,4,1,3,3,0,0,0,0,0,0.15672413793103449
4734,à¿âÕì‡è´,5,31,3,9,5,0.15354838709677418,0,0,0,3,0,0,0,0,0,0,0.15672413793103449
4734,à¿âÕì‡è´,6,41,2,9,8,0.18560975609756097,0,0,0,2,0,0,0,0,0,0,0.15672413793103449
4735,äpéRóYç∆,1,31,7,8,2,0.16322580645161291,7,0,0,0,0,0,8,2,8,0,0.17035555555555554
4735,äpéRóYç∆,2,43,4,8,5,0.16604651162790698,0,3,1,0,0,0,0,0,0,22,0.17035555555555554
4735,äpéRóYç∆,3,40,2,6,11,0.15875,0,0,2,0,0,0,0,0,0,0,0.17035555555555554
4735,äpéRóYç∆,4,38,0,1,7,0.1618421052631579,0,0,0,0,0,0,0,0,0,0,0.17035555555555554
4735,äpéRóYç∆,5,44,0,5,12,0.1784090909090909,0,0,0,0,0,0,0,0,0,0,0.17035555555555554
4735,äpéRóYç∆,6,29,0,0,5,0.19931034482758622,0,0,0,0,0,0,0,0,0,0,0.17035555555555554
4736,çÇëqòaém,1,73,50,13,7,0.14534246575342466,47,0,0,0,3,0,7,8,4,0,0.1435251798561151
4736,çÇëqòaém,2,38,12,14,7,0.1423684210526316,0,9,0,1,2,0,0,0,0,18,0.1435251798561151
4736,çÇëqòaém,3,48,11,16,11,0.13604166666666667,0,3,2,6,0,0,0,0,0,0,0.1435251798561151
4736,çÇëqòaém,4,49,8,16,14,0.13489795918367348,0,2,2,4,0,0,0,0,0,0,0.1435251798561151
4736,çÇëqòaém,5,37,5,14,13,0.14756756756756756,0,0,1,4,0,0,0,0,0,0,0.1435251798561151
4736,çÇëqòaém,6,33,2,4,12,0.16,0,0,0,1,1,0,0,0,0,0,0.1435251798561151
4737,í|à‰ãMéj,1,17,12,2,1,0.19470588235294117,11,0,0,0,1,0,2,2,1,0,0.19515151515151516
4737,í|à‰ãMéj,2,18,3,6,3,0.22388888888888892,0,1,1,0,1,0,0,0,0,9,0.19515151515151516
4737,í|à‰ãMéj,3,18,4,3,3,0.19833333333333333,0,0,2,2,0,0,0,0,0,0,0.19515151515151516
4737,í|à‰ãMéj,4,16,2,4,3,0.1725,0,0,0,1,1,0,0,0,0,0,0.19515151515151516
4737,í|à‰ãMéj,5,16,1,0,2,0.190625,0,0,0,1,0,0,0,0,0,0,0.19515151515151516
4737,í|à‰ãMéj,6,14,1,3,1,0.18571428571428572,0,0,0,0,1,0,0,0,0,0,0.19515151515151516
4738,ê¥îW„ƒéq,1,33,21,5,1,0.12090909090909091,21,0,0,0,0,0,3,4,5,0,0.154841628959276
4738,ê¥îW„ƒéq,2,39,12,7,8,0.15923076923076923,0,5,7,0,0,0,0,0,0,18,0.154841628959276
4738,ê¥îW„ƒéq,3,41,10,11,8,0.1497560975609756,0,1,6,2,0,1,0,0,0,0,0.154841628959276
4738,ê¥îW„ƒéq,4,36,1,5,10,0.15527777777777776,0,0,1,0,0,0,0,0,0,0,0.154841628959276
4738,ê¥îW„ƒéq,5,43,0,2,9,0.16627906976744186,0,0,0,0,0,0,0,0,0,0,0.154841628959276
4738,ê¥îW„ƒéq,6,29,0,0,2,0.17724137931034484,0,0,0,0,0,0,0,0,0,0,0.154841628959276
4739,íÜë∫çWï¸,1,59,48,5,3,0.15542372881355931,48,0,0,0,0,0,3,4,3,0,0.1555234657039711
4739,íÜë∫çWï¸,2,41,15,10,7,0.1529268292682927,0,14,1,0,0,0,0,0,0,15,0.1555234657039711
4739,íÜë∫çWï¸,3,44,4,15,16,0.15727272727272726,0,0,3,0,1,0,0,0,0,0,0.1555234657039711
4739,íÜë∫çWï¸,4,50,7,11,13,0.14980000000000002,0,2,3,1,1,0,0,0,0,0,0.1555234657039711
4739,íÜë∫çWï¸,5,37,0,9,5,0.14945945945945946,0,0,0,0,0,0,0,0,0,0,0.1555234657039711
4739,íÜë∫çWï¸,6,46,2,5,11,0.1673913043478261,0,1,0,0,1,0,0,0,0,0,0.1555234657039711
4740,‚Vì°íBäÛ,1,29,10,4,3,0.15896551724137933,10,0,0,0,0,0,2,11,3,0,0.18894736842105264
4740,‚Vì°íBäÛ,2,43,3,6,6,0.1744186046511628,0,3,0,0,0,0,0,0,0,21,0.18894736842105264
4740,‚Vì°íBäÛ,3,38,1,7,5,0.17815789473684213,0,0,0,1,0,0,0,0,0,0,0.18894736842105264
4740,‚Vì°íBäÛ,4,31,1,6,1,0.20064516129032256,0,0,1,0,0,0,0,0,0,0,0.18894736842105264
4740,‚Vì°íBäÛ,5,41,0,2,11,0.2095121951219512,0,0,0,0,0,0,0,0,0,0,0.18894736842105264
4740,‚Vì°íBäÛ,6,27,0,1,3,0.21481481481481482,0,0,0,0,0,0,0,0,0,0,0.18894736842105264
4742,â°ìcóIàﬂ,1,8,1,3,0,0.21750000000000003,1,0,0,0,0,0,1,3,1,0,0.24522388059701491
4742,â°ìcóIàﬂ,2,12,0,1,0,0.29083333333333333,0,0,0,0,0,0,0,0,0,6,0.24522388059701491
4742,â°ìcóIàﬂ,3,13,0,0,2,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.24522388059701491
4742,â°ìcóIàﬂ,4,11,0,0,1,0.23454545454545456,0,0,0,0,0,0,0,0,0,0,0.24522388059701491
4742,â°ìcóIàﬂ,5,12,0,0,0,0.2575,0,0,0,0,0,0,0,0,0,0,0.24522388059701491
