ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5062,ìcìàó€,2,13,0,1,3,0.1676923076923077,0,0,0,0,0,0,0,0,0,7,0.19638461538461538
5062,ìcìàó€,3,18,0,0,1,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.19638461538461538
5062,ìcìàó€,4,29,0,0,1,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.19638461538461538
5062,ìcìàó€,5,28,0,0,2,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.19638461538461538
5062,ìcìàó€,6,28,0,0,2,0.20964285714285716,0,0,0,0,0,0,0,0,0,0,0.19638461538461538
5063,ëÂíÀâÎé°,1,18,3,1,0,0.22499999999999998,3,0,0,0,0,0,2,9,3,0,0.21769230769230768
5063,ëÂíÀâÎé°,2,30,2,2,1,0.21966666666666665,0,2,0,0,0,0,0,0,0,15,0.21769230769230768
5063,ëÂíÀâÎé°,3,31,1,3,3,0.20935483870967742,0,1,0,0,0,0,0,0,0,0,0.21769230769230768
5063,ëÂíÀâÎé°,4,24,0,0,2,0.20375,0,0,0,0,0,0,0,0,0,0,0.21769230769230768
5063,ëÂíÀâÎé°,5,31,1,0,2,0.24967741935483873,0,0,0,1,0,0,0,0,0,0,0.21769230769230768
5063,ëÂíÀâÎé°,6,22,0,0,4,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.21769230769230768
5064,ïiêÏìÒêÁ„ƒ,1,9,3,2,0,0.1922222222222222,3,0,0,0,0,0,0,5,1,0,0.17902439024390243
5064,ïiêÏìÒêÁ„ƒ,2,18,2,3,6,0.21722222222222223,0,0,1,1,0,0,0,0,0,9,0.17902439024390243
5064,ïiêÏìÒêÁ„ƒ,3,25,2,2,4,0.1612,0,0,0,1,1,0,0,0,0,0,0.17902439024390243
5064,ïiêÏìÒêÁ„ƒ,4,30,1,2,6,0.17133333333333337,0,1,0,0,0,0,0,0,0,0,0.17902439024390243
5064,ïiêÏìÒêÁ„ƒ,5,38,0,5,5,0.1586842105263158,0,0,0,0,0,0,0,0,0,0,0.17902439024390243
5064,ïiêÏìÒêÁ„ƒ,6,44,0,1,6,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.17902439024390243
5065,à…ãvä‘ózóD,1,9,2,0,3,0.14777777777777779,2,0,0,0,0,0,2,3,2,0,0.14485207100591715
5065,à…ãvä‘ózóD,2,16,0,0,2,0.19187500000000002,0,0,0,0,0,0,0,0,0,10,0.14485207100591715
5065,à…ãvä‘ózóD,3,12,0,2,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.14485207100591715
5065,à…ãvä‘ózóD,4,45,3,1,4,0.13777777777777778,0,0,1,2,0,0,0,0,0,0,0.14485207100591715
5065,à…ãvä‘ózóD,5,45,1,1,6,0.13333333333333333,0,0,1,0,0,0,0,0,0,0,0.14485207100591715
5065,à…ãvä‘ózóD,6,42,1,2,3,0.13238095238095238,0,0,1,0,0,0,0,0,0,0,0.14485207100591715
5066,óÈñÿçFñæ,1,22,7,3,2,0.15727272727272726,7,0,0,0,0,0,6,4,2,0,0.17111111111111113
5066,óÈñÿçFñæ,2,40,4,3,7,0.19225,0,1,3,0,0,0,0,0,0,21,0.17111111111111113
5066,óÈñÿçFñæ,3,39,5,7,8,0.17769230769230768,0,0,2,3,0,0,0,0,0,0,0.17111111111111113
5066,óÈñÿçFñæ,4,35,3,2,3,0.16342857142857142,0,0,3,0,0,0,0,0,0,0,0.17111111111111113
5066,óÈñÿçFñæ,5,37,1,0,7,0.1581081081081081,0,0,0,1,0,0,0,0,0,0,0.17111111111111113
5066,óÈñÿçFñæ,6,34,0,1,2,0.16970588235294118,0,0,0,0,0,0,0,0,0,0,0.17111111111111113
5067,éRìcê^êπ,1,13,2,2,1,0.15,2,0,0,0,0,0,4,3,1,0,0.1662962962962963
5067,éRìcê^êπ,2,25,1,3,2,0.1764,0,0,1,0,0,0,0,0,0,10,0.1662962962962963
5067,éRìcê^êπ,3,32,2,4,5,0.140625,0,0,2,0,0,0,0,0,0,0,0.1662962962962963
5067,éRìcê^êπ,4,35,4,3,1,0.15571428571428572,0,0,4,0,0,0,0,0,0,0,0.1662962962962963
5067,éRìcê^êπ,5,41,1,0,2,0.16975609756097562,0,0,0,1,0,0,0,0,0,0,0.1662962962962963
5067,éRìcê^êπ,6,43,0,0,3,0.18976744186046512,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
5068,ëOìcü‰,1,33,22,8,1,0.14454545454545456,22,0,0,0,0,0,4,5,2,0,0.14495098039215687
5068,ëOìcü‰,2,35,6,14,7,0.12571428571428572,0,1,3,0,2,0,0,0,0,19,0.14495098039215687
5068,ëOìcü‰,3,34,3,11,8,0.14382352941176468,0,0,1,1,1,0,0,0,0,0,0.14495098039215687
5068,ëOìcü‰,4,35,5,8,10,0.13685714285714287,0,0,1,2,2,0,0,0,0,0,0.14495098039215687
5068,ëOìcü‰,5,35,0,3,17,0.1514285714285714,0,0,0,0,0,0,0,0,0,0,0.14495098039215687
5068,ëOìcü‰,6,32,2,2,5,0.169375,0,1,0,1,0,0,0,0,0,0,0.14495098039215687
5069,éRçËè¨ótâπ,1,1,0,0,1,0.12,0,0,0,0,0,0,0,1,0,0,0.18357142857142858
5069,éRçËè¨ótâπ,2,1,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0.18357142857142858
5069,éRçËè¨ótâπ,3,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.18357142857142858
5069,éRçËè¨ótâπ,4,51,3,2,3,0.1672549019607843,0,0,2,0,0,1,0,0,0,0,0.18357142857142858
5069,éRçËè¨ótâπ,5,63,2,5,4,0.18523809523809523,0,0,2,0,0,0,0,0,0,0,0.18357142857142858
5069,éRçËè¨ótâπ,6,48,0,1,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18357142857142858
5070,íÜìáçq,1,11,3,2,1,0.13727272727272727,3,0,0,0,0,0,1,3,1,0,0.15627118644067797
5070,íÜìáçq,2,15,0,5,4,0.15533333333333335,0,0,0,0,0,0,0,0,0,9,0.15627118644067797
5070,íÜìáçq,3,15,3,4,2,0.16133333333333333,0,0,3,0,0,0,0,0,0,0,0.15627118644067797
5070,íÜìáçq,4,24,2,4,2,0.13958333333333334,0,1,1,0,0,0,0,0,0,0,0.15627118644067797
5070,íÜìáçq,5,24,1,1,1,0.16625,0,0,0,0,1,0,0,0,0,0,0.15627118644067797
5070,íÜìáçq,6,29,1,2,5,0.16689655172413792,0,0,1,0,0,0,0,0,0,0,0.15627118644067797
5071,ñÏå©éRëÒå»,1,4,0,0,0,0.295,0,0,0,0,0,0,0,3,1,0,0.17192592592592593
5071,ñÏå©éRëÒå»,2,7,0,0,1,0.1942857142857143,0,0,0,0,0,0,0,0,0,3,0.17192592592592593
5071,ñÏå©éRëÒå»,3,9,0,1,1,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17192592592592593
5071,ñÏå©éRëÒå»,4,33,1,0,1,0.20060606060606062,0,1,0,0,0,0,0,0,0,0,0.17192592592592593
5071,ñÏå©éRëÒå»,5,32,0,3,4,0.148125,0,0,0,0,0,0,0,0,0,0,0.17192592592592593
5071,ñÏå©éRëÒå»,6,50,0,1,3,0.1508,0,0,0,0,0,0,0,0,0,0,0.17192592592592593
5072,ãgìcà«î¸,1,4,0,0,1,0.13,0,0,0,0,0,0,1,3,0,0,0.20063063063063064
5072,ãgìcà«î¸,2,8,0,0,2,0.16125,0,0,0,0,0,0,0,0,0,7,0.20063063063063064
5072,ãgìcà«î¸,3,8,0,0,0,0.18375,0,0,0,0,0,0,0,0,0,0,0.20063063063063064
5072,ãgìcà«î¸,4,25,0,0,1,0.1936,0,0,0,0,0,0,0,0,0,0,0.20063063063063064
5072,ãgìcà«î¸,5,34,1,0,1,0.205,0,0,0,0,1,0,0,0,0,0,0.20063063063063064
5072,ãgìcà«î¸,6,32,0,0,1,0.224375,0,0,0,0,0,0,0,0,0,0,0.20063063063063064
5073,è„å¥åíéüòY,2,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,1,0.18976190476190477
5073,è„å¥åíéüòY,3,5,0,1,1,0.176,0,0,0,0,0,0,0,0,0,0,0.18976190476190477
5073,è„å¥åíéüòY,4,37,1,5,8,0.19081081081081083,0,0,0,0,1,0,0,0,0,0,0.18976190476190477
5073,è„å¥åíéüòY,5,69,0,4,9,0.18782608695652175,0,0,0,0,0,0,0,0,0,0,0.18976190476190477
5073,è„å¥åíéüòY,6,98,0,3,14,0.19265306122448977,0,0,0,0,0,0,0,0,0,0,0.18976190476190477
5074,ëÂ‡VêΩñÁ,1,14,5,3,1,0.1357142857142857,5,0,0,0,0,0,4,2,2,0,0.21569696969696972
5074,ëÂ‡VêΩñÁ,2,25,1,1,1,0.2536,0,0,0,1,0,0,0,0,0,11,0.21569696969696972
5074,ëÂ‡VêΩñÁ,3,26,0,0,3,0.18115384615384617,0,0,0,0,0,0,0,0,0,0,0.21569696969696972
5074,ëÂ‡VêΩñÁ,4,24,0,1,1,0.2070833333333333,0,0,0,0,0,0,0,0,0,0,0.21569696969696972
5074,ëÂ‡VêΩñÁ,5,37,0,1,6,0.2272972972972973,0,0,0,0,0,0,0,0,0,0,0.21569696969696972
5074,ëÂ‡VêΩñÁ,6,39,0,1,1,0.23743589743589744,0,0,0,0,0,0,0,0,0,0,0.21569696969696972
5075,íÜìáèGé°,1,21,7,2,1,0.19285714285714284,7,0,0,0,0,0,3,6,3,0,0.17482412060301508
5075,íÜìáèGé°,2,22,4,1,8,0.17272727272727273,0,4,0,0,0,0,0,0,0,7,0.17482412060301508
5075,íÜìáèGé°,3,33,6,1,6,0.15696969696969695,0,0,5,0,1,0,0,0,0,0,0.17482412060301508
5075,íÜìáèGé°,4,32,4,5,2,0.181875,0,2,0,1,1,0,0,0,0,0,0.17482412060301508
5075,íÜìáèGé°,5,42,3,6,10,0.16476190476190475,0,2,0,1,0,0,0,0,0,0,0.17482412060301508
5075,íÜìáèGé°,6,49,1,3,7,0.1840816326530612,0,1,0,0,0,0,0,0,0,0,0.17482412060301508
5076,êŒå¥åı,1,7,1,1,1,0.14285714285714285,0,0,0,0,1,0,3,0,1,0,0.21884297520661158
5076,êŒå¥åı,2,10,2,0,3,0.159,0,1,1,0,0,0,0,0,0,4,0.21884297520661158
5076,êŒå¥åı,3,10,1,0,0,0.25,0,0,1,0,0,0,0,0,0,0,0.21884297520661158
5076,êŒå¥åı,4,30,0,2,6,0.217,0,0,0,0,0,0,0,0,0,0,0.21884297520661158
5076,êŒå¥åı,5,28,2,0,4,0.23464285714285715,0,0,1,1,0,0,0,0,0,0,0.21884297520661158
5076,êŒå¥åı,6,36,0,1,2,0.23083333333333333,0,0,0,0,0,0,0,0,0,0,0.21884297520661158
5077,ëÍëÚõ√,1,10,1,1,1,0.264,1,0,0,0,0,0,1,4,1,0,0.2007482993197279
5077,ëÍëÚõ√,2,18,1,0,2,0.1822222222222222,0,0,1,0,0,0,0,0,0,9,0.2007482993197279
5077,ëÍëÚõ√,3,15,2,0,1,0.19466666666666665,0,0,1,0,1,0,0,0,0,0,0.2007482993197279
5077,ëÍëÚõ√,4,29,1,0,3,0.19482758620689655,0,0,0,0,0,1,0,0,0,0,0.2007482993197279
5077,ëÍëÚõ√,5,35,1,1,3,0.19314285714285714,0,0,1,0,0,0,0,0,0,0,0.2007482993197279
5077,ëÍëÚõ√,6,40,0,0,0,0.2065,0,0,0,0,0,0,0,0,0,0,0.2007482993197279
5078,éRêÏîgâ≥,1,9,2,1,2,0.18555555555555556,2,0,0,0,0,0,3,2,0,0,0.1729936305732484
5078,éRêÏîgâ≥,2,12,0,1,1,0.2125,0,0,0,0,0,0,0,0,0,7,0.1729936305732484
5078,éRêÏîgâ≥,3,17,0,1,1,0.21588235294117647,0,0,0,0,0,0,0,0,0,0,0.1729936305732484
5078,éRêÏîgâ≥,4,37,3,1,3,0.15405405405405406,0,0,2,1,0,0,0,0,0,0,0.1729936305732484
5078,éRêÏîgâ≥,5,36,1,0,3,0.16972222222222222,0,0,0,1,0,0,0,0,0,0,0.1729936305732484
5078,éRêÏîgâ≥,6,46,0,0,1,0.16217391304347825,0,0,0,0,0,0,0,0,0,0,0.1729936305732484
5079,ëÂêŒê^âõ,1,14,3,1,3,0.1957142857142857,3,0,0,0,0,0,3,6,1,0,0.19945945945945945
5079,ëÂêŒê^âõ,2,27,0,6,4,0.19444444444444445,0,0,0,0,0,0,0,0,0,11,0.19945945945945945
5079,ëÂêŒê^âõ,3,32,1,4,3,0.215,0,0,1,0,0,0,0,0,0,0,0.19945945945945945
5079,ëÂêŒê^âõ,4,38,1,3,4,0.2044736842105263,0,0,0,1,0,0,0,0,0,0,0.19945945945945945
5079,ëÂêŒê^âõ,5,39,2,3,3,0.19333333333333333,0,0,2,0,0,0,0,0,0,0,0.19945945945945945
5079,ëÂêŒê^âõ,6,35,0,0,4,0.192,0,0,0,0,0,0,0,0,0,0,0.19945945945945945
5080,óÈñÿåcëæ,4,37,2,3,3,0.18783783783783783,0,1,0,1,0,0,0,0,0,0,0.18983193277310925
5080,óÈñÿåcëæ,5,35,2,0,6,0.20142857142857143,0,0,1,1,0,0,0,0,0,0,0.18983193277310925
5080,óÈñÿåcëæ,6,47,2,3,4,0.1827659574468085,0,0,1,1,0,0,0,0,0,0,0.18983193277310925
5081,é¬å¥îÚ„ƒ,1,6,1,1,0,0.28,1,0,0,0,0,0,1,3,1,0,0.19157894736842104
5081,é¬å¥îÚ„ƒ,2,14,0,1,3,0.2092857142857143,0,0,0,0,0,0,0,0,0,9,0.19157894736842104
5081,é¬å¥îÚ„ƒ,3,11,1,0,3,0.17636363636363636,0,0,1,0,0,0,0,0,0,0,0.19157894736842104
5081,é¬å¥îÚ„ƒ,4,23,1,1,4,0.1782608695652174,0,0,1,0,0,0,0,0,0,0,0.19157894736842104
5081,é¬å¥îÚ„ƒ,5,33,0,1,3,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.19157894736842104
5081,é¬å¥îÚ„ƒ,6,46,0,1,4,0.1991304347826087,0,0,0,0,0,0,0,0,0,0,0.19157894736842104
5082,àÍêFóΩâÎ,1,20,4,5,5,0.172,4,0,0,0,0,0,4,7,3,0,0.17479041916167665
5082,àÍêFóΩâÎ,2,28,0,6,3,0.17535714285714285,0,0,0,0,0,0,0,0,0,15,0.17479041916167665
5082,àÍêFóΩâÎ,3,30,3,5,6,0.18733333333333332,0,1,0,2,0,0,0,0,0,0,0.17479041916167665
5082,àÍêFóΩâÎ,4,32,4,1,6,0.1659375,0,0,1,3,0,0,0,0,0,0,0.17479041916167665
5082,àÍêFóΩâÎ,5,29,1,1,2,0.17689655172413793,0,0,0,0,1,0,0,0,0,0,0.17479041916167665
5082,àÍêFóΩâÎ,6,28,1,1,3,0.17071428571428574,0,0,0,1,0,0,0,0,0,0,0.17479041916167665
5083,ñˆê£ä≤ëæ,1,3,1,0,0,0.14,1,0,0,0,0,0,0,2,0,0,0.1938255033557047
5083,ñˆê£ä≤ëæ,2,5,0,0,1,0.24,0,0,0,0,0,0,0,0,0,2,0.1938255033557047
5083,ñˆê£ä≤ëæ,3,4,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.1938255033557047
5083,ñˆê£ä≤ëæ,4,38,0,1,6,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.1938255033557047
5083,ñˆê£ä≤ëæ,5,42,0,2,3,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.1938255033557047
5083,ñˆê£ä≤ëæ,6,57,0,3,2,0.17631578947368423,0,0,0,0,0,0,0,0,0,0,0.1938255033557047
5084,ññâiòañÁ,1,4,3,0,0,0.15,3,0,0,0,0,0,1,0,0,0,0.16353711790393013
5084,ññâiòañÁ,2,10,2,3,2,0.123,0,0,2,0,0,0,0,0,0,4,0.16353711790393013
5084,ññâiòañÁ,3,9,1,2,2,0.10111111111111111,0,0,1,0,0,0,0,0,0,0,0.16353711790393013
5084,ññâiòañÁ,4,57,4,5,16,0.14912280701754385,0,2,1,1,0,0,0,0,0,0,0.16353711790393013
5084,ññâiòañÁ,5,63,4,15,7,0.17619047619047618,0,0,0,4,0,0,0,0,0,0,0.16353711790393013
5084,ññâiòañÁ,6,86,1,10,16,0.17569767441860465,0,0,0,1,0,0,0,0,0,0,0.16353711790393013
5085,íÜë∫âhé°,1,11,6,2,0,0.11272727272727273,6,0,0,0,0,0,3,1,1,0,0.16747058823529412
5085,íÜë∫âhé°,2,15,0,2,2,0.17466666666666666,0,0,0,0,0,0,0,0,0,8,0.16747058823529412
5085,íÜë∫âhé°,3,22,2,2,4,0.1527272727272727,0,0,0,2,0,0,0,0,0,0,0.16747058823529412
5085,íÜë∫âhé°,4,34,2,5,2,0.1758823529411765,0,0,1,1,0,0,0,0,0,0,0.16747058823529412
5085,íÜë∫âhé°,5,39,1,2,4,0.17307692307692307,0,0,1,0,0,0,0,0,0,0,0.16747058823529412
5085,íÜë∫âhé°,6,49,1,3,1,0.17387755102040817,0,0,1,0,0,0,0,0,0,0,0.16747058823529412
5086,ñ{ë∫ëÂ,1,3,1,0,0,0.21333333333333335,1,0,0,0,0,0,1,1,0,0,0.19354166666666667
5086,ñ{ë∫ëÂ,2,7,0,1,0,0.23571428571428574,0,0,0,0,0,0,0,0,0,4,0.19354166666666667
5086,ñ{ë∫ëÂ,3,14,0,3,1,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.19354166666666667
5086,ñ{ë∫ëÂ,4,34,1,1,5,0.18382352941176472,0,0,1,0,0,0,0,0,0,0,0.19354166666666667
5086,ñ{ë∫ëÂ,5,37,0,1,4,0.18675675675675676,0,0,0,0,0,0,0,0,0,0,0.19354166666666667
5086,ñ{ë∫ëÂ,6,49,0,1,4,0.2046938775510204,0,0,0,0,0,0,0,0,0,0,0.19354166666666667
5087,ç≤ì°çq,1,23,6,2,2,0.1882608695652174,3,0,0,0,3,0,2,10,2,0,0.16973821989528798
5087,ç≤ì°çq,2,24,7,5,2,0.21,0,4,2,0,1,0,0,0,0,9,0.16973821989528798
5087,ç≤ì°çq,3,28,6,4,0,0.17035714285714285,0,2,2,2,0,0,0,0,0,0,0.16973821989528798
5087,ç≤ì°çq,4,36,4,5,5,0.15916666666666668,0,0,1,3,0,0,0,0,0,0,0.16973821989528798
5087,ç≤ì°çq,5,37,3,4,3,0.14945945945945946,0,0,0,2,1,0,0,0,0,0,0.16973821989528798
5087,ç≤ì°çq,6,43,2,1,4,0.16325581395348837,0,0,0,0,2,0,0,0,0,0,0.16973821989528798
5088,çÇì≤élãG,1,17,5,5,2,0.16823529411764704,5,0,0,0,0,0,5,5,1,0,0.16797752808988764
5088,çÇì≤élãG,2,28,0,9,10,0.16178571428571428,0,0,0,0,0,0,0,0,0,18,0.16797752808988764
5088,çÇì≤élãG,3,19,1,2,3,0.18210526315789474,0,0,0,1,0,0,0,0,0,0,0.16797752808988764
5088,çÇì≤élãG,4,38,6,4,7,0.1542105263157895,0,1,4,1,0,0,0,0,0,0,0.16797752808988764
5088,çÇì≤élãG,5,33,0,1,4,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16797752808988764
5088,çÇì≤élãG,6,43,0,4,2,0.17883720930232558,0,0,0,0,0,0,0,0,0,0,0.16797752808988764
5089,ëOìc„ƒ,1,27,14,3,4,0.15666666666666668,14,0,0,0,0,0,2,7,4,0,0.17046153846153847
5089,ëOìc„ƒ,2,34,4,7,8,0.16088235294117648,0,3,1,0,0,0,0,0,0,15,0.17046153846153847
5089,ëOìc„ƒ,3,36,5,7,6,0.15416666666666667,0,0,1,4,0,0,0,0,0,0,0.17046153846153847
5089,ëOìc„ƒ,4,32,0,5,13,0.1796875,0,0,0,0,0,0,0,0,0,0,0.17046153846153847
5089,ëOìc„ƒ,5,36,0,5,12,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17046153846153847
5089,ëOìc„ƒ,6,30,2,1,4,0.17600000000000002,0,0,1,0,1,0,0,0,0,0,0.17046153846153847
5090,ê∂ï˚ñıàü,1,3,0,0,1,0.2233333333333333,0,0,0,0,0,0,1,0,2,0,0.20146666666666666
5090,ê∂ï˚ñıàü,2,3,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,3,0.20146666666666666
5090,ê∂ï˚ñıàü,3,4,1,0,0,0.26,0,0,1,0,0,0,0,0,0,0,0.20146666666666666
5090,ê∂ï˚ñıàü,4,44,1,2,7,0.19772727272727272,0,0,0,1,0,0,0,0,0,0,0.20146666666666666
5090,ê∂ï˚ñıàü,5,45,5,3,5,0.19333333333333333,0,0,0,4,1,0,0,0,0,0,0.20146666666666666
5090,ê∂ï˚ñıàü,6,51,1,2,1,0.20607843137254903,0,0,1,0,0,0,0,0,0,0,0.20146666666666666
5091,à◊ñ{íqñÁ,1,18,5,5,1,0.1761111111111111,5,0,0,0,0,0,2,5,2,0,0.1567080745341615
5091,à◊ñ{íqñÁ,2,21,2,3,1,0.1742857142857143,0,2,0,0,0,0,0,0,0,13,0.1567080745341615
5091,à◊ñ{íqñÁ,3,27,3,4,1,0.13703703703703704,0,0,1,2,0,0,0,0,0,0,0.1567080745341615
5091,à◊ñ{íqñÁ,4,32,5,4,3,0.135625,0,1,2,1,1,0,0,0,0,0,0.1567080745341615
5091,à◊ñ{íqñÁ,5,31,1,4,2,0.17096774193548386,0,0,1,0,0,0,0,0,0,0,0.1567080745341615
5091,à◊ñ{íqñÁ,6,32,0,3,4,0.15812500000000002,0,0,0,0,0,0,0,0,0,0,0.1567080745341615
5092,é¬å¥ùÓñÌ,1,2,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,1,1,0,0.17275449101796408
5092,é¬å¥ùÓñÌ,2,8,0,1,1,0.175,0,0,0,0,0,0,0,0,0,5,0.17275449101796408
5092,é¬å¥ùÓñÌ,3,10,0,0,2,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17275449101796408
5092,é¬å¥ùÓñÌ,4,38,1,4,6,0.17894736842105263,0,0,1,0,0,0,0,0,0,0,0.17275449101796408
5092,é¬å¥ùÓñÌ,5,43,0,6,3,0.16232558139534883,0,0,0,0,0,0,0,0,0,0,0.17275449101796408
5092,é¬å¥ùÓñÌ,6,66,0,1,12,0.165,0,0,0,0,0,0,0,0,0,0,0.17275449101796408
5093,âYñÏäC,3,20,0,2,3,0.181,0,0,0,0,0,0,0,0,0,0,0.21731250000000002
5093,âYñÏäC,4,30,1,1,1,0.21233333333333335,0,1,0,0,0,0,0,0,0,0,0.21731250000000002
5093,âYñÏäC,5,43,0,0,3,0.2272093023255814,0,0,0,0,0,0,0,0,0,0,0.21731250000000002
5093,âYñÏäC,6,67,1,1,4,0.22402985074626866,0,1,0,0,0,0,0,0,0,0,0.21731250000000002
5094,ê∂ìcîgî¸âπ,1,24,5,3,4,0.18333333333333335,4,0,0,0,1,0,3,12,0,0,0.19718232044198894
5094,ê∂ìcîgî¸âπ,2,27,1,5,3,0.1948148148148148,0,0,0,0,1,0,0,0,0,11,0.19718232044198894
5094,ê∂ìcîgî¸âπ,3,31,1,5,3,0.20483870967741938,0,0,0,0,1,0,0,0,0,0,0.19718232044198894
5094,ê∂ìcîgî¸âπ,4,34,1,6,2,0.18352941176470589,0,0,0,0,1,0,0,0,0,0,0.19718232044198894
5094,ê∂ìcîgî¸âπ,5,30,0,3,5,0.21966666666666665,0,0,0,0,0,0,0,0,0,0,0.19718232044198894
5094,ê∂ìcîgî¸âπ,6,35,0,1,11,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.19718232044198894
5095,è¨å¥ëèè´,1,13,8,2,0,0.12307692307692308,8,0,0,0,0,0,1,3,0,0,0.16323232323232323
5095,è¨å¥ëèè´,2,21,2,3,5,0.19571428571428573,0,1,1,0,0,0,0,0,0,10,0.16323232323232323
5095,è¨å¥ëèè´,3,19,1,1,5,0.14894736842105263,0,0,1,0,0,0,0,0,0,0,0.16323232323232323
5095,è¨å¥ëèè´,4,49,1,2,7,0.1720408163265306,0,0,0,1,0,0,0,0,0,0,0.16323232323232323
5095,è¨å¥ëèè´,5,49,3,6,8,0.15326530612244899,0,0,0,2,1,0,0,0,0,0,0.16323232323232323
5095,è¨å¥ëèè´,6,47,1,1,6,0.16680851063829788,0,0,0,1,0,0,0,0,0,0,0.16323232323232323
5096,è„å¥õ√,4,52,0,3,6,0.14173076923076924,0,0,0,0,0,0,0,0,0,0,0.14861702127659576
5096,è„å¥õ√,5,63,0,1,7,0.15476190476190477,0,0,0,0,0,0,0,0,0,0,0.14861702127659576
5096,è„å¥õ√,6,73,0,2,5,0.1482191780821918,0,0,0,0,0,0,0,0,0,0,0.14861702127659576
5098,ëÂç]èÉ,1,8,0,1,0,0.16375,0,0,0,0,0,0,1,5,1,0,0.15637583892617452
5098,ëÂç]èÉ,2,13,0,1,3,0.16846153846153847,0,0,0,0,0,0,0,0,0,8,0.15637583892617452
5098,ëÂç]èÉ,3,14,0,2,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.15637583892617452
5098,ëÂç]èÉ,4,35,3,1,4,0.15542857142857144,0,0,2,1,0,0,0,0,0,0,0.15637583892617452
5098,ëÂç]èÉ,5,38,0,2,1,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.15637583892617452
5098,ëÂç]èÉ,6,41,1,1,2,0.15853658536585366,0,0,0,1,0,0,0,0,0,0,0.15637583892617452
5099,å¥ìcèrñ@,4,8,0,1,1,0.20125,0,0,0,0,0,0,0,0,0,0,0.18949999999999997
5099,å¥ìcèrñ@,5,19,0,0,0,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.18949999999999997
5099,å¥ìcèrñ@,6,33,0,1,1,0.17848484848484847,0,0,0,0,0,0,0,0,0,0,0.18949999999999997
5100,åIå¥àÍîn,4,45,0,2,0,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.1962937062937063
5100,åIå¥àÍîn,5,47,1,1,2,0.1972340425531915,0,0,1,0,0,0,0,0,0,0,0.1962937062937063
5100,åIå¥àÍîn,6,51,0,0,2,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.1962937062937063
5101,ï\åíëæ,3,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.1811111111111111
5101,ï\åíëæ,4,20,0,1,0,0.142,0,0,0,0,0,0,0,0,0,0,0.1811111111111111
5101,ï\åíëæ,5,41,0,0,3,0.17682926829268292,0,0,0,0,0,0,0,0,0,0,0.1811111111111111
5101,ï\åíëæ,6,71,0,0,3,0.19422535211267605,0,0,0,0,0,0,0,0,0,0,0.1811111111111111
5102,å¥ìcóYéü,1,6,1,0,1,0.22166666666666668,1,0,0,0,0,0,2,2,1,0,0.23893749999999997
5102,å¥ìcóYéü,2,11,0,2,0,0.2281818181818182,0,0,0,0,0,0,0,0,0,5,0.23893749999999997
5102,å¥ìcóYéü,3,19,0,1,1,0.22894736842105262,0,0,0,0,0,0,0,0,0,0,0.23893749999999997
5102,å¥ìcóYéü,4,19,0,2,2,0.2263157894736842,0,0,0,0,0,0,0,0,0,0,0.23893749999999997
5102,å¥ìcóYéü,5,34,0,1,4,0.26235294117647057,0,0,0,0,0,0,0,0,0,0,0.23893749999999997
