ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4179,çLéüèC,4,43,4,10,12,0.1372093023255814,0,1,2,1,0,0,0,0,0,0,0.1509124087591241
4179,çLéüèC,5,45,1,3,10,0.15422222222222223,0,0,0,1,0,0,0,0,0,0,0.1509124087591241
4179,çLéüèC,6,36,0,5,6,0.17583333333333334,0,0,0,0,0,0,0,0,0,0,0.1509124087591241
4180,è„ñÏèGòa,1,29,17,5,1,0.16344827586206898,16,0,0,0,1,0,1,3,6,0,0.16925581395348838
4180,è„ñÏèGòa,2,43,5,5,11,0.16906976744186047,0,3,1,0,1,0,0,0,0,26,0.16925581395348838
4180,è„ñÏèGòa,3,36,3,8,7,0.16722222222222222,0,0,1,2,0,0,0,0,0,0,0.16925581395348838
4180,è„ñÏèGòa,4,33,2,5,5,0.16121212121212122,0,0,0,1,1,0,0,0,0,0,0.16925581395348838
4180,è„ñÏèGòa,5,42,0,2,5,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16925581395348838
4180,è„ñÏèGòa,6,32,0,1,2,0.175625,0,0,0,0,0,0,0,0,0,0,0.16925581395348838
4181,â‘ñ{âƒé˜,1,34,13,4,4,0.14852941176470588,13,0,0,0,0,0,4,10,7,0,0.1883980582524272
4181,â‘ñ{âƒé˜,2,33,0,9,5,0.16606060606060608,0,0,0,0,0,0,0,0,0,14,0.1883980582524272
4181,â‘ñ{âƒé˜,3,40,2,7,9,0.1695,0,0,0,2,0,0,0,0,0,0,0.1883980582524272
4181,â‘ñ{âƒé˜,4,35,1,4,8,0.19514285714285715,0,0,0,0,1,0,0,0,0,0,0.1883980582524272
4181,â‘ñ{âƒé˜,5,35,0,0,8,0.22057142857142858,0,0,0,0,0,0,0,0,0,0,0.1883980582524272
4181,â‘ñ{âƒé˜,6,29,1,0,4,0.2396551724137931,0,0,1,0,0,0,0,0,0,0,0.1883980582524272
4182,ãgìcòaêm,1,43,17,10,7,0.1616279069767442,13,0,0,0,4,0,13,5,3,0,0.17598253275109169
4182,ãgìcòaêm,2,39,4,7,7,0.16230769230769232,1,1,1,0,0,1,0,0,0,28,0.17598253275109169
4182,ãgìcòaêm,3,34,9,7,8,0.15558823529411764,0,0,3,6,0,0,0,0,0,0,0.17598253275109169
4182,ãgìcòaêm,4,36,6,2,10,0.16805555555555554,0,0,5,1,0,0,0,0,0,0,0.17598253275109169
4182,ãgìcòaêm,5,34,0,5,2,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.17598253275109169
4182,ãgìcòaêm,6,43,2,1,4,0.21511627906976744,0,0,0,2,0,0,0,0,0,0,0.17598253275109169
4183,âFñÏñÌê∂,1,56,42,5,3,0.12964285714285714,40,0,0,0,2,0,1,6,4,0,0.13162361623616237
4183,âFñÏñÌê∂,2,48,11,12,10,0.12854166666666667,0,6,4,0,1,0,0,0,0,23,0.13162361623616237
4183,âFñÏñÌê∂,3,42,9,10,4,0.14714285714285713,0,3,3,3,0,0,0,0,0,0,0.13162361623616237
4183,âFñÏñÌê∂,4,51,15,9,9,0.12705882352941178,0,1,5,7,1,1,0,0,0,0,0.13162361623616237
4183,âFñÏñÌê∂,5,40,4,9,5,0.11975,0,1,1,2,0,0,0,0,0,0,0.13162361623616237
4183,âFñÏñÌê∂,6,34,0,4,6,0.14088235294117646,0,0,0,0,0,0,0,0,0,0,0.13162361623616237
4184,ìnÁ≤óYàÍòY,1,55,39,7,4,0.1572727272727273,37,0,0,0,2,0,4,5,4,0,0.15949458483754514
4184,ìnÁ≤óYàÍòY,2,46,8,19,8,0.1473913043478261,2,3,1,0,2,0,0,0,0,26,0.15949458483754514
4184,ìnÁ≤óYàÍòY,3,44,6,13,7,0.16113636363636363,0,1,3,2,0,0,0,0,0,0,0.15949458483754514
4184,ìnÁ≤óYàÍòY,4,44,8,7,12,0.14704545454545453,0,3,1,4,0,0,0,0,0,0,0.15949458483754514
4184,ìnÁ≤óYàÍòY,5,42,6,4,9,0.18023809523809525,0,0,3,3,0,0,0,0,0,0,0.15949458483754514
4184,ìnÁ≤óYàÍòY,6,46,4,7,10,0.1656521739130435,0,1,0,2,1,0,0,0,0,0,0.15949458483754514
4185,ì°å¥ê^ñÁ,1,9,2,3,0,0.12888888888888891,2,0,0,0,0,0,3,2,1,0,0.19269662921348313
4185,ì°å¥ê^ñÁ,2,15,1,1,1,0.17733333333333334,0,0,1,0,0,0,0,0,0,8,0.19269662921348313
4185,ì°å¥ê^ñÁ,3,13,0,2,1,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.19269662921348313
4185,ì°å¥ê^ñÁ,4,16,1,0,0,0.203125,0,0,0,1,0,0,0,0,0,0,0.19269662921348313
4185,ì°å¥ê^ñÁ,5,19,0,0,3,0.2263157894736842,0,0,0,0,0,0,0,0,0,0,0.19269662921348313
4185,ì°å¥ê^ñÁ,6,17,0,1,0,0.21352941176470588,0,0,0,0,0,0,0,0,0,0,0.19269662921348313
4186,è¨êÏéûåı,1,27,6,6,4,0.1537037037037037,6,0,0,0,0,0,6,7,6,0,0.16283870967741937
4186,è¨êÏéûåı,2,31,4,4,6,0.16741935483870968,0,2,1,0,1,0,0,0,0,15,0.16283870967741937
4186,è¨êÏéûåı,3,28,0,3,6,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.16283870967741937
4186,è¨êÏéûåı,4,27,1,3,3,0.15814814814814818,0,0,0,1,0,0,0,0,0,0,0.16283870967741937
4186,è¨êÏéûåı,5,21,0,3,3,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.16283870967741937
4186,è¨êÏéûåı,6,21,0,1,1,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.16283870967741937
4187,çÅêÏóFèÆ,1,12,5,4,1,0.1575,5,0,0,0,0,0,4,3,0,0,0.1746078431372549
4187,çÅêÏóFèÆ,2,18,1,3,2,0.19,0,1,0,0,0,0,0,0,0,12,0.1746078431372549
4187,çÅêÏóFèÆ,3,17,1,2,0,0.1535294117647059,0,0,0,1,0,0,0,0,0,0,0.1746078431372549
4187,çÅêÏóFèÆ,4,18,1,2,3,0.16333333333333333,0,1,0,0,0,0,0,0,0,0,0.1746078431372549
4187,çÅêÏóFèÆ,5,19,1,1,0,0.17105263157894737,0,0,0,1,0,0,0,0,0,0,0.1746078431372549
4187,çÅêÏóFèÆ,6,18,0,0,1,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.1746078431372549
4188,ãvìcïqîV,1,56,45,6,1,0.10642857142857143,45,0,0,0,0,0,2,3,6,0,0.11591439688715953
4188,ãvìcïqîV,2,41,7,15,8,0.1251219512195122,0,6,1,0,0,0,0,0,0,24,0.11591439688715953
4188,ãvìcïqîV,3,47,9,18,5,0.11702127659574468,0,0,3,6,0,0,0,0,0,0,0.11591439688715953
4188,ãvìcïqîV,4,42,14,8,10,0.11023809523809523,0,3,5,5,1,0,0,0,0,0,0.11591439688715953
4188,ãvìcïqîV,5,38,5,4,7,0.1168421052631579,0,0,1,2,1,1,0,0,0,0,0.11591439688715953
4188,ãvìcïqîV,6,33,6,6,5,0.12515151515151515,0,1,3,1,1,0,0,0,0,0,0.11591439688715953
4189,êÏè„çÑ,1,65,41,12,2,0.15,41,0,0,0,0,0,5,10,7,0,0.15363013698630137
4189,êÏè„çÑ,2,50,8,13,14,0.1298,1,2,2,0,2,1,0,0,0,27,0.15363013698630137
4189,êÏè„çÑ,3,49,1,16,9,0.15510204081632653,0,0,0,1,0,0,0,0,0,0,0.15363013698630137
4189,êÏè„çÑ,4,54,4,7,23,0.1512962962962963,0,1,1,1,1,0,0,0,0,0,0.15363013698630137
4189,êÏè„çÑ,5,36,5,6,4,0.17638888888888887,0,1,0,3,1,0,0,0,0,0,0.15363013698630137
4189,êÏè„çÑ,6,38,2,4,7,0.17105263157894737,0,2,0,0,0,0,0,0,0,0,0.15363013698630137
4190,í∑ìàñúãL,1,50,36,6,2,0.12780000000000002,34,0,0,0,2,0,1,8,2,0,0.1444308943089431
4190,í∑ìàñúãL,2,37,9,11,8,0.1391891891891892,1,4,4,0,0,0,0,0,0,18,0.1444308943089431
4190,í∑ìàñúãL,3,42,6,10,16,0.15523809523809526,0,0,1,3,2,0,0,0,0,0,0.1444308943089431
4190,í∑ìàñúãL,4,47,4,15,15,0.14893617021276595,0,0,1,2,1,0,0,0,0,0,0.1444308943089431
4190,í∑ìàñúãL,5,33,1,7,11,0.13454545454545455,0,0,0,1,0,0,0,0,0,0,0.1444308943089431
4190,í∑ìàñúãL,6,37,2,6,5,0.16297297297297297,0,1,0,1,0,0,0,0,0,0,0.1444308943089431
4191,ê‘âHçéñÁ,1,41,23,9,0,0.16048780487804878,21,1,0,0,1,0,6,5,4,0,0.15589430894308945
4191,ê‘âHçéñÁ,2,39,12,13,4,0.1523076923076923,0,8,1,0,3,0,0,0,0,11,0.15589430894308945
4191,ê‘âHçéñÁ,3,44,4,11,13,0.14431818181818182,0,0,1,1,1,1,0,0,0,0,0.15589430894308945
4191,ê‘âHçéñÁ,4,48,5,9,9,0.16583333333333333,0,1,0,3,1,0,0,0,0,0,0.15589430894308945
4191,ê‘âHçéñÁ,5,40,2,9,10,0.14725000000000002,0,0,1,1,0,0,0,0,0,0,0.15589430894308945
4191,ê‘âHçéñÁ,6,34,0,1,7,0.16558823529411765,0,0,0,0,0,0,0,0,0,0,0.15589430894308945
4193,ãΩå¥èÕïΩ,1,60,48,10,1,0.12883333333333333,48,0,0,0,0,0,7,0,4,0,0.14365384615384616
4193,ãΩå¥èÕïΩ,2,41,4,14,9,0.14365853658536584,0,3,0,0,1,0,0,0,0,20,0.14365384615384616
4193,ãΩå¥èÕïΩ,3,49,3,15,15,0.13693877551020409,0,1,0,2,0,0,0,0,0,0,0.14365384615384616
4193,ãΩå¥èÕïΩ,4,45,6,14,13,0.15422222222222223,0,1,4,1,0,0,0,0,0,0,0.14365384615384616
4193,ãΩå¥èÕïΩ,5,39,0,4,12,0.15487179487179487,0,0,0,0,0,0,0,0,0,0,0.14365384615384616
4193,ãΩå¥èÕïΩ,6,26,5,3,4,0.1553846153846154,0,2,1,1,1,0,0,0,0,0,0.14365384615384616
4194,‚Vì°ìƒ,1,5,0,1,1,0.21400000000000002,0,0,0,0,0,0,1,2,1,0,0.23741935483870968
4194,‚Vì°ìƒ,2,6,0,0,1,0.225,0,0,0,0,0,0,0,0,0,5,0.23741935483870968
4194,‚Vì°ìƒ,3,6,0,0,0,0.26166666666666666,0,0,0,0,0,0,0,0,0,0,0.23741935483870968
4194,‚Vì°ìƒ,4,4,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.23741935483870968
4194,‚Vì°ìƒ,5,7,0,0,0,0.2342857142857143,0,0,0,0,0,0,0,0,0,0,0.23741935483870968
4194,‚Vì°ìƒ,6,3,0,0,1,0.30333333333333334,0,0,0,0,0,0,0,0,0,0,0.23741935483870968
4195,ëOêÏéÁék,1,44,25,7,7,0.15295454545454545,25,0,0,0,0,0,6,4,5,0,0.1429045643153527
4195,ëOêÏéÁék,2,41,2,12,11,0.13,0,2,0,0,0,0,0,0,0,29,0.1429045643153527
4195,ëOêÏéÁék,3,44,9,9,7,0.13045454545454546,0,1,7,0,1,0,0,0,0,0,0.1429045643153527
4195,ëOêÏéÁék,4,41,4,6,12,0.13878048780487806,0,1,1,1,1,0,0,0,0,0,0.1429045643153527
4195,ëOêÏéÁék,5,33,3,4,6,0.14636363636363636,0,0,2,1,0,0,0,0,0,0,0.1429045643153527
4195,ëOêÏéÁék,6,38,0,1,6,0.16105263157894736,0,0,0,0,0,0,0,0,0,0,0.1429045643153527
4196,ìcíÜëæàÍòY,1,24,12,3,1,0.18000000000000002,12,0,0,0,0,0,2,3,5,0,0.1865868263473054
4196,ìcíÜëæàÍòY,2,31,5,7,5,0.2009677419354839,0,3,2,0,0,0,0,0,0,15,0.1865868263473054
4196,ìcíÜëæàÍòY,3,28,3,4,7,0.15892857142857145,0,0,2,1,0,0,0,0,0,0,0.1865868263473054
4196,ìcíÜëæàÍòY,4,30,4,4,5,0.18566666666666667,0,0,4,0,0,0,0,0,0,0,0.1865868263473054
4196,ìcíÜëæàÍòY,5,30,1,2,10,0.198,0,0,0,1,0,0,0,0,0,0,0.1865868263473054
4196,ìcíÜëæàÍòY,6,24,0,1,4,0.19375,0,0,0,0,0,0,0,0,0,0,0.1865868263473054
4197,à≠î¸ëÏòY,1,32,11,2,5,0.1828125,10,0,0,0,1,0,6,6,8,0,0.18267241379310345
4197,à≠î¸ëÏòY,2,45,3,7,4,0.18355555555555556,0,1,2,0,0,0,0,0,0,19,0.18267241379310345
4197,à≠î¸ëÏòY,3,45,5,7,7,0.178,0,1,4,0,0,0,0,0,0,0,0.18267241379310345
4197,à≠î¸ëÏòY,4,39,4,4,8,0.15769230769230771,0,0,3,1,0,0,0,0,0,0,0.18267241379310345
4197,à≠î¸ëÏòY,5,44,1,2,6,0.20772727272727273,0,0,1,0,0,0,0,0,0,0,0.18267241379310345
4197,à≠î¸ëÏòY,6,27,0,0,2,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.18267241379310345
4198,è¿ìcçéïF,1,5,0,0,1,0.184,0,0,0,0,0,0,2,2,0,0,0.19217391304347825
4198,è¿ìcçéïF,2,8,0,1,2,0.16,0,0,0,0,0,0,0,0,0,4,0.19217391304347825
4198,è¿ìcçéïF,3,12,0,0,3,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.19217391304347825
4198,è¿ìcçéïF,4,7,0,0,0,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.19217391304347825
4198,è¿ìcçéïF,5,9,0,0,2,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.19217391304347825
4198,è¿ìcçéïF,6,5,0,0,0,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.19217391304347825
4199,ñkêÏèÅìÒ,1,46,26,10,8,0.1408695652173913,22,0,0,0,4,0,2,7,10,0,0.1642909090909091
4199,ñkêÏèÅìÒ,2,50,4,20,9,0.1582,0,0,3,0,1,0,0,0,0,32,0.1642909090909091
4199,ñkêÏèÅìÒ,3,50,2,12,16,0.15380000000000002,0,0,0,1,0,1,0,0,0,0,0.1642909090909091
4199,ñkêÏèÅìÒ,4,44,5,7,13,0.18363636363636363,0,0,1,2,2,0,0,0,0,0,0.1642909090909091
4199,ñkêÏèÅìÒ,5,44,1,7,8,0.18272727272727274,0,1,0,0,0,0,0,0,0,0,0.1642909090909091
4199,ñkêÏèÅìÒ,6,41,1,3,9,0.17024390243902437,0,0,0,0,1,0,0,0,0,0,0.1642909090909091
4200,ëÅêÏèÆêl,1,34,8,11,6,0.21882352941176472,7,0,0,0,1,0,10,8,8,0,0.1875889328063241
4200,ëÅêÏèÆêl,2,43,6,9,6,0.18372093023255814,0,3,2,0,1,0,0,0,0,23,0.1875889328063241
4200,ëÅêÏèÆêl,3,42,3,9,8,0.18071428571428572,0,1,0,2,0,0,0,0,0,0,0.1875889328063241
4200,ëÅêÏèÆêl,4,50,2,7,14,0.1848,0,1,1,0,0,0,0,0,0,0,0.1875889328063241
4200,ëÅêÏèÆêl,5,45,4,6,10,0.178,0,0,1,3,0,0,0,0,0,0,0.1875889328063241
4200,ëÅêÏèÆêl,6,39,0,1,6,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1875889328063241
4201,ç≤í|óFé˜,1,34,13,11,4,0.18529411764705883,11,0,0,0,2,0,6,7,3,0,0.15052863436123348
4201,ç≤í|óFé˜,2,42,6,9,7,0.14952380952380953,0,3,2,0,1,0,0,0,0,19,0.15052863436123348
4201,ç≤í|óFé˜,3,38,9,8,4,0.14394736842105263,0,0,5,2,2,0,0,0,0,0,0.15052863436123348
4201,ç≤í|óFé˜,4,40,3,6,9,0.1355,0,1,2,0,0,0,0,0,0,0,0.15052863436123348
4201,ç≤í|óFé˜,5,38,2,4,8,0.14842105263157893,0,0,0,2,0,0,0,0,0,0,0.15052863436123348
4201,ç≤í|óFé˜,6,35,2,2,9,0.14457142857142857,0,0,0,2,0,0,0,0,0,0,0.15052863436123348
4202,ïÇìcå\ç_,1,43,35,3,2,0.1402325581395349,35,0,0,0,0,0,1,4,3,0,0.18286324786324787
4202,ïÇìcå\ç_,2,39,3,12,8,0.19230769230769232,0,3,0,0,0,0,0,0,0,18,0.18286324786324787
4202,ïÇìcå\ç_,3,34,2,8,9,0.16676470588235293,0,0,0,2,0,0,0,0,0,0,0.18286324786324787
4202,ïÇìcå\ç_,4,45,3,6,11,0.19222222222222224,0,1,0,2,0,0,0,0,0,0,0.18286324786324787
4202,ïÇìcå\ç_,5,40,0,4,7,0.2165,0,0,0,0,0,0,0,0,0,0,0.18286324786324787
4202,ïÇìcå\ç_,6,33,1,1,11,0.1903030303030303,0,0,0,1,0,0,0,0,0,0,0.18286324786324787
4203,è¨ëqçNìT,1,25,9,3,2,0.17120000000000002,8,0,0,0,1,0,10,3,1,0,0.17657142857142857
4203,è¨ëqçNìT,2,32,3,8,6,0.179375,0,0,2,0,1,0,0,0,0,20,0.17657142857142857
4203,è¨ëqçNìT,3,26,1,9,5,0.1726923076923077,0,0,1,0,0,0,0,0,0,0,0.17657142857142857
4203,è¨ëqçNìT,4,27,3,5,3,0.16592592592592595,0,0,2,1,0,0,0,0,0,0,0.17657142857142857
4203,è¨ëqçNìT,5,30,3,1,3,0.16933333333333334,0,0,0,2,0,1,0,0,0,0,0.17657142857142857
4203,è¨ëqçNìT,6,35,0,3,4,0.19514285714285715,0,0,0,0,0,0,0,0,0,0,0.17657142857142857
4204,éƒìcëÂï„,1,22,8,6,1,0.17045454545454544,8,0,0,0,0,0,5,3,5,0,0.19069620253164557
4204,éƒìcëÂï„,2,29,2,4,6,0.18517241379310345,0,2,0,0,0,0,0,0,0,10,0.19069620253164557
4204,éƒìcëÂï„,3,26,2,5,1,0.1926923076923077,0,0,1,1,0,0,0,0,0,0,0.19069620253164557
4204,éƒìcëÂï„,4,28,1,4,7,0.20535714285714285,0,0,1,0,0,0,0,0,0,0,0.19069620253164557
4204,éƒìcëÂï„,5,25,0,4,2,0.184,0,0,0,0,0,0,0,0,0,0,0.19069620253164557
4204,éƒìcëÂï„,6,28,2,1,2,0.2017857142857143,0,1,0,0,1,0,0,0,0,0,0.19069620253164557
4205,éRå˚çÑ,1,62,49,5,2,0.12258064516129033,46,0,0,0,3,0,2,7,3,0,0.1286021505376344
4205,éRå˚çÑ,2,44,10,14,8,0.1309090909090909,2,4,3,0,1,0,0,0,0,25,0.1286021505376344
4205,éRå˚çÑ,3,41,10,8,8,0.12560975609756098,0,2,6,2,0,0,0,0,0,0,0.1286021505376344
4205,éRå˚çÑ,4,50,5,15,15,0.128,0,2,1,2,0,0,0,0,0,0,0.1286021505376344
4205,éRå˚çÑ,5,37,4,8,9,0.12243243243243244,0,2,1,1,0,0,0,0,0,0,0.1286021505376344
4205,éRå˚çÑ,6,45,2,7,14,0.14311111111111113,0,0,1,0,1,0,0,0,0,0,0.1286021505376344
4207,èºâ∫àÍñÁ,1,53,41,6,5,0.13528301886792451,40,0,0,0,1,0,2,2,6,0,0.13832740213523131
4207,èºâ∫àÍñÁ,2,49,16,10,8,0.15877551020408165,0,9,7,0,0,0,0,0,0,18,0.13832740213523131
4207,èºâ∫àÍñÁ,3,50,12,14,7,0.134,0,1,8,1,2,0,0,0,0,0,0.13832740213523131
4207,èºâ∫àÍñÁ,4,48,8,4,13,0.14083333333333334,0,1,5,2,0,0,0,0,0,0,0.13832740213523131
4207,èºâ∫àÍñÁ,5,45,10,4,5,0.12666666666666668,0,0,5,5,0,0,0,0,0,0,0.13832740213523131
4207,èºâ∫àÍñÁ,6,36,3,4,9,0.1322222222222222,0,0,1,2,0,0,0,0,0,0,0.13832740213523131
4208,éOâYâióù,1,67,46,14,2,0.16895522388059703,42,0,0,0,4,0,5,9,5,0,0.16064220183486239
4208,éOâYâióù,2,59,21,16,8,0.16915254237288135,2,13,6,0,0,0,0,0,0,25,0.16064220183486239
4208,éOâYâióù,3,53,7,13,16,0.15075471698113208,0,0,3,3,1,0,0,0,0,0,0.16064220183486239
4208,éOâYâióù,4,57,11,17,13,0.14947368421052631,0,1,8,2,0,0,0,0,0,0,0.16064220183486239
4208,éOâYâióù,5,51,3,7,9,0.16176470588235295,0,2,0,0,1,0,0,0,0,0,0.16064220183486239
4208,éOâYâióù,6,40,4,6,8,0.16175,0,0,0,3,0,1,0,0,0,0,0.16064220183486239
4209,ì°ìcó≥çO,1,45,22,11,7,0.162,19,0,0,0,3,0,8,5,6,0,0.16501886792452833
4209,ì°ìcó≥çO,2,47,6,11,6,0.16085106382978726,0,4,1,0,0,1,0,0,0,25,0.16501886792452833
4209,ì°ìcó≥çO,3,49,6,15,8,0.1430612244897959,0,1,3,1,1,0,0,0,0,0,0.16501886792452833
4209,ì°ìcó≥çO,4,44,1,6,16,0.1734090909090909,0,0,0,1,0,0,0,0,0,0,0.16501886792452833
4209,ì°ìcó≥çO,5,44,1,2,8,0.17,0,0,1,0,0,0,0,0,0,0,0.16501886792452833
4209,ì°ìcó≥çO,6,36,0,4,2,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.16501886792452833
4210,èºë∫çNëæ,1,57,32,14,5,0.16631578947368422,31,0,0,0,1,0,8,11,3,0,0.1685057471264368
4210,èºë∫çNëæ,2,32,7,8,5,0.1590625,0,5,1,0,0,1,0,0,0,18,0.1685057471264368
4210,èºë∫çNëæ,3,46,1,7,19,0.16695652173913042,0,1,0,0,0,0,0,0,0,0,0.1685057471264368
4210,èºë∫çNëæ,4,49,3,5,17,0.16448979591836735,0,1,0,0,2,0,0,0,0,0,0.1685057471264368
4210,èºë∫çNëæ,5,33,0,5,11,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.1685057471264368
4210,èºë∫çNëæ,6,44,2,6,13,0.18113636363636362,0,0,0,2,0,0,0,0,0,0,0.1685057471264368
4211,ë∫ìcì÷,1,32,13,6,4,0.1621875,11,0,0,0,2,0,3,3,9,0,0.16
4211,ë∫ìcì÷,2,41,3,9,12,0.16585365853658537,0,2,1,0,0,0,0,0,0,26,0.16
4211,ë∫ìcì÷,3,41,8,9,8,0.14048780487804877,0,0,7,1,0,0,0,0,0,0,0.16
4211,ë∫ìcì÷,4,39,1,3,6,0.17076923076923078,0,0,1,0,0,0,0,0,0,0,0.16
4211,ë∫ìcì÷,5,36,2,2,5,0.14222222222222222,0,0,2,0,0,0,0,0,0,0,0.16
4211,ë∫ìcì÷,6,35,0,0,3,0.18028571428571427,0,0,0,0,0,0,0,0,0,0,0.16
4212,ã{ínçFélòN,1,5,0,0,0,0.24,0,0,0,0,0,0,0,5,0,0,0.20066666666666666
4212,ã{ínçFélòN,2,6,2,1,1,0.14833333333333334,0,2,0,0,0,0,0,0,0,1,0.20066666666666666
4212,ã{ínçFélòN,3,4,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4212,ã{ínçFélòN,4,5,0,1,0,0.182,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4212,ã{ínçFélòN,5,5,0,0,2,0.182,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4212,ã{ínçFélòN,6,5,0,0,0,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4213,èdïxêLñÁ,1,32,7,7,6,0.1734375,7,0,0,0,0,0,4,9,8,0,0.17417040358744396
4213,èdïxêLñÁ,2,36,1,9,10,0.19055555555555556,0,0,0,1,0,0,0,0,0,18,0.17417040358744396
4213,èdïxêLñÁ,3,45,0,6,8,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17417040358744396
4213,èdïxêLñÁ,4,41,1,5,6,0.17414634146341462,0,0,1,0,0,0,0,0,0,0,0.17417040358744396
4213,èdïxêLñÁ,5,36,1,2,5,0.16194444444444445,0,0,1,0,0,0,0,0,0,0,0.17417040358744396
4213,èdïxêLñÁ,6,33,0,2,4,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.17417040358744396
4214,ó—óSâÓ,1,34,25,4,1,0.1373529411764706,24,0,0,0,1,0,1,4,3,0,0.16030150753768846
4214,ó—óSâÓ,2,36,3,12,8,0.16583333333333333,0,3,0,0,0,0,0,0,0,27,0.16030150753768846
4214,ó—óSâÓ,3,32,3,9,9,0.1571875,0,0,0,3,0,0,0,0,0,0,0.16030150753768846
4214,ó—óSâÓ,4,38,3,10,11,0.14973684210526317,0,0,1,1,0,1,0,0,0,0,0.16030150753768846
4214,ó—óSâÓ,5,30,2,1,5,0.16266666666666665,0,0,0,2,0,0,0,0,0,0,0.16030150753768846
4214,ó—óSâÓ,6,29,0,3,4,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.16030150753768846
4215,ãgìáèÀîV,1,29,13,4,2,0.17689655172413793,12,0,0,0,1,0,4,8,4,0,0.19495
4215,ãgìáèÀîV,2,38,4,7,9,0.1818421052631579,0,3,1,0,0,0,0,0,0,22,0.19495
4215,ãgìáèÀîV,3,38,3,7,8,0.19526315789473683,0,1,0,2,0,0,0,0,0,0,0.19495
4215,ãgìáèÀîV,4,30,2,4,4,0.19499999999999998,0,2,0,0,0,0,0,0,0,0,0.19495
4215,ãgìáèÀîV,5,36,1,6,8,0.2036111111111111,0,0,0,1,0,0,0,0,0,0,0.19495
4215,ãgìáèÀîV,6,29,0,0,5,0.2189655172413793,0,0,0,0,0,0,0,0,0,0,0.19495
4216,êØâhé¢,1,55,40,8,1,0.13872727272727273,39,0,0,0,1,0,2,6,5,0,0.14815094339622642
4216,êØâhé¢,2,44,8,10,8,0.15568181818181817,0,4,3,0,1,0,0,0,0,21,0.14815094339622642
4216,êØâhé¢,3,42,6,9,16,0.14619047619047618,0,0,2,3,1,0,0,0,0,0,0.14815094339622642
4216,êØâhé¢,4,42,7,11,5,0.14952380952380953,0,2,1,4,0,0,0,0,0,0,0.14815094339622642
4216,êØâhé¢,5,42,7,5,9,0.13785714285714284,0,0,1,6,0,0,0,0,0,0,0.14815094339622642
4216,êØâhé¢,6,40,1,3,6,0.16425,0,0,0,1,0,0,0,0,0,0,0.14815094339622642
4218,ãgêÏäÏåp,1,56,36,11,4,0.16375,33,0,0,0,2,1,7,6,6,0,0.18403389830508474
4218,ãgêÏäÏåp,2,48,2,16,8,0.17708333333333334,0,1,1,0,0,0,0,0,0,25,0.18403389830508474
4218,ãgêÏäÏåp,3,49,6,13,15,0.17918367346938774,0,1,1,2,2,0,0,0,0,0,0.18403389830508474
4218,ãgêÏäÏåp,4,53,3,13,18,0.20641509433962263,0,0,1,2,0,0,0,0,0,0,0.18403389830508474
4218,ãgêÏäÏåp,5,47,1,3,16,0.18808510638297873,0,0,0,1,0,0,0,0,0,0,0.18403389830508474
4218,ãgêÏäÏåp,6,42,3,5,10,0.1919047619047619,0,2,1,0,0,0,0,0,0,0,0.18403389830508474
4219,ñ{â™èüóò,1,32,10,11,4,0.14625,9,0,0,0,1,0,7,9,2,0,0.17575
4219,ñ{â™èüóò,2,43,1,7,14,0.17930232558139536,0,0,0,0,1,0,0,0,0,24,0.17575
4219,ñ{â™èüóò,3,44,0,5,9,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.17575
4219,ñ{â™èüóò,4,39,0,7,6,0.17153846153846156,0,0,0,0,0,0,0,0,0,0,0.17575
