ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4509,ïΩå©ê^ïF,2,34,4,5,10,0.16558823529411765,0,3,0,0,0,1,0,0,0,17,0.168412017167382
4509,ïΩå©ê^ïF,3,40,6,7,11,0.146,0,2,0,2,2,0,0,0,0,0,0.168412017167382
4509,ïΩå©ê^ïF,4,34,2,5,7,0.16147058823529412,0,0,0,2,0,0,0,0,0,0,0.168412017167382
4509,ïΩå©ê^ïF,5,35,0,5,11,0.18,0,0,0,0,0,0,0,0,0,0,0.168412017167382
4509,ïΩå©ê^ïF,6,44,0,6,8,0.20295454545454544,0,0,0,0,0,0,0,0,0,0,0.168412017167382
4510,ç‚ñ{ìﬁâõ,1,9,2,0,3,0.2466666666666667,2,0,0,0,0,0,2,4,1,0,0.2625
4510,ç‚ñ{ìﬁâõ,2,11,0,0,2,0.2890909090909091,0,0,0,0,0,0,0,0,0,7,0.2625
4510,ç‚ñ{ìﬁâõ,3,13,1,0,4,0.25384615384615383,0,0,0,0,1,0,0,0,0,0,0.2625
4510,ç‚ñ{ìﬁâõ,4,13,0,2,1,0.2561538461538462,0,0,0,0,0,0,0,0,0,0,0.2625
4510,ç‚ñ{ìﬁâõ,5,9,0,0,1,0.23111111111111113,0,0,0,0,0,0,0,0,0,0,0.2625
4510,ç‚ñ{ìﬁâõ,6,9,0,1,1,0.29888888888888887,0,0,0,0,0,0,0,0,0,0,0.2625
4511,íÜâ™åíêl,1,27,8,9,4,0.15,8,0,0,0,0,0,9,3,4,0,0.16153153153153152
4511,íÜâ™åíêl,2,44,9,6,9,0.1725,2,5,2,0,0,0,0,0,0,22,0.16153153153153152
4511,íÜâ™åíêl,3,39,4,7,4,0.1594871794871795,0,0,2,2,0,0,0,0,0,0,0.16153153153153152
4511,íÜâ™åíêl,4,43,1,3,13,0.14651162790697675,0,0,0,0,1,0,0,0,0,0,0.16153153153153152
4511,íÜâ™åíêl,5,43,3,4,7,0.15604651162790698,0,0,0,3,0,0,0,0,0,0,0.16153153153153152
4511,íÜâ™åíêl,6,26,0,0,7,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.16153153153153152
4512,çÇñÏìNéj,1,65,50,6,4,0.1353846153846154,50,0,0,0,0,0,5,4,4,0,0.1373927392739274
4512,çÇñÏìNéj,2,51,11,16,12,0.14784313725490197,0,9,2,0,0,0,0,0,0,28,0.1373927392739274
4512,çÇñÏìNéj,3,46,7,14,12,0.13065217391304348,0,1,1,2,3,0,0,0,0,0,0.1373927392739274
4512,çÇñÏìNéj,4,50,5,12,16,0.13040000000000002,0,1,2,1,1,0,0,0,0,0,0.1373927392739274
4512,çÇñÏìNéj,5,44,1,8,12,0.13818181818181818,0,0,0,0,1,0,0,0,0,0,0.1373927392739274
4512,çÇñÏìNéj,6,47,3,3,12,0.1421276595744681,0,0,2,1,0,0,0,0,0,0,0.1373927392739274
4513,âÕñÏê^ñÁ,1,38,21,5,2,0.15921052631578947,19,0,0,0,2,0,4,8,3,0,0.16554545454545455
4513,âÕñÏê^ñÁ,2,36,6,10,8,0.18916666666666668,0,3,2,1,0,0,0,0,0,17,0.16554545454545455
4513,âÕñÏê^ñÁ,3,34,5,7,6,0.14676470588235294,0,1,1,0,3,0,0,0,0,0,0.16554545454545455
4513,âÕñÏê^ñÁ,4,39,3,10,13,0.1630769230769231,0,1,1,0,1,0,0,0,0,0,0.16554545454545455
4513,âÕñÏê^ñÁ,5,37,1,5,6,0.17027027027027025,0,0,0,1,0,0,0,0,0,0,0.16554545454545455
4513,âÕñÏê^ñÁ,6,36,2,3,9,0.16416666666666668,0,0,0,0,2,0,0,0,0,0,0.16554545454545455
4514,è„ûäâ√ék,1,53,33,16,2,0.16377358490566038,32,0,0,0,1,0,3,13,3,0,0.1729044117647059
4514,è„ûäâ√ék,2,39,9,12,8,0.17205128205128206,1,6,2,0,0,0,0,0,0,16,0.1729044117647059
4514,è„ûäâ√ék,3,45,10,14,11,0.14866666666666667,1,1,4,3,1,0,0,0,0,0,0.1729044117647059
4514,è„ûäâ√ék,4,48,7,13,12,0.18375,0,2,3,2,0,0,0,0,0,0,0.1729044117647059
4514,è„ûäâ√ék,5,39,1,7,7,0.18410256410256412,0,0,1,0,0,0,0,0,0,0,0.1729044117647059
4514,è„ûäâ√ék,6,48,1,5,7,0.1864583333333333,0,0,0,0,0,1,0,0,0,0,0.1729044117647059
4515,ì°ìcç_êl,1,35,19,8,4,0.164,18,0,0,0,1,0,6,3,7,0,0.17009433962264153
4515,ì°ìcç_êl,2,32,4,10,5,0.1796875,1,0,2,1,0,0,0,0,0,15,0.17009433962264153
4515,ì°ìcç_êl,3,38,5,12,7,0.1513157894736842,0,1,1,2,1,0,0,0,0,0,0.17009433962264153
4515,ì°ìcç_êl,4,34,2,9,5,0.15911764705882353,0,2,0,0,0,0,0,0,0,0,0.17009433962264153
4515,ì°ìcç_êl,5,38,0,7,7,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.17009433962264153
4515,ì°ìcç_êl,6,35,1,1,7,0.19514285714285715,0,1,0,0,0,0,0,0,0,0,0.17009433962264153
4516,ñÏå˚èüçO,1,21,11,4,3,0.17714285714285716,11,0,0,0,0,0,4,4,1,0,0.18294573643410852
4516,ñÏå˚èüçO,2,22,4,7,3,0.18863636363636366,0,3,1,0,0,0,0,0,0,10,0.18294573643410852
4516,ñÏå˚èüçO,3,22,6,6,2,0.16727272727272727,0,0,3,2,0,1,0,0,0,0,0.18294573643410852
4516,ñÏå˚èüçO,4,23,1,7,3,0.1760869565217391,0,0,1,0,0,0,0,0,0,0,0.18294573643410852
4516,ñÏå˚èüçO,5,24,0,3,6,0.17875,0,0,0,0,0,0,0,0,0,0,0.18294573643410852
4516,ñÏå˚èüçO,6,17,0,0,3,0.21823529411764706,0,0,0,0,0,0,0,0,0,0,0.18294573643410852
4518,ëÂê{âÍóF,1,45,29,9,2,0.15044444444444446,29,0,0,0,0,0,2,5,6,0,0.16565040650406504
4518,ëÂê{âÍóF,2,45,4,13,11,0.1511111111111111,0,2,1,0,1,0,0,0,0,22,0.16565040650406504
4518,ëÂê{âÍóF,3,36,0,5,13,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.16565040650406504
4518,ëÂê{âÍóF,4,40,4,8,8,0.16575,0,1,2,1,0,0,0,0,0,0,0.16565040650406504
4518,ëÂê{âÍóF,5,41,2,7,7,0.18365853658536585,0,0,0,2,0,0,0,0,0,0,0.16565040650406504
4518,ëÂê{âÍóF,6,39,2,3,9,0.18051282051282053,0,0,1,0,1,0,0,0,0,0,0.16565040650406504
4519,ê¥êÖçπé˜,1,39,19,10,1,0.16333333333333333,18,0,0,0,1,0,6,4,4,0,0.16373913043478264
4519,ê¥êÖçπé˜,2,45,6,13,16,0.176,0,3,2,0,1,0,0,0,0,23,0.16373913043478264
4519,ê¥êÖçπé˜,3,41,5,9,8,0.16146341463414635,0,2,3,0,0,0,0,0,0,0,0.16373913043478264
4519,ê¥êÖçπé˜,4,37,12,4,7,0.16378378378378378,0,2,5,5,0,0,0,0,0,0,0.16373913043478264
4519,ê¥êÖçπé˜,5,37,2,9,8,0.14432432432432432,0,0,1,0,1,0,0,0,0,0,0.16373913043478264
4519,ê¥êÖçπé˜,6,31,1,3,7,0.17258064516129032,0,0,1,0,0,0,0,0,0,0,0.16373913043478264
4520,çÇëqçFëæ,1,46,27,7,3,0.17804347826086955,25,0,1,0,1,0,3,5,8,0,0.1751111111111111
4520,çÇëqçFëæ,2,45,5,14,6,0.1688888888888889,0,3,2,0,0,0,0,0,0,23,0.1751111111111111
4520,çÇëqçFëæ,3,40,7,9,7,0.16625,0,0,4,0,2,1,0,0,0,0,0.1751111111111111
4520,çÇëqçFëæ,4,50,5,9,5,0.1884,0,0,3,1,1,0,0,0,0,0,0.1751111111111111
4520,çÇëqçFëæ,5,47,2,7,6,0.17297872340425532,0,0,1,0,0,1,0,0,0,0,0.1751111111111111
4520,çÇëqçFëæ,6,42,1,6,6,0.17357142857142857,0,0,1,0,0,0,0,0,0,0,0.1751111111111111
4521,è¨íråˆê∂,1,50,29,12,3,0.1306,28,0,0,0,1,0,4,5,11,0,0.17165384615384616
4521,è¨íråˆê∂,2,39,4,10,13,0.17076923076923078,0,1,2,0,1,0,0,0,0,23,0.17165384615384616
4521,è¨íråˆê∂,3,50,3,16,10,0.174,0,0,3,0,0,0,0,0,0,0,0.17165384615384616
4521,è¨íråˆê∂,4,41,3,14,12,0.19341463414634147,0,1,1,1,0,0,0,0,0,0,0.17165384615384616
4521,è¨íråˆê∂,5,41,2,6,10,0.17243902439024392,0,0,0,1,1,0,0,0,0,0,0.17165384615384616
4521,è¨íråˆê∂,6,39,0,4,5,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.17165384615384616
4522,å√‡VåıãI,1,51,43,4,2,0.1396078431372549,41,0,0,0,2,0,6,2,0,0,0.15552884615384616
4522,å√‡VåıãI,2,28,9,7,1,0.145,0,8,1,0,0,0,0,0,0,10,0.15552884615384616
4522,å√‡VåıãI,3,31,6,10,4,0.14903225806451614,0,0,1,5,0,0,0,0,0,0,0.15552884615384616
4522,å√‡VåıãI,4,36,7,7,6,0.1638888888888889,0,2,0,5,0,0,0,0,0,0,0.15552884615384616
4522,å√‡VåıãI,5,33,2,3,12,0.1709090909090909,0,1,0,1,0,0,0,0,0,0,0.15552884615384616
4522,å√‡VåıãI,6,29,2,3,4,0.17275862068965517,0,0,0,2,0,0,0,0,0,0,0.15552884615384616
4523,íÜë∫íCñÁ,1,41,30,7,1,0.16097560975609757,26,0,0,0,4,0,4,4,3,0,0.1625991189427313
4523,íÜë∫íCñÁ,2,38,8,9,4,0.17078947368421052,0,8,0,0,0,0,0,0,0,18,0.1625991189427313
4523,íÜë∫íCñÁ,3,39,4,9,13,0.16641025641025642,0,0,3,1,0,0,0,0,0,0,0.1625991189427313
4523,íÜë∫íCñÁ,4,35,6,6,11,0.15628571428571428,0,1,3,1,1,0,0,0,0,0,0.1625991189427313
4523,íÜë∫íCñÁ,5,39,0,7,7,0.1582051282051282,0,0,0,0,0,0,0,0,0,0,0.1625991189427313
4523,íÜë∫íCñÁ,6,35,1,7,5,0.1625714285714286,0,0,0,0,1,0,0,0,0,0,0.1625991189427313
4524,ê[íJímîé,1,50,40,5,1,0.11359999999999999,38,0,0,0,1,1,1,2,6,0,0.13608870967741934
4524,ê[íJímîé,2,41,14,11,4,0.15634146341463415,2,10,2,0,0,0,0,0,0,19,0.13608870967741934
4524,ê[íJímîé,3,44,11,11,14,0.11931818181818182,0,4,2,3,1,1,0,0,0,0,0.13608870967741934
4524,ê[íJímîé,4,39,5,7,8,0.1387179487179487,0,1,2,2,0,0,0,0,0,0,0.13608870967741934
4524,ê[íJímîé,5,35,5,9,7,0.14742857142857144,0,1,1,3,0,0,0,0,0,0,0.13608870967741934
4524,ê[íJímîé,6,39,3,6,5,0.14974358974358973,0,0,0,2,1,0,0,0,0,0,0.13608870967741934
4525,ê^éqìﬁí√é¿,1,31,10,12,4,0.15741935483870967,10,0,0,0,0,0,9,5,4,0,0.15611607142857142
4525,ê^éqìﬁí√é¿,2,42,3,11,5,0.17523809523809525,0,2,1,0,0,0,0,0,0,24,0.15611607142857142
4525,ê^éqìﬁí√é¿,3,35,4,5,3,0.15771428571428572,0,0,3,1,0,0,0,0,0,0,0.15611607142857142
4525,ê^éqìﬁí√é¿,4,44,3,6,9,0.15113636363636365,0,2,0,1,0,0,0,0,0,0,0.15611607142857142
4525,ê^éqìﬁí√é¿,5,43,4,3,4,0.14372093023255814,0,0,1,3,0,0,0,0,0,0,0.15611607142857142
4525,ê^éqìﬁí√é¿,6,29,0,1,4,0.1510344827586207,0,0,0,0,0,0,0,0,0,0,0.15611607142857142
4526,írìcóYóS,1,48,29,10,4,0.12666666666666668,28,0,0,0,1,0,1,9,6,0,0.1371875
4526,írìcóYóS,2,33,2,10,10,0.13333333333333333,0,1,1,0,0,0,0,0,0,23,0.1371875
4526,írìcóYóS,3,48,7,9,10,0.13645833333333332,0,0,4,1,2,0,0,0,0,0,0.1371875
4526,írìcóYóS,4,51,9,8,15,0.1407843137254902,0,2,4,3,0,0,0,0,0,0,0.1371875
4526,írìcóYóS,5,39,0,7,9,0.13743589743589743,0,0,0,0,0,0,0,0,0,0,0.1371875
4526,írìcóYóS,6,37,0,4,10,0.15,0,0,0,0,0,0,0,0,0,0,0.1371875
4527,çÇñÏêSå·,1,29,13,5,2,0.1586206896551724,12,0,0,0,1,0,6,9,1,0,0.18130653266331656
4527,çÇñÏêSå·,2,36,1,13,9,0.18388888888888888,0,1,0,0,0,0,0,0,0,19,0.18130653266331656
4527,çÇñÏêSå·,3,33,2,5,2,0.19363636363636366,0,2,0,0,0,0,0,0,0,0,0.18130653266331656
4527,çÇñÏêSå·,4,32,2,3,6,0.175625,0,0,0,0,1,1,0,0,0,0,0.18130653266331656
4527,çÇñÏêSå·,5,35,1,2,5,0.18028571428571427,0,1,0,0,0,0,0,0,0,0,0.18130653266331656
4527,çÇñÏêSå·,6,34,0,1,2,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.18130653266331656
4528,çïà‰íBñÓ,1,50,42,5,2,0.1208,42,0,0,0,0,0,2,3,2,0,0.1404313725490196
4528,çïà‰íBñÓ,2,42,6,8,9,0.12261904761904763,0,5,1,0,0,0,0,0,0,22,0.1404313725490196
4528,çïà‰íBñÓ,3,38,9,10,12,0.14605263157894735,0,1,2,4,1,1,0,0,0,0,0.1404313725490196
4528,çïà‰íBñÓ,4,39,8,8,8,0.15025641025641026,0,3,4,0,1,0,0,0,0,0,0.1404313725490196
4528,çïà‰íBñÓ,5,43,5,5,12,0.14418604651162792,0,4,0,1,0,0,0,0,0,0,0.1404313725490196
4528,çïà‰íBñÓ,6,43,5,2,10,0.1630232558139535,0,0,1,4,0,0,0,0,0,0,0.1404313725490196
4529,ìàã`êM,1,28,16,3,5,0.16642857142857143,16,0,0,0,0,0,3,4,4,0,0.16092391304347825
4529,ìàã`êM,2,32,2,10,7,0.1421875,0,2,0,0,0,0,0,0,0,21,0.16092391304347825
4529,ìàã`êM,3,31,3,3,10,0.11548387096774194,0,0,1,2,0,0,0,0,0,0,0.16092391304347825
4529,ìàã`êM,4,33,2,2,6,0.16757575757575757,0,1,0,1,0,0,0,0,0,0,0.16092391304347825
4529,ìàã`êM,5,35,3,2,9,0.1757142857142857,0,0,0,3,0,0,0,0,0,0,0.16092391304347825
4529,ìàã`êM,6,25,0,2,4,0.20559999999999998,0,0,0,0,0,0,0,0,0,0,0.16092391304347825
4530,è¨ñÏê∂ìﬁ,1,35,20,7,5,0.12285714285714285,19,0,0,0,1,0,6,2,4,0,0.14414634146341465
4530,è¨ñÏê∂ìﬁ,2,28,7,12,4,0.1475,0,3,4,0,0,0,0,0,0,13,0.14414634146341465
4530,è¨ñÏê∂ìﬁ,3,28,10,5,5,0.14250000000000002,0,2,5,1,2,0,0,0,0,0,0.14414634146341465
4530,è¨ñÏê∂ìﬁ,4,25,10,5,7,0.1252,0,1,7,1,1,0,0,0,0,0,0.14414634146341465
4530,è¨ñÏê∂ìﬁ,5,23,3,4,1,0.16956521739130434,0,2,0,1,0,0,0,0,0,0,0.14414634146341465
4530,è¨ñÏê∂ìﬁ,6,25,0,8,7,0.16760000000000003,0,0,0,0,0,0,0,0,0,0,0.14414634146341465
4531,ïêïxíqó∫,1,45,35,6,3,0.1328888888888889,35,0,0,0,0,0,1,4,3,0,0.14934108527131784
4531,ïêïxíqó∫,2,45,6,20,5,0.148,0,6,0,0,0,0,0,0,0,27,0.14934108527131784
4531,ïêïxíqó∫,3,47,4,11,11,0.15787234042553192,0,1,0,3,0,0,0,0,0,0,0.14934108527131784
4531,ïêïxíqó∫,4,43,6,11,4,0.1455813953488372,0,0,6,0,0,0,0,0,0,0,0.14934108527131784
4531,ïêïxíqó∫,5,39,5,5,8,0.15666666666666668,0,1,0,3,1,0,0,0,0,0,0.14934108527131784
4531,ïêïxíqó∫,6,39,1,5,3,0.1564102564102564,0,0,1,0,0,0,0,0,0,0,0.14934108527131784
4532,èHå≥ìN,1,33,19,5,3,0.1878787878787879,19,0,0,0,0,0,4,7,2,0,0.16663636363636367
4532,èHå≥ìN,2,43,8,10,7,0.15558139534883722,1,4,3,0,0,0,0,0,0,18,0.16663636363636367
4532,èHå≥ìN,3,41,9,11,5,0.1431707317073171,0,2,4,3,0,0,0,0,0,0,0.16663636363636367
4532,èHå≥ìN,4,39,9,8,4,0.16641025641025642,0,0,3,6,0,0,0,0,0,0,0.16663636363636367
4532,èHå≥ìN,5,36,2,4,7,0.17027777777777778,0,0,0,1,1,0,0,0,0,0,0.16663636363636367
4532,èHå≥ìN,6,28,0,1,4,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.16663636363636367
4533,ïÙèdò–é°,1,23,14,3,1,0.15173913043478263,14,0,0,0,0,0,2,2,4,0,0.1725414364640884
4533,ïÙèdò–é°,2,30,3,6,6,0.185,0,2,1,0,0,0,0,0,0,17,0.1725414364640884
4533,ïÙèdò–é°,3,32,8,3,5,0.176875,0,0,5,1,2,0,0,0,0,0,0.1725414364640884
4533,ïÙèdò–é°,4,33,6,5,6,0.16242424242424244,0,1,4,1,0,0,0,0,0,0,0.1725414364640884
4533,ïÙèdò–é°,5,32,1,4,9,0.1665625,0,1,0,0,0,0,0,0,0,0,0.1725414364640884
4533,ïÙèdò–é°,6,31,0,2,6,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.1725414364640884
4535,ñkéRçNâÓ,1,43,31,4,6,0.15651162790697676,30,0,0,0,1,0,3,5,4,0,0.15614583333333334
4535,ñkéRçNâÓ,2,32,8,6,4,0.1675,0,4,4,0,0,0,0,0,0,9,0.15614583333333334
4535,ñkéRçNâÓ,3,28,5,4,12,0.13785714285714284,0,1,1,2,1,0,0,0,0,0,0.15614583333333334
4535,ñkéRçNâÓ,4,30,4,6,6,0.161,0,1,1,1,1,0,0,0,0,0,0.15614583333333334
4535,ñkéRçNâÓ,5,27,3,6,5,0.1474074074074074,0,1,1,1,0,0,0,0,0,0,0.15614583333333334
4535,ñkéRçNâÓ,6,32,0,5,9,0.163125,0,0,0,0,0,0,0,0,0,0,0.15614583333333334
4536,äÏà‰Ç¬Ç©Ç≥,1,28,9,10,3,0.155,9,0,0,0,0,0,10,4,3,0,0.15616161616161617
4536,äÏà‰Ç¬Ç©Ç≥,2,36,7,11,10,0.14222222222222222,0,3,2,0,2,0,0,0,0,14,0.15616161616161617
4536,äÏà‰Ç¬Ç©Ç≥,3,37,9,9,7,0.11594594594594594,0,0,3,6,0,0,0,0,0,0,0.15616161616161617
4536,äÏà‰Ç¬Ç©Ç≥,4,28,3,7,6,0.18714285714285714,0,1,0,1,1,0,0,0,0,0,0.15616161616161617
4536,äÏà‰Ç¬Ç©Ç≥,5,41,2,3,11,0.175609756097561,0,0,0,1,1,0,0,0,0,0,0.15616161616161617
4536,äÏà‰Ç¬Ç©Ç≥,6,28,1,5,5,0.16892857142857146,0,0,0,1,0,0,0,0,0,0,0.15616161616161617
4537,ìnÁ≥òaè´,1,51,43,2,1,0.12215686274509804,43,0,0,0,0,0,1,2,2,0,0.12406542056074767
4537,ìnÁ≥òaè´,2,34,16,7,2,0.10941176470588236,0,2,12,0,2,0,0,0,0,13,0.12406542056074767
4537,ìnÁ≥òaè´,3,33,5,10,10,0.1415151515151515,0,2,2,1,0,0,0,0,0,0,0.12406542056074767
4537,ìnÁ≥òaè´,4,36,10,4,12,0.10222222222222223,0,5,4,1,0,0,0,0,0,0,0.12406542056074767
4537,ìnÁ≥òaè´,5,29,4,6,8,0.1306896551724138,0,1,1,1,1,0,0,0,0,0,0.12406542056074767
4537,ìnÁ≥òaè´,6,31,2,4,4,0.14387096774193547,0,0,0,2,0,0,0,0,0,0,0.12406542056074767
4538,ä}íuîéîV,1,30,11,6,2,0.13,11,0,0,0,0,0,3,9,5,0,0.16018018018018018
4538,ä}íuîéîV,2,41,5,7,14,0.16463414634146342,0,2,2,1,0,0,0,0,0,21,0.16018018018018018
4538,ä}íuîéîV,3,39,3,7,7,0.1753846153846154,0,1,1,1,0,0,0,0,0,0,0.16018018018018018
4538,ä}íuîéîV,4,39,6,3,7,0.16641025641025642,0,1,4,1,0,0,0,0,0,0,0.16018018018018018
4538,ä}íuîéîV,5,40,4,8,2,0.15275,0,0,1,3,0,0,0,0,0,0,0.16018018018018018
4538,ä}íuîéîV,6,33,0,2,2,0.16575757575757574,0,0,0,0,0,0,0,0,0,0,0.16018018018018018
4539,ã‡éqå´éu,1,52,40,5,3,0.11557692307692308,40,0,0,0,0,0,1,4,5,0,0.12576512455516015
4539,ã‡éqå´éu,2,51,13,12,6,0.12333333333333334,1,10,2,0,0,0,0,0,0,23,0.12576512455516015
4539,ã‡éqå´éu,3,44,9,15,3,0.13522727272727272,0,1,7,1,0,0,0,0,0,0,0.12576512455516015
4539,ã‡éqå´éu,4,44,10,9,7,0.11568181818181818,0,1,9,0,0,0,0,0,0,0,0.12576512455516015
4539,ã‡éqå´éu,5,52,4,3,15,0.13596153846153847,0,1,2,1,0,0,0,0,0,0,0.12576512455516015
4539,ã‡éqå´éu,6,38,0,8,4,0.12973684210526315,0,0,0,0,0,0,0,0,0,0,0.12576512455516015
4540,ëäå¥óòèÕ,1,45,29,8,2,0.1248888888888889,27,0,0,0,2,0,4,3,9,0,0.13902985074626864
4540,ëäå¥óòèÕ,2,48,7,17,14,0.1575,0,5,2,0,0,0,0,0,0,21,0.13902985074626864
4540,ëäå¥óòèÕ,3,47,4,10,13,0.1225531914893617,0,0,2,2,0,0,0,0,0,0,0.13902985074626864
4540,ëäå¥óòèÕ,4,47,6,12,10,0.13914893617021276,0,2,2,1,1,0,0,0,0,0,0.13902985074626864
4540,ëäå¥óòèÕ,5,41,1,3,11,0.13170731707317074,0,0,0,1,0,0,0,0,0,0,0.13902985074626864
4540,ëäå¥óòèÕ,6,40,0,2,8,0.1595,0,0,0,0,0,0,0,0,0,0,0.13902985074626864
4543,èdñÿãPïF,1,47,38,5,3,0.13680851063829785,37,0,0,0,0,1,3,0,5,0,0.17738589211618258
4543,èdñÿãPïF,2,39,9,15,8,0.15384615384615385,1,8,0,0,0,0,0,0,0,19,0.17738589211618258
4543,èdñÿãPïF,3,39,5,12,10,0.15974358974358976,0,0,2,1,2,0,0,0,0,0,0.17738589211618258
4543,èdñÿãPïF,4,41,6,5,8,0.1875609756097561,0,2,1,2,1,0,0,0,0,0,0.17738589211618258
4543,èdñÿãPïF,5,29,3,3,8,0.22241379310344828,0,0,1,1,0,1,0,0,0,0,0.17738589211618258
4543,èdñÿãPïF,6,46,4,4,8,0.21630434782608693,0,1,0,2,1,0,0,0,0,0,0.17738589211618258
4544,èºìcëÂéuòY,1,56,43,5,4,0.15892857142857145,43,0,0,0,0,0,4,3,3,0,0.17545081967213116
4544,èºìcëÂéuòY,2,38,10,15,7,0.18263157894736842,2,5,3,0,0,0,0,0,0,18,0.17545081967213116
4544,èºìcëÂéuòY,3,37,13,11,8,0.18567567567567567,0,3,3,7,0,0,0,0,0,0,0.17545081967213116
4544,èºìcëÂéuòY,4,44,5,14,9,0.15363636363636363,0,1,4,0,0,0,0,0,0,0,0.17545081967213116
4544,èºìcëÂéuòY,5,35,5,9,6,0.17257142857142857,0,0,1,4,0,0,0,0,0,0,0.17545081967213116
4544,èºìcëÂéuòY,6,34,1,6,9,0.21470588235294116,0,0,0,1,0,0,0,0,0,0,0.17545081967213116
4545,â™ë∫åcëæ,1,62,53,5,3,0.13306451612903225,51,0,0,0,2,0,0,5,3,0,0.1308502024291498
4545,â™ë∫åcëæ,2,39,16,8,8,0.11333333333333333,0,9,4,0,2,1,0,0,0,15,0.1308502024291498
4545,â™ë∫åcëæ,3,36,8,8,9,0.13666666666666666,0,1,0,7,0,0,0,0,0,0,0.1308502024291498
4545,â™ë∫åcëæ,4,39,9,12,8,0.12743589743589742,0,2,1,5,1,0,0,0,0,0,0.1308502024291498
4545,â™ë∫åcëæ,5,35,6,7,6,0.128,0,1,2,3,0,0,0,0,0,0,0.1308502024291498
4545,â™ë∫åcëæ,6,36,2,6,9,0.14666666666666667,0,1,0,1,0,0,0,0,0,0,0.1308502024291498
4546,ïlìcàüóùçπ,1,45,29,6,2,0.1753333333333333,27,0,0,0,2,0,2,6,6,0,0.1715270935960591
4546,ïlìcàüóùçπ,2,30,9,10,1,0.192,0,5,4,0,0,0,0,0,0,12,0.1715270935960591
4546,ïlìcàüóùçπ,3,31,3,12,8,0.15451612903225806,0,0,2,1,0,0,0,0,0,0,0.1715270935960591
4546,ïlìcàüóùçπ,4,43,6,18,7,0.16813953488372094,0,1,2,3,0,0,0,0,0,0,0.1715270935960591
4546,ïlìcàüóùçπ,5,25,6,6,5,0.1452,0,0,2,3,1,0,0,0,0,0,0.1715270935960591
4546,ïlìcàüóùçπ,6,29,0,7,6,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.1715270935960591
4547,íÜìcó≥ëæ,1,49,33,9,4,0.14755102040816329,30,0,0,0,3,0,6,4,4,0,0.15122362869198314
4547,íÜìcó≥ëæ,2,42,11,14,10,0.14904761904761904,0,8,3,0,0,0,0,0,0,17,0.15122362869198314
4547,íÜìcó≥ëæ,3,34,8,13,6,0.12676470588235292,0,3,0,5,0,0,0,0,0,0,0.15122362869198314
4547,íÜìcó≥ëæ,4,38,5,11,4,0.14657894736842106,0,1,2,0,2,0,0,0,0,0,0.15122362869198314
4547,íÜìcó≥ëæ,5,36,4,4,7,0.1663888888888889,0,0,0,4,0,0,0,0,0,0,0.15122362869198314
4547,íÜìcó≥ëæ,6,38,2,8,7,0.1705263157894737,0,1,1,0,0,0,0,0,0,0,0.15122362869198314
4548,é¬ñÿàüàﬂâ‘,1,20,6,6,2,0.22549999999999998,6,0,0,0,0,0,1,9,1,0,0.21079136690647482
4548,é¬ñÿàüàﬂâ‘,2,27,3,3,10,0.18333333333333335,0,1,0,0,2,0,0,0,0,12,0.21079136690647482
4548,é¬ñÿàüàﬂâ‘,3,27,0,7,4,0.18925925925925927,0,0,0,0,0,0,0,0,0,0,0.21079136690647482
4548,é¬ñÿàüàﬂâ‘,4,21,0,0,2,0.21666666666666665,0,0,0,0,0,0,0,0,0,0,0.21079136690647482
4548,é¬ñÿàüàﬂâ‘,5,25,1,1,2,0.20120000000000002,0,0,1,0,0,0,0,0,0,0,0.21079136690647482
4548,é¬ñÿàüàﬂâ‘,6,19,0,0,3,0.2710526315789474,0,0,0,0,0,0,0,0,0,0,0.21079136690647482
4549,è¨ó—ï∂ïF,1,39,20,8,7,0.1582051282051282,19,0,0,0,1,0,3,7,5,0,0.18187499999999998
4549,è¨ó—ï∂ïF,2,36,6,8,9,0.18611111111111112,0,6,0,0,0,0,0,0,0,23,0.18187499999999998
4549,è¨ó—ï∂ïF,3,32,2,12,7,0.163125,0,0,0,2,0,0,0,0,0,0,0.18187499999999998
4549,è¨ó—ï∂ïF,4,31,1,10,6,0.1932258064516129,0,0,1,0,0,0,0,0,0,0,0.18187499999999998
4549,è¨ó—ï∂ïF,5,40,0,10,7,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.18187499999999998
