ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5110,êôéRäÏàÍ,5,34,1,4,4,0.1797058823529412,0,0,1,0,0,0,0,0,0,0,0.1822549019607843
5110,êôéRäÏàÍ,6,35,0,5,5,0.2005714285714286,0,0,0,0,0,0,0,0,0,0,0.1822549019607843
5111,éOë∫äxêl,1,27,16,3,2,0.15,14,0,0,0,2,0,3,3,4,0,0.1552358490566038
5111,éOë∫äxêl,2,34,6,3,9,0.1652941176470588,0,3,3,0,0,0,0,0,0,17,0.1552358490566038
5111,éOë∫äxêl,3,43,5,13,7,0.1713953488372093,0,0,2,2,1,0,0,0,0,0,0.1552358490566038
5111,éOë∫äxêl,4,40,4,7,4,0.1325,0,0,3,0,0,1,0,0,0,0,0.1552358490566038
5111,éOë∫äxêl,5,41,1,5,6,0.15853658536585366,0,0,0,1,0,0,0,0,0,0,0.1552358490566038
5111,éOë∫äxêl,6,27,0,2,4,0.15074074074074076,0,0,0,0,0,0,0,0,0,0,0.1552358490566038
5112,çªí∑ímãP,1,38,22,7,3,0.1310526315789474,22,0,0,0,0,0,4,9,3,0,0.148326359832636
5112,çªí∑ímãP,2,42,11,9,8,0.16333333333333333,0,5,4,0,0,2,0,0,0,21,0.148326359832636
5112,çªí∑ímãP,3,47,10,11,4,0.1376595744680851,0,0,5,3,2,0,0,0,0,0,0.148326359832636
5112,çªí∑ímãP,4,39,5,12,12,0.12538461538461537,0,1,2,2,0,0,0,0,0,0,0.148326359832636
5112,çªí∑ímãP,5,37,4,5,6,0.1472972972972973,0,1,2,1,0,0,0,0,0,0,0.148326359832636
5112,çªí∑ímãP,6,36,0,2,7,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.148326359832636
5113,çïñæâ‘ñ≤,1,18,6,1,5,0.14777777777777779,6,0,0,0,0,0,2,8,1,0,0.16978260869565218
5113,çïñæâ‘ñ≤,2,29,3,4,3,0.1606896551724138,0,0,2,0,1,0,0,0,0,14,0.16978260869565218
5113,çïñæâ‘ñ≤,3,26,2,2,8,0.15576923076923077,0,1,1,0,0,0,0,0,0,0,0.16978260869565218
5113,çïñæâ‘ñ≤,4,18,1,1,1,0.17777777777777778,0,0,1,0,0,0,0,0,0,0,0.16978260869565218
5113,çïñæâ‘ñ≤,5,26,0,2,3,0.17807692307692308,0,0,0,0,0,0,0,0,0,0,0.16978260869565218
5113,çïñæâ‘ñ≤,6,21,0,0,1,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.16978260869565218
5114,è¨ó—çFè≤,1,33,11,9,3,0.13393939393939394,11,0,0,0,0,0,6,9,3,0,0.1509012875536481
5114,è¨ó—çFè≤,2,43,3,10,7,0.14674418604651163,0,2,0,0,1,0,0,0,0,22,0.1509012875536481
5114,è¨ó—çFè≤,3,43,3,6,6,0.14674418604651163,0,1,0,2,0,0,0,0,0,0,0.1509012875536481
5114,è¨ó—çFè≤,4,36,1,6,6,0.1488888888888889,0,1,0,0,0,0,0,0,0,0,0.1509012875536481
5114,è¨ó—çFè≤,5,39,2,6,4,0.16102564102564104,0,0,0,2,0,0,0,0,0,0,0.1509012875536481
5114,è¨ó—çFè≤,6,39,1,0,8,0.16615384615384615,0,0,0,1,0,0,0,0,0,0,0.1509012875536481
5115,çÅêÏÈDëæ,1,32,18,3,3,0.13625,18,0,0,0,0,0,3,5,2,0,0.14363207547169812
5115,çÅêÏÈDëæ,2,37,4,6,5,0.15486486486486487,0,1,3,0,0,0,0,0,0,19,0.14363207547169812
5115,çÅêÏÈDëæ,3,33,4,6,6,0.12666666666666665,0,0,1,2,1,0,0,0,0,0,0.14363207547169812
5115,çÅêÏÈDëæ,4,39,4,9,9,0.14487179487179488,0,0,2,2,0,0,0,0,0,0,0.14363207547169812
5115,çÅêÏÈDëæ,5,39,2,2,5,0.13538461538461538,0,0,0,2,0,0,0,0,0,0,0.14363207547169812
5115,çÅêÏÈDëæ,6,32,3,1,9,0.1640625,0,0,2,1,0,0,0,0,0,0,0.14363207547169812
5116,ã‡éqéµäC,1,14,6,1,0,0.17285714285714285,6,0,0,0,0,0,1,6,1,0,0.17160377358490567
5116,ã‡éqéµäC,2,20,2,3,1,0.1645,0,1,1,0,0,0,0,0,0,9,0.17160377358490567
5116,ã‡éqéµäC,3,19,1,1,4,0.18842105263157896,0,0,0,0,1,0,0,0,0,0,0.17160377358490567
5116,ã‡éqéµäC,4,18,0,0,2,0.18444444444444444,0,0,0,0,0,0,0,0,0,0,0.17160377358490567
5116,ã‡éqéµäC,5,18,2,1,3,0.15833333333333333,0,0,0,2,0,0,0,0,0,0,0.17160377358490567
5116,ã‡éqéµäC,6,17,0,0,4,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.17160377358490567
5117,ïyñºçòìçìﬁ,1,19,8,3,1,0.17578947368421052,8,0,0,0,0,0,3,6,1,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,2,29,6,7,7,0.17620689655172414,0,2,3,0,1,0,0,0,0,16,0.17625899280575538
5117,ïyñºçòìçìﬁ,3,25,3,8,5,0.16760000000000003,0,0,0,2,1,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,4,24,2,3,5,0.17083333333333336,0,0,1,1,0,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,5,22,1,4,5,0.18045454545454545,0,0,0,1,0,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,6,20,0,2,1,0.1895,0,0,0,0,0,0,0,0,0,0,0.17625899280575538
5118,ñÏìcÇ»Ç√Ç´,1,29,8,7,2,0.17551724137931035,7,0,0,0,1,0,7,9,5,0,0.20108490566037737
5118,ñÏìcÇ»Ç√Ç´,2,43,1,4,12,0.21488372093023256,0,0,0,0,1,0,0,0,0,22,0.20108490566037737
5118,ñÏìcÇ»Ç√Ç´,3,33,0,2,10,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.20108490566037737
5118,ñÏìcÇ»Ç√Ç´,4,32,1,7,4,0.1928125,0,0,0,1,0,0,0,0,0,0,0.20108490566037737
5118,ñÏìcÇ»Ç√Ç´,5,42,0,6,9,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.20108490566037737
5118,ñÏìcÇ»Ç√Ç´,6,33,0,3,3,0.21393939393939396,0,0,0,0,0,0,0,0,0,0,0.20108490566037737
5120,éRñ{ñ´ëæòN,1,24,14,7,0,0.11791666666666667,13,0,0,0,1,0,4,2,2,0,0.1518079096045198
5120,éRñ{ñ´ëæòN,2,34,1,10,7,0.13970588235294118,0,1,0,0,0,0,0,0,0,13,0.1518079096045198
5120,éRñ{ñ´ëæòN,3,30,1,7,8,0.154,0,0,1,0,0,0,0,0,0,0,0.1518079096045198
5120,éRñ{ñ´ëæòN,4,29,1,9,7,0.15758620689655173,0,0,0,1,0,0,0,0,0,0,0.1518079096045198
5120,éRñ{ñ´ëæòN,5,35,1,6,7,0.16085714285714287,0,0,0,1,0,0,0,0,0,0,0.1518079096045198
5120,éRñ{ñ´ëæòN,6,25,0,5,7,0.1788,0,0,0,0,0,0,0,0,0,0,0.1518079096045198
5121,íËèºóEé˜,1,58,47,3,3,0.1510344827586207,44,0,0,0,3,0,1,6,4,0,0.14707692307692308
5121,íËèºóEé˜,2,40,15,9,5,0.14350000000000002,0,5,7,1,2,0,0,0,0,13,0.14707692307692308
5121,íËèºóEé˜,3,47,16,14,6,0.13787234042553193,0,1,8,7,0,0,0,0,0,0,0.14707692307692308
5121,íËèºóEé˜,4,44,12,11,10,0.14772727272727273,0,1,7,1,3,0,0,0,0,0,0.14707692307692308
5121,íËèºóEé˜,5,32,5,5,7,0.1478125,0,0,2,1,2,0,0,0,0,0,0.14707692307692308
5121,íËèºóEé˜,6,39,5,7,7,0.15461538461538463,0,1,3,0,1,0,0,0,0,0,0.14707692307692308
5122,ëäîn„ƒ,1,29,14,5,1,0.12482758620689656,11,0,2,0,1,0,3,6,3,0,0.1645205479452055
5122,ëäîn„ƒ,2,43,1,5,4,0.17232558139534884,0,0,1,0,0,0,0,0,0,21,0.1645205479452055
5122,ëäîn„ƒ,3,44,2,8,11,0.1415909090909091,0,0,2,0,0,0,0,0,0,0,0.1645205479452055
5122,ëäîn„ƒ,4,40,2,0,8,0.164,0,0,2,0,0,0,0,0,0,0,0.1645205479452055
5122,ëäîn„ƒ,5,36,1,2,6,0.1938888888888889,0,0,0,1,0,0,0,0,0,0,0.1645205479452055
5122,ëäîn„ƒ,6,27,0,0,4,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.1645205479452055
5123,ïüéRåbó¢ìﬁ,1,19,3,0,3,0.2157894736842105,3,0,0,0,0,0,1,9,3,0,0.20093567251461988
5123,ïüéRåbó¢ìﬁ,2,33,1,1,7,0.18848484848484848,0,0,0,0,1,0,0,0,0,16,0.20093567251461988
5123,ïüéRåbó¢ìﬁ,3,27,1,1,8,0.20407407407407407,0,0,1,0,0,0,0,0,0,0,0.20093567251461988
5123,ïüéRåbó¢ìﬁ,4,34,1,2,1,0.205,0,0,0,1,0,0,0,0,0,0,0.20093567251461988
5123,ïüéRåbó¢ìﬁ,5,27,0,0,2,0.21925925925925926,0,0,0,0,0,0,0,0,0,0,0.20093567251461988
5123,ïüéRåbó¢ìﬁ,6,31,0,0,3,0.18193548387096772,0,0,0,0,0,0,0,0,0,0,0.20093567251461988
5124,è„ëÎà∫ñÁ,1,24,5,4,4,0.15708333333333332,5,0,0,0,0,0,7,7,1,0,0.16751243781094527
5124,è„ëÎà∫ñÁ,2,37,2,6,6,0.16432432432432434,0,2,0,0,0,0,0,0,0,25,0.16751243781094527
5124,è„ëÎà∫ñÁ,3,40,0,7,7,0.16325,0,0,0,0,0,0,0,0,0,0,0.16751243781094527
5124,è„ëÎà∫ñÁ,4,35,0,3,3,0.16657142857142856,0,0,0,0,0,0,0,0,0,0,0.16751243781094527
5124,è„ëÎà∫ñÁ,5,37,0,3,1,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.16751243781094527
5124,è„ëÎà∫ñÁ,6,28,0,3,1,0.19107142857142856,0,0,0,0,0,0,0,0,0,0,0.16751243781094527
5125,çÇà‰óYäÓ,1,27,9,7,5,0.1277777777777778,9,0,0,0,0,0,4,7,6,0,0.16182741116751267
5125,çÇà‰óYäÓ,2,42,4,10,6,0.1680952380952381,0,2,1,0,1,0,0,0,0,20,0.16182741116751267
5125,çÇà‰óYäÓ,3,31,5,4,8,0.15935483870967743,0,0,2,2,1,0,0,0,0,0,0.16182741116751267
5125,çÇà‰óYäÓ,4,33,2,2,10,0.1687878787878788,0,1,0,0,1,0,0,0,0,0,0.16182741116751267
5125,çÇà‰óYäÓ,5,35,0,5,2,0.1662857142857143,0,0,0,0,0,0,0,0,0,0,0.16182741116751267
5125,çÇà‰óYäÓ,6,29,0,3,6,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.16182741116751267
5126,éRâ∫ëÂãP,1,28,14,3,4,0.13035714285714287,14,0,0,0,0,0,6,3,3,0,0.15716738197424893
5126,éRâ∫ëÂãP,2,42,6,8,9,0.15,0,3,2,0,0,1,0,0,0,20,0.15716738197424893
5126,éRâ∫ëÂãP,3,49,3,11,13,0.13571428571428573,0,0,2,1,0,0,0,0,0,0,0.15716738197424893
5126,éRâ∫ëÂãP,4,47,4,5,10,0.1780851063829787,0,1,2,1,0,0,0,0,0,0,0.15716738197424893
5126,éRâ∫ëÂãP,5,37,1,3,6,0.17945945945945949,0,0,0,1,0,0,0,0,0,0,0.15716738197424893
5126,éRâ∫ëÂãP,6,30,0,0,4,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.15716738197424893
5127,è¿ìcëÂìs,1,23,7,6,2,0.17173913043478262,7,0,0,0,0,0,9,0,4,0,0.19462686567164178
5127,è¿ìcëÂìs,2,37,0,7,9,0.21918918918918917,0,0,0,0,0,0,0,0,0,20,0.19462686567164178
5127,è¿ìcëÂìs,3,38,1,1,7,0.1818421052631579,0,0,1,0,0,0,0,0,0,0,0.19462686567164178
5127,è¿ìcëÂìs,4,38,1,3,4,0.16,0,0,1,0,0,0,0,0,0,0,0.19462686567164178
5127,è¿ìcëÂìs,5,36,0,1,4,0.2086111111111111,0,0,0,0,0,0,0,0,0,0,0.19462686567164178
5127,è¿ìcëÂìs,6,29,0,0,1,0.22620689655172416,0,0,0,0,0,0,0,0,0,0,0.19462686567164178
5128,íÿà‰ëuóC,1,14,8,2,1,0.115,8,0,0,0,0,0,0,2,2,0,0.1802127659574468
5128,íÿà‰ëuóC,2,23,0,8,1,0.19,0,0,0,0,0,0,0,0,0,14,0.1802127659574468
5128,íÿà‰ëuóC,3,20,3,1,2,0.195,0,0,0,3,0,0,0,0,0,0,0.1802127659574468
5128,íÿà‰ëuóC,4,24,1,0,3,0.16125,0,0,1,0,0,0,0,0,0,0,0.1802127659574468
5128,íÿà‰ëuóC,5,22,0,1,5,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.1802127659574468
5128,íÿà‰ëuóC,6,38,0,1,0,0.20289473684210527,0,0,0,0,0,0,0,0,0,0,0.1802127659574468
5129,éRå˚ê^äÏéq,1,8,4,1,1,0.23375,4,0,0,0,0,0,0,1,0,0,0.22160919540229887
5129,éRå˚ê^äÏéq,2,15,1,5,1,0.194,0,0,1,0,0,0,0,0,0,9,0.22160919540229887
5129,éRå˚ê^äÏéq,3,16,2,3,2,0.21687499999999998,0,1,1,0,0,0,0,0,0,0,0.22160919540229887
5129,éRå˚ê^äÏéq,4,14,1,1,3,0.225,0,0,1,0,0,0,0,0,0,0,0.22160919540229887
5129,éRå˚ê^äÏéq,5,18,1,0,2,0.23555555555555557,0,1,0,0,0,0,0,0,0,0,0.22160919540229887
5129,éRå˚ê^äÏéq,6,16,0,2,2,0.2275,0,0,0,0,0,0,0,0,0,0,0.22160919540229887
5130,è„ñÏëÒîn,1,28,6,3,7,0.20607142857142854,4,0,0,0,2,0,5,11,4,0,0.18742489270386267
5130,è„ñÏëÒîn,2,50,3,5,11,0.18760000000000002,0,2,1,0,0,0,0,0,0,17,0.18742489270386267
5130,è„ñÏëÒîn,3,39,0,5,9,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.18742489270386267
5130,è„ñÏëÒîn,4,39,3,6,4,0.17487179487179488,0,2,0,1,0,0,0,0,0,0,0.18742489270386267
5130,è„ñÏëÒîn,5,40,0,3,9,0.1825,0,0,0,0,0,0,0,0,0,0,0.18742489270386267
5130,è„ñÏëÒîn,6,37,1,2,5,0.1881081081081081,0,0,0,1,0,0,0,0,0,0,0.18742489270386267
5131,ç]ì°ì÷çG,1,21,6,1,2,0.1676190476190476,6,0,0,0,0,0,2,10,1,0,0.17664634146341462
5131,ç]ì°ì÷çG,2,34,2,4,7,0.19058823529411767,1,0,0,0,1,0,0,0,0,23,0.17664634146341462
5131,ç]ì°ì÷çG,3,28,1,3,1,0.15964285714285714,0,0,0,1,0,0,0,0,0,0,0.17664634146341462
5131,ç]ì°ì÷çG,4,26,2,2,3,0.15346153846153848,0,0,0,1,0,1,0,0,0,0,0.17664634146341462
5131,ç]ì°ì÷çG,5,31,0,1,2,0.2038709677419355,0,0,0,0,0,0,0,0,0,0,0.17664634146341462
5131,ç]ì°ì÷çG,6,24,0,2,0,0.17458333333333334,0,0,0,0,0,0,0,0,0,0,0.17664634146341462
5132,íÜñÏäÛàÍ,1,26,14,5,1,0.16192307692307692,14,0,0,0,0,0,1,9,0,0,0.14694117647058824
5132,íÜñÏäÛàÍ,2,29,6,8,4,0.14344827586206896,0,4,1,0,1,0,0,0,0,13,0.14694117647058824
5132,íÜñÏäÛàÍ,3,22,2,3,5,0.13136363636363638,0,0,0,2,0,0,0,0,0,0,0.14694117647058824
5132,íÜñÏäÛàÍ,4,30,4,7,6,0.12200000000000001,0,1,1,2,0,0,0,0,0,0,0.14694117647058824
5132,íÜñÏäÛàÍ,5,23,1,2,3,0.15608695652173912,0,0,0,0,0,1,0,0,0,0,0.14694117647058824
5132,íÜñÏäÛàÍ,6,40,2,2,9,0.16175,0,0,0,1,1,0,0,0,0,0,0.14694117647058824
5133,ñxâzóYãM,1,25,14,4,1,0.1416,14,0,0,0,0,0,2,7,1,0,0.168
5133,ñxâzóYãM,2,39,8,3,10,0.16256410256410256,1,1,4,0,2,0,0,0,0,17,0.168
5133,ñxâzóYãM,3,38,2,9,6,0.17526315789473684,0,0,2,0,0,0,0,0,0,0,0.168
5133,ñxâzóYãM,4,27,5,4,2,0.1574074074074074,0,2,2,1,0,0,0,0,0,0,0.168
5133,ñxâzóYãM,5,39,2,2,6,0.16897435897435897,0,0,1,1,0,0,0,0,0,0,0.168
5133,ñxâzóYãM,6,32,0,0,11,0.194375,0,0,0,0,0,0,0,0,0,0,0.168
5134,ëÂå¥èÀèπ,1,23,10,2,2,0.17956521739130435,9,0,0,0,1,0,2,6,3,0,0.1562871287128713
5134,ëÂå¥èÀèπ,2,38,5,7,7,0.16473684210526315,0,4,1,0,0,0,0,0,0,21,0.1562871287128713
5134,ëÂå¥èÀèπ,3,35,1,10,7,0.14885714285714285,0,0,0,1,0,0,0,0,0,0,0.1562871287128713
5134,ëÂå¥èÀèπ,4,34,4,3,13,0.16058823529411764,0,0,1,2,1,0,0,0,0,0,0.1562871287128713
5134,ëÂå¥èÀèπ,5,35,2,5,11,0.14057142857142857,0,0,0,2,0,0,0,0,0,0,0.1562871287128713
5134,ëÂå¥èÀèπ,6,37,1,4,5,0.15108108108108106,0,0,0,1,0,0,0,0,0,0,0.1562871287128713
5135,íáçqëæ,1,27,15,2,5,0.15777777777777777,13,0,0,0,2,0,0,8,2,0,0.17102150537634409
5135,íáçqëæ,2,30,6,3,3,0.16266666666666665,0,3,1,0,2,0,0,0,0,14,0.17102150537634409
5135,íáçqëæ,3,39,4,8,4,0.15974358974358976,0,2,0,2,0,0,0,0,0,0,0.17102150537634409
5135,íáçqëæ,4,31,0,6,9,0.1667741935483871,0,0,0,0,0,0,0,0,0,0,0.17102150537634409
5135,íáçqëæ,5,31,1,6,5,0.1858064516129032,0,0,0,1,0,0,0,0,0,0,0.17102150537634409
5135,íáçqëæ,6,28,1,2,5,0.19678571428571429,0,0,0,1,0,0,0,0,0,0,0.17102150537634409
5136,‡_ñÏìlîn,1,39,28,6,0,0.1305128205128205,27,0,0,0,1,0,3,4,3,0,0.14022026431718063
5136,‡_ñÏìlîn,2,45,11,14,3,0.14377777777777778,0,6,4,0,0,1,0,0,0,24,0.14022026431718063
5136,‡_ñÏìlîn,3,42,12,8,11,0.13142857142857145,0,2,3,6,1,0,0,0,0,0,0.14022026431718063
5136,‡_ñÏìlîn,4,41,6,7,12,0.15829268292682927,0,0,4,2,0,0,0,0,0,0,0.14022026431718063
5136,‡_ñÏìlîn,5,34,4,5,7,0.12764705882352942,0,0,3,1,0,0,0,0,0,0,0.14022026431718063
5136,‡_ñÏìlîn,6,26,3,3,4,0.15076923076923077,0,2,0,1,0,0,0,0,0,0,0.14022026431718063
5137,êÏå¥ó¡,1,28,10,4,1,0.1417857142857143,9,0,0,0,1,0,5,7,4,0,0.15157608695652175
5137,êÏå¥ó¡,2,35,5,6,4,0.17285714285714285,0,5,0,0,0,0,0,0,0,15,0.15157608695652175
5137,êÏå¥ó¡,3,35,1,3,12,0.142,0,0,0,1,0,0,0,0,0,0,0.15157608695652175
5137,êÏå¥ó¡,4,31,2,2,7,0.14096774193548386,0,1,1,0,0,0,0,0,0,0,0.15157608695652175
5137,êÏå¥ó¡,5,29,3,0,5,0.13517241379310344,0,2,0,1,0,0,0,0,0,0,0.15157608695652175
5137,êÏå¥ó¡,6,26,0,0,2,0.17730769230769233,0,0,0,0,0,0,0,0,0,0,0.15157608695652175
5138,ë∫ñ{ëÂê¨,1,16,2,3,3,0.1525,2,0,0,0,0,0,5,6,1,0,0.17446043165467626
5138,ë∫ñ{ëÂê¨,2,26,0,0,4,0.17807692307692308,0,0,0,0,0,0,0,0,0,19,0.17446043165467626
5138,ë∫ñ{ëÂê¨,3,25,0,1,4,0.1732,0,0,0,0,0,0,0,0,0,0,0.17446043165467626
5138,ë∫ñ{ëÂê¨,4,26,0,1,2,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.17446043165467626
5138,ë∫ñ{ëÂê¨,5,29,0,1,1,0.17517241379310344,0,0,0,0,0,0,0,0,0,0,0.17446043165467626
5138,ë∫ñ{ëÂê¨,6,17,0,0,1,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.17446043165467626
5139,ëÂèÍçPãG,1,28,17,7,0,0.14464285714285713,16,0,0,0,1,0,1,6,1,0,0.15016304347826087
5139,ëÂèÍçPãG,2,35,7,7,7,0.16942857142857143,0,3,0,0,2,2,0,0,0,16,0.15016304347826087
5139,ëÂèÍçPãG,3,29,2,8,6,0.12724137931034482,0,0,1,1,0,0,0,0,0,0,0.15016304347826087
5139,ëÂèÍçPãG,4,25,2,2,5,0.1456,0,0,1,1,0,0,0,0,0,0,0.15016304347826087
5139,ëÂèÍçPãG,5,33,2,4,6,0.13333333333333333,0,0,0,2,0,0,0,0,0,0,0.15016304347826087
5139,ëÂèÍçPãG,6,34,0,3,6,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.15016304347826087
5140,ãgìcç îT,1,18,4,3,4,0.1938888888888889,4,0,0,0,0,0,2,9,2,0,0.200126582278481
5140,ãgìcç îT,2,27,1,1,6,0.17814814814814817,0,0,1,0,0,0,0,0,0,8,0.200126582278481
5140,ãgìcç îT,3,30,0,4,3,0.193,0,0,0,0,0,0,0,0,0,0,0.200126582278481
5140,ãgìcç îT,4,25,0,2,4,0.2656,0,0,0,0,0,0,0,0,0,0,0.200126582278481
5140,ãgìcç îT,5,32,0,1,7,0.1609375,0,0,0,0,0,0,0,0,0,0,0.200126582278481
5140,ãgìcç îT,6,26,1,0,0,0.22076923076923077,0,1,0,0,0,0,0,0,0,0,0.200126582278481
5141,ëÂ‡Vïóà®,1,54,39,7,1,0.1287037037037037,35,1,0,0,3,0,1,7,5,0,0.12577235772357723
5141,ëÂ‡Vïóà®,2,40,10,15,5,0.138,0,6,4,0,0,0,0,0,0,23,0.12577235772357723
5141,ëÂ‡Vïóà®,3,33,6,10,7,0.12575757575757576,0,0,1,5,0,0,0,0,0,0,0.12577235772357723
5141,ëÂ‡Vïóà®,4,42,7,10,10,0.1254761904761905,0,0,3,3,1,0,0,0,0,0,0.12577235772357723
5141,ëÂ‡Vïóà®,5,37,2,14,4,0.11000000000000001,0,1,0,1,0,0,0,0,0,0,0.12577235772357723
5141,ëÂ‡Vïóà®,6,40,1,6,5,0.12450000000000001,0,0,0,1,0,0,0,0,0,0,0.12577235772357723
5142,èÌèZò@,1,42,23,10,5,0.16904761904761906,20,0,0,0,3,0,8,4,6,0,0.1668544600938967
5142,èÌèZò@,2,41,7,10,11,0.20439024390243904,0,5,1,0,1,0,0,0,0,19,0.1668544600938967
5142,èÌèZò@,3,35,8,12,6,0.15028571428571427,0,2,2,2,2,0,0,0,0,0,0.1668544600938967
5142,èÌèZò@,4,31,2,9,8,0.15741935483870967,0,1,0,1,0,0,0,0,0,0,0.1668544600938967
5142,èÌèZò@,5,35,2,4,12,0.1437142857142857,0,0,0,2,0,0,0,0,0,0,0.1668544600938967
5142,èÌèZò@,6,29,1,4,9,0.1686206896551724,0,1,0,0,0,0,0,0,0,0,0.1668544600938967
5143,èÌî’äCêS,1,19,1,2,2,0.21894736842105264,0,1,0,0,0,0,1,11,5,0,0.1935151515151515
5143,èÌî’äCêS,2,35,1,5,7,0.20342857142857143,0,1,0,0,0,0,0,0,0,15,0.1935151515151515
5143,èÌî’äCêS,3,28,2,3,1,0.18607142857142858,0,0,2,0,0,0,0,0,0,0,0.1935151515151515
5143,èÌî’äCêS,4,26,1,3,3,0.17038461538461538,0,1,0,0,0,0,0,0,0,0,0.1935151515151515
5143,èÌî’äCêS,5,32,0,2,3,0.200625,0,0,0,0,0,0,0,0,0,0,0.1935151515151515
5143,èÌî’äCêS,6,25,0,0,2,0.18359999999999999,0,0,0,0,0,0,0,0,0,0,0.1935151515151515
5144,íÜîˆç çÅ,1,22,8,2,3,0.19045454545454546,7,0,0,0,0,1,2,8,2,0,0.1797938144329897
5144,íÜîˆç çÅ,2,41,3,5,9,0.19756097560975608,0,3,0,0,0,0,0,0,0,22,0.1797938144329897
5144,íÜîˆç çÅ,3,41,1,7,6,0.18317073170731707,0,0,0,1,0,0,0,0,0,0,0.1797938144329897
5144,íÜîˆç çÅ,4,29,2,1,6,0.16586206896551722,0,0,2,0,0,0,0,0,0,0,0.1797938144329897
5144,íÜîˆç çÅ,5,34,0,0,6,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.1797938144329897
5144,íÜîˆç çÅ,6,27,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1797938144329897
5145,ìáêÏäCãP,1,32,24,2,3,0.1475,23,0,0,0,1,0,5,1,1,0,0.15372093023255815
5145,ìáêÏäCãP,2,39,6,6,5,0.15948717948717947,2,0,3,0,1,0,0,0,0,18,0.15372093023255815
5145,ìáêÏäCãP,3,51,7,15,10,0.15725490196078432,0,1,5,0,1,0,0,0,0,0,0.15372093023255815
5145,ìáêÏäCãP,4,54,7,9,13,0.1448148148148148,0,0,5,2,0,0,0,0,0,0,0.15372093023255815
5145,ìáêÏäCãP,5,41,1,5,9,0.1431707317073171,0,0,0,1,0,0,0,0,0,0,0.15372093023255815
5145,ìáêÏäCãP,6,41,0,5,6,0.17097560975609755,0,0,0,0,0,0,0,0,0,0,0.15372093023255815
5146,ñÏìcç â¡,1,21,4,3,1,0.24095238095238097,4,0,0,0,0,0,2,8,6,0,0.22835443037974681
5146,ñÏìcç â¡,2,27,1,3,6,0.24000000000000002,0,1,0,0,0,0,0,0,0,15,0.22835443037974681
5146,ñÏìcç â¡,3,30,4,3,2,0.21733333333333332,0,0,2,2,0,0,0,0,0,0,0.22835443037974681
5146,ñÏìcç â¡,4,29,0,4,5,0.22655172413793104,0,0,0,0,0,0,0,0,0,0,0.22835443037974681
5146,ñÏìcç â¡,5,27,1,1,7,0.21555555555555556,0,0,0,1,0,0,0,0,0,0,0.22835443037974681
5146,ñÏìcç â¡,6,24,0,1,5,0.23458333333333334,0,0,0,0,0,0,0,0,0,0,0.22835443037974681
5147,ìcíÜóEï„,1,24,8,3,3,0.18458333333333332,8,0,0,0,0,0,1,7,4,0,0.1458888888888889
5147,ìcíÜóEï„,2,34,2,4,2,0.16029411764705884,0,2,0,0,0,0,0,0,0,17,0.1458888888888889
5147,ìcíÜóEï„,3,29,1,3,4,0.15655172413793103,0,0,0,0,1,0,0,0,0,0,0.1458888888888889
5147,ìcíÜóEï„,4,31,8,6,2,0.12741935483870967,0,0,3,3,2,0,0,0,0,0,0.1458888888888889
5147,ìcíÜóEï„,5,32,3,4,7,0.1165625,0,0,2,1,0,0,0,0,0,0,0.1458888888888889
5147,ìcíÜóEï„,6,30,2,2,3,0.13866666666666666,0,0,0,2,0,0,0,0,0,0,0.1458888888888889
5148,èºñ{óÂ,1,16,6,3,2,0.235625,4,0,0,0,2,0,0,3,2,0,0.22563218390804596
5148,èºñ{óÂ,2,28,2,3,3,0.2317857142857143,0,1,0,0,1,0,0,0,0,15,0.22563218390804596
