ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4333,ë∫ìcóFñÁ,6,20,0,0,1,0.2245,0,0,0,0,0,0,0,0,0,0,0.16985401459854013
4335,é·ó—è´,1,54,38,10,2,0.13111111111111112,36,0,0,0,2,0,5,3,7,0,0.1253256704980843
4335,é·ó—è´,2,43,13,12,6,0.12232558139534883,0,9,2,0,1,1,0,0,0,15,0.1253256704980843
4335,é·ó—è´,3,43,7,17,5,0.12674418604651164,0,1,2,3,0,1,0,0,0,0,0.1253256704980843
4335,é·ó—è´,4,40,6,10,10,0.12350000000000001,0,0,4,2,0,0,0,0,0,0,0.1253256704980843
4335,é·ó—è´,5,38,3,13,6,0.1168421052631579,0,0,1,2,0,0,0,0,0,0,0.1253256704980843
4335,é·ó—è´,6,43,2,6,15,0.1288372093023256,0,0,0,1,1,0,0,0,0,0,0.1253256704980843
4336,èºìcó≥în,1,40,24,7,2,0.17099999999999999,24,0,0,0,0,0,2,6,7,0,0.1600796812749004
4336,èºìcó≥în,2,44,4,11,11,0.16454545454545455,0,2,1,1,0,0,0,0,0,20,0.1600796812749004
4336,èºìcó≥în,3,43,4,12,13,0.14976744186046512,0,0,2,2,0,0,0,0,0,0,0.1600796812749004
4336,èºìcó≥în,4,42,2,1,5,0.16142857142857142,0,0,0,2,0,0,0,0,0,0,0.1600796812749004
4336,èºìcó≥în,5,46,1,3,14,0.1582608695652174,0,0,0,1,0,0,0,0,0,0,0.1600796812749004
4336,èºìcó≥în,6,36,0,4,4,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.1600796812749004
4337,ïΩñ{ê^îV,1,53,37,11,1,0.12509433962264152,37,0,0,0,0,0,1,4,8,0,0.1326923076923077
4337,ïΩñ{ê^îV,2,38,11,7,3,0.14710526315789474,1,8,2,0,0,0,0,0,0,19,0.1326923076923077
4337,ïΩñ{ê^îV,3,35,5,11,5,0.12485714285714286,0,0,1,4,0,0,0,0,0,0,0.1326923076923077
4337,ïΩñ{ê^îV,4,34,4,9,6,0.12705882352941178,0,1,1,2,0,0,0,0,0,0,0.1326923076923077
4337,ïΩñ{ê^îV,5,38,5,6,5,0.1586842105263158,0,1,0,4,0,0,0,0,0,0,0.1326923076923077
4337,ïΩñ{ê^îV,6,36,3,4,7,0.11416666666666668,0,0,0,2,1,0,0,0,0,0,0.1326923076923077
4338,î—ìcâ¿ç],1,19,4,4,1,0.2336842105263158,2,0,0,0,1,1,11,2,1,0,0.2141592920353982
4338,î—ìcâ¿ç],2,24,2,1,6,0.24250000000000002,0,2,0,0,0,0,0,0,0,11,0.2141592920353982
4338,î—ìcâ¿ç],3,26,2,2,7,0.19961538461538464,0,1,1,0,0,0,0,0,0,0,0.2141592920353982
4338,î—ìcâ¿ç],4,15,0,1,2,0.21533333333333332,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4338,î—ìcâ¿ç],5,19,0,0,2,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4338,î—ìcâ¿ç],6,10,0,0,1,0.209,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4339,ïΩê£èÈå[,1,6,3,0,1,0.15,3,0,0,0,0,0,1,2,0,0,0.18411764705882355
4339,ïΩê£èÈå[,2,9,0,4,1,0.17,0,0,0,0,0,0,0,0,0,5,0.18411764705882355
4339,ïΩê£èÈå[,3,10,0,2,1,0.182,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4339,ïΩê£èÈå[,4,10,0,1,1,0.219,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4339,ïΩê£èÈå[,5,9,0,0,0,0.16000000000000003,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4339,ïΩê£èÈå[,6,7,0,0,0,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4340,ìyê´âÎñÁ,1,48,30,5,4,0.14708333333333334,26,0,0,0,4,0,6,8,3,0,0.17418867924528303
4340,ìyê´âÎñÁ,2,49,8,9,8,0.16755102040816328,0,5,3,0,0,0,0,0,0,24,0.17418867924528303
4340,ìyê´âÎñÁ,3,37,3,12,4,0.17702702702702702,0,0,0,3,0,0,0,0,0,0,0.17418867924528303
4340,ìyê´âÎñÁ,4,46,3,5,12,0.16195652173913044,0,0,2,1,0,0,0,0,0,0,0.17418867924528303
4340,ìyê´âÎñÁ,5,42,1,4,7,0.1811904761904762,0,0,0,1,0,0,0,0,0,0,0.17418867924528303
4340,ìyê´âÎñÁ,6,43,0,0,8,0.21581395348837207,0,0,0,0,0,0,0,0,0,0,0.17418867924528303
4342,íJñÏòBéu,1,62,40,10,5,0.12870967741935485,37,0,0,0,3,0,7,8,6,0,0.1354125412541254
4342,íJñÏòBéu,2,43,7,14,8,0.1330232558139535,0,3,4,0,0,0,0,0,0,23,0.1354125412541254
4342,íJñÏòBéu,3,52,13,14,9,0.1375,0,0,5,6,2,0,0,0,0,0,0.1354125412541254
4342,íJñÏòBéu,4,48,11,10,11,0.13479166666666667,0,1,8,2,0,0,0,0,0,0,0.1354125412541254
4342,íJñÏòBéu,5,43,7,11,9,0.1341860465116279,0,0,1,6,0,0,0,0,0,0,0.1354125412541254
4342,íJñÏòBéu,6,55,4,4,15,0.14436363636363636,0,0,1,2,1,0,0,0,0,0,0.1354125412541254
4343,ë∫â™å´,1,37,19,2,7,0.16702702702702701,19,0,0,0,0,0,4,7,6,0,0.19017021276595744
4343,ë∫â™å´,2,40,1,13,6,0.20175,0,1,0,0,0,0,0,0,0,19,0.19017021276595744
4343,ë∫â™å´,3,42,2,8,6,0.1838095238095238,0,1,1,0,0,0,0,0,0,0,0.19017021276595744
4343,ë∫â™å´,4,39,2,3,3,0.2017948717948718,0,0,0,1,1,0,0,0,0,0,0.19017021276595744
4343,ë∫â™å´,5,40,1,2,7,0.195,0,0,0,1,0,0,0,0,0,0,0.19017021276595744
4343,ë∫â™å´,6,37,2,3,5,0.19054054054054054,0,0,0,2,0,0,0,0,0,0,0.19017021276595744
4344,êVìcóYéj,1,51,40,4,5,0.11549019607843139,39,0,0,0,1,0,3,5,1,0,0.13004310344827588
4344,êVìcóYéj,2,35,6,11,5,0.13171428571428573,1,4,0,0,0,1,0,0,0,21,0.13004310344827588
4344,êVìcóYéj,3,35,9,9,9,0.12314285714285715,0,0,2,5,2,0,0,0,0,0,0.13004310344827588
4344,êVìcóYéj,4,38,2,11,11,0.1318421052631579,0,1,0,1,0,0,0,0,0,0,0.13004310344827588
4344,êVìcóYéj,5,37,1,5,14,0.13594594594594595,0,0,0,1,0,0,0,0,0,0,0.13004310344827588
4344,êVìcóYéj,6,36,5,6,9,0.14777777777777779,0,0,1,2,1,1,0,0,0,0,0.13004310344827588
4345,êºä⁄åí,1,21,7,2,2,0.1838095238095238,7,0,0,0,0,0,4,7,0,0,0.19678832116788322
4345,êºä⁄åí,2,24,0,5,3,0.18458333333333332,0,0,0,0,0,0,0,0,0,10,0.19678832116788322
4345,êºä⁄åí,3,24,1,3,3,0.2004166666666667,0,0,0,0,1,0,0,0,0,0,0.19678832116788322
4345,êºä⁄åí,4,20,0,2,5,0.215,0,0,0,0,0,0,0,0,0,0,0.19678832116788322
4345,êºä⁄åí,5,22,1,1,3,0.18454545454545454,0,0,0,1,0,0,0,0,0,0,0.19678832116788322
4345,êºä⁄åí,6,26,2,1,1,0.21153846153846154,0,0,0,1,1,0,0,0,0,0,0.19678832116788322
4346,ëOìcåíëæòY,1,31,9,7,7,0.1667741935483871,8,0,0,0,1,0,6,7,6,0,0.1785217391304348
4346,ëOìcåíëæòY,2,40,3,9,6,0.196,0,3,0,0,0,0,0,0,0,19,0.1785217391304348
4346,ëOìcåíëæòY,3,40,3,9,6,0.1855,0,0,2,1,0,0,0,0,0,0,0.1785217391304348
4346,ëOìcåíëæòY,4,40,0,9,10,0.17325,0,0,0,0,0,0,0,0,0,0,0.1785217391304348
4346,ëOìcåíëæòY,5,45,1,4,6,0.18044444444444446,0,0,0,0,1,0,0,0,0,0,0.1785217391304348
4346,ëOìcåíëæòY,6,34,0,3,5,0.16411764705882353,0,0,0,0,0,0,0,0,0,0,0.1785217391304348
4347,ãõíJçÅêD,1,20,12,1,4,0.14550000000000002,10,0,0,0,2,0,3,1,4,0,0.14511363636363636
4347,ãõíJçÅêD,2,15,5,4,2,0.15,0,4,1,0,0,0,0,0,0,7,0.14511363636363636
4347,ãõíJçÅêD,3,13,2,7,2,0.13307692307692306,0,0,2,0,0,0,0,0,0,0,0.14511363636363636
4347,ãõíJçÅêD,4,16,4,1,8,0.159375,0,1,2,0,1,0,0,0,0,0,0.14511363636363636
4347,ãõíJçÅêD,5,13,0,5,1,0.13,0,0,0,0,0,0,0,0,0,0,0.14511363636363636
4347,ãõíJçÅêD,6,11,1,2,1,0.1490909090909091,0,0,0,0,1,0,0,0,0,0,0.14511363636363636
4348,ã{çËèß,1,52,39,6,3,0.13846153846153847,38,0,0,0,1,0,3,2,7,0,0.16604982206405694
4348,ã{çËèß,2,54,11,18,5,0.17203703703703704,1,7,1,1,1,0,0,0,0,26,0.16604982206405694
4348,ã{çËèß,3,46,3,16,13,0.16456521739130436,0,0,1,0,2,0,0,0,0,0,0.16604982206405694
4348,ã{çËèß,4,44,5,13,8,0.17136363636363636,0,2,0,2,1,0,0,0,0,0,0.16604982206405694
4348,ã{çËèß,5,49,1,8,14,0.17122448979591837,0,0,0,1,0,0,0,0,0,0,0.16604982206405694
4348,ã{çËèß,6,36,0,3,6,0.18527777777777776,0,0,0,0,0,0,0,0,0,0,0.16604982206405694
4349,å¢ì∂êÁèH,1,44,18,15,4,0.16068181818181818,17,0,0,0,1,0,12,4,6,0,0.1617283950617284
4349,å¢ì∂êÁèH,2,45,4,11,11,0.182,0,3,1,0,0,0,0,0,0,25,0.1617283950617284
4349,å¢ì∂êÁèH,3,38,4,4,10,0.17263157894736844,0,0,3,1,0,0,0,0,0,0,0.1617283950617284
4349,å¢ì∂êÁèH,4,33,4,10,4,0.1521212121212121,0,1,3,0,0,0,0,0,0,0,0.1617283950617284
4349,å¢ì∂êÁèH,5,45,3,8,11,0.152,0,0,1,1,1,0,0,0,0,0,0.1617283950617284
4349,å¢ì∂êÁèH,6,38,0,4,7,0.14789473684210527,0,0,0,0,0,0,0,0,0,0,0.1617283950617284
4350,é¬çËå≥éu,1,68,55,6,2,0.12220588235294118,55,0,0,0,0,0,8,2,2,0,0.13992753623188406
4350,é¬çËå≥éu,2,50,10,14,7,0.1318,0,6,3,0,1,0,0,0,0,25,0.13992753623188406
4350,é¬çËå≥éu,3,36,8,13,5,0.14027777777777778,0,1,4,2,1,0,0,0,0,0,0.13992753623188406
4350,é¬çËå≥éu,4,41,3,10,13,0.16951219512195123,0,1,1,0,1,0,0,0,0,0,0.13992753623188406
4350,é¬çËå≥éu,5,45,2,9,9,0.14066666666666666,0,0,1,1,0,0,0,0,0,0,0.13992753623188406
4350,é¬çËå≥éu,6,36,4,5,8,0.1497222222222222,0,0,4,0,0,0,0,0,0,0,0.13992753623188406
4351,ó¢â™âEãM,1,68,51,8,3,0.14764705882352944,48,0,0,0,3,0,4,6,4,0,0.13856666666666667
4351,ó¢â™âEãM,2,59,12,20,13,0.14169491525423727,0,7,5,0,0,0,0,0,0,37,0.13856666666666667
4351,ó¢â™âEãM,3,43,8,5,13,0.13511627906976745,0,1,3,3,1,0,0,0,0,0,0.13856666666666667
4351,ó¢â™âEãM,4,46,9,12,10,0.14108695652173914,0,1,4,4,0,0,0,0,0,0,0.13856666666666667
4351,ó¢â™âEãM,5,44,3,17,9,0.13386363636363635,0,0,1,2,0,0,0,0,0,0,0.13856666666666667
4351,ó¢â™âEãM,6,40,1,5,13,0.12450000000000001,0,0,0,1,0,0,0,0,0,0,0.13856666666666667
4352,â∫ûäóYëæòY,1,54,40,7,4,0.12074074074074073,39,0,0,0,1,0,5,4,4,0,0.12245833333333334
4352,â∫ûäóYëæòY,2,38,8,12,8,0.1318421052631579,0,6,2,0,0,0,0,0,0,24,0.12245833333333334
4352,â∫ûäóYëæòY,3,31,7,11,7,0.10419354838709677,0,1,1,4,1,0,0,0,0,0,0.12245833333333334
4352,â∫ûäóYëæòY,4,36,7,7,8,0.12805555555555556,0,0,2,3,2,0,0,0,0,0,0.12245833333333334
4352,â∫ûäóYëæòY,5,35,2,8,7,0.12457142857142858,0,0,0,1,1,0,0,0,0,0,0.12245833333333334
4352,â∫ûäóYëæòY,6,46,4,6,12,0.12304347826086957,0,0,0,4,0,0,0,0,0,0,0.12245833333333334
4353,â∫èoèGñæ,1,2,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.15666666666666668
4353,â∫èoèGñæ,2,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,1,0.15666666666666668
4353,â∫èoèGñæ,3,2,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.15666666666666668
4353,â∫èoèGñæ,4,2,0,0,1,0.145,0,0,0,0,0,0,0,0,0,0,0.15666666666666668
4353,â∫èoèGñæ,5,2,0,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0.15666666666666668
4355,è¨êÏçLëÂ,1,27,6,8,5,0.1774074074074074,6,0,0,0,0,0,7,6,6,0,0.21045045045045044
4355,è¨êÏçLëÂ,2,40,4,6,7,0.20950000000000002,0,3,0,0,1,0,0,0,0,17,0.21045045045045044
4355,è¨êÏçLëÂ,3,46,1,8,12,0.20804347826086958,0,1,0,0,0,0,0,0,0,0,0.21045045045045044
4355,è¨êÏçLëÂ,4,39,1,5,8,0.2153846153846154,0,1,0,0,0,0,0,0,0,0,0.21045045045045044
4355,è¨êÏçLëÂ,5,40,3,3,6,0.2085,0,1,1,1,0,0,0,0,0,0,0.21045045045045044
4355,è¨êÏçLëÂ,6,30,1,1,3,0.24133333333333334,0,1,0,0,0,0,0,0,0,0,0.21045045045045044
4356,í∑â™ó«ñÁ,1,59,47,4,3,0.13305084745762713,45,0,0,0,2,0,2,5,3,0,0.1500420168067227
4356,í∑â™ó«ñÁ,2,36,6,17,5,0.15083333333333332,0,3,2,0,1,0,0,0,0,22,0.1500420168067227
4356,í∑â™ó«ñÁ,3,37,8,9,12,0.1554054054054054,1,2,3,2,0,0,0,0,0,0,0.1500420168067227
4356,í∑â™ó«ñÁ,4,41,6,11,9,0.14365853658536584,0,1,5,0,0,0,0,0,0,0,0.1500420168067227
4356,í∑â™ó«ñÁ,5,29,1,4,8,0.14448275862068966,0,0,0,1,0,0,0,0,0,0,0.1500420168067227
4356,í∑â™ó«ñÁ,6,36,2,5,10,0.18333333333333335,0,0,1,1,0,0,0,0,0,0,0.1500420168067227
4357,ìcíÜòañÁ,1,73,53,9,3,0.15465753424657536,51,0,0,0,2,0,2,8,8,0,0.17326241134751774
4357,ìcíÜòañÁ,2,42,11,11,8,0.18404761904761907,3,2,6,0,0,0,0,0,0,17,0.17326241134751774
4357,ìcíÜòañÁ,3,40,7,12,9,0.15925,0,0,3,4,0,0,0,0,0,0,0.17326241134751774
4357,ìcíÜòañÁ,4,46,8,15,9,0.18739130434782608,0,0,6,2,0,0,0,0,0,0,0.17326241134751774
4357,ìcíÜòañÁ,5,34,3,10,14,0.17058823529411765,0,0,1,0,2,0,0,0,0,0,0.17326241134751774
4357,ìcíÜòañÁ,6,47,5,10,10,0.19255319148936173,1,0,2,2,0,0,0,0,0,0,0.17326241134751774
4358,èºñ{ófïΩ,1,37,20,5,2,0.1864864864864865,17,0,0,0,3,0,4,7,3,0,0.1965447154471545
4358,èºñ{ófïΩ,2,42,8,6,4,0.1819047619047619,2,4,2,0,0,0,0,0,0,19,0.1965447154471545
4358,èºñ{ófïΩ,3,49,2,11,7,0.1795918367346939,0,0,2,0,0,0,0,0,0,0,0.1965447154471545
4358,èºñ{ófïΩ,4,38,3,6,3,0.19578947368421054,0,0,3,0,0,0,0,0,0,0,0.1965447154471545
4358,èºñ{ófïΩ,5,43,1,5,6,0.21325581395348836,0,1,0,0,0,0,0,0,0,0,0.1965447154471545
4358,èºñ{ófïΩ,6,37,0,1,3,0.22702702702702704,0,0,0,0,0,0,0,0,0,0,0.1965447154471545
4359,â°êÏêπéu,1,47,25,11,4,0.13404255319148936,24,0,0,0,1,0,6,7,7,0,0.145748031496063
4359,â°êÏêπéu,2,37,9,6,8,0.13243243243243244,0,4,4,0,1,0,0,0,0,18,0.145748031496063
4359,â°êÏêπéu,3,47,8,10,13,0.1574468085106383,0,3,0,5,0,0,0,0,0,0,0.145748031496063
4359,â°êÏêπéu,4,46,4,11,9,0.1376086956521739,0,1,1,1,1,0,0,0,0,0,0.145748031496063
4359,â°êÏêπéu,5,38,1,5,7,0.14657894736842106,0,0,1,0,0,0,0,0,0,0,0.145748031496063
4359,â°êÏêπéu,6,39,0,6,4,0.16717948717948716,0,0,0,0,0,0,0,0,0,0,0.145748031496063
4360,èØéiçFï„,1,36,20,5,3,0.15388888888888888,18,0,0,0,2,0,3,9,2,0,0.1684090909090909
4360,èØéiçFï„,2,39,9,6,7,0.1723076923076923,0,8,1,0,0,0,0,0,0,17,0.1684090909090909
4360,èØéiçFï„,3,37,1,5,6,0.1881081081081081,0,0,0,1,0,0,0,0,0,0,0.1684090909090909
4360,èØéiçFï„,4,40,3,9,9,0.1575,0,1,0,2,0,0,0,0,0,0,0.1684090909090909
4360,èØéiçFï„,5,35,1,5,8,0.1685714285714286,0,0,1,0,0,0,0,0,0,0,0.1684090909090909
4360,èØéiçFï„,6,33,0,5,9,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.1684090909090909
4361,ñˆê∂ë◊ìÒ,1,57,47,7,2,0.1405263157894737,47,0,0,0,0,0,1,4,5,0,0.13952380952380955
4361,ñˆê∂ë◊ìÒ,2,35,11,8,3,0.12914285714285714,0,9,1,0,0,1,0,0,0,17,0.13952380952380955
4361,ñˆê∂ë◊ìÒ,3,36,10,9,8,0.1325,0,3,4,3,0,0,0,0,0,0,0.13952380952380955
4361,ñˆê∂ë◊ìÒ,4,35,3,14,6,0.14428571428571427,0,0,1,1,0,1,0,0,0,0,0.13952380952380955
4361,ñˆê∂ë◊ìÒ,5,32,3,6,6,0.150625,0,0,1,2,0,0,0,0,0,0,0.13952380952380955
4361,ñˆê∂ë◊ìÒ,6,36,5,3,10,0.14055555555555557,0,0,4,1,0,0,0,0,0,0,0.13952380952380955
4362,ìyâÆíqë•,1,60,46,7,2,0.11800000000000001,43,0,0,0,3,0,5,4,4,0,0.14123076923076922
4362,ìyâÆíqë•,2,42,9,14,9,0.1442857142857143,1,5,0,1,2,0,0,0,0,26,0.14123076923076922
4362,ìyâÆíqë•,3,43,9,14,9,0.15069767441860465,1,1,3,2,2,0,0,0,0,0,0.14123076923076922
4362,ìyâÆíqë•,4,46,4,16,11,0.15739130434782608,1,2,0,1,0,0,0,0,0,0,0.14123076923076922
4362,ìyâÆíqë•,5,32,5,7,7,0.1578125,0,0,2,3,0,0,0,0,0,0,0.14123076923076922
4362,ìyâÆíqë•,6,37,6,10,10,0.13,1,3,1,1,0,0,0,0,0,0,0.14123076923076922
4363,ëÂñÏñFå∞,1,25,17,3,1,0.1572,13,0,0,0,3,1,4,3,1,0,0.18854545454545454
4363,ëÂñÏñFå∞,2,27,5,7,4,0.18259259259259258,0,3,2,0,0,0,0,0,0,10,0.18854545454545454
4363,ëÂñÏñFå∞,3,25,10,4,4,0.1716,0,2,4,2,2,0,0,0,0,0,0.18854545454545454
4363,ëÂñÏñFå∞,4,31,0,7,8,0.17129032258064517,0,0,0,0,0,0,0,0,0,0,0.18854545454545454
4363,ëÂñÏñFå∞,5,26,1,1,2,0.19846153846153847,0,0,0,1,0,0,0,0,0,0,0.18854545454545454
4363,ëÂñÏñFå∞,6,31,0,4,3,0.24161290322580645,0,0,0,0,0,0,0,0,0,0,0.18854545454545454
4364,írâiëæ,1,68,54,8,2,0.13588235294117648,53,0,0,0,1,0,4,5,5,0,0.14870722433460076
4364,írâiëæ,2,36,14,8,7,0.15805555555555556,0,10,2,0,2,0,0,0,0,10,0.14870722433460076
4364,írâiëæ,3,44,10,9,12,0.14,0,0,7,2,1,0,0,0,0,0,0.14870722433460076
4364,írâiëæ,4,45,12,12,7,0.14755555555555558,0,5,3,3,1,0,0,0,0,0,0.14870722433460076
4364,írâiëæ,5,39,8,4,12,0.15153846153846154,0,2,3,2,1,0,0,0,0,0,0.14870722433460076
4364,írâiëæ,6,31,3,2,8,0.1764516129032258,0,0,0,2,0,1,0,0,0,0,0.14870722433460076
4365,ê∑ñ{ê^ï„,1,44,28,10,2,0.1597727272727273,28,0,0,0,0,0,4,4,7,0,0.18219607843137256
4365,ê∑ñ{ê^ï„,2,48,5,25,6,0.173125,0,2,1,1,0,1,0,0,0,33,0.18219607843137256
4365,ê∑ñ{ê^ï„,3,42,4,12,8,0.18000000000000002,0,0,3,1,0,0,0,0,0,0,0.18219607843137256
4365,ê∑ñ{ê^ï„,4,46,5,8,11,0.1708695652173913,0,2,2,1,0,0,0,0,0,0,0.18219607843137256
4365,ê∑ñ{ê^ï„,5,39,0,2,8,0.18974358974358976,0,0,0,0,0,0,0,0,0,0,0.18219607843137256
4365,ê∑ñ{ê^ï„,6,36,0,3,7,0.23055555555555557,0,0,0,0,0,0,0,0,0,0,0.18219607843137256
4366,ëOëÚè‰éj,1,52,42,5,4,0.14826923076923076,39,0,0,0,3,0,2,4,3,0,0.1538490566037736
4366,ëOëÚè‰éj,2,42,7,14,7,0.15714285714285717,1,2,2,1,1,0,0,0,0,21,0.1538490566037736
4366,ëOëÚè‰éj,3,52,19,5,12,0.1630769230769231,0,0,4,9,6,0,0,0,0,0,0.1538490566037736
4366,ëOëÚè‰éj,4,46,7,14,7,0.1323913043478261,0,3,3,1,0,0,0,0,0,0,0.1538490566037736
4366,ëOëÚè‰éj,5,36,6,11,9,0.15055555555555555,0,1,3,2,0,0,0,0,0,0,0.1538490566037736
4366,ëOëÚè‰éj,6,37,3,6,8,0.17486486486486488,0,0,0,1,2,0,0,0,0,0,0.1538490566037736
4367,éRå˚èCòH,1,19,5,5,1,0.18842105263157896,5,0,0,0,0,0,5,5,2,0,0.21251851851851852
4367,éRå˚èCòH,2,20,1,3,4,0.16499999999999998,0,0,0,0,0,1,0,0,0,10,0.21251851851851852
4367,éRå˚èCòH,3,21,1,2,3,0.20714285714285713,0,0,1,0,0,0,0,0,0,0,0.21251851851851852
4367,éRå˚èCòH,4,25,1,1,8,0.2284,0,0,0,0,1,0,0,0,0,0,0.21251851851851852
4367,éRå˚èCòH,5,22,1,1,4,0.21045454545454545,0,0,0,1,0,0,0,0,0,0,0.21251851851851852
4367,éRå˚èCòH,6,28,1,0,3,0.2542857142857143,0,0,0,0,1,0,0,0,0,0,0.21251851851851852
4368,éRå˚ó≤éj,1,31,18,1,3,0.17967741935483872,18,0,0,0,0,0,4,7,2,0,0.19119469026548672
4368,éRå˚ó≤éj,2,47,4,7,13,0.19297872340425531,0,1,3,0,0,0,0,0,0,22,0.19119469026548672
4368,éRå˚ó≤éj,3,40,5,4,8,0.19275,0,0,4,1,0,0,0,0,0,0,0.19119469026548672
4368,éRå˚ó≤éj,4,41,3,6,6,0.18439024390243905,0,1,1,0,1,0,0,0,0,0,0.19119469026548672
4368,éRå˚ó≤éj,5,41,3,2,10,0.19146341463414634,0,0,0,3,0,0,0,0,0,0,0.19119469026548672
4368,éRå˚ó≤éj,6,26,0,1,4,0.20961538461538462,0,0,0,0,0,0,0,0,0,0,0.19119469026548672
4369,íOâ∫è´,1,49,34,8,1,0.12428571428571428,34,0,0,0,0,0,4,7,4,0,0.1502016129032258
4369,íOâ∫è´,2,40,9,15,3,0.147,1,5,1,1,1,0,0,0,0,23,0.1502016129032258
4369,íOâ∫è´,3,46,3,17,9,0.15717391304347827,0,0,1,2,0,0,0,0,0,0,0.1502016129032258
4369,íOâ∫è´,4,40,2,11,14,0.1565,0,0,1,1,0,0,0,0,0,0,0.1502016129032258
4369,íOâ∫è´,5,34,2,7,5,0.17176470588235293,0,0,0,2,0,0,0,0,0,0,0.1502016129032258
4369,íOâ∫è´,6,39,0,3,8,0.15256410256410258,0,0,0,0,0,0,0,0,0,0,0.1502016129032258
4370,éRå˚íBñÁ,1,48,37,7,2,0.14020833333333335,36,0,0,0,1,0,4,5,1,0,0.150948275862069
4370,éRå˚íBñÁ,2,33,12,9,4,0.11090909090909092,0,6,5,0,1,0,0,0,0,15,0.150948275862069
4370,éRå˚íBñÁ,3,39,9,9,10,0.1517948717948718,0,1,3,3,2,0,0,0,0,0,0.150948275862069
4370,éRå˚íBñÁ,4,38,8,8,8,0.14289473684210527,0,0,4,4,0,0,0,0,0,0,0.150948275862069
4370,éRå˚íBñÁ,5,36,3,6,9,0.18055555555555555,0,1,1,1,0,0,0,0,0,0,0.150948275862069
4370,éRå˚íBñÁ,6,38,4,3,9,0.17842105263157895,0,1,2,1,0,0,0,0,0,0,0.150948275862069
4371,êºéRãMç_,1,58,42,8,3,0.1153448275862069,40,0,0,0,2,0,7,2,4,0,0.1367527675276753
4371,êºéRãMç_,2,42,5,14,7,0.15261904761904763,1,3,0,0,1,0,0,0,0,25,0.1367527675276753
4371,êºéRãMç_,3,35,10,6,7,0.11600000000000002,0,2,5,2,1,0,0,0,0,0,0.1367527675276753
4371,êºéRãMç_,4,47,8,9,12,0.13829787234042554,0,2,3,2,1,0,0,0,0,0,0.1367527675276753
4371,êºéRãMç_,5,44,1,2,10,0.1415909090909091,0,0,0,0,1,0,0,0,0,0,0.1367527675276753
4371,êºéRãMç_,6,45,3,13,7,0.15933333333333333,0,1,2,0,0,0,0,0,0,0,0.1367527675276753
4372,å¥ìcóCé¿,1,48,25,10,7,0.14645833333333333,23,0,0,0,2,0,5,11,6,0,0.15054166666666668
4372,å¥ìcóCé¿,2,43,8,15,10,0.1558139534883721,0,3,4,0,1,0,0,0,0,27,0.15054166666666668
4372,å¥ìcóCé¿,3,38,6,7,7,0.145,0,2,3,1,0,0,0,0,0,0,0.15054166666666668
4372,å¥ìcóCé¿,4,44,2,12,11,0.1490909090909091,0,0,1,1,0,0,0,0,0,0,0.15054166666666668
4372,å¥ìcóCé¿,5,36,2,6,8,0.14805555555555555,0,0,0,2,0,0,0,0,0,0,0.15054166666666668
4372,å¥ìcóCé¿,6,31,1,3,4,0.16129032258064516,0,1,0,0,0,0,0,0,0,0,0.15054166666666668
4373,é·ã∑ìﬁî¸éq,1,21,8,5,4,0.1880952380952381,8,0,0,0,0,0,6,2,4,0,0.1843661971830986
4373,é·ã∑ìﬁî¸éq,2,22,1,6,4,0.17500000000000002,0,0,1,0,0,0,0,0,0,12,0.1843661971830986
4373,é·ã∑ìﬁî¸éq,3,31,2,7,9,0.17548387096774196,0,0,1,1,0,0,0,0,0,0,0.1843661971830986
4373,é·ã∑ìﬁî¸éq,4,28,1,6,6,0.17785714285714288,0,1,0,0,0,0,0,0,0,0,0.1843661971830986
4373,é·ã∑ìﬁî¸éq,5,21,1,4,5,0.17904761904761907,0,1,0,0,0,0,0,0,0,0,0.1843661971830986
4373,é·ã∑ìﬁî¸éq,6,19,0,0,5,0.2210526315789474,0,0,0,0,0,0,0,0,0,0,0.1843661971830986
4374,âiìcã`çh,1,24,13,5,2,0.13916666666666666,13,0,0,0,0,0,7,3,0,0,0.14822916666666666
