ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4330,ìﬁê{å[ëæ,1,26,20,2,2,0.11923076923076924,19,0,0,0,1,0,0,1,1,0,0.115
4330,ìﬁê{å[ëæ,2,21,8,3,4,0.10571428571428572,0,4,4,0,0,0,0,0,0,9,0.115
4330,ìﬁê{å[ëæ,3,24,7,7,5,0.11041666666666666,0,1,4,2,0,0,0,0,0,0,0.115
4330,ìﬁê{å[ëæ,4,13,4,1,5,0.13846153846153847,0,0,2,2,0,0,0,0,0,0,0.115
4330,ìﬁê{å[ëæ,5,17,2,1,7,0.12176470588235293,0,0,2,0,0,0,0,0,0,0,0.115
4330,ìﬁê{å[ëæ,6,19,1,2,5,0.1031578947368421,0,0,0,1,0,0,0,0,0,0,0.115
4331,éOçDóEêl,1,38,25,8,2,0.12000000000000001,25,0,0,0,0,0,2,4,6,0,0.14547085201793722
4331,éOçDóEêl,2,38,6,7,8,0.12210526315789476,0,3,3,0,0,0,0,0,0,23,0.14547085201793722
4331,éOçDóEêl,3,39,5,12,4,0.13128205128205128,0,0,2,3,0,0,0,0,0,0,0.14547085201793722
4331,éOçDóEêl,4,38,9,6,7,0.15289473684210528,0,5,2,2,0,0,0,0,0,0,0.14547085201793722
4331,éOçDóEêl,5,30,0,6,4,0.168,0,0,0,0,0,0,0,0,0,0,0.14547085201793722
4331,éOçDóEêl,6,40,1,7,10,0.18175000000000002,0,0,0,1,0,0,0,0,0,0,0.14547085201793722
4332,ë∫è„è≤àÍ,1,29,6,4,9,0.15137931034482757,4,0,0,0,2,0,9,8,5,0,0.16180232558139537
4332,ë∫è„è≤àÍ,2,26,4,9,2,0.17923076923076925,0,3,1,0,0,0,0,0,0,13,0.16180232558139537
4332,ë∫è„è≤àÍ,3,32,2,8,8,0.15375,0,0,1,1,0,0,0,0,0,0,0.16180232558139537
4332,ë∫è„è≤àÍ,4,29,1,2,9,0.17344827586206898,0,1,0,0,0,0,0,0,0,0,0.16180232558139537
4332,ë∫è„è≤àÍ,5,28,0,4,6,0.13071428571428573,0,0,0,0,0,0,0,0,0,0,0.16180232558139537
4332,ë∫è„è≤àÍ,6,28,1,2,7,0.18464285714285714,0,0,0,0,1,0,0,0,0,0,0.16180232558139537
4333,ë∫ìcóFñÁ,1,11,2,2,1,0.15272727272727274,2,0,0,0,0,0,4,3,1,0,0.1924390243902439
4333,ë∫ìcóFñÁ,2,17,0,3,1,0.1847058823529412,0,0,0,0,0,0,0,0,0,6,0.1924390243902439
4333,ë∫ìcóFñÁ,3,13,0,0,1,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.1924390243902439
4333,ë∫ìcóFñÁ,4,17,0,0,2,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.1924390243902439
4333,ë∫ìcóFñÁ,5,13,0,0,0,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.1924390243902439
4333,ë∫ìcóFñÁ,6,11,0,0,0,0.22818181818181815,0,0,0,0,0,0,0,0,0,0,0.1924390243902439
4335,é·ó—è´,1,66,48,7,9,0.11666666666666667,45,0,0,0,2,1,7,5,5,0,0.1200398406374502
4335,é·ó—è´,2,36,8,8,9,0.11666666666666667,0,6,1,0,0,1,0,0,0,20,0.1200398406374502
4335,é·ó—è´,3,42,8,6,11,0.13071428571428573,0,3,4,1,0,0,0,0,0,0,0.1200398406374502
4335,é·ó—è´,4,39,10,7,10,0.10153846153846154,0,0,7,3,0,0,0,0,0,0,0.1200398406374502
4335,é·ó—è´,5,32,5,8,7,0.11750000000000001,0,1,1,3,0,0,0,0,0,0,0.1200398406374502
4335,é·ó—è´,6,36,3,5,8,0.13944444444444445,0,0,0,2,0,1,0,0,0,0,0.1200398406374502
4336,èºìcó≥în,1,46,32,6,3,0.16,29,0,0,0,3,0,5,2,7,0,0.14405405405405405
4336,èºìcó≥în,2,45,10,10,12,0.1368888888888889,0,6,4,0,0,0,0,0,0,27,0.14405405405405405
4336,èºìcó≥în,3,48,2,17,16,0.1225,0,0,0,1,1,0,0,0,0,0,0.14405405405405405
4336,èºìcó≥în,4,43,6,7,11,0.13953488372093023,0,2,2,2,0,0,0,0,0,0,0.14405405405405405
4336,èºìcó≥în,5,40,2,4,11,0.16325,0,1,0,0,1,0,0,0,0,0,0.14405405405405405
4336,èºìcó≥în,6,37,0,2,8,0.1454054054054054,0,0,0,0,0,0,0,0,0,0,0.14405405405405405
4337,ïΩñ{ê^îV,1,52,31,11,5,0.12557692307692309,31,0,0,0,0,0,6,5,9,0,0.1259437751004016
4337,ïΩñ{ê^îV,2,34,7,8,4,0.13970588235294118,0,5,1,0,1,0,0,0,0,18,0.1259437751004016
4337,ïΩñ{ê^îV,3,42,6,14,9,0.11714285714285715,0,0,0,4,2,0,0,0,0,0,0.1259437751004016
4337,ïΩñ{ê^îV,4,42,4,14,6,0.12142857142857141,0,0,1,1,2,0,0,0,0,0,0.1259437751004016
4337,ïΩñ{ê^îV,5,41,2,10,7,0.12634146341463415,0,0,0,1,1,0,0,0,0,0,0.1259437751004016
4337,ïΩñ{ê^îV,6,38,1,5,8,0.12842105263157894,0,0,0,1,0,0,0,0,0,0,0.1259437751004016
4339,ïΩê£èÈå[,1,27,12,4,3,0.14777777777777779,12,0,0,0,0,0,3,3,5,0,0.1855
4339,ïΩê£èÈå[,2,34,5,10,5,0.17852941176470588,0,4,0,0,1,0,0,0,0,22,0.1855
4339,ïΩê£èÈå[,3,38,2,1,10,0.17473684210526316,0,0,0,1,0,1,0,0,0,0,0.1855
4339,ïΩê£èÈå[,4,34,1,3,5,0.19117647058823528,0,0,0,1,0,0,0,0,0,0,0.1855
4339,ïΩê£èÈå[,5,37,0,1,2,0.19675675675675677,0,0,0,0,0,0,0,0,0,0,0.1855
4339,ïΩê£èÈå[,6,30,0,2,2,0.22066666666666668,0,0,0,0,0,0,0,0,0,0,0.1855
4340,ìyê´âÎñÁ,1,26,14,4,2,0.18615384615384614,14,0,0,0,0,0,5,4,3,0,0.1875294117647059
4340,ìyê´âÎñÁ,2,31,2,6,5,0.19548387096774192,0,1,1,0,0,0,0,0,0,18,0.1875294117647059
4340,ìyê´âÎñÁ,3,30,1,8,5,0.18066666666666667,0,0,0,1,0,0,0,0,0,0,0.1875294117647059
4340,ìyê´âÎñÁ,4,31,1,4,5,0.1903225806451613,0,0,0,1,0,0,0,0,0,0,0.1875294117647059
4340,ìyê´âÎñÁ,5,26,0,0,6,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.1875294117647059
4340,ìyê´âÎñÁ,6,26,1,2,3,0.20076923076923076,0,0,0,1,0,0,0,0,0,0,0.1875294117647059
4342,íJñÏòBéu,1,47,33,5,3,0.14212765957446807,32,0,0,0,1,0,2,6,5,0,0.14257575757575758
4342,íJñÏòBéu,2,42,4,13,6,0.13476190476190478,0,2,1,0,1,0,0,0,0,25,0.14257575757575758
4342,íJñÏòBéu,3,38,10,12,6,0.1394736842105263,0,1,1,3,3,2,0,0,0,0,0.14257575757575758
4342,íJñÏòBéu,4,46,7,14,11,0.12717391304347828,0,0,6,1,0,0,0,0,0,0,0.14257575757575758
4342,íJñÏòBéu,5,48,5,13,6,0.15395833333333334,0,0,1,3,0,1,0,0,0,0,0.14257575757575758
4342,íJñÏòBéu,6,43,3,7,11,0.1572093023255814,0,0,1,1,1,0,0,0,0,0,0.14257575757575758
4343,ë∫â™å´,1,24,8,5,4,0.16583333333333333,7,0,0,0,1,0,3,8,5,0,0.17340425531914894
4343,ë∫â™å´,2,35,2,5,6,0.17057142857142857,0,0,1,0,0,1,0,0,0,16,0.17340425531914894
4343,ë∫â™å´,3,40,2,8,7,0.1655,0,0,2,0,0,0,0,0,0,0,0.17340425531914894
4343,ë∫â™å´,4,34,1,3,6,0.17558823529411763,0,0,0,1,0,0,0,0,0,0,0.17340425531914894
4343,ë∫â™å´,5,34,1,4,5,0.1652941176470588,0,0,0,1,0,0,0,0,0,0,0.17340425531914894
4343,ë∫â™å´,6,21,1,2,1,0.21142857142857144,0,0,0,1,0,0,0,0,0,0,0.17340425531914894
4344,êVìcóYéj,1,55,47,3,3,0.12145454545454545,47,0,0,0,0,0,2,2,3,0,0.13761133603238868
4344,êVìcóYéj,2,40,8,9,6,0.13674999999999998,0,6,2,0,0,0,0,0,0,25,0.13761133603238868
4344,êVìcóYéj,3,36,9,8,3,0.12444444444444445,0,2,2,5,0,0,0,0,0,0,0.13761133603238868
4344,êVìcóYéj,4,38,7,13,6,0.13763157894736844,0,0,2,4,0,1,0,0,0,0,0.13761133603238868
4344,êVìcóYéj,5,46,3,13,11,0.15065217391304347,0,0,1,2,0,0,0,0,0,0,0.13761133603238868
4344,êVìcóYéj,6,32,3,7,7,0.1625,0,0,0,3,0,0,0,0,0,0,0.13761133603238868
4345,êºä⁄åí,1,35,18,4,6,0.17,18,0,0,0,0,0,5,9,2,0,0.16315315315315315
4345,êºä⁄åí,2,43,12,6,10,0.15790697674418605,0,3,8,0,1,0,0,0,0,17,0.16315315315315315
4345,êºä⁄åí,3,43,6,10,5,0.15767441860465117,0,2,0,3,1,0,0,0,0,0,0.16315315315315315
4345,êºä⁄åí,4,39,4,2,7,0.15794871794871795,0,1,2,1,0,0,0,0,0,0,0.16315315315315315
4345,êºä⁄åí,5,39,1,8,6,0.15974358974358976,0,0,0,1,0,0,0,0,0,0,0.16315315315315315
4345,êºä⁄åí,6,23,0,3,2,0.18739130434782608,0,0,0,0,0,0,0,0,0,0,0.16315315315315315
4346,ëOìcåíëæòY,1,32,19,3,4,0.1303125,17,0,0,0,1,1,3,3,5,0,0.15561702127659574
4346,ëOìcåíëæòY,2,41,2,10,6,0.18878048780487805,0,2,0,0,0,0,0,0,0,18,0.15561702127659574
4346,ëOìcåíëæòY,3,39,7,12,2,0.15512820512820513,0,0,5,2,0,0,0,0,0,0,0.15561702127659574
4346,ëOìcåíëæòY,4,44,4,9,7,0.1590909090909091,0,0,2,2,0,0,0,0,0,0,0.15561702127659574
4346,ëOìcåíëæòY,5,39,4,3,6,0.16025641025641027,0,0,1,2,1,0,0,0,0,0,0.15561702127659574
4346,ëOìcåíëæòY,6,40,2,2,3,0.134,0,0,1,1,0,0,0,0,0,0,0.15561702127659574
4347,ãõíJçÅêD,1,45,21,12,5,0.13822222222222222,19,0,0,0,2,0,7,6,7,0,0.14812865497076025
4347,ãõíJçÅêD,2,22,4,5,6,0.16318181818181818,0,2,2,0,0,0,0,0,0,10,0.14812865497076025
4347,ãõíJçÅêD,3,29,8,8,4,0.15,0,2,3,1,2,0,0,0,0,0,0.14812865497076025
4347,ãõíJçÅêD,4,28,4,6,9,0.14500000000000002,0,2,1,1,0,0,0,0,0,0,0.14812865497076025
4347,ãõíJçÅêD,5,23,0,5,8,0.16,0,0,0,0,0,0,0,0,0,0,0.14812865497076025
4347,ãõíJçÅêD,6,24,0,3,5,0.14291666666666666,0,0,0,0,0,0,0,0,0,0,0.14812865497076025
4348,ã{çËèß,1,55,41,8,4,0.15945454545454546,39,0,0,0,2,0,4,5,4,0,0.16414728682170543
4348,ã{çËèß,2,44,9,17,7,0.1625,0,6,3,0,0,0,0,0,0,22,0.16414728682170543
4348,ã{çËèß,3,42,7,13,11,0.15047619047619049,0,1,4,1,1,0,0,0,0,0,0.16414728682170543
4348,ã{çËèß,4,43,1,13,14,0.17372093023255814,0,1,0,0,0,0,0,0,0,0,0.16414728682170543
4348,ã{çËèß,5,35,3,3,11,0.164,0,0,0,3,0,0,0,0,0,0,0.16414728682170543
4348,ã{çËèß,6,39,1,4,6,0.17692307692307693,0,1,0,0,0,0,0,0,0,0,0.16414728682170543
4349,å¢ì∂êÁèH,1,39,17,10,5,0.15051282051282053,16,0,0,0,1,0,6,8,8,0,0.14887254901960784
4349,å¢ì∂êÁèH,2,36,4,15,7,0.16305555555555556,0,4,0,0,0,0,0,0,0,20,0.14887254901960784
4349,å¢ì∂êÁèH,3,31,4,7,7,0.1625806451612903,0,0,3,0,1,0,0,0,0,0,0.14887254901960784
4349,å¢ì∂êÁèH,4,32,4,3,7,0.1609375,0,0,2,2,0,0,0,0,0,0,0.14887254901960784
4349,å¢ì∂êÁèH,5,34,2,5,5,0.12735294117647059,0,0,1,0,0,1,0,0,0,0,0.14887254901960784
4349,å¢ì∂êÁèH,6,32,2,3,9,0.1284375,0,0,2,0,0,0,0,0,0,0,0.14887254901960784
4350,é¬çËå≥éu,1,68,47,7,5,0.11529411764705882,46,0,0,0,1,0,4,7,8,0,0.12670250896057347
4350,é¬çËå≥éu,2,36,6,12,9,0.12444444444444445,0,4,2,0,0,0,0,0,0,22,0.12670250896057347
4350,é¬çËå≥éu,3,47,8,12,12,0.13127659574468084,0,2,1,3,2,0,0,0,0,0,0.12670250896057347
4350,é¬çËå≥éu,4,44,8,10,11,0.12477272727272727,0,1,4,1,2,0,0,0,0,0,0.12670250896057347
4350,é¬çËå≥éu,5,38,2,6,4,0.12631578947368421,0,1,0,1,0,0,0,0,0,0,0.12670250896057347
4350,é¬çËå≥éu,6,46,3,8,6,0.14282608695652174,0,0,3,0,0,0,0,0,0,0,0.12670250896057347
4351,ó¢â™âEãM,1,44,32,8,3,0.14204545454545456,27,0,0,0,5,0,1,5,4,0,0.14205607476635512
4351,ó¢â™âEãM,2,32,6,12,7,0.1371875,0,3,3,0,0,0,0,0,0,15,0.14205607476635512
4351,ó¢â™âEãM,3,34,7,9,10,0.14676470588235294,0,1,2,4,0,0,0,0,0,0,0.14205607476635512
4351,ó¢â™âEãM,4,37,8,8,7,0.13027027027027027,0,1,3,4,0,0,0,0,0,0,0.14205607476635512
4351,ó¢â™âEãM,5,31,3,7,9,0.14225806451612905,0,1,1,1,0,0,0,0,0,0,0.14205607476635512
4351,ó¢â™âEãM,6,36,4,3,11,0.15388888888888888,0,1,0,0,3,0,0,0,0,0,0.14205607476635512
4352,â∫ûäóYëæòY,1,50,32,10,4,0.1246,31,0,0,0,1,0,7,5,5,0,0.12239669421487603
4352,â∫ûäóYëæòY,2,36,6,13,11,0.1311111111111111,0,3,2,0,1,0,0,0,0,21,0.12239669421487603
4352,â∫ûäóYëæòY,3,38,10,13,5,0.11578947368421054,0,1,5,4,0,0,0,0,0,0,0.12239669421487603
4352,â∫ûäóYëæòY,4,44,8,10,7,0.1206818181818182,0,1,4,3,0,0,0,0,0,0,0.12239669421487603
4352,â∫ûäóYëæòY,5,33,5,6,7,0.11151515151515153,0,0,4,0,0,1,0,0,0,0,0.12239669421487603
4352,â∫ûäóYëæòY,6,41,4,10,7,0.12878048780487805,0,0,3,1,0,0,0,0,0,0,0.12239669421487603
4355,è¨êÏçLëÂ,1,30,12,6,4,0.129,12,0,0,0,0,0,10,3,5,0,0.18713004484304932
4355,è¨êÏçLëÂ,2,41,3,4,5,0.17609756097560975,0,2,0,0,1,0,0,0,0,16,0.18713004484304932
4355,è¨êÏçLëÂ,3,43,1,6,4,0.20093023255813955,0,0,0,1,0,0,0,0,0,0,0.18713004484304932
4355,è¨êÏçLëÂ,4,38,0,4,2,0.18763157894736843,0,0,0,0,0,0,0,0,0,0,0.18713004484304932
4355,è¨êÏçLëÂ,5,39,2,2,1,0.19641025641025642,0,0,0,2,0,0,0,0,0,0,0.18713004484304932
4355,è¨êÏçLëÂ,6,32,1,0,4,0.2253125,0,0,0,0,0,1,0,0,0,0,0.18713004484304932
4356,í∑â™ó«ñÁ,1,50,39,5,2,0.1466,36,0,0,0,3,0,2,5,3,0,0.15333333333333335
4356,í∑â™ó«ñÁ,2,37,8,13,7,0.1491891891891892,0,6,1,1,0,0,0,0,0,22,0.15333333333333335
4356,í∑â™ó«ñÁ,3,41,7,10,12,0.14926829268292682,0,0,1,3,3,0,0,0,0,0,0.15333333333333335
4356,í∑â™ó«ñÁ,4,41,4,12,14,0.16048780487804878,0,1,1,1,1,0,0,0,0,0,0.15333333333333335
4356,í∑â™ó«ñÁ,5,30,1,4,10,0.14633333333333332,0,0,0,1,0,0,0,0,0,0,0.15333333333333335
4356,í∑â™ó«ñÁ,6,38,1,5,8,0.16842105263157894,0,0,0,1,0,0,0,0,0,0,0.15333333333333335
4357,ìcíÜòañÁ,1,57,41,10,2,0.16438596491228072,39,0,0,0,2,0,2,4,7,0,0.1731390134529148
4357,ìcíÜòañÁ,2,31,7,6,5,0.1867741935483871,0,5,1,0,1,0,0,0,0,10,0.1731390134529148
4357,ìcíÜòañÁ,3,39,7,12,6,0.17102564102564102,0,0,4,3,0,0,0,0,0,0,0.1731390134529148
4357,ìcíÜòañÁ,4,31,7,7,9,0.17290322580645162,0,1,2,3,1,0,0,0,0,0,0.1731390134529148
4357,ìcíÜòañÁ,5,30,5,6,8,0.17066666666666666,0,0,4,1,0,0,0,0,0,0,0.1731390134529148
4357,ìcíÜòañÁ,6,35,4,7,12,0.18,0,0,0,2,2,0,0,0,0,0,0.1731390134529148
4358,èºñ{ófïΩ,1,26,12,7,3,0.17615384615384616,12,0,0,0,0,0,3,3,7,0,0.20665
4358,èºñ{ófïΩ,2,38,5,10,4,0.19973684210526316,0,3,2,0,0,0,0,0,0,18,0.20665
4358,èºñ{ófïΩ,3,38,3,7,10,0.19631578947368422,0,1,1,0,1,0,0,0,0,0,0.20665
4358,èºñ{ófïΩ,4,35,0,4,4,0.22914285714285712,0,0,0,0,0,0,0,0,0,0,0.20665
4358,èºñ{ófïΩ,5,33,0,4,1,0.2212121212121212,0,0,0,0,0,0,0,0,0,0,0.20665
4358,èºñ{ófïΩ,6,30,0,1,2,0.21266666666666667,0,0,0,0,0,0,0,0,0,0,0.20665
4359,â°êÏêπéu,1,33,20,9,2,0.1215151515151515,20,0,0,0,0,0,5,4,2,0,0.12899159663865545
4359,â°êÏêπéu,2,46,2,16,8,0.13630434782608697,0,1,0,0,0,1,0,0,0,29,0.12899159663865545
4359,â°êÏêπéu,3,37,1,7,8,0.1256756756756757,0,0,0,0,1,0,0,0,0,0,0.12899159663865545
4359,â°êÏêπéu,4,36,4,7,11,0.12861111111111112,0,0,2,1,1,0,0,0,0,0,0.12899159663865545
4359,â°êÏêπéu,5,44,2,8,13,0.12363636363636364,0,1,0,1,0,0,0,0,0,0,0.12899159663865545
4359,â°êÏêπéu,6,42,0,4,11,0.13571428571428573,0,0,0,0,0,0,0,0,0,0,0.12899159663865545
4360,èØéiçFï„,1,30,16,9,3,0.14533333333333334,14,0,0,0,2,0,5,6,2,0,0.17752688172043013
4360,èØéiçFï„,2,35,4,6,10,0.17057142857142857,0,4,0,0,0,0,0,0,0,15,0.17752688172043013
4360,èØéiçFï„,3,27,3,2,9,0.18296296296296297,0,1,0,1,1,0,0,0,0,0,0.17752688172043013
4360,èØéiçFï„,4,35,3,3,7,0.19971428571428573,0,0,0,2,1,0,0,0,0,0,0.17752688172043013
4360,èØéiçFï„,5,30,1,1,5,0.19033333333333333,0,0,0,1,0,0,0,0,0,0,0.17752688172043013
4360,èØéiçFï„,6,29,2,1,4,0.17413793103448275,0,1,0,0,1,0,0,0,0,0,0.17752688172043013
4361,ñˆê∂ë◊ìÒ,1,64,47,9,2,0.14453125,45,0,0,0,2,0,6,5,6,0,0.1415194346289753
4361,ñˆê∂ë◊ìÒ,2,43,8,15,8,0.14162790697674418,1,4,3,0,0,0,0,0,0,21,0.1415194346289753
4361,ñˆê∂ë◊ìÒ,3,43,5,10,10,0.13209302325581396,0,0,3,2,0,0,0,0,0,0,0.1415194346289753
4361,ñˆê∂ë◊ìÒ,4,42,6,10,13,0.1311904761904762,0,3,3,0,0,0,0,0,0,0,0.1415194346289753
4361,ñˆê∂ë◊ìÒ,5,48,8,4,12,0.14479166666666668,0,0,3,5,0,0,0,0,0,0,0.1415194346289753
4361,ñˆê∂ë◊ìÒ,6,43,3,1,16,0.1527906976744186,0,0,3,0,0,0,0,0,0,0,0.1415194346289753
4362,ìyâÆíqë•,1,63,38,8,9,0.11412698412698413,29,0,0,0,7,2,8,7,8,0,0.12775100401606426
4362,ìyâÆíqë•,2,37,12,8,10,0.12162162162162163,3,5,3,0,1,0,0,0,0,17,0.12775100401606426
4362,ìyâÆíqë•,3,39,5,13,9,0.13102564102564104,0,1,2,2,0,0,0,0,0,0,0.12775100401606426
4362,ìyâÆíqë•,4,38,7,6,8,0.1310526315789474,1,2,2,2,0,0,0,0,0,0,0.12775100401606426
4362,ìyâÆíqë•,5,35,8,8,6,0.13885714285714287,2,2,1,3,0,0,0,0,0,0,0.12775100401606426
4362,ìyâÆíqë•,6,37,6,4,2,0.13972972972972972,1,1,0,1,3,0,0,0,0,0,0.12775100401606426
4363,ëÂñÏñFå∞,1,50,28,9,7,0.1448,28,0,0,0,0,0,5,4,8,0,0.1593536121673004
4363,ëÂñÏñFå∞,2,44,3,12,13,0.16977272727272727,0,1,2,0,0,0,0,0,0,25,0.1593536121673004
4363,ëÂñÏñFå∞,3,46,10,12,4,0.1532608695652174,0,2,5,1,2,0,0,0,0,0,0.1593536121673004
4363,ëÂñÏñFå∞,4,36,3,5,11,0.15305555555555556,0,1,0,1,1,0,0,0,0,0,0.1593536121673004
4363,ëÂñÏñFå∞,5,47,1,4,18,0.16042553191489362,0,1,0,0,0,0,0,0,0,0,0.1593536121673004
4363,ëÂñÏñFå∞,6,40,0,0,10,0.1775,0,0,0,0,0,0,0,0,0,0,0.1593536121673004
4364,írâiëæ,1,68,58,5,2,0.13441176470588237,57,0,0,0,1,0,2,2,4,0,0.1383673469387755
4364,írâiëæ,2,44,10,16,7,0.12363636363636364,0,7,2,0,1,0,0,0,0,19,0.1383673469387755
4364,írâiëæ,3,50,11,12,14,0.1368,0,2,3,4,2,0,0,0,0,0,0.1383673469387755
4364,írâiëæ,4,42,11,4,9,0.13380952380952382,0,0,8,1,2,0,0,0,0,0,0.1383673469387755
4364,írâiëæ,5,45,4,7,10,0.1411111111111111,0,1,1,1,1,0,0,0,0,0,0.1383673469387755
4364,írâiëæ,6,45,1,5,10,0.162,0,1,0,0,0,0,0,0,0,0,0.1383673469387755
4365,ê∑ñ{ê^ï„,1,34,20,7,5,0.14676470588235294,18,0,0,0,1,1,5,1,6,0,0.186864406779661
4365,ê∑ñ{ê^ï„,2,45,10,7,10,0.18955555555555553,0,2,5,1,2,0,0,0,0,15,0.186864406779661
4365,ê∑ñ{ê^ï„,3,39,4,10,6,0.1741025641025641,0,1,3,0,0,0,0,0,0,0,0.186864406779661
4365,ê∑ñ{ê^ï„,4,43,7,4,12,0.1786046511627907,0,0,4,3,0,0,0,0,0,0,0.186864406779661
4365,ê∑ñ{ê^ï„,5,43,4,4,9,0.20069767441860467,0,1,2,1,0,0,0,0,0,0,0.186864406779661
4365,ê∑ñ{ê^ï„,6,32,1,2,3,0.23375,0,1,0,0,0,0,0,0,0,0,0.186864406779661
4366,ëOëÚè‰éj,1,52,36,7,6,0.15557692307692308,35,0,0,0,0,1,2,5,5,0,0.1530188679245283
4366,ëOëÚè‰éj,2,40,9,9,11,0.15475,0,6,1,0,2,0,0,0,0,17,0.1530188679245283
4366,ëOëÚè‰éj,3,45,6,16,11,0.1488888888888889,0,1,4,1,0,0,0,0,0,0,0.1530188679245283
4366,ëOëÚè‰éj,4,52,9,17,11,0.1423076923076923,0,3,4,2,0,0,0,0,0,0,0.1530188679245283
4366,ëOëÚè‰éj,5,37,4,9,7,0.14432432432432432,0,0,0,3,1,0,0,0,0,0,0.1530188679245283
4366,ëOëÚè‰éj,6,39,1,5,9,0.17512820512820512,0,0,1,0,0,0,0,0,0,0,0.1530188679245283
4367,éRå˚èCòH,1,26,13,5,3,0.16,12,0,0,0,1,0,2,5,6,0,0.20787878787878789
4367,éRå˚èCòH,2,38,3,5,11,0.21078947368421053,0,2,1,0,0,0,0,0,0,20,0.20787878787878789
4367,éRå˚èCòH,3,35,1,11,10,0.18657142857142858,0,0,1,0,0,0,0,0,0,0,0.20787878787878789
4367,éRå˚èCòH,4,34,0,3,11,0.2335294117647059,0,0,0,0,0,0,0,0,0,0,0.20787878787878789
4367,éRå˚èCòH,5,36,1,5,7,0.22722222222222221,0,0,1,0,0,0,0,0,0,0,0.20787878787878789
4367,éRå˚èCòH,6,29,1,1,3,0.2186206896551724,0,0,1,0,0,0,0,0,0,0,0.20787878787878789
4368,éRå˚ó≤éj,1,29,17,8,1,0.15379310344827585,17,0,0,0,0,0,2,2,6,0,0.1722566371681416
4368,éRå˚ó≤éj,2,41,1,7,7,0.17170731707317075,0,0,1,0,0,0,0,0,0,21,0.1722566371681416
4368,éRå˚ó≤éj,3,43,5,10,7,0.15209302325581395,0,0,2,3,0,0,0,0,0,0,0.1722566371681416
4368,éRå˚ó≤éj,4,43,4,4,8,0.1981395348837209,0,0,0,4,0,0,0,0,0,0,0.1722566371681416
4368,éRå˚ó≤éj,5,39,3,4,6,0.16846153846153847,0,0,1,2,0,0,0,0,0,0,0.1722566371681416
4368,éRå˚ó≤éj,6,31,0,2,4,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.1722566371681416
4369,íOâ∫è´,1,46,36,7,1,0.14239130434782607,34,0,0,0,2,0,2,1,4,0,0.15995901639344262
4369,íOâ∫è´,2,37,6,10,11,0.18216216216216216,1,3,1,0,1,0,0,0,0,17,0.15995901639344262
4369,íOâ∫è´,3,41,7,11,8,0.15658536585365854,0,2,0,4,1,0,0,0,0,0,0.15995901639344262
4369,íOâ∫è´,4,43,7,9,11,0.15674418604651164,0,1,3,2,1,0,0,0,0,0,0.15995901639344262
4369,íOâ∫è´,5,34,4,5,9,0.16264705882352942,0,0,1,3,0,0,0,0,0,0,0.15995901639344262
4369,íOâ∫è´,6,43,1,5,12,0.16395348837209303,0,0,1,0,0,0,0,0,0,0,0.15995901639344262
4370,éRå˚íBñÁ,1,52,40,5,2,0.14634615384615385,38,0,0,0,2,0,1,5,5,0,0.15737254901960784
4370,éRå˚íBñÁ,2,44,10,14,4,0.16636363636363638,2,7,1,0,0,0,0,0,0,19,0.15737254901960784
4370,éRå˚íBñÁ,3,46,11,11,6,0.14978260869565216,0,3,5,3,0,0,0,0,0,0,0.15737254901960784
4370,éRå˚íBñÁ,4,39,5,9,6,0.15256410256410258,0,2,1,1,1,0,0,0,0,0,0.15737254901960784
4370,éRå˚íBñÁ,5,37,10,8,7,0.16648648648648648,1,0,5,3,1,0,0,0,0,0,0.15737254901960784
4370,éRå˚íBñÁ,6,37,1,6,11,0.16756756756756758,1,0,0,0,0,0,0,0,0,0,0.15737254901960784
4371,êºéRãMç_,1,61,49,8,1,0.12049180327868853,45,0,0,0,4,0,3,5,4,0,0.13204166666666667
4371,êºéRãMç_,2,38,5,12,9,0.13657894736842105,0,3,1,0,1,0,0,0,0,24,0.13204166666666667
4371,êºéRãMç_,3,30,4,9,8,0.12833333333333333,0,1,1,1,1,0,0,0,0,0,0.13204166666666667
4371,êºéRãMç_,4,37,5,13,6,0.1127027027027027,0,2,1,1,0,1,0,0,0,0,0.13204166666666667
4371,êºéRãMç_,5,37,6,7,8,0.14432432432432432,0,1,2,2,1,0,0,0,0,0,0.13204166666666667
4371,êºéRãMç_,6,37,2,7,6,0.1564864864864865,0,0,0,1,1,0,0,0,0,0,0.13204166666666667
4372,å¥ìcóCé¿,1,32,21,5,4,0.1709375,19,0,0,0,2,0,4,3,1,0,0.16714285714285715
4372,å¥ìcóCé¿,2,27,2,9,4,0.1937037037037037,0,2,0,0,0,0,0,0,0,12,0.16714285714285715
