ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4324,äCñÏçNéuòY,5,39,3,9,6,0.1417948717948718,0,0,2,1,0,0,0,0,0,0,0.1297049180327869
4324,äCñÏçNéuòY,6,48,4,13,9,0.13604166666666667,0,1,0,2,1,0,0,0,0,0,0.1297049180327869
4325,êVèoç_éi,1,31,14,10,1,0.14483870967741935,14,0,0,0,0,0,4,6,6,0,0.15222222222222223
4325,êVèoç_éi,2,25,5,5,6,0.15,0,4,1,0,0,0,0,0,0,12,0.15222222222222223
4325,êVèoç_éi,3,33,5,9,6,0.14212121212121212,0,0,3,2,0,0,0,0,0,0,0.15222222222222223
4325,êVèoç_éi,4,30,2,5,10,0.13766666666666666,0,0,2,0,0,0,0,0,0,0,0.15222222222222223
4325,êVèoç_éi,5,29,0,0,3,0.16413793103448276,0,0,0,0,0,0,0,0,0,0,0.15222222222222223
4325,êVèoç_éi,6,32,1,2,2,0.174375,0,0,0,1,0,0,0,0,0,0,0.15222222222222223
4327,â¡ì°„ƒ,1,30,11,8,1,0.18366666666666667,11,0,0,0,0,0,6,5,8,0,0.20231132075471697
4327,â¡ì°„ƒ,2,41,9,9,9,0.18926829268292683,0,5,4,0,0,0,0,0,0,16,0.20231132075471697
4327,â¡ì°„ƒ,3,39,3,6,12,0.20641025641025643,0,0,1,1,0,1,0,0,0,0,0.20231132075471697
4327,â¡ì°„ƒ,4,36,2,2,7,0.18888888888888888,0,1,1,0,0,0,0,0,0,0,0.20231132075471697
4327,â¡ì°„ƒ,5,35,1,1,6,0.23485714285714288,0,0,0,1,0,0,0,0,0,0,0.20231132075471697
4327,â¡ì°„ƒ,6,31,0,0,5,0.21129032258064515,0,0,0,0,0,0,0,0,0,0,0.20231132075471697
4329,è¨èºëÏéi,1,31,13,9,3,0.1270967741935484,12,0,0,0,1,0,7,6,3,0,0.15871698113207547
4329,è¨èºëÏéi,2,52,9,17,15,0.16115384615384618,0,5,2,1,1,0,0,0,0,30,0.15871698113207547
4329,è¨èºëÏéi,3,50,1,10,10,0.1416,0,0,0,1,0,0,0,0,0,0,0.15871698113207547
4329,è¨èºëÏéi,4,49,0,4,11,0.15816326530612246,0,0,0,0,0,0,0,0,0,0,0.15871698113207547
4329,è¨èºëÏéi,5,43,1,4,10,0.16837209302325581,0,0,0,1,0,0,0,0,0,0,0.15871698113207547
4329,è¨èºëÏéi,6,40,0,1,3,0.19175,0,0,0,0,0,0,0,0,0,0,0.15871698113207547
4330,ìﬁê{å[ëæ,1,53,35,7,3,0.12433962264150943,34,0,0,0,1,0,4,4,6,0,0.1258695652173913
4330,ìﬁê{å[ëæ,2,37,15,13,3,0.12000000000000001,1,7,5,1,1,0,0,0,0,13,0.1258695652173913
4330,ìﬁê{å[ëæ,3,41,9,10,13,0.12414634146341463,0,1,5,1,1,1,0,0,0,0,0.1258695652173913
4330,ìﬁê{å[ëæ,4,37,8,7,10,0.13027027027027027,1,3,2,1,1,0,0,0,0,0,0.1258695652173913
4330,ìﬁê{å[ëæ,5,32,2,6,7,0.130625,0,0,0,1,1,0,0,0,0,0,0.1258695652173913
4330,ìﬁê{å[ëæ,6,30,1,3,6,0.12766666666666668,0,0,0,1,0,0,0,0,0,0,0.1258695652173913
4331,éOçDóEêl,1,28,16,8,2,0.12392857142857143,12,1,0,0,3,0,7,0,1,0,0.16258883248730965
4331,éOçDóEêl,2,33,9,7,5,0.15636363636363637,0,9,0,0,0,0,0,0,0,18,0.16258883248730965
4331,éOçDóEêl,3,30,1,10,7,0.15233333333333335,0,0,0,1,0,0,0,0,0,0,0.16258883248730965
4331,éOçDóEêl,4,37,2,3,6,0.15405405405405406,0,0,0,2,0,0,0,0,0,0,0.16258883248730965
4331,éOçDóEêl,5,35,0,4,5,0.19971428571428573,0,0,0,0,0,0,0,0,0,0,0.16258883248730965
4331,éOçDóEêl,6,34,0,1,5,0.18058823529411766,0,0,0,0,0,0,0,0,0,0,0.16258883248730965
4332,ë∫è„è≤àÍ,1,24,9,4,1,0.1708333333333333,9,0,0,0,0,0,4,7,2,0,0.16748466257668712
4332,ë∫è„è≤àÍ,2,33,3,7,8,0.1584848484848485,0,3,0,0,0,0,0,0,0,19,0.16748466257668712
4332,ë∫è„è≤àÍ,3,30,1,7,4,0.13833333333333334,0,1,0,0,0,0,0,0,0,0,0.16748466257668712
4332,ë∫è„è≤àÍ,4,26,1,3,6,0.195,0,0,0,1,0,0,0,0,0,0,0.16748466257668712
4332,ë∫è„è≤àÍ,5,27,1,4,2,0.16962962962962963,0,0,0,0,1,0,0,0,0,0,0.16748466257668712
4332,ë∫è„è≤àÍ,6,23,0,3,3,0.18130434782608695,0,0,0,0,0,0,0,0,0,0,0.16748466257668712
4333,ë∫ìcóFñÁ,1,28,6,5,5,0.16964285714285715,6,0,0,0,0,0,5,6,9,0,0.17127659574468088
4333,ë∫ìcóFñÁ,2,36,1,7,3,0.1813888888888889,0,1,0,0,0,0,0,0,0,16,0.17127659574468088
4333,ë∫ìcóFñÁ,3,36,6,4,5,0.1513888888888889,1,0,4,0,0,1,0,0,0,0,0.17127659574468088
4333,ë∫ìcóFñÁ,4,30,4,3,3,0.143,0,1,2,1,0,0,0,0,0,0,0.17127659574468088
4333,ë∫ìcóFñÁ,5,35,0,2,1,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17127659574468088
4333,ë∫ìcóFñÁ,6,23,0,0,1,0.2056521739130435,0,0,0,0,0,0,0,0,0,0,0.17127659574468088
4335,é·ó—è´,1,56,41,12,2,0.11232142857142857,36,1,1,0,3,0,1,3,9,0,0.11878326996197719
4335,é·ó—è´,2,45,17,14,8,0.12777777777777777,0,11,4,0,2,0,0,0,0,21,0.11878326996197719
4335,é·ó—è´,3,43,7,11,6,0.11744186046511627,0,0,4,2,0,1,0,0,0,0,0.11878326996197719
4335,é·ó—è´,4,34,6,7,10,0.11264705882352942,0,0,3,3,0,0,0,0,0,0,0.11878326996197719
4335,é·ó—è´,5,42,4,14,8,0.11261904761904763,0,2,1,0,1,0,0,0,0,0,0.11878326996197719
4335,é·ó—è´,6,43,4,7,12,0.13,0,0,1,2,1,0,0,0,0,0,0.11878326996197719
4336,èºìcó≥în,1,46,33,4,2,0.15521739130434783,32,0,0,0,1,0,2,5,6,0,0.1502409638554217
4336,èºìcó≥în,2,42,6,16,7,0.13714285714285715,0,5,0,1,0,0,0,0,0,23,0.1502409638554217
4336,èºìcó≥în,3,38,5,14,4,0.13526315789473684,0,0,3,2,0,0,0,0,0,0,0.1502409638554217
4336,èºìcó≥în,4,39,3,5,6,0.158974358974359,0,0,1,2,0,0,0,0,0,0,0.1502409638554217
4336,èºìcó≥în,5,45,4,6,9,0.1471111111111111,0,1,1,2,0,0,0,0,0,0,0.1502409638554217
4336,èºìcó≥în,6,39,0,5,7,0.16794871794871793,0,0,0,0,0,0,0,0,0,0,0.1502409638554217
4337,ïΩñ{ê^îV,1,48,30,15,2,0.13062500000000002,30,0,0,0,0,0,4,4,7,0,0.13706140350877194
4337,ïΩñ{ê^îV,2,33,9,4,5,0.14363636363636365,0,7,1,0,1,0,0,0,0,16,0.13706140350877194
4337,ïΩñ{ê^îV,3,37,6,9,6,0.12972972972972974,0,0,2,4,0,0,0,0,0,0,0.13706140350877194
4337,ïΩñ{ê^îV,4,35,3,11,7,0.13885714285714287,0,2,0,1,0,0,0,0,0,0,0.13706140350877194
4337,ïΩñ{ê^îV,5,37,4,6,3,0.14054054054054055,0,0,0,3,0,1,0,0,0,0,0.13706140350877194
4337,ïΩñ{ê^îV,6,38,2,3,14,0.14157894736842105,0,1,1,0,0,0,0,0,0,0,0.13706140350877194
4338,î—ìcâ¿ç],1,3,1,1,0,0.2933333333333333,1,0,0,0,0,0,2,0,0,0,0.227
4338,î—ìcâ¿ç],2,4,0,1,0,0.2275,0,0,0,0,0,0,0,0,0,2,0.227
4338,î—ìcâ¿ç],3,4,0,0,1,0.2075,0,0,0,0,0,0,0,0,0,0,0.227
4338,î—ìcâ¿ç],4,2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.227
4338,î—ìcâ¿ç],5,5,0,0,0,0.182,0,0,0,0,0,0,0,0,0,0,0.227
4338,î—ìcâ¿ç],6,2,0,0,0,0.355,0,0,0,0,0,0,0,0,0,0,0.227
4339,ïΩê£èÈå[,1,19,6,4,4,0.1626315789473684,6,0,0,0,0,0,5,4,3,0,0.1773049645390071
4339,ïΩê£èÈå[,2,27,3,7,5,0.1574074074074074,0,1,2,0,0,0,0,0,0,11,0.1773049645390071
4339,ïΩê£èÈå[,3,24,1,4,4,0.15916666666666665,0,0,1,0,0,0,0,0,0,0,0.1773049645390071
4339,ïΩê£èÈå[,4,23,0,3,1,0.20782608695652174,0,0,0,0,0,0,0,0,0,0,0.1773049645390071
4339,ïΩê£èÈå[,5,26,0,1,1,0.18576923076923077,0,0,0,0,0,0,0,0,0,0,0.1773049645390071
4339,ïΩê£èÈå[,6,22,0,0,0,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.1773049645390071
4340,ìyê´âÎñÁ,1,34,18,6,4,0.15676470588235294,15,0,0,0,3,0,3,5,7,0,0.1827038626609442
4340,ìyê´âÎñÁ,2,41,2,8,13,0.18902439024390244,0,1,0,0,1,0,0,0,0,21,0.1827038626609442
4340,ìyê´âÎñÁ,3,39,3,10,5,0.1766666666666667,0,0,1,2,0,0,0,0,0,0,0.1827038626609442
4340,ìyê´âÎñÁ,4,43,1,9,9,0.16906976744186047,0,0,1,0,0,0,0,0,0,0,0.1827038626609442
4340,ìyê´âÎñÁ,5,35,0,5,6,0.206,0,0,0,0,0,0,0,0,0,0,0.1827038626609442
4340,ìyê´âÎñÁ,6,41,2,1,4,0.19804878048780486,0,2,0,0,0,0,0,0,0,0,0.1827038626609442
4342,íJñÏòBéu,1,50,34,8,4,0.139,32,0,0,0,2,0,4,8,4,0,0.13522900763358778
4342,íJñÏòBéu,2,42,8,13,7,0.12595238095238095,0,6,1,1,0,0,0,0,0,21,0.13522900763358778
4342,íJñÏòBéu,3,41,13,15,6,0.1278048780487805,0,1,4,6,2,0,0,0,0,0,0.13522900763358778
4342,íJñÏòBéu,4,43,6,10,10,0.14488372093023258,0,1,4,0,1,0,0,0,0,0,0.13522900763358778
4342,íJñÏòBéu,5,40,3,11,12,0.1275,0,0,1,2,0,0,0,0,0,0,0.13522900763358778
4342,íJñÏòBéu,6,46,3,5,19,0.14391304347826087,0,0,1,1,1,0,0,0,0,0,0.13522900763358778
4343,ë∫â™å´,1,35,17,6,2,0.182,17,0,0,0,0,0,7,4,6,0,0.1913953488372093
4343,ë∫â™å´,2,38,2,14,5,0.20342105263157895,0,1,0,0,1,0,0,0,0,20,0.1913953488372093
4343,ë∫â™å´,3,37,6,8,4,0.18,0,1,1,2,2,0,0,0,0,0,0.1913953488372093
4343,ë∫â™å´,4,40,3,3,7,0.19824999999999998,0,0,0,2,1,0,0,0,0,0,0.1913953488372093
4343,ë∫â™å´,5,36,4,2,4,0.18000000000000002,0,0,0,4,0,0,0,0,0,0,0.1913953488372093
4343,ë∫â™å´,6,29,0,2,6,0.20620689655172414,0,0,0,0,0,0,0,0,0,0,0.1913953488372093
4344,êVìcóYéj,1,52,42,5,3,0.12480769230769231,42,0,0,0,0,0,3,4,2,0,0.14076923076923076
4344,êVìcóYéj,2,37,10,11,6,0.1354054054054054,0,8,1,0,0,1,0,0,0,22,0.14076923076923076
4344,êVìcóYéj,3,33,10,5,4,0.14393939393939395,1,0,3,6,0,0,0,0,0,0,0.14076923076923076
4344,êVìcóYéj,4,35,7,10,7,0.1422857142857143,0,3,2,2,0,0,0,0,0,0,0.14076923076923076
4344,êVìcóYéj,5,30,0,5,4,0.14733333333333334,0,0,0,0,0,0,0,0,0,0,0.14076923076923076
4344,êVìcóYéj,6,34,4,4,9,0.16058823529411764,0,1,1,1,1,0,0,0,0,0,0.14076923076923076
4345,êºä⁄åí,1,29,9,5,5,0.15413793103448276,9,0,0,0,0,0,10,6,2,0,0.17430107526881722
4345,êºä⁄åí,2,36,4,8,6,0.1825,0,3,1,0,0,0,0,0,0,15,0.17430107526881722
4345,êºä⁄åí,3,32,1,6,10,0.180625,0,0,0,1,0,0,0,0,0,0,0.17430107526881722
4345,êºä⁄åí,4,29,3,5,6,0.17551724137931035,0,0,1,1,1,0,0,0,0,0,0.17430107526881722
4345,êºä⁄åí,5,34,2,7,7,0.1797058823529412,0,0,0,2,0,0,0,0,0,0,0.17430107526881722
4345,êºä⁄åí,6,26,0,2,5,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.17430107526881722
4346,ëOìcåíëæòY,1,36,13,7,3,0.15944444444444444,12,0,0,0,1,0,5,7,9,0,0.16021897810218977
4346,ëOìcåíëæòY,2,49,5,8,11,0.17816326530612245,0,3,2,0,0,0,0,0,0,29,0.16021897810218977
4346,ëOìcåíëæòY,3,51,7,14,5,0.15019607843137256,0,1,4,2,0,0,0,0,0,0,0.16021897810218977
4346,ëOìcåíëæòY,4,50,2,9,13,0.1566,0,0,1,1,0,0,0,0,0,0,0.16021897810218977
4346,ëOìcåíëæòY,5,49,0,4,8,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.16021897810218977
4346,ëOìcåíëæòY,6,39,1,2,3,0.14564102564102563,0,0,1,0,0,0,0,0,0,0,0.16021897810218977
4347,ãõíJçÅêD,1,42,22,8,7,0.15261904761904763,21,0,0,0,1,0,9,5,6,0,0.14763157894736842
4347,ãõíJçÅêD,2,30,9,6,10,0.15966666666666668,0,8,1,0,0,0,0,0,0,15,0.14763157894736842
4347,ãõíJçÅêD,3,32,7,11,5,0.1315625,0,2,4,0,1,0,0,0,0,0,0.14763157894736842
4347,ãõíJçÅêD,4,31,5,3,12,0.14806451612903226,0,2,2,0,1,0,0,0,0,0,0.14763157894736842
4347,ãõíJçÅêD,5,31,0,8,7,0.13838709677419356,0,0,0,0,0,0,0,0,0,0,0.14763157894736842
4347,ãõíJçÅêD,6,24,0,2,4,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.14763157894736842
4348,ã{çËèß,1,50,32,11,3,0.1272,31,0,0,0,1,0,5,3,9,0,0.15798479087452472
4348,ã{çËèß,2,47,13,16,6,0.16638297872340427,0,9,2,2,0,0,0,0,0,22,0.15798479087452472
4348,ã{çËèß,3,46,3,13,12,0.16130434782608696,0,2,1,0,0,0,0,0,0,0,0.15798479087452472
4348,ã{çËèß,4,42,2,10,14,0.1676190476190476,0,1,0,1,0,0,0,0,0,0,0.15798479087452472
4348,ã{çËèß,5,41,1,5,11,0.1629268292682927,0,0,0,1,0,0,0,0,0,0,0.15798479087452472
4348,ã{çËèß,6,37,0,2,7,0.16837837837837838,0,0,0,0,0,0,0,0,0,0,0.15798479087452472
4349,å¢ì∂êÁèH,1,39,14,14,3,0.15282051282051282,14,0,0,0,0,0,6,6,9,0,0.15242009132420092
4349,å¢ì∂êÁèH,2,42,8,11,11,0.1523809523809524,0,5,3,0,0,0,0,0,0,23,0.15242009132420092
4349,å¢ì∂êÁèH,3,35,7,5,8,0.142,0,2,5,0,0,0,0,0,0,0,0.15242009132420092
4349,å¢ì∂êÁèH,4,31,2,8,7,0.16709677419354838,0,1,1,0,0,0,0,0,0,0,0.15242009132420092
4349,å¢ì∂êÁèH,5,34,1,6,8,0.14823529411764705,0,0,0,0,1,0,0,0,0,0,0.15242009132420092
4349,å¢ì∂êÁèH,6,38,0,4,11,0.15342105263157896,0,0,0,0,0,0,0,0,0,0,0.15242009132420092
4350,é¬çËå≥éu,1,57,38,8,4,0.12456140350877193,38,0,0,0,0,0,8,9,1,0,0.13636
4350,é¬çËå≥éu,2,44,6,16,11,0.13204545454545455,0,3,3,0,0,0,0,0,0,25,0.13636
4350,é¬çËå≥éu,3,30,5,12,4,0.13166666666666668,0,1,3,0,1,0,0,0,0,0,0.13636
4350,é¬çËå≥éu,4,38,4,10,11,0.15078947368421053,0,1,1,1,1,0,0,0,0,0,0.13636
4350,é¬çËå≥éu,5,43,2,9,15,0.1455813953488372,0,0,2,0,0,0,0,0,0,0,0.13636
4350,é¬çËå≥éu,6,38,3,8,9,0.13789473684210526,0,1,2,0,0,0,0,0,0,0,0.13636
4351,ó¢â™âEãM,1,59,47,6,4,0.13,44,0,0,0,3,0,3,4,3,0,0.126793893129771
4351,ó¢â™âEãM,2,46,9,19,10,0.12630434782608696,0,5,0,1,3,0,0,0,0,24,0.126793893129771
4351,ó¢â™âEãM,3,46,7,17,10,0.1182608695652174,0,2,3,2,0,0,0,0,0,0,0.126793893129771
4351,ó¢â™âEãM,4,44,7,12,7,0.12431818181818181,0,1,5,1,0,0,0,0,0,0,0.126793893129771
4351,ó¢â™âEãM,5,32,2,10,6,0.12625,0,0,0,2,0,0,0,0,0,0,0.126793893129771
4351,ó¢â™âEãM,6,35,1,2,9,0.13685714285714287,0,0,0,1,0,0,0,0,0,0,0.126793893129771
4352,â∫ûäóYëæòY,1,63,46,10,3,0.10698412698412699,43,0,0,0,3,0,6,1,7,0,0.11671641791044776
4352,â∫ûäóYëæòY,2,46,7,17,11,0.11369565217391306,0,7,0,0,0,0,0,0,0,34,0.11671641791044776
4352,â∫ûäóYëæòY,3,41,5,18,11,0.11146341463414634,0,1,0,1,3,0,0,0,0,0,0.11671641791044776
4352,â∫ûäóYëæòY,4,39,5,8,10,0.1282051282051282,0,0,1,2,2,0,0,0,0,0,0.11671641791044776
4352,â∫ûäóYëæòY,5,40,3,10,14,0.1165,0,0,0,0,3,0,0,0,0,0,0.11671641791044776
4352,â∫ûäóYëæòY,6,39,2,7,12,0.13025641025641027,0,0,0,2,0,0,0,0,0,0,0.11671641791044776
4355,è¨êÏçLëÂ,1,30,8,6,7,0.16066666666666668,8,0,0,0,0,0,7,6,6,0,0.2004700854700855
4355,è¨êÏçLëÂ,2,44,4,9,8,0.20295454545454544,0,4,0,0,0,0,0,0,0,23,0.2004700854700855
4355,è¨êÏçLëÂ,3,43,2,2,13,0.1883720930232558,0,1,0,0,1,0,0,0,0,0,0.2004700854700855
4355,è¨êÏçLëÂ,4,44,1,9,7,0.21840909090909089,0,1,0,0,0,0,0,0,0,0,0.2004700854700855
4355,è¨êÏçLëÂ,5,38,2,1,5,0.20105263157894737,0,0,1,1,0,0,0,0,0,0,0.2004700854700855
4355,è¨êÏçLëÂ,6,35,1,1,2,0.22314285714285714,1,0,0,0,0,0,0,0,0,0,0.2004700854700855
4356,í∑â™ó«ñÁ,1,42,33,4,3,0.15285714285714286,31,0,0,0,2,0,1,6,1,0,0.16287234042553192
4356,í∑â™ó«ñÁ,2,29,6,9,6,0.14241379310344826,0,2,3,0,1,0,0,0,0,18,0.16287234042553192
4356,í∑â™ó«ñÁ,3,27,4,9,5,0.17444444444444443,0,0,1,2,1,0,0,0,0,0,0.16287234042553192
4356,í∑â™ó«ñÁ,4,29,4,6,8,0.1396551724137931,0,1,3,0,0,0,0,0,0,0,0.16287234042553192
4356,í∑â™ó«ñÁ,5,29,2,9,6,0.15758620689655173,0,0,0,1,0,1,0,0,0,0,0.16287234042553192
4356,í∑â™ó«ñÁ,6,32,1,4,11,0.210625,0,0,1,0,0,0,0,0,0,0,0.16287234042553192
4357,ìcíÜòañÁ,1,58,42,7,3,0.155,37,0,0,0,5,0,4,3,6,0,0.1696
4357,ìcíÜòañÁ,2,40,12,11,6,0.1745,1,7,3,0,1,0,0,0,0,17,0.1696
4357,ìcíÜòañÁ,3,39,8,13,6,0.16794871794871793,0,1,2,4,1,0,0,0,0,0,0.1696
4357,ìcíÜòañÁ,4,40,10,8,9,0.1775,0,2,4,2,2,0,0,0,0,0,0.1696
4357,ìcíÜòañÁ,5,35,2,10,13,0.16971428571428573,0,0,1,0,1,0,0,0,0,0,0.1696
4357,ìcíÜòañÁ,6,38,3,8,10,0.18,1,1,1,0,0,0,0,0,0,0,0.1696
4358,èºñ{ófïΩ,1,34,18,7,2,0.16911764705882354,16,0,0,0,2,0,6,5,4,0,0.19004237288135595
4358,èºñ{ófïΩ,2,36,7,5,4,0.1927777777777778,2,4,1,0,0,0,0,0,0,15,0.19004237288135595
4358,èºñ{ófïΩ,3,51,4,11,14,0.18058823529411766,1,1,2,0,0,0,0,0,0,0,0.19004237288135595
4358,èºñ{ófïΩ,4,42,2,6,6,0.19166666666666668,0,1,0,1,0,0,0,0,0,0,0.19004237288135595
4358,èºñ{ófïΩ,5,36,1,3,3,0.20055555555555554,0,1,0,0,0,0,0,0,0,0,0.19004237288135595
4358,èºñ{ófïΩ,6,37,0,2,5,0.20756756756756756,0,0,0,0,0,0,0,0,0,0,0.19004237288135595
4359,â°êÏêπéu,1,49,24,16,1,0.1404081632653061,23,0,0,0,0,1,9,5,9,0,0.13996138996138996
4359,â°êÏêπéu,2,41,7,12,4,0.1378048780487805,0,4,3,0,0,0,0,0,0,23,0.13996138996138996
4359,â°êÏêπéu,3,46,8,8,10,0.13369565217391305,0,2,1,4,0,1,0,0,0,0,0.13996138996138996
4359,â°êÏêπéu,4,45,2,12,7,0.13044444444444445,0,0,1,1,0,0,0,0,0,0,0.13996138996138996
4359,â°êÏêπéu,5,40,2,7,12,0.12225000000000001,0,0,0,1,1,0,0,0,0,0,0.13996138996138996
4359,â°êÏêπéu,6,38,0,4,7,0.17921052631578946,0,0,0,0,0,0,0,0,0,0,0.13996138996138996
4360,èØéiçFï„,1,33,17,3,5,0.13424242424242425,17,0,0,0,0,0,6,5,5,0,0.1590909090909091
4360,èØéiçFï„,2,40,7,6,10,0.16725,0,5,2,0,0,0,0,0,0,19,0.1590909090909091
4360,èØéiçFï„,3,41,3,6,10,0.17756097560975612,0,0,1,2,0,0,0,0,0,0,0.1590909090909091
4360,èØéiçFï„,4,40,5,10,7,0.15175,0,2,1,1,1,0,0,0,0,0,0.1590909090909091
4360,èØéiçFï„,5,42,3,5,10,0.15404761904761904,0,1,0,2,0,0,0,0,0,0,0.1590909090909091
4360,èØéiçFï„,6,35,0,4,10,0.166,0,0,0,0,0,0,0,0,0,0,0.1590909090909091
4361,ñˆê∂ë◊ìÒ,1,58,47,6,3,0.14758620689655172,45,0,1,0,1,0,1,4,6,0,0.14834080717488787
4361,ñˆê∂ë◊ìÒ,2,35,7,11,7,0.1362857142857143,0,5,2,0,0,0,0,0,0,20,0.14834080717488787
4361,ñˆê∂ë◊ìÒ,3,33,6,11,10,0.15393939393939393,0,1,2,2,1,0,0,0,0,0,0.14834080717488787
4361,ñˆê∂ë◊ìÒ,4,29,3,14,6,0.1417241379310345,0,0,2,0,0,1,0,0,0,0,0.14834080717488787
4361,ñˆê∂ë◊ìÒ,5,28,5,7,4,0.14607142857142857,0,1,2,2,0,0,0,0,0,0,0.14834080717488787
4361,ñˆê∂ë◊ìÒ,6,40,5,5,14,0.16175,0,0,4,1,0,0,0,0,0,0,0.14834080717488787
4362,ìyâÆíqë•,1,59,49,5,3,0.11220338983050848,43,0,0,0,5,1,3,3,4,0,0.12555555555555556
4362,ìyâÆíqë•,2,36,5,14,6,0.13972222222222222,2,2,0,0,1,0,0,0,0,27,0.12555555555555556
4362,ìyâÆíqë•,3,39,8,15,6,0.128974358974359,1,3,2,1,1,0,0,0,0,0,0.12555555555555556
4362,ìyâÆíqë•,4,39,2,12,7,0.12076923076923077,1,1,0,0,0,0,0,0,0,0,0.12555555555555556
4362,ìyâÆíqë•,5,31,5,8,9,0.13451612903225807,0,1,0,4,0,0,0,0,0,0,0.12555555555555556
4362,ìyâÆíqë•,6,39,4,13,8,0.12692307692307692,1,1,0,2,0,0,0,0,0,0,0.12555555555555556
4363,ëÂñÏñFå∞,1,45,30,10,3,0.14622222222222223,28,0,0,0,2,0,8,2,3,0,0.16213438735177868
4363,ëÂñÏñFå∞,2,43,4,14,8,0.16906976744186047,0,3,0,0,1,0,0,0,0,18,0.16213438735177868
4363,ëÂñÏñFå∞,3,37,12,4,8,0.15972972972972974,0,2,6,2,2,0,0,0,0,0,0.16213438735177868
4363,ëÂñÏñFå∞,4,43,3,8,13,0.16139534883720932,0,0,2,1,0,0,0,0,0,0,0.16213438735177868
4363,ëÂñÏñFå∞,5,40,1,5,13,0.15075,0,0,0,0,1,0,0,0,0,0,0.16213438735177868
4363,ëÂñÏñFå∞,6,45,0,2,6,0.18422222222222223,0,0,0,0,0,0,0,0,0,0,0.16213438735177868
4364,írâiëæ,1,67,51,11,0,0.14791044776119402,46,0,0,0,4,1,7,5,4,0,0.1457142857142857
4364,írâiëæ,2,41,11,10,10,0.15073170731707317,0,7,1,0,2,1,0,0,0,19,0.1457142857142857
4364,írâiëæ,3,35,8,9,6,0.13657142857142857,0,2,3,3,0,0,0,0,0,0,0.1457142857142857
4364,írâiëæ,4,47,15,14,7,0.13829787234042554,0,5,6,2,2,0,0,0,0,0,0.1457142857142857
4364,írâiëæ,5,35,7,7,6,0.14600000000000002,0,2,3,2,0,0,0,0,0,0,0.1457142857142857
4364,írâiëæ,6,34,4,5,5,0.15470588235294117,0,1,0,3,0,0,0,0,0,0,0.1457142857142857
4365,ê∑ñ{ê^ï„,1,47,27,14,2,0.15617021276595744,27,0,0,0,0,0,9,4,7,0,0.18524904214559387
4365,ê∑ñ{ê^ï„,2,44,2,18,4,0.18181818181818182,0,2,0,0,0,0,0,0,0,31,0.18524904214559387
4365,ê∑ñ{ê^ï„,3,43,4,9,9,0.17883720930232558,0,0,2,1,0,1,0,0,0,0,0.18524904214559387
4365,ê∑ñ{ê^ï„,4,47,5,3,11,0.194468085106383,0,0,4,0,1,0,0,0,0,0,0.18524904214559387
4365,ê∑ñ{ê^ï„,5,44,2,3,8,0.18818181818181817,0,0,1,1,0,0,0,0,0,0,0.18524904214559387
4365,ê∑ñ{ê^ï„,6,36,0,2,7,0.21944444444444444,0,0,0,0,0,0,0,0,0,0,0.18524904214559387
4366,ëOëÚè‰éj,1,63,47,8,4,0.14444444444444443,46,1,0,0,0,0,3,8,4,0,0.1443097643097643
4366,ëOëÚè‰éj,2,53,8,20,9,0.14320754716981132,0,5,3,0,0,0,0,0,0,32,0.1443097643097643
4366,ëOëÚè‰éj,3,53,17,12,16,0.14264150943396228,1,1,6,5,3,1,0,0,0,0,0.1443097643097643
4366,ëOëÚè‰éj,4,46,5,12,12,0.14021739130434782,0,3,1,1,0,0,0,0,0,0,0.1443097643097643
4366,ëOëÚè‰éj,5,43,3,9,9,0.1455813953488372,0,1,0,2,0,0,0,0,0,0,0.1443097643097643
4366,ëOëÚè‰éj,6,39,1,11,5,0.1512820512820513,0,0,0,0,1,0,0,0,0,0,0.1443097643097643
4367,éRå˚èCòH,1,21,8,6,2,0.1980952380952381,7,0,0,0,1,0,6,3,3,0,0.21673333333333333
4367,éRå˚èCòH,2,23,2,5,5,0.20521739130434782,0,2,0,0,0,0,0,0,0,12,0.21673333333333333
4367,éRå˚èCòH,3,29,1,5,7,0.20310344827586205,0,0,1,0,0,0,0,0,0,0,0.21673333333333333
4367,éRå˚èCòH,4,27,0,4,8,0.22703703703703704,0,0,0,0,0,0,0,0,0,0,0.21673333333333333
4367,éRå˚èCòH,5,28,0,3,5,0.2292857142857143,0,0,0,0,0,0,0,0,0,0,0.21673333333333333
4367,éRå˚èCòH,6,22,1,1,5,0.23590909090909093,0,0,0,1,0,0,0,0,0,0,0.21673333333333333
