ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4526,írìcóYóS,6,39,1,2,10,0.14461538461538462,0,0,0,1,0,0,0,0,0,0,0.1292727272727273
4527,çÇñÏêSå·,1,28,12,5,2,0.16071428571428573,12,0,0,0,0,0,6,6,3,0,0.17740932642487048
4527,çÇñÏêSå·,2,37,0,7,3,0.1554054054054054,0,0,0,0,0,0,0,0,0,17,0.17740932642487048
4527,çÇñÏêSå·,3,34,3,5,4,0.16764705882352943,0,0,1,0,2,0,0,0,0,0,0.17740932642487048
4527,çÇñÏêSå·,4,29,1,3,7,0.18413793103448275,0,0,1,0,0,0,0,0,0,0,0.17740932642487048
4527,çÇñÏêSå·,5,38,0,2,5,0.18473684210526317,0,0,0,0,0,0,0,0,0,0,0.17740932642487048
4527,çÇñÏêSå·,6,27,0,1,0,0.21962962962962962,0,0,0,0,0,0,0,0,0,0,0.17740932642487048
4528,çïà‰íBñÓ,1,48,35,4,2,0.13270833333333334,32,0,0,0,2,1,0,5,4,0,0.14732510288065842
4528,çïà‰íBñÓ,2,40,11,13,6,0.146,0,10,1,0,0,0,0,0,0,25,0.14732510288065842
4528,çïà‰íBñÓ,3,49,6,14,16,0.14979591836734693,0,0,0,6,0,0,0,0,0,0,0.14732510288065842
4528,çïà‰íBñÓ,4,37,13,5,5,0.1472972972972973,0,4,3,6,0,0,0,0,0,0,0.14732510288065842
4528,çïà‰íBñÓ,5,35,3,6,9,0.15114285714285713,0,1,0,2,0,0,0,0,0,0,0.14732510288065842
4528,çïà‰íBñÓ,6,34,6,4,8,0.16205882352941176,0,2,0,4,0,0,0,0,0,0,0.14732510288065842
4529,ìàã`êM,1,37,22,3,8,0.1272972972972973,19,0,1,0,2,0,5,6,2,0,0.14528301886792452
4529,ìàã`êM,2,29,4,7,4,0.1289655172413793,0,4,0,0,0,0,0,0,0,17,0.14528301886792452
4529,ìàã`êM,3,37,7,10,9,0.13162162162162164,0,1,1,5,0,0,0,0,0,0,0.14528301886792452
4529,ìàã`êM,4,40,3,8,10,0.14025,0,1,2,0,0,0,0,0,0,0,0.14528301886792452
4529,ìàã`êM,5,34,2,2,7,0.15205882352941177,0,1,0,0,1,0,0,0,0,0,0.14528301886792452
4529,ìàã`êM,6,35,2,1,4,0.19142857142857142,0,0,1,1,0,0,0,0,0,0,0.14528301886792452
4530,è¨ñÏê∂ìﬁ,1,45,31,2,6,0.1188888888888889,30,0,0,0,1,0,3,3,6,0,0.14295698924731182
4530,è¨ñÏê∂ìﬁ,2,26,11,2,3,0.1523076923076923,0,3,7,0,1,0,0,0,0,9,0.14295698924731182
4530,è¨ñÏê∂ìﬁ,3,27,4,8,9,0.13444444444444445,0,0,3,0,1,0,0,0,0,0,0.14295698924731182
4530,è¨ñÏê∂ìﬁ,4,30,5,4,9,0.14,0,1,2,1,1,0,0,0,0,0,0.14295698924731182
4530,è¨ñÏê∂ìﬁ,5,22,3,4,5,0.135,0,0,2,0,1,0,0,0,0,0,0.14295698924731182
4530,è¨ñÏê∂ìﬁ,6,36,4,4,7,0.18000000000000002,0,1,0,1,1,1,0,0,0,0,0.14295698924731182
4531,ïêïxíqó∫,1,45,33,4,2,0.13266666666666665,32,0,0,0,1,0,4,5,3,0,0.15166666666666667
4531,ïêïxíqó∫,2,39,9,11,6,0.16025641025641027,0,6,2,0,1,0,0,0,0,18,0.15166666666666667
4531,ïêïxíqó∫,3,45,6,10,7,0.14288888888888887,0,0,3,3,0,0,0,0,0,0,0.15166666666666667
4531,ïêïxíqó∫,4,36,3,9,7,0.15305555555555556,0,1,2,0,0,0,0,0,0,0,0.15166666666666667
4531,ïêïxíqó∫,5,38,4,2,7,0.1763157894736842,0,0,0,4,0,0,0,0,0,0,0.15166666666666667
4531,ïêïxíqó∫,6,37,2,4,8,0.14972972972972973,0,1,0,1,0,0,0,0,0,0,0.15166666666666667
4532,èHå≥ìN,1,60,42,6,6,0.134,40,0,0,0,2,0,3,8,3,0,0.14418972332015811
4532,èHå≥ìN,2,39,7,15,2,0.14512820512820512,0,4,1,0,2,0,0,0,0,23,0.14418972332015811
4532,èHå≥ìN,3,37,13,8,7,0.13945945945945945,0,3,4,6,0,0,0,0,0,0,0.14418972332015811
4532,èHå≥ìN,4,41,7,11,7,0.14585365853658538,0,1,1,3,2,0,0,0,0,0,0.14418972332015811
4532,èHå≥ìN,5,36,5,12,10,0.12944444444444445,0,1,1,2,1,0,0,0,0,0,0.14418972332015811
4532,èHå≥ìN,6,40,3,2,14,0.17450000000000002,0,1,0,1,1,0,0,0,0,0,0.14418972332015811
4533,ïÙèdò–é°,1,39,17,15,3,0.17076923076923078,17,0,0,0,0,0,6,2,13,0,0.17190265486725664
4533,ïÙèdò–é°,2,35,6,9,4,0.18828571428571428,0,3,3,0,0,0,0,0,0,14,0.17190265486725664
4533,ïÙèdò–é°,3,39,8,10,5,0.1753846153846154,0,0,7,1,0,0,0,0,0,0,0.17190265486725664
4533,ïÙèdò–é°,4,38,10,7,6,0.1705263157894737,0,1,8,1,0,0,0,0,0,0,0.17190265486725664
4533,ïÙèdò–é°,5,37,1,5,4,0.15081081081081082,0,0,1,0,0,0,0,0,0,0,0.17190265486725664
4533,ïÙèdò–é°,6,38,0,2,4,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.17190265486725664
4534,ç‚çÁóFóù,1,22,4,2,4,0.21227272727272728,4,0,0,0,0,0,4,10,3,0,0.196640625
4534,ç‚çÁóFóù,2,26,0,1,9,0.19076923076923077,0,0,0,0,0,0,0,0,0,17,0.196640625
4534,ç‚çÁóFóù,3,23,1,3,4,0.20782608695652174,0,0,1,0,0,0,0,0,0,0,0.196640625
4534,ç‚çÁóFóù,4,19,0,3,6,0.1831578947368421,0,0,0,0,0,0,0,0,0,0,0.196640625
4534,ç‚çÁóFóù,5,21,1,0,1,0.1952380952380952,0,0,1,0,0,0,0,0,0,0,0.196640625
4534,ç‚çÁóFóù,6,17,0,0,2,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.196640625
4535,ñkéRçNâÓ,1,53,38,8,1,0.14566037735849055,35,0,0,0,3,0,5,3,5,0,0.14707207207207207
4535,ñkéRçNâÓ,2,34,7,10,8,0.16823529411764704,0,3,4,0,0,0,0,0,0,14,0.14707207207207207
4535,ñkéRçNâÓ,3,35,4,10,9,0.14,0,1,1,1,1,0,0,0,0,0,0.14707207207207207
4535,ñkéRçNâÓ,4,34,6,8,5,0.15500000000000003,0,2,2,1,1,0,0,0,0,0,0.14707207207207207
4535,ñkéRçNâÓ,5,29,3,7,3,0.13482758620689655,0,0,1,1,1,0,0,0,0,0,0.14707207207207207
4535,ñkéRçNâÓ,6,37,4,3,15,0.13864864864864865,0,1,1,2,0,0,0,0,0,0,0.14707207207207207
4536,äÏà‰Ç¬Ç©Ç≥,1,42,24,13,2,0.14166666666666666,20,0,0,0,4,0,9,4,2,0,0.16216346153846156
4536,äÏà‰Ç¬Ç©Ç≥,2,36,4,14,7,0.15416666666666667,0,3,1,0,0,0,0,0,0,18,0.16216346153846156
4536,äÏà‰Ç¬Ç©Ç≥,3,32,5,9,9,0.1634375,0,1,2,0,1,1,0,0,0,0,0.16216346153846156
4536,äÏà‰Ç¬Ç©Ç≥,4,39,5,9,15,0.1582051282051282,0,0,0,4,1,0,0,0,0,0,0.16216346153846156
4536,äÏà‰Ç¬Ç©Ç≥,5,27,0,3,8,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.16216346153846156
4536,äÏà‰Ç¬Ç©Ç≥,6,32,0,6,5,0.1840625,0,0,0,0,0,0,0,0,0,0,0.16216346153846156
4537,ìnÁ≥òaè´,1,56,46,5,1,0.11892857142857143,45,0,0,0,1,0,4,3,2,0,0.12376000000000001
4537,ìnÁ≥òaè´,2,39,11,10,5,0.1076923076923077,0,6,4,0,0,1,0,0,0,20,0.12376000000000001
4537,ìnÁ≥òaè´,3,38,10,8,7,0.1163157894736842,0,1,5,3,1,0,0,0,0,0,0.12376000000000001
4537,ìnÁ≥òaè´,4,39,8,12,8,0.11897435897435897,1,2,2,2,0,1,0,0,0,0,0.12376000000000001
4537,ìnÁ≥òaè´,5,35,5,5,3,0.13142857142857142,0,0,2,3,0,0,0,0,0,0,0.12376000000000001
4537,ìnÁ≥òaè´,6,43,4,2,7,0.14930232558139533,0,0,3,1,0,0,0,0,0,0,0.12376000000000001
4538,ä}íuîéîV,1,36,19,9,3,0.12583333333333335,18,0,0,0,1,0,5,3,6,0,0.1508860759493671
4538,ä}íuîéîV,2,44,12,11,4,0.15863636363636366,0,8,4,0,0,0,0,0,0,22,0.1508860759493671
4538,ä}íuîéîV,3,46,3,11,10,0.15108695652173915,0,0,1,2,0,0,0,0,0,0,0.1508860759493671
4538,ä}íuîéîV,4,37,6,4,12,0.14216216216216215,0,1,1,4,0,0,0,0,0,0,0.1508860759493671
4538,ä}íuîéîV,5,33,2,3,5,0.16969696969696968,0,0,0,2,0,0,0,0,0,0,0.1508860759493671
4538,ä}íuîéîV,6,41,1,5,5,0.15707317073170732,0,0,0,1,0,0,0,0,0,0,0.1508860759493671
4539,ã‡éqå´éu,1,51,31,10,3,0.13568627450980392,31,0,0,0,0,0,6,2,9,0,0.1451590106007067
4539,ã‡éqå´éu,2,48,8,13,11,0.150625,0,2,6,0,0,0,0,0,0,27,0.1451590106007067
4539,ã‡éqå´éu,3,47,12,12,9,0.13851063829787233,0,0,9,1,1,1,0,0,0,0,0.1451590106007067
4539,ã‡éqå´éu,4,55,18,8,8,0.14454545454545456,1,1,14,2,0,0,0,0,0,0,0.1451590106007067
4539,ã‡éqå´éu,5,47,4,7,8,0.13893617021276597,0,0,2,2,0,0,0,0,0,0,0.1451590106007067
4539,ã‡éqå´éu,6,35,3,2,4,0.1697142857142857,0,0,2,0,1,0,0,0,0,0,0.1451590106007067
4540,ëäå¥óòèÕ,1,38,22,7,2,0.12394736842105263,21,0,0,0,1,0,3,6,3,0,0.1209051724137931
4540,ëäå¥óòèÕ,2,41,7,10,10,0.1278048780487805,0,3,3,0,1,0,0,0,0,21,0.1209051724137931
4540,ëäå¥óòèÕ,3,38,3,12,8,0.10052631578947369,0,1,1,0,1,0,0,0,0,0,0.1209051724137931
4540,ëäå¥óòèÕ,4,38,2,10,9,0.11736842105263158,0,1,1,0,0,0,0,0,0,0,0.1209051724137931
4540,ëäå¥óòèÕ,5,38,5,3,12,0.1131578947368421,0,2,1,2,0,0,0,0,0,0,0.1209051724137931
4540,ëäå¥óòèÕ,6,39,0,2,4,0.14153846153846156,0,0,0,0,0,0,0,0,0,0,0.1209051724137931
4543,èdñÿãPïF,1,54,37,8,2,0.14796296296296296,33,0,0,0,4,0,5,3,7,0,0.17061302681992338
4543,èdñÿãPïF,2,42,3,15,13,0.1580952380952381,0,1,1,0,1,0,0,0,0,30,0.17061302681992338
4543,èdñÿãPïF,3,45,11,13,14,0.15866666666666668,0,0,2,7,2,0,0,0,0,0,0.17061302681992338
4543,èdñÿãPïF,4,41,1,11,12,0.19097560975609756,0,0,1,0,0,0,0,0,0,0,0.17061302681992338
4543,èdñÿãPïF,5,39,1,8,7,0.1917948717948718,0,0,0,0,1,0,0,0,0,0,0.17061302681992338
4543,èdñÿãPïF,6,40,3,8,10,0.18625,0,0,0,2,1,0,0,0,0,0,0.17061302681992338
4544,èºìcëÂéuòY,1,67,53,7,5,0.13776119402985076,49,0,0,0,4,0,5,5,2,0,0.15917293233082708
4544,èºìcëÂéuòY,2,41,12,14,11,0.15804878048780488,1,6,5,0,0,0,0,0,0,16,0.15917293233082708
4544,èºìcëÂéuòY,3,37,10,5,6,0.16108108108108107,0,0,6,2,2,0,0,0,0,0,0.15917293233082708
4544,èºìcëÂéuòY,4,42,17,7,10,0.14142857142857143,0,4,10,1,2,0,0,0,0,0,0.15917293233082708
4544,èºìcëÂéuòY,5,37,3,7,10,0.17378378378378379,0,0,1,2,0,0,0,0,0,0,0.15917293233082708
4544,èºìcëÂéuòY,6,42,2,8,11,0.19761904761904764,0,1,0,1,0,0,0,0,0,0,0.15917293233082708
4545,â™ë∫åcëæ,1,65,57,6,0,0.11707692307692308,53,0,0,0,4,0,3,3,1,0,0.13422222222222224
4545,â™ë∫åcëæ,2,44,11,14,7,0.14136363636363636,0,10,0,0,1,0,0,0,0,25,0.13422222222222224
4545,â™ë∫åcëæ,3,41,9,18,2,0.12024390243902439,0,2,4,3,0,0,0,0,0,0,0.13422222222222224
4545,â™ë∫åcëæ,4,40,5,12,9,0.131,0,2,0,2,1,0,0,0,0,0,0.13422222222222224
4545,â™ë∫åcëæ,5,40,4,7,10,0.13799999999999998,0,1,1,2,0,0,0,0,0,0,0.13422222222222224
4545,â™ë∫åcëæ,6,40,3,4,11,0.16799999999999998,0,1,0,2,0,0,0,0,0,0,0.13422222222222224
4546,ïlìcàüóùçπ,1,65,45,9,2,0.15169230769230768,43,0,0,0,1,1,8,8,4,0,0.14996268656716416
4546,ïlìcàüóùçπ,2,45,12,16,9,0.15711111111111112,0,7,3,0,2,0,0,0,0,19,0.14996268656716416
4546,ïlìcàüóùçπ,3,42,12,15,5,0.14333333333333334,0,3,4,3,2,0,0,0,0,0,0.14996268656716416
4546,ïlìcàüóùçπ,4,46,10,12,10,0.13847826086956522,0,3,1,4,2,0,0,0,0,0,0.14996268656716416
4546,ïlìcàüóùçπ,5,33,6,9,5,0.14181818181818182,0,2,1,1,2,0,0,0,0,0,0.14996268656716416
4546,ïlìcàüóùçπ,6,37,4,6,13,0.1672972972972973,0,0,0,2,2,0,0,0,0,0,0.14996268656716416
4547,íÜìcó≥ëæ,1,44,32,5,3,0.13681818181818184,32,0,0,0,0,0,0,3,5,0,0.14093117408906883
4547,íÜìcó≥ëæ,2,44,10,12,10,0.1206818181818182,0,7,2,1,0,0,0,0,0,21,0.14093117408906883
4547,íÜìcó≥ëæ,3,37,4,11,8,0.13324324324324324,0,0,1,2,1,0,0,0,0,0,0.14093117408906883
4547,íÜìcó≥ëæ,4,44,7,11,10,0.1322727272727273,0,3,1,1,2,0,0,0,0,0,0.14093117408906883
4547,íÜìcó≥ëæ,5,39,4,6,9,0.15461538461538463,0,1,0,2,1,0,0,0,0,0,0.14093117408906883
4547,íÜìcó≥ëæ,6,39,1,6,7,0.1717948717948718,0,0,0,1,0,0,0,0,0,0,0.14093117408906883
4549,è¨ó—ï∂ïF,1,34,20,5,2,0.15500000000000003,20,0,0,0,0,0,3,3,6,0,0.17594713656387664
4549,è¨ó—ï∂ïF,2,41,5,12,11,0.18024390243902438,0,2,1,0,2,0,0,0,0,21,0.17594713656387664
4549,è¨ó—ï∂ïF,3,36,4,11,9,0.17555555555555558,0,1,2,0,1,0,0,0,0,0,0.17594713656387664
4549,è¨ó—ï∂ïF,4,41,3,9,11,0.18829268292682927,0,2,0,1,0,0,0,0,0,0,0.17594713656387664
4549,è¨ó—ï∂ïF,5,41,5,4,12,0.16463414634146342,0,2,0,3,0,0,0,0,0,0,0.17594713656387664
4549,è¨ó—ï∂ïF,6,34,0,3,2,0.19088235294117648,0,0,0,0,0,0,0,0,0,0,0.17594713656387664
4550,êŒâ™è´ëæ,1,25,9,4,3,0.1564,9,0,0,0,0,0,9,4,1,0,0.16111111111111112
4550,êŒâ™è´ëæ,2,36,2,9,3,0.16583333333333333,0,2,0,0,0,0,0,0,0,16,0.16111111111111112
4550,êŒâ™è´ëæ,3,39,2,9,8,0.15846153846153846,0,0,0,1,1,0,0,0,0,0,0.16111111111111112
4550,êŒâ™è´ëæ,4,38,0,5,3,0.1636842105263158,0,0,0,0,0,0,0,0,0,0,0.16111111111111112
4550,êŒâ™è´ëæ,5,37,2,5,4,0.1554054054054054,0,1,0,1,0,0,0,0,0,0,0.16111111111111112
4550,êŒâ™è´ëæ,6,32,0,3,7,0.16625,0,0,0,0,0,0,0,0,0,0,0.16111111111111112
4551,éOêÏçVã≈,1,42,26,9,1,0.13214285714285715,24,0,0,0,2,0,3,4,7,0,0.15533333333333335
4551,éOêÏçVã≈,2,41,4,13,9,0.17390243902439023,1,2,1,0,0,0,0,0,0,17,0.15533333333333335
4551,éOêÏçVã≈,3,39,7,9,11,0.1441025641025641,0,0,4,2,1,0,0,0,0,0,0.15533333333333335
4551,éOêÏçVã≈,4,40,3,8,10,0.1555,0,0,1,0,2,0,0,0,0,0,0.15533333333333335
4551,éOêÏçVã≈,5,35,3,5,8,0.17457142857142857,0,0,1,2,0,0,0,0,0,0,0.15533333333333335
4551,éOêÏçVã≈,6,43,0,6,15,0.15465116279069768,0,0,0,0,0,0,0,0,0,0,0.15533333333333335
4552,êôéRèüãß,1,25,11,6,2,0.128,10,0,0,0,1,0,4,4,2,0,0.14534562211981567
4552,êôéRèüãß,2,49,7,10,4,0.15918367346938775,0,6,0,0,1,0,0,0,0,25,0.14534562211981567
4552,êôéRèüãß,3,41,9,6,7,0.12097560975609756,0,1,5,3,0,0,0,0,0,0,0.14534562211981567
4552,êôéRèüãß,4,40,8,5,5,0.16525,0,4,3,0,0,1,0,0,0,0,0.14534562211981567
4552,êôéRèüãß,5,38,4,3,2,0.14605263157894735,0,1,1,0,2,0,0,0,0,0,0.14534562211981567
4552,êôéRèüãß,6,24,2,2,3,0.1425,0,0,2,0,0,0,0,0,0,0,0.14534562211981567
4553,íÿå˚ó≥ñÁ,1,36,24,6,2,0.12916666666666668,24,0,0,0,0,0,5,4,2,0,0.15391959798994975
4553,íÿå˚ó≥ñÁ,2,31,8,9,5,0.1367741935483871,0,7,1,0,0,0,0,0,0,12,0.15391959798994975
4553,íÿå˚ó≥ñÁ,3,39,6,12,12,0.15487179487179487,0,1,0,5,0,0,0,0,0,0,0.15391959798994975
4553,íÿå˚ó≥ñÁ,4,36,1,11,12,0.16916666666666666,0,1,0,0,0,0,0,0,0,0,0.15391959798994975
4553,íÿå˚ó≥ñÁ,5,27,1,7,10,0.1537037037037037,0,0,0,0,1,0,0,0,0,0,0.15391959798994975
4553,íÿå˚ó≥ñÁ,6,30,0,0,7,0.182,0,0,0,0,0,0,0,0,0,0,0.15391959798994975
4555,ïxâiëÂàÍ,1,27,10,7,2,0.1937037037037037,8,0,0,0,2,0,1,5,7,0,0.1812807881773399
4555,ïxâiëÂàÍ,2,34,5,7,7,0.1611764705882353,0,2,2,0,1,0,0,0,0,13,0.1812807881773399
4555,ïxâiëÂàÍ,3,43,6,9,8,0.1981395348837209,0,2,0,3,1,0,0,0,0,0,0.1812807881773399
4555,ïxâiëÂàÍ,4,36,4,6,10,0.18388888888888888,0,1,1,0,2,0,0,0,0,0,0.1812807881773399
4555,ïxâiëÂàÍ,5,32,2,1,7,0.171875,0,0,0,2,0,0,0,0,0,0,0.1812807881773399
4555,ïxâiëÂàÍ,6,31,0,2,3,0.17580645161290323,0,0,0,0,0,0,0,0,0,0,0.1812807881773399
4556,í|à‰ìﬁî¸,1,9,6,1,2,0.14222222222222222,6,0,0,0,0,0,2,1,0,0,0.1661904761904762
4556,í|à‰ìﬁî¸,2,8,1,4,1,0.17875,0,1,0,0,0,0,0,0,0,4,0.1661904761904762
4556,í|à‰ìﬁî¸,3,6,2,0,2,0.20166666666666666,0,0,1,1,0,0,0,0,0,0,0.1661904761904762
4556,í|à‰ìﬁî¸,4,7,2,1,2,0.13428571428571429,0,0,2,0,0,0,0,0,0,0,0.1661904761904762
4556,í|à‰ìﬁî¸,5,7,5,0,1,0.15285714285714286,0,2,1,2,0,0,0,0,0,0,0.1661904761904762
4556,í|à‰ìﬁî¸,6,5,0,2,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1661904761904762
4557,èºîˆåıçL,1,20,10,3,3,0.1645,10,0,0,0,0,0,3,3,2,0,0.18345029239766084
4557,èºîˆåıçL,2,36,2,10,7,0.18444444444444444,0,2,0,0,0,0,0,0,0,18,0.18345029239766084
4557,èºîˆåıçL,3,31,1,6,3,0.17419354838709677,0,0,1,0,0,0,0,0,0,0,0.18345029239766084
4557,èºîˆåıçL,4,28,2,5,6,0.1625,0,1,1,0,0,0,0,0,0,0,0.18345029239766084
4557,èºîˆåıçL,5,34,1,1,6,0.20676470588235296,0,1,0,0,0,0,0,0,0,0,0.18345029239766084
4557,èºîˆåıçL,6,22,0,1,3,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.18345029239766084
4558,ã{ñÏêm,1,32,10,8,7,0.174375,9,0,0,0,1,0,4,8,7,0,0.19492307692307692
4558,ã{ñÏêm,2,33,3,4,7,0.20333333333333334,0,2,0,0,1,0,0,0,0,16,0.19492307692307692
4558,ã{ñÏêm,3,33,6,9,7,0.18181818181818182,0,2,4,0,0,0,0,0,0,0,0.19492307692307692
4558,ã{ñÏêm,4,31,2,4,11,0.1935483870967742,0,2,0,0,0,0,0,0,0,0,0.19492307692307692
4558,ã{ñÏêm,5,35,0,4,2,0.18971428571428572,0,0,0,0,0,0,0,0,0,0,0.19492307692307692
4558,ã{ñÏêm,6,31,0,2,5,0.22838709677419355,0,0,0,0,0,0,0,0,0,0,0.19492307692307692
4560,èØéié˜ó«ÅX,1,29,13,3,5,0.1806896551724138,11,0,0,0,2,0,2,10,2,0,0.1512222222222222
4560,èØéié˜ó«ÅX,2,30,5,8,7,0.128,0,3,1,0,1,0,0,0,0,14,0.1512222222222222
4560,èØéié˜ó«ÅX,3,28,2,5,7,0.14142857142857143,0,0,0,2,0,0,0,0,0,0,0.1512222222222222
4560,èØéié˜ó«ÅX,4,33,8,8,3,0.1390909090909091,0,1,2,2,3,0,0,0,0,0,0.1512222222222222
4560,èØéié˜ó«ÅX,5,34,3,3,7,0.15411764705882353,0,1,0,2,0,0,0,0,0,0,0.1512222222222222
4560,èØéié˜ó«ÅX,6,26,0,0,7,0.1673076923076923,0,0,0,0,0,0,0,0,0,0,0.1512222222222222
4561,ì°éR„ƒëÂ,1,46,27,10,3,0.20869565217391303,25,0,1,0,1,0,5,5,4,0,0.2100462962962963
4561,ì°éR„ƒëÂ,2,32,7,6,6,0.1903125,0,0,6,1,0,0,0,0,0,12,0.2100462962962963
4561,ì°éR„ƒëÂ,3,33,9,9,6,0.21606060606060606,0,1,6,0,1,1,0,0,0,0,0.2100462962962963
4561,ì°éR„ƒëÂ,4,38,9,8,3,0.20447368421052634,0,0,8,0,1,0,0,0,0,0,0.2100462962962963
4561,ì°éR„ƒëÂ,5,32,5,7,1,0.2228125,0,0,3,1,0,1,0,0,0,0,0.2100462962962963
4561,ì°éR„ƒëÂ,6,35,3,3,3,0.21857142857142858,0,1,1,0,0,1,0,0,0,0,0.2100462962962963
4562,ç„ñ{óEâÓ,1,29,9,10,5,0.17344827586206898,8,0,0,0,1,0,4,4,8,0,0.1815966386554622
4562,ç„ñ{óEâÓ,2,45,5,8,11,0.18800000000000003,1,3,1,0,0,0,0,0,0,23,0.1815966386554622
4562,ç„ñ{óEâÓ,3,45,2,7,13,0.18688888888888888,0,0,1,1,0,0,0,0,0,0,0.1815966386554622
4562,ç„ñ{óEâÓ,4,37,4,2,7,0.1537837837837838,0,0,3,1,0,0,0,0,0,0,0.1815966386554622
4562,ç„ñ{óEâÓ,5,47,1,2,9,0.19276595744680852,0,0,0,1,0,0,0,0,0,0,0.1815966386554622
4562,ç„ñ{óEâÓ,6,35,1,2,4,0.18771428571428572,0,0,1,0,0,0,0,0,0,0,0.1815966386554622
4563,‚Vì°ê^îV,1,30,11,6,5,0.15233333333333335,11,0,0,0,0,0,7,5,5,0,0.17637130801687761
4563,‚Vì°ê^îV,2,52,2,6,8,0.17461538461538462,0,1,0,1,0,0,0,0,0,28,0.17637130801687761
4563,‚Vì°ê^îV,3,39,2,5,7,0.18435897435897436,0,0,2,0,0,0,0,0,0,0,0.17637130801687761
4563,‚Vì°ê^îV,4,43,1,2,10,0.1816279069767442,0,0,0,1,0,0,0,0,0,0,0.17637130801687761
4563,‚Vì°ê^îV,5,43,3,2,4,0.17767441860465116,0,0,1,2,0,0,0,0,0,0,0.17637130801687761
4563,‚Vì°ê^îV,6,30,0,3,2,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.17637130801687761
4564,éRñ{åiémòY,1,44,23,9,4,0.13022727272727275,22,0,0,0,1,0,5,10,4,0,0.15194656488549618
4564,éRñ{åiémòY,2,46,6,12,9,0.15282608695652175,0,5,0,0,0,1,0,0,0,25,0.15194656488549618
4564,éRñ{åiémòY,3,48,5,16,6,0.13791666666666666,0,1,3,1,0,0,0,0,0,0,0.15194656488549618
4564,éRñ{åiémòY,4,42,2,9,6,0.15714285714285714,0,0,2,0,0,0,0,0,0,0,0.15194656488549618
4564,éRñ{åiémòY,5,43,1,7,5,0.17,0,0,1,0,0,0,0,0,0,0,0.15194656488549618
4564,éRñ{åiémòY,6,39,0,3,1,0.1671794871794872,0,0,0,0,0,0,0,0,0,0,0.15194656488549618
4565,êºë∫çãóm,1,28,14,4,1,0.17535714285714285,10,0,0,0,4,0,5,3,2,0,0.16153061224489795
4565,êºë∫çãóm,2,37,5,6,12,0.16297297297297297,0,4,0,0,1,0,0,0,0,19,0.16153061224489795
4565,êºë∫çãóm,3,36,3,5,5,0.17444444444444446,0,1,1,1,0,0,0,0,0,0,0.16153061224489795
4565,êºë∫çãóm,4,31,2,4,5,0.14516129032258066,0,0,1,1,0,0,0,0,0,0,0.16153061224489795
4565,êºë∫çãóm,5,38,2,5,7,0.1463157894736842,0,0,0,2,0,0,0,0,0,0,0.16153061224489795
4565,êºë∫çãóm,6,26,2,2,7,0.16846153846153847,0,1,0,1,0,0,0,0,0,0,0.16153061224489795
4566,âñìcñkìl,1,71,60,2,4,0.13408450704225353,57,0,0,0,3,0,2,3,4,0,0.12729096989966557
4566,âñìcñkìl,2,47,14,11,12,0.12787234042553192,1,9,3,0,1,0,0,0,0,28,0.12729096989966557
4566,âñìcñkìl,3,53,11,18,10,0.13433962264150945,1,1,1,7,0,1,0,0,0,0,0.12729096989966557
4566,âñìcñkìl,4,41,9,9,9,0.12439024390243901,0,1,6,2,0,0,0,0,0,0,0.12729096989966557
4566,âñìcñkìl,5,46,8,13,7,0.12086956521739131,0,1,3,3,1,0,0,0,0,0,0.12729096989966557
4566,âñìcñkìl,6,41,3,7,7,0.11585365853658537,0,1,1,1,0,0,0,0,0,0,0.12729096989966557
4567,è„ë∫êTëæòY,1,18,3,7,6,0.17,3,0,0,0,0,0,5,1,7,0,0.21816568047337276
4567,è„ë∫êTëæòY,2,37,0,10,8,0.1964864864864865,0,0,0,0,0,0,0,0,0,22,0.21816568047337276
4567,è„ë∫êTëæòY,3,30,0,3,7,0.201,0,0,0,0,0,0,0,0,0,0,0.21816568047337276
4567,è„ë∫êTëæòY,4,36,0,5,5,0.22972222222222222,0,0,0,0,0,0,0,0,0,0,0.21816568047337276
4567,è„ë∫êTëæòY,5,29,0,1,2,0.24655172413793106,0,0,0,0,0,0,0,0,0,0,0.21816568047337276
4567,è„ë∫êTëæòY,6,19,0,0,2,0.26789473684210524,0,0,0,0,0,0,0,0,0,0,0.21816568047337276
4568,úAê£ê^ñÁ,1,32,17,7,4,0.124375,17,0,0,0,0,0,5,6,4,0,0.14477386934673367
4568,úAê£ê^ñÁ,2,35,5,6,5,0.15685714285714286,0,3,1,1,0,0,0,0,0,17,0.14477386934673367
4568,úAê£ê^ñÁ,3,39,8,4,9,0.13692307692307693,0,2,3,2,1,0,0,0,0,0,0.14477386934673367
