ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5081,é¬å¥îÚ„ƒ,6,56,0,1,4,0.18517857142857144,0,0,0,0,0,0,0,0,0,0,0.17825174825174828
5082,àÍêFóΩâÎ,1,16,3,3,5,0.16625,3,0,0,0,0,0,4,5,3,0,0.18414634146341463
5082,àÍêFóΩâÎ,2,23,0,4,1,0.1656521739130435,0,0,0,0,0,0,0,0,0,11,0.18414634146341463
5082,àÍêFóΩâÎ,3,24,2,5,4,0.18583333333333332,0,0,0,2,0,0,0,0,0,0,0.18414634146341463
5082,àÍêFóΩâÎ,4,32,4,2,6,0.171875,0,0,1,3,0,0,0,0,0,0,0.18414634146341463
5082,àÍêFóΩâÎ,5,35,1,1,1,0.20514285714285713,0,0,0,0,1,0,0,0,0,0,0.18414634146341463
5082,àÍêFóΩâÎ,6,34,1,2,1,0.1938235294117647,0,0,0,1,0,0,0,0,0,0,0.18414634146341463
5083,ñˆê£ä≤ëæ,2,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.20811023622047245
5083,ñˆê£ä≤ëæ,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.20811023622047245
5083,ñˆê£ä≤ëæ,4,31,0,1,5,0.21096774193548387,0,0,0,0,0,0,0,0,0,0,0.20811023622047245
5083,ñˆê£ä≤ëæ,5,43,0,1,1,0.22372093023255815,0,0,0,0,0,0,0,0,0,0,0.20811023622047245
5083,ñˆê£ä≤ëæ,6,51,0,3,1,0.1919607843137255,0,0,0,0,0,0,0,0,0,0,0.20811023622047245
5084,ññâiòañÁ,2,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.16660714285714287
5084,ññâiòañÁ,3,3,0,1,2,0.07666666666666666,0,0,0,0,0,0,0,0,0,0,0.16660714285714287
5084,ññâiòañÁ,4,56,6,5,14,0.15071428571428572,0,3,1,2,0,0,0,0,0,0,0.16660714285714287
5084,ññâiòañÁ,5,69,3,15,8,0.17347826086956522,0,0,0,3,0,0,0,0,0,0,0.16660714285714287
5084,ññâiòañÁ,6,95,1,11,18,0.17357894736842103,0,0,0,1,0,0,0,0,0,0,0.16660714285714287
5085,íÜë∫âhé°,1,6,4,1,0,0.07666666666666667,4,0,0,0,0,0,1,0,1,0,0.17074534161490684
5085,íÜë∫âhé°,2,11,0,2,0,0.18363636363636363,0,0,0,0,0,0,0,0,0,5,0.17074534161490684
5085,íÜë∫âhé°,3,13,2,1,3,0.15307692307692308,0,0,0,2,0,0,0,0,0,0,0.17074534161490684
5085,íÜë∫âhé°,4,34,0,5,2,0.1814705882352941,0,0,0,0,0,0,0,0,0,0,0.17074534161490684
5085,íÜë∫âhé°,5,41,2,2,4,0.16999999999999998,0,0,1,0,0,1,0,0,0,0,0.17074534161490684
5085,íÜë∫âhé°,6,56,1,3,1,0.17642857142857143,0,0,1,0,0,0,0,0,0,0,0.17074534161490684
5086,ñ{ë∫ëÂ,1,1,1,0,0,0.14,1,0,0,0,0,0,0,0,0,0,0.1875
5086,ñ{ë∫ëÂ,2,2,0,1,0,0.16,0,0,0,0,0,0,0,0,0,1,0.1875
5086,ñ{ë∫ëÂ,3,9,0,2,1,0.14,0,0,0,0,0,0,0,0,0,0,0.1875
5086,ñ{ë∫ëÂ,4,31,1,1,3,0.17838709677419357,0,0,1,0,0,0,0,0,0,0,0.1875
5086,ñ{ë∫ëÂ,5,40,0,1,3,0.1975,0,0,0,0,0,0,0,0,0,0,0.1875
5086,ñ{ë∫ëÂ,6,57,1,1,7,0.19473684210526315,0,0,1,0,0,0,0,0,0,0,0.1875
5087,ç≤ì°çq,1,17,2,2,2,0.1888235294117647,1,0,0,0,1,0,1,9,2,0,0.1713815789473684
5087,ç≤ì°çq,2,20,7,5,1,0.1985,0,4,2,0,1,0,0,0,0,7,0.1713815789473684
5087,ç≤ì°çq,3,19,3,3,0,0.1731578947368421,0,2,0,1,0,0,0,0,0,0,0.1713815789473684
5087,ç≤ì°çq,4,29,2,5,2,0.1631034482758621,0,0,0,2,0,0,0,0,0,0,0.1713815789473684
5087,ç≤ì°çq,5,31,1,4,3,0.15870967741935485,0,0,0,0,1,0,0,0,0,0,0.1713815789473684
5087,ç≤ì°çq,6,36,2,1,1,0.16472222222222221,0,0,0,0,2,0,0,0,0,0,0.1713815789473684
5088,çÇì≤élãG,1,12,4,4,0,0.16583333333333333,4,0,0,0,0,0,3,3,1,0,0.17824242424242423
5088,çÇì≤élãG,2,18,0,5,7,0.1822222222222222,0,0,0,0,0,0,0,0,0,12,0.17824242424242423
5088,çÇì≤élãG,3,14,1,0,2,0.18642857142857142,0,0,0,1,0,0,0,0,0,0,0.17824242424242423
5088,çÇì≤élãG,4,34,6,3,5,0.17470588235294116,0,1,4,1,0,0,0,0,0,0,0.17824242424242423
5088,çÇì≤élãG,5,37,0,2,3,0.16378378378378378,0,0,0,0,0,0,0,0,0,0,0.17824242424242423
5088,çÇì≤élãG,6,50,0,3,2,0.1906,0,0,0,0,0,0,0,0,0,0,0.17824242424242423
5089,ëOìc„ƒ,1,23,10,3,4,0.16434782608695653,10,0,0,0,0,0,2,7,4,0,0.17544117647058824
5089,ëOìc„ƒ,2,31,2,6,9,0.15741935483870967,0,1,1,0,0,0,0,0,0,16,0.17544117647058824
5089,ëOìc„ƒ,3,32,5,7,4,0.1634375,0,0,1,4,0,0,0,0,0,0,0.17544117647058824
5089,ëOìc„ƒ,4,41,1,5,16,0.18414634146341463,0,0,0,1,0,0,0,0,0,0,0.17544117647058824
5089,ëOìc„ƒ,5,40,1,6,11,0.197,0,0,0,0,0,1,0,0,0,0,0.17544117647058824
5089,ëOìc„ƒ,6,37,2,1,5,0.17486486486486486,0,0,1,0,1,0,0,0,0,0,0.17544117647058824
5090,ê∂ï˚ñıàü,1,1,0,0,1,0.21,0,0,0,0,0,0,1,0,0,0,0.1888125
5090,ê∂ï˚ñıàü,2,2,0,0,1,0.26,0,0,0,0,0,0,0,0,0,2,0.1888125
5090,ê∂ï˚ñıàü,3,2,1,0,0,0.33499999999999996,0,0,1,0,0,0,0,0,0,0,0.1888125
5090,ê∂ï˚ñıàü,4,38,1,2,6,0.1763157894736842,0,0,0,1,0,0,0,0,0,0,0.1888125
5090,ê∂ï˚ñıàü,5,54,5,4,6,0.18796296296296297,0,0,0,4,1,0,0,0,0,0,0.1888125
5090,ê∂ï˚ñıàü,6,63,2,2,2,0.18984126984126987,0,0,2,0,0,0,0,0,0,0,0.1888125
5091,à◊ñ{íqñÁ,1,13,4,4,1,0.18307692307692308,4,0,0,0,0,0,1,4,2,0,0.15416666666666667
5091,à◊ñ{íqñÁ,2,15,2,2,1,0.16999999999999998,0,2,0,0,0,0,0,0,0,8,0.15416666666666667
5091,à◊ñ{íqñÁ,3,19,2,3,0,0.14210526315789473,0,0,1,1,0,0,0,0,0,0,0.15416666666666667
5091,à◊ñ{íqñÁ,4,25,4,3,1,0.1276,0,0,2,1,1,0,0,0,0,0,0.15416666666666667
5091,à◊ñ{íqñÁ,5,22,0,4,2,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.15416666666666667
5091,à◊ñ{íqñÁ,6,26,0,2,4,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.15416666666666667
5092,é¬å¥ùÓñÌ,1,1,0,0,0,0.43,0,0,0,0,0,0,0,0,1,0,0.17511764705882352
5092,é¬å¥ùÓñÌ,2,6,0,1,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,5,0.17511764705882352
5092,é¬å¥ùÓñÌ,3,9,0,0,2,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.17511764705882352
5092,é¬å¥ùÓñÌ,4,38,3,4,4,0.18789473684210525,0,1,1,1,0,0,0,0,0,0,0.17511764705882352
5092,é¬å¥ùÓñÌ,5,48,0,6,3,0.163125,0,0,0,0,0,0,0,0,0,0,0.17511764705882352
5092,é¬å¥ùÓñÌ,6,68,0,1,12,0.16867647058823532,0,0,0,0,0,0,0,0,0,0,0.17511764705882352
5093,âYñÏäC,3,15,0,1,3,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.22404761904761905
5093,âYñÏäC,4,30,1,1,1,0.22133333333333333,0,1,0,0,0,0,0,0,0,0,0.22404761904761905
5093,âYñÏäC,5,47,0,0,3,0.23,0,0,0,0,0,0,0,0,0,0,0.22404761904761905
5093,âYñÏäC,6,76,1,1,4,0.23223684210526313,0,1,0,0,0,0,0,0,0,0,0.22404761904761905
5094,ê∂ìcîgî¸âπ,1,22,5,3,4,0.1809090909090909,4,0,0,0,1,0,3,10,0,0,0.20045197740112997
5094,ê∂ìcîgî¸âπ,2,24,1,5,3,0.18625,0,0,0,0,1,0,0,0,0,10,0.20045197740112997
5094,ê∂ìcîgî¸âπ,3,32,1,5,3,0.2090625,0,0,0,0,1,0,0,0,0,0,0.20045197740112997
5094,ê∂ìcîgî¸âπ,4,35,1,5,2,0.19542857142857142,0,0,0,0,1,0,0,0,0,0,0.20045197740112997
5094,ê∂ìcîgî¸âπ,5,31,0,3,4,0.2229032258064516,0,0,0,0,0,0,0,0,0,0,0.20045197740112997
5094,ê∂ìcîgî¸âπ,6,33,0,1,11,0.1996969696969697,0,0,0,0,0,0,0,0,0,0,0.20045197740112997
5095,è¨å¥ëèè´,1,6,2,2,0,0.14833333333333334,2,0,0,0,0,0,1,2,0,0,0.1702409638554217
5095,è¨å¥ëèè´,2,13,1,2,1,0.20846153846153845,0,1,0,0,0,0,0,0,0,4,0.1702409638554217
5095,è¨å¥ëèè´,3,11,0,1,3,0.15363636363636363,0,0,0,0,0,0,0,0,0,0,0.1702409638554217
5095,è¨å¥ëèè´,4,44,1,1,6,0.17431818181818182,0,0,0,1,0,0,0,0,0,0,0.1702409638554217
5095,è¨å¥ëèè´,5,47,3,5,8,0.15063829787234043,0,0,0,2,1,0,0,0,0,0,0.1702409638554217
5095,è¨å¥ëèè´,6,45,0,1,4,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.1702409638554217
5096,è„å¥õ√,4,41,0,3,3,0.1495121951219512,0,0,0,0,0,0,0,0,0,0,0.1582634730538922
5096,è„å¥õ√,5,56,0,0,4,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.1582634730538922
5096,è„å¥õ√,6,70,0,2,6,0.15742857142857142,0,0,0,0,0,0,0,0,0,0,0.1582634730538922
5097,ìåñ{êÁâ¿,4,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.18863636363636366
5097,ìåñ{êÁâ¿,5,7,0,0,0,0.1442857142857143,0,0,0,0,0,0,0,0,0,0,0.18863636363636366
5097,ìåñ{êÁâ¿,6,14,0,0,0,0.21642857142857141,0,0,0,0,0,0,0,0,0,0,0.18863636363636366
5098,ëÂç]èÉ,1,4,0,0,0,0.185,0,0,0,0,0,0,1,3,0,0,0.15506666666666669
5098,ëÂç]èÉ,2,6,0,0,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,3,0.15506666666666669
5098,ëÂç]èÉ,3,7,0,1,0,0.12428571428571429,0,0,0,0,0,0,0,0,0,0,0.15506666666666669
5098,ëÂç]èÉ,4,38,3,1,4,0.15710526315789472,0,0,2,1,0,0,0,0,0,0,0.15506666666666669
5098,ëÂç]èÉ,5,44,0,2,2,0.14295454545454545,0,0,0,0,0,0,0,0,0,0,0.15506666666666669
5098,ëÂç]èÉ,6,51,1,1,2,0.16490196078431374,0,0,0,1,0,0,0,0,0,0,0.15506666666666669
5099,å¥ìcèrñ@,4,9,0,1,1,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.1925974025974026
5099,å¥ìcèrñ@,5,24,0,0,0,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.1925974025974026
5099,å¥ìcèrñ@,6,44,0,1,1,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1925974025974026
5100,åIå¥àÍîn,4,37,0,1,0,0.18891891891891893,0,0,0,0,0,0,0,0,0,0,0.19849624060150378
5100,åIå¥àÍîn,5,45,1,0,2,0.2046666666666667,0,0,1,0,0,0,0,0,0,0,0.19849624060150378
5100,åIå¥àÍîn,6,51,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.19849624060150378
5101,ï\åíëæ,3,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.1718320610687023
5101,ï\åíëæ,4,19,0,1,0,0.13210526315789475,0,0,0,0,0,0,0,0,0,0,0.1718320610687023
5101,ï\åíëæ,5,39,0,0,2,0.16820512820512823,0,0,0,0,0,0,0,0,0,0,0.1718320610687023
5101,ï\åíëæ,6,70,0,0,3,0.18385714285714286,0,0,0,0,0,0,0,0,0,0,0.1718320610687023
5102,å¥ìcóYéü,1,4,1,0,0,0.20750000000000002,1,0,0,0,0,0,0,2,1,0,0.2494776119402985
5102,å¥ìcóYéü,2,7,0,1,0,0.23714285714285716,0,0,0,0,0,0,0,0,0,3,0.2494776119402985
5102,å¥ìcóYéü,3,12,0,1,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.2494776119402985
5102,å¥ìcóYéü,4,14,0,2,1,0.24214285714285716,0,0,0,0,0,0,0,0,0,0,0.2494776119402985
5102,å¥ìcóYéü,5,29,0,1,3,0.2706896551724138,0,0,0,0,0,0,0,0,0,0,0.2494776119402985
5102,å¥ìcóYéü,6,68,0,1,1,0.24676470588235297,0,0,0,0,0,0,0,0,0,0,0.2494776119402985
5103,é≈ìcãûâÓ,4,29,0,1,1,0.19448275862068967,0,0,0,0,0,0,0,0,0,0,0.17644444444444446
5103,é≈ìcãûâÓ,5,47,0,0,4,0.16829787234042554,0,0,0,0,0,0,0,0,0,0,0.17644444444444446
5103,é≈ìcãûâÓ,6,59,1,1,4,0.1740677966101695,0,0,1,0,0,0,0,0,0,0,0.17644444444444446
5104,éRìcè‰,1,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.19042168674698795
5104,éRìcè‰,2,4,0,0,0,0.14,0,0,0,0,0,0,0,0,0,2,0.19042168674698795
5104,éRìcè‰,3,8,0,0,2,0.17625,0,0,0,0,0,0,0,0,0,0,0.19042168674698795
5104,éRìcè‰,4,14,1,1,1,0.23142857142857146,0,0,0,1,0,0,0,0,0,0,0.19042168674698795
5104,éRìcè‰,5,54,1,1,1,0.18000000000000002,0,0,0,0,1,0,0,0,0,0,0.19042168674698795
5104,éRìcè‰,6,85,0,0,5,0.19364705882352942,0,0,0,0,0,0,0,0,0,0,0.19042168674698795
5105,ïxìcèöê∂,3,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.17761290322580645
5105,ïxìcèöê∂,4,15,0,1,0,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.17761290322580645
5105,ïxìcèöê∂,5,57,1,0,3,0.16842105263157894,0,0,1,0,0,0,0,0,0,0,0.17761290322580645
5105,ïxìcèöê∂,6,82,0,1,2,0.1823170731707317,0,0,0,0,0,0,0,0,0,0,0.17761290322580645
5106,éRçËèÀ,4,3,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.1972972972972973
5106,éRçËèÀ,5,35,1,2,0,0.20714285714285716,0,0,0,1,0,0,0,0,0,0,0.1972972972972973
5106,éRçËèÀ,6,73,0,1,3,0.19534246575342465,0,0,0,0,0,0,0,0,0,0,0.1972972972972973
5107,èºñ{ê^çL,4,5,0,0,0,0.166,0,0,0,0,0,0,0,0,0,0,0.1784375
5107,èºñ{ê^çL,5,51,0,0,0,0.18450980392156863,0,0,0,0,0,0,0,0,0,0,0.1784375
5107,èºñ{ê^çL,6,104,0,0,1,0.1760576923076923,0,0,0,0,0,0,0,0,0,0,0.1784375
5108,éƒìcà§óú,4,24,0,2,0,0.255,0,0,0,0,0,0,0,0,0,0,0.24219298245614035
5108,éƒìcà§óú,5,38,0,2,1,0.22526315789473686,0,0,0,0,0,0,0,0,0,0,0.24219298245614035
5108,éƒìcà§óú,6,52,0,0,2,0.24865384615384614,0,0,0,0,0,0,0,0,0,0,0.24219298245614035
5109,êÏçËíqñ´,4,20,0,1,3,0.1615,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
5109,êÏçËíqñ´,5,46,0,2,0,0.15108695652173915,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
5109,êÏçËíqñ´,6,66,0,1,2,0.1940909090909091,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
5110,êôéRäÏàÍ,4,37,0,0,3,0.15108108108108106,0,0,0,0,0,0,0,0,0,0,0.17759562841530055
5110,êôéRäÏàÍ,5,64,0,2,5,0.169375,0,0,0,0,0,0,0,0,0,0,0.17759562841530055
5110,êôéRäÏàÍ,6,82,1,2,6,0.19597560975609757,0,0,0,0,0,1,0,0,0,0,0.17759562841530055
5111,éOë∫äxêl,4,34,1,2,3,0.17558823529411763,0,0,0,1,0,0,0,0,0,0,0.17975757575757575
5111,éOë∫äxêl,5,54,1,3,4,0.1872222222222222,0,0,0,1,0,0,0,0,0,0,0.17975757575757575
5111,éOë∫äxêl,6,77,1,3,5,0.17636363636363636,0,0,0,0,1,0,0,0,0,0,0.17975757575757575
5112,çªí∑ímãP,1,12,3,2,1,0.17916666666666667,2,0,0,0,1,0,3,4,2,0,0.16275675675675674
5112,çªí∑ímãP,2,18,3,2,1,0.15611111111111112,0,1,1,1,0,0,0,0,0,6,0.16275675675675674
5112,çªí∑ímãP,3,16,0,3,6,0.175625,0,0,0,0,0,0,0,0,0,0,0.16275675675675674
5112,çªí∑ímãP,4,39,2,3,8,0.15769230769230771,0,0,2,0,0,0,0,0,0,0,0.16275675675675674
5112,çªí∑ímãP,5,51,3,2,3,0.1652941176470588,0,0,1,0,2,0,0,0,0,0,0.16275675675675674
5112,çªí∑ímãP,6,49,1,0,15,0.1583673469387755,0,1,0,0,0,0,0,0,0,0,0.16275675675675674
5113,çïñæâ‘ñ≤,4,17,0,0,0,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.22060869565217392
5113,çïñæâ‘ñ≤,5,34,0,1,1,0.21470588235294116,0,0,0,0,0,0,0,0,0,0,0.22060869565217392
5113,çïñæâ‘ñ≤,6,64,0,0,0,0.22984375,0,0,0,0,0,0,0,0,0,0,0.22060869565217392
5114,è¨ó—çFè≤,1,5,1,0,0,0.264,0,0,0,0,1,0,0,3,1,0,0.20273224043715848
5114,è¨ó—çFè≤,2,10,0,1,2,0.199,0,0,0,0,0,0,0,0,0,5,0.20273224043715848
5114,è¨ó—çFè≤,3,10,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.20273224043715848
5114,è¨ó—çFè≤,4,42,1,1,2,0.19928571428571426,0,0,0,1,0,0,0,0,0,0,0.20273224043715848
5114,è¨ó—çFè≤,5,54,0,2,3,0.19574074074074074,0,0,0,0,0,0,0,0,0,0,0.20273224043715848
5114,è¨ó—çFè≤,6,62,1,0,2,0.21370967741935484,0,1,0,0,0,0,0,0,0,0,0.20273224043715848
5115,çÅêÏÈDëæ,4,37,0,1,6,0.17162162162162162,0,0,0,0,0,0,0,0,0,0,0.18819444444444444
5115,çÅêÏÈDëæ,5,46,2,2,2,0.19217391304347825,0,0,0,2,0,0,0,0,0,0,0.18819444444444444
5115,çÅêÏÈDëæ,6,61,2,0,4,0.19524590163934427,0,0,1,1,0,0,0,0,0,0,0.18819444444444444
5116,ã‡éqéµäC,4,27,0,1,1,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.20025641025641025
5116,ã‡éqéµäC,5,33,0,2,1,0.20515151515151517,0,0,0,0,0,0,0,0,0,0,0.20025641025641025
5116,ã‡éqéµäC,6,57,0,1,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.20025641025641025
5117,ïyñºçòìçìﬁ,4,18,0,0,2,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.21170212765957447
5117,ïyñºçòìçìﬁ,5,54,0,0,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.21170212765957447
5117,ïyñºçòìçìﬁ,6,69,1,0,3,0.22840579710144926,0,0,0,1,0,0,0,0,0,0,0.21170212765957447
5118,ñÏìcÇ»Ç√Ç´,1,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.21493589743589744
5118,ñÏìcÇ»Ç√Ç´,2,3,0,0,0,0.27999999999999997,0,0,0,0,0,0,0,0,0,2,0.21493589743589744
5118,ñÏìcÇ»Ç√Ç´,3,7,1,0,0,0.18,0,0,0,1,0,0,0,0,0,0,0.21493589743589744
5118,ñÏìcÇ»Ç√Ç´,4,36,0,0,2,0.20638888888888887,0,0,0,0,0,0,0,0,0,0,0.21493589743589744
5118,ñÏìcÇ»Ç√Ç´,5,46,0,0,1,0.21521739130434783,0,0,0,0,0,0,0,0,0,0,0.21493589743589744
5118,ñÏìcÇ»Ç√Ç´,6,63,0,0,1,0.2188888888888889,0,0,0,0,0,0,0,0,0,0,0.21493589743589744
5119,ê^ìc„ƒñÅ,4,13,0,0,0,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.20854545454545456
5119,ê^ìc„ƒñÅ,5,32,0,0,0,0.195625,0,0,0,0,0,0,0,0,0,0,0.20854545454545456
5119,ê^ìc„ƒñÅ,6,65,0,0,0,0.22046153846153846,0,0,0,0,0,0,0,0,0,0,0.20854545454545456
5120,éRñ{ñ´ëæòN,1,4,2,0,1,0.1225,2,0,0,0,0,0,0,2,0,0,0.17509677419354838
5120,éRñ{ñ´ëæòN,2,10,3,0,0,0.21400000000000002,0,1,1,0,1,0,0,0,0,3,0.17509677419354838
5120,éRñ{ñ´ëæòN,3,11,2,2,1,0.19545454545454544,0,0,1,1,0,0,0,0,0,0,0.17509677419354838
5120,éRñ{ñ´ëæòN,4,38,0,2,6,0.1718421052631579,0,0,0,0,0,0,0,0,0,0,0.17509677419354838
5120,éRñ{ñ´ëæòN,5,43,2,4,7,0.18488372093023256,0,0,0,2,0,0,0,0,0,0,0.17509677419354838
5120,éRñ{ñ´ëæòN,6,49,1,1,7,0.16081632653061223,0,0,0,1,0,0,0,0,0,0,0.17509677419354838
5121,íËèºóEé˜,1,4,3,1,0,0.1225,2,0,0,0,1,0,0,0,1,0,0.15856209150326797
5121,íËèºóEé˜,2,7,2,0,2,0.1985714285714286,0,0,2,0,0,0,0,0,0,3,0.15856209150326797
5121,íËèºóEé˜,3,11,2,1,5,0.16818181818181818,0,0,2,0,0,0,0,0,0,0,0.15856209150326797
5121,íËèºóEé˜,4,22,2,4,4,0.1490909090909091,0,0,1,1,0,0,0,0,0,0,0.15856209150326797
5121,íËèºóEé˜,5,43,3,8,6,0.14930232558139533,0,0,2,1,0,0,0,0,0,0,0.15856209150326797
5121,íËèºóEé˜,6,66,0,6,5,0.1640909090909091,0,0,0,0,0,0,0,0,0,0,0.15856209150326797
5122,ëäîn„ƒ,4,33,1,1,3,0.23515151515151514,0,0,1,0,0,0,0,0,0,0,0.19757142857142856
5122,ëäîn„ƒ,5,53,4,5,6,0.1869811320754717,0,0,2,1,1,0,0,0,0,0,0.19757142857142856
5122,ëäîn„ƒ,6,54,0,3,3,0.185,0,0,0,0,0,0,0,0,0,0,0.19757142857142856
5123,ïüéRåbó¢ìﬁ,4,9,0,0,0,0.14444444444444446,0,0,0,0,0,0,0,0,0,0,0.1836752136752137
5123,ïüéRåbó¢ìﬁ,5,37,0,0,0,0.19432432432432434,0,0,0,0,0,0,0,0,0,0,0.1836752136752137
5123,ïüéRåbó¢ìﬁ,6,71,0,0,0,0.18309859154929578,0,0,0,0,0,0,0,0,0,0,0.1836752136752137
5124,è„ëÎà∫ñÁ,4,7,0,0,0,0.23714285714285716,0,0,0,0,0,0,0,0,0,0,0.19034883720930235
5124,è„ëÎà∫ñÁ,5,25,0,0,0,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.19034883720930235
5124,è„ëÎà∫ñÁ,6,54,0,0,0,0.1801851851851852,0,0,0,0,0,0,0,0,0,0,0.19034883720930235
5125,çÇà‰óYäÓ,4,25,1,3,0,0.2304,0,0,1,0,0,0,0,0,0,0,0.21778625954198474
5125,çÇà‰óYäÓ,5,47,1,2,0,0.21148936170212765,0,0,0,1,0,0,0,0,0,0,0.21778625954198474
5125,çÇà‰óYäÓ,6,59,1,1,3,0.21745762711864408,0,0,0,1,0,0,0,0,0,0,0.21778625954198474
5126,éRâ∫ëÂãP,4,17,0,1,1,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.17902097902097902
5126,éRâ∫ëÂãP,5,41,0,0,2,0.19414634146341464,0,0,0,0,0,0,0,0,0,0,0.17902097902097902
5126,éRâ∫ëÂãP,6,85,1,0,2,0.17376470588235293,0,0,0,0,1,0,0,0,0,0,0.17902097902097902
5127,è¿ìcëÂìs,4,11,0,0,0,0.2609090909090909,0,0,0,0,0,0,0,0,0,0,0.23142857142857143
5127,è¿ìcëÂìs,5,35,0,0,0,0.22314285714285717,0,0,0,0,0,0,0,0,0,0,0.23142857142857143
5127,è¿ìcëÂìs,6,52,0,0,0,0.23076923076923078,0,0,0,0,0,0,0,0,0,0,0.23142857142857143
5128,íÿà‰ëuóC,4,13,0,0,1,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.23578947368421052
5128,íÿà‰ëuóC,5,42,0,1,3,0.23261904761904761,0,0,0,0,0,0,0,0,0,0,0.23578947368421052
5128,íÿà‰ëuóC,6,59,1,1,0,0.2452542372881356,0,0,1,0,0,0,0,0,0,0,0.23578947368421052
5129,éRå˚ê^äÏéq,3,2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.17557522123893804
5129,éRå˚ê^äÏéq,4,15,0,2,1,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.17557522123893804
5129,éRå˚ê^äÏéq,5,34,1,0,3,0.19058823529411767,0,0,1,0,0,0,0,0,0,0,0.17557522123893804
5129,éRå˚ê^äÏéq,6,62,0,0,4,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.17557522123893804
5130,è„ñÏëÒîn,4,18,0,0,0,0.21944444444444444,0,0,0,0,0,0,0,0,0,0,0.20519685039370078
5130,è„ñÏëÒîn,5,39,0,0,1,0.21794871794871795,0,0,0,0,0,0,0,0,0,0,0.20519685039370078
5130,è„ñÏëÒîn,6,70,0,2,0,0.19442857142857142,0,0,0,0,0,0,0,0,0,0,0.20519685039370078
5131,ç]ì°ì÷çG,4,4,0,0,0,0.3025,0,0,0,0,0,0,0,0,0,0,0.2025833333333333
5131,ç]ì°ì÷çG,5,35,0,0,1,0.2022857142857143,0,0,0,0,0,0,0,0,0,0,0.2025833333333333
5131,ç]ì°ì÷çG,6,81,0,0,1,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.2025833333333333
5132,íÜñÏäÛàÍ,4,9,0,0,1,0.14,0,0,0,0,0,0,0,0,0,0,0.1677
5132,íÜñÏäÛàÍ,5,33,1,1,4,0.16818181818181818,0,0,0,1,0,0,0,0,0,0,0.1677
5132,íÜñÏäÛàÍ,6,58,0,3,3,0.1717241379310345,0,0,0,0,0,0,0,0,0,0,0.1677
5133,ñxâzóYãM,4,13,0,1,0,0.2423076923076923,0,0,0,0,0,0,0,0,0,0,0.20648000000000002
5133,ñxâzóYãM,5,43,0,1,3,0.21255813953488373,0,0,0,0,0,0,0,0,0,0,0.20648000000000002
