ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4335,é·ó—è´,6,35,3,4,7,0.132,0,0,0,2,0,1,0,0,0,0,0.11885826771653543
4336,èºìcó≥în,1,43,29,6,3,0.15790697674418605,26,0,0,0,3,0,5,2,7,0,0.14029166666666668
4336,èºìcó≥în,2,43,10,10,11,0.12837209302325583,0,6,4,0,0,0,0,0,0,25,0.14029166666666668
4336,èºìcó≥în,3,42,2,15,16,0.11571428571428573,0,0,0,1,1,0,0,0,0,0,0.14029166666666668
4336,èºìcó≥în,4,39,5,7,10,0.13794871794871794,0,2,1,2,0,0,0,0,0,0,0.14029166666666668
4336,èºìcó≥în,5,40,2,5,12,0.16625,0,1,0,0,1,0,0,0,0,0,0.14029166666666668
4336,èºìcó≥în,6,33,0,2,7,0.13545454545454544,0,0,0,0,0,0,0,0,0,0,0.14029166666666668
4337,ïΩñ{ê^îV,1,49,30,10,5,0.13081632653061226,29,0,0,0,1,0,5,3,10,0,0.12703252032520326
4337,ïΩñ{ê^îV,2,32,7,8,4,0.1365625,0,4,2,0,1,0,0,0,0,19,0.12703252032520326
4337,ïΩñ{ê^îV,3,45,6,14,9,0.11622222222222223,0,0,0,5,1,0,0,0,0,0,0.12703252032520326
4337,ïΩñ{ê^îV,4,43,4,12,9,0.12604651162790698,0,0,1,1,2,0,0,0,0,0,0.12703252032520326
4337,ïΩñ{ê^îV,5,39,1,11,7,0.12461538461538463,0,0,0,0,1,0,0,0,0,0,0.12703252032520326
4337,ïΩñ{ê^îV,6,38,1,5,7,0.13052631578947368,0,0,0,1,0,0,0,0,0,0,0.12703252032520326
4339,ïΩê£èÈå[,1,25,11,3,4,0.1552,11,0,0,0,0,0,1,4,5,0,0.18174358974358973
4339,ïΩê£èÈå[,2,34,4,11,5,0.17852941176470588,0,3,0,0,1,0,0,0,0,22,0.18174358974358973
4339,ïΩê£èÈå[,3,38,2,1,9,0.1726315789473684,0,0,0,1,0,1,0,0,0,0,0.18174358974358973
4339,ïΩê£èÈå[,4,33,1,4,6,0.19090909090909092,0,0,0,1,0,0,0,0,0,0,0.18174358974358973
4339,ïΩê£èÈå[,5,35,0,1,4,0.182,0,0,0,0,0,0,0,0,0,0,0.18174358974358973
4339,ïΩê£èÈå[,6,30,0,2,1,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.18174358974358973
4340,ìyê´âÎñÁ,1,29,16,4,3,0.18137931034482757,16,0,0,0,0,0,6,4,3,0,0.18910526315789475
4340,ìyê´âÎñÁ,2,35,2,7,6,0.19485714285714287,0,1,1,0,0,0,0,0,0,20,0.18910526315789475
4340,ìyê´âÎñÁ,3,34,1,10,6,0.17794117647058824,0,0,0,1,0,0,0,0,0,0,0.18910526315789475
4340,ìyê´âÎñÁ,4,34,1,4,5,0.19852941176470587,0,0,0,1,0,0,0,0,0,0,0.18910526315789475
4340,ìyê´âÎñÁ,5,29,0,0,8,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.18910526315789475
4340,ìyê´âÎñÁ,6,29,1,2,5,0.20172413793103447,0,0,0,1,0,0,0,0,0,0,0.18910526315789475
4342,íJñÏòBéu,1,55,41,5,3,0.13745454545454547,39,0,0,0,2,0,2,6,5,0,0.13961805555555556
4342,íJñÏòBéu,2,46,6,13,7,0.12956521739130436,0,2,2,0,1,1,0,0,0,27,0.13961805555555556
4342,íJñÏòBéu,3,46,14,14,6,0.13869565217391305,0,1,4,4,3,2,0,0,0,0,0.13961805555555556
4342,íJñÏòBéu,4,47,7,17,11,0.12361702127659575,0,0,6,1,0,0,0,0,0,0,0.13961805555555556
4342,íJñÏòBéu,5,48,6,13,8,0.1525,0,0,1,3,0,2,0,0,0,0,0.13961805555555556
4342,íJñÏòBéu,6,46,3,8,13,0.15608695652173912,0,0,1,1,1,0,0,0,0,0,0.13961805555555556
4343,ë∫â™å´,1,26,8,5,5,0.16615384615384615,7,0,0,0,1,0,3,9,6,0,0.17509803921568626
4343,ë∫â™å´,2,40,2,6,6,0.172,0,0,1,0,0,1,0,0,0,19,0.17509803921568626
4343,ë∫â™å´,3,42,2,7,9,0.16666666666666666,0,0,2,0,0,0,0,0,0,0,0.17509803921568626
4343,ë∫â™å´,4,34,1,3,5,0.18205882352941177,0,0,0,1,0,0,0,0,0,0,0.17509803921568626
4343,ë∫â™å´,5,39,2,7,6,0.16512820512820514,0,0,0,2,0,0,0,0,0,0,0.17509803921568626
4343,ë∫â™å´,6,23,1,2,1,0.21260869565217394,0,0,0,1,0,0,0,0,0,0,0.17509803921568626
4344,êVìcóYéj,1,49,43,3,2,0.11938775510204083,43,0,0,0,0,0,1,1,3,0,0.1378695652173913
4344,êVìcóYéj,2,37,5,8,5,0.14108108108108108,0,4,1,0,0,0,0,0,0,24,0.1378695652173913
4344,êVìcóYéj,3,32,8,7,3,0.12125000000000001,0,1,3,4,0,0,0,0,0,0,0.1378695652173913
4344,êVìcóYéj,4,35,7,11,6,0.138,0,0,2,4,0,1,0,0,0,0,0.1378695652173913
4344,êVìcóYéj,5,45,2,13,9,0.15,0,0,1,1,0,0,0,0,0,0,0.1378695652173913
4344,êVìcóYéj,6,32,3,7,6,0.161875,0,0,0,3,0,0,0,0,0,0,0.1378695652173913
4345,êºä⁄åí,1,35,17,4,5,0.15057142857142855,17,0,0,0,0,0,3,9,4,0,0.15995391705069126
4345,êºä⁄åí,2,43,11,6,9,0.16767441860465115,0,3,7,0,1,0,0,0,0,18,0.15995391705069126
4345,êºä⁄åí,3,42,5,8,6,0.15904761904761905,0,1,0,3,1,0,0,0,0,0,0.15995391705069126
4345,êºä⁄åí,4,38,4,2,8,0.1542105263157895,0,1,2,1,0,0,0,0,0,0,0.15995391705069126
4345,êºä⁄åí,5,37,1,8,4,0.1564864864864865,0,0,0,1,0,0,0,0,0,0,0.15995391705069126
4345,êºä⁄åí,6,22,0,3,3,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.15995391705069126
4346,ëOìcåíëæòY,1,32,18,3,5,0.1309375,16,0,0,0,1,1,3,3,6,0,0.1507563025210084
4346,ëOìcåíëæòY,2,43,3,9,7,0.17837209302325582,0,3,0,0,0,0,0,0,0,18,0.1507563025210084
4346,ëOìcåíëæòY,3,39,7,10,2,0.15564102564102564,0,0,5,2,0,0,0,0,0,0,0.1507563025210084
4346,ëOìcåíëæòY,4,42,4,8,9,0.1523809523809524,0,0,2,2,0,0,0,0,0,0,0.1507563025210084
4346,ëOìcåíëæòY,5,43,4,5,7,0.15046511627906975,0,0,1,2,1,0,0,0,0,0,0.1507563025210084
4346,ëOìcåíëæòY,6,39,2,1,4,0.13025641025641027,0,0,1,1,0,0,0,0,0,0,0.1507563025210084
4347,ãõíJçÅêD,1,48,21,13,7,0.13520833333333335,19,0,0,0,2,0,9,7,7,0,0.14640211640211642
4347,ãõíJçÅêD,2,24,5,5,6,0.15583333333333335,0,2,3,0,0,0,0,0,0,11,0.14640211640211642
4347,ãõíJçÅêD,3,32,8,10,5,0.1475,0,2,3,1,2,0,0,0,0,0,0.14640211640211642
4347,ãõíJçÅêD,4,32,4,6,10,0.15156250000000002,0,2,1,1,0,0,0,0,0,0,0.14640211640211642
4347,ãõíJçÅêD,5,26,0,5,9,0.15961538461538463,0,0,0,0,0,0,0,0,0,0,0.14640211640211642
4347,ãõíJçÅêD,6,27,0,3,6,0.13777777777777778,0,0,0,0,0,0,0,0,0,0,0.14640211640211642
4348,ã{çËèß,1,57,46,5,4,0.1519298245614035,44,0,0,0,2,0,4,2,4,0,0.1633455882352941
4348,ã{çËèß,2,45,11,17,7,0.16533333333333333,0,7,3,1,0,0,0,0,0,21,0.1633455882352941
4348,ã{çËèß,3,46,7,15,12,0.15173913043478263,0,1,4,1,1,0,0,0,0,0,0.1633455882352941
4348,ã{çËèß,4,49,2,14,16,0.17326530612244898,0,2,0,0,0,0,0,0,0,0,0.1633455882352941
4348,ã{çËèß,5,36,3,4,12,0.16527777777777777,0,0,0,3,0,0,0,0,0,0,0.1633455882352941
4348,ã{çËèß,6,39,1,4,7,0.17717948717948717,0,1,0,0,0,0,0,0,0,0,0.1633455882352941
4349,å¢ì∂êÁèH,1,37,14,10,6,0.15432432432432433,13,0,0,0,1,0,9,7,7,0,0.1501449275362319
4349,å¢ì∂êÁèH,2,36,4,16,8,0.1675,0,4,0,0,0,0,0,0,0,21,0.1501449275362319
4349,å¢ì∂êÁèH,3,35,5,9,7,0.15828571428571428,0,0,4,0,1,0,0,0,0,0,0.1501449275362319
4349,å¢ì∂êÁèH,4,34,4,3,9,0.15500000000000003,0,0,2,2,0,0,0,0,0,0,0.1501449275362319
4349,å¢ì∂êÁèH,5,33,2,4,5,0.12666666666666665,0,0,1,0,0,1,0,0,0,0,0.1501449275362319
4349,å¢ì∂êÁèH,6,32,1,4,7,0.13593750000000002,0,0,1,0,0,0,0,0,0,0,0.1501449275362319
4350,é¬çËå≥éu,1,67,45,8,5,0.11522388059701494,44,0,0,0,1,0,4,6,9,0,0.12703971119133572
4350,é¬çËå≥éu,2,37,8,10,9,0.11702702702702703,0,6,2,0,0,0,0,0,0,21,0.12703971119133572
4350,é¬çËå≥éu,3,45,7,12,9,0.12644444444444444,0,1,1,4,1,0,0,0,0,0,0.12703971119133572
4350,é¬çËå≥éu,4,45,7,13,10,0.12933333333333333,0,1,3,1,2,0,0,0,0,0,0.12703971119133572
4350,é¬çËå≥éu,5,40,3,7,3,0.131,0,2,0,1,0,0,0,0,0,0,0.12703971119133572
4350,é¬çËå≥éu,6,43,3,8,6,0.1486046511627907,0,0,3,0,0,0,0,0,0,0,0.12703971119133572
4351,ó¢â™âEãM,1,43,30,9,3,0.14,26,0,0,0,4,0,3,5,3,0,0.14207547169811321
4351,ó¢â™âEãM,2,34,7,12,8,0.13323529411764706,0,4,3,0,0,0,0,0,0,17,0.14207547169811321
4351,ó¢â™âEãM,3,33,7,9,8,0.14454545454545456,0,1,2,4,0,0,0,0,0,0,0.14207547169811321
4351,ó¢â™âEãM,4,36,7,12,7,0.1213888888888889,0,0,3,3,1,0,0,0,0,0,0.14207547169811321
4351,ó¢â™âEãM,5,30,3,6,9,0.151,0,1,0,2,0,0,0,0,0,0,0.14207547169811321
4351,ó¢â™âEãM,6,36,4,2,10,0.1638888888888889,0,1,0,0,3,0,0,0,0,0,0.14207547169811321
4352,â∫ûäóYëæòY,1,50,35,9,3,0.1164,33,0,0,0,2,0,6,3,5,0,0.1220164609053498
4352,â∫ûäóYëæòY,2,34,5,15,9,0.13323529411764706,0,2,2,0,1,0,0,0,0,21,0.1220164609053498
4352,â∫ûäóYëæòY,3,40,10,13,6,0.12125,0,1,4,4,1,0,0,0,0,0,0.1220164609053498
4352,â∫ûäóYëæòY,4,45,9,8,7,0.12155555555555556,0,2,4,3,0,0,0,0,0,0,0.1220164609053498
4352,â∫ûäóYëæòY,5,30,5,4,10,0.11333333333333333,0,0,4,0,0,1,0,0,0,0,0.1220164609053498
4352,â∫ûäóYëæòY,6,44,4,10,9,0.12681818181818183,0,0,3,1,0,0,0,0,0,0,0.1220164609053498
4355,è¨êÏçLëÂ,1,28,11,6,4,0.13071428571428573,11,0,0,0,0,0,10,3,4,0,0.18506849315068494
4355,è¨êÏçLëÂ,2,43,3,5,5,0.1730232558139535,0,2,0,0,1,0,0,0,0,17,0.18506849315068494
4355,è¨êÏçLëÂ,3,39,1,6,3,0.1930769230769231,0,0,0,1,0,0,0,0,0,0,0.18506849315068494
4355,è¨êÏçLëÂ,4,39,0,4,3,0.18461538461538463,0,0,0,0,0,0,0,0,0,0,0.18506849315068494
4355,è¨êÏçLëÂ,5,39,2,2,0,0.19512820512820514,0,0,0,2,0,0,0,0,0,0,0.18506849315068494
4355,è¨êÏçLëÂ,6,31,1,0,4,0.22870967741935483,0,0,0,0,0,1,0,0,0,0,0.18506849315068494
4356,í∑â™ó«ñÁ,1,46,36,5,2,0.14543478260869566,34,0,0,0,2,0,2,5,1,0,0.15588235294117647
4356,í∑â™ó«ñÁ,2,35,8,12,7,0.1457142857142857,0,6,1,1,0,0,0,0,0,22,0.15588235294117647
4356,í∑â™ó«ñÁ,3,40,5,8,14,0.154,0,0,1,1,3,0,0,0,0,0,0.15588235294117647
4356,í∑â™ó«ñÁ,4,38,3,11,14,0.16026315789473683,0,0,1,1,1,0,0,0,0,0,0.15588235294117647
4356,í∑â™ó«ñÁ,5,29,1,2,9,0.15379310344827585,0,0,0,1,0,0,0,0,0,0,0.15588235294117647
4356,í∑â™ó«ñÁ,6,33,1,3,7,0.1803030303030303,0,0,0,1,0,0,0,0,0,0,0.15588235294117647
4357,ìcíÜòañÁ,1,55,36,12,2,0.16145454545454546,35,0,0,0,1,0,3,6,7,0,0.17294117647058824
4357,ìcíÜòañÁ,2,30,5,6,6,0.17733333333333334,0,3,1,0,1,0,0,0,0,9,0.17294117647058824
4357,ìcíÜòañÁ,3,41,7,13,7,0.17146341463414635,0,0,4,3,0,0,0,0,0,0,0.17294117647058824
4357,ìcíÜòañÁ,4,31,5,8,8,0.17548387096774196,0,0,2,2,1,0,0,0,0,0,0.17294117647058824
4357,ìcíÜòañÁ,5,29,2,5,10,0.17689655172413793,0,0,1,1,0,0,0,0,0,0,0.17294117647058824
4357,ìcíÜòañÁ,6,35,2,7,12,0.1834285714285714,0,0,0,2,0,0,0,0,0,0,0.17294117647058824
4358,èºñ{ófïΩ,1,27,13,7,2,0.16740740740740742,13,0,0,0,0,0,3,4,6,0,0.20349282296650717
4358,èºñ{ófïΩ,2,40,6,12,5,0.1955,0,4,2,0,0,0,0,0,0,17,0.20349282296650717
4358,èºñ{ófïΩ,3,38,3,4,11,0.19026315789473686,0,1,1,0,1,0,0,0,0,0,0.20349282296650717
4358,èºñ{ófïΩ,4,37,0,5,4,0.22891891891891894,0,0,0,0,0,0,0,0,0,0,0.20349282296650717
4358,èºñ{ófïΩ,5,35,0,3,1,0.2217142857142857,0,0,0,0,0,0,0,0,0,0,0.20349282296650717
4358,èºñ{ófïΩ,6,32,2,1,4,0.2103125,0,0,0,1,0,1,0,0,0,0,0.20349282296650717
4359,â°êÏêπéu,1,34,22,9,2,0.12029411764705882,22,0,0,0,0,0,5,3,2,0,0.12902439024390244
4359,â°êÏêπéu,2,48,4,15,9,0.13541666666666666,0,2,0,0,1,1,0,0,0,30,0.12902439024390244
4359,â°êÏêπéu,3,40,2,7,10,0.12275,0,1,0,0,1,0,0,0,0,0,0.12902439024390244
4359,â°êÏêπéu,4,36,4,7,11,0.13194444444444445,0,0,2,1,1,0,0,0,0,0,0.12902439024390244
4359,â°êÏêπéu,5,43,2,9,12,0.12697674418604651,0,1,0,1,0,0,0,0,0,0,0.12902439024390244
4359,â°êÏêπéu,6,45,0,4,10,0.134,0,0,0,0,0,0,0,0,0,0,0.12902439024390244
4360,èØéiçFï„,1,32,17,8,5,0.1425,14,0,0,0,3,0,5,6,3,0,0.17752475247524752
4360,èØéiçFï„,2,38,4,7,11,0.1792105263157895,0,4,0,0,0,0,0,0,0,17,0.17752475247524752
4360,èØéiçFï„,3,31,3,4,10,0.18612903225806454,0,1,0,2,0,0,0,0,0,0,0.17752475247524752
4360,èØéiçFï„,4,38,3,4,7,0.19394736842105265,0,0,0,2,1,0,0,0,0,0,0.17752475247524752
4360,èØéiçFï„,5,33,1,2,7,0.18636363636363637,0,0,0,1,0,0,0,0,0,0,0.17752475247524752
4360,èØéiçFï„,6,30,3,1,3,0.17333333333333334,0,1,0,1,1,0,0,0,0,0,0.17752475247524752
4361,ñˆê∂ë◊ìÒ,1,64,48,9,1,0.1459375,48,0,0,0,0,0,8,4,4,0,0.1414642857142857
4361,ñˆê∂ë◊ìÒ,2,45,10,15,8,0.14288888888888887,1,5,4,0,0,0,0,0,0,20,0.1414642857142857
4361,ñˆê∂ë◊ìÒ,3,41,4,7,13,0.13463414634146342,0,0,2,2,0,0,0,0,0,0,0.1414642857142857
4361,ñˆê∂ë◊ìÒ,4,42,4,11,14,0.13476190476190478,0,3,1,0,0,0,0,0,0,0,0.1414642857142857
4361,ñˆê∂ë◊ìÒ,5,46,8,5,11,0.1443478260869565,0,0,2,6,0,0,0,0,0,0,0.1414642857142857
4361,ñˆê∂ë◊ìÒ,6,42,3,2,14,0.14333333333333334,0,0,3,0,0,0,0,0,0,0,0.1414642857142857
4362,ìyâÆíqë•,1,56,30,8,10,0.11964285714285715,23,0,0,0,5,2,9,7,8,0,0.129
4362,ìyâÆíqë•,2,36,10,6,11,0.12333333333333335,2,6,1,0,1,0,0,0,0,18,0.129
4362,ìyâÆíqë•,3,36,5,11,8,0.12861111111111112,0,2,2,1,0,0,0,0,0,0,0.129
4362,ìyâÆíqë•,4,34,6,6,9,0.12588235294117647,1,1,2,2,0,0,0,0,0,0,0.129
4362,ìyâÆíqë•,5,33,7,9,3,0.136969696969697,1,2,1,3,0,0,0,0,0,0,0.129
4362,ìyâÆíqë•,6,35,7,2,2,0.1457142857142857,1,1,0,2,3,0,0,0,0,0,0.129
4363,ëÂñÏñFå∞,1,49,26,12,5,0.14285714285714285,26,0,0,0,0,0,7,4,8,0,0.16159695817490494
4363,ëÂñÏñFå∞,2,42,2,12,14,0.175,0,1,1,0,0,0,0,0,0,26,0.16159695817490494
4363,ëÂñÏñFå∞,3,47,10,12,6,0.15042553191489363,0,2,5,1,2,0,0,0,0,0,0.16159695817490494
4363,ëÂñÏñFå∞,4,36,3,6,10,0.15444444444444447,0,0,0,2,1,0,0,0,0,0,0.16159695817490494
4363,ëÂñÏñFå∞,5,47,1,3,19,0.16425531914893615,0,1,0,0,0,0,0,0,0,0,0.16159695817490494
4363,ëÂñÏñFå∞,6,42,0,1,10,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.16159695817490494
4364,írâiëæ,1,68,57,7,1,0.13147058823529412,56,0,0,0,1,0,1,3,4,0,0.13812709030100334
4364,írâiëæ,2,44,9,17,6,0.12545454545454546,0,6,2,0,1,0,0,0,0,19,0.13812709030100334
4364,írâiëæ,3,50,13,10,14,0.134,0,2,3,6,2,0,0,0,0,0,0.13812709030100334
4364,írâiëæ,4,46,12,3,10,0.1408695652173913,0,0,9,1,2,0,0,0,0,0,0.13812709030100334
4364,írâiëæ,5,46,4,6,12,0.14,0,1,1,1,1,0,0,0,0,0,0.13812709030100334
4364,írâiëæ,6,45,1,5,8,0.16044444444444445,0,1,0,0,0,0,0,0,0,0,0.13812709030100334
4365,ê∑ñ{ê^ï„,1,33,19,5,6,0.1503030303030303,18,0,0,0,0,1,5,2,5,0,0.18801724137931033
4365,ê∑ñ{ê^ï„,2,46,10,8,11,0.18217391304347827,0,2,5,1,2,0,0,0,0,18,0.18801724137931033
4365,ê∑ñ{ê^ï„,3,37,5,8,6,0.17702702702702702,0,1,3,1,0,0,0,0,0,0,0.18801724137931033
4365,ê∑ñ{ê^ï„,4,42,5,5,13,0.18309523809523812,0,0,3,2,0,0,0,0,0,0,0.18801724137931033
4365,ê∑ñ{ê^ï„,5,41,3,4,10,0.20365853658536584,0,1,1,1,0,0,0,0,0,0,0.18801724137931033
4365,ê∑ñ{ê^ï„,6,33,0,2,3,0.23303030303030303,0,0,0,0,0,0,0,0,0,0,0.18801724137931033
4366,ëOëÚè‰éj,1,48,32,7,7,0.16125,31,0,0,0,0,1,1,5,5,0,0.15284046692607003
4366,ëOëÚè‰éj,2,41,10,10,10,0.15414634146341463,1,5,1,0,3,0,0,0,0,17,0.15284046692607003
4366,ëOëÚè‰éj,3,46,6,15,12,0.1491304347826087,0,1,4,1,0,0,0,0,0,0,0.15284046692607003
4366,ëOëÚè‰éj,4,46,5,17,9,0.1358695652173913,0,2,2,1,0,0,0,0,0,0,0.15284046692607003
4366,ëOëÚè‰éj,5,37,4,8,7,0.1454054054054054,0,0,0,3,1,0,0,0,0,0,0.15284046692607003
4366,ëOëÚè‰éj,6,39,0,4,12,0.17256410256410257,0,0,0,0,0,0,0,0,0,0,0.15284046692607003
4367,éRå˚èCòH,1,27,13,5,3,0.15629629629629632,13,0,0,0,0,0,2,6,6,0,0.20099502487562187
4367,éRå˚èCòH,2,36,3,6,10,0.20666666666666667,0,2,1,0,0,0,0,0,0,19,0.20099502487562187
4367,éRå˚èCòH,3,37,1,13,10,0.18081081081081082,0,0,0,1,0,0,0,0,0,0,0.20099502487562187
4367,éRå˚èCòH,4,36,0,3,12,0.21416666666666667,0,0,0,0,0,0,0,0,0,0,0.20099502487562187
4367,éRå˚èCòH,5,37,1,5,9,0.2310810810810811,0,0,1,0,0,0,0,0,0,0,0.20099502487562187
4367,éRå˚èCòH,6,28,1,1,3,0.2067857142857143,0,0,1,0,0,0,0,0,0,0,0.20099502487562187
4368,éRå˚ó≤éj,1,29,16,9,1,0.15137931034482757,16,0,0,0,0,0,1,3,7,0,0.17272321428571427
4368,éRå˚ó≤éj,2,41,1,7,7,0.16999999999999998,0,0,1,0,0,0,0,0,0,19,0.17272321428571427
4368,éRå˚ó≤éj,3,45,5,11,5,0.15244444444444444,0,0,2,3,0,0,0,0,0,0,0.17272321428571427
4368,éRå˚ó≤éj,4,40,4,5,9,0.197,0,0,0,4,0,0,0,0,0,0,0.17272321428571427
4368,éRå˚ó≤éj,5,37,3,3,6,0.17702702702702702,0,0,1,2,0,0,0,0,0,0,0.17272321428571427
4368,éRå˚ó≤éj,6,32,0,2,3,0.18875,0,0,0,0,0,0,0,0,0,0,0.17272321428571427
4369,íOâ∫è´,1,42,33,5,1,0.13690476190476192,31,0,0,0,2,0,2,1,4,0,0.15704035874439462
4369,íOâ∫è´,2,34,6,9,9,0.18588235294117647,1,3,1,0,1,0,0,0,0,17,0.15704035874439462
4369,íOâ∫è´,3,37,7,9,6,0.15513513513513513,0,2,0,4,1,0,0,0,0,0,0.15704035874439462
4369,íOâ∫è´,4,40,6,7,10,0.15225,0,1,3,2,0,0,0,0,0,0,0.15704035874439462
4369,íOâ∫è´,5,34,3,6,8,0.16088235294117648,0,0,0,3,0,0,0,0,0,0,0.15704035874439462
4369,íOâ∫è´,6,36,1,4,9,0.15694444444444444,0,0,1,0,0,0,0,0,0,0,0.15704035874439462
4370,éRå˚íBñÁ,1,51,41,4,2,0.1480392156862745,40,0,0,0,1,0,0,5,4,0,0.1566279069767442
4370,éRå˚íBñÁ,2,45,7,14,8,0.1708888888888889,0,7,0,0,0,0,0,0,0,22,0.1566279069767442
4370,éRå˚íBñÁ,3,47,11,10,7,0.14574468085106382,1,2,5,3,0,0,0,0,0,0,0.1566279069767442
4370,éRå˚íBñÁ,4,40,5,12,6,0.15275,0,2,1,1,1,0,0,0,0,0,0.1566279069767442
4370,éRå˚íBñÁ,5,36,10,9,5,0.17222222222222222,1,0,4,4,1,0,0,0,0,0,0.1566279069767442
4370,éRå˚íBñÁ,6,39,3,6,12,0.1541025641025641,1,1,0,0,1,0,0,0,0,0,0.1566279069767442
4371,êºéRãMç_,1,59,47,7,1,0.11932203389830509,45,0,0,0,2,0,3,6,3,0,0.1317241379310345
4371,êºéRãMç_,2,38,4,12,9,0.1363157894736842,0,3,0,0,1,0,0,0,0,24,0.1317241379310345
4371,êºéRãMç_,3,28,4,7,7,0.125,0,0,2,1,1,0,0,0,0,0,0.1317241379310345
4371,êºéRãMç_,4,33,5,13,4,0.11575757575757577,0,2,1,1,0,1,0,0,0,0,0.1317241379310345
4371,êºéRãMç_,5,37,6,9,9,0.13756756756756755,0,1,2,2,1,0,0,0,0,0,0.1317241379310345
4371,êºéRãMç_,6,37,3,6,5,0.16027027027027027,0,0,0,2,1,0,0,0,0,0,0.1317241379310345
4372,å¥ìcóCé¿,1,33,20,6,5,0.1781818181818182,18,0,0,0,2,0,6,3,1,0,0.17541935483870968
4372,å¥ìcóCé¿,2,25,2,9,5,0.2096,0,2,0,0,0,0,0,0,0,12,0.17541935483870968
4372,å¥ìcóCé¿,3,28,3,8,5,0.1682142857142857,0,1,1,0,1,0,0,0,0,0,0.17541935483870968
4372,å¥ìcóCé¿,4,27,2,8,5,0.1748148148148148,0,1,0,1,0,0,0,0,0,0,0.17541935483870968
4372,å¥ìcóCé¿,5,20,0,1,7,0.1585,0,0,0,0,0,0,0,0,0,0,0.17541935483870968
4372,å¥ìcóCé¿,6,22,0,2,3,0.15772727272727274,0,0,0,0,0,0,0,0,0,0,0.17541935483870968
4373,é·ã∑ìﬁî¸éq,1,34,9,12,6,0.1952941176470588,9,0,0,0,0,0,6,8,10,0,0.17863874345549738
4373,é·ã∑ìﬁî¸éq,2,34,4,10,11,0.18205882352941177,0,2,2,0,0,0,0,0,0,18,0.17863874345549738
4373,é·ã∑ìﬁî¸éq,3,31,4,7,8,0.17225806451612902,0,2,0,2,0,0,0,0,0,0,0.17863874345549738
4373,é·ã∑ìﬁî¸éq,4,31,2,9,5,0.16193548387096776,0,0,1,1,0,0,0,0,0,0,0.17863874345549738
4373,é·ã∑ìﬁî¸éq,5,30,1,1,12,0.17833333333333332,0,0,1,0,0,0,0,0,0,0,0.17863874345549738
4373,é·ã∑ìﬁî¸éq,6,31,0,4,4,0.18,0,0,0,0,0,0,0,0,0,0,0.17863874345549738
4374,âiìcã`çh,1,29,18,1,2,0.13413793103448277,18,0,0,0,0,0,3,2,4,0,0.15461928934010152
4374,âiìcã`çh,2,34,2,7,9,0.14941176470588236,0,2,0,0,0,0,0,0,0,18,0.15461928934010152
4374,âiìcã`çh,3,38,5,2,10,0.16342105263157894,0,1,1,1,2,0,0,0,0,0,0.15461928934010152
4374,âiìcã`çh,4,28,3,3,5,0.15678571428571428,0,0,3,0,0,0,0,0,0,0,0.15461928934010152
4374,âiìcã`çh,5,36,0,1,9,0.15055555555555555,0,0,0,0,0,0,0,0,0,0,0.15461928934010152
4374,âiìcã`çh,6,32,2,1,5,0.1709375,0,2,0,0,0,0,0,0,0,0,0.15461928934010152
4375,è∆âÆå˙êm,1,59,36,7,7,0.15406779661016948,35,0,0,0,1,0,7,8,6,0,0.15841726618705035
4375,è∆âÆå˙êm,2,45,5,19,9,0.1768888888888889,0,2,2,0,1,0,0,0,0,23,0.15841726618705035
4375,è∆âÆå˙êm,3,49,6,13,15,0.14959183673469387,0,0,4,1,1,0,0,0,0,0,0.15841726618705035
4375,è∆âÆå˙êm,4,47,10,7,7,0.13829787234042554,0,1,4,1,3,1,0,0,0,0,0.15841726618705035
4375,è∆âÆå˙êm,5,36,4,7,6,0.15611111111111112,0,0,1,3,0,0,0,0,0,0,0.15841726618705035
4375,è∆âÆå˙êm,6,42,1,3,10,0.17952380952380953,0,0,0,1,0,0,0,0,0,0,0.15841726618705035
4376,ì°ìcñıçO,1,47,27,11,5,0.14595744680851064,27,0,0,0,0,0,3,3,10,0,0.15427046263345195
4376,ì°ìcñıçO,2,53,8,16,13,0.14830188679245285,0,6,1,0,1,0,0,0,0,29,0.15427046263345195
4376,ì°ìcñıçO,3,39,3,11,6,0.1553846153846154,0,0,0,3,0,0,0,0,0,0,0.15427046263345195
4376,ì°ìcñıçO,4,51,2,12,17,0.14705882352941177,0,1,0,1,0,0,0,0,0,0,0.15427046263345195
4376,ì°ìcñıçO,5,46,4,7,9,0.15304347826086956,0,0,1,3,0,0,0,0,0,0,0.15427046263345195
4376,ì°ìcñıçO,6,45,0,4,6,0.17844444444444443,0,0,0,0,0,0,0,0,0,0,0.15427046263345195
