ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4856,ñLìcåíémòY,1,63,50,5,1,0.1280952380952381,50,0,0,0,0,0,3,5,4,0,0.14217391304347826
4856,ñLìcåíémòY,2,46,15,12,7,0.1491304347826087,0,9,4,0,1,1,0,0,0,22,0.14217391304347826
4856,ñLìcåíémòY,3,40,10,12,4,0.1355,0,1,3,6,0,0,0,0,0,0,0.14217391304347826
4856,ñLìcåíémòY,4,44,7,9,11,0.14,0,0,4,1,1,1,0,0,0,0,0.14217391304347826
4856,ñLìcåíémòY,5,40,3,9,8,0.14025,0,1,0,2,0,0,0,0,0,0,0.14217391304347826
4856,ñLìcåíémòY,6,43,3,6,6,0.1655813953488372,0,0,0,3,0,0,0,0,0,0,0.14217391304347826
4857,â¡ì°„ƒîn,1,32,23,4,3,0.14625,22,0,0,0,1,0,2,2,4,0,0.17046511627906977
4857,â¡ì°„ƒîn,2,35,11,9,4,0.16742857142857143,0,2,7,0,2,0,0,0,0,16,0.17046511627906977
4857,â¡ì°„ƒîn,3,26,4,10,6,0.1676923076923077,0,0,0,3,1,0,0,0,0,0,0.17046511627906977
4857,â¡ì°„ƒîn,4,24,7,2,9,0.1779166666666667,0,2,1,4,0,0,0,0,0,0,0.17046511627906977
4857,â¡ì°„ƒîn,5,30,4,4,9,0.188,0,0,1,2,1,0,0,0,0,0,0.17046511627906977
4857,â¡ì°„ƒîn,6,25,1,5,4,0.1804,0,0,0,1,0,0,0,0,0,0,0.17046511627906977
4861,ìcíÜçGé˜,1,34,16,8,4,0.17441176470588235,13,0,1,0,2,0,9,6,1,0,0.1708403361344538
4861,ìcíÜçGé˜,2,49,5,12,13,0.1826530612244898,0,2,3,0,0,0,0,0,0,24,0.1708403361344538
4861,ìcíÜçGé˜,3,35,3,6,8,0.15857142857142856,0,0,1,2,0,0,0,0,0,0,0.1708403361344538
4861,ìcíÜçGé˜,4,40,5,7,6,0.16799999999999998,0,1,3,1,0,0,0,0,0,0,0.1708403361344538
4861,ìcíÜçGé˜,5,44,3,5,8,0.1759090909090909,0,0,1,0,2,0,0,0,0,0,0.1708403361344538
4861,ìcíÜçGé˜,6,36,3,2,8,0.1602777777777778,0,0,2,1,0,0,0,0,0,0,0.1708403361344538
4863,éOâYóTãM,1,27,9,6,5,0.17185185185185184,9,0,0,0,0,0,6,9,2,0,0.14273684210526316
4863,éOâYóTãM,2,35,2,7,4,0.1357142857142857,0,0,1,0,1,0,0,0,0,20,0.14273684210526316
4863,éOâYóTãM,3,29,3,4,6,0.14413793103448275,0,0,1,2,0,0,0,0,0,0,0.14273684210526316
4863,éOâYóTãM,4,33,4,6,9,0.15363636363636365,0,1,2,1,0,0,0,0,0,0,0.14273684210526316
4863,éOâYóTãM,5,39,3,8,7,0.13153846153846155,0,0,3,0,0,0,0,0,0,0,0.14273684210526316
4863,éOâYóTãM,6,27,0,3,4,0.12407407407407407,0,0,0,0,0,0,0,0,0,0,0.14273684210526316
4864,è¨êÏì˙ãIëæ,1,25,7,6,3,0.15839999999999999,7,0,0,0,0,0,6,8,3,0,0.14871657754010695
4864,è¨êÏì˙ãIëæ,2,32,3,10,5,0.1565625,0,3,0,0,0,0,0,0,0,22,0.14871657754010695
4864,è¨êÏì˙ãIëæ,3,34,2,2,7,0.1338235294117647,0,0,2,0,0,0,0,0,0,0,0.14871657754010695
4864,è¨êÏì˙ãIëæ,4,31,1,2,5,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.14871657754010695
4864,è¨êÏì˙ãIëæ,5,31,0,1,3,0.14677419354838708,0,0,0,0,0,0,0,0,0,0,0.14871657754010695
4864,è¨êÏì˙ãIëæ,6,34,1,1,11,0.14970588235294116,0,0,0,1,0,0,0,0,0,0,0.14871657754010695
4865,óßãÔåhéi,1,22,9,5,3,0.15545454545454546,9,0,0,0,0,0,4,5,3,0,0.1730625
4865,óßãÔåhéi,2,28,1,5,2,0.17392857142857143,0,1,0,0,0,0,0,0,0,16,0.1730625
4865,óßãÔåhéi,3,32,4,4,8,0.183125,0,0,0,2,2,0,0,0,0,0,0.1730625
4865,óßãÔåhéi,4,25,0,5,5,0.1388,0,0,0,0,0,0,0,0,0,0,0.1730625
4865,óßãÔåhéi,5,30,1,4,4,0.197,0,0,0,1,0,0,0,0,0,0,0.1730625
4865,óßãÔåhéi,6,23,0,1,3,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.1730625
4866,ã¥ñ{âpàÍ,1,30,12,3,6,0.14066666666666666,11,0,0,0,0,1,6,8,3,0,0.147803738317757
4866,ã¥ñ{âpàÍ,2,40,4,13,7,0.13825,0,3,1,0,0,0,0,0,0,26,0.147803738317757
4866,ã¥ñ{âpàÍ,3,37,2,8,6,0.15486486486486487,0,0,1,1,0,0,0,0,0,0,0.147803738317757
4866,ã¥ñ{âpàÍ,4,33,1,5,5,0.16454545454545455,0,0,1,0,0,0,0,0,0,0,0.147803738317757
4866,ã¥ñ{âpàÍ,5,38,4,5,2,0.13736842105263158,0,0,2,1,0,1,0,0,0,0,0.147803738317757
4866,ã¥ñ{âpàÍ,6,36,1,2,3,0.1527777777777778,0,0,0,1,0,0,0,0,0,0,0.147803738317757
4871,ãeírçGéu,1,33,14,7,4,0.15969696969696967,14,0,0,0,0,0,6,5,4,0,0.16702830188679246
4871,ãeírçGéu,2,38,4,12,9,0.1723684210526316,0,3,0,0,0,1,0,0,0,24,0.16702830188679246
4871,ãeírçGéu,3,36,3,7,8,0.1611111111111111,0,0,2,1,0,0,0,0,0,0,0.16702830188679246
4871,ãeírçGéu,4,35,3,5,5,0.18885714285714286,0,1,2,0,0,0,0,0,0,0,0.16702830188679246
4871,ãeírçGéu,5,38,3,3,5,0.15578947368421053,0,0,1,2,0,0,0,0,0,0,0.16702830188679246
4871,ãeírçGéu,6,32,1,0,6,0.164375,0,1,0,0,0,0,0,0,0,0,0.16702830188679246
4872,éRâ∫ó¨êS,1,22,4,3,7,0.15454545454545454,4,0,0,0,0,0,6,8,3,0,0.16944444444444443
4872,éRâ∫ó¨êS,2,38,4,9,6,0.15894736842105264,0,3,1,0,0,0,0,0,0,22,0.16944444444444443
4872,éRâ∫ó¨êS,3,40,4,9,1,0.16499999999999998,0,0,2,1,1,0,0,0,0,0,0.16944444444444443
4872,éRâ∫ó¨êS,4,35,3,3,10,0.1677142857142857,0,0,2,0,1,0,0,0,0,0,0.16944444444444443
4872,éRâ∫ó¨êS,5,39,0,1,5,0.17487179487179488,0,0,0,0,0,0,0,0,0,0,0.16944444444444443
4872,éRâ∫ó¨êS,6,24,0,1,2,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.16944444444444443
4873,äóå¥åíëæ,1,31,16,5,6,0.1964516129032258,15,0,0,0,1,0,5,3,5,0,0.19963541666666665
4873,äóå¥åíëæ,2,31,3,11,5,0.17903225806451611,0,2,1,0,0,0,0,0,0,17,0.19963541666666665
4873,äóå¥åíëæ,3,38,2,14,10,0.20026315789473684,0,1,1,0,0,0,0,0,0,0,0.19963541666666665
4873,äóå¥åíëæ,4,33,4,6,9,0.1893939393939394,1,1,1,0,1,0,0,0,0,0,0.19963541666666665
4873,äóå¥åíëæ,5,31,1,5,8,0.22258064516129034,0,0,0,0,1,0,0,0,0,0,0.19963541666666665
4873,äóå¥åíëæ,6,28,1,2,5,0.21178571428571427,0,1,0,0,0,0,0,0,0,0,0.19963541666666665
4874,írìcìﬁí√î¸,1,26,6,9,1,0.14076923076923079,6,0,0,0,0,0,7,8,4,0,0.14442622950819672
4874,írìcìﬁí√î¸,2,38,2,10,6,0.15368421052631578,0,2,0,0,0,0,0,0,0,25,0.14442622950819672
4874,írìcìﬁí√î¸,3,34,3,8,8,0.1323529411764706,0,1,2,0,0,0,0,0,0,0,0.14442622950819672
4874,írìcìﬁí√î¸,4,31,2,3,4,0.14096774193548386,0,1,1,0,0,0,0,0,0,0,0.14442622950819672
4874,írìcìﬁí√î¸,5,25,0,7,3,0.1452,0,0,0,0,0,0,0,0,0,0,0.14442622950819672
4874,írìcìﬁí√î¸,6,29,2,2,7,0.15275862068965515,1,0,0,0,1,0,0,0,0,0,0.14442622950819672
4875,ëÂíÀçNâÎ,1,33,15,5,6,0.14393939393939395,14,0,0,0,1,0,9,4,3,0,0.16809302325581396
4875,ëÂíÀçNâÎ,2,38,5,12,7,0.1773684210526316,1,4,0,0,0,0,0,0,0,19,0.16809302325581396
4875,ëÂíÀçNâÎ,3,41,3,8,6,0.15707317073170732,0,0,3,0,0,0,0,0,0,0,0.16809302325581396
4875,ëÂíÀçNâÎ,4,40,2,6,10,0.178,0,2,0,0,0,0,0,0,0,0,0.16809302325581396
4875,ëÂíÀçNâÎ,5,37,0,1,5,0.17297297297297298,0,0,0,0,0,0,0,0,0,0,0.16809302325581396
4875,ëÂíÀçNâÎ,6,26,0,0,2,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.16809302325581396
4876,î~ñÿåhëæ,1,31,20,4,2,0.15870967741935485,19,0,0,0,1,0,1,1,8,0,0.17619718309859156
4876,î~ñÿåhëæ,2,39,2,7,4,0.19,0,2,0,0,0,0,0,0,0,19,0.17619718309859156
4876,î~ñÿåhëæ,3,35,0,11,8,0.17,0,0,0,0,0,0,0,0,0,0,0.17619718309859156
4876,î~ñÿåhëæ,4,41,4,3,5,0.18560975609756097,0,0,3,1,0,0,0,0,0,0,0.17619718309859156
4876,î~ñÿåhëæ,5,38,2,6,6,0.1726315789473684,0,0,0,2,0,0,0,0,0,0,0.17619718309859156
4876,î~ñÿåhëæ,6,29,0,0,2,0.17517241379310344,0,0,0,0,0,0,0,0,0,0,0.17619718309859156
4877,óÈíJàÍïΩ,1,43,24,8,3,0.15837209302325583,24,0,0,0,0,0,8,5,5,0,0.14554545454545456
4877,óÈíJàÍïΩ,2,37,9,11,5,0.13513513513513514,1,3,3,0,2,0,0,0,0,24,0.14554545454545456
4877,óÈíJàÍïΩ,3,33,10,10,4,0.12696969696969698,0,2,4,2,1,1,0,0,0,0,0.14554545454545456
4877,óÈíJàÍïΩ,4,33,7,7,8,0.1478787878787879,0,0,5,2,0,0,0,0,0,0,0.14554545454545456
4877,óÈíJàÍïΩ,5,36,7,5,5,0.16305555555555556,0,0,1,5,1,0,0,0,0,0,0.14554545454545456
4877,óÈíJàÍïΩ,6,38,3,5,8,0.1386842105263158,0,0,1,2,0,0,0,0,0,0,0.14554545454545456
4878,êºâ™àÁñ¢,1,21,7,4,4,0.14142857142857143,7,0,0,0,0,0,4,5,1,0,0.1678231292517007
4878,êºâ™àÁñ¢,2,28,2,5,7,0.16857142857142857,0,1,0,0,1,0,0,0,0,14,0.1678231292517007
4878,êºâ™àÁñ¢,3,27,1,5,7,0.17185185185185184,0,0,0,1,0,0,0,0,0,0,0.1678231292517007
4878,êºâ™àÁñ¢,4,26,1,3,3,0.19884615384615384,0,0,0,1,0,0,0,0,0,0,0.1678231292517007
4878,êºâ™àÁñ¢,5,23,0,0,0,0.16391304347826088,0,0,0,0,0,0,0,0,0,0,0.1678231292517007
4878,êºâ™àÁñ¢,6,22,0,0,4,0.15454545454545454,0,0,0,0,0,0,0,0,0,0,0.1678231292517007
4879,éRçËìSïΩ,1,29,12,5,3,0.16896551724137931,11,0,0,0,1,0,4,7,5,0,0.15632352941176472
4879,éRçËìSïΩ,2,34,7,9,1,0.15617647058823528,0,4,3,0,0,0,0,0,0,16,0.15632352941176472
4879,éRçËìSïΩ,3,38,6,6,10,0.1481578947368421,0,0,5,0,1,0,0,0,0,0,0.15632352941176472
4879,éRçËìSïΩ,4,28,5,5,8,0.15035714285714286,0,0,0,4,1,0,0,0,0,0,0.15632352941176472
4879,éRçËìSïΩ,5,36,5,2,7,0.14027777777777778,0,0,1,3,1,0,0,0,0,0,0.15632352941176472
4879,éRçËìSïΩ,6,39,2,1,12,0.1741025641025641,0,0,0,1,1,0,0,0,0,0,0.15632352941176472
4880,‡VçËóYç∆,1,28,14,7,3,0.15785714285714286,14,0,0,0,0,0,2,5,5,0,0.16
4880,‡VçËóYç∆,2,37,2,9,7,0.19,0,1,1,0,0,0,0,0,0,23,0.16
4880,‡VçËóYç∆,3,37,4,8,10,0.14972972972972973,0,1,1,2,0,0,0,0,0,0,0.16
4880,‡VçËóYç∆,4,37,4,8,7,0.1572972972972973,0,1,0,3,0,0,0,0,0,0,0.16
4880,‡VçËóYç∆,5,32,2,3,9,0.158125,0,0,1,0,1,0,0,0,0,0,0.16
4880,‡VçËóYç∆,6,28,0,3,0,0.1417857142857143,0,0,0,0,0,0,0,0,0,0,0.16
4881,íhè´ëæ,1,7,2,1,1,0.16999999999999998,2,0,0,0,0,0,2,1,1,0,0.17752941176470588
4881,íhè´ëæ,2,17,0,3,1,0.17529411764705882,0,0,0,0,0,0,0,0,0,13,0.17752941176470588
4881,íhè´ëæ,3,16,0,4,1,0.159375,0,0,0,0,0,0,0,0,0,0,0.17752941176470588
4881,íhè´ëæ,4,16,1,1,4,0.1825,0,1,0,0,0,0,0,0,0,0,0.17752941176470588
4881,íhè´ëæ,5,16,1,2,1,0.173125,0,0,0,0,1,0,0,0,0,0,0.17752941176470588
4881,íhè´ëæ,6,13,0,0,0,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.17752941176470588
4882,ëÎêÏêÁàÀ,1,18,7,1,3,0.2411111111111111,7,0,0,0,0,0,2,5,3,0,0.22356164383561644
4882,ëÎêÏêÁàÀ,2,30,1,5,8,0.22766666666666666,0,1,0,0,0,0,0,0,0,15,0.22356164383561644
4882,ëÎêÏêÁàÀ,3,26,3,1,6,0.21807692307692308,0,1,0,1,0,1,0,0,0,0,0.22356164383561644
4882,ëÎêÏêÁàÀ,4,26,1,5,4,0.21769230769230768,0,0,0,0,1,0,0,0,0,0,0.22356164383561644
4882,ëÎêÏêÁàÀ,5,24,0,3,4,0.21208333333333332,0,0,0,0,0,0,0,0,0,0,0.22356164383561644
4882,ëÎêÏêÁàÀ,6,22,0,1,5,0.22954545454545452,0,0,0,0,0,0,0,0,0,0,0.22356164383561644
4883,â™ïîëÂãP,1,25,14,1,2,0.11199999999999999,14,0,0,0,0,0,3,8,0,0,0.14267857142857143
4883,â™ïîëÂãP,2,27,3,8,6,0.16,0,1,2,0,0,0,0,0,0,10,0.14267857142857143
4883,â™ïîëÂãP,3,29,3,7,6,0.12241379310344828,0,0,1,2,0,0,0,0,0,0,0.14267857142857143
4883,â™ïîëÂãP,4,31,2,9,8,0.14516129032258066,0,2,0,0,0,0,0,0,0,0,0.14267857142857143
4883,â™ïîëÂãP,5,27,2,8,7,0.14222222222222222,0,0,0,1,1,0,0,0,0,0,0.14267857142857143
4883,â™ïîëÂãP,6,29,1,3,5,0.17103448275862068,0,0,0,0,1,0,0,0,0,0,0.14267857142857143
4884,èüâYê^îø,1,57,41,10,4,0.1392982456140351,40,0,0,0,0,1,2,5,8,0,0.13155172413793104
4884,èüâYê^îø,2,50,12,15,9,0.1274,0,6,5,0,1,0,0,0,0,25,0.13155172413793104
4884,èüâYê^îø,3,48,12,9,9,0.116875,0,3,3,3,3,0,0,0,0,0,0.13155172413793104
4884,èüâYê^îø,4,43,11,7,11,0.13116279069767442,0,2,7,1,0,1,0,0,0,0,0.13155172413793104
4884,èüâYê^îø,5,54,3,13,5,0.1274074074074074,0,0,1,1,1,0,0,0,0,0,0.13155172413793104
4884,èüâYê^îø,6,38,3,3,6,0.15026315789473685,0,0,0,3,0,0,0,0,0,0,0.13155172413793104
4886,ì¸äCä],1,44,36,3,0,0.14522727272727273,35,0,0,0,1,0,1,2,3,0,0.15477477477477478
4886,ì¸äCä],2,37,8,12,6,0.1518918918918919,0,6,1,1,0,0,0,0,0,20,0.15477477477477478
4886,ì¸äCä],3,32,10,8,11,0.144375,0,0,2,7,1,0,0,0,0,0,0.15477477477477478
4886,ì¸äCä],4,41,8,19,6,0.14926829268292682,0,0,6,2,0,0,0,0,0,0,0.15477477477477478
4886,ì¸äCä],5,33,2,6,7,0.16484848484848483,0,0,0,2,0,0,0,0,0,0,0.15477477477477478
4886,ì¸äCä],6,35,0,4,7,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.15477477477477478
4887,ïx‡VóSçÏ,1,35,25,1,3,0.13599999999999998,24,0,0,0,1,0,2,5,3,0,0.1390909090909091
4887,ïx‡VóSçÏ,2,37,10,9,8,0.16297297297297297,0,6,2,0,2,0,0,0,0,15,0.1390909090909091
4887,ïx‡VóSçÏ,3,31,9,10,5,0.13129032258064516,0,1,3,4,1,0,0,0,0,0,0.1390909090909091
4887,ïx‡VóSçÏ,4,31,7,6,7,0.1067741935483871,0,0,5,0,2,0,0,0,0,0,0.1390909090909091
4887,ïx‡VóSçÏ,5,33,5,3,3,0.11666666666666667,0,0,3,2,0,0,0,0,0,0,0.1390909090909091
4887,ïx‡VóSçÏ,6,42,0,1,7,0.16785714285714284,0,0,0,0,0,0,0,0,0,0,0.1390909090909091
4888,ã‡éôó≤ëæ,1,46,30,5,3,0.1582608695652174,28,0,0,0,2,0,4,4,6,0,0.16370786516853933
4888,ã‡éôó≤ëæ,2,45,11,13,7,0.16933333333333334,3,4,4,0,0,0,0,0,0,15,0.16370786516853933
4888,ã‡éôó≤ëæ,3,48,7,11,6,0.17458333333333334,2,1,2,1,1,0,0,0,0,0,0.16370786516853933
4888,ã‡éôó≤ëæ,4,47,8,9,9,0.15936170212765957,0,3,1,3,1,0,0,0,0,0,0.16370786516853933
4888,ã‡éôó≤ëæ,5,44,6,5,10,0.16272727272727272,0,0,0,6,0,0,0,0,0,0,0.16370786516853933
4888,ã‡éôó≤ëæ,6,37,2,4,9,0.15621621621621623,1,0,0,1,0,0,0,0,0,0,0.16370786516853933
4889,å„ì°ê∑ñÁ,1,42,32,1,5,0.12666666666666668,29,0,1,0,2,0,0,4,4,0,0.13068181818181818
4889,å„ì°ê∑ñÁ,2,33,8,7,2,0.13393939393939394,0,3,4,1,0,0,0,0,0,19,0.13068181818181818
4889,å„ì°ê∑ñÁ,3,39,3,9,5,0.15051282051282053,0,0,0,3,0,0,0,0,0,0,0.13068181818181818
4889,å„ì°ê∑ñÁ,4,34,3,6,5,0.09352941176470589,0,0,1,2,0,0,0,0,0,0,0.13068181818181818
4889,å„ì°ê∑ñÁ,5,33,5,7,3,0.12848484848484848,0,0,0,5,0,0,0,0,0,0,0.13068181818181818
4889,å„ì°ê∑ñÁ,6,39,0,4,3,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.13068181818181818
4890,êŒêÏó»,1,39,27,5,3,0.14025641025641028,26,0,0,0,1,0,3,2,4,0,0.13986486486486488
4890,êŒêÏó»,2,35,3,11,7,0.15742857142857142,0,2,1,0,0,0,0,0,0,20,0.13986486486486488
4890,êŒêÏó»,3,38,3,9,5,0.13605263157894737,0,0,0,1,2,0,0,0,0,0,0.13986486486486488
4890,êŒêÏó»,4,38,0,11,4,0.13447368421052633,0,0,0,0,0,0,0,0,0,0,0.13986486486486488
4890,êŒêÏó»,5,31,0,6,3,0.15064516129032257,0,0,0,0,0,0,0,0,0,0,0.13986486486486488
4890,êŒêÏó»,6,41,0,1,6,0.1248780487804878,0,0,0,0,0,0,0,0,0,0,0.13986486486486488
4891,éõìáî¸ó¢,1,42,18,8,7,0.16476190476190475,17,0,0,0,1,0,8,6,8,0,0.15715517241379312
4891,éõìáî¸ó¢,2,40,4,13,8,0.1555,0,1,3,0,0,0,0,0,0,15,0.15715517241379312
4891,éõìáî¸ó¢,3,41,9,8,6,0.13658536585365852,0,0,6,2,1,0,0,0,0,0,0.15715517241379312
4891,éõìáî¸ó¢,4,39,9,3,9,0.16589743589743589,0,1,4,3,1,0,0,0,0,0,0.15715517241379312
4891,éõìáî¸ó¢,5,40,1,4,6,0.15675,0,0,0,1,0,0,0,0,0,0,0.15715517241379312
4891,éõìáî¸ó¢,6,30,2,1,7,0.166,0,0,1,1,0,0,0,0,0,0,0.15715517241379312
4892,éƒìcíºç∆,1,29,18,3,1,0.16758620689655174,18,0,0,0,0,0,2,4,4,0,0.1774537037037037
4892,éƒìcíºç∆,2,39,3,16,5,0.17051282051282052,0,3,0,0,0,0,0,0,0,27,0.1774537037037037
4892,éƒìcíºç∆,3,39,11,6,6,0.15794871794871795,0,2,5,2,2,0,0,0,0,0,0.1774537037037037
4892,éƒìcíºç∆,4,42,1,9,10,0.1869047619047619,0,0,1,0,0,0,0,0,0,0,0.1774537037037037
4892,éƒìcíºç∆,5,38,0,3,11,0.1768421052631579,0,0,0,0,0,0,0,0,0,0,0.1774537037037037
4892,éƒìcíºç∆,6,29,0,1,7,0.21,0,0,0,0,0,0,0,0,0,0,0.1774537037037037
4893,ìnÁ≥ê^ìﬁî¸,1,23,6,7,2,0.17478260869565218,6,0,0,0,0,0,5,6,4,0,0.1588815789473684
4893,ìnÁ≥ê^ìﬁî¸,2,29,5,4,6,0.16137931034482758,0,4,1,0,0,0,0,0,0,13,0.1588815789473684
4893,ìnÁ≥ê^ìﬁî¸,3,29,5,5,6,0.14344827586206896,0,0,3,1,1,0,0,0,0,0,0.1588815789473684
4893,ìnÁ≥ê^ìﬁî¸,4,23,3,0,5,0.17,0,0,3,0,0,0,0,0,0,0,0.1588815789473684
4893,ìnÁ≥ê^ìﬁî¸,5,24,0,5,7,0.15291666666666667,0,0,0,0,0,0,0,0,0,0,0.1588815789473684
4893,ìnÁ≥ê^ìﬁî¸,6,24,0,1,8,0.15458333333333332,0,0,0,0,0,0,0,0,0,0,0.1588815789473684
4894,å¥ë∫ëÒñÁ,1,31,13,9,3,0.15967741935483873,13,0,0,0,0,0,5,6,6,0,0.16133333333333333
4894,å¥ë∫ëÒñÁ,2,42,4,7,6,0.16833333333333333,0,3,0,0,0,1,0,0,0,21,0.16133333333333333
4894,å¥ë∫ëÒñÁ,3,40,2,12,9,0.149,0,0,0,2,0,0,0,0,0,0,0.16133333333333333
4894,å¥ë∫ëÒñÁ,4,40,5,3,12,0.15975,0,0,3,2,0,0,0,0,0,0,0.16133333333333333
4894,å¥ë∫ëÒñÁ,5,36,3,6,6,0.14805555555555555,0,1,2,0,0,0,0,0,0,0,0.16133333333333333
4894,å¥ë∫ëÒñÁ,6,36,0,2,7,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.16133333333333333
4895,ñÂä‘óYëÂ,1,30,17,3,6,0.13866666666666666,14,0,0,0,3,0,2,6,3,0,0.16185
4895,ñÂä‘óYëÂ,2,34,1,7,10,0.1823529411764706,0,0,1,0,0,0,0,0,0,19,0.16185
4895,ñÂä‘óYëÂ,3,36,0,4,13,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.16185
4895,ñÂä‘óYëÂ,4,29,2,2,3,0.16931034482758622,0,0,1,0,1,0,0,0,0,0,0.16185
4895,ñÂä‘óYëÂ,5,38,1,5,8,0.16947368421052633,0,0,0,1,0,0,0,0,0,0,0.16185
4895,ñÂä‘óYëÂ,6,33,2,2,8,0.15636363636363637,0,0,0,2,0,0,0,0,0,0,0.16185
4896,â‘ñ{çÑ,1,25,7,5,2,0.17120000000000002,7,0,0,0,0,0,7,4,4,0,0.19082872928176794
4896,â‘ñ{çÑ,2,33,2,4,2,0.19333333333333333,0,1,1,0,0,0,0,0,0,15,0.19082872928176794
4896,â‘ñ{çÑ,3,39,5,5,7,0.18615384615384614,0,1,2,0,2,0,0,0,0,0,0.19082872928176794
4896,â‘ñ{çÑ,4,32,0,3,11,0.16875,0,0,0,0,0,0,0,0,0,0,0.19082872928176794
4896,â‘ñ{çÑ,5,28,0,2,6,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.19082872928176794
4896,â‘ñ{çÑ,6,24,0,0,3,0.23375,0,0,0,0,0,0,0,0,0,0,0.19082872928176794
4898,ãeínåhâÓ,1,14,6,0,2,0.18857142857142858,5,0,0,0,1,0,3,2,2,0,0.18134920634920637
4898,ãeínåhâÓ,2,19,3,2,2,0.19052631578947368,0,1,1,0,1,0,0,0,0,7,0.18134920634920637
4898,ãeínåhâÓ,3,23,2,0,4,0.15565217391304348,0,0,1,0,1,0,0,0,0,0,0.18134920634920637
4898,ãeínåhâÓ,4,20,1,3,2,0.191,0,0,1,0,0,0,0,0,0,0,0.18134920634920637
4898,ãeínåhâÓ,5,22,1,1,4,0.1409090909090909,0,0,0,0,1,0,0,0,0,0,0.18134920634920637
4898,ãeínåhâÓ,6,28,0,1,4,0.2175,0,0,0,0,0,0,0,0,0,0,0.18134920634920637
4899,êËïîàÍê^,1,20,10,1,4,0.1265,10,0,0,0,0,0,4,2,3,0,0.1711855670103093
4899,êËïîàÍê^,2,35,4,8,6,0.18171428571428572,0,3,0,0,0,1,0,0,0,22,0.1711855670103093
4899,êËïîàÍê^,3,36,4,3,6,0.15555555555555556,0,1,2,1,0,0,0,0,0,0,0.1711855670103093
4899,êËïîàÍê^,4,39,5,2,2,0.19564102564102565,0,0,1,3,1,0,0,0,0,0,0.1711855670103093
4899,êËïîàÍê^,5,38,2,5,2,0.16947368421052633,0,0,2,0,0,0,0,0,0,0,0.1711855670103093
4899,êËïîàÍê^,6,26,0,1,4,0.17884615384615385,0,0,0,0,0,0,0,0,0,0,0.1711855670103093
4900,íÜìcó[ãM,1,37,26,5,3,0.16162162162162164,25,0,0,0,1,0,2,6,1,0,0.16327354260089688
4900,íÜìcó[ãM,2,42,11,14,5,0.16404761904761905,1,7,3,0,0,0,0,0,0,17,0.16327354260089688
4900,íÜìcó[ãM,3,39,3,11,8,0.14871794871794872,0,0,2,1,0,0,0,0,0,0,0.16327354260089688
4900,íÜìcó[ãM,4,41,4,9,8,0.17463414634146343,0,1,0,3,0,0,0,0,0,0,0.16327354260089688
4900,íÜìcó[ãM,5,36,1,5,11,0.15888888888888889,0,0,1,0,0,0,0,0,0,0,0.16327354260089688
4900,íÜìcó[ãM,6,28,0,1,3,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.16327354260089688
4902,éRêÏóYëÂ,1,31,16,6,1,0.1703225806451613,16,0,0,0,0,0,7,2,5,0,0.17540909090909093
4902,éRêÏóYëÂ,2,41,6,6,10,0.18024390243902438,0,3,2,0,1,0,0,0,0,19,0.17540909090909093
4902,éRêÏóYëÂ,3,39,5,7,8,0.15615384615384614,0,0,3,2,0,0,0,0,0,0,0.17540909090909093
4902,éRêÏóYëÂ,4,38,3,6,7,0.17210526315789473,0,0,3,0,0,0,0,0,0,0,0.17540909090909093
4902,éRêÏóYëÂ,5,39,3,4,8,0.1882051282051282,0,1,2,0,0,0,0,0,0,0,0.17540909090909093
4902,éRêÏóYëÂ,6,32,0,0,4,0.1859375,0,0,0,0,0,0,0,0,0,0,0.17540909090909093
4903,ãgìcóΩëæòN,1,48,33,9,2,0.13354166666666667,31,0,0,0,2,0,3,7,2,0,0.15636734693877552
4903,ãgìcóΩëæòN,2,45,15,10,6,0.16644444444444445,1,10,2,0,1,1,0,0,0,20,0.15636734693877552
4903,ãgìcóΩëæòN,3,43,9,13,4,0.16883720930232557,0,1,2,6,0,0,0,0,0,0,0.15636734693877552
4903,ãgìcóΩëæòN,4,36,8,9,6,0.16472222222222221,0,1,2,5,0,0,0,0,0,0,0.15636734693877552
4903,ãgìcóΩëæòN,5,35,8,6,7,0.1514285714285714,0,0,0,7,1,0,0,0,0,0,0.15636734693877552
