ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4078,ìnï”éjîV,3,35,2,4,8,0.18228571428571427,0,0,2,0,0,0,0,0,0,0,0.20052380952380952
4078,ìnï”éjîV,4,36,1,5,3,0.195,0,0,1,0,0,0,0,0,0,0,0.20052380952380952
4078,ìnï”éjîV,5,36,0,0,7,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.20052380952380952
4078,ìnï”éjîV,6,27,1,2,2,0.23037037037037036,0,0,0,1,0,0,0,0,0,0,0.20052380952380952
4079,èoî®çFìT,1,58,40,6,6,0.15551724137931033,40,0,0,0,0,0,2,8,8,0,0.1525925925925926
4079,èoî®çFìT,2,40,15,12,3,0.139,0,9,2,0,4,0,0,0,0,21,0.1525925925925926
4079,èoî®çFìT,3,52,10,11,10,0.14346153846153847,0,2,3,5,0,0,0,0,0,0,0.1525925925925926
4079,èoî®çFìT,4,42,8,6,8,0.15119047619047618,0,1,4,2,1,0,0,0,0,0,0.1525925925925926
4079,èoî®çFìT,5,34,1,2,1,0.15323529411764705,0,0,0,1,0,0,0,0,0,0,0.1525925925925926
4079,èoî®çFìT,6,44,1,3,10,0.17272727272727273,0,0,0,1,0,0,0,0,0,0,0.1525925925925926
4080,éRçËìNéi,1,52,46,4,2,0.12980769230769232,44,0,0,0,2,0,2,1,2,0,0.12654411764705883
4080,éRçËìNéi,2,42,8,14,7,0.11785714285714285,0,4,3,1,0,0,0,0,0,27,0.12654411764705883
4080,éRçËìNéi,3,51,10,17,12,0.10921568627450981,0,3,3,1,3,0,0,0,0,0,0.12654411764705883
4080,éRçËìNéi,4,40,10,10,8,0.14375,0,1,6,1,2,0,0,0,0,0,0.12654411764705883
4080,éRçËìNéi,5,44,2,11,13,0.12954545454545455,0,1,0,0,1,0,0,0,0,0,0.12654411764705883
4080,éRçËìNéi,6,43,5,7,8,0.1325581395348837,0,3,0,1,1,0,0,0,0,0,0.12654411764705883
4081,îÛå˚îÕê≠,1,29,13,8,1,0.18827586206896552,13,0,0,0,0,0,5,3,6,0,0.20626794258373204
4081,îÛå˚îÕê≠,2,40,4,9,4,0.17850000000000002,0,3,1,0,0,0,0,0,0,28,0.20626794258373204
4081,îÛå˚îÕê≠,3,42,0,4,6,0.20523809523809527,0,0,0,0,0,0,0,0,0,0,0.20626794258373204
4081,îÛå˚îÕê≠,4,31,1,2,2,0.22451612903225807,0,0,1,0,0,0,0,0,0,0,0.20626794258373204
4081,îÛå˚îÕê≠,5,42,0,1,8,0.23047619047619047,0,0,0,0,0,0,0,0,0,0,0.20626794258373204
4081,îÛå˚îÕê≠,6,25,0,3,2,0.21,0,0,0,0,0,0,0,0,0,0,0.20626794258373204
4082,‡_çËêΩ,1,46,29,6,3,0.13478260869565217,29,0,0,0,0,0,3,6,3,0,0.16278431372549018
4082,‡_çËêΩ,2,42,7,16,6,0.1561904761904762,0,6,1,0,0,0,0,0,0,20,0.16278431372549018
4082,‡_çËêΩ,3,47,6,14,11,0.16659574468085106,0,0,0,6,0,0,0,0,0,0,0.16278431372549018
4082,‡_çËêΩ,4,44,10,8,8,0.16863636363636364,0,0,7,2,1,0,0,0,0,0,0.16278431372549018
4082,‡_çËêΩ,5,34,6,2,8,0.16264705882352942,0,1,1,3,1,0,0,0,0,0,0.16278431372549018
4082,‡_çËêΩ,6,42,1,3,10,0.18976190476190474,0,0,0,1,0,0,0,0,0,0,0.16278431372549018
4083,ïüìáóEé˜,1,61,46,3,3,0.13131147540983606,46,0,0,0,0,0,3,4,6,0,0.14221830985915493
4083,ïüìáóEé˜,2,45,9,15,6,0.14600000000000002,1,3,5,0,0,0,0,0,0,19,0.14221830985915493
4083,ïüìáóEé˜,3,46,11,11,9,0.1426086956521739,0,1,9,0,1,0,0,0,0,0,0.14221830985915493
4083,ïüìáóEé˜,4,40,7,8,14,0.137,1,0,6,0,0,0,0,0,0,0,0.14221830985915493
4083,ïüìáóEé˜,5,44,3,6,10,0.15454545454545454,0,0,2,1,0,0,0,0,0,0,0.14221830985915493
4083,ïüìáóEé˜,6,48,4,9,9,0.14520833333333333,0,0,3,0,1,0,0,0,0,0,0.14221830985915493
4084,êôéRê≥é˜,1,70,52,8,4,0.14014285714285715,49,0,0,0,3,0,2,7,4,0,0.15052287581699347
4084,êôéRê≥é˜,2,49,11,10,9,0.15612244897959185,0,8,3,0,0,0,0,0,0,28,0.15052287581699347
4084,êôéRê≥é˜,3,48,13,16,10,0.15375,0,1,5,4,3,0,0,0,0,0,0.15052287581699347
4084,êôéRê≥é˜,4,44,4,8,11,0.15454545454545454,0,1,3,0,0,0,0,0,0,0,0.15052287581699347
4084,êôéRê≥é˜,5,45,6,9,13,0.16333333333333336,0,1,1,3,1,0,0,0,0,0,0.15052287581699347
4084,êôéRê≥é˜,6,50,6,12,14,0.1414,0,1,4,1,0,0,0,0,0,0,0.15052287581699347
4085,â¨ñÏóTâÓ,1,38,21,7,3,0.17210526315789473,20,0,0,0,1,0,5,6,3,0,0.2044878048780488
4085,â¨ñÏóTâÓ,2,27,4,11,5,0.17407407407407408,0,2,0,0,1,1,0,0,0,11,0.2044878048780488
4085,â¨ñÏóTâÓ,3,37,3,12,15,0.1918918918918919,0,1,1,0,1,0,0,0,0,0,0.2044878048780488
4085,â¨ñÏóTâÓ,4,35,4,7,8,0.22314285714285717,0,3,0,1,0,0,0,0,0,0,0.2044878048780488
4085,â¨ñÏóTâÓ,5,36,2,7,8,0.20638888888888887,0,0,0,2,0,0,0,0,0,0,0.2044878048780488
4085,â¨ñÏóTâÓ,6,32,1,4,6,0.260625,0,1,0,0,0,0,0,0,0,0,0.2044878048780488
4086,éõñ{èdêÈ,1,50,39,7,3,0.1404,37,0,0,0,2,0,1,4,3,0,0.1555859375
4086,éõñ{èdêÈ,2,44,4,13,13,0.16318181818181818,0,1,2,0,1,0,0,0,0,26,0.1555859375
4086,éõñ{èdêÈ,3,48,5,16,13,0.15833333333333335,0,1,1,2,1,0,0,0,0,0,0.1555859375
4086,éõñ{èdêÈ,4,38,1,12,10,0.17026315789473684,0,1,0,0,0,0,0,0,0,0,0.1555859375
4086,éõñ{èdêÈ,5,41,1,4,12,0.14365853658536587,0,0,0,0,1,0,0,0,0,0,0.1555859375
4086,éõñ{èdêÈ,6,35,2,3,9,0.162,0,0,1,1,0,0,0,0,0,0,0.1555859375
4088,ñÏìcèÀéq,1,27,9,7,2,0.1925925925925926,9,0,0,0,0,0,6,4,1,0,0.19593023255813954
4088,ñÏìcèÀéq,2,34,2,7,7,0.16411764705882353,0,1,1,0,0,0,0,0,0,15,0.19593023255813954
4088,ñÏìcèÀéq,3,24,1,3,5,0.16041666666666668,0,0,0,1,0,0,0,0,0,0,0.19593023255813954
4088,ñÏìcèÀéq,4,29,7,5,0,0.20689655172413793,0,1,5,0,0,1,0,0,0,0,0.19593023255813954
4088,ñÏìcèÀéq,5,26,1,2,2,0.2073076923076923,0,0,0,1,0,0,0,0,0,0,0.19593023255813954
4088,ñÏìcèÀéq,6,32,0,2,4,0.24,0,0,0,0,0,0,0,0,0,0,0.19593023255813954
4089,ñÖîˆíâçK,1,55,37,7,3,0.1690909090909091,34,0,0,0,3,0,5,6,5,0,0.17227272727272727
4089,ñÖîˆíâçK,2,43,9,14,10,0.17511627906976746,0,9,0,0,0,0,0,0,0,24,0.17227272727272727
4089,ñÖîˆíâçK,3,49,4,9,10,0.16142857142857142,0,3,0,1,0,0,0,0,0,0,0.17227272727272727
4089,ñÖîˆíâçK,4,42,0,12,12,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17227272727272727
4089,ñÖîˆíâçK,5,40,0,5,13,0.172,0,0,0,0,0,0,0,0,0,0,0.17227272727272727
4089,ñÖîˆíâçK,6,35,1,7,9,0.196,0,0,0,1,0,0,0,0,0,0,0.17227272727272727
4090,íÜë∫ë∏,1,43,30,6,4,0.12000000000000001,28,0,0,0,2,0,7,1,4,0,0.12213930348258707
4090,íÜë∫ë∏,2,33,10,7,6,0.12272727272727273,0,5,5,0,0,0,0,0,0,16,0.12213930348258707
4090,íÜë∫ë∏,3,37,10,11,8,0.10621621621621621,0,0,4,6,0,0,0,0,0,0,0.12213930348258707
4090,íÜë∫ë∏,4,33,6,5,6,0.1190909090909091,0,0,2,4,0,0,0,0,0,0,0.12213930348258707
4090,íÜë∫ë∏,5,26,4,4,6,0.13538461538461538,0,0,1,3,0,0,0,0,0,0,0.12213930348258707
4090,íÜë∫ë∏,6,29,3,4,5,0.13655172413793104,0,0,0,2,0,1,0,0,0,0,0.12213930348258707
4091,çrìcë◊ñæ,1,22,10,6,1,0.1409090909090909,10,0,0,0,0,0,3,2,3,0,0.17773809523809522
4091,çrìcë◊ñæ,2,31,3,8,5,0.17967741935483872,0,2,1,0,0,0,0,0,0,16,0.17773809523809522
4091,çrìcë◊ñæ,3,32,6,2,5,0.1821875,0,0,4,1,1,0,0,0,0,0,0.17773809523809522
4091,çrìcë◊ñæ,4,29,2,3,1,0.1620689655172414,0,0,2,0,0,0,0,0,0,0,0.17773809523809522
4091,çrìcë◊ñæ,5,25,1,3,5,0.1928,0,0,0,1,0,0,0,0,0,0,0.17773809523809522
4091,çrìcë◊ñæ,6,29,1,2,3,0.2013793103448276,0,0,1,0,0,0,0,0,0,0,0.17773809523809522
4092,â™ïîëÂï„,1,47,39,6,1,0.10276595744680851,38,0,0,0,1,0,3,1,2,0,0.1496734693877551
4092,â™ïîëÂï„,2,38,8,13,6,0.15289473684210525,0,7,1,0,0,0,0,0,0,21,0.1496734693877551
4092,â™ïîëÂï„,3,38,7,7,14,0.13210526315789475,0,0,3,4,0,0,0,0,0,0,0.1496734693877551
4092,â™ïîëÂï„,4,49,4,9,16,0.14714285714285713,0,0,2,2,0,0,0,0,0,0,0.1496734693877551
4092,â™ïîëÂï„,5,32,0,7,7,0.1603125,0,0,0,0,0,0,0,0,0,0,0.1496734693877551
4092,â™ïîëÂï„,6,41,1,4,6,0.21146341463414633,0,0,0,1,0,0,0,0,0,0,0.1496734693877551
4093,ãgìcè@çO,1,29,18,3,3,0.1393103448275862,15,0,0,0,3,0,4,2,4,0,0.17206703910614526
4093,ãgìcè@çO,2,35,4,6,9,0.17914285714285713,0,1,3,0,0,0,0,0,0,17,0.17206703910614526
4093,ãgìcè@çO,3,29,3,6,5,0.1686206896551724,0,0,3,0,0,0,0,0,0,0,0.17206703910614526
4093,ãgìcè@çO,4,30,3,2,7,0.16733333333333336,0,0,2,1,0,0,0,0,0,0,0.17206703910614526
4093,ãgìcè@çO,5,29,1,3,5,0.19758620689655174,0,0,0,1,0,0,0,0,0,0,0.17206703910614526
4093,ãgìcè@çO,6,27,3,2,2,0.1796296296296296,0,0,1,1,1,0,0,0,0,0,0.17206703910614526
4094,íÜìáê^ìÒ,1,25,12,1,1,0.2028,10,0,0,0,2,0,2,6,5,0,0.18328502415458936
4094,íÜìáê^ìÒ,2,40,2,12,9,0.176,0,2,0,0,0,0,0,0,0,28,0.18328502415458936
4094,íÜìáê^ìÒ,3,36,4,4,9,0.1811111111111111,0,1,1,2,0,0,0,0,0,0,0.18328502415458936
4094,íÜìáê^ìÒ,4,38,1,3,10,0.1686842105263158,0,1,0,0,0,0,0,0,0,0,0.18328502415458936
4094,íÜìáê^ìÒ,5,42,2,4,8,0.1869047619047619,0,0,0,2,0,0,0,0,0,0,0.18328502415458936
4094,íÜìáê^ìÒ,6,26,1,0,2,0.19423076923076923,0,0,0,1,0,0,0,0,0,0,0.18328502415458936
4095,ïüóàçÑ,1,51,39,7,1,0.1264705882352941,39,0,0,0,0,0,2,1,7,0,0.13451923076923078
4095,ïüóàçÑ,2,30,5,7,4,0.13799999999999998,0,3,0,1,1,0,0,0,0,18,0.13451923076923078
4095,ïüóàçÑ,3,33,14,5,5,0.12515151515151515,0,2,2,8,2,0,0,0,0,0,0.13451923076923078
4095,ïüóàçÑ,4,33,6,4,9,0.14181818181818182,0,1,0,4,0,1,0,0,0,0,0.13451923076923078
4095,ïüóàçÑ,5,30,7,4,6,0.13933333333333334,0,2,0,5,0,0,0,0,0,0,0.13451923076923078
4095,ïüóàçÑ,6,31,4,6,6,0.14193548387096774,0,0,0,4,0,0,0,0,0,0,0.13451923076923078
4096,êŒã¥ìπóF,1,63,49,7,2,0.1361904761904762,48,0,0,0,1,0,2,7,5,0,0.15388888888888888
4096,êŒã¥ìπóF,2,41,7,18,8,0.15439024390243902,0,4,1,1,1,0,0,0,0,27,0.15388888888888888
4096,êŒã¥ìπóF,3,45,2,11,11,0.1668888888888889,0,0,0,2,0,0,0,0,0,0,0.15388888888888888
4096,êŒã¥ìπóF,4,43,11,8,10,0.15767441860465117,0,1,6,3,1,0,0,0,0,0,0.15388888888888888
4096,êŒã¥ìπóF,5,43,4,10,9,0.15930232558139534,0,0,1,3,0,0,0,0,0,0,0.15388888888888888
4096,êŒã¥ìπóF,6,35,3,2,3,0.15714285714285714,0,0,0,3,0,0,0,0,0,0,0.15388888888888888
4097,ä—íníJíºêl,1,24,5,3,3,0.16,5,0,0,0,0,0,6,8,2,0,0.1988068181818182
4097,ä—íníJíºêl,2,28,3,1,5,0.21142857142857144,0,2,1,0,0,0,0,0,0,12,0.1988068181818182
4097,ä—íníJíºêl,3,37,0,7,9,0.18540540540540543,0,0,0,0,0,0,0,0,0,0,0.1988068181818182
4097,ä—íníJíºêl,4,34,0,7,4,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.1988068181818182
4097,ä—íníJíºêl,5,30,1,2,10,0.20533333333333334,0,1,0,0,0,0,0,0,0,0,0.1988068181818182
4097,ä—íníJíºêl,6,23,0,1,4,0.2326086956521739,0,0,0,0,0,0,0,0,0,0,0.1988068181818182
4098,ê‘‡Vï∂çÅ,1,32,14,9,4,0.1553125,11,0,0,0,3,0,8,6,1,0,0.20120192307692308
4098,ê‘‡Vï∂çÅ,2,32,2,8,3,0.19718750000000002,0,2,0,0,0,0,0,0,0,20,0.20120192307692308
4098,ê‘‡Vï∂çÅ,3,42,2,12,8,0.1926190476190476,0,0,0,1,1,0,0,0,0,0,0.20120192307692308
4098,ê‘‡Vï∂çÅ,4,33,0,5,12,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.20120192307692308
4098,ê‘‡Vï∂çÅ,5,34,1,0,5,0.21411764705882352,0,0,0,0,1,0,0,0,0,0,0.20120192307692308
4098,ê‘‡Vï∂çÅ,6,35,0,2,8,0.23542857142857143,0,0,0,0,0,0,0,0,0,0,0.20120192307692308
4099,ãgâië•óY,1,51,39,2,3,0.1672549019607843,38,0,0,0,1,0,3,4,4,0,0.1568965517241379
4099,ãgâië•óY,2,41,5,14,9,0.1704878048780488,0,4,0,0,1,0,0,0,0,24,0.1568965517241379
4099,ãgâië•óY,3,37,4,7,9,0.15270270270270273,0,0,0,3,1,0,0,0,0,0,0.1568965517241379
4099,ãgâië•óY,4,40,7,10,8,0.14175,0,4,1,2,0,0,0,0,0,0,0.1568965517241379
4099,ãgâië•óY,5,32,4,8,6,0.1496875,0,1,1,2,0,0,0,0,0,0,0.1568965517241379
4099,ãgâië•óY,6,31,1,6,7,0.1538709677419355,0,0,1,0,0,0,0,0,0,0,0.1568965517241379
4100,èºìcó≤éi,1,31,21,5,3,0.16806451612903225,19,1,0,0,1,0,3,3,1,0,0.17330143540669857
4100,èºìcó≤éi,2,38,5,14,7,0.13263157894736843,0,3,2,0,0,0,0,0,0,17,0.17330143540669857
4100,èºìcó≤éi,3,34,4,9,5,0.15088235294117647,0,1,2,1,0,0,0,0,0,0,0.17330143540669857
4100,èºìcó≤éi,4,36,4,10,5,0.1713888888888889,0,0,2,2,0,0,0,0,0,0,0.17330143540669857
4100,èºìcó≤éi,5,33,3,4,4,0.21727272727272728,0,0,0,2,1,0,0,0,0,0,0.17330143540669857
4100,èºìcó≤éi,6,37,0,1,5,0.20270270270270271,0,0,0,0,0,0,0,0,0,0,0.17330143540669857
4101,éOà‰èäë∏èt,1,50,31,12,2,0.16140000000000002,27,0,0,0,4,0,5,5,3,0,0.1641826923076923
4101,éOà‰èäë∏èt,2,35,8,11,4,0.1437142857142857,0,6,2,0,0,0,0,0,0,19,0.1641826923076923
4101,éOà‰èäë∏èt,3,31,8,3,8,0.1761290322580645,0,0,7,1,0,0,0,0,0,0,0.1641826923076923
4101,éOà‰èäë∏èt,4,37,10,6,3,0.16621621621621624,0,1,5,2,2,0,0,0,0,0,0.1641826923076923
4101,éOà‰èäë∏èt,5,27,8,4,3,0.17925925925925926,0,0,6,1,1,0,0,0,0,0,0.1641826923076923
4101,éOà‰èäë∏èt,6,28,5,4,2,0.16428571428571428,0,1,3,1,0,0,0,0,0,0,0.1641826923076923
4102,âvìcå[éi,1,70,50,13,4,0.14042857142857143,45,0,0,0,5,0,10,0,5,0,0.15484276729559748
4102,âvìcå[éi,2,52,8,21,8,0.15365384615384617,0,2,6,0,0,0,0,0,0,26,0.15484276729559748
4102,âvìcå[éi,3,61,15,14,10,0.14622950819672131,0,2,9,3,1,0,0,0,0,0,0.15484276729559748
4102,âvìcå[éi,4,49,5,11,16,0.14816326530612245,0,1,2,2,0,0,0,0,0,0,0.15484276729559748
4102,âvìcå[éi,5,45,4,8,11,0.1731111111111111,0,0,2,2,0,0,0,0,0,0,0.15484276729559748
4102,âvìcå[éi,6,41,3,3,11,0.18170731707317073,0,0,1,1,1,0,0,0,0,0,0.15484276729559748
4103,éRçËëPóf,1,29,13,3,5,0.20689655172413793,12,0,0,0,1,0,6,6,3,0,0.2123809523809524
4103,éRçËëPóf,2,42,3,6,10,0.2154761904761905,0,3,0,0,0,0,0,0,0,13,0.2123809523809524
4103,éRçËëPóf,3,37,1,11,7,0.1783783783783784,0,1,0,0,0,0,0,0,0,0,0.2123809523809524
4103,éRçËëPóf,4,33,1,5,6,0.19393939393939394,0,0,1,0,0,0,0,0,0,0,0.2123809523809524
4103,éRçËëPóf,5,38,1,2,7,0.2331578947368421,0,0,1,0,0,0,0,0,0,0,0.2123809523809524
4103,éRçËëPóf,6,31,0,3,6,0.24806451612903227,0,0,0,0,0,0,0,0,0,0,0.2123809523809524
4104,ñÿâ∫ózâÓ,1,18,10,2,1,0.18833333333333335,10,0,0,0,0,0,2,2,3,0,0.15641666666666668
4104,ñÿâ∫ózâÓ,2,18,4,3,2,0.14333333333333334,0,2,2,0,0,0,0,0,0,7,0.15641666666666668
4104,ñÿâ∫ózâÓ,3,20,1,6,5,0.1665,0,0,1,0,0,0,0,0,0,0,0.15641666666666668
4104,ñÿâ∫ózâÓ,4,25,10,3,3,0.1436,0,1,6,3,0,0,0,0,0,0,0.15641666666666668
4104,ñÿâ∫ózâÓ,5,21,3,7,1,0.14857142857142858,0,1,1,1,0,0,0,0,0,0,0.15641666666666668
4104,ñÿâ∫ózâÓ,6,18,1,3,1,0.15333333333333335,0,1,0,0,0,0,0,0,0,0,0.15641666666666668
4105,èºâ∫íºñÁ,1,51,26,5,11,0.18490196078431373,22,0,0,0,4,0,7,6,10,0,0.1956934306569343
4105,èºâ∫íºñÁ,2,43,6,10,15,0.17418604651162792,0,4,2,0,0,0,0,0,0,24,0.1956934306569343
4105,èºâ∫íºñÁ,3,49,4,13,5,0.19653061224489798,0,1,1,2,0,0,0,0,0,0,0.1956934306569343
4105,èºâ∫íºñÁ,4,50,5,4,12,0.18580000000000002,0,1,2,0,2,0,0,0,0,0,0.1956934306569343
4105,èºâ∫íºñÁ,5,39,2,6,6,0.2158974358974359,0,0,0,2,0,0,0,0,0,0,0.1956934306569343
4105,èºâ∫íºñÁ,6,42,0,4,7,0.22285714285714284,0,0,0,0,0,0,0,0,0,0,0.1956934306569343
4106,ç‚à‰çNék,1,43,19,9,3,0.21209302325581394,19,0,0,0,0,0,6,8,6,0,0.21288990825688076
4106,ç‚à‰çNék,2,40,3,4,11,0.23075,0,2,1,0,0,0,0,0,0,19,0.21288990825688076
4106,ç‚à‰çNék,3,31,1,7,10,0.20903225806451614,0,1,0,0,0,0,0,0,0,0,0.21288990825688076
4106,ç‚à‰çNék,4,38,4,4,7,0.20921052631578949,0,2,1,1,0,0,0,0,0,0,0.21288990825688076
4106,ç‚à‰çNék,5,35,2,4,8,0.21542857142857144,0,0,0,2,0,0,0,0,0,0,0.21288990825688076
4106,ç‚à‰çNék,6,31,1,2,10,0.1964516129032258,1,0,0,0,0,0,0,0,0,0,0.21288990825688076
4107,ãgë∫ñŒé˜,1,32,9,7,3,0.1853125,9,0,0,0,0,0,7,5,5,0,0.19329896907216496
4107,ãgë∫ñŒé˜,2,38,1,3,8,0.18947368421052632,0,1,0,0,0,0,0,0,0,20,0.19329896907216496
4107,ãgë∫ñŒé˜,3,35,2,3,7,0.18228571428571427,0,0,0,1,1,0,0,0,0,0,0.19329896907216496
4107,ãgë∫ñŒé˜,4,32,2,2,6,0.17875,0,1,0,1,0,0,0,0,0,0,0.19329896907216496
4107,ãgë∫ñŒé˜,5,30,0,1,4,0.23633333333333334,0,0,0,0,0,0,0,0,0,0,0.19329896907216496
4107,ãgë∫ñŒé˜,6,27,0,2,2,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.19329896907216496
4108,ãgë∫ê≥ñæ,1,70,64,2,1,0.12242857142857143,62,0,0,0,2,0,2,2,1,0,0.13649805447470817
4108,ãgë∫ê≥ñæ,2,37,9,8,4,0.1518918918918919,0,2,5,0,1,1,0,0,0,21,0.13649805447470817
4108,ãgë∫ê≥ñæ,3,41,11,12,6,0.13097560975609757,0,1,3,4,3,0,0,0,0,0,0.13649805447470817
4108,ãgë∫ê≥ñæ,4,49,8,11,8,0.14183673469387756,0,1,6,1,0,0,0,0,0,0,0.13649805447470817
4108,ãgë∫ê≥ñæ,5,34,6,7,5,0.14705882352941177,0,1,1,3,1,0,0,0,0,0,0.13649805447470817
4108,ãgë∫ê≥ñæ,6,26,5,5,4,0.1373076923076923,0,1,2,2,0,0,0,0,0,0,0.13649805447470817
4109,íJí√çKçG,1,51,30,10,5,0.1464705882352941,28,0,0,0,2,0,7,4,6,0,0.15356275303643724
4109,íJí√çKçG,2,38,7,7,4,0.1586842105263158,0,4,1,1,1,0,0,0,0,20,0.15356275303643724
4109,íJí√çKçG,3,42,13,5,4,0.13999999999999999,0,1,5,6,1,0,0,0,0,0,0.15356275303643724
4109,íJí√çKçG,4,38,7,8,5,0.15,0,3,3,1,0,0,0,0,0,0,0.15356275303643724
4109,íJí√çKçG,5,31,1,3,4,0.17129032258064517,0,0,0,1,0,0,0,0,0,0,0.15356275303643724
4109,íJí√çKçG,6,47,2,8,7,0.16042553191489362,0,0,0,2,0,0,0,0,0,0,0.15356275303643724
4110,è¨‡VòañÁ,1,33,15,6,7,0.13212121212121214,15,0,0,0,0,0,1,4,9,0,0.1527155172413793
4110,è¨‡VòañÁ,2,41,4,9,6,0.16341463414634147,0,4,0,0,0,0,0,0,0,19,0.1527155172413793
4110,è¨‡VòañÁ,3,42,0,8,12,0.15261904761904763,0,0,0,0,0,0,0,0,0,0,0.1527155172413793
4110,è¨‡VòañÁ,4,40,6,3,5,0.14850000000000002,0,0,2,2,1,1,0,0,0,0,0.1527155172413793
4110,è¨‡VòañÁ,5,44,4,6,6,0.15363636363636363,0,0,2,1,1,0,0,0,0,0,0.1527155172413793
4110,è¨‡VòañÁ,6,32,2,2,3,0.164375,0,0,2,0,0,0,0,0,0,0,0.1527155172413793
4111,âúìcêΩ,1,27,20,6,0,0.1622222222222222,18,0,0,0,2,0,2,2,2,0,0.2121556886227545
4111,âúìcêΩ,2,28,8,7,3,0.1767857142857143,0,5,0,0,3,0,0,0,0,13,0.2121556886227545
4111,âúìcêΩ,3,32,8,5,8,0.1878125,0,0,5,1,2,0,0,0,0,0,0.2121556886227545
4111,âúìcêΩ,4,22,1,3,7,0.23590909090909093,0,0,1,0,0,0,0,0,0,0,0.2121556886227545
4111,âúìcêΩ,5,25,0,6,3,0.22640000000000002,0,0,0,0,0,0,0,0,0,0,0.2121556886227545
4111,âúìcêΩ,6,33,1,2,7,0.28,0,0,0,0,0,1,0,0,0,0,0.2121556886227545
4112,ëÂãvï€êMàÍòY,1,48,29,11,3,0.15208333333333332,29,0,0,0,0,0,4,6,6,0,0.17774703557312252
4112,ëÂãvï€êMàÍòY,2,44,12,10,6,0.1740909090909091,0,8,3,1,0,0,0,0,0,21,0.17774703557312252
4112,ëÂãvï€êMàÍòY,3,44,7,9,10,0.1690909090909091,1,0,0,5,1,0,0,0,0,0,0.17774703557312252
4112,ëÂãvï€êMàÍòY,4,46,5,6,11,0.1852173913043478,0,0,1,4,0,0,0,0,0,0,0.17774703557312252
4112,ëÂãvï€êMàÍòY,5,36,3,7,6,0.19361111111111112,0,0,1,2,0,0,0,0,0,0,0.17774703557312252
4112,ëÂãvï€êMàÍòY,6,35,1,4,7,0.2022857142857143,0,0,0,1,0,0,0,0,0,0,0.17774703557312252
4113,ñÿë∫ç_ém,1,47,29,11,5,0.16404255319148936,27,0,0,0,2,0,7,5,4,0,0.18082352941176472
4113,ñÿë∫ç_ém,2,49,8,12,8,0.19081632653061223,0,5,3,0,0,0,0,0,0,27,0.18082352941176472
4113,ñÿë∫ç_ém,3,41,6,12,9,0.17756097560975612,0,0,2,3,1,0,0,0,0,0,0.18082352941176472
4113,ñÿë∫ç_ém,4,34,1,7,9,0.20176470588235296,0,0,1,0,0,0,0,0,0,0,0.18082352941176472
4113,ñÿë∫ç_ém,5,44,0,8,11,0.1831818181818182,0,0,0,0,0,0,0,0,0,0,0.18082352941176472
4113,ñÿë∫ç_ém,6,40,0,4,9,0.17124999999999999,0,0,0,0,0,0,0,0,0,0,0.18082352941176472
4114,ê[‡VíBìø,1,41,22,5,7,0.1578048780487805,22,0,0,0,0,0,8,7,2,0,0.16565693430656936
4114,ê[‡VíBìø,2,50,9,12,12,0.1856,0,8,1,0,0,0,0,0,0,27,0.16565693430656936
4114,ê[‡VíBìø,3,52,7,5,19,0.15576923076923077,0,1,3,2,1,0,0,0,0,0,0.16565693430656936
4114,ê[‡VíBìø,4,46,2,7,7,0.18108695652173915,0,2,0,0,0,0,0,0,0,0,0.16565693430656936
4114,ê[‡VíBìø,5,44,2,8,9,0.15068181818181817,0,0,0,1,1,0,0,0,0,0,0.16565693430656936
4114,ê[‡VíBìø,6,41,1,1,10,0.16048780487804878,0,0,1,0,0,0,0,0,0,0,0.16565693430656936
4116,êÏìcê≥êl,1,44,19,13,6,0.15681818181818183,18,0,0,0,1,0,5,10,7,0,0.17333333333333334
4116,êÏìcê≥êl,2,43,1,11,13,0.18069767441860465,0,0,1,0,0,0,0,0,0,24,0.17333333333333334
4116,êÏìcê≥êl,3,48,4,13,12,0.1708333333333333,0,0,3,0,1,0,0,0,0,0,0.17333333333333334
4116,êÏìcê≥êl,4,43,3,7,13,0.18534883720930231,0,0,2,1,0,0,0,0,0,0,0.17333333333333334
4116,êÏìcê≥êl,5,45,1,8,6,0.176,0,0,0,1,0,0,0,0,0,0,0.17333333333333334
4116,êÏìcê≥êl,6,38,2,0,5,0.1705263157894737,0,0,1,0,1,0,0,0,0,0,0.17333333333333334
4117,úAíÜíqé—àﬂ,1,41,26,8,3,0.18707317073170732,26,0,0,0,0,0,2,8,4,0,0.17857142857142858
4117,úAíÜíqé—àﬂ,2,34,4,8,12,0.1861764705882353,0,1,3,0,0,0,0,0,0,20,0.17857142857142858
