ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4933,î¬ã¥ò–â‰,4,43,5,8,10,0.12000000000000001,0,2,0,3,0,0,0,0,0,0,0.1277391304347826
4933,î¬ã¥ò–â‰,5,33,4,7,6,0.13363636363636364,0,1,0,3,0,0,0,0,0,0,0.1277391304347826
4933,î¬ã¥ò–â‰,6,32,0,5,2,0.1640625,0,0,0,0,0,0,0,0,0,0,0.1277391304347826
4934,ç≤ÅXñÿ„ƒìl,1,31,11,13,3,0.15064516129032257,11,0,0,0,0,0,7,5,3,0,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,2,47,8,17,11,0.13595744680851063,0,4,3,0,1,0,0,0,0,23,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,3,33,7,4,5,0.15272727272727274,0,2,5,0,0,0,0,0,0,0,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,4,38,3,8,8,0.17078947368421052,0,0,2,1,0,0,0,0,0,0,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,5,36,2,5,5,0.16944444444444445,0,0,1,0,1,0,0,0,0,0,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,6,38,1,6,6,0.1863157894736842,0,0,0,1,0,0,0,0,0,0,0.1604035874439462
4936,åÀï~çWî¸,1,29,20,3,2,0.14379310344827587,18,0,0,0,2,0,3,2,3,0,0.162375
4936,åÀï~çWî¸,2,26,7,6,2,0.145,0,3,3,0,1,0,0,0,0,12,0.162375
4936,åÀï~çWî¸,3,22,4,2,2,0.1527272727272727,0,0,4,0,0,0,0,0,0,0,0.162375
4936,åÀï~çWî¸,4,26,2,5,4,0.1696153846153846,0,0,2,0,0,0,0,0,0,0,0.162375
4936,åÀï~çWî¸,5,21,3,2,3,0.16,0,0,1,2,0,0,0,0,0,0,0.162375
4936,åÀï~çWî¸,6,36,0,3,6,0.19194444444444445,0,0,0,0,0,0,0,0,0,0,0.162375
4938,è¨à∞ÇÈÇËâÿ,1,52,41,6,1,0.1453846153846154,41,0,0,0,0,0,1,6,3,0,0.1475563909774436
4938,è¨à∞ÇÈÇËâÿ,2,50,14,13,8,0.153,5,6,3,0,0,0,0,0,0,21,0.1475563909774436
4938,è¨à∞ÇÈÇËâÿ,3,46,13,15,5,0.13847826086956522,0,3,8,1,1,0,0,0,0,0,0.1475563909774436
4938,è¨à∞ÇÈÇËâÿ,4,43,2,11,13,0.1313953488372093,0,0,1,1,0,0,0,0,0,0,0.1475563909774436
4938,è¨à∞ÇÈÇËâÿ,5,40,1,4,12,0.149,0,0,0,1,0,0,0,0,0,0,0.1475563909774436
4938,è¨à∞ÇÈÇËâÿ,6,35,1,5,8,0.17314285714285715,0,0,0,1,0,0,0,0,0,0,0.1475563909774436
4939,ã{îVå¥ãPãI,1,50,38,7,1,0.1268,35,0,0,0,3,0,4,5,2,0,0.14750000000000002
4939,ã{îVå¥ãPãI,2,42,12,9,8,0.14476190476190476,0,7,4,0,1,0,0,0,0,20,0.14750000000000002
4939,ã{îVå¥ãPãI,3,34,6,10,9,0.15058823529411766,0,1,2,1,2,0,0,0,0,0,0.14750000000000002
4939,ã{îVå¥ãPãI,4,40,6,6,14,0.15675,0,1,4,0,1,0,0,0,0,0,0.14750000000000002
4939,ã{îVå¥ãPãI,5,31,5,8,8,0.1474193548387097,0,1,0,4,0,0,0,0,0,0,0.14750000000000002
4939,ã{îVå¥ãPãI,6,31,1,5,8,0.1693548387096774,0,0,0,0,1,0,0,0,0,0,0.14750000000000002
4940,îíêŒóLî¸,1,17,1,5,1,0.1776470588235294,1,0,0,0,0,0,6,8,2,0,0.188
4940,îíêŒóLî¸,2,21,1,1,4,0.2,0,1,0,0,0,0,0,0,0,11,0.188
4940,îíêŒóLî¸,3,24,1,3,2,0.15041666666666667,0,0,0,0,1,0,0,0,0,0,0.188
4940,îíêŒóLî¸,4,20,1,1,1,0.1995,0,0,1,0,0,0,0,0,0,0,0.188
4940,îíêŒóLî¸,5,21,1,3,0,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.188
4940,îíêŒóLî¸,6,17,0,0,2,0.2247058823529412,0,0,0,0,0,0,0,0,0,0,0.188
4941,ë∑çËïSê¢,1,25,6,6,4,0.2288,5,0,0,0,1,0,5,7,4,0,0.1948108108108108
4941,ë∑çËïSê¢,2,32,4,6,9,0.1946875,0,1,1,0,2,0,0,0,0,13,0.1948108108108108
4941,ë∑çËïSê¢,3,32,1,4,6,0.211875,0,0,0,1,0,0,0,0,0,0,0.1948108108108108
4941,ë∑çËïSê¢,4,34,0,7,8,0.17911764705882352,0,0,0,0,0,0,0,0,0,0,0.1948108108108108
4941,ë∑çËïSê¢,5,32,0,3,11,0.1884375,0,0,0,0,0,0,0,0,0,0,0.1948108108108108
4941,ë∑çËïSê¢,6,30,1,3,6,0.17300000000000001,0,0,0,1,0,0,0,0,0,0,0.1948108108108108
4942,éƒìcï¸ç∆,1,22,7,4,0,0.19954545454545453,6,0,0,0,1,0,6,5,3,0,0.18613496932515336
4942,éƒìcï¸ç∆,2,29,2,3,7,0.19724137931034483,0,0,1,1,0,0,0,0,0,17,0.18613496932515336
4942,éƒìcï¸ç∆,3,27,0,6,9,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.18613496932515336
4942,éƒìcï¸ç∆,4,26,2,6,5,0.19884615384615384,0,0,1,0,1,0,0,0,0,0,0.18613496932515336
4942,éƒìcï¸ç∆,5,30,1,4,8,0.15966666666666668,0,0,0,1,0,0,0,0,0,0,0.18613496932515336
4942,éƒìcï¸ç∆,6,29,0,2,4,0.18448275862068964,0,0,0,0,0,0,0,0,0,0,0.18613496932515336
4943,î™ñÿé°é˜,1,20,4,8,3,0.1655,4,0,0,0,0,0,6,5,4,0,0.15825
4943,î™ñÿé°é˜,2,29,2,5,6,0.1503448275862069,0,2,0,0,0,0,0,0,0,16,0.15825
4943,î™ñÿé°é˜,3,33,0,4,7,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.15825
4943,î™ñÿé°é˜,4,31,0,5,4,0.15935483870967743,0,0,0,0,0,0,0,0,0,0,0.15825
4943,î™ñÿé°é˜,5,26,1,3,7,0.16384615384615384,0,0,0,1,0,0,0,0,0,0,0.15825
4943,î™ñÿé°é˜,6,21,0,1,5,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.15825
4944,ìcë„íBñÁ,1,28,9,3,5,0.20357142857142857,9,0,0,0,0,0,5,9,3,0,0.1698802395209581
4944,ìcë„íBñÁ,2,32,4,4,7,0.17250000000000001,0,2,2,0,0,0,0,0,0,14,0.1698802395209581
4944,ìcë„íBñÁ,3,30,1,7,5,0.16333333333333336,0,0,1,0,0,0,0,0,0,0,0.1698802395209581
4944,ìcë„íBñÁ,4,28,4,3,4,0.15071428571428572,0,0,3,0,1,0,0,0,0,0,0.1698802395209581
4944,ìcë„íBñÁ,5,27,2,1,3,0.1611111111111111,0,0,1,1,0,0,0,0,0,0,0.1698802395209581
4944,ìcë„íBñÁ,6,22,0,2,2,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.1698802395209581
4945,è„ë∫çGëæ,1,27,9,7,3,0.18000000000000002,7,0,0,0,2,0,11,2,3,0,0.15254237288135594
4945,è„ë∫çGëæ,2,28,2,8,4,0.165,0,2,0,0,0,0,0,0,0,13,0.15254237288135594
4945,è„ë∫çGëæ,3,34,5,4,5,0.14911764705882355,0,0,0,4,1,0,0,0,0,0,0.15254237288135594
4945,è„ë∫çGëæ,4,31,3,7,7,0.13741935483870968,0,0,2,1,0,0,0,0,0,0,0.15254237288135594
4945,è„ë∫çGëæ,5,29,4,1,6,0.1510344827586207,0,0,2,1,0,1,0,0,0,0,0.15254237288135594
4945,è„ë∫çGëæ,6,28,0,3,7,0.13607142857142857,0,0,0,0,0,0,0,0,0,0,0.15254237288135594
4946,ëDâzåíå·,1,30,15,5,1,0.16333333333333336,14,0,0,0,1,0,3,6,4,0,0.1482325581395349
4946,ëDâzåíå·,2,41,3,6,7,0.1395121951219512,0,1,1,0,0,1,0,0,0,18,0.1482325581395349
4946,ëDâzåíå·,3,40,2,10,7,0.17450000000000002,0,0,0,2,0,0,0,0,0,0,0.1482325581395349
4946,ëDâzåíå·,4,39,2,3,6,0.1358974358974359,0,0,2,0,0,0,0,0,0,0,0.1482325581395349
4946,ëDâzåíå·,5,34,2,5,7,0.1411764705882353,0,0,2,0,0,0,0,0,0,0,0.1482325581395349
4946,ëDâzåíå·,6,31,0,1,4,0.13451612903225807,0,0,0,0,0,0,0,0,0,0,0.1482325581395349
4947,ä‘íÎçÿìE,1,31,5,8,8,0.21516129032258063,5,0,0,0,0,0,8,12,3,0,0.19094117647058825
4947,ä‘íÎçÿìE,2,33,3,7,1,0.1893939393939394,0,2,1,0,0,0,0,0,0,18,0.19094117647058825
4947,ä‘íÎçÿìE,3,28,1,7,6,0.19035714285714286,0,0,0,1,0,0,0,0,0,0,0.19094117647058825
4947,ä‘íÎçÿìE,4,24,0,7,6,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.19094117647058825
4947,ä‘íÎçÿìE,5,27,0,1,6,0.19222222222222224,0,0,0,0,0,0,0,0,0,0,0.19094117647058825
4947,ä‘íÎçÿìE,6,27,0,1,4,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.19094117647058825
4948,ñÿèÍóIâÓ,1,48,24,9,8,0.14666666666666667,23,0,0,0,1,0,7,6,9,0,0.15424908424908423
4948,ñÿèÍóIâÓ,2,43,7,13,8,0.15651162790697676,0,4,2,0,1,0,0,0,0,24,0.15424908424908423
4948,ñÿèÍóIâÓ,3,52,6,14,7,0.14442307692307693,0,1,5,0,0,0,0,0,0,0,0.15424908424908423
4948,ñÿèÍóIâÓ,4,52,8,5,13,0.1575,0,1,3,4,0,0,0,0,0,0,0.15424908424908423
4948,ñÿèÍóIâÓ,5,37,4,5,7,0.14864864864864866,0,1,1,0,2,0,0,0,0,0,0.15424908424908423
4948,ñÿèÍóIâÓ,6,41,0,4,5,0.17414634146341465,0,0,0,0,0,0,0,0,0,0,0.15424908424908423
4949,â°ìcãMñû,1,43,24,11,5,0.14930232558139533,23,0,0,0,1,0,6,5,7,0,0.1664069264069264
4949,â°ìcãMñû,2,39,4,11,9,0.1553846153846154,0,2,2,0,0,0,0,0,0,24,0.1664069264069264
4949,â°ìcãMñû,3,39,4,8,8,0.1646153846153846,0,0,1,2,1,0,0,0,0,0,0.1664069264069264
4949,â°ìcãMñû,4,36,9,5,7,0.165,0,1,3,4,1,0,0,0,0,0,0.1664069264069264
4949,â°ìcãMñû,5,32,1,3,12,0.166875,0,0,0,1,0,0,0,0,0,0,0.1664069264069264
4949,â°ìcãMñû,6,42,2,6,9,0.19666666666666666,0,0,0,1,1,0,0,0,0,0,0.1664069264069264
4950,çÇâ™ó≥ñÁ,1,53,38,6,1,0.14075471698113207,37,0,0,0,1,0,6,4,5,0,0.15660714285714286
4950,çÇâ™ó≥ñÁ,2,45,4,13,5,0.14844444444444446,0,3,0,0,1,0,0,0,0,28,0.15660714285714286
4950,çÇâ™ó≥ñÁ,3,48,3,10,17,0.15854166666666666,0,0,1,2,0,0,0,0,0,0,0.15660714285714286
4950,çÇâ™ó≥ñÁ,4,42,4,11,11,0.1604761904761905,0,0,1,3,0,0,0,0,0,0,0.15660714285714286
4950,çÇâ™ó≥ñÁ,5,45,4,8,7,0.17711111111111114,0,1,1,2,0,0,0,0,0,0,0.15660714285714286
4950,çÇâ™ó≥ñÁ,6,47,0,3,4,0.1572340425531915,0,0,0,0,0,0,0,0,0,0,0.15660714285714286
4951,êVìcómàÍ,1,23,8,6,2,0.1443478260869565,8,0,0,0,0,0,3,6,5,0,0.13420289855072465
4951,êVìcómàÍ,2,39,6,7,10,0.1335897435897436,0,0,5,0,1,0,0,0,0,25,0.13420289855072465
4951,êVìcómàÍ,3,38,8,6,12,0.12105263157894736,0,1,5,1,0,1,0,0,0,0,0.13420289855072465
4951,êVìcómàÍ,4,37,4,7,5,0.1445945945945946,0,1,3,0,0,0,0,0,0,0,0.13420289855072465
4951,êVìcómàÍ,5,36,2,3,5,0.12861111111111112,0,0,0,2,0,0,0,0,0,0,0.13420289855072465
4951,êVìcómàÍ,6,34,0,3,6,0.1373529411764706,0,0,0,0,0,0,0,0,0,0,0.13420289855072465
4952,ãgïêê^ñÁ,1,17,6,3,4,0.12411764705882353,6,0,0,0,0,0,2,3,4,0,0.15053435114503816
4952,ãgïêê^ñÁ,2,25,2,3,11,0.1412,0,2,0,0,0,0,0,0,0,16,0.15053435114503816
4952,ãgïêê^ñÁ,3,25,0,2,7,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.15053435114503816
4952,ãgïêê^ñÁ,4,21,1,1,3,0.1638095238095238,0,0,1,0,0,0,0,0,0,0,0.15053435114503816
4952,ãgïêê^ñÁ,5,24,1,1,7,0.1775,0,0,0,1,0,0,0,0,0,0,0.15053435114503816
4952,ãgïêê^ñÁ,6,19,0,1,5,0.14105263157894737,0,0,0,0,0,0,0,0,0,0,0.15053435114503816
4953,îˆè„âÎñÁ,1,58,37,14,2,0.14293103448275862,37,0,0,0,0,0,7,8,6,0,0.1573943661971831
4953,îˆè„âÎñÁ,2,43,4,13,8,0.16186046511627908,0,2,1,0,1,0,0,0,0,25,0.1573943661971831
4953,îˆè„âÎñÁ,3,44,10,12,9,0.14477272727272728,1,1,3,4,1,0,0,0,0,0,0.1573943661971831
4953,îˆè„âÎñÁ,4,50,11,10,5,0.14980000000000002,0,1,8,2,0,0,0,0,0,0,0.1573943661971831
4953,îˆè„âÎñÁ,5,42,3,7,11,0.16285714285714287,0,0,0,3,0,0,0,0,0,0,0.1573943661971831
4953,îˆè„âÎñÁ,6,47,1,5,10,0.18617021276595744,0,0,0,0,0,1,0,0,0,0,0.1573943661971831
4954,ì‡éRèsï„,1,27,14,4,3,0.15962962962962962,13,0,0,0,1,0,1,6,3,0,0.1489617486338798
4954,ì‡éRèsï„,2,31,4,11,5,0.16129032258064516,0,3,0,0,1,0,0,0,0,13,0.1489617486338798
4954,ì‡éRèsï„,3,33,2,7,6,0.14696969696969697,0,1,0,1,0,0,0,0,0,0,0.1489617486338798
4954,ì‡éRèsï„,4,36,7,5,5,0.13972222222222222,0,0,5,1,1,0,0,0,0,0,0.1489617486338798
4954,ì‡éRèsï„,5,33,2,5,10,0.15575757575757576,0,0,1,1,0,0,0,0,0,0,0.1489617486338798
4954,ì‡éRèsï„,6,23,0,2,7,0.12739130434782608,0,0,0,0,0,0,0,0,0,0,0.1489617486338798
4955,ïüìcåcèÆ,1,6,2,1,0,0.165,1,0,0,0,1,0,0,3,0,0,0.1708888888888889
4955,ïüìcåcèÆ,2,6,0,2,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,3,0.1708888888888889
4955,ïüìcåcèÆ,3,10,0,0,3,0.149,0,0,0,0,0,0,0,0,0,0,0.1708888888888889
4955,ïüìcåcèÆ,4,9,0,0,3,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.1708888888888889
4955,ïüìcåcèÆ,5,6,1,0,2,0.145,0,0,0,1,0,0,0,0,0,0,0.1708888888888889
4955,ïüìcåcèÆ,6,8,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.1708888888888889
4956,Íéì°ëÂè´,1,17,5,4,3,0.13823529411764707,5,0,0,0,0,0,4,3,3,0,0.1708888888888889
4956,Íéì°ëÂè´,2,23,0,1,5,0.17043478260869566,0,0,0,0,0,0,0,0,0,9,0.1708888888888889
4956,Íéì°ëÂè´,3,21,0,4,3,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.1708888888888889
4956,Íéì°ëÂè´,4,23,0,3,5,0.16260869565217392,0,0,0,0,0,0,0,0,0,0,0.1708888888888889
4956,Íéì°ëÂè´,5,26,0,2,3,0.17346153846153844,0,0,0,0,0,0,0,0,0,0,0.1708888888888889
4956,Íéì°ëÂè´,6,25,0,0,5,0.192,0,0,0,0,0,0,0,0,0,0,0.1708888888888889
4957,í|îVì‡ã…,1,30,17,5,4,0.12866666666666665,16,0,0,0,1,0,5,7,0,0,0.1554
4957,í|îVì‡ã…,2,33,6,7,2,0.1690909090909091,0,4,2,0,0,0,0,0,0,13,0.1554
4957,í|îVì‡ã…,3,41,3,8,11,0.16926829268292684,0,0,0,2,1,0,0,0,0,0,0.1554
4957,í|îVì‡ã…,4,34,3,7,6,0.15088235294117647,0,1,2,0,0,0,0,0,0,0,0.1554
4957,í|îVì‡ã…,5,29,3,3,8,0.12620689655172415,0,0,0,2,1,0,0,0,0,0,0.1554
4957,í|îVì‡ã…,6,33,1,1,5,0.1790909090909091,0,0,0,1,0,0,0,0,0,0,0.1554
4958,çaå˚äCã`ñÁ,1,54,34,8,7,0.14037037037037037,31,0,0,0,3,0,6,6,5,0,0.13957692307692307
4958,çaå˚äCã`ñÁ,2,44,10,13,10,0.13795454545454547,0,4,3,1,2,0,0,0,0,25,0.13957692307692307
4958,çaå˚äCã`ñÁ,3,48,14,15,8,0.14020833333333335,0,4,6,1,0,3,0,0,0,0,0.13957692307692307
4958,çaå˚äCã`ñÁ,4,39,5,11,9,0.12102564102564102,0,1,2,2,0,0,0,0,0,0,0.13957692307692307
4958,çaå˚äCã`ñÁ,5,41,4,8,5,0.144390243902439,0,1,1,1,0,1,0,0,0,0,0.13957692307692307
4958,çaå˚äCã`ñÁ,6,34,3,3,8,0.15500000000000003,0,1,1,0,1,0,0,0,0,0,0.13957692307692307
4959,à‰è„íâê≠,1,50,36,7,4,0.1562,34,0,0,0,1,1,1,3,5,0,0.1655128205128205
4959,à‰è„íâê≠,2,43,13,12,5,0.16999999999999998,0,8,3,0,2,0,0,0,0,17,0.1655128205128205
4959,à‰è„íâê≠,3,40,9,9,11,0.14975,0,1,5,2,1,0,0,0,0,0,0.1655128205128205
4959,à‰è„íâê≠,4,35,5,9,9,0.16685714285714284,0,0,3,0,2,0,0,0,0,0,0.1655128205128205
4959,à‰è„íâê≠,5,37,3,7,13,0.17027027027027025,0,1,1,1,0,0,0,0,0,0,0.1655128205128205
4959,à‰è„íâê≠,6,29,4,2,8,0.18896551724137933,0,1,1,2,0,0,0,0,0,0,0.1655128205128205
4960,çïñÏå≥äÓ,1,53,32,8,3,0.1688679245283019,30,0,0,0,1,1,6,12,2,0,0.1501145038167939
4960,çïñÏå≥äÓ,2,41,6,10,11,0.13560975609756099,0,3,2,0,1,0,0,0,0,18,0.1501145038167939
4960,çïñÏå≥äÓ,3,40,2,20,11,0.15375,0,0,0,2,0,0,0,0,0,0,0.1501145038167939
4960,çïñÏå≥äÓ,4,52,12,8,14,0.1405769230769231,1,4,6,1,0,0,0,0,0,0,0.1501145038167939
4960,çïñÏå≥äÓ,5,44,6,9,16,0.14772727272727273,0,1,0,3,2,0,0,0,0,0,0.1501145038167939
4960,çïñÏå≥äÓ,6,32,2,6,9,0.151875,0,0,1,1,0,0,0,0,0,0,0.1501145038167939
4961,êºã¥ìﬁñ¢,1,59,44,2,8,0.1340677966101695,43,0,0,0,1,0,3,9,3,0,0.15318352059925094
4961,êºã¥ìﬁñ¢,2,42,15,13,2,0.16452380952380952,1,6,6,0,2,0,0,0,0,16,0.15318352059925094
4961,êºã¥ìﬁñ¢,3,43,14,13,6,0.16255813953488374,0,0,5,2,7,0,0,0,0,0,0.15318352059925094
4961,êºã¥ìﬁñ¢,4,50,9,9,15,0.1542,0,0,5,2,2,0,0,0,0,0,0.15318352059925094
4961,êºã¥ìﬁñ¢,5,34,6,4,7,0.1685294117647059,0,0,1,5,0,0,0,0,0,0,0.15318352059925094
4961,êºã¥ìﬁñ¢,6,39,1,6,15,0.14487179487179488,0,0,0,1,0,0,0,0,0,0,0.15318352059925094
4962,î®ó≥ê∂,1,36,27,1,2,0.12416666666666666,27,0,0,0,0,0,1,4,2,0,0.1534199134199134
4962,î®ó≥ê∂,2,43,8,13,6,0.1413953488372093,0,4,3,0,1,0,0,0,0,18,0.1534199134199134
4962,î®ó≥ê∂,3,39,5,6,9,0.14487179487179488,0,0,2,2,1,0,0,0,0,0,0.1534199134199134
4962,î®ó≥ê∂,4,38,3,6,9,0.16236842105263158,0,1,1,1,0,0,0,0,0,0,0.1534199134199134
4962,î®ó≥ê∂,5,36,2,8,4,0.1786111111111111,0,0,0,2,0,0,0,0,0,0,0.1534199134199134
4962,î®ó≥ê∂,6,39,0,2,4,0.17025641025641025,0,0,0,0,0,0,0,0,0,0,0.1534199134199134
4963,õâêXî¸óS,1,24,18,0,1,0.1525,17,0,0,0,0,1,0,3,2,0,0.14927710843373496
4963,õâêXî¸óS,2,28,8,6,4,0.14821428571428572,0,5,3,0,0,0,0,0,0,10,0.14927710843373496
4963,õâêXî¸óS,3,29,1,10,5,0.14275862068965517,0,1,0,0,0,0,0,0,0,0,0.14927710843373496
4963,õâêXî¸óS,4,28,2,7,3,0.13464285714285715,0,0,1,1,0,0,0,0,0,0,0.14927710843373496
4963,õâêXî¸óS,5,29,4,4,4,0.16517241379310346,0,0,1,2,1,0,0,0,0,0,0.14927710843373496
4963,õâêXî¸óS,6,28,1,5,3,0.15250000000000002,0,0,0,1,0,0,0,0,0,0,0.14927710843373496
4964,ìyâÆìÏ,1,43,28,7,4,0.14255813953488372,25,0,0,0,3,0,3,5,4,0,0.13981308411214954
4964,ìyâÆìÏ,2,31,8,6,6,0.13096774193548386,0,4,3,0,1,0,0,0,0,18,0.13981308411214954
4964,ìyâÆìÏ,3,35,6,11,6,0.124,0,3,1,1,1,0,0,0,0,0,0.13981308411214954
4964,ìyâÆìÏ,4,33,5,7,10,0.14242424242424243,0,1,1,2,1,0,0,0,0,0,0.13981308411214954
4964,ìyâÆìÏ,5,36,1,8,10,0.15361111111111111,0,0,1,0,0,0,0,0,0,0,0.13981308411214954
4964,ìyâÆìÏ,6,36,1,8,4,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.13981308411214954
4965,ïüâ™êÚêÖ,1,20,5,3,2,0.20049999999999998,4,0,1,0,0,0,3,8,4,0,0.18052287581699347
4965,ïüâ™êÚêÖ,2,27,1,3,5,0.19814814814814813,0,0,1,0,0,0,0,0,0,13,0.18052287581699347
4965,ïüâ™êÚêÖ,3,27,4,4,3,0.16999999999999998,0,0,4,0,0,0,0,0,0,0,0.18052287581699347
4965,ïüâ™êÚêÖ,4,30,3,3,8,0.18633333333333332,0,0,2,1,0,0,0,0,0,0,0.18052287581699347
4965,ïüâ™êÚêÖ,5,26,5,1,2,0.15423076923076923,0,0,0,5,0,0,0,0,0,0,0.18052287581699347
4965,ïüâ™êÚêÖ,6,23,0,0,4,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.18052287581699347
4966,ìcêÏëÂãM,1,37,20,5,5,0.16135135135135134,18,0,0,0,2,0,3,7,6,0,0.14317796610169492
4966,ìcêÏëÂãM,2,43,6,16,5,0.12511627906976744,0,2,1,1,2,0,0,0,0,22,0.14317796610169492
4966,ìcêÏëÂãM,3,40,8,9,8,0.14175,0,0,0,5,3,0,0,0,0,0,0.14317796610169492
4966,ìcêÏëÂãM,4,39,2,4,4,0.14846153846153845,0,1,1,0,0,0,0,0,0,0,0.14317796610169492
4966,ìcêÏëÂãM,5,37,2,5,10,0.14189189189189189,0,0,0,2,0,0,0,0,0,0,0.14317796610169492
4966,ìcêÏëÂãM,6,40,1,5,5,0.14325000000000002,0,0,0,0,1,0,0,0,0,0,0.14317796610169492
4967,íÜë∫ä@ê∂,1,33,18,5,3,0.14818181818181816,18,0,0,0,0,0,4,7,4,0,0.15150753768844222
4967,íÜë∫ä@ê∂,2,34,4,14,9,0.17882352941176471,2,2,0,0,0,0,0,0,0,16,0.15150753768844222
4967,íÜë∫ä@ê∂,3,33,6,11,3,0.14484848484848487,0,1,2,2,0,1,0,0,0,0,0.15150753768844222
4967,íÜë∫ä@ê∂,4,32,2,3,7,0.143125,0,0,1,1,0,0,0,0,0,0,0.15150753768844222
4967,íÜë∫ä@ê∂,5,28,5,3,8,0.13714285714285715,0,0,0,5,0,0,0,0,0,0,0.15150753768844222
4967,íÜë∫ä@ê∂,6,39,2,2,13,0.15333333333333335,0,0,1,1,0,0,0,0,0,0,0.15150753768844222
4968,ã{çËåıäÓ,1,9,4,0,0,0.13555555555555554,4,0,0,0,0,0,3,2,0,0,0.13137931034482758
4968,ã{çËåıäÓ,2,18,1,0,0,0.125,0,0,0,0,1,0,0,0,0,10,0.13137931034482758
4968,ã{çËåıäÓ,3,17,1,1,2,0.13,0,0,1,0,0,0,0,0,0,0,0.13137931034482758
4968,ã{çËåıäÓ,4,11,1,1,0,0.14,0,0,0,0,1,0,0,0,0,0,0.13137931034482758
4968,ã{çËåıäÓ,5,18,1,2,0,0.12777777777777777,0,1,0,0,0,0,0,0,0,0,0.13137931034482758
4968,ã{çËåıäÓ,6,14,0,0,1,0.13642857142857143,0,0,0,0,0,0,0,0,0,0,0.13137931034482758
4969,í¨ìcü©äÛ,1,32,20,9,1,0.13,19,0,0,0,1,0,7,2,0,0,0.17708920187793425
4969,í¨ìcü©äÛ,2,35,2,6,11,0.17600000000000002,0,2,0,0,0,0,0,0,0,20,0.17708920187793425
4969,í¨ìcü©äÛ,3,38,5,4,12,0.16894736842105262,0,1,2,1,1,0,0,0,0,0,0.17708920187793425
4969,í¨ìcü©äÛ,4,42,2,5,9,0.19047619047619047,0,0,0,2,0,0,0,0,0,0,0.17708920187793425
4969,í¨ìcü©äÛ,5,31,0,5,8,0.1874193548387097,0,0,0,0,0,0,0,0,0,0,0.17708920187793425
4969,í¨ìcü©äÛ,6,35,1,1,4,0.20485714285714285,0,0,0,1,0,0,0,0,0,0,0.17708920187793425
4970,à‰í¨ë◊,1,7,3,2,0,0.13714285714285715,3,0,0,0,0,0,1,0,2,0,0.15296296296296297
4970,à‰í¨ë◊,2,18,0,5,1,0.1627777777777778,0,0,0,0,0,0,0,0,0,16,0.15296296296296297
4970,à‰í¨ë◊,3,13,0,0,1,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.15296296296296297
4970,à‰í¨ë◊,4,16,0,0,1,0.105,0,0,0,0,0,0,0,0,0,0,0.15296296296296297
4970,à‰í¨ë◊,5,14,0,1,1,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.15296296296296297
4970,à‰í¨ë◊,6,13,1,0,0,0.17538461538461542,0,0,0,0,1,0,0,0,0,0,0.15296296296296297
4971,ê`íºñÁ,1,3,1,0,0,0.26333333333333336,1,0,0,0,0,0,0,0,1,0,0.21772727272727274
4971,ê`íºñÁ,2,5,0,0,1,0.22800000000000004,0,0,0,0,0,0,0,0,0,1,0.21772727272727274
4971,ê`íºñÁ,3,7,0,0,0,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4971,ê`íºñÁ,4,8,0,0,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4971,ê`íºñÁ,5,9,0,0,0,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4971,ê`íºñÁ,6,12,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4973,åIå¥íºñÁ,1,25,14,4,2,0.15839999999999999,14,0,0,0,0,0,3,4,3,0,0.1564242424242424
