ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4440,îãå¥ímç∆,4,36,2,7,4,0.1527777777777778,0,0,0,1,1,0,0,0,0,0,0.16434782608695653
4440,îãå¥ímç∆,5,34,0,2,5,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.16434782608695653
4440,îãå¥ímç∆,6,34,0,2,4,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.16434782608695653
4441,ññâióRäy,1,52,30,9,5,0.16596153846153847,29,0,0,0,1,0,7,6,6,0,0.16455516014234875
4441,ññâióRäy,2,41,8,8,10,0.1575609756097561,0,7,1,0,0,0,0,0,0,18,0.16455516014234875
4441,ññâióRäy,3,52,5,10,12,0.17365384615384613,0,2,1,0,2,0,0,0,0,0,0.16455516014234875
4441,ññâióRäy,4,57,3,17,13,0.1563157894736842,0,0,1,2,0,0,0,0,0,0,0.16455516014234875
4441,ññâióRäy,5,42,1,11,9,0.16214285714285714,0,0,0,1,0,0,0,0,0,0,0.16455516014234875
4441,ññâióRäy,6,37,2,3,10,0.17297297297297298,0,0,1,0,1,0,0,0,0,0,0.16455516014234875
4442,èºí|ëÂï„,1,49,33,6,4,0.16306122448979593,33,0,0,0,0,0,1,6,6,0,0.1731818181818182
4442,èºí|ëÂï„,2,46,8,10,12,0.1758695652173913,0,6,0,0,1,1,0,0,0,19,0.1731818181818182
4442,èºí|ëÂï„,3,43,16,4,10,0.1541860465116279,0,0,5,9,2,0,0,0,0,0,0.1731818181818182
4442,èºí|ëÂï„,4,40,3,12,9,0.1595,0,0,1,1,1,0,0,0,0,0,0.1731818181818182
4442,èºí|ëÂï„,5,43,5,4,11,0.1702325581395349,1,1,0,3,0,0,0,0,0,0,0.1731818181818182
4442,èºí|ëÂï„,6,43,1,5,3,0.21651162790697676,0,0,0,1,0,0,0,0,0,0,0.1731818181818182
4443,í√ìcóTäG,1,43,19,9,4,0.17581395348837212,19,0,0,0,0,0,8,12,2,0,0.18705069124423965
4443,í√ìcóTäG,2,34,6,12,8,0.16970588235294118,0,6,0,0,0,0,0,0,0,16,0.18705069124423965
4443,í√ìcóTäG,3,37,4,16,9,0.1745945945945946,0,1,0,1,2,0,0,0,0,0,0.18705069124423965
4443,í√ìcóTäG,4,34,2,3,14,0.19294117647058825,0,1,0,1,0,0,0,0,0,0,0.18705069124423965
4443,í√ìcóTäG,5,31,0,1,11,0.18096774193548387,0,0,0,0,0,0,0,0,0,0,0.18705069124423965
4443,í√ìcóTäG,6,38,1,3,4,0.22710526315789475,0,1,0,0,0,0,0,0,0,0,0.18705069124423965
4444,ãÀê∂èáïΩ,1,59,49,5,1,0.12101694915254237,48,0,0,0,1,0,3,4,1,0,0.13181818181818183
4444,ãÀê∂èáïΩ,2,33,8,10,7,0.12848484848484848,0,7,0,0,1,0,0,0,0,12,0.13181818181818183
4444,ãÀê∂èáïΩ,3,40,9,9,6,0.128,0,3,1,5,0,0,0,0,0,0,0.13181818181818183
4444,ãÀê∂èáïΩ,4,44,6,16,10,0.12977272727272726,0,3,1,2,0,0,0,0,0,0,0.13181818181818183
4444,ãÀê∂èáïΩ,5,32,6,6,7,0.155625,0,0,0,6,0,0,0,0,0,0,0.13181818181818183
4444,ãÀê∂èáïΩ,6,34,5,5,11,0.13852941176470587,0,2,0,2,0,1,0,0,0,0,0.13181818181818183
4445,ã{ínå≥ãP,1,42,35,3,2,0.12404761904761905,35,0,0,0,0,0,4,2,0,0,0.13512437810945274
4445,ã{ínå≥ãP,2,35,4,11,4,0.14971428571428572,1,1,1,0,1,0,0,0,0,20,0.13512437810945274
4445,ã{ínå≥ãP,3,36,8,9,8,0.12388888888888888,0,0,1,3,4,0,0,0,0,0,0.13512437810945274
4445,ã{ínå≥ãP,4,29,3,5,8,0.12275862068965518,0,2,0,0,1,0,0,0,0,0,0.13512437810945274
4445,ã{ínå≥ãP,5,26,4,6,1,0.13423076923076924,0,0,0,3,1,0,0,0,0,0,0.13512437810945274
4445,ã{ínå≥ãP,6,33,1,2,9,0.1575757575757576,0,0,0,0,1,0,0,0,0,0,0.13512437810945274
4446,òaìcåìï„,1,58,38,8,8,0.12448275862068965,34,0,0,0,4,0,4,4,9,0,0.14114285714285715
4446,òaìcåìï„,2,48,7,21,6,0.14375000000000002,1,5,0,0,0,1,0,0,0,29,0.14114285714285715
4446,òaìcåìï„,3,49,2,22,14,0.14551020408163265,0,1,1,0,0,0,0,0,0,0,0.14114285714285715
4446,òaìcåìï„,4,53,8,10,12,0.1439622641509434,1,1,6,0,0,0,0,0,0,0,0.14114285714285715
4446,òaìcåìï„,5,36,1,4,10,0.15777777777777777,0,0,0,1,0,0,0,0,0,0,0.14114285714285715
4446,òaìcåìï„,6,36,0,6,4,0.13777777777777778,0,0,0,0,0,0,0,0,0,0,0.14114285714285715
4447,ê[êÏñÉìﬁî¸,1,26,15,4,4,0.13884615384615384,15,0,0,0,0,0,3,5,2,0,0.16513274336283185
4447,ê[êÏñÉìﬁî¸,2,16,5,4,2,0.145625,0,0,4,0,1,0,0,0,0,7,0.16513274336283185
4447,ê[êÏñÉìﬁî¸,3,16,4,6,1,0.134375,0,0,3,1,0,0,0,0,0,0,0.16513274336283185
4447,ê[êÏñÉìﬁî¸,4,20,1,6,3,0.176,0,1,0,0,0,0,0,0,0,0,0.16513274336283185
4447,ê[êÏñÉìﬁî¸,5,20,0,4,8,0.192,0,0,0,0,0,0,0,0,0,0,0.16513274336283185
4447,ê[êÏñÉìﬁî¸,6,15,0,2,4,0.214,0,0,0,0,0,0,0,0,0,0,0.16513274336283185
4448,ê¬ñÿå∫ëæ,1,52,34,10,3,0.15653846153846154,33,0,1,0,0,0,5,1,9,0,0.14842105263157895
4448,ê¬ñÿå∫ëæ,2,43,11,12,13,0.15395348837209302,0,7,2,0,2,0,0,0,0,22,0.14842105263157895
4448,ê¬ñÿå∫ëæ,3,45,11,12,5,0.136,0,2,1,6,2,0,0,0,0,0,0.14842105263157895
4448,ê¬ñÿå∫ëæ,4,37,11,9,8,0.13999999999999999,0,3,2,6,0,0,0,0,0,0,0.14842105263157895
4448,ê¬ñÿå∫ëæ,5,31,1,7,13,0.15193548387096775,0,1,0,0,0,0,0,0,0,0,0.14842105263157895
4448,ê¬ñÿå∫ëæ,6,39,0,8,8,0.151025641025641,0,0,0,0,0,0,0,0,0,0,0.14842105263157895
4449,íÜìàíBñÁ,1,24,6,3,3,0.19291666666666665,6,0,0,0,0,0,4,3,8,0,0.16876344086021505
4449,íÜìàíBñÁ,2,35,0,9,7,0.19542857142857142,0,0,0,0,0,0,0,0,0,26,0.16876344086021505
4449,íÜìàíBñÁ,3,37,1,3,10,0.16837837837837838,0,0,0,1,0,0,0,0,0,0,0.16876344086021505
4449,íÜìàíBñÁ,4,31,4,1,9,0.14548387096774193,0,0,3,1,0,0,0,0,0,0,0.16876344086021505
4449,íÜìàíBñÁ,5,34,2,6,1,0.15794117647058825,0,0,1,0,1,0,0,0,0,0,0.16876344086021505
4449,íÜìàíBñÁ,6,25,1,1,4,0.1524,0,0,1,0,0,0,0,0,0,0,0.16876344086021505
4450,ïΩçÇìﬁçÿ,1,71,58,4,2,0.14492957746478874,57,0,0,0,1,0,1,8,2,0,0.1402950819672131
4450,ïΩçÇìﬁçÿ,2,51,13,19,9,0.13784313725490197,0,11,1,0,1,0,0,0,0,27,0.1402950819672131
4450,ïΩçÇìﬁçÿ,3,48,8,15,12,0.14666666666666667,0,1,5,0,2,0,0,0,0,0,0.1402950819672131
4450,ïΩçÇìﬁçÿ,4,50,5,12,10,0.138,0,1,1,2,1,0,0,0,0,0,0.1402950819672131
4450,ïΩçÇìﬁçÿ,5,44,6,8,12,0.13954545454545453,0,0,1,5,0,0,0,0,0,0,0.1402950819672131
4450,ïΩçÇìﬁçÿ,6,41,0,12,7,0.13146341463414635,0,0,0,0,0,0,0,0,0,0,0.1402950819672131
4451,èºçËóSëæòY,1,70,49,15,3,0.13814285714285715,45,0,0,0,4,0,7,3,7,0,0.16358108108108108
4451,èºçËóSëæòY,2,48,16,12,9,0.15770833333333334,0,12,2,0,2,0,0,0,0,22,0.16358108108108108
4451,èºçËóSëæòY,3,47,9,17,11,0.15531914893617021,1,4,1,1,2,0,0,0,0,0,0.16358108108108108
4451,èºçËóSëæòY,4,56,5,12,25,0.1660714285714286,0,1,2,0,2,0,0,0,0,0,0.16358108108108108
4451,èºçËóSëæòY,5,40,2,5,13,0.18775,0,0,2,0,0,0,0,0,0,0,0.16358108108108108
4451,èºçËóSëæòY,6,35,1,1,11,0.202,0,1,0,0,0,0,0,0,0,0,0.16358108108108108
4452,èºîˆç’,1,40,20,15,4,0.16025,20,0,0,0,0,0,9,6,3,0,0.1701801801801802
4452,èºîˆç’,2,41,6,15,6,0.16121951219512196,0,2,4,0,0,0,0,0,0,26,0.1701801801801802
4452,èºîˆç’,3,30,7,6,10,0.14833333333333334,0,0,6,1,0,0,0,0,0,0,0.1701801801801802
4452,èºîˆç’,4,32,3,9,7,0.178125,0,0,3,0,0,0,0,0,0,0,0.1701801801801802
4452,èºîˆç’,5,43,0,3,14,0.17325581395348838,0,0,0,0,0,0,0,0,0,0,0.1701801801801802
4452,èºîˆç’,6,36,1,1,7,0.1988888888888889,0,0,0,0,1,0,0,0,0,0,0.1701801801801802
4453,âiìcàËñÌ,1,21,10,3,2,0.15666666666666668,10,0,0,0,0,0,3,2,5,0,0.15011560693641618
4453,âiìcàËñÌ,2,37,3,5,9,0.14432432432432432,0,1,2,0,0,0,0,0,0,19,0.15011560693641618
4453,âiìcàËñÌ,3,33,3,3,6,0.13818181818181818,0,0,2,1,0,0,0,0,0,0,0.15011560693641618
4453,âiìcàËñÌ,4,27,0,3,2,0.16814814814814816,0,0,0,0,0,0,0,0,0,0,0.15011560693641618
4453,âiìcàËñÌ,5,27,1,2,4,0.14185185185185187,0,0,1,0,0,0,0,0,0,0,0.15011560693641618
4453,âiìcàËñÌ,6,28,0,2,1,0.1575,0,0,0,0,0,0,0,0,0,0,0.15011560693641618
4456,äôëqó¡,1,60,48,8,3,0.12366666666666666,48,0,0,0,0,0,5,3,4,0,0.16686635944700462
4456,äôëqó¡,2,30,11,8,3,0.15200000000000002,0,9,2,0,0,0,0,0,0,16,0.16686635944700462
4456,äôëqó¡,3,32,6,12,6,0.1834375,0,2,1,2,1,0,0,0,0,0,0.16686635944700462
4456,äôëqó¡,4,33,3,14,6,0.19393939393939394,0,1,1,1,0,0,0,0,0,0,0.16686635944700462
4456,äôëqó¡,5,30,3,4,9,0.18133333333333335,0,1,1,1,0,0,0,0,0,0,0.16686635944700462
4456,äôëqó¡,6,32,1,3,11,0.20375000000000001,0,1,0,0,0,0,0,0,0,0,0.16686635944700462
4457,ê_ìcíBñÁ,1,20,5,4,4,0.1805,5,0,0,0,0,0,3,5,5,0,0.2129746835443038
4457,ê_ìcíBñÁ,2,27,1,4,7,0.19555555555555557,0,0,0,0,1,0,0,0,0,11,0.2129746835443038
4457,ê_ìcíBñÁ,3,22,4,0,5,0.1640909090909091,0,0,1,2,1,0,0,0,0,0,0.2129746835443038
4457,ê_ìcíBñÁ,4,27,0,2,4,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.2129746835443038
4457,ê_ìcíBñÁ,5,28,1,2,3,0.2367857142857143,0,0,0,1,0,0,0,0,0,0,0.2129746835443038
4457,ê_ìcíBñÁ,6,34,1,1,3,0.2726470588235294,0,0,0,1,0,0,0,0,0,0,0.2129746835443038
4458,ñïçÅóYéO,1,35,16,5,3,0.162,16,0,0,0,0,0,7,4,4,0,0.16065934065934065
4458,ñïçÅóYéO,2,53,2,15,8,0.1649056603773585,1,1,0,0,0,0,0,0,0,38,0.16065934065934065
4458,ñïçÅóYéO,3,54,5,2,9,0.1761111111111111,0,0,2,3,0,0,0,0,0,0,0.16065934065934065
4458,ñïçÅóYéO,4,40,7,4,5,0.154,0,2,4,1,0,0,0,0,0,0,0.16065934065934065
4458,ñïçÅóYéO,5,45,1,6,9,0.1448888888888889,0,0,0,1,0,0,0,0,0,0,0.16065934065934065
4458,ñïçÅóYéO,6,46,0,2,7,0.15782608695652173,0,0,0,0,0,0,0,0,0,0,0.16065934065934065
4459,ï–â™âÎóT,1,66,50,9,0,0.1453030303030303,48,0,0,0,2,0,7,5,3,0,0.13143835616438357
4459,ï–â™âÎóT,2,49,17,12,7,0.14020408163265308,0,13,3,1,0,0,0,0,0,21,0.13143835616438357
4459,ï–â™âÎóT,3,45,6,13,10,0.11911111111111111,0,0,0,5,1,0,0,0,0,0,0.13143835616438357
4459,ï–â™âÎóT,4,48,10,13,13,0.10833333333333334,0,3,2,5,0,0,0,0,0,0,0.13143835616438357
4459,ï–â™âÎóT,5,42,3,10,9,0.125,0,1,1,0,1,0,0,0,0,0,0.13143835616438357
4459,ï–â™âÎóT,6,42,1,5,12,0.14547619047619048,0,1,0,0,0,0,0,0,0,0,0.13143835616438357
4460,å„ì°„ƒîV,1,38,28,7,2,0.1163157894736842,26,0,0,0,2,0,7,3,0,0,0.12424083769633508
4460,å„ì°„ƒîV,2,35,11,9,7,0.1,3,6,2,0,0,0,0,0,0,15,0.12424083769633508
4460,å„ì°„ƒîV,3,29,9,6,6,0.14241379310344826,0,0,4,5,0,0,0,0,0,0,0.12424083769633508
4460,å„ì°„ƒîV,4,29,8,8,6,0.13137931034482758,1,1,3,2,1,0,0,0,0,0,0.12424083769633508
4460,å„ì°„ƒîV,5,28,5,4,5,0.13464285714285715,0,1,0,4,0,0,0,0,0,0,0.12424083769633508
4460,å„ì°„ƒîV,6,32,1,11,8,0.12812500000000002,0,0,0,1,0,0,0,0,0,0,0.12424083769633508
4461,à¿ìcãgçG,1,18,8,4,1,0.15555555555555556,7,0,0,0,1,0,4,4,2,0,0.18029411764705883
4461,à¿ìcãgçG,2,21,0,7,4,0.17047619047619048,0,0,0,0,0,0,0,0,0,13,0.18029411764705883
4461,à¿ìcãgçG,3,24,2,3,3,0.19583333333333333,0,0,0,1,1,0,0,0,0,0,0.18029411764705883
4461,à¿ìcãgçG,4,22,2,1,2,0.17681818181818182,0,0,1,1,0,0,0,0,0,0,0.18029411764705883
4461,à¿ìcãgçG,5,26,0,2,2,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.18029411764705883
4461,à¿ìcãgçG,6,25,1,2,2,0.19560000000000002,0,0,0,0,0,1,0,0,0,0,0.18029411764705883
4462,âƒéRó∫ïΩ,1,23,9,3,3,0.2056521739130435,9,0,0,0,0,0,5,4,5,0,0.16938202247191012
4462,âƒéRó∫ïΩ,2,30,3,7,3,0.15466666666666665,0,2,0,0,1,0,0,0,0,18,0.16938202247191012
4462,âƒéRó∫ïΩ,3,32,0,4,11,0.1625,0,0,0,0,0,0,0,0,0,0,0.16938202247191012
4462,âƒéRó∫ïΩ,4,31,3,6,3,0.15387096774193548,0,0,1,2,0,0,0,0,0,0,0.16938202247191012
4462,âƒéRó∫ïΩ,5,31,2,3,4,0.1532258064516129,0,0,0,2,0,0,0,0,0,0,0.16938202247191012
4462,âƒéRó∫ïΩ,6,31,1,2,4,0.19548387096774192,0,0,0,1,0,0,0,0,0,0,0.16938202247191012
4463,éOìœçWçK,1,28,15,4,4,0.1660714285714286,12,0,0,0,3,0,3,5,3,0,0.1754189944134078
4463,éOìœçWçK,2,32,6,8,8,0.17781249999999998,0,6,0,0,0,0,0,0,0,17,0.1754189944134078
4463,éOìœçWçK,3,29,2,6,8,0.1906896551724138,0,0,0,2,0,0,0,0,0,0,0.1754189944134078
4463,éOìœçWçK,4,31,0,3,8,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.1754189944134078
4463,éOìœçWçK,5,31,2,3,4,0.16516129032258065,0,0,2,0,0,0,0,0,0,0,0.1754189944134078
4463,éOìœçWçK,6,28,2,3,11,0.17821428571428571,0,0,0,0,1,1,0,0,0,0,0.1754189944134078
4464,éRâ∫óFãM,1,52,27,12,5,0.14942307692307694,27,0,0,0,0,0,4,16,4,0,0.15562248995983935
4464,éRâ∫óFãM,2,44,13,7,10,0.15068181818181817,0,11,2,0,0,0,0,0,0,21,0.15562248995983935
4464,éRâ∫óFãM,3,37,1,12,7,0.1537837837837838,0,0,1,0,0,0,0,0,0,0,0.15562248995983935
4464,éRâ∫óFãM,4,39,8,6,9,0.15692307692307692,0,1,4,2,1,0,0,0,0,0,0.15562248995983935
4464,éRâ∫óFãM,5,35,0,8,6,0.13428571428571429,0,0,0,0,0,0,0,0,0,0,0.15562248995983935
4464,éRâ∫óFãM,6,42,2,2,9,0.18666666666666668,0,0,0,2,0,0,0,0,0,0,0.15562248995983935
4465,ëÂêºå´,1,25,6,8,5,0.17240000000000003,6,0,0,0,0,0,8,3,5,0,0.18880239520958084
4465,ëÂêºå´,2,25,2,6,9,0.19400000000000003,0,0,1,0,1,0,0,0,0,11,0.18880239520958084
4465,ëÂêºå´,3,32,2,6,6,0.170625,0,1,0,0,1,0,0,0,0,0,0.18880239520958084
4465,ëÂêºå´,4,24,2,4,2,0.16541666666666668,0,0,2,0,0,0,0,0,0,0,0.18880239520958084
4465,ëÂêºå´,5,32,2,1,5,0.1853125,0,0,0,2,0,0,0,0,0,0,0.18880239520958084
4465,ëÂêºå´,6,29,0,1,5,0.24172413793103448,0,0,0,0,0,0,0,0,0,0,0.18880239520958084
4466,ìÏóCìT,1,43,26,11,3,0.1702325581395349,25,0,0,0,1,0,5,6,4,0,0.18457399103139016
4466,ìÏóCìT,2,35,4,13,8,0.16314285714285715,0,4,0,0,0,0,0,0,0,22,0.18457399103139016
4466,ìÏóCìT,3,32,6,7,11,0.203125,0,0,3,3,0,0,0,0,0,0,0.18457399103139016
4466,ìÏóCìT,4,41,5,6,10,0.1821951219512195,0,3,1,1,0,0,0,0,0,0,0.18457399103139016
4466,ìÏóCìT,5,38,2,2,10,0.18289473684210528,0,0,0,2,0,0,0,0,0,0,0.18457399103139016
4466,ìÏóCìT,6,34,0,0,9,0.21205882352941177,0,0,0,0,0,0,0,0,0,0,0.18457399103139016
4467,ìnÁ≥èrâÓ,1,32,20,4,1,0.1340625,20,0,0,0,0,0,5,4,3,0,0.1537799043062201
4467,ìnÁ≥èrâÓ,2,40,5,11,7,0.1615,0,1,4,0,0,0,0,0,0,19,0.1537799043062201
4467,ìnÁ≥èrâÓ,3,37,6,10,10,0.15216216216216216,0,1,3,2,0,0,0,0,0,0,0.1537799043062201
4467,ìnÁ≥èrâÓ,4,31,5,6,6,0.15096774193548387,0,0,1,3,1,0,0,0,0,0,0.1537799043062201
4467,ìnÁ≥èrâÓ,5,39,2,3,8,0.14461538461538462,0,0,0,2,0,0,0,0,0,0,0.1537799043062201
4467,ìnÁ≥èrâÓ,6,30,1,3,6,0.18133333333333335,0,0,0,1,0,0,0,0,0,0,0.1537799043062201
4468,ëÂíróCóà,1,57,40,9,2,0.12824561403508772,40,0,0,0,0,0,5,4,6,0,0.14166007905138342
4468,ëÂíróCóà,2,43,11,14,8,0.14209302325581397,0,9,1,0,1,0,0,0,0,22,0.14166007905138342
4468,ëÂíróCóà,3,39,5,11,11,0.14435897435897435,0,2,1,1,1,0,0,0,0,0,0.14166007905138342
4468,ëÂíróCóà,4,38,9,11,8,0.14157894736842105,0,2,6,0,1,0,0,0,0,0,0.14166007905138342
4468,ëÂíróCóà,5,37,4,12,7,0.13486486486486488,0,1,1,2,0,0,0,0,0,0,0.14166007905138342
4468,ëÂíróCóà,6,39,0,6,11,0.1646153846153846,0,0,0,0,0,0,0,0,0,0,0.14166007905138342
4469,ìyéRëÏñÁ,1,46,30,8,2,0.15282608695652175,29,0,0,0,1,0,5,3,8,0,0.15961240310077518
4469,ìyéRëÏñÁ,2,42,7,12,6,0.16,0,2,4,0,1,0,0,0,0,23,0.15961240310077518
4469,ìyéRëÏñÁ,3,49,10,14,7,0.15857142857142859,0,0,6,3,1,0,0,0,0,0,0.15961240310077518
4469,ìyéRëÏñÁ,4,46,4,7,11,0.14434782608695654,0,0,3,1,0,0,0,0,0,0,0.15961240310077518
4469,ìyéRëÏñÁ,5,36,0,7,9,0.16361111111111112,0,0,0,0,0,0,0,0,0,0,0.15961240310077518
4469,ìyéRëÏñÁ,6,39,1,8,5,0.18282051282051281,0,1,0,0,0,0,0,0,0,0,0.15961240310077518
4470,ïΩìcåíîVóC,1,44,29,8,3,0.14704545454545453,26,0,0,0,3,0,6,5,4,0,0.14950000000000002
4470,ïΩìcåíîVóC,2,39,6,15,7,0.14615384615384616,0,4,0,0,2,0,0,0,0,23,0.14950000000000002
4470,ïΩìcåíîVóC,3,43,8,12,15,0.1313953488372093,0,1,1,5,1,0,0,0,0,0,0.14950000000000002
4470,ïΩìcåíîVóC,4,39,10,7,12,0.1564102564102564,0,2,2,4,1,1,0,0,0,0,0.14950000000000002
4470,ïΩìcåíîVóC,5,40,1,6,13,0.163,0,0,0,1,0,0,0,0,0,0,0.14950000000000002
4470,ïΩìcåíîVóC,6,35,0,4,7,0.15542857142857144,0,0,0,0,0,0,0,0,0,0,0.14950000000000002
4471,êVìcë◊èÕ,1,50,37,3,3,0.1506,36,0,0,0,1,0,7,2,3,0,0.15553113553113554
4471,êVìcë◊èÕ,2,49,9,12,11,0.16408163265306125,0,7,1,1,0,0,0,0,0,25,0.15553113553113554
4471,êVìcë◊èÕ,3,50,7,17,11,0.1338,0,3,2,2,0,0,0,0,0,0,0.15553113553113554
4471,êVìcë◊èÕ,4,47,8,11,13,0.15021276595744681,0,4,1,2,1,0,0,0,0,0,0.15553113553113554
4471,êVìcë◊èÕ,5,40,3,2,7,0.1625,0,0,0,3,0,0,0,0,0,0,0.15553113553113554
4471,êVìcë◊èÕ,6,37,0,5,8,0.17945945945945946,0,0,0,0,0,0,0,0,0,0,0.15553113553113554
4472,îˆìààÍçL,1,62,45,6,2,0.14580645161290323,44,0,0,0,1,0,9,3,4,0,0.14993265993265995
4472,îˆìààÍçL,2,53,9,18,14,0.14415094339622642,0,5,4,0,0,0,0,0,0,35,0.14993265993265995
4472,îˆìààÍçL,3,53,11,12,12,0.1450943396226415,0,3,1,6,1,0,0,0,0,0,0.14993265993265995
4472,îˆìààÍçL,4,45,9,9,8,0.14777777777777779,0,4,2,0,3,0,0,0,0,0,0.14993265993265995
4472,îˆìààÍçL,5,42,4,10,6,0.17404761904761906,0,2,0,1,1,0,0,0,0,0,0.14993265993265995
4472,îˆìààÍçL,6,42,3,6,7,0.14761904761904762,0,0,0,1,2,0,0,0,0,0,0.14993265993265995
4473,ì°ì∞ó¢çÅ,1,15,3,3,1,0.17333333333333334,3,0,0,0,0,0,5,2,2,0,0.18206521739130435
4473,ì°ì∞ó¢çÅ,2,12,3,1,2,0.17166666666666666,0,1,2,0,0,0,0,0,0,7,0.18206521739130435
4473,ì°ì∞ó¢çÅ,3,15,4,2,2,0.196,0,1,3,0,0,0,0,0,0,0,0.18206521739130435
4473,ì°ì∞ó¢çÅ,4,19,0,3,3,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.18206521739130435
4473,ì°ì∞ó¢çÅ,5,15,1,2,0,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.18206521739130435
4473,ì°ì∞ó¢çÅ,6,16,0,1,1,0.165,0,0,0,0,0,0,0,0,0,0,0.18206521739130435
4474,ìnï”êí,1,50,30,12,4,0.1348,29,0,0,0,1,0,9,5,5,0,0.16893700787401575
4474,ìnï”êí,2,38,6,9,11,0.1626315789473684,0,4,2,0,0,0,0,0,0,16,0.16893700787401575
4474,ìnï”êí,3,45,4,9,11,0.15511111111111112,0,0,3,1,0,0,0,0,0,0,0.16893700787401575
4474,ìnï”êí,4,41,1,9,10,0.17439024390243904,0,0,0,1,0,0,0,0,0,0,0.16893700787401575
4474,ìnï”êí,5,37,0,8,7,0.19513513513513514,0,0,0,0,0,0,0,0,0,0,0.16893700787401575
4474,ìnï”êí,6,43,0,3,6,0.20093023255813955,0,0,0,0,0,0,0,0,0,0,0.16893700787401575
4475,ññâióSãP,1,53,31,10,7,0.15924528301886792,26,0,0,0,5,0,6,12,3,0,0.165
4475,ññâióSãP,2,45,12,11,9,0.18333333333333332,1,7,3,0,1,0,0,0,0,21,0.165
4475,ññâióSãP,3,48,5,15,14,0.16645833333333335,0,1,2,2,0,0,0,0,0,0,0.165
4475,ññâióSãP,4,41,8,4,8,0.16439024390243903,0,1,5,2,0,0,0,0,0,0,0.165
4475,ññâióSãP,5,37,1,11,4,0.16378378378378378,0,0,1,0,0,0,0,0,0,0,0.165
4475,ññâióSãP,6,38,0,4,9,0.1513157894736842,0,0,0,0,0,0,0,0,0,0,0.165
4477,é¬çËêméu,1,56,46,2,3,0.12410714285714286,45,0,0,0,1,0,1,6,3,0,0.1265991902834008
4477,é¬çËêméu,2,39,9,18,4,0.12051282051282051,2,4,1,1,1,0,0,0,0,21,0.1265991902834008
4477,é¬çËêméu,3,44,6,13,11,0.12090909090909091,0,3,1,1,1,0,0,0,0,0,0.1265991902834008
4477,é¬çËêméu,4,41,4,9,10,0.13170731707317074,0,1,2,0,0,1,0,0,0,0,0.1265991902834008
4477,é¬çËêméu,5,32,2,5,4,0.13,0,0,0,2,0,0,0,0,0,0,0.1265991902834008
4477,é¬çËêméu,6,35,2,2,11,0.13542857142857143,0,0,0,2,0,0,0,0,0,0,0.1265991902834008
4478,üNñ{Ç†Ç‰Ç›,1,44,22,9,4,0.1740909090909091,22,0,0,0,0,0,5,8,8,0,0.17211009174311928
4478,üNñ{Ç†Ç‰Ç›,2,34,7,13,6,0.14911764705882355,0,4,3,0,0,0,0,0,0,17,0.17211009174311928
4478,üNñ{Ç†Ç‰Ç›,3,40,8,13,9,0.1645,0,0,5,2,1,0,0,0,0,0,0.17211009174311928
4478,üNñ{Ç†Ç‰Ç›,4,39,8,12,5,0.15923076923076923,0,0,5,2,1,0,0,0,0,0,0.17211009174311928
4478,üNñ{Ç†Ç‰Ç›,5,32,0,5,9,0.2,0,0,0,0,0,0,0,0,0,0,0.17211009174311928
4478,üNñ{Ç†Ç‰Ç›,6,29,2,4,3,0.19310344827586207,0,0,1,0,1,0,0,0,0,0,0.17211009174311928
4479,ñÓñÏê^óúçÿ,1,19,7,4,1,0.2026315789473684,6,0,0,0,1,0,2,9,0,0,0.19282258064516128
4479,ñÓñÏê^óúçÿ,2,24,1,3,6,0.18833333333333335,0,1,0,0,0,0,0,0,0,10,0.19282258064516128
4479,ñÓñÏê^óúçÿ,3,29,1,3,4,0.19241379310344828,0,0,0,0,1,0,0,0,0,0,0.19282258064516128
4479,ñÓñÏê^óúçÿ,4,20,1,0,4,0.1915,0,0,1,0,0,0,0,0,0,0,0.19282258064516128
4479,ñÓñÏê^óúçÿ,5,16,1,1,0,0.195625,0,0,1,0,0,0,0,0,0,0,0.19282258064516128
4479,ñÓñÏê^óúçÿ,6,16,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.19282258064516128
4482,éÁâÆî¸ï‰,1,61,47,7,3,0.14360655737704917,46,0,0,0,1,0,4,3,7,0,0.1602390438247012
4482,éÁâÆî¸ï‰,2,33,11,8,7,0.16242424242424244,1,6,3,0,1,0,0,0,0,18,0.1602390438247012
4482,éÁâÆî¸ï‰,3,37,4,9,8,0.1654054054054054,0,1,1,1,1,0,0,0,0,0,0.1602390438247012
