ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5113,çïñæâ‘ñ≤,6,75,0,1,2,0.1952,0,0,0,0,0,0,0,0,0,0,0.19625
5114,è¨ó—çFè≤,1,18,5,1,1,0.2111111111111111,4,0,0,0,1,0,1,7,4,0,0.19492610837438423
5114,è¨ó—çFè≤,2,32,2,4,4,0.2003125,0,2,0,0,0,0,0,0,0,16,0.19492610837438423
5114,è¨ó—çFè≤,3,34,0,3,4,0.16558823529411765,0,0,0,0,0,0,0,0,0,0,0.19492610837438423
5114,è¨ó—çFè≤,4,33,1,1,3,0.1778787878787879,0,0,0,1,0,0,0,0,0,0,0.19492610837438423
5114,è¨ó—çFè≤,5,38,0,1,2,0.18210526315789474,0,0,0,0,0,0,0,0,0,0,0.19492610837438423
5114,è¨ó—çFè≤,6,48,0,1,1,0.22791666666666666,0,0,0,0,0,0,0,0,0,0,0.19492610837438423
5115,çÅêÏÈDëæ,1,7,1,1,1,0.19857142857142857,1,0,0,0,0,0,1,4,0,0,0.18890804597701147
5115,çÅêÏÈDëæ,2,13,0,2,2,0.1992307692307692,0,0,0,0,0,0,0,0,0,8,0.18890804597701147
5115,çÅêÏÈDëæ,3,13,1,0,2,0.19,0,0,0,1,0,0,0,0,0,0,0.18890804597701147
5115,çÅêÏÈDëæ,4,47,1,1,2,0.1708510638297872,0,0,1,0,0,0,0,0,0,0,0.18890804597701147
5115,çÅêÏÈDëæ,5,46,3,3,3,0.18543478260869564,0,0,0,3,0,0,0,0,0,0,0.18890804597701147
5115,çÅêÏÈDëæ,6,48,2,1,5,0.20541666666666666,0,0,1,1,0,0,0,0,0,0,0.18890804597701147
5116,ã‡éqéµäC,1,2,0,0,0,0.19,0,0,0,0,0,0,0,2,0,0,0.19477124183006536
5116,ã‡éqéµäC,2,3,0,0,0,0.15666666666666668,0,0,0,0,0,0,0,0,0,2,0.19477124183006536
5116,ã‡éqéµäC,3,6,0,0,1,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.19477124183006536
5116,ã‡éqéµäC,4,44,0,5,5,0.1993181818181818,0,0,0,0,0,0,0,0,0,0,0.19477124183006536
5116,ã‡éqéµäC,5,41,1,2,2,0.1948780487804878,0,1,0,0,0,0,0,0,0,0,0.19477124183006536
5116,ã‡éqéµäC,6,57,0,1,2,0.18824561403508772,0,0,0,0,0,0,0,0,0,0,0.19477124183006536
5117,ïyñºçòìçìﬁ,2,1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0.18868055555555557
5117,ïyñºçòìçìﬁ,3,8,0,0,2,0.1225,0,0,0,0,0,0,0,0,0,0,0.18868055555555557
5117,ïyñºçòìçìﬁ,4,37,0,1,4,0.19297297297297297,0,0,0,0,0,0,0,0,0,0,0.18868055555555557
5117,ïyñºçòìçìﬁ,5,50,0,3,5,0.1714,0,0,0,0,0,0,0,0,0,0,0.18868055555555557
5117,ïyñºçòìçìﬁ,6,48,1,0,2,0.21708333333333332,0,0,0,1,0,0,0,0,0,0,0.18868055555555557
5118,ñÏìcÇ»Ç√Ç´,1,6,0,0,1,0.245,0,0,0,0,0,0,0,3,1,0,0.22380597014925374
5118,ñÏìcÇ»Ç√Ç´,2,15,0,1,0,0.23733333333333334,0,0,0,0,0,0,0,0,0,6,0.22380597014925374
5118,ñÏìcÇ»Ç√Ç´,3,20,1,0,1,0.19,0,0,0,1,0,0,0,0,0,0,0.22380597014925374
5118,ñÏìcÇ»Ç√Ç´,4,27,1,0,3,0.23074074074074075,0,0,0,1,0,0,0,0,0,0,0.22380597014925374
5118,ñÏìcÇ»Ç√Ç´,5,31,0,0,2,0.20741935483870966,0,0,0,0,0,0,0,0,0,0,0.22380597014925374
5118,ñÏìcÇ»Ç√Ç´,6,35,0,0,2,0.24285714285714285,0,0,0,0,0,0,0,0,0,0,0.22380597014925374
5119,ê^ìc„ƒñÅ,1,1,0,0,0,0.21,0,0,0,0,0,0,0,1,0,0,0.23690647482014388
5119,ê^ìc„ƒñÅ,2,6,0,0,0,0.19499999999999998,0,0,0,0,0,0,0,0,0,5,0.23690647482014388
5119,ê^ìc„ƒñÅ,3,4,0,0,0,0.2275,0,0,0,0,0,0,0,0,0,0,0.23690647482014388
5119,ê^ìc„ƒñÅ,4,25,0,0,0,0.23879999999999998,0,0,0,0,0,0,0,0,0,0,0.23690647482014388
5119,ê^ìc„ƒñÅ,5,41,0,0,0,0.21707317073170732,0,0,0,0,0,0,0,0,0,0,0.23690647482014388
5119,ê^ìc„ƒñÅ,6,62,0,0,0,0.2543548387096774,0,0,0,0,0,0,0,0,0,0,0.23690647482014388
5120,éRñ{ñ´ëæòN,1,22,9,4,3,0.14136363636363636,8,0,0,0,1,0,4,6,2,0,0.16888324873096447
5120,éRñ{ñ´ëæòN,2,32,7,4,6,0.18875,0,3,2,0,2,0,0,0,0,15,0.16888324873096447
5120,éRñ{ñ´ëæòN,3,32,3,8,4,0.1771875,0,0,2,1,0,0,0,0,0,0,0.16888324873096447
5120,éRñ{ñ´ëæòN,4,36,1,3,6,0.16416666666666668,0,0,0,1,0,0,0,0,0,0,0.16888324873096447
5120,éRñ{ñ´ëæòN,5,37,1,5,8,0.17378378378378379,0,0,0,1,0,0,0,0,0,0,0.16888324873096447
5120,éRñ{ñ´ëæòN,6,38,0,1,6,0.16078947368421054,0,0,0,0,0,0,0,0,0,0,0.16888324873096447
5121,íËèºóEé˜,1,23,11,4,3,0.17956521739130435,10,0,0,0,1,0,1,4,7,0,0.1636842105263158
5121,íËèºóEé˜,2,33,6,9,8,0.1603030303030303,0,1,4,1,0,0,0,0,0,19,0.1636842105263158
5121,íËèºóEé˜,3,35,5,6,10,0.1754285714285714,0,0,4,1,0,0,0,0,0,0,0.1636842105263158
5121,íËèºóEé˜,4,27,6,6,1,0.1437037037037037,0,1,2,3,0,0,0,0,0,0,0.1636842105263158
5121,íËèºóEé˜,5,37,2,9,7,0.17297297297297298,0,0,1,1,0,0,0,0,0,0,0.1636842105263158
5121,íËèºóEé˜,6,35,3,7,7,0.15028571428571427,0,0,1,1,1,0,0,0,0,0,0.1636842105263158
5122,ëäîn„ƒ,1,9,2,2,1,0.17222222222222222,2,0,0,0,0,0,0,4,2,0,0.21006451612903226
5122,ëäîn„ƒ,2,16,1,1,4,0.199375,0,0,1,0,0,0,0,0,0,10,0.21006451612903226
5122,ëäîn„ƒ,3,15,1,3,3,0.19533333333333333,0,0,0,0,1,0,0,0,0,0,0.21006451612903226
5122,ëäîn„ƒ,4,34,2,1,3,0.1888235294117647,0,0,2,0,0,0,0,0,0,0,0.21006451612903226
5122,ëäîn„ƒ,5,38,1,5,3,0.21342105263157893,0,0,0,1,0,0,0,0,0,0,0.21006451612903226
5122,ëäîn„ƒ,6,43,0,2,2,0.24093023255813953,0,0,0,0,0,0,0,0,0,0,0.21006451612903226
5123,ïüéRåbó¢ìﬁ,4,16,0,0,1,0.225,0,0,0,0,0,0,0,0,0,0,0.17491071428571428
5123,ïüéRåbó¢ìﬁ,5,38,0,0,1,0.18236842105263157,0,0,0,0,0,0,0,0,0,0,0.17491071428571428
5123,ïüéRåbó¢ìﬁ,6,58,0,0,1,0.15620689655172415,0,0,0,0,0,0,0,0,0,0,0.17491071428571428
5124,è„ëÎà∫ñÁ,1,3,0,0,0,0.15,0,0,0,0,0,0,1,0,2,0,0.19441176470588237
5124,è„ëÎà∫ñÁ,2,7,0,0,0,0.16428571428571428,0,0,0,0,0,0,0,0,0,3,0.19441176470588237
5124,è„ëÎà∫ñÁ,3,3,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.19441176470588237
5124,è„ëÎà∫ñÁ,4,10,0,0,0,0.223,0,0,0,0,0,0,0,0,0,0,0.19441176470588237
5124,è„ëÎà∫ñÁ,5,18,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.19441176470588237
5124,è„ëÎà∫ñÁ,6,27,0,0,0,0.1674074074074074,0,0,0,0,0,0,0,0,0,0,0.19441176470588237
5125,çÇà‰óYäÓ,1,9,2,1,1,0.17888888888888888,2,0,0,0,0,0,0,1,4,0,0.21434782608695652
5125,çÇà‰óYäÓ,2,18,0,1,4,0.1811111111111111,0,0,0,0,0,0,0,0,0,11,0.21434782608695652
5125,çÇà‰óYäÓ,3,17,0,3,1,0.2335294117647059,0,0,0,0,0,0,0,0,0,0,0.21434782608695652
5125,çÇà‰óYäÓ,4,31,1,6,0,0.23483870967741935,0,0,1,0,0,0,0,0,0,0,0.21434782608695652
5125,çÇà‰óYäÓ,5,41,1,3,1,0.2029268292682927,0,0,0,1,0,0,0,0,0,0,0.21434782608695652
5125,çÇà‰óYäÓ,6,45,2,1,3,0.2237777777777778,0,0,0,1,1,0,0,0,0,0,0.21434782608695652
5126,éRâ∫ëÂãP,1,3,1,0,0,0.15333333333333335,1,0,0,0,0,0,0,2,0,0,0.20094202898550725
5126,éRâ∫ëÂãP,2,6,1,0,0,0.16833333333333333,0,1,0,0,0,0,0,0,0,4,0.20094202898550725
5126,éRâ∫ëÂãP,3,6,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.20094202898550725
5126,éRâ∫ëÂãP,4,29,0,1,4,0.21724137931034482,0,0,0,0,0,0,0,0,0,0,0.20094202898550725
5126,éRâ∫ëÂãP,5,33,0,1,6,0.2093939393939394,0,0,0,0,0,0,0,0,0,0,0.20094202898550725
5126,éRâ∫ëÂãP,6,61,1,1,2,0.19327868852459018,0,0,0,0,1,0,0,0,0,0,0.20094202898550725
5127,è¿ìcëÂìs,4,27,0,0,0,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.23720588235294116
5127,è¿ìcëÂìs,5,44,0,0,0,0.22681818181818184,0,0,0,0,0,0,0,0,0,0,0.23720588235294116
5127,è¿ìcëÂìs,6,65,0,0,1,0.24584615384615385,0,0,0,0,0,0,0,0,0,0,0.23720588235294116
5128,íÿà‰ëuóC,4,33,1,1,3,0.16696969696969696,0,0,1,0,0,0,0,0,0,0,0.20314685314685316
5128,íÿà‰ëuóC,5,52,0,1,6,0.21019230769230768,0,0,0,0,0,0,0,0,0,0,0.20314685314685316
5128,íÿà‰ëuóC,6,58,1,1,1,0.21741379310344827,0,0,1,0,0,0,0,0,0,0,0.20314685314685316
5129,éRå˚ê^äÏéq,3,3,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.1693582887700535
5129,éRå˚ê^äÏéq,4,34,1,1,4,0.15852941176470586,0,0,0,1,0,0,0,0,0,0,0.1693582887700535
5129,éRå˚ê^äÏéq,5,59,1,4,5,0.17271186440677966,0,0,1,0,0,0,0,0,0,0,0.1693582887700535
5129,éRå˚ê^äÏéq,6,91,2,3,5,0.17318681318681317,0,1,0,1,0,0,0,0,0,0,0.1693582887700535
5130,è„ñÏëÒîn,4,51,2,0,1,0.19725490196078432,0,0,2,0,0,0,0,0,0,0,0.1872820512820513
5130,è„ñÏëÒîn,5,67,1,1,5,0.1853731343283582,0,0,0,1,0,0,0,0,0,0,0.1872820512820513
5130,è„ñÏëÒîn,6,77,1,2,0,0.18233766233766235,0,1,0,0,0,0,0,0,0,0,0.1872820512820513
5131,ç]ì°ì÷çG,1,3,1,0,0,0.4033333333333333,1,0,0,0,0,0,0,1,0,0,0.19178807947019869
5131,ç]ì°ì÷çG,2,7,0,0,1,0.2785714285714286,0,0,0,0,0,0,0,0,0,3,0.19178807947019869
5131,ç]ì°ì÷çG,3,8,0,2,2,0.19,0,0,0,0,0,0,0,0,0,0,0.19178807947019869
5131,ç]ì°ì÷çG,4,15,0,0,1,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19178807947019869
5131,ç]ì°ì÷çG,5,49,0,0,4,0.18285714285714283,0,0,0,0,0,0,0,0,0,0,0.19178807947019869
5131,ç]ì°ì÷çG,6,69,0,1,1,0.17927536231884056,0,0,0,0,0,0,0,0,0,0,0.19178807947019869
5132,íÜñÏäÛàÍ,4,27,2,6,5,0.16407407407407407,0,0,2,0,0,0,0,0,0,0,0.15456692913385825
5132,íÜñÏäÛàÍ,5,44,3,1,6,0.15113636363636365,0,0,1,2,0,0,0,0,0,0,0.15456692913385825
5132,íÜñÏäÛàÍ,6,56,0,3,6,0.15267857142857144,0,0,0,0,0,0,0,0,0,0,0.15456692913385825
5133,ñxâzóYãM,4,48,0,3,6,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.19950980392156864
5133,ñxâzóYãM,5,73,0,2,9,0.19424657534246575,0,0,0,0,0,0,0,0,0,0,0.19950980392156864
5133,ñxâzóYãM,6,83,0,2,7,0.19927710843373492,0,0,0,0,0,0,0,0,0,0,0.19950980392156864
5134,ëÂå¥èÀèπ,4,7,0,1,1,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.1727835051546392
5134,ëÂå¥èÀèπ,5,32,1,0,5,0.1690625,0,1,0,0,0,0,0,0,0,0,0.1727835051546392
5134,ëÂå¥èÀèπ,6,58,3,5,5,0.16982758620689656,0,0,0,1,1,1,0,0,0,0,0.1727835051546392
5135,íáçqëæ,1,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.21415584415584418
5135,íáçqëæ,2,1,0,0,1,0.23,0,0,0,0,0,0,0,0,0,0,0.21415584415584418
5135,íáçqëæ,3,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.21415584415584418
5135,íáçqëæ,4,32,0,0,3,0.2146875,0,0,0,0,0,0,0,0,0,0,0.21415584415584418
5135,íáçqëæ,5,50,2,4,4,0.2112,0,0,0,1,0,1,0,0,0,0,0.21415584415584418
5135,íáçqëæ,6,68,3,1,4,0.21617647058823528,0,0,1,2,0,0,0,0,0,0,0.21415584415584418
5136,‡_ñÏìlîn,1,3,2,0,0,0.17333333333333334,2,0,0,0,0,0,0,0,0,0,0.18423076923076925
5136,‡_ñÏìlîn,2,7,2,0,1,0.14142857142857143,0,1,1,0,0,0,0,0,0,2,0.18423076923076925
5136,‡_ñÏìlîn,3,4,1,2,0,0.145,0,0,1,0,0,0,0,0,0,0,0.18423076923076925
5136,‡_ñÏìlîn,4,28,3,4,3,0.1660714285714286,0,0,3,0,0,0,0,0,0,0,0.18423076923076925
5136,‡_ñÏìlîn,5,42,1,2,2,0.17952380952380953,0,0,1,0,0,0,0,0,0,0,0.18423076923076925
5136,‡_ñÏìlîn,6,72,1,3,6,0.20083333333333334,0,0,1,0,0,0,0,0,0,0,0.18423076923076925
5137,êÏå¥ó¡,4,17,0,0,1,0.21588235294117647,0,0,0,0,0,0,0,0,0,0,0.1934782608695652
5137,êÏå¥ó¡,5,37,0,0,1,0.2102702702702703,0,0,0,0,0,0,0,0,0,0,0.1934782608695652
5137,êÏå¥ó¡,6,61,0,0,1,0.17704918032786887,0,0,0,0,0,0,0,0,0,0,0.1934782608695652
5138,ë∫ñ{ëÂê¨,3,4,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.17156521739130434
5138,ë∫ñ{ëÂê¨,4,8,0,1,0,0.13375,0,0,0,0,0,0,0,0,0,0,0.17156521739130434
5138,ë∫ñ{ëÂê¨,5,33,0,0,0,0.16787878787878788,0,0,0,0,0,0,0,0,0,0,0.17156521739130434
5138,ë∫ñ{ëÂê¨,6,70,0,1,0,0.17614285714285716,0,0,0,0,0,0,0,0,0,0,0.17156521739130434
5139,ëÂèÍçPãG,4,25,0,2,3,0.22560000000000002,0,0,0,0,0,0,0,0,0,0,0.2121052631578947
5139,ëÂèÍçPãG,5,32,0,3,0,0.2078125,0,0,0,0,0,0,0,0,0,0,0.2121052631578947
5139,ëÂèÍçPãG,6,38,1,0,2,0.2068421052631579,0,0,0,0,0,1,0,0,0,0,0.2121052631578947
5140,ãgìcç îT,4,21,0,1,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.19941747572815532
5140,ãgìcç îT,5,42,0,0,1,0.21690476190476188,0,0,0,0,0,0,0,0,0,0,0.19941747572815532
5140,ãgìcç îT,6,40,0,0,1,0.193,0,0,0,0,0,0,0,0,0,0,0.19941747572815532
5141,ëÂ‡Vïóà®,1,8,4,0,3,0.14125,4,0,0,0,0,0,0,1,2,0,0.1769620253164557
5141,ëÂ‡Vïóà®,2,14,2,2,1,0.16714285714285712,0,1,1,0,0,0,0,0,0,7,0.1769620253164557
5141,ëÂ‡Vïóà®,3,12,2,2,1,0.155,0,1,0,0,1,0,0,0,0,0,0.1769620253164557
5141,ëÂ‡Vïóà®,4,39,2,7,4,0.17769230769230768,0,0,0,0,2,0,0,0,0,0,0.1769620253164557
5141,ëÂ‡Vïóà®,5,40,0,1,12,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.1769620253164557
5141,ëÂ‡Vïóà®,6,45,4,1,8,0.20222222222222222,0,0,0,3,0,1,0,0,0,0,0.1769620253164557
5142,èÌèZò@,2,3,0,1,1,0.06,0,0,0,0,0,0,0,0,0,3,0.14914285714285716
5142,èÌèZò@,3,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.14914285714285716
5142,èÌèZò@,4,34,4,4,8,0.14941176470588236,0,0,2,2,0,0,0,0,0,0,0.14914285714285716
5142,èÌèZò@,5,50,1,6,10,0.13720000000000002,0,0,0,1,0,0,0,0,0,0,0.14914285714285716
5142,èÌèZò@,6,85,4,7,13,0.15811764705882353,0,1,2,1,0,0,0,0,0,0,0.14914285714285716
5143,èÌî’äCêS,1,4,2,0,0,0.14250000000000002,2,0,0,0,0,0,0,1,1,0,0.17610169491525424
5143,èÌî’äCêS,2,7,0,1,2,0.21571428571428572,0,0,0,0,0,0,0,0,0,4,0.17610169491525424
5143,èÌî’äCêS,3,10,0,1,4,0.164,0,0,0,0,0,0,0,0,0,0,0.17610169491525424
5143,èÌî’äCêS,4,38,3,1,3,0.1668421052631579,0,0,3,0,0,0,0,0,0,0,0.17610169491525424
5143,èÌî’äCêS,5,47,0,3,2,0.18978723404255318,0,0,0,0,0,0,0,0,0,0,0.17610169491525424
5143,èÌî’äCêS,6,71,1,3,2,0.17169014084507042,0,0,1,0,0,0,0,0,0,0,0.17610169491525424
5144,íÜîˆç çÅ,4,26,1,1,1,0.1853846153846154,0,0,1,0,0,0,0,0,0,0,0.19707142857142856
5144,íÜîˆç çÅ,5,44,0,1,1,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.19707142857142856
5144,íÜîˆç çÅ,6,70,0,0,1,0.20414285714285713,0,0,0,0,0,0,0,0,0,0,0.19707142857142856
5145,ìáêÏäCãP,4,4,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.2203305785123967
5145,ìáêÏäCãP,5,42,2,2,2,0.20976190476190476,0,0,0,2,0,0,0,0,0,0,0.2203305785123967
5145,ìáêÏäCãP,6,75,1,2,2,0.22893333333333335,0,0,0,1,0,0,0,0,0,0,0.2203305785123967
5146,ñÏìcç â¡,4,25,0,2,4,0.23079999999999998,0,0,0,0,0,0,0,0,0,0,0.18357142857142855
5146,ñÏìcç â¡,5,37,1,1,2,0.18081081081081082,0,1,0,0,0,0,0,0,0,0,0.18357142857142855
5146,ñÏìcç â¡,6,64,0,0,7,0.16671875,0,0,0,0,0,0,0,0,0,0,0.18357142857142855
5147,ìcíÜóEï„,4,18,0,1,1,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.1883464566929134
5147,ìcíÜóEï„,5,39,0,2,1,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.1883464566929134
5147,ìcíÜóEï„,6,70,0,1,3,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.1883464566929134
5148,èºñ{óÂ,4,4,0,0,1,0.2375,0,0,0,0,0,0,0,0,0,0,0.24448
5148,èºñ{óÂ,5,37,0,1,0,0.21783783783783786,0,0,0,0,0,0,0,0,0,0,0.24448
5148,èºñ{óÂ,6,84,0,1,0,0.2565476190476191,0,0,0,0,0,0,0,0,0,0,0.24448
5149,è¨å`àª,4,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.26999999999999996
5149,è¨å`àª,5,9,0,0,0,0.29555555555555557,0,0,0,0,0,0,0,0,0,0,0.26999999999999996
5149,è¨å`àª,6,20,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.26999999999999996
5150,ç‚ñ{óYãI,4,8,0,1,0,0.19375,0,0,0,0,0,0,0,0,0,0,0.19449664429530203
5150,ç‚ñ{óYãI,5,49,1,0,2,0.20081632653061224,0,0,1,0,0,0,0,0,0,0,0.19449664429530203
5150,ç‚ñ{óYãI,6,92,0,3,4,0.19119565217391304,0,0,0,0,0,0,0,0,0,0,0.19449664429530203
5151,éRâ∫ìﬁèè,4,18,0,0,0,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.2110191082802548
5151,éRâ∫ìﬁèè,5,51,0,1,0,0.20980392156862743,0,0,0,0,0,0,0,0,0,0,0.2110191082802548
5151,éRâ∫ìﬁèè,6,88,0,1,0,0.21647727272727274,0,0,0,0,0,0,0,0,0,0,0.2110191082802548
5152,ä€éRóSñÁ,4,3,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.21256198347107438
5152,ä€éRóSñÁ,5,37,0,0,0,0.20270270270270271,0,0,0,0,0,0,0,0,0,0,0.21256198347107438
5152,ä€éRóSñÁ,6,81,0,0,0,0.21444444444444447,0,0,0,0,0,0,0,0,0,0,0.21256198347107438
5153,ç≤ì°ÇŸÇÃÇ©,4,14,0,1,0,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.16767295597484277
5153,ç≤ì°ÇŸÇÃÇ©,5,51,0,0,0,0.17019607843137255,0,0,0,0,0,0,0,0,0,0,0.16767295597484277
5153,ç≤ì°ÇŸÇÃÇ©,6,94,1,1,1,0.16553191489361702,0,0,1,0,0,0,0,0,0,0,0.16767295597484277
5154,ë∫èºâhëæ,4,13,0,0,1,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.18121019108280254
5154,ë∫èºâhëæ,5,52,1,0,4,0.19326923076923078,0,0,1,0,0,0,0,0,0,0,0.18121019108280254
5154,ë∫èºâhëæ,6,92,1,1,1,0.17782608695652175,0,0,0,0,1,0,0,0,0,0,0.18121019108280254
5155,ì‡éRéµäC,4,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.22170068027210887
5155,ì‡éRéµäC,5,46,0,0,1,0.2008695652173913,0,0,0,0,0,0,0,0,0,0,0.22170068027210887
5155,ì‡éRéµäC,6,97,0,1,0,0.23329896907216494,0,0,0,0,0,0,0,0,0,0,0.22170068027210887
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,10,0,0,0,0.182,0,0,0,0,0,0,0,0,0,0,0.17678571428571427
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,53,1,1,0,0.17169811320754716,0,0,0,1,0,0,0,0,0,0,0.17678571428571427
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,105,0,1,2,0.17885714285714288,0,0,0,0,0,0,0,0,0,0,0.17678571428571427
5157,ésêÏåíëæ,4,18,0,0,2,0.195,0,0,0,0,0,0,0,0,0,0,0.19337349397590362
5157,ésêÏåíëæ,5,42,1,0,0,0.17595238095238094,0,0,0,1,0,0,0,0,0,0,0.19337349397590362
5157,ésêÏåíëæ,6,106,0,2,6,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19337349397590362
5158,ã{òeó…ëæ,4,11,0,1,0,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.1665030674846626
5158,ã{òeó…ëæ,5,54,0,0,1,0.1675925925925926,0,0,0,0,0,0,0,0,0,0,0.1665030674846626
5158,ã{òeó…ëæ,6,98,0,1,5,0.16704081632653062,0,0,0,0,0,0,0,0,0,0,0.1665030674846626
5159,ä}ä‘åõç∆,4,19,0,0,0,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.20296610169491525
5159,ä}ä‘åõç∆,5,38,0,0,0,0.19289473684210526,0,0,0,0,0,0,0,0,0,0,0.20296610169491525
5159,ä}ä‘åõç∆,6,61,0,1,2,0.21229508196721314,0,0,0,0,0,0,0,0,0,0,0.20296610169491525
5160,ì°êXó§ìl,4,11,0,1,1,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.18190476190476193
5160,ì°êXó§ìl,5,43,0,0,1,0.17697674418604653,0,0,0,0,0,0,0,0,0,0,0.18190476190476193
5160,ì°êXó§ìl,6,72,0,1,8,0.18736111111111112,0,0,0,0,0,0,0,0,0,0,0.18190476190476193
5161,ìoã îπïS,2,2,1,0,0,0.14500000000000002,0,1,0,0,0,0,0,0,0,0,0.16177514792899408
5161,ìoã îπïS,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.16177514792899408
5161,ìoã îπïS,4,38,1,4,3,0.16157894736842104,0,0,0,1,0,0,0,0,0,0,0.16177514792899408
5161,ìoã îπïS,5,49,0,2,7,0.17020408163265305,0,0,0,0,0,0,0,0,0,0,0.16177514792899408
5161,ìoã îπïS,6,79,2,4,5,0.1577215189873418,0,0,0,2,0,0,0,0,0,0,0.16177514792899408
5162,èºîˆóÂé¿,4,10,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.211796875
5162,èºîˆóÂé¿,5,42,0,0,1,0.24214285714285713,0,0,0,0,0,0,0,0,0,0,0.211796875
5162,èºîˆóÂé¿,6,76,0,0,0,0.19657894736842105,0,0,0,0,0,0,0,0,0,0,0.211796875
5163,ê¥êÖà§äC,4,16,1,2,2,0.204375,0,0,1,0,0,0,0,0,0,0,0.21324137931034484
5163,ê¥êÖà§äC,5,54,0,2,7,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.21324137931034484
5163,ê¥êÖà§äC,6,75,0,1,6,0.21906666666666666,0,0,0,0,0,0,0,0,0,0,0.21324137931034484
5164,êXìcóúåŒ,4,4,0,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0.22542056074766356
5164,êXìcóúåŒ,5,32,0,0,0,0.21375,0,0,0,0,0,0,0,0,0,0,0.22542056074766356
5164,êXìcóúåŒ,6,71,0,0,0,0.2295774647887324,0,0,0,0,0,0,0,0,0,0,0.22542056074766356
5165,è¨ó—à§é¿,4,7,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.21733333333333332
5165,è¨ó—à§é¿,5,66,0,0,1,0.20060606060606062,0,0,0,0,0,0,0,0,0,0,0.21733333333333332
5165,è¨ó—à§é¿,6,107,0,0,3,0.22682242990654206,0,0,0,0,0,0,0,0,0,0,0.21733333333333332
5166,íáìπëÂï„,3,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15413793103448276
5166,íáìπëÂï„,4,20,1,1,1,0.1545,0,0,1,0,0,0,0,0,0,0,0.15413793103448276
5166,íáìπëÂï„,5,36,0,4,3,0.1436111111111111,0,0,0,0,0,0,0,0,0,0,0.15413793103448276
5166,íáìπëÂï„,6,59,1,2,2,0.15881355932203392,0,1,0,0,0,0,0,0,0,0,0.15413793103448276
5167,è¨êÏó≥ëæòN,4,19,0,0,2,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.1662686567164179
5167,è¨êÏó≥ëæòN,5,39,0,1,5,0.16743589743589743,0,0,0,0,0,0,0,0,0,0,0.1662686567164179
5167,è¨êÏó≥ëæòN,6,76,2,0,5,0.15671052631578947,0,1,1,0,0,0,0,0,0,0,0.1662686567164179
