ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4290,àÓìcç_ìÒ,4,45,11,8,8,0.13,0,2,9,0,0,0,0,0,0,0,0.13788194444444446
4290,àÓìcç_ìÒ,5,42,4,8,9,0.15047619047619049,0,0,2,0,2,0,0,0,0,0,0.13788194444444446
4290,àÓìcç_ìÒ,6,40,5,6,8,0.14475,0,0,1,3,1,0,0,0,0,0,0.13788194444444446
4292,ñÉê∂êTâÓ,1,47,27,10,6,0.15872340425531914,27,0,0,0,0,0,3,5,11,0,0.14995238095238095
4292,ñÉê∂êTâÓ,2,29,6,9,6,0.15379310344827585,0,5,0,0,1,0,0,0,0,17,0.14995238095238095
4292,ñÉê∂êTâÓ,3,39,8,10,8,0.14487179487179488,0,2,2,4,0,0,0,0,0,0,0.14995238095238095
4292,ñÉê∂êTâÓ,4,38,4,13,6,0.14105263157894737,0,0,2,1,1,0,0,0,0,0,0.14995238095238095
4292,ñÉê∂êTâÓ,5,26,2,3,9,0.14615384615384616,0,0,0,2,0,0,0,0,0,0,0.14995238095238095
4292,ñÉê∂êTâÓ,6,31,2,5,7,0.15354838709677418,0,0,1,1,0,0,0,0,0,0,0.14995238095238095
4293,óÈñÿíqå[,1,28,19,4,2,0.1275,19,0,0,0,0,0,4,2,3,0,0.1572361809045226
4293,óÈñÿíqå[,2,34,5,7,10,0.1685294117647059,0,4,1,0,0,0,0,0,0,25,0.1572361809045226
4293,óÈñÿíqå[,3,37,2,11,7,0.14594594594594595,0,0,1,1,0,0,0,0,0,0,0.1572361809045226
4293,óÈñÿíqå[,4,32,1,6,11,0.165,0,0,1,0,0,0,0,0,0,0,0.1572361809045226
4293,óÈñÿíqå[,5,37,6,1,7,0.16297297297297297,0,1,0,5,0,0,0,0,0,0,0.1572361809045226
4293,óÈñÿíqå[,6,31,0,1,4,0.1703225806451613,0,0,0,0,0,0,0,0,0,0,0.1572361809045226
4294,å√âÍî…ãP,1,39,29,6,3,0.14717948717948717,27,0,0,0,2,0,1,5,4,0,0.16096969696969696
4294,å√âÍî…ãP,2,28,6,10,5,0.1682142857142857,0,5,1,0,0,0,0,0,0,16,0.16096969696969696
4294,å√âÍî…ãP,3,24,5,7,6,0.15833333333333335,0,0,3,1,1,0,0,0,0,0,0.16096969696969696
4294,å√âÍî…ãP,4,27,8,5,3,0.1625925925925926,0,2,2,4,0,0,0,0,0,0,0.16096969696969696
4294,å√âÍî…ãP,5,26,4,4,8,0.15076923076923077,0,1,0,3,0,0,0,0,0,0,0.16096969696969696
4294,å√âÍî…ãP,6,21,2,3,6,0.19047619047619047,0,1,0,1,0,0,0,0,0,0,0.16096969696969696
4295,è¨ç‚èÆç∆,1,49,35,11,2,0.13714285714285715,32,0,0,0,3,0,3,4,4,0,0.14256410256410257
4295,è¨ç‚èÆç∆,2,51,14,14,8,0.1411764705882353,0,10,3,0,1,0,0,0,0,23,0.14256410256410257
4295,è¨ç‚èÆç∆,3,43,8,16,9,0.12953488372093025,0,2,2,3,1,0,0,0,0,0,0.14256410256410257
4295,è¨ç‚èÆç∆,4,44,7,9,14,0.1365909090909091,0,0,4,3,0,0,0,0,0,0,0.14256410256410257
4295,è¨ç‚èÆç∆,5,46,7,6,13,0.14652173913043479,0,0,2,5,0,0,0,0,0,0,0.14256410256410257
4295,è¨ç‚èÆç∆,6,40,0,3,8,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.14256410256410257
4296,â™çËã±óT,1,57,39,9,3,0.1392982456140351,36,0,0,0,3,0,2,10,5,0,0.13003875968992246
4296,â™çËã±óT,2,41,5,21,4,0.14073170731707318,0,2,2,0,1,0,0,0,0,22,0.13003875968992246
4296,â™çËã±óT,3,41,6,16,7,0.1251219512195122,0,0,1,5,0,0,0,0,0,0,0.13003875968992246
4296,â™çËã±óT,4,45,10,14,6,0.11622222222222223,0,3,3,3,1,0,0,0,0,0,0.13003875968992246
4296,â™çËã±óT,5,41,5,6,10,0.12682926829268293,0,1,0,2,2,0,0,0,0,0,0.13003875968992246
4296,â™çËã±óT,6,33,4,6,5,0.1296969696969697,0,1,0,2,1,0,0,0,0,0,0.13003875968992246
4297,éRìcìNñÁ,1,60,44,7,2,0.131,43,0,1,0,0,0,5,5,4,0,0.11385714285714285
4297,éRìcìNñÁ,2,46,19,9,6,0.12304347826086957,0,15,2,1,1,0,0,0,0,20,0.11385714285714285
4297,éRìcìNñÁ,3,42,9,11,6,0.10952380952380951,0,1,3,4,1,0,0,0,0,0,0.11385714285714285
4297,éRìcìNñÁ,4,50,12,8,9,0.09960000000000001,0,1,5,4,0,2,0,0,0,0,0.11385714285714285
4297,éRìcìNñÁ,5,38,5,9,9,0.11026315789473685,0,0,3,2,0,0,0,0,0,0,0.11385714285714285
4297,éRìcìNñÁ,6,44,6,12,7,0.10431818181818181,0,2,1,0,3,0,0,0,0,0,0.11385714285714285
4298,ã{â∫å≥à˚,1,45,24,14,2,0.14933333333333332,22,0,0,0,2,0,9,6,4,0,0.15954166666666666
4298,ã{â∫å≥à˚,2,41,9,12,10,0.16999999999999998,0,4,3,0,2,0,0,0,0,20,0.15954166666666666
4298,ã{â∫å≥à˚,3,41,5,15,11,0.15609756097560976,0,1,1,2,1,0,0,0,0,0,0.15954166666666666
4298,ã{â∫å≥à˚,4,38,8,3,12,0.1636842105263158,0,1,7,0,0,0,0,0,0,0,0.15954166666666666
4298,ã{â∫å≥à˚,5,44,2,3,9,0.15409090909090908,0,1,0,0,1,0,0,0,0,0,0.15954166666666666
4298,ã{â∫å≥à˚,6,31,0,3,7,0.16774193548387098,0,0,0,0,0,0,0,0,0,0,0.15954166666666666
4299,íÜìáç_ç∆,1,34,17,7,2,0.10735294117647058,14,0,0,0,2,1,5,2,6,0,0.135311004784689
4299,íÜìáç_ç∆,2,36,3,10,5,0.13944444444444445,0,2,0,0,1,0,0,0,0,23,0.135311004784689
4299,íÜìáç_ç∆,3,33,4,7,10,0.1406060606060606,0,2,1,1,0,0,0,0,0,0,0.135311004784689
4299,íÜìáç_ç∆,4,34,7,3,10,0.15147058823529413,0,0,3,0,4,0,0,0,0,0,0.135311004784689
4299,íÜìáç_ç∆,5,40,1,2,7,0.1325,0,0,1,0,0,0,0,0,0,0,0.135311004784689
4299,íÜìáç_ç∆,6,32,0,1,4,0.14125,0,0,0,0,0,0,0,0,0,0,0.135311004784689
4300,â¡ì°àª,1,30,18,6,2,0.15166666666666667,17,0,0,0,1,0,2,6,2,0,0.17466666666666666
4300,â¡ì°àª,2,38,5,13,7,0.16078947368421054,0,5,0,0,0,0,0,0,0,21,0.17466666666666666
4300,â¡ì°àª,3,29,1,6,6,0.1724137931034483,0,0,1,0,0,0,0,0,0,0,0.17466666666666666
4300,â¡ì°àª,4,28,3,1,8,0.17321428571428574,0,0,1,1,1,0,0,0,0,0,0.17466666666666666
4300,â¡ì°àª,5,38,0,3,6,0.1813157894736842,0,0,0,0,0,0,0,0,0,0,0.17466666666666666
4300,â¡ì°àª,6,32,0,1,4,0.208125,0,0,0,0,0,0,0,0,0,0,0.17466666666666666
4301,ä÷óTñÁ,1,44,35,2,1,0.13681818181818184,35,0,0,0,0,0,4,1,2,0,0.15294685990338164
4301,ä÷óTñÁ,2,32,4,8,8,0.1553125,0,4,0,0,0,0,0,0,0,22,0.15294685990338164
4301,ä÷óTñÁ,3,36,6,5,4,0.16666666666666666,1,0,4,1,0,0,0,0,0,0,0.15294685990338164
4301,ä÷óTñÁ,4,32,4,3,8,0.1425,0,1,3,0,0,0,0,0,0,0,0.15294685990338164
4301,ä÷óTñÁ,5,31,3,5,5,0.15548387096774194,0,0,2,0,1,0,0,0,0,0,0.15294685990338164
4301,ä÷óTñÁ,6,32,5,2,5,0.1653125,0,0,1,3,1,0,0,0,0,0,0.15294685990338164
4302,êºñÏ„ƒëæ,1,73,54,11,5,0.15753424657534246,53,0,0,0,1,0,4,3,12,0,0.15498338870431894
4302,êºñÏ„ƒëæ,2,49,8,15,11,0.1663265306122449,0,8,0,0,0,0,0,0,0,27,0.15498338870431894
4302,êºñÏ„ƒëæ,3,50,11,13,10,0.1484,1,0,1,8,1,0,0,0,0,0,0.15498338870431894
4302,êºñÏ„ƒëæ,4,50,8,14,10,0.1458,1,2,2,2,1,0,0,0,0,0,0.15498338870431894
4302,êºñÏ„ƒëæ,5,41,3,2,12,0.15926829268292683,0,1,0,2,0,0,0,0,0,0,0.15498338870431894
4302,êºñÏ„ƒëæ,6,38,1,5,10,0.15157894736842104,0,0,1,0,0,0,0,0,0,0,0.15498338870431894
4303,ñqå¥êí,1,37,19,4,5,0.18,18,0,0,0,1,0,2,8,4,0,0.19669421487603306
4303,ñqå¥êí,2,45,13,11,5,0.16333333333333333,1,9,1,1,1,0,0,0,0,20,0.19669421487603306
4303,ñqå¥êí,3,41,2,6,12,0.1924390243902439,0,0,1,1,0,0,0,0,0,0,0.19669421487603306
4303,ñqå¥êí,4,37,1,7,11,0.1981081081081081,0,0,1,0,0,0,0,0,0,0,0.19669421487603306
4303,ñqå¥êí,5,41,0,5,8,0.20097560975609757,0,0,0,0,0,0,0,0,0,0,0.19669421487603306
4303,ñqå¥êí,6,41,1,4,8,0.24707317073170734,0,0,0,1,0,0,0,0,0,0,0.19669421487603306
4304,ì°çËè¨ïSçá,1,42,28,2,5,0.15119047619047618,25,0,0,0,3,0,2,6,4,0,0.13575757575757574
4304,ì°çËè¨ïSçá,2,42,6,14,10,0.1419047619047619,0,1,2,0,3,0,0,0,0,24,0.13575757575757574
4304,ì°çËè¨ïSçá,3,46,4,12,13,0.14217391304347826,0,1,3,0,0,0,0,0,0,0,0.13575757575757574
4304,ì°çËè¨ïSçá,4,37,8,8,6,0.1210810810810811,0,0,2,5,1,0,0,0,0,0,0.13575757575757574
4304,ì°çËè¨ïSçá,5,31,3,7,4,0.11483870967741935,0,0,2,0,1,0,0,0,0,0,0.13575757575757574
4304,ì°çËè¨ïSçá,6,33,1,3,5,0.13545454545454544,0,0,0,0,1,0,0,0,0,0,0.13575757575757574
4305,ã‡éqëÒñÓ,1,51,35,11,1,0.12490196078431373,33,0,0,0,2,0,9,2,5,0,0.1383884297520661
4305,ã‡éqëÒñÓ,2,35,11,8,4,0.13171428571428573,0,7,2,0,0,2,0,0,0,15,0.1383884297520661
4305,ã‡éqëÒñÓ,3,49,8,10,9,0.12877551020408165,0,2,2,3,1,0,0,0,0,0,0.1383884297520661
4305,ã‡éqëÒñÓ,4,37,5,9,10,0.15783783783783784,0,1,2,2,0,0,0,0,0,0,0.1383884297520661
4305,ã‡éqëÒñÓ,5,33,2,6,12,0.1506060606060606,0,0,1,1,0,0,0,0,0,0,0.1383884297520661
4305,ã‡éqëÒñÓ,6,37,4,7,5,0.1456756756756757,0,1,2,1,0,0,0,0,0,0,0.1383884297520661
4306,î»ñˆèrå·,1,30,16,7,2,0.20266666666666666,14,0,0,0,2,0,3,5,1,0,0.1870232558139535
4306,î»ñˆèrå·,2,40,8,4,12,0.1935,0,3,4,0,1,0,0,0,0,18,0.1870232558139535
4306,î»ñˆèrå·,3,35,2,6,12,0.192,0,1,0,1,0,0,0,0,0,0,0.1870232558139535
4306,î»ñˆèrå·,4,38,3,5,5,0.18447368421052632,0,0,2,1,0,0,0,0,0,0,0.1870232558139535
4306,î»ñˆèrå·,5,41,1,4,12,0.16121951219512196,0,0,1,0,0,0,0,0,0,0,0.1870232558139535
4306,î»ñˆèrå·,6,31,2,1,8,0.19516129032258064,0,0,0,0,2,0,0,0,0,0,0.1870232558139535
4308,âÕë∫óπ,1,44,34,4,2,0.15045454545454545,32,0,0,0,2,0,2,3,3,0,0.17206008583690988
4308,âÕë∫óπ,2,41,12,14,6,0.17853658536585368,0,8,4,0,0,0,0,0,0,16,0.17206008583690988
4308,âÕë∫óπ,3,37,5,12,9,0.14324324324324325,0,1,1,2,1,0,0,0,0,0,0.17206008583690988
4308,âÕë∫óπ,4,38,3,11,13,0.19052631578947368,0,0,1,2,0,0,0,0,0,0,0.17206008583690988
4308,âÕë∫óπ,5,37,3,10,5,0.19054054054054054,0,0,0,2,1,0,0,0,0,0,0.17206008583690988
4308,âÕë∫óπ,6,36,2,2,16,0.18222222222222223,0,0,1,1,0,0,0,0,0,0,0.17206008583690988
4310,â°â∆„ƒàÍ,1,12,3,2,3,0.13416666666666668,3,0,0,0,0,0,3,2,2,0,0.1588372093023256
4310,â°â∆„ƒàÍ,2,15,1,1,5,0.14533333333333334,0,1,0,0,0,0,0,0,0,8,0.1588372093023256
4310,â°â∆„ƒàÍ,3,14,0,2,1,0.11142857142857143,0,0,0,0,0,0,0,0,0,0,0.1588372093023256
4310,â°â∆„ƒàÍ,4,16,1,0,1,0.15375,0,0,1,0,0,0,0,0,0,0,0.1588372093023256
4310,â°â∆„ƒàÍ,5,15,1,0,0,0.20400000000000001,0,0,0,1,0,0,0,0,0,0,0.1588372093023256
4310,â°â∆„ƒàÍ,6,14,1,0,0,0.1992857142857143,0,0,1,0,0,0,0,0,0,0,0.1588372093023256
4311,â™ë∫êm,1,60,49,5,3,0.13033333333333333,49,0,0,0,0,0,5,0,6,0,0.1511913357400722
4311,â™ë∫êm,2,48,13,15,10,0.15520833333333334,0,10,2,0,1,0,0,0,0,27,0.1511913357400722
4311,â™ë∫êm,3,42,8,18,10,0.14428571428571427,0,1,2,3,1,1,0,0,0,0,0.1511913357400722
4311,â™ë∫êm,4,48,9,14,11,0.13979166666666668,0,1,3,3,1,1,0,0,0,0,0.1511913357400722
4311,â™ë∫êm,5,41,6,6,8,0.16195121951219513,0,1,0,4,1,0,0,0,0,0,0.1511913357400722
4311,â™ë∫êm,6,38,0,9,9,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.1511913357400722
4313,êºë∫î¸íqéq,1,66,48,8,4,0.11681818181818182,46,0,0,0,2,0,5,5,6,0,0.1367687074829932
4313,êºë∫î¸íqéq,2,46,10,17,6,0.13695652173913042,0,4,5,0,1,0,0,0,0,23,0.1367687074829932
4313,êºë∫î¸íqéq,3,50,5,14,18,0.1376,0,0,1,3,1,0,0,0,0,0,0.1367687074829932
4313,êºë∫î¸íqéq,4,49,5,9,11,0.12755102040816327,0,0,4,1,0,0,0,0,0,0,0.1367687074829932
4313,êºë∫î¸íqéq,5,36,3,5,7,0.13472222222222222,0,0,1,2,0,0,0,0,0,0,0.1367687074829932
4313,êºë∫î¸íqéq,6,47,0,3,17,0.17489361702127662,0,0,0,0,0,0,0,0,0,0,0.1367687074829932
4314,ê¬ñÿçKëæòY,1,42,20,11,5,0.14976190476190476,19,0,0,0,1,0,6,6,7,0,0.14379061371841154
4314,ê¬ñÿçKëæòY,2,48,9,12,11,0.14354166666666668,0,3,5,0,1,0,0,0,0,18,0.14379061371841154
4314,ê¬ñÿçKëæòY,3,47,4,14,6,0.15851063829787235,0,0,4,0,0,0,0,0,0,0,0.14379061371841154
4314,ê¬ñÿçKëæòY,4,50,14,8,6,0.1192,0,0,12,2,0,0,0,0,0,0,0.14379061371841154
4314,ê¬ñÿçKëæòY,5,50,5,9,7,0.13540000000000002,0,0,3,2,0,0,0,0,0,0,0.14379061371841154
4314,ê¬ñÿçKëæòY,6,40,1,1,3,0.16175,0,0,1,0,0,0,0,0,0,0,0.14379061371841154
4315,éRçËçVâÓ,1,33,16,7,4,0.18636363636363637,16,0,0,0,0,0,7,6,3,0,0.18528846153846154
4315,éRçËçVâÓ,2,28,4,6,2,0.1942857142857143,0,4,0,0,0,0,0,0,0,14,0.18528846153846154
4315,éRçËçVâÓ,3,43,4,13,12,0.18046511627906978,0,0,2,2,0,0,0,0,0,0,0.18528846153846154
4315,éRçËçVâÓ,4,32,1,5,9,0.1796875,0,0,0,0,1,0,0,0,0,0,0.18528846153846154
4315,éRçËçVâÓ,5,33,2,8,6,0.18727272727272726,0,0,0,2,0,0,0,0,0,0,0.18528846153846154
4315,éRçËçVâÓ,6,39,2,1,5,0.18615384615384614,0,0,0,2,0,0,0,0,0,0,0.18528846153846154
4316,éRå˚óTëæ,1,11,5,4,0,0.11545454545454546,4,0,0,0,1,0,2,2,1,0,0.1597777777777778
4316,éRå˚óTëæ,2,17,2,2,2,0.13705882352941176,0,1,1,0,0,0,0,0,0,7,0.1597777777777778
4316,éRå˚óTëæ,3,13,0,0,0,0.1376923076923077,0,0,0,0,0,0,0,0,0,0,0.1597777777777778
4316,éRå˚óTëæ,4,13,1,0,1,0.19538461538461538,0,0,0,1,0,0,0,0,0,0,0.1597777777777778
4316,éRå˚óTëæ,5,19,1,0,2,0.1736842105263158,0,0,0,1,0,0,0,0,0,0,0.1597777777777778
4316,éRå˚óTëæ,6,17,0,0,1,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.1597777777777778
4317,ñÿë∫é—óFäÛ,1,24,4,3,4,0.16125,4,0,0,0,0,0,5,11,3,0,0.1668862275449102
4317,ñÿë∫é—óFäÛ,2,32,4,6,3,0.19125,0,3,1,0,0,0,0,0,0,19,0.1668862275449102
4317,ñÿë∫é—óFäÛ,3,37,3,7,10,0.13108108108108107,0,1,2,0,0,0,0,0,0,0,0.1668862275449102
4317,ñÿë∫é—óFäÛ,4,23,1,5,4,0.15956521739130433,0,0,0,0,1,0,0,0,0,0,0.1668862275449102
4317,ñÿë∫é—óFäÛ,5,27,1,2,2,0.17074074074074075,0,0,0,0,1,0,0,0,0,0,0.1668862275449102
4317,ñÿë∫é—óFäÛ,6,24,0,0,3,0.19791666666666666,0,0,0,0,0,0,0,0,0,0,0.1668862275449102
4318,åKå¥è´åı,1,46,24,13,3,0.17782608695652175,20,0,0,0,3,1,6,11,4,0,0.1660483870967742
4318,åKå¥è´åı,2,46,15,13,5,0.1689130434782609,0,9,1,1,3,1,0,0,0,12,0.1660483870967742
4318,åKå¥è´åı,3,43,8,9,13,0.15976744186046513,0,2,2,4,0,0,0,0,0,0,0.1660483870967742
4318,åKå¥è´åı,4,35,2,5,12,0.1682857142857143,0,0,0,1,1,0,0,0,0,0,0.1660483870967742
4318,åKå¥è´åı,5,36,1,6,8,0.1511111111111111,0,0,0,1,0,0,0,0,0,0,0.1660483870967742
4318,åKå¥è´åı,6,42,2,8,7,0.16738095238095238,0,0,0,2,0,0,0,0,0,0,0.1660483870967742
4319,éOëÓèÅ,1,50,32,7,4,0.1502,31,0,0,0,1,0,3,8,5,0,0.15933333333333335
4319,éOëÓèÅ,2,44,14,14,4,0.14181818181818182,0,11,1,1,1,0,0,0,0,20,0.15933333333333335
4319,éOëÓèÅ,3,41,8,10,10,0.12878048780487805,0,0,3,4,1,0,0,0,0,0,0.15933333333333335
4319,éOëÓèÅ,4,40,7,5,15,0.14875,0,1,2,4,0,0,0,0,0,0,0.15933333333333335
4319,éOëÓèÅ,5,42,3,6,8,0.17523809523809525,0,1,0,2,0,0,0,0,0,0,0.15933333333333335
4319,éOëÓèÅ,6,38,2,5,7,0.21815789473684213,0,1,0,0,1,0,0,0,0,0,0.15933333333333335
4320,ïÙó≥ëæ,1,59,48,5,1,0.13271186440677965,47,0,0,0,1,0,2,3,4,0,0.12870813397129185
4320,ïÙó≥ëæ,2,28,7,7,7,0.12714285714285714,0,5,2,0,0,0,0,0,0,14,0.12870813397129185
4320,ïÙó≥ëæ,3,33,12,10,4,0.12848484848484848,2,2,2,6,0,0,0,0,0,0,0.12870813397129185
4320,ïÙó≥ëæ,4,32,6,11,8,0.1265625,0,1,3,1,1,0,0,0,0,0,0.12870813397129185
4320,ïÙó≥ëæ,5,31,5,9,7,0.1329032258064516,0,0,1,4,0,0,0,0,0,0,0.12870813397129185
4320,ïÙó≥ëæ,6,26,5,10,5,0.11923076923076924,0,2,2,1,0,0,0,0,0,0,0.12870813397129185
4321,ä‚ìcóDàÍ,1,1,1,0,0,0.2,0,0,0,0,1,0,0,0,0,0,0.20833333333333334
4321,ä‚ìcóDàÍ,2,3,0,0,0,0.12666666666666668,0,0,0,0,0,0,0,0,0,1,0.20833333333333334
4321,ä‚ìcóDàÍ,4,2,1,0,0,0.28500000000000003,0,0,1,0,0,0,0,0,0,0,0.20833333333333334
4321,ä‚ìcóDàÍ,5,2,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.20833333333333334
4321,ä‚ìcóDàÍ,6,4,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.20833333333333334
4323,éRìcóCé˜,1,34,19,10,2,0.14970588235294116,18,0,0,0,1,0,9,3,2,0,0.15990049751243782
4323,éRìcóCé˜,2,32,2,13,5,0.1609375,0,1,0,0,1,0,0,0,0,20,0.15990049751243782
4323,éRìcóCé˜,3,35,6,8,11,0.13857142857142857,0,0,3,3,0,0,0,0,0,0,0.15990049751243782
4323,éRìcóCé˜,4,34,4,8,5,0.14852941176470588,0,1,3,0,0,0,0,0,0,0,0.15990049751243782
4323,éRìcóCé˜,5,38,1,4,9,0.16736842105263158,0,0,0,1,0,0,0,0,0,0,0.15990049751243782
4323,éRìcóCé˜,6,28,0,1,10,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.15990049751243782
4324,äCñÏçNéuòY,1,70,54,8,4,0.12757142857142856,54,0,0,0,0,0,6,5,3,0,0.13197231833910034
4324,äCñÏçNéuòY,2,45,11,13,6,0.13266666666666665,0,6,4,0,1,0,0,0,0,25,0.13197231833910034
4324,äCñÏçNéuòY,3,47,10,15,10,0.13148936170212766,0,0,0,10,0,0,0,0,0,0,0.13197231833910034
4324,äCñÏçNéuòY,4,49,7,8,12,0.11204081632653062,0,1,4,2,0,0,0,0,0,0,0.13197231833910034
4324,äCñÏçNéuòY,5,37,4,6,5,0.13378378378378378,0,1,1,2,0,0,0,0,0,0,0.13197231833910034
4324,äCñÏçNéuòY,6,41,2,6,9,0.16146341463414635,0,1,0,0,1,0,0,0,0,0,0.13197231833910034
4325,êVèoç_éi,1,44,26,9,1,0.15840909090909092,24,0,0,0,2,0,2,9,6,0,0.14129032258064517
4325,êVèoç_éi,2,38,3,9,13,0.15157894736842104,0,2,1,0,0,0,0,0,0,21,0.14129032258064517
4325,êVèoç_éi,3,48,7,7,13,0.13375,0,0,2,3,1,1,0,0,0,0,0.14129032258064517
4325,êVèoç_éi,4,46,6,6,10,0.10913043478260871,0,0,5,1,0,0,0,0,0,0,0.14129032258064517
4325,êVèoç_éi,5,35,0,2,5,0.13599999999999998,0,0,0,0,0,0,0,0,0,0,0.14129032258064517
4325,êVèoç_éi,6,37,0,0,1,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.14129032258064517
4327,â¡ì°„ƒ,1,37,15,7,6,0.17729729729729732,14,0,0,0,1,0,7,4,10,0,0.19918918918918918
4327,â¡ì°„ƒ,2,35,8,2,9,0.19028571428571428,0,4,4,0,0,0,0,0,0,12,0.19918918918918918
4327,â¡ì°„ƒ,3,40,3,9,5,0.20125,0,1,0,1,0,1,0,0,0,0,0.19918918918918918
4327,â¡ì°„ƒ,4,35,1,3,7,0.1677142857142857,0,0,1,0,0,0,0,0,0,0,0.19918918918918918
4327,â¡ì°„ƒ,5,38,0,4,7,0.22578947368421054,0,0,0,0,0,0,0,0,0,0,0.19918918918918918
4327,â¡ì°„ƒ,6,37,0,2,6,0.22972972972972974,0,0,0,0,0,0,0,0,0,0,0.19918918918918918
4329,è¨èºëÏéi,1,31,17,6,2,0.1270967741935484,17,0,0,0,0,0,5,5,4,0,0.16530364372469636
4329,è¨èºëÏéi,2,47,8,13,11,0.16574468085106384,0,5,2,1,0,0,0,0,0,22,0.16530364372469636
4329,è¨èºëÏéi,3,44,3,10,15,0.17522727272727273,0,0,0,3,0,0,0,0,0,0,0.16530364372469636
4329,è¨èºëÏéi,4,48,1,7,18,0.14916666666666667,0,1,0,0,0,0,0,0,0,0,0.16530364372469636
4329,è¨èºëÏéi,5,42,2,6,10,0.17285714285714285,0,0,0,1,1,0,0,0,0,0,0.16530364372469636
4329,è¨èºëÏéi,6,35,0,1,9,0.19914285714285715,0,0,0,0,0,0,0,0,0,0,0.16530364372469636
4330,ìﬁê{å[ëæ,1,51,37,5,3,0.1388235294117647,37,0,0,0,0,0,2,4,5,0,0.13271493212669683
4330,ìﬁê{å[ëæ,2,36,7,12,9,0.13305555555555557,0,4,2,0,1,0,0,0,0,19,0.13271493212669683
4330,ìﬁê{å[ëæ,3,33,12,9,3,0.1203030303030303,0,2,4,3,3,0,0,0,0,0,0.13271493212669683
4330,ìﬁê{å[ëæ,4,39,8,9,12,0.12051282051282051,0,4,3,0,1,0,0,0,0,0,0.13271493212669683
4330,ìﬁê{å[ëæ,5,30,0,2,10,0.14166666666666666,0,0,0,0,0,0,0,0,0,0,0.13271493212669683
4330,ìﬁê{å[ëæ,6,32,1,1,10,0.141875,0,0,0,1,0,0,0,0,0,0,0.13271493212669683
4331,éOçDóEêl,1,29,18,6,3,0.11551724137931035,16,1,0,0,1,0,3,3,2,0,0.154585635359116
4331,éOçDóEêl,2,28,7,7,3,0.1332142857142857,0,6,1,0,0,0,0,0,0,12,0.154585635359116
4331,éOçDóEêl,3,28,1,7,9,0.13,0,1,0,0,0,0,0,0,0,0,0.154585635359116
4331,éOçDóEêl,4,28,2,3,3,0.16857142857142857,0,1,1,0,0,0,0,0,0,0,0.154585635359116
4331,éOçDóEêl,5,32,2,2,3,0.175625,0,1,0,1,0,0,0,0,0,0,0.154585635359116
4331,éOçDóEêl,6,36,0,1,2,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.154585635359116
4332,ë∫è„è≤àÍ,1,28,11,5,4,0.15785714285714286,10,0,0,0,1,0,6,3,3,0,0.15934782608695652
4332,ë∫è„è≤àÍ,2,33,6,10,3,0.16272727272727272,0,3,1,1,1,0,0,0,0,16,0.15934782608695652
4332,ë∫è„è≤àÍ,3,34,0,6,12,0.1461764705882353,0,0,0,0,0,0,0,0,0,0,0.15934782608695652
4332,ë∫è„è≤àÍ,4,30,3,6,6,0.17466666666666666,0,0,0,2,1,0,0,0,0,0,0.15934782608695652
4332,ë∫è„è≤àÍ,5,32,2,6,4,0.1653125,0,0,1,0,1,0,0,0,0,0,0.15934782608695652
4332,ë∫è„è≤àÍ,6,27,0,3,5,0.14925925925925926,0,0,0,0,0,0,0,0,0,0,0.15934782608695652
4333,ë∫ìcóFñÁ,1,18,7,6,1,0.155,6,0,0,0,1,0,4,2,3,0,0.17584
4333,ë∫ìcóFñÁ,2,24,1,6,5,0.17708333333333334,1,0,0,0,0,0,0,0,0,15,0.17584
4333,ë∫ìcóFñÁ,3,22,5,4,2,0.14,0,1,3,0,0,1,0,0,0,0,0.17584
4333,ë∫ìcóFñÁ,4,23,2,2,4,0.16304347826086957,0,1,1,0,0,0,0,0,0,0,0.17584
4333,ë∫ìcóFñÁ,5,20,0,1,3,0.197,0,0,0,0,0,0,0,0,0,0,0.17584
4333,ë∫ìcóFñÁ,6,18,0,0,1,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.17584
4335,é·ó—è´,1,47,31,8,2,0.1346808510638298,29,0,0,0,2,0,6,5,4,0,0.1291902834008097
4335,é·ó—è´,2,42,10,13,5,0.12476190476190477,0,7,2,0,0,1,0,0,0,16,0.1291902834008097
4335,é·ó—è´,3,44,7,18,5,0.12590909090909091,0,2,2,2,0,1,0,0,0,0,0.1291902834008097
4335,é·ó—è´,4,39,5,11,9,0.1282051282051282,0,1,3,1,0,0,0,0,0,0,0.1291902834008097
