ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4337,ïΩñ{ê^îV,2,34,7,8,4,0.13970588235294118,0,5,1,0,1,0,0,0,0,18,0.1267330677290837
4337,ïΩñ{ê^îV,3,43,6,14,9,0.12046511627906976,0,0,0,4,2,0,0,0,0,0,0.1267330677290837
4337,ïΩñ{ê^îV,4,42,4,14,6,0.12142857142857141,0,0,1,1,2,0,0,0,0,0,0.1267330677290837
4337,ïΩñ{ê^îV,5,41,2,10,7,0.12634146341463415,0,0,0,1,1,0,0,0,0,0,0.1267330677290837
4337,ïΩñ{ê^îV,6,39,1,6,8,0.13,0,0,0,1,0,0,0,0,0,0,0.1267330677290837
4339,ïΩê£èÈå[,1,26,12,4,3,0.14769230769230768,12,0,0,0,0,0,2,3,5,0,0.18602040816326532
4339,ïΩê£èÈå[,2,33,5,10,5,0.1806060606060606,0,4,0,0,1,0,0,0,0,22,0.18602040816326532
4339,ïΩê£èÈå[,3,38,2,1,10,0.17473684210526316,0,0,0,1,0,1,0,0,0,0,0.18602040816326532
4339,ïΩê£èÈå[,4,33,1,3,5,0.1903030303030303,0,0,0,1,0,0,0,0,0,0,0.18602040816326532
4339,ïΩê£èÈå[,5,36,0,1,2,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.18602040816326532
4339,ïΩê£èÈå[,6,30,0,2,2,0.22066666666666668,0,0,0,0,0,0,0,0,0,0,0.18602040816326532
4340,ìyê´âÎñÁ,1,26,14,4,2,0.18615384615384614,14,0,0,0,0,0,5,4,3,0,0.1875294117647059
4340,ìyê´âÎñÁ,2,31,2,6,5,0.19548387096774192,0,1,1,0,0,0,0,0,0,18,0.1875294117647059
4340,ìyê´âÎñÁ,3,30,1,8,5,0.18066666666666667,0,0,0,1,0,0,0,0,0,0,0.1875294117647059
4340,ìyê´âÎñÁ,4,31,1,4,5,0.1903225806451613,0,0,0,1,0,0,0,0,0,0,0.1875294117647059
4340,ìyê´âÎñÁ,5,26,0,0,6,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.1875294117647059
4340,ìyê´âÎñÁ,6,26,1,2,3,0.20076923076923076,0,0,0,1,0,0,0,0,0,0,0.1875294117647059
4342,íJñÏòBéu,1,47,33,5,3,0.14212765957446807,32,0,0,0,1,0,2,6,5,0,0.14229323308270678
4342,íJñÏòBéu,2,42,4,13,6,0.13476190476190478,0,2,1,0,1,0,0,0,0,25,0.14229323308270678
4342,íJñÏòBéu,3,39,11,12,6,0.1382051282051282,0,1,2,3,3,2,0,0,0,0,0.14229323308270678
4342,íJñÏòBéu,4,46,7,14,11,0.12717391304347828,0,0,6,1,0,0,0,0,0,0,0.14229323308270678
4342,íJñÏòBéu,5,48,5,13,6,0.15395833333333334,0,0,1,3,0,1,0,0,0,0,0.14229323308270678
4342,íJñÏòBéu,6,44,3,7,12,0.15636363636363637,0,0,1,1,1,0,0,0,0,0,0.14229323308270678
4343,ë∫â™å´,1,25,8,5,4,0.1664,7,0,0,0,1,0,3,8,6,0,0.17377659574468085
4343,ë∫â™å´,2,35,2,5,6,0.17057142857142857,0,0,1,0,0,1,0,0,0,16,0.17377659574468085
4343,ë∫â™å´,3,39,2,7,8,0.16384615384615384,0,0,2,0,0,0,0,0,0,0,0.17377659574468085
4343,ë∫â™å´,4,33,1,3,6,0.17939393939393938,0,0,0,1,0,0,0,0,0,0,0.17377659574468085
4343,ë∫â™å´,5,34,1,4,6,0.16617647058823531,0,0,0,1,0,0,0,0,0,0,0.17377659574468085
4343,ë∫â™å´,6,22,1,2,1,0.2081818181818182,0,0,0,1,0,0,0,0,0,0,0.17377659574468085
4344,êVìcóYéj,1,54,46,3,3,0.1198148148148148,46,0,0,0,0,0,2,2,3,0,0.137201646090535
4344,êVìcóYéj,2,39,7,9,6,0.1382051282051282,0,6,1,0,0,0,0,0,0,25,0.137201646090535
4344,êVìcóYéj,3,36,9,8,3,0.12444444444444445,0,2,2,5,0,0,0,0,0,0,0.137201646090535
4344,êVìcóYéj,4,38,7,13,6,0.13763157894736844,0,0,2,4,0,1,0,0,0,0,0.137201646090535
4344,êVìcóYéj,5,45,2,13,11,0.15,0,0,1,1,0,0,0,0,0,0,0.137201646090535
4344,êVìcóYéj,6,31,3,7,6,0.16193548387096776,0,0,0,3,0,0,0,0,0,0,0.137201646090535
4345,êºä⁄åí,1,36,18,4,6,0.16833333333333333,18,0,0,0,0,0,5,10,2,0,0.16360000000000002
4345,êºä⁄åí,2,44,12,6,10,0.16090909090909092,0,3,8,0,1,0,0,0,0,17,0.16360000000000002
4345,êºä⁄åí,3,44,6,10,6,0.15840909090909092,0,2,0,3,1,0,0,0,0,0,0.16360000000000002
4345,êºä⁄åí,4,39,4,2,7,0.15794871794871795,0,1,2,1,0,0,0,0,0,0,0.16360000000000002
4345,êºä⁄åí,5,39,1,8,6,0.15974358974358976,0,0,0,1,0,0,0,0,0,0,0.16360000000000002
4345,êºä⁄åí,6,23,0,3,2,0.18739130434782608,0,0,0,0,0,0,0,0,0,0,0.16360000000000002
4346,ëOìcåíëæòY,1,32,19,3,4,0.1303125,17,0,0,0,1,1,3,3,5,0,0.15559322033898304
4346,ëOìcåíëæòY,2,41,2,10,6,0.18878048780487805,0,2,0,0,0,0,0,0,0,18,0.15559322033898304
4346,ëOìcåíëæòY,3,39,7,12,2,0.15512820512820513,0,0,5,2,0,0,0,0,0,0,0.15559322033898304
4346,ëOìcåíëæòY,4,44,4,9,7,0.1590909090909091,0,0,2,2,0,0,0,0,0,0,0.15559322033898304
4346,ëOìcåíëæòY,5,39,4,3,6,0.16025641025641027,0,0,1,2,1,0,0,0,0,0,0.15559322033898304
4346,ëOìcåíëæòY,6,41,2,2,3,0.13439024390243903,0,0,1,1,0,0,0,0,0,0,0.15559322033898304
4347,ãõíJçÅêD,1,45,21,12,5,0.13822222222222222,19,0,0,0,2,0,7,6,7,0,0.14812865497076025
4347,ãõíJçÅêD,2,22,4,5,6,0.16318181818181818,0,2,2,0,0,0,0,0,0,10,0.14812865497076025
4347,ãõíJçÅêD,3,29,8,8,4,0.15,0,2,3,1,2,0,0,0,0,0,0.14812865497076025
4347,ãõíJçÅêD,4,28,4,6,9,0.14500000000000002,0,2,1,1,0,0,0,0,0,0,0.14812865497076025
4347,ãõíJçÅêD,5,23,0,5,8,0.16,0,0,0,0,0,0,0,0,0,0,0.14812865497076025
4347,ãõíJçÅêD,6,24,0,3,5,0.14291666666666666,0,0,0,0,0,0,0,0,0,0,0.14812865497076025
4348,ã{çËèß,1,56,42,8,4,0.15910714285714286,40,0,0,0,2,0,4,5,4,0,0.1639080459770115
4348,ã{çËèß,2,43,9,16,7,0.16046511627906979,0,6,3,0,0,0,0,0,0,21,0.1639080459770115
4348,ã{çËèß,3,42,7,13,11,0.15047619047619049,0,1,4,1,1,0,0,0,0,0,0.1639080459770115
4348,ã{çËèß,4,45,2,13,15,0.1728888888888889,0,2,0,0,0,0,0,0,0,0,0.1639080459770115
4348,ã{çËèß,5,36,3,3,11,0.1638888888888889,0,0,0,3,0,0,0,0,0,0,0.1639080459770115
4348,ã{çËèß,6,39,1,4,7,0.17871794871794872,0,1,0,0,0,0,0,0,0,0,0.1639080459770115
4349,å¢ì∂êÁèH,1,39,17,10,5,0.15051282051282053,16,0,0,0,1,0,6,8,8,0,0.14902912621359224
4349,å¢ì∂êÁèH,2,36,4,15,7,0.16305555555555556,0,4,0,0,0,0,0,0,0,20,0.14902912621359224
4349,å¢ì∂êÁèH,3,32,4,8,7,0.1628125,0,0,3,0,1,0,0,0,0,0,0.14902912621359224
4349,å¢ì∂êÁèH,4,33,4,4,7,0.16090909090909092,0,0,2,2,0,0,0,0,0,0,0.14902912621359224
4349,å¢ì∂êÁèH,5,34,2,5,5,0.12735294117647059,0,0,1,0,0,1,0,0,0,0,0.14902912621359224
4349,å¢ì∂êÁèH,6,32,2,3,9,0.1284375,0,0,2,0,0,0,0,0,0,0,0.14902912621359224
4350,é¬çËå≥éu,1,67,46,7,5,0.11507462686567164,45,0,0,0,1,0,4,7,8,0,0.12729241877256317
4350,é¬çËå≥éu,2,36,6,12,9,0.12444444444444445,0,4,2,0,0,0,0,0,0,22,0.12729241877256317
4350,é¬çËå≥éu,3,46,8,12,11,0.13043478260869565,0,2,1,3,2,0,0,0,0,0,0.12729241877256317
4350,é¬çËå≥éu,4,45,8,10,11,0.12666666666666668,0,1,4,1,2,0,0,0,0,0,0.12729241877256317
4350,é¬çËå≥éu,5,39,2,6,4,0.12948717948717947,0,1,0,1,0,0,0,0,0,0,0.12729241877256317
4350,é¬çËå≥éu,6,44,3,8,6,0.14363636363636365,0,0,3,0,0,0,0,0,0,0,0.12729241877256317
4351,ó¢â™âEãM,1,44,32,8,3,0.14204545454545456,27,0,0,0,5,0,1,5,4,0,0.1418867924528302
4351,ó¢â™âEãM,2,32,6,12,7,0.1371875,0,3,3,0,0,0,0,0,0,15,0.1418867924528302
4351,ó¢â™âEãM,3,34,7,9,10,0.14676470588235294,0,1,2,4,0,0,0,0,0,0,0.1418867924528302
4351,ó¢â™âEãM,4,36,8,8,7,0.12805555555555556,0,1,3,4,0,0,0,0,0,0,0.1418867924528302
4351,ó¢â™âEãM,5,30,3,7,9,0.14333333333333334,0,1,1,1,0,0,0,0,0,0,0.1418867924528302
4351,ó¢â™âEãM,6,36,4,3,11,0.15388888888888888,0,1,0,0,3,0,0,0,0,0,0.1418867924528302
4352,â∫ûäóYëæòY,1,50,32,10,4,0.1252,31,0,0,0,1,0,7,5,5,0,0.12293388429752067
4352,â∫ûäóYëæòY,2,35,6,14,11,0.1305714285714286,0,3,2,0,1,0,0,0,0,20,0.12293388429752067
4352,â∫ûäóYëæòY,3,38,10,13,5,0.11578947368421054,0,1,5,4,0,0,0,0,0,0,0.12293388429752067
4352,â∫ûäóYëæòY,4,44,8,10,7,0.1206818181818182,0,1,4,3,0,0,0,0,0,0,0.12293388429752067
4352,â∫ûäóYëæòY,5,33,5,6,7,0.11151515151515153,0,0,4,0,0,1,0,0,0,0,0.12293388429752067
4352,â∫ûäóYëæòY,6,42,4,10,8,0.13166666666666668,0,0,3,1,0,0,0,0,0,0,0.12293388429752067
4355,è¨êÏçLëÂ,1,30,12,6,4,0.129,12,0,0,0,0,0,10,3,5,0,0.187
4355,è¨êÏçLëÂ,2,40,3,4,4,0.17525,0,2,0,0,1,0,0,0,0,16,0.187
4355,è¨êÏçLëÂ,3,42,1,6,3,0.20119047619047617,0,0,0,1,0,0,0,0,0,0,0.187
4355,è¨êÏçLëÂ,4,38,0,4,2,0.18763157894736843,0,0,0,0,0,0,0,0,0,0,0.187
4355,è¨êÏçLëÂ,5,38,2,2,0,0.19657894736842108,0,0,0,2,0,0,0,0,0,0,0.187
4355,è¨êÏçLëÂ,6,32,1,0,4,0.2253125,0,0,0,0,0,1,0,0,0,0,0.187
4356,í∑â™ó«ñÁ,1,49,38,5,2,0.14673469387755103,35,0,0,0,3,0,2,5,3,0,0.15329059829059827
4356,í∑â™ó«ñÁ,2,37,8,13,7,0.1491891891891892,0,6,1,1,0,0,0,0,0,22,0.15329059829059827
4356,í∑â™ó«ñÁ,3,40,6,10,12,0.149,0,0,1,2,3,0,0,0,0,0,0.15329059829059827
4356,í∑â™ó«ñÁ,4,41,4,12,14,0.16048780487804878,0,1,1,1,1,0,0,0,0,0,0.15329059829059827
4356,í∑â™ó«ñÁ,5,30,1,4,10,0.14633333333333332,0,0,0,1,0,0,0,0,0,0,0.15329059829059827
4356,í∑â™ó«ñÁ,6,37,1,5,7,0.16837837837837838,0,0,0,1,0,0,0,0,0,0,0.15329059829059827
4357,ìcíÜòañÁ,1,57,41,10,2,0.16438596491228072,39,0,0,0,2,0,2,4,7,0,0.1731390134529148
4357,ìcíÜòañÁ,2,31,7,6,5,0.1867741935483871,0,5,1,0,1,0,0,0,0,10,0.1731390134529148
4357,ìcíÜòañÁ,3,39,7,12,6,0.17102564102564102,0,0,4,3,0,0,0,0,0,0,0.1731390134529148
4357,ìcíÜòañÁ,4,31,7,7,9,0.17290322580645162,0,1,2,3,1,0,0,0,0,0,0.1731390134529148
4357,ìcíÜòañÁ,5,30,5,6,8,0.17066666666666666,0,0,4,1,0,0,0,0,0,0,0.1731390134529148
4357,ìcíÜòañÁ,6,35,4,7,12,0.18,0,0,0,2,2,0,0,0,0,0,0.1731390134529148
4358,èºñ{ófïΩ,1,26,12,7,3,0.17615384615384616,12,0,0,0,0,0,3,3,7,0,0.20666666666666667
4358,èºñ{ófïΩ,2,38,5,10,4,0.19973684210526316,0,3,2,0,0,0,0,0,0,18,0.20666666666666667
4358,èºñ{ófïΩ,3,39,3,7,10,0.19666666666666666,0,1,1,0,1,0,0,0,0,0,0.20666666666666667
4358,èºñ{ófïΩ,4,35,0,4,4,0.22914285714285712,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
4358,èºñ{ófïΩ,5,33,0,4,1,0.2212121212121212,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
4358,èºñ{ófïΩ,6,30,0,1,2,0.21266666666666667,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
4359,â°êÏêπéu,1,33,20,9,2,0.12121212121212122,20,0,0,0,0,0,5,4,2,0,0.12911016949152543
4359,â°êÏêπéu,2,45,2,15,8,0.13622222222222222,0,1,0,0,0,1,0,0,0,29,0.12911016949152543
4359,â°êÏêπéu,3,36,1,7,8,0.12805555555555556,0,0,0,0,1,0,0,0,0,0,0.12911016949152543
4359,â°êÏêπéu,4,37,4,7,11,0.12648648648648647,0,0,2,1,1,0,0,0,0,0,0.12911016949152543
4359,â°êÏêπéu,5,43,2,8,13,0.1244186046511628,0,1,0,1,0,0,0,0,0,0,0.12911016949152543
4359,â°êÏêπéu,6,42,0,4,11,0.13571428571428573,0,0,0,0,0,0,0,0,0,0,0.12911016949152543
4360,èØéiçFï„,1,30,16,9,3,0.14533333333333334,14,0,0,0,2,0,5,6,2,0,0.17835978835978836
4360,èØéiçFï„,2,36,4,7,10,0.17055555555555554,0,4,0,0,0,0,0,0,0,16,0.17835978835978836
4360,èØéiçFï„,3,28,3,2,9,0.18392857142857144,0,1,0,1,1,0,0,0,0,0,0.17835978835978836
4360,èØéiçFï„,4,35,3,3,7,0.19971428571428573,0,0,0,2,1,0,0,0,0,0,0.17835978835978836
4360,èØéiçFï„,5,31,1,1,6,0.1941935483870968,0,0,0,1,0,0,0,0,0,0,0.17835978835978836
4360,èØéiçFï„,6,29,2,1,4,0.17413793103448275,0,1,0,0,1,0,0,0,0,0,0.17835978835978836
4361,ñˆê∂ë◊ìÒ,1,64,47,9,2,0.14453125,45,0,0,0,2,0,6,5,6,0,0.1415194346289753
4361,ñˆê∂ë◊ìÒ,2,43,8,15,8,0.14162790697674418,1,4,3,0,0,0,0,0,0,21,0.1415194346289753
4361,ñˆê∂ë◊ìÒ,3,43,5,10,10,0.13209302325581396,0,0,3,2,0,0,0,0,0,0,0.1415194346289753
4361,ñˆê∂ë◊ìÒ,4,42,6,10,13,0.1311904761904762,0,3,3,0,0,0,0,0,0,0,0.1415194346289753
4361,ñˆê∂ë◊ìÒ,5,48,8,4,12,0.14479166666666668,0,0,3,5,0,0,0,0,0,0,0.1415194346289753
4361,ñˆê∂ë◊ìÒ,6,43,3,1,16,0.1527906976744186,0,0,3,0,0,0,0,0,0,0,0.1415194346289753
4362,ìyâÆíqë•,1,61,36,8,9,0.1157377049180328,27,0,0,0,7,2,8,7,8,0,0.1282591093117409
4362,ìyâÆíqë•,2,37,12,8,10,0.12162162162162163,3,5,3,0,1,0,0,0,0,17,0.1282591093117409
4362,ìyâÆíqë•,3,39,5,13,9,0.13102564102564104,0,1,2,2,0,0,0,0,0,0,0.1282591093117409
4362,ìyâÆíqë•,4,38,7,6,8,0.1310526315789474,1,2,2,2,0,0,0,0,0,0,0.1282591093117409
4362,ìyâÆíqë•,5,35,8,8,6,0.13885714285714287,2,2,1,3,0,0,0,0,0,0,0.1282591093117409
4362,ìyâÆíqë•,6,37,6,4,2,0.13972972972972972,1,1,0,1,3,0,0,0,0,0,0.1282591093117409
4363,ëÂñÏñFå∞,1,49,27,9,7,0.1440816326530612,27,0,0,0,0,0,5,4,8,0,0.15946564885496184
4363,ëÂñÏñFå∞,2,43,2,12,13,0.16883720930232557,0,1,1,0,0,0,0,0,0,25,0.15946564885496184
4363,ëÂñÏñFå∞,3,47,10,12,5,0.15553191489361703,0,2,5,1,2,0,0,0,0,0,0.15946564885496184
4363,ëÂñÏñFå∞,4,35,3,5,10,0.152,0,1,0,1,1,0,0,0,0,0,0.15946564885496184
4363,ëÂñÏñFå∞,5,48,1,4,18,0.16145833333333334,0,1,0,0,0,0,0,0,0,0,0.15946564885496184
4363,ëÂñÏñFå∞,6,40,0,0,9,0.177,0,0,0,0,0,0,0,0,0,0,0.15946564885496184
4364,írâiëæ,1,68,58,5,2,0.13441176470588237,57,0,0,0,1,0,2,2,4,0,0.13804123711340208
4364,írâiëæ,2,43,10,16,7,0.12255813953488373,0,7,2,0,1,0,0,0,0,18,0.13804123711340208
4364,írâiëæ,3,49,11,11,14,0.13653061224489796,0,2,3,4,2,0,0,0,0,0,0.13804123711340208
4364,írâiëæ,4,42,11,4,9,0.13380952380952382,0,0,8,1,2,0,0,0,0,0,0.13804123711340208
4364,írâiëæ,5,44,4,7,10,0.14,0,1,1,1,1,0,0,0,0,0,0.13804123711340208
4364,írâiëæ,6,45,1,5,10,0.162,0,1,0,0,0,0,0,0,0,0,0.13804123711340208
4365,ê∑ñ{ê^ï„,1,34,20,7,5,0.14676470588235294,18,0,0,0,1,1,5,1,6,0,0.18672268907563025
4365,ê∑ñ{ê^ï„,2,46,10,7,10,0.1884782608695652,0,2,5,1,2,0,0,0,0,16,0.18672268907563025
4365,ê∑ñ{ê^ï„,3,39,4,10,6,0.1741025641025641,0,1,3,0,0,0,0,0,0,0,0.18672268907563025
4365,ê∑ñ{ê^ï„,4,44,7,4,12,0.17909090909090908,0,0,4,3,0,0,0,0,0,0,0.18672268907563025
4365,ê∑ñ{ê^ï„,5,43,4,4,9,0.20069767441860467,0,1,2,1,0,0,0,0,0,0,0.18672268907563025
4365,ê∑ñ{ê^ï„,6,32,1,2,3,0.23375,0,1,0,0,0,0,0,0,0,0,0.18672268907563025
4366,ëOëÚè‰éj,1,52,35,7,6,0.1553846153846154,34,0,0,0,0,1,2,5,5,0,0.15312030075187968
4366,ëOëÚè‰éj,2,41,10,8,12,0.1548780487804878,1,6,1,0,2,0,0,0,0,17,0.15312030075187968
4366,ëOëÚè‰éj,3,47,6,17,12,0.14851063829787234,0,1,4,1,0,0,0,0,0,0,0.15312030075187968
4366,ëOëÚè‰éj,4,51,9,17,11,0.14078431372549022,0,3,4,2,0,0,0,0,0,0,0.15312030075187968
4366,ëOëÚè‰éj,5,36,4,8,7,0.1475,0,0,0,3,1,0,0,0,0,0,0.15312030075187968
4366,ëOëÚè‰éj,6,39,1,5,9,0.17512820512820512,0,0,1,0,0,0,0,0,0,0,0.15312030075187968
4367,éRå˚èCòH,1,26,13,5,3,0.16,12,0,0,0,1,0,2,5,6,0,0.206318407960199
4367,éRå˚èCòH,2,38,3,5,11,0.20789473684210527,0,2,1,0,0,0,0,0,0,19,0.206318407960199
4367,éRå˚èCòH,3,36,1,12,10,0.18444444444444447,0,0,1,0,0,0,0,0,0,0,0.206318407960199
4367,éRå˚èCòH,4,35,0,3,12,0.2317142857142857,0,0,0,0,0,0,0,0,0,0,0.206318407960199
4367,éRå˚èCòH,5,37,1,5,7,0.22486486486486487,0,0,1,0,0,0,0,0,0,0,0.206318407960199
4367,éRå˚èCòH,6,29,1,1,3,0.2186206896551724,0,0,1,0,0,0,0,0,0,0,0.206318407960199
4368,éRå˚ó≤éj,1,29,17,8,1,0.15379310344827585,17,0,0,0,0,0,2,2,6,0,0.1722566371681416
4368,éRå˚ó≤éj,2,41,1,7,7,0.17170731707317075,0,0,1,0,0,0,0,0,0,21,0.1722566371681416
4368,éRå˚ó≤éj,3,43,5,10,7,0.15209302325581395,0,0,2,3,0,0,0,0,0,0,0.1722566371681416
4368,éRå˚ó≤éj,4,43,4,4,8,0.1981395348837209,0,0,0,4,0,0,0,0,0,0,0.1722566371681416
4368,éRå˚ó≤éj,5,39,3,4,6,0.16846153846153847,0,0,1,2,0,0,0,0,0,0,0.1722566371681416
4368,éRå˚ó≤éj,6,31,0,2,4,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.1722566371681416
4369,íOâ∫è´,1,45,36,6,1,0.1411111111111111,34,0,0,0,2,0,2,1,3,0,0.15920833333333334
4369,íOâ∫è´,2,37,6,10,11,0.18216216216216216,1,3,1,0,1,0,0,0,0,17,0.15920833333333334
4369,íOâ∫è´,3,40,7,11,8,0.155,0,2,0,4,1,0,0,0,0,0,0.15920833333333334
4369,íOâ∫è´,4,42,7,8,11,0.15666666666666668,0,1,3,2,1,0,0,0,0,0,0.15920833333333334
4369,íOâ∫è´,5,34,4,5,9,0.16264705882352942,0,0,1,3,0,0,0,0,0,0,0.15920833333333334
4369,íOâ∫è´,6,42,1,5,12,0.16214285714285714,0,0,1,0,0,0,0,0,0,0,0.15920833333333334
4370,éRå˚íBñÁ,1,52,40,5,2,0.14634615384615385,38,0,0,0,2,0,1,5,5,0,0.15737254901960784
4370,éRå˚íBñÁ,2,44,10,14,4,0.16636363636363638,2,7,1,0,0,0,0,0,0,19,0.15737254901960784
4370,éRå˚íBñÁ,3,46,11,11,6,0.14978260869565216,0,3,5,3,0,0,0,0,0,0,0.15737254901960784
4370,éRå˚íBñÁ,4,39,5,9,6,0.15256410256410258,0,2,1,1,1,0,0,0,0,0,0.15737254901960784
4370,éRå˚íBñÁ,5,37,10,8,7,0.16648648648648648,1,0,5,3,1,0,0,0,0,0,0.15737254901960784
4370,éRå˚íBñÁ,6,37,1,6,11,0.16756756756756758,1,0,0,0,0,0,0,0,0,0,0.15737254901960784
4371,êºéRãMç_,1,60,48,8,1,0.12033333333333333,44,0,0,0,4,0,3,5,4,0,0.13269709543568464
4371,êºéRãMç_,2,39,5,12,9,0.1376923076923077,0,3,1,0,1,0,0,0,0,24,0.13269709543568464
4371,êºéRãMç_,3,30,5,8,8,0.129,0,1,2,1,1,0,0,0,0,0,0.13269709543568464
4371,êºéRãMç_,4,36,5,13,6,0.1111111111111111,0,2,1,1,0,1,0,0,0,0,0.13269709543568464
4371,êºéRãMç_,5,38,6,8,8,0.1444736842105263,0,1,2,2,1,0,0,0,0,0,0.13269709543568464
4371,êºéRãMç_,6,38,2,7,6,0.1586842105263158,0,0,0,1,1,0,0,0,0,0,0.13269709543568464
4372,å¥ìcóCé¿,1,32,21,5,4,0.1709375,19,0,0,0,2,0,4,3,1,0,0.16714285714285715
4372,å¥ìcóCé¿,2,27,2,9,4,0.1937037037037037,0,2,0,0,0,0,0,0,0,12,0.16714285714285715
4372,å¥ìcóCé¿,3,27,2,8,4,0.15222222222222223,0,1,1,0,0,0,0,0,0,0,0.16714285714285715
4372,å¥ìcóCé¿,4,24,2,7,5,0.17375,0,1,0,1,0,0,0,0,0,0,0.16714285714285715
4372,å¥ìcóCé¿,5,23,0,1,8,0.15130434782608695,0,0,0,0,0,0,0,0,0,0,0.16714285714285715
4372,å¥ìcóCé¿,6,21,0,2,3,0.1561904761904762,0,0,0,0,0,0,0,0,0,0,0.16714285714285715
4373,é·ã∑ìﬁî¸éq,1,39,10,14,8,0.19743589743589743,10,0,0,0,0,0,7,9,12,0,0.18358851674641147
4373,é·ã∑ìﬁî¸éq,2,39,7,12,12,0.1853846153846154,0,5,2,0,0,0,0,0,0,19,0.18358851674641147
4373,é·ã∑ìﬁî¸éq,3,35,5,8,10,0.1685714285714286,0,2,0,2,1,0,0,0,0,0,0.18358851674641147
4373,é·ã∑ìﬁî¸éq,4,32,3,11,5,0.15687500000000001,0,0,1,2,0,0,0,0,0,0,0.18358851674641147
4373,é·ã∑ìﬁî¸éq,5,33,1,1,13,0.20424242424242425,0,0,1,0,0,0,0,0,0,0,0.18358851674641147
4373,é·ã∑ìﬁî¸éq,6,31,0,5,5,0.18645161290322582,0,0,0,0,0,0,0,0,0,0,0.18358851674641147
4374,âiìcã`çh,1,27,15,2,2,0.1385185185185185,15,0,0,0,0,0,4,2,5,0,0.15256684491978612
4374,âiìcã`çh,2,35,2,5,10,0.1402857142857143,0,2,0,0,0,0,0,0,0,19,0.15256684491978612
4374,âiìcã`çh,3,35,4,1,8,0.16,0,1,1,0,2,0,0,0,0,0,0.15256684491978612
4374,âiìcã`çh,4,28,3,2,6,0.1575,0,0,3,0,0,0,0,0,0,0,0.15256684491978612
4374,âiìcã`çh,5,33,0,1,8,0.15484848484848485,0,0,0,0,0,0,0,0,0,0,0.15256684491978612
4374,âiìcã`çh,6,29,2,1,4,0.16413793103448276,0,2,0,0,0,0,0,0,0,0,0.15256684491978612
4375,è∆âÆå˙êm,1,55,36,7,5,0.16745454545454547,34,0,0,0,2,0,6,5,6,0,0.16242424242424244
4375,è∆âÆå˙êm,2,41,2,18,10,0.175609756097561,0,0,1,0,1,0,0,0,0,21,0.16242424242424244
4375,è∆âÆå˙êm,3,49,6,11,15,0.1473469387755102,0,0,4,1,1,0,0,0,0,0,0.16242424242424244
4375,è∆âÆå˙êm,4,45,6,6,9,0.14355555555555555,0,1,3,1,1,0,0,0,0,0,0.16242424242424244
4375,è∆âÆå˙êm,5,35,4,7,5,0.16,0,0,1,3,0,0,0,0,0,0,0.16242424242424244
4375,è∆âÆå˙êm,6,39,0,3,9,0.18435897435897436,0,0,0,0,0,0,0,0,0,0,0.16242424242424244
4376,ì°ìcñıçO,1,45,24,12,5,0.152,24,0,0,0,0,0,3,3,12,0,0.15510869565217392
4376,ì°ìcñıçO,2,52,9,17,13,0.1478846153846154,0,7,1,0,1,0,0,0,0,27,0.15510869565217392
4376,ì°ìcñıçO,3,41,3,12,6,0.15926829268292683,0,0,0,3,0,0,0,0,0,0,0.15510869565217392
4376,ì°ìcñıçO,4,50,2,12,16,0.14859999999999998,0,1,0,1,0,0,0,0,0,0,0.15510869565217392
4376,ì°ìcñıçO,5,46,4,8,9,0.14695652173913043,0,0,1,3,0,0,0,0,0,0,0.15510869565217392
4376,ì°ìcñıçO,6,42,0,3,6,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.15510869565217392
4377,‡_ñ{óDàÍ,1,52,34,12,4,0.15076923076923077,30,0,0,0,4,0,6,4,8,0,0.17135135135135135
4377,‡_ñ{óDàÍ,2,37,7,12,6,0.17513513513513515,0,6,1,0,0,0,0,0,0,18,0.17135135135135135
4377,‡_ñ{óDàÍ,3,42,1,15,7,0.16452380952380952,0,0,0,0,1,0,0,0,0,0,0.17135135135135135
4377,‡_ñ{óDàÍ,4,49,4,11,13,0.17346938775510204,0,1,2,0,1,0,0,0,0,0,0.17135135135135135
4377,‡_ñ{óDàÍ,5,44,3,6,13,0.1675,0,0,0,2,1,0,0,0,0,0,0.17135135135135135
4377,‡_ñ{óDàÍ,6,35,2,1,8,0.20800000000000002,0,1,0,0,1,0,0,0,0,0,0.17135135135135135
4379,åKìáòaçG,1,49,30,7,7,0.156734693877551,27,0,0,0,2,1,2,10,4,0,0.17025316455696204
4379,åKìáòaçG,2,34,3,11,8,0.1988235294117647,0,0,0,0,3,0,0,0,0,27,0.17025316455696204
