ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4518,ëÂê{âÍóF,2,40,3,16,8,0.15075,0,2,0,0,1,0,0,0,0,19,0.1682127659574468
4518,ëÂê{âÍóF,3,34,1,7,11,0.17058823529411765,0,0,0,1,0,0,0,0,0,0,0.1682127659574468
4518,ëÂê{âÍóF,4,36,2,5,9,0.17750000000000002,0,1,0,1,0,0,0,0,0,0,0.1682127659574468
4518,ëÂê{âÍóF,5,34,1,6,7,0.18058823529411763,0,0,0,1,0,0,0,0,0,0,0.1682127659574468
4518,ëÂê{âÍóF,6,42,2,4,7,0.19047619047619047,0,0,2,0,0,0,0,0,0,0,0.1682127659574468
4519,ê¥êÖçπé˜,1,36,19,8,2,0.15055555555555555,18,0,0,0,1,0,8,2,3,0,0.16121495327102803
4519,ê¥êÖçπé˜,2,40,6,11,10,0.1835,0,3,2,0,1,0,0,0,0,19,0.16121495327102803
4519,ê¥êÖçπé˜,3,39,4,8,8,0.15871794871794873,0,2,2,0,0,0,0,0,0,0,0.16121495327102803
4519,ê¥êÖçπé˜,4,35,9,4,9,0.166,0,1,4,4,0,0,0,0,0,0,0.16121495327102803
4519,ê¥êÖçπé˜,5,35,2,8,10,0.13685714285714287,0,0,0,1,1,0,0,0,0,0,0.16121495327102803
4519,ê¥êÖçπé˜,6,29,1,3,5,0.1706896551724138,0,0,1,0,0,0,0,0,0,0,0.16121495327102803
4520,çÇëqçFëæ,1,42,22,5,4,0.17476190476190476,20,0,0,0,2,0,3,5,9,0,0.17620553359683794
4520,çÇëqçFëæ,2,42,3,14,6,0.18000000000000002,0,3,0,0,0,0,0,0,0,18,0.17620553359683794
4520,çÇëqçFëæ,3,38,9,8,2,0.16342105263157894,0,0,6,1,1,1,0,0,0,0,0.17620553359683794
4520,çÇëqçFëæ,4,47,4,10,6,0.18978723404255318,0,0,3,0,1,0,0,0,0,0,0.17620553359683794
4520,çÇëqçFëæ,5,43,2,5,6,0.17837209302325582,0,0,1,1,0,0,0,0,0,0,0.17620553359683794
4520,çÇëqçFëæ,6,41,1,7,6,0.1678048780487805,0,0,1,0,0,0,0,0,0,0,0.17620553359683794
4521,è¨íråˆê∂,1,54,35,12,3,0.12333333333333334,33,0,0,0,2,0,5,6,8,0,0.1663235294117647
4521,è¨íråˆê∂,2,36,5,11,10,0.17833333333333334,0,2,1,0,2,0,0,0,0,17,0.1663235294117647
4521,è¨íråˆê∂,3,56,9,18,11,0.15767857142857142,0,1,5,3,0,0,0,0,0,0,0.1663235294117647
4521,è¨íråˆê∂,4,48,5,14,14,0.18708333333333335,0,2,2,1,0,0,0,0,0,0,0.1663235294117647
4521,è¨íråˆê∂,5,35,5,6,6,0.16885714285714287,0,0,0,5,0,0,0,0,0,0,0.1663235294117647
4521,è¨íråˆê∂,6,43,0,4,8,0.19627906976744186,0,0,0,0,0,0,0,0,0,0,0.1663235294117647
4522,å√‡VåıãI,1,56,48,5,2,0.14089285714285713,46,0,0,0,2,0,6,2,0,0,0.14916317991631797
4522,å√‡VåıãI,2,34,8,12,2,0.13705882352941176,0,5,2,1,0,0,0,0,0,15,0.14916317991631797
4522,å√‡VåıãI,3,40,10,13,5,0.14725,0,0,3,6,1,0,0,0,0,0,0.14916317991631797
4522,å√‡VåıãI,4,40,9,9,10,0.15075,0,3,0,5,0,1,0,0,0,0,0.14916317991631797
4522,å√‡VåıãI,5,36,3,4,10,0.15166666666666667,0,1,0,1,1,0,0,0,0,0,0.14916317991631797
4522,å√‡VåıãI,6,33,3,1,5,0.17333333333333334,0,0,1,2,0,0,0,0,0,0,0.14916317991631797
4523,íÜë∫íCñÁ,1,46,32,7,2,0.14978260869565216,29,0,0,0,3,0,6,5,2,0,0.15448275862068966
4523,íÜë∫íCñÁ,2,38,10,13,2,0.16526315789473686,0,9,1,0,0,0,0,0,0,19,0.15448275862068966
4523,íÜë∫íCñÁ,3,42,7,11,10,0.15595238095238095,0,1,3,2,1,0,0,0,0,0,0.15448275862068966
4523,íÜë∫íCñÁ,4,35,4,9,10,0.15371428571428572,0,1,2,1,0,0,0,0,0,0,0.15448275862068966
4523,íÜë∫íCñÁ,5,39,2,6,12,0.1464102564102564,0,0,1,1,0,0,0,0,0,0,0.15448275862068966
4523,íÜë∫íCñÁ,6,32,0,4,2,0.1571875,0,0,0,0,0,0,0,0,0,0,0.15448275862068966
4524,ê[íJímîé,1,59,45,8,2,0.10932203389830508,43,0,0,0,2,0,1,4,7,0,0.1295910780669145
4524,ê[íJímîé,2,42,18,8,7,0.14047619047619048,3,10,3,2,0,0,0,0,0,17,0.1295910780669145
4524,ê[íJímîé,3,46,12,14,10,0.11021739130434784,0,3,4,4,0,1,0,0,0,0,0.1295910780669145
4524,ê[íJímîé,4,42,5,8,10,0.14285714285714285,0,1,2,2,0,0,0,0,0,0,0.1295910780669145
4524,ê[íJímîé,5,36,6,10,6,0.14,0,0,1,5,0,0,0,0,0,0,0.1295910780669145
4524,ê[íJímîé,6,44,4,5,8,0.14545454545454548,0,0,0,2,2,0,0,0,0,0,0.1295910780669145
4525,ê^éqìﬁí√é¿,1,29,10,11,3,0.13724137931034483,10,0,0,0,0,0,7,8,2,0,0.14896907216494845
4525,ê^éqìﬁí√é¿,2,37,1,9,9,0.15864864864864864,0,0,1,0,0,0,0,0,0,24,0.14896907216494845
4525,ê^éqìﬁí√é¿,3,34,3,4,4,0.15323529411764705,0,0,2,1,0,0,0,0,0,0,0.14896907216494845
4525,ê^éqìﬁí√é¿,4,36,2,2,9,0.14388888888888887,0,2,0,0,0,0,0,0,0,0,0.14896907216494845
4525,ê^éqìﬁí√é¿,5,36,1,2,2,0.14722222222222223,0,0,1,0,0,0,0,0,0,0,0.14896907216494845
4525,ê^éqìﬁí√é¿,6,22,0,0,4,0.1527272727272727,0,0,0,0,0,0,0,0,0,0,0.14896907216494845
4526,írìcóYóS,1,50,32,13,2,0.1336,30,0,0,0,2,0,1,8,7,0,0.13603636363636365
4526,írìcóYóS,2,37,8,12,8,0.13513513513513514,0,5,3,0,0,0,0,0,0,20,0.13603636363636365
4526,írìcóYóS,3,51,14,10,6,0.14450980392156862,0,1,7,3,3,0,0,0,0,0,0.13603636363636365
4526,írìcóYóS,4,54,9,15,14,0.12833333333333333,0,1,6,2,0,0,0,0,0,0,0.13603636363636365
4526,írìcóYóS,5,43,2,6,11,0.1272093023255814,0,0,1,1,0,0,0,0,0,0,0.13603636363636365
4526,írìcóYóS,6,40,0,4,12,0.149,0,0,0,0,0,0,0,0,0,0,0.13603636363636365
4527,çÇñÏêSå·,1,26,13,6,2,0.1576923076923077,12,0,0,0,1,0,7,4,1,0,0.18473404255319148
4527,çÇñÏêSå·,2,35,1,13,6,0.18514285714285716,0,0,0,0,1,0,0,0,0,16,0.18473404255319148
4527,çÇñÏêSå·,3,34,4,5,2,0.19088235294117648,0,3,0,1,0,0,0,0,0,0,0.18473404255319148
4527,çÇñÏêSå·,4,32,1,4,8,0.179375,0,0,0,0,1,0,0,0,0,0,0.18473404255319148
4527,çÇñÏêSå·,5,30,0,1,2,0.196,0,0,0,0,0,0,0,0,0,0,0.18473404255319148
4527,çÇñÏêSå·,6,31,0,1,1,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.18473404255319148
4528,çïà‰íBñÓ,1,58,45,4,5,0.12551724137931036,45,0,0,0,0,0,3,6,3,0,0.14299638989169675
4528,çïà‰íBñÓ,2,45,8,8,11,0.12355555555555557,0,6,2,0,0,0,0,0,0,25,0.14299638989169675
4528,çïà‰íBñÓ,3,40,8,9,10,0.14875,0,0,2,5,1,0,0,0,0,0,0.14299638989169675
4528,çïà‰íBñÓ,4,45,12,7,11,0.15511111111111112,0,3,7,2,0,0,0,0,0,0,0.14299638989169675
4528,çïà‰íBñÓ,5,48,6,5,8,0.15041666666666667,0,4,0,2,0,0,0,0,0,0,0.14299638989169675
4528,çïà‰íBñÓ,6,41,3,2,11,0.16146341463414635,0,0,1,2,0,0,0,0,0,0,0.14299638989169675
4529,ìàã`êM,1,30,18,3,6,0.1396666666666667,17,0,0,0,1,0,6,5,1,0,0.15145077720207253
4529,ìàã`êM,2,32,4,9,5,0.1490625,0,4,0,0,0,0,0,0,0,18,0.15145077720207253
4529,ìàã`êM,3,33,4,4,8,0.11303030303030304,0,0,1,3,0,0,0,0,0,0,0.15145077720207253
4529,ìàã`êM,4,36,3,2,9,0.15527777777777776,0,2,0,1,0,0,0,0,0,0,0.15145077720207253
4529,ìàã`êM,5,35,4,3,7,0.16485714285714287,0,0,0,4,0,0,0,0,0,0,0.15145077720207253
4529,ìàã`êM,6,27,0,4,5,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.15145077720207253
4530,è¨ñÏê∂ìﬁ,1,11,5,2,2,0.11545454545454546,4,0,0,0,1,0,4,1,0,0,0.13625
4530,è¨ñÏê∂ìﬁ,2,9,3,3,1,0.12333333333333335,0,1,2,0,0,0,0,0,0,4,0.13625
4530,è¨ñÏê∂ìﬁ,3,11,2,2,2,0.10636363636363635,0,1,0,0,1,0,0,0,0,0,0.13625
4530,è¨ñÏê∂ìﬁ,4,7,3,2,1,0.1285714285714286,0,1,2,0,0,0,0,0,0,0,0.13625
4530,è¨ñÏê∂ìﬁ,5,8,0,2,1,0.19125,0,0,0,0,0,0,0,0,0,0,0.13625
4530,è¨ñÏê∂ìﬁ,6,10,0,1,4,0.165,0,0,0,0,0,0,0,0,0,0,0.13625
4531,ïêïxíqó∫,1,43,31,4,6,0.12651162790697676,30,0,0,0,1,0,2,5,3,0,0.14631147540983608
4531,ïêïxíqó∫,2,42,7,13,5,0.13428571428571429,0,6,1,0,0,0,0,0,0,22,0.14631147540983608
4531,ïêïxíqó∫,3,46,5,12,8,0.16130434782608696,0,1,3,1,0,0,0,0,0,0,0.14631147540983608
4531,ïêïxíqó∫,4,39,5,12,4,0.1423076923076923,0,0,4,1,0,0,0,0,0,0,0.14631147540983608
4531,ïêïxíqó∫,5,37,6,5,10,0.15864864864864864,0,1,0,4,1,0,0,0,0,0,0.14631147540983608
4531,ïêïxíqó∫,6,37,1,4,7,0.15621621621621623,0,0,1,0,0,0,0,0,0,0,0.14631147540983608
4532,èHå≥ìN,1,40,26,6,2,0.17375000000000002,25,0,0,0,1,0,5,5,3,0,0.1648995983935743
4532,èHå≥ìN,2,45,10,16,7,0.16155555555555556,0,6,4,0,0,0,0,0,0,19,0.1648995983935743
4532,èHå≥ìN,3,44,9,12,6,0.15818181818181817,0,2,3,4,0,0,0,0,0,0,0.1648995983935743
4532,èHå≥ìN,4,42,13,9,6,0.1626190476190476,0,1,5,6,1,0,0,0,0,0,0.1648995983935743
4532,èHå≥ìN,5,40,2,7,10,0.1625,0,0,0,2,0,0,0,0,0,0,0.1648995983935743
4532,èHå≥ìN,6,38,1,3,9,0.1723684210526316,0,0,0,1,0,0,0,0,0,0,0.1648995983935743
4533,ïÙèdò–é°,1,24,14,3,1,0.17458333333333334,13,0,0,0,1,0,2,4,4,0,0.17283422459893047
4533,ïÙèdò–é°,2,31,6,7,7,0.17709677419354838,0,3,2,0,1,0,0,0,0,17,0.17283422459893047
4533,ïÙèdò–é°,3,33,10,7,5,0.17575757575757575,0,0,6,2,2,0,0,0,0,0,0.17283422459893047
4533,ïÙèdò–é°,4,36,6,6,11,0.15555555555555556,0,1,5,0,0,0,0,0,0,0,0.17283422459893047
4533,ïÙèdò–é°,5,33,0,2,5,0.16333333333333336,0,0,0,0,0,0,0,0,0,0,0.17283422459893047
4533,ïÙèdò–é°,6,30,0,2,9,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.17283422459893047
4535,ñkéRçNâÓ,1,47,36,5,5,0.1574468085106383,35,0,0,0,1,0,3,7,1,0,0.14726027397260275
4535,ñkéRçNâÓ,2,36,8,6,8,0.15916666666666668,0,5,3,0,0,0,0,0,0,18,0.14726027397260275
4535,ñkéRçNâÓ,3,33,8,6,10,0.14,0,1,2,3,2,0,0,0,0,0,0.14726027397260275
4535,ñkéRçNâÓ,4,36,6,10,6,0.1513888888888889,0,3,1,2,0,0,0,0,0,0,0.14726027397260275
4535,ñkéRçNâÓ,5,31,5,7,5,0.1396774193548387,0,0,3,2,0,0,0,0,0,0,0.14726027397260275
4535,ñkéRçNâÓ,6,36,0,5,12,0.1311111111111111,0,0,0,0,0,0,0,0,0,0,0.14726027397260275
4536,äÏà‰Ç¬Ç©Ç≥,1,34,12,13,2,0.14352941176470588,12,0,0,0,0,0,8,7,4,0,0.14784688995215312
4536,äÏà‰Ç¬Ç©Ç≥,2,36,9,13,8,0.13249999999999998,0,6,3,0,0,0,0,0,0,14,0.14784688995215312
4536,äÏà‰Ç¬Ç©Ç≥,3,41,11,11,6,0.13707317073170733,0,0,6,5,0,0,0,0,0,0,0.14784688995215312
4536,äÏà‰Ç¬Ç©Ç≥,4,29,3,8,10,0.1417241379310345,0,0,0,2,1,0,0,0,0,0,0.14784688995215312
4536,äÏà‰Ç¬Ç©Ç≥,5,37,1,5,10,0.17540540540540542,0,0,0,1,0,0,0,0,0,0,0.14784688995215312
4536,äÏà‰Ç¬Ç©Ç≥,6,32,2,6,9,0.1571875,0,0,0,2,0,0,0,0,0,0,0.14784688995215312
4537,ìnÁ≥òaè´,1,51,40,5,2,0.12450980392156862,40,0,0,0,0,0,2,5,4,0,0.12938388625592417
4537,ìnÁ≥òaè´,2,33,16,11,1,0.11303030303030304,0,1,12,1,2,0,0,0,0,12,0.12938388625592417
4537,ìnÁ≥òaè´,3,32,9,9,8,0.13468750000000002,0,3,2,2,2,0,0,0,0,0,0.12938388625592417
4537,ìnÁ≥òaè´,4,34,8,2,10,0.11823529411764708,0,2,3,3,0,0,0,0,0,0,0.12938388625592417
4537,ìnÁ≥òaè´,5,29,4,5,7,0.13620689655172413,0,0,2,1,1,0,0,0,0,0,0.12938388625592417
4537,ìnÁ≥òaè´,6,32,3,6,2,0.154375,0,0,1,2,0,0,0,0,0,0,0.12938388625592417
4538,ä}íuîéîV,1,34,14,5,5,0.13147058823529412,14,0,0,0,0,0,2,9,6,0,0.14975609756097563
4538,ä}íuîéîV,2,41,7,7,13,0.14975609756097563,0,3,4,0,0,0,0,0,0,16,0.14975609756097563
4538,ä}íuîéîV,3,42,4,7,8,0.1630952380952381,0,1,1,2,0,0,0,0,0,0,0.14975609756097563
4538,ä}íuîéîV,4,48,6,6,12,0.13729166666666667,0,0,3,3,0,0,0,0,0,0,0.14975609756097563
4538,ä}íuîéîV,5,45,5,10,7,0.15244444444444444,0,0,2,3,0,0,0,0,0,0,0.14975609756097563
4538,ä}íuîéîV,6,36,0,2,3,0.16472222222222221,0,0,0,0,0,0,0,0,0,0,0.14975609756097563
4539,ã‡éqå´éu,1,57,43,7,2,0.10473684210526316,42,0,1,0,0,0,2,3,6,0,0.1286896551724138
4539,ã‡éqå´éu,2,50,16,9,5,0.1288,1,12,3,0,0,0,0,0,0,19,0.1286896551724138
4539,ã‡éqå´éu,3,48,10,18,7,0.136875,0,1,7,2,0,0,0,0,0,0,0.1286896551724138
4539,ã‡éqå´éu,4,45,8,12,10,0.1288888888888889,0,1,7,0,0,0,0,0,0,0,0.1286896551724138
4539,ã‡éqå´éu,5,49,2,5,14,0.1442857142857143,0,0,1,0,1,0,0,0,0,0,0.1286896551724138
4539,ã‡éqå´éu,6,41,1,6,9,0.13341463414634147,0,0,1,0,0,0,0,0,0,0,0.1286896551724138
4540,ëäå¥óòèÕ,1,41,24,11,3,0.1251219512195122,24,0,0,0,0,0,4,6,7,0,0.13591093117408906
4540,ëäå¥óòèÕ,2,45,13,14,8,0.14422222222222222,0,8,4,0,1,0,0,0,0,17,0.13591093117408906
4540,ëäå¥óòèÕ,3,40,2,7,13,0.1275,0,0,1,1,0,0,0,0,0,0,0.13591093117408906
4540,ëäå¥óòèÕ,4,40,5,11,10,0.1305,0,1,2,1,1,0,0,0,0,0,0.13591093117408906
4540,ëäå¥óòèÕ,5,42,2,3,9,0.12071428571428572,0,1,1,0,0,0,0,0,0,0,0.13591093117408906
4540,ëäå¥óòèÕ,6,39,0,3,7,0.1682051282051282,0,0,0,0,0,0,0,0,0,0,0.13591093117408906
4543,èdñÿãPïF,1,44,31,8,3,0.1415909090909091,30,0,0,0,1,0,4,0,9,0,0.17487603305785124
4543,èdñÿãPïF,2,40,8,12,8,0.1605,1,6,1,0,0,0,0,0,0,18,0.17487603305785124
4543,èdñÿãPïF,3,40,4,10,12,0.14650000000000002,0,0,3,1,0,0,0,0,0,0,0.17487603305785124
4543,èdñÿãPïF,4,41,4,4,11,0.18,0,1,0,2,1,0,0,0,0,0,0.17487603305785124
4543,èdñÿãPïF,5,34,4,4,7,0.21470588235294116,0,0,1,2,1,0,0,0,0,0,0.17487603305785124
4543,èdñÿãPïF,6,43,4,6,5,0.21232558139534885,0,1,0,3,0,0,0,0,0,0,0.17487603305785124
4544,èºìcëÂéuòY,1,52,34,5,5,0.1698076923076923,33,0,0,0,1,0,3,9,4,0,0.19170833333333331
4544,èºìcëÂéuòY,2,33,11,12,5,0.1781818181818182,0,6,4,0,1,0,0,0,0,14,0.19170833333333331
4544,èºìcëÂéuòY,3,39,11,10,8,0.20153846153846156,0,1,3,4,2,1,0,0,0,0,0.19170833333333331
4544,èºìcëÂéuòY,4,40,7,9,10,0.189,0,2,4,1,0,0,0,0,0,0,0.19170833333333331
4544,èºìcëÂéuòY,5,40,9,13,6,0.19175,0,1,2,6,0,0,0,0,0,0,0.19170833333333331
4544,èºìcëÂéuòY,6,36,1,8,12,0.22805555555555557,0,0,0,1,0,0,0,0,0,0,0.19170833333333331
4545,â™ë∫åcëæ,1,65,56,4,5,0.12061538461538461,54,0,0,0,2,0,0,4,3,0,0.13142307692307692
4545,â™ë∫åcëæ,2,43,13,12,8,0.1258139534883721,0,8,3,0,2,0,0,0,0,24,0.13142307692307692
4545,â™ë∫åcëæ,3,39,10,8,10,0.13743589743589743,0,1,2,7,0,0,0,0,0,0,0.13142307692307692
4545,â™ë∫åcëæ,4,38,9,11,8,0.13052631578947368,0,2,2,4,1,0,0,0,0,0,0.13142307692307692
4545,â™ë∫åcëæ,5,36,4,11,7,0.12277777777777778,0,0,2,2,0,0,0,0,0,0,0.13142307692307692
4545,â™ë∫åcëæ,6,39,3,5,10,0.15846153846153846,0,1,0,2,0,0,0,0,0,0,0.13142307692307692
4546,ïlìcàüóùçπ,1,50,26,8,8,0.17600000000000002,23,0,0,0,3,0,2,12,8,0,0.17266355140186918
4546,ïlìcàüóùçπ,2,32,11,12,2,0.1728125,0,6,4,0,1,0,0,0,0,9,0.17266355140186918
4546,ïlìcàüóùçπ,3,33,3,10,9,0.17303030303030303,0,0,1,2,0,0,0,0,0,0,0.17266355140186918
4546,ïlìcàüóùçπ,4,41,9,14,6,0.1651219512195122,0,3,2,2,2,0,0,0,0,0,0.17266355140186918
4546,ïlìcàüóùçπ,5,25,7,5,6,0.1628,0,1,2,3,1,0,0,0,0,0,0.17266355140186918
4546,ïlìcàüóùçπ,6,33,1,7,7,0.18393939393939396,0,0,0,1,0,0,0,0,0,0,0.17266355140186918
4547,íÜìcó≥ëæ,1,54,41,3,6,0.145,36,0,0,0,5,0,4,4,4,0,0.14569105691056913
4547,íÜìcó≥ëæ,2,45,14,17,7,0.134,0,12,2,0,0,0,0,0,0,18,0.14569105691056913
4547,íÜìcó≥ëæ,3,36,6,16,8,0.12000000000000001,0,3,0,3,0,0,0,0,0,0,0.14569105691056913
4547,íÜìcó≥ëæ,4,34,7,6,7,0.135,0,0,3,2,2,0,0,0,0,0,0.14569105691056913
4547,íÜìcó≥ëæ,5,39,5,8,8,0.15923076923076923,0,0,1,4,0,0,0,0,0,0,0.14569105691056913
4547,íÜìcó≥ëæ,6,38,4,11,6,0.1805263157894737,0,2,1,1,0,0,0,0,0,0,0.14569105691056913
4548,é¬ñÿàüàﬂâ‘,1,20,7,6,0,0.1925,7,0,0,0,0,0,1,9,2,0,0.21124031007751937
4548,é¬ñÿàüàﬂâ‘,2,27,2,5,12,0.19555555555555557,0,1,0,0,1,0,0,0,0,12,0.21124031007751937
4548,é¬ñÿàüàﬂâ‘,3,25,0,7,4,0.1784,0,0,0,0,0,0,0,0,0,0,0.21124031007751937
4548,é¬ñÿàüàﬂâ‘,4,19,0,0,4,0.21789473684210528,0,0,0,0,0,0,0,0,0,0,0.21124031007751937
4548,é¬ñÿàüàﬂâ‘,5,20,0,1,3,0.215,0,0,0,0,0,0,0,0,0,0,0.21124031007751937
4548,é¬ñÿàüàﬂâ‘,6,18,0,0,2,0.29,0,0,0,0,0,0,0,0,0,0,0.21124031007751937
4549,è¨ó—ï∂ïF,1,49,33,5,6,0.15938775510204084,32,0,0,0,1,0,3,6,3,0,0.17983471074380167
4549,è¨ó—ï∂ïF,2,42,5,9,10,0.1823809523809524,0,4,0,0,0,1,0,0,0,27,0.17983471074380167
4549,è¨ó—ï∂ïF,3,40,5,15,6,0.16125,0,1,1,3,0,0,0,0,0,0,0.17983471074380167
4549,è¨ó—ï∂ïF,4,37,1,10,11,0.19891891891891894,0,0,0,0,0,1,0,0,0,0,0.17983471074380167
4549,è¨ó—ï∂ïF,5,44,0,9,10,0.19431818181818183,0,0,0,0,0,0,0,0,0,0,0.17983471074380167
4549,è¨ó—ï∂ïF,6,30,1,3,13,0.18966666666666668,0,0,0,1,0,0,0,0,0,0,0.17983471074380167
4550,êŒâ™è´ëæ,1,35,13,7,8,0.12285714285714285,12,0,0,0,1,0,9,4,7,0,0.14388646288209608
4550,êŒâ™è´ëæ,2,35,3,4,11,0.14142857142857143,0,2,0,0,0,1,0,0,0,16,0.14388646288209608
4550,êŒâ™è´ëæ,3,41,5,5,11,0.14268292682926828,0,0,2,2,1,0,0,0,0,0,0.14388646288209608
4550,êŒâ™è´ëæ,4,42,3,8,9,0.1473809523809524,0,0,0,2,1,0,0,0,0,0,0.14388646288209608
4550,êŒâ™è´ëæ,5,36,3,3,7,0.16444444444444445,0,0,1,1,0,1,0,0,0,0,0.14388646288209608
4550,êŒâ™è´ëæ,6,40,0,4,7,0.14350000000000002,0,0,0,0,0,0,0,0,0,0,0.14388646288209608
4551,éOêÏçVã≈,1,49,30,4,7,0.14204081632653062,27,0,0,0,3,0,7,4,7,0,0.16148014440433214
4551,éOêÏçVã≈,2,45,5,13,8,0.1622222222222222,0,5,0,0,0,0,0,0,0,27,0.16148014440433214
4551,éOêÏçVã≈,3,45,6,15,7,0.1451111111111111,0,2,1,2,1,0,0,0,0,0,0.16148014440433214
4551,éOêÏçVã≈,4,48,3,20,11,0.17041666666666666,0,1,0,2,0,0,0,0,0,0,0.16148014440433214
4551,éOêÏçVã≈,5,46,2,9,7,0.185,0,0,0,1,1,0,0,0,0,0,0.16148014440433214
4551,éOêÏçVã≈,6,44,0,4,13,0.16477272727272727,0,0,0,0,0,0,0,0,0,0,0.16148014440433214
4552,êôéRèüãß,1,30,8,7,4,0.16033333333333336,8,0,0,0,0,0,9,9,3,0,0.15946902654867257
4552,êôéRèüãß,2,40,2,9,11,0.17325,0,1,0,0,1,0,0,0,0,23,0.15946902654867257
4552,êôéRèüãß,3,38,4,5,6,0.17684210526315788,0,1,3,0,0,0,0,0,0,0,0.15946902654867257
4552,êôéRèüãß,4,44,8,7,6,0.1409090909090909,0,1,3,4,0,0,0,0,0,0,0.15946902654867257
4552,êôéRèüãß,5,39,3,4,13,0.14846153846153845,0,1,1,1,0,0,0,0,0,0,0.15946902654867257
4552,êôéRèüãß,6,35,1,2,4,0.1597142857142857,0,0,1,0,0,0,0,0,0,0,0.15946902654867257
4553,íÿå˚ó≥ñÁ,1,45,32,3,4,0.16444444444444445,31,0,0,0,1,0,4,7,2,0,0.17453389830508473
4553,íÿå˚ó≥ñÁ,2,40,4,8,13,0.16899999999999998,0,2,1,1,0,0,0,0,0,22,0.17453389830508473
4553,íÿå˚ó≥ñÁ,3,44,3,10,11,0.1675,0,0,0,3,0,0,0,0,0,0,0.17453389830508473
4553,íÿå˚ó≥ñÁ,4,39,2,7,11,0.1741025641025641,0,2,0,0,0,0,0,0,0,0,0.17453389830508473
4553,íÿå˚ó≥ñÁ,5,34,0,5,8,0.18794117647058822,0,0,0,0,0,0,0,0,0,0,0.17453389830508473
4553,íÿå˚ó≥ñÁ,6,34,0,1,15,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.17453389830508473
4555,ïxâiëÂàÍ,1,34,18,6,3,0.16617647058823531,18,0,0,0,0,0,2,6,5,0,0.18545454545454546
4555,ïxâiëÂàÍ,2,34,3,8,8,0.1823529411764706,0,1,2,0,0,0,0,0,0,20,0.18545454545454546
4555,ïxâiëÂàÍ,3,39,8,7,9,0.16564102564102565,0,0,5,2,1,0,0,0,0,0,0.18545454545454546
4555,ïxâiëÂàÍ,4,36,3,4,8,0.1988888888888889,0,0,0,3,0,0,0,0,0,0,0.18545454545454546
4555,ïxâiëÂàÍ,5,41,0,6,10,0.18073170731707316,0,0,0,0,0,0,0,0,0,0,0.18545454545454546
4555,ïxâiëÂàÍ,6,36,2,4,7,0.22,0,0,0,0,2,0,0,0,0,0,0.18545454545454546
4557,èºîˆåıçL,1,14,5,2,3,0.17642857142857143,4,0,0,0,1,0,3,3,2,0,0.1945217391304348
4557,èºîˆåıçL,2,26,4,2,4,0.1819230769230769,0,3,0,0,1,0,0,0,0,13,0.1945217391304348
4557,èºîˆåıçL,3,21,0,2,4,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.1945217391304348
4557,èºîˆåıçL,4,19,0,0,3,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.1945217391304348
4557,èºîˆåıçL,5,21,1,0,1,0.22333333333333336,0,0,0,1,0,0,0,0,0,0,0.1945217391304348
4557,èºîˆåıçL,6,14,0,1,0,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.1945217391304348
4558,ã{ñÏêm,1,24,12,5,1,0.13791666666666666,11,0,0,0,1,0,5,2,3,0,0.15596774193548388
4558,ã{ñÏêm,2,36,8,7,8,0.14833333333333332,0,5,1,0,2,0,0,0,0,12,0.15596774193548388
4558,ã{ñÏêm,3,30,2,6,9,0.15933333333333335,0,0,1,1,0,0,0,0,0,0,0.15596774193548388
4558,ã{ñÏêm,4,34,4,4,10,0.14147058823529413,0,2,0,2,0,0,0,0,0,0,0.15596774193548388
4558,ã{ñÏêm,5,37,1,4,2,0.16216216216216217,0,0,0,1,0,0,0,0,0,0,0.15596774193548388
4558,ã{ñÏêm,6,25,1,0,5,0.19080000000000003,0,0,0,1,0,0,0,0,0,0,0.15596774193548388
4560,èØéié˜ó«ÅX,1,27,9,6,2,0.1411111111111111,9,0,0,0,0,0,3,11,3,0,0.14885245901639346
4560,èØéié˜ó«ÅX,2,35,4,10,6,0.15857142857142856,0,3,0,0,1,0,0,0,0,21,0.14885245901639346
4560,èØéié˜ó«ÅX,3,33,2,5,5,0.14424242424242423,0,0,1,0,1,0,0,0,0,0,0.14885245901639346
4560,èØéié˜ó«ÅX,4,27,0,6,8,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14885245901639346
4560,èØéié˜ó«ÅX,5,38,0,4,7,0.15447368421052632,0,0,0,0,0,0,0,0,0,0,0.14885245901639346
4560,èØéié˜ó«ÅX,6,23,2,1,3,0.1508695652173913,0,1,0,0,1,0,0,0,0,0,0.14885245901639346
