ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4422,âià‰ó∫éü,2,37,3,8,9,0.18351351351351353,0,2,0,0,1,0,0,0,0,21,0.20313364055299538
4422,âià‰ó∫éü,3,41,3,6,10,0.1875609756097561,0,2,1,0,0,0,0,0,0,0,0.20313364055299538
4422,âià‰ó∫éü,4,36,2,4,4,0.2122222222222222,0,0,0,2,0,0,0,0,0,0,0.20313364055299538
4422,âià‰ó∫éü,5,37,0,0,5,0.21810810810810813,0,0,0,0,0,0,0,0,0,0,0.20313364055299538
4422,âià‰ó∫éü,6,36,0,0,5,0.25055555555555553,0,0,0,0,0,0,0,0,0,0,0.20313364055299538
4423,ç‚å˚ãMïF,1,24,14,6,0,0.105,14,0,0,0,0,0,3,2,3,0,0.15247524752475247
4423,ç‚å˚ãMïF,2,37,6,8,10,0.16,0,3,2,0,1,0,0,0,0,21,0.15247524752475247
4423,ç‚å˚ãMïF,3,35,3,4,10,0.15742857142857142,0,0,1,2,0,0,0,0,0,0,0.15247524752475247
4423,ç‚å˚ãMïF,4,38,1,6,10,0.16842105263157894,0,0,1,0,0,0,0,0,0,0,0.15247524752475247
4423,ç‚å˚ãMïF,5,36,1,5,4,0.1436111111111111,0,0,0,1,0,0,0,0,0,0,0.15247524752475247
4423,ç‚å˚ãMïF,6,32,0,1,3,0.165,0,0,0,0,0,0,0,0,0,0,0.15247524752475247
4424,èºîˆçVñæ,1,73,43,19,3,0.16547945205479453,41,0,0,0,2,0,10,5,11,0,0.158625
4424,èºîˆçVñæ,2,54,10,13,11,0.15537037037037038,0,8,2,0,0,0,0,0,0,24,0.158625
4424,èºîˆçVñæ,3,50,9,16,13,0.15,0,0,5,3,1,0,0,0,0,0,0.158625
4424,èºîˆçVñæ,4,57,10,11,14,0.1563157894736842,0,1,5,4,0,0,0,0,0,0,0.158625
4424,èºîˆçVñæ,5,43,3,4,15,0.17325581395348838,0,0,2,1,0,0,0,0,0,0,0.158625
4424,èºîˆçVñæ,6,43,3,2,12,0.14953488372093024,0,0,2,0,1,0,0,0,0,0,0.158625
4425,ëÂà‰ê¥ãM,1,32,13,13,0,0.1653125,11,1,1,0,0,0,2,4,8,0,0.16829268292682928
4425,ëÂà‰ê¥ãM,2,38,4,5,8,0.17473684210526316,0,3,1,0,0,0,0,0,0,21,0.16829268292682928
4425,ëÂà‰ê¥ãM,3,34,7,3,10,0.16294117647058823,0,1,2,3,1,0,0,0,0,0,0.16829268292682928
4425,ëÂà‰ê¥ãM,4,37,5,5,3,0.15,0,0,3,2,0,0,0,0,0,0,0.16829268292682928
4425,ëÂà‰ê¥ãM,5,34,0,5,6,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.16829268292682928
4425,ëÂà‰ê¥ãM,6,30,1,1,7,0.16266666666666665,0,0,0,1,0,0,0,0,0,0,0.16829268292682928
4427,ê`âpåÂ,1,51,39,7,1,0.13215686274509805,33,0,0,0,6,0,2,4,4,0,0.14864000000000002
4427,ê`âpåÂ,2,47,10,15,4,0.15340425531914895,0,5,5,0,0,0,0,0,0,22,0.14864000000000002
4427,ê`âpåÂ,3,39,5,13,9,0.16205128205128205,0,0,1,4,0,0,0,0,0,0,0.14864000000000002
4427,ê`âpåÂ,4,41,7,13,7,0.1424390243902439,0,1,3,1,2,0,0,0,0,0,0.14864000000000002
4427,ê`âpåÂ,5,40,6,8,11,0.13525,0,0,1,5,0,0,0,0,0,0,0.14864000000000002
4427,ê`âpåÂ,6,32,2,4,11,0.17625,0,1,0,1,0,0,0,0,0,0,0.14864000000000002
4428,óLâÍíBñÁ,1,56,31,11,7,0.14160714285714285,27,0,0,0,4,0,6,4,12,0,0.13275735294117647
4428,óLâÍíBñÁ,2,48,9,17,9,0.14375000000000002,0,8,1,0,0,0,0,0,0,26,0.13275735294117647
4428,óLâÍíBñÁ,3,41,9,11,11,0.14219512195121953,0,1,2,5,0,1,0,0,0,0,0.13275735294117647
4428,óLâÍíBñÁ,4,48,12,9,13,0.09937499999999999,0,5,4,1,2,0,0,0,0,0,0.13275735294117647
4428,óLâÍíBñÁ,5,38,3,7,12,0.1486842105263158,0,0,0,3,0,0,0,0,0,0,0.13275735294117647
4428,óLâÍíBñÁ,6,41,3,3,11,0.1226829268292683,0,1,0,1,1,0,0,0,0,0,0.13275735294117647
4429,ñLìcë◊óm,1,31,8,12,2,0.1629032258064516,8,0,0,0,0,0,4,9,5,0,0.17538812785388128
4429,ñLìcë◊óm,2,39,3,5,4,0.15923076923076923,0,2,1,0,0,0,0,0,0,18,0.17538812785388128
4429,ñLìcë◊óm,3,42,1,5,2,0.1519047619047619,0,1,0,0,0,0,0,0,0,0,0.17538812785388128
4429,ñLìcë◊óm,4,42,3,4,6,0.1792857142857143,0,3,0,0,0,0,0,0,0,0,0.17538812785388128
4429,ñLìcë◊óm,5,37,0,3,2,0.18594594594594593,0,0,0,0,0,0,0,0,0,0,0.17538812785388128
4429,ñLìcë◊óm,6,28,1,1,1,0.22714285714285715,0,0,0,1,0,0,0,0,0,0,0.17538812785388128
4430,âiìcèGìÒ,1,44,26,10,2,0.1509090909090909,24,0,0,0,2,0,8,5,4,0,0.1816597510373444
4430,âiìcèGìÒ,2,48,9,17,12,0.18041666666666667,0,6,1,1,1,0,0,0,0,25,0.1816597510373444
4430,âiìcèGìÒ,3,34,8,7,8,0.1864705882352941,0,0,5,2,1,0,0,0,0,0,0.1816597510373444
4430,âiìcèGìÒ,4,37,6,6,13,0.1864864864864865,0,0,4,0,2,0,0,0,0,0,0.1816597510373444
4430,âiìcèGìÒ,5,38,7,11,8,0.1892105263157895,0,1,1,4,1,0,0,0,0,0,0.1816597510373444
4430,âiìcèGìÒ,6,40,2,7,14,0.20125,0,0,1,1,0,0,0,0,0,0,0.1816597510373444
4431,êŒíÀóTâÓ,1,27,11,7,3,0.14703703703703705,9,0,1,0,1,0,6,5,4,0,0.15585492227979275
4431,êŒíÀóTâÓ,2,35,5,6,5,0.14,0,3,1,0,1,0,0,0,0,17,0.15585492227979275
4431,êŒíÀóTâÓ,3,32,4,8,4,0.134375,0,1,2,0,1,0,0,0,0,0,0.15585492227979275
4431,êŒíÀóTâÓ,4,36,3,9,7,0.1288888888888889,0,0,0,3,0,0,0,0,0,0,0.15585492227979275
4431,êŒíÀóTâÓ,5,34,3,5,8,0.1923529411764706,0,0,0,3,0,0,0,0,0,0,0.15585492227979275
4431,êŒíÀóTâÓ,6,29,0,1,7,0.19758620689655174,0,0,0,0,0,0,0,0,0,0,0.15585492227979275
4432,â©ã‡à‰óÕó«,1,33,16,3,8,0.16696969696969696,15,0,0,0,1,0,3,9,2,0,0.15903846153846152
4432,â©ã‡à‰óÕó«,2,39,5,8,10,0.17487179487179488,0,4,1,0,0,0,0,0,0,20,0.15903846153846152
4432,â©ã‡à‰óÕó«,3,33,2,3,13,0.13515151515151516,0,0,0,2,0,0,0,0,0,0,0.15903846153846152
4432,â©ã‡à‰óÕó«,4,35,3,5,8,0.1434285714285714,0,2,0,1,0,0,0,0,0,0,0.15903846153846152
4432,â©ã‡à‰óÕó«,5,41,3,5,5,0.1526829268292683,0,1,1,0,1,0,0,0,0,0,0.15903846153846152
4432,â©ã‡à‰óÕó«,6,27,0,5,7,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.15903846153846152
4433,êÏñÏâËóB,1,59,40,8,6,0.17101694915254237,39,0,0,0,1,0,7,7,4,0,0.1884251968503937
4433,êÏñÏâËóB,2,35,9,10,4,0.18400000000000002,0,8,1,0,0,0,0,0,0,19,0.1884251968503937
4433,êÏñÏâËóB,3,44,13,12,11,0.18840909090909094,0,0,9,1,3,0,0,0,0,0,0.1884251968503937
4433,êÏñÏâËóB,4,46,3,15,10,0.1852173913043478,0,0,1,1,1,0,0,0,0,0,0.1884251968503937
4433,êÏñÏâËóB,5,32,1,8,9,0.204375,0,0,0,1,0,0,0,0,0,0,0.1884251968503937
4433,êÏñÏâËóB,6,38,2,5,10,0.21000000000000002,0,0,0,1,0,1,0,0,0,0,0.1884251968503937
4434,ìcíÜíCïF,1,44,30,6,3,0.16636363636363638,29,0,0,0,1,0,2,7,4,0,0.17386831275720166
4434,ìcíÜíCïF,2,43,10,15,9,0.16209302325581396,0,9,0,0,1,0,0,0,0,23,0.17386831275720166
4434,ìcíÜíCïF,3,45,6,8,16,0.16844444444444445,0,1,2,3,0,0,0,0,0,0,0.17386831275720166
4434,ìcíÜíCïF,4,37,5,11,13,0.1608108108108108,0,1,2,1,1,0,0,0,0,0,0.17386831275720166
4434,ìcíÜíCïF,5,36,0,6,17,0.18861111111111112,0,0,0,0,0,0,0,0,0,0,0.17386831275720166
4434,ìcíÜíCïF,6,38,1,1,12,0.20105263157894737,0,0,0,1,0,0,0,0,0,0,0.17386831275720166
4435,ïûïîíBç∆,1,32,18,3,3,0.14375,17,0,0,0,0,1,6,6,2,0,0.1648
4435,ïûïîíBç∆,2,31,4,6,10,0.1435483870967742,0,3,1,0,0,0,0,0,0,21,0.1648
4435,ïûïîíBç∆,3,35,3,12,5,0.16657142857142856,0,0,0,1,1,1,0,0,0,0,0.1648
4435,ïûïîíBç∆,4,36,4,2,9,0.16166666666666668,0,1,1,2,0,0,0,0,0,0,0.1648
4435,ïûïîíBç∆,5,32,1,7,8,0.175,0,0,0,0,1,0,0,0,0,0,0.1648
4435,ïûïîíBç∆,6,34,1,5,8,0.19588235294117648,0,0,1,0,0,0,0,0,0,0,0.1648
4436,èaíJñæåõ,1,46,35,6,3,0.15565217391304348,34,0,0,0,1,0,3,5,2,0,0.15513409961685826
4436,èaíJñæåõ,2,46,6,15,11,0.145,0,6,0,0,0,0,0,0,0,26,0.15513409961685826
4436,èaíJñæåõ,3,40,4,16,6,0.15,0,1,0,3,0,0,0,0,0,0,0.15513409961685826
4436,èaíJñæåõ,4,39,3,11,10,0.1382051282051282,0,1,2,0,0,0,0,0,0,0,0.15513409961685826
4436,èaíJñæåõ,5,49,3,9,11,0.1610204081632653,0,1,0,1,1,0,0,0,0,0,0.15513409961685826
4436,èaíJñæåõ,6,41,1,4,8,0.18,0,0,0,1,0,0,0,0,0,0,0.15513409961685826
4437,íÜìcå≥ë◊,1,51,34,9,3,0.15529411764705883,34,0,0,0,0,0,3,6,8,0,0.15512295081967215
4437,íÜìcå≥ë◊,2,42,13,9,7,0.15261904761904763,0,9,2,0,2,0,0,0,0,18,0.15512295081967215
4437,íÜìcå≥ë◊,3,35,9,13,7,0.14771428571428571,0,1,2,6,0,0,0,0,0,0,0.15512295081967215
4437,íÜìcå≥ë◊,4,37,1,9,15,0.16135135135135134,0,0,0,1,0,0,0,0,0,0,0.15512295081967215
4437,íÜìcå≥ë◊,5,42,2,6,12,0.15523809523809526,0,1,1,0,0,0,0,0,0,0,0.15512295081967215
4437,íÜìcå≥ë◊,6,37,2,3,5,0.1583783783783784,0,0,1,1,0,0,0,0,0,0,0.15512295081967215
4438,êXçÏóYëÂ,1,50,15,19,6,0.1532,15,0,0,0,0,0,16,5,9,0,0.1416015625
4438,êXçÏóYëÂ,2,44,6,12,9,0.1390909090909091,0,3,3,0,0,0,0,0,0,22,0.1416015625
4438,êXçÏóYëÂ,3,42,4,8,11,0.12452380952380954,0,0,1,2,1,0,0,0,0,0,0.1416015625
4438,êXçÏóYëÂ,4,42,8,5,6,0.12666666666666668,0,0,7,1,0,0,0,0,0,0,0.1416015625
4438,êXçÏóYëÂ,5,39,4,4,8,0.14512820512820512,0,0,1,2,1,0,0,0,0,0,0.1416015625
4438,êXçÏóYëÂ,6,39,1,6,2,0.1605128205128205,0,0,1,0,0,0,0,0,0,0,0.1416015625
4439,ãﬂì°óFïÛ,1,33,10,8,2,0.16272727272727272,9,0,0,0,1,0,9,6,5,0,0.17035087719298247
4439,ãﬂì°óFïÛ,2,43,5,6,8,0.16767441860465115,0,3,2,0,0,0,0,0,0,18,0.17035087719298247
4439,ãﬂì°óFïÛ,3,45,3,5,8,0.15088888888888888,0,0,2,0,0,1,0,0,0,0,0.17035087719298247
4439,ãﬂì°óFïÛ,4,39,2,4,6,0.19205128205128205,0,1,1,0,0,0,0,0,0,0,0.17035087719298247
4439,ãﬂì°óFïÛ,5,39,1,6,10,0.16435897435897437,0,0,1,0,0,0,0,0,0,0,0.17035087719298247
4439,ãﬂì°óFïÛ,6,29,1,1,2,0.1920689655172414,0,0,1,0,0,0,0,0,0,0,0.17035087719298247
4440,îãå¥ímç∆,1,31,6,5,8,0.15193548387096775,5,0,0,0,1,0,11,10,3,0,0.18435406698564594
4440,îãå¥ímç∆,2,40,2,4,9,0.16625,0,2,0,0,0,0,0,0,0,23,0.18435406698564594
4440,îãå¥ímç∆,3,35,1,8,4,0.158,0,0,1,0,0,0,0,0,0,0,0.18435406698564594
4440,îãå¥ímç∆,4,35,1,2,6,0.18685714285714286,0,0,1,0,0,0,0,0,0,0,0.18435406698564594
4440,îãå¥ímç∆,5,37,1,4,7,0.20270270270270271,0,0,0,1,0,0,0,0,0,0,0.18435406698564594
4440,îãå¥ímç∆,6,31,0,2,3,0.24516129032258063,0,0,0,0,0,0,0,0,0,0,0.18435406698564594
4441,ññâióRäy,1,63,44,7,1,0.13285714285714287,42,0,0,0,2,0,5,9,4,0,0.13701694915254237
4441,ññâióRäy,2,50,14,13,9,0.11699999999999999,0,10,3,1,0,0,0,0,0,27,0.13701694915254237
4441,ññâióRäy,3,51,12,13,10,0.1331372549019608,0,3,4,5,0,0,0,0,0,0,0.13701694915254237
4441,ññâióRäy,4,48,10,9,7,0.14083333333333334,0,4,3,3,0,0,0,0,0,0,0.13701694915254237
4441,ññâióRäy,5,39,3,10,6,0.15205128205128204,0,1,0,2,0,0,0,0,0,0,0.13701694915254237
4441,ññâióRäy,6,44,2,5,11,0.1527272727272727,0,0,0,1,1,0,0,0,0,0,0.13701694915254237
4442,èºí|ëÂï„,1,42,29,9,1,0.14642857142857144,28,0,0,0,1,0,3,5,5,0,0.1620940170940171
4442,èºí|ëÂï„,2,42,9,9,12,0.14023809523809525,0,7,2,0,0,0,0,0,0,23,0.1620940170940171
4442,èºí|ëÂï„,3,39,5,9,9,0.15948717948717947,0,1,0,4,0,0,0,0,0,0,0.1620940170940171
4442,èºí|ëÂï„,4,41,2,4,10,0.16658536585365855,0,1,0,1,0,0,0,0,0,0,0.1620940170940171
4442,èºí|ëÂï„,5,33,2,8,7,0.1875757575757576,0,0,0,2,0,0,0,0,0,0,0.1620940170940171
4442,èºí|ëÂï„,6,37,0,4,9,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.1620940170940171
4443,í√ìcóTäG,1,44,20,9,10,0.17909090909090908,19,0,0,0,1,0,7,13,3,0,0.1934188034188034
4443,í√ìcóTäG,2,40,12,13,7,0.19275,0,11,1,0,0,0,0,0,0,14,0.1934188034188034
4443,í√ìcóTäG,3,43,3,10,13,0.1697674418604651,0,0,1,1,1,0,0,0,0,0,0.1934188034188034
4443,í√ìcóTäG,4,35,2,9,9,0.2037142857142857,0,2,0,0,0,0,0,0,0,0,0.1934188034188034
4443,í√ìcóTäG,5,35,1,4,9,0.19485714285714287,0,0,0,0,1,0,0,0,0,0,0.1934188034188034
4443,í√ìcóTäG,6,37,0,1,7,0.22756756756756757,0,0,0,0,0,0,0,0,0,0,0.1934188034188034
4444,ãÀê∂èáïΩ,1,36,30,3,0,0.1275,30,0,0,0,0,0,1,2,3,0,0.12731182795698925
4444,ãÀê∂èáïΩ,2,36,5,11,9,0.12555555555555556,0,3,0,0,2,0,0,0,0,19,0.12731182795698925
4444,ãÀê∂èáïΩ,3,29,7,6,8,0.14,0,3,1,2,1,0,0,0,0,0,0.12731182795698925
4444,ãÀê∂èáïΩ,4,27,2,7,11,0.12851851851851853,0,1,0,0,0,1,0,0,0,0,0.12731182795698925
4444,ãÀê∂èáïΩ,5,28,1,4,10,0.11857142857142858,0,0,0,0,1,0,0,0,0,0,0.12731182795698925
4444,ãÀê∂èáïΩ,6,30,0,3,18,0.12400000000000001,0,0,0,0,0,0,0,0,0,0,0.12731182795698925
4445,ã{ínå≥ãP,1,45,29,9,4,0.1366666666666667,27,0,0,0,2,0,3,5,7,0,0.12273092369477911
4445,ã{ínå≥ãP,2,41,9,7,7,0.11707317073170731,0,4,3,0,2,0,0,0,0,23,0.12273092369477911
4445,ã{ínå≥ãP,3,39,8,12,6,0.13205128205128205,0,1,4,3,0,0,0,0,0,0,0.12273092369477911
4445,ã{ínå≥ãP,4,42,9,10,8,0.11,0,2,4,2,0,1,0,0,0,0,0.12273092369477911
4445,ã{ínå≥ãP,5,40,2,9,12,0.12350000000000001,0,0,1,1,0,0,0,0,0,0,0.12273092369477911
4445,ã{ínå≥ãP,6,42,0,5,9,0.11666666666666667,0,0,0,0,0,0,0,0,0,0,0.12273092369477911
4446,òaìcåìï„,1,51,32,7,5,0.17549019607843136,31,0,0,0,1,0,5,5,7,0,0.16951417004048583
4446,òaìcåìï„,2,43,7,9,15,0.14790697674418604,0,1,5,0,0,1,0,0,0,23,0.16951417004048583
4446,òaìcåìï„,3,35,7,4,9,0.16,0,0,4,3,0,0,0,0,0,0,0.16951417004048583
4446,òaìcåìï„,4,39,8,10,6,0.1646153846153846,0,0,6,2,0,0,0,0,0,0,0.16951417004048583
4446,òaìcåìï„,5,39,2,10,7,0.1758974358974359,0,0,0,2,0,0,0,0,0,0,0.16951417004048583
4446,òaìcåìï„,6,40,1,3,9,0.192,0,0,0,1,0,0,0,0,0,0,0.16951417004048583
4447,ê[êÏñÉìﬁî¸,1,47,22,12,4,0.1548936170212766,21,0,0,0,1,0,6,9,7,0,0.1761290322580645
4447,ê[êÏñÉìﬁî¸,2,34,6,9,6,0.1726470588235294,0,2,3,0,1,0,0,0,0,16,0.1761290322580645
4447,ê[êÏñÉìﬁî¸,3,40,9,13,4,0.17825,0,2,3,3,1,0,0,0,0,0,0.1761290322580645
4447,ê[êÏñÉìﬁî¸,4,35,3,9,9,0.19342857142857145,0,2,1,0,0,0,0,0,0,0,0.1761290322580645
4447,ê[êÏñÉìﬁî¸,5,30,3,6,4,0.18733333333333332,0,0,0,3,0,0,0,0,0,0,0.1761290322580645
4447,ê[êÏñÉìﬁî¸,6,31,0,5,8,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.1761290322580645
4448,ê¬ñÿå∫ëæ,1,56,46,4,4,0.13660714285714287,45,0,0,0,1,0,0,4,4,0,0.15004545454545454
4448,ê¬ñÿå∫ëæ,2,33,7,17,4,0.15545454545454546,0,4,2,0,1,0,0,0,0,17,0.15004545454545454
4448,ê¬ñÿå∫ëæ,3,35,10,10,6,0.1437142857142857,0,1,4,3,2,0,0,0,0,0,0.15004545454545454
4448,ê¬ñÿå∫ëæ,4,35,8,9,3,0.132,0,1,2,2,3,0,0,0,0,0,0.15004545454545454
4448,ê¬ñÿå∫ëæ,5,29,5,4,9,0.15724137931034485,0,0,2,1,2,0,0,0,0,0,0.15004545454545454
4448,ê¬ñÿå∫ëæ,6,32,3,9,11,0.18812500000000001,0,1,1,0,1,0,0,0,0,0,0.15004545454545454
4449,íÜìàíBñÁ,1,25,5,5,2,0.1956,5,0,0,0,0,0,7,9,1,0,0.17234146341463413
4449,íÜìàíBñÁ,2,37,4,3,6,0.18540540540540543,0,3,1,0,0,0,0,0,0,14,0.17234146341463413
4449,íÜìàíBñÁ,3,39,1,4,7,0.18743589743589742,0,0,1,0,0,0,0,0,0,0,0.17234146341463413
4449,íÜìàíBñÁ,4,38,5,3,8,0.14263157894736841,0,1,3,1,0,0,0,0,0,0,0.17234146341463413
4449,íÜìàíBñÁ,5,32,2,4,4,0.148125,0,0,2,0,0,0,0,0,0,0,0.17234146341463413
4449,íÜìàíBñÁ,6,34,0,1,1,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.17234146341463413
4450,ïΩçÇìﬁçÿ,1,44,26,9,4,0.17886363636363636,24,0,0,0,2,0,5,9,4,0,0.17934010152284263
4450,ïΩçÇìﬁçÿ,2,30,5,11,5,0.18233333333333332,0,3,1,0,1,0,0,0,0,13,0.17934010152284263
4450,ïΩçÇìﬁçÿ,3,30,3,10,6,0.178,0,1,0,2,0,0,0,0,0,0,0.17934010152284263
4450,ïΩçÇìﬁçÿ,4,28,3,8,7,0.1542857142857143,0,0,1,2,0,0,0,0,0,0,0.17934010152284263
4450,ïΩçÇìﬁçÿ,5,24,3,3,4,0.18999999999999997,0,1,0,1,1,0,0,0,0,0,0.17934010152284263
4450,ïΩçÇìﬁçÿ,6,41,0,6,9,0.18951219512195122,0,0,0,0,0,0,0,0,0,0,0.17934010152284263
4451,èºçËóSëæòY,1,61,40,13,6,0.15098360655737705,33,0,0,0,7,0,5,2,11,0,0.1728679245283019
4451,èºçËóSëæòY,2,42,7,11,10,0.1626190476190476,0,7,0,0,0,0,0,0,0,19,0.1728679245283019
4451,èºçËóSëæòY,3,39,5,11,8,0.16846153846153847,0,0,3,2,0,0,0,0,0,0,0.1728679245283019
4451,èºçËóSëæòY,4,46,3,14,18,0.17478260869565218,0,0,1,1,1,0,0,0,0,0,0.1728679245283019
4451,èºçËóSëæòY,5,38,5,5,7,0.17342105263157895,0,0,1,4,0,0,0,0,0,0,0.1728679245283019
4451,èºçËóSëæòY,6,39,1,3,12,0.21974358974358976,0,1,0,0,0,0,0,0,0,0,0.1728679245283019
4452,èºîˆç’,1,53,35,10,5,0.15962264150943398,34,0,0,0,1,0,10,2,4,0,0.16398437500000002
4452,èºîˆç’,2,41,2,16,10,0.14341463414634145,0,1,0,0,1,0,0,0,0,20,0.16398437500000002
4452,èºîˆç’,3,46,6,16,11,0.15021739130434783,0,0,4,2,0,0,0,0,0,0,0.16398437500000002
4452,èºîˆç’,4,43,13,2,16,0.15093023255813953,0,5,5,2,0,1,0,0,0,0,0.16398437500000002
4452,èºîˆç’,5,39,2,8,5,0.1794871794871795,0,0,0,2,0,0,0,0,0,0,0.16398437500000002
4452,èºîˆç’,6,34,0,3,10,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.16398437500000002
4453,âiìcàËñÌ,1,30,10,7,3,0.1436666666666667,10,0,0,0,0,0,5,1,10,0,0.1564788732394366
4453,âiìcàËñÌ,2,37,2,4,6,0.1483783783783784,0,0,2,0,0,0,0,0,0,21,0.1564788732394366
4453,âiìcàËñÌ,3,37,0,4,3,0.15216216216216216,0,0,0,0,0,0,0,0,0,0,0.1564788732394366
4453,âiìcàËñÌ,4,40,3,2,5,0.15775,0,0,3,0,0,0,0,0,0,0,0.1564788732394366
4453,âiìcàËñÌ,5,38,0,3,4,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.1564788732394366
4453,âiìcàËñÌ,6,31,0,2,1,0.16870967741935486,0,0,0,0,0,0,0,0,0,0,0.1564788732394366
4456,äôëqó¡,1,29,20,5,2,0.14103448275862068,20,0,0,0,0,0,3,3,2,0,0.18421052631578946
4456,äôëqó¡,2,24,8,4,3,0.19958333333333333,0,3,3,0,2,0,0,0,0,8,0.18421052631578946
4456,äôëqó¡,3,21,8,5,3,0.14476190476190476,0,2,4,0,2,0,0,0,0,0,0.18421052631578946
4456,äôëqó¡,4,20,3,7,2,0.2185,0,1,1,0,1,0,0,0,0,0,0.18421052631578946
4456,äôëqó¡,5,18,2,6,2,0.19833333333333333,0,0,0,2,0,0,0,0,0,0,0.18421052631578946
4456,äôëqó¡,6,21,2,3,2,0.22095238095238093,0,1,0,1,0,0,0,0,0,0,0.18421052631578946
4457,ê_ìcíBñÁ,1,24,14,2,2,0.1679166666666667,14,0,0,0,0,0,3,3,2,0,0.20005376344086023
4457,ê_ìcíBñÁ,2,34,3,7,5,0.1776470588235294,0,2,0,0,1,0,0,0,0,14,0.20005376344086023
4457,ê_ìcíBñÁ,3,32,2,11,5,0.2034375,0,0,1,1,0,0,0,0,0,0,0.20005376344086023
4457,ê_ìcíBñÁ,4,28,1,4,5,0.21428571428571427,0,0,1,0,0,0,0,0,0,0,0.20005376344086023
4457,ê_ìcíBñÁ,5,38,2,7,6,0.2031578947368421,0,1,0,1,0,0,0,0,0,0,0.20005376344086023
4457,ê_ìcíBñÁ,6,30,1,2,5,0.23033333333333333,0,0,0,1,0,0,0,0,0,0,0.20005376344086023
4458,ñïçÅóYéO,1,28,15,5,0,0.12785714285714286,14,0,0,0,1,0,5,3,3,0,0.1500452488687783
4458,ñïçÅóYéO,2,44,7,12,7,0.1490909090909091,0,3,3,0,1,0,0,0,0,28,0.1500452488687783
4458,ñïçÅóYéO,3,35,4,5,6,0.15714285714285714,0,1,0,3,0,0,0,0,0,0,0.1500452488687783
4458,ñïçÅóYéO,4,38,4,6,4,0.1481578947368421,0,0,3,1,0,0,0,0,0,0,0.1500452488687783
4458,ñïçÅóYéO,5,42,2,2,10,0.1538095238095238,0,0,1,1,0,0,0,0,0,0,0.1500452488687783
4458,ñïçÅóYéO,6,34,0,0,2,0.15970588235294117,0,0,0,0,0,0,0,0,0,0,0.1500452488687783
4459,ï–â™âÎóT,1,49,28,10,5,0.12551020408163266,28,0,0,0,0,0,10,6,5,0,0.12876923076923077
4459,ï–â™âÎóT,2,47,5,13,12,0.14170212765957446,0,5,0,0,0,0,0,0,0,29,0.12876923076923077
4459,ï–â™âÎóT,3,45,8,9,5,0.12444444444444444,0,1,0,7,0,0,0,0,0,0,0.12876923076923077
4459,ï–â™âÎóT,4,43,11,12,5,0.11000000000000001,0,2,2,5,2,0,0,0,0,0,0.12876923076923077
4459,ï–â™âÎóT,5,41,5,5,8,0.13146341463414635,0,0,2,3,0,0,0,0,0,0,0.12876923076923077
4459,ï–â™âÎóT,6,35,1,5,4,0.14142857142857143,0,0,0,0,1,0,0,0,0,0,0.12876923076923077
4460,å„ì°„ƒîV,1,50,30,11,6,0.1376,27,0,0,0,2,1,7,5,7,0,0.13836909871244635
4460,å„ì°„ƒîV,2,37,11,13,8,0.13162162162162164,1,8,2,0,0,0,0,0,0,19,0.13836909871244635
4460,å„ì°„ƒîV,3,39,10,8,7,0.15102564102564103,1,2,3,4,0,0,0,0,0,0,0.13836909871244635
4460,å„ì°„ƒîV,4,35,5,5,10,0.13485714285714284,0,1,4,0,0,0,0,0,0,0,0.13836909871244635
4460,å„ì°„ƒîV,5,35,3,8,9,0.12742857142857142,0,1,1,1,0,0,0,0,0,0,0.13836909871244635
4460,å„ì°„ƒîV,6,37,1,8,6,0.1464864864864865,0,1,0,0,0,0,0,0,0,0,0.13836909871244635
4461,à¿ìcãgçG,1,22,12,3,0,0.15045454545454545,11,0,0,0,1,0,1,7,1,0,0.17694805194805194
4461,à¿ìcãgçG,2,27,3,4,9,0.1837037037037037,0,3,0,0,0,0,0,0,0,14,0.17694805194805194
4461,à¿ìcãgçG,3,27,0,5,6,0.17925925925925926,0,0,0,0,0,0,0,0,0,0,0.17694805194805194
4461,à¿ìcãgçG,4,27,2,6,1,0.19111111111111112,0,2,0,0,0,0,0,0,0,0,0.17694805194805194
4461,à¿ìcãgçG,5,27,0,2,8,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17694805194805194
4461,à¿ìcãgçG,6,24,1,2,2,0.18666666666666668,0,0,0,0,0,1,0,0,0,0,0.17694805194805194
4462,âƒéRó∫ïΩ,1,35,17,6,1,0.12942857142857145,16,0,0,0,1,0,4,7,5,0,0.13878048780487803
