ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4287,ç°à‰ãMém,1,78,61,9,4,0.12756410256410255,60,0,0,0,1,0,5,7,4,0,0.1478787878787879
4287,ç°à‰ãMém,2,44,10,15,8,0.15159090909090908,0,9,1,0,0,0,0,0,0,20,0.1478787878787879
4287,ç°à‰ãMém,3,44,13,6,9,0.1675,0,2,5,4,2,0,0,0,0,0,0.1478787878787879
4287,ç°à‰ãMém,4,48,10,12,13,0.15520833333333334,0,5,3,0,1,1,0,0,0,0,0.1478787878787879
4287,ç°à‰ãMém,5,50,5,11,12,0.1506,0,1,2,2,0,0,0,0,0,0,0.1478787878787879
4287,ç°à‰ãMém,6,33,3,7,5,0.15,0,1,0,1,1,0,0,0,0,0,0.1478787878787879
4288,âiìcå[ìÒ,1,55,44,4,4,0.14872727272727274,40,0,0,0,4,0,3,1,5,0,0.1439607843137255
4288,âiìcå[ìÒ,2,43,9,17,5,0.1444186046511628,0,5,4,0,0,0,0,0,0,22,0.1439607843137255
4288,âiìcå[ìÒ,3,48,12,17,7,0.15020833333333333,0,2,6,3,1,0,0,0,0,0,0.1439607843137255
4288,âiìcå[ìÒ,4,39,9,11,7,0.11743589743589744,0,1,5,2,0,1,0,0,0,0,0.1439607843137255
4288,âiìcå[ìÒ,5,37,6,6,8,0.15405405405405406,0,0,1,4,1,0,0,0,0,0,0.1439607843137255
4288,âiìcå[ìÒ,6,33,2,4,10,0.14636363636363636,0,0,2,0,0,0,0,0,0,0,0.1439607843137255
4289,óéçáíºéq,1,55,39,9,4,0.13618181818181818,36,0,1,0,2,0,5,6,3,0,0.14432314410480349
4289,óéçáíºéq,2,36,7,11,8,0.15583333333333335,0,5,2,0,0,0,0,0,0,17,0.14432314410480349
4289,óéçáíºéq,3,37,5,16,4,0.1454054054054054,0,0,2,1,2,0,0,0,0,0,0.14432314410480349
4289,óéçáíºéq,4,38,4,2,10,0.13763157894736844,0,0,2,2,0,0,0,0,0,0,0.14432314410480349
4289,óéçáíºéq,5,29,1,5,9,0.14206896551724138,0,0,0,1,0,0,0,0,0,0,0.14432314410480349
4289,óéçáíºéq,6,34,1,6,7,0.1535294117647059,0,0,0,1,0,0,0,0,0,0,0.14432314410480349
4290,àÓìcç_ìÒ,1,44,29,9,2,0.14295454545454545,29,0,0,0,0,0,6,4,5,0,0.13091999999999998
4290,àÓìcç_ìÒ,2,44,9,19,4,0.11772727272727272,0,5,4,0,0,0,0,0,0,24,0.13091999999999998
4290,àÓìcç_ìÒ,3,41,14,11,2,0.12902439024390244,0,2,2,7,3,0,0,0,0,0,0.13091999999999998
4290,àÓìcç_ìÒ,4,45,4,8,10,0.11577777777777777,0,0,1,1,2,0,0,0,0,0,0.13091999999999998
4290,àÓìcç_ìÒ,5,40,1,9,11,0.12875,0,0,0,1,0,0,0,0,0,0,0.13091999999999998
4290,àÓìcç_ìÒ,6,36,1,6,5,0.15583333333333335,0,0,1,0,0,0,0,0,0,0,0.13091999999999998
4292,ñÉê∂êTâÓ,1,53,46,5,2,0.15245283018867925,39,1,0,0,6,0,0,2,3,0,0.1473529411764706
4292,ñÉê∂êTâÓ,2,35,10,9,7,0.15028571428571427,0,8,2,0,0,0,0,0,0,13,0.1473529411764706
4292,ñÉê∂êTâÓ,3,44,12,10,6,0.13340909090909092,0,3,1,7,1,0,0,0,0,0,0.1473529411764706
4292,ñÉê∂êTâÓ,4,41,5,13,12,0.14121951219512197,0,0,1,1,3,0,0,0,0,0,0.1473529411764706
4292,ñÉê∂êTâÓ,5,32,1,5,10,0.1525,0,0,1,0,0,0,0,0,0,0,0.1473529411764706
4292,ñÉê∂êTâÓ,6,33,1,4,8,0.1572727272727273,0,0,1,0,0,0,0,0,0,0,0.1473529411764706
4293,óÈñÿíqå[,1,44,26,11,2,0.14522727272727273,25,0,0,0,1,0,8,5,5,0,0.1504814814814815
4293,óÈñÿíqå[,2,50,9,10,5,0.153,0,7,1,0,1,0,0,0,0,27,0.1504814814814815
4293,óÈñÿíqå[,3,45,5,7,11,0.15511111111111112,0,0,1,3,1,0,0,0,0,0,0.1504814814814815
4293,óÈñÿíqå[,4,46,0,6,16,0.14239130434782607,0,0,0,0,0,0,0,0,0,0,0.1504814814814815
4293,óÈñÿíqå[,5,46,2,6,11,0.1491304347826087,0,0,0,2,0,0,0,0,0,0,0.1504814814814815
4293,óÈñÿíqå[,6,39,1,7,4,0.158974358974359,0,0,0,1,0,0,0,0,0,0,0.1504814814814815
4294,å√âÍî…ãP,1,42,25,7,5,0.16285714285714287,23,0,0,0,2,0,5,7,4,0,0.16358208955223882
4294,å√âÍî…ãP,2,30,4,7,8,0.16666666666666666,1,2,0,0,0,1,0,0,0,17,0.16358208955223882
4294,å√âÍî…ãP,3,41,7,15,8,0.17073170731707318,0,0,1,6,0,0,0,0,0,0,0.16358208955223882
4294,å√âÍî…ãP,4,35,7,6,10,0.15057142857142855,0,2,2,1,2,0,0,0,0,0,0.16358208955223882
4294,å√âÍî…ãP,5,24,0,5,8,0.14791666666666667,0,0,0,0,0,0,0,0,0,0,0.16358208955223882
4294,å√âÍî…ãP,6,29,2,3,6,0.18,0,1,0,1,0,0,0,0,0,0,0.16358208955223882
4295,è¨ç‚èÆç∆,1,66,50,5,6,0.1346969696969697,46,0,0,0,4,0,5,4,6,0,0.15281021897810218
4295,è¨ç‚èÆç∆,2,45,12,16,10,0.13955555555555557,0,10,2,0,0,0,0,0,0,26,0.15281021897810218
4295,è¨ç‚èÆç∆,3,42,5,14,13,0.15452380952380954,0,1,1,2,1,0,0,0,0,0,0.15281021897810218
4295,è¨ç‚èÆç∆,4,43,9,10,11,0.1786046511627907,0,0,2,6,0,1,0,0,0,0,0.15281021897810218
4295,è¨ç‚èÆç∆,5,29,6,7,10,0.15,0,2,0,4,0,0,0,0,0,0,0.15281021897810218
4295,è¨ç‚èÆç∆,6,49,3,6,14,0.16693877551020408,0,2,0,1,0,0,0,0,0,0,0.15281021897810218
4296,â™çËã±óT,1,60,45,8,4,0.13283333333333333,41,0,0,0,4,0,4,5,4,0,0.12943181818181818
4296,â™çËã±óT,2,42,6,16,5,0.10880952380952381,0,3,0,0,2,1,0,0,0,24,0.12943181818181818
4296,â™çËã±óT,3,46,11,12,9,0.1326086956521739,0,4,3,3,1,0,0,0,0,0,0.12943181818181818
4296,â™çËã±óT,4,47,7,17,13,0.13276595744680852,0,4,2,1,0,0,0,0,0,0,0.12943181818181818
4296,â™çËã±óT,5,39,6,8,6,0.13,1,0,1,3,1,0,0,0,0,0,0.12943181818181818
4296,â™çËã±óT,6,30,4,4,6,0.14066666666666666,0,1,1,2,0,0,0,0,0,0,0.12943181818181818
4297,éRìcìNñÁ,1,46,33,7,0,0.13065217391304348,31,0,0,0,2,0,1,4,7,0,0.11108433734939759
4297,éRìcìNñÁ,2,41,5,14,7,0.11804878048780487,1,0,4,0,0,0,0,0,0,28,0.11108433734939759
4297,éRìcìNñÁ,3,45,10,6,4,0.12022222222222223,0,1,8,1,0,0,0,0,0,0,0.11108433734939759
4297,éRìcìNñÁ,4,45,5,7,10,0.10133333333333334,0,0,4,0,1,0,0,0,0,0,0.11108433734939759
4297,éRìcìNñÁ,5,38,2,6,4,0.10657894736842105,0,0,1,1,0,0,0,0,0,0,0.11108433734939759
4297,éRìcìNñÁ,6,34,3,1,3,0.08205882352941177,0,0,2,1,0,0,0,0,0,0,0.11108433734939759
4298,ã{â∫å≥à˚,1,54,29,13,5,0.15962962962962962,29,0,0,0,0,0,14,3,8,0,0.15868217054263564
4298,ã{â∫å≥à˚,2,47,10,11,7,0.1497872340425532,0,8,1,0,1,0,0,0,0,27,0.15868217054263564
4298,ã{â∫å≥à˚,3,38,2,13,6,0.15289473684210528,0,1,1,0,0,0,0,0,0,0,0.15868217054263564
4298,ã{â∫å≥à˚,4,41,0,12,11,0.15317073170731707,0,0,0,0,0,0,0,0,0,0,0.15868217054263564
4298,ã{â∫å≥à˚,5,42,3,5,10,0.16285714285714287,0,1,2,0,0,0,0,0,0,0,0.15868217054263564
4298,ã{â∫å≥à˚,6,36,0,2,7,0.1763888888888889,0,0,0,0,0,0,0,0,0,0,0.15868217054263564
4299,íÜìáç_ç∆,1,23,6,3,4,0.15956521739130433,6,0,0,0,0,0,6,6,2,0,0.16260869565217392
4299,íÜìáç_ç∆,2,27,0,3,8,0.1688888888888889,0,0,0,0,0,0,0,0,0,15,0.16260869565217392
4299,íÜìáç_ç∆,3,24,1,3,6,0.15958333333333333,0,0,0,1,0,0,0,0,0,0,0.16260869565217392
4299,íÜìáç_ç∆,4,30,0,3,5,0.15266666666666667,0,0,0,0,0,0,0,0,0,0,0.16260869565217392
4299,íÜìáç_ç∆,5,28,3,2,3,0.16964285714285715,0,0,0,3,0,0,0,0,0,0,0.16260869565217392
4299,íÜìáç_ç∆,6,29,1,1,4,0.16517241379310346,0,0,0,1,0,0,0,0,0,0,0.16260869565217392
4300,â¡ì°àª,1,40,18,7,7,0.14975,18,0,0,0,0,0,6,7,6,0,0.18153508771929824
4300,â¡ì°àª,2,41,13,11,6,0.17658536585365855,1,10,1,0,1,0,0,0,0,12,0.18153508771929824
4300,â¡ì°àª,3,42,2,11,7,0.17166666666666666,0,0,0,1,1,0,0,0,0,0,0.18153508771929824
4300,â¡ì°àª,4,32,1,4,6,0.20875,0,0,1,0,0,0,0,0,0,0,0.18153508771929824
4300,â¡ì°àª,5,39,1,2,9,0.20205128205128206,0,0,0,1,0,0,0,0,0,0,0.18153508771929824
4300,â¡ì°àª,6,34,0,2,5,0.18794117647058822,0,0,0,0,0,0,0,0,0,0,0.18153508771929824
4301,ä÷óTñÁ,1,23,14,5,1,0.1582608695652174,14,0,0,0,0,0,4,2,2,0,0.17226666666666668
4301,ä÷óTñÁ,2,28,2,4,4,0.16714285714285712,0,1,0,0,1,0,0,0,0,16,0.17226666666666668
4301,ä÷óTñÁ,3,25,5,7,1,0.1844,0,0,4,0,1,0,0,0,0,0,0.17226666666666668
4301,ä÷óTñÁ,4,24,2,3,6,0.16125,0,1,1,0,0,0,0,0,0,0,0.17226666666666668
4301,ä÷óTñÁ,5,31,1,1,3,0.17419354838709677,0,0,0,1,0,0,0,0,0,0,0.17226666666666668
4301,ä÷óTñÁ,6,19,0,1,6,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.17226666666666668
4302,êºñÏ„ƒëæ,1,51,37,5,4,0.1523529411764706,36,0,0,0,1,0,2,6,5,0,0.1548979591836735
4302,êºñÏ„ƒëæ,2,43,8,15,7,0.15558139534883722,2,6,0,0,0,0,0,0,0,26,0.1548979591836735
4302,êºñÏ„ƒëæ,3,33,3,12,7,0.17484848484848486,0,2,1,0,0,0,0,0,0,0,0.1548979591836735
4302,êºñÏ„ƒëæ,4,45,3,10,8,0.13577777777777778,0,2,0,1,0,0,0,0,0,0,0.1548979591836735
4302,êºñÏ„ƒëæ,5,34,3,2,9,0.15558823529411764,0,0,0,2,0,1,0,0,0,0,0.1548979591836735
4302,êºñÏ„ƒëæ,6,39,4,7,8,0.16205128205128205,0,1,1,2,0,0,0,0,0,0,0.1548979591836735
4303,ñqå¥êí,1,33,13,6,6,0.18424242424242424,13,0,0,0,0,0,7,4,3,0,0.19069767441860466
4303,ñqå¥êí,2,40,3,11,7,0.17325,0,2,0,0,1,0,0,0,0,22,0.19069767441860466
4303,ñqå¥êí,3,39,3,8,10,0.18461538461538463,0,0,1,2,0,0,0,0,0,0,0.19069767441860466
4303,ñqå¥êí,4,38,2,5,10,0.18684210526315792,0,0,0,2,0,0,0,0,0,0,0.19069767441860466
4303,ñqå¥êí,5,34,0,4,5,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.19069767441860466
4303,ñqå¥êí,6,31,0,2,11,0.23193548387096777,0,0,0,0,0,0,0,0,0,0,0.19069767441860466
4304,ì°çËè¨ïSçá,1,6,4,1,0,0.12666666666666668,3,0,0,0,1,0,2,0,0,0,0.10869565217391304
4304,ì°çËè¨ïSçá,2,4,1,1,1,0.14250000000000002,0,1,0,0,0,0,0,0,0,3,0.10869565217391304
4304,ì°çËè¨ïSçá,3,3,1,0,0,0.15,0,1,0,0,0,0,0,0,0,0,0.10869565217391304
4304,ì°çËè¨ïSçá,4,3,2,0,1,0.06,0,0,1,1,0,0,0,0,0,0,0.10869565217391304
4304,ì°çËè¨ïSçá,5,3,1,0,1,0.05666666666666667,0,0,1,0,0,0,0,0,0,0,0.10869565217391304
4304,ì°çËè¨ïSçá,6,4,0,1,0,0.0925,0,0,0,0,0,0,0,0,0,0,0.10869565217391304
4305,ã‡éqëÒñÓ,1,51,38,6,3,0.1292156862745098,36,0,0,0,2,0,4,1,7,0,0.1436480686695279
4305,ã‡éqëÒñÓ,2,39,4,19,6,0.13666666666666666,0,2,1,0,1,0,0,0,0,22,0.1436480686695279
4305,ã‡éqëÒñÓ,3,42,13,5,9,0.14642857142857144,0,1,4,6,2,0,0,0,0,0,0.1436480686695279
4305,ã‡éqëÒñÓ,4,42,7,12,5,0.16166666666666668,0,2,2,2,1,0,0,0,0,0,0.1436480686695279
4305,ã‡éqëÒñÓ,5,28,3,6,5,0.13892857142857143,0,0,0,3,0,0,0,0,0,0,0.1436480686695279
4305,ã‡éqëÒñÓ,6,31,2,5,5,0.15225806451612903,0,1,1,0,0,0,0,0,0,0,0.1436480686695279
4306,î»ñˆèrå·,1,44,18,8,7,0.21022727272727273,16,0,1,0,1,0,7,8,7,0,0.18824786324786325
4306,î»ñˆèrå·,2,40,1,14,7,0.19225,0,0,1,0,0,0,0,0,0,20,0.18824786324786325
4306,î»ñˆèrå·,3,44,5,17,9,0.18772727272727271,0,1,2,0,2,0,0,0,0,0,0.18824786324786325
4306,î»ñˆèrå·,4,33,2,8,8,0.1903030303030303,0,1,1,0,0,0,0,0,0,0,0.18824786324786325
4306,î»ñˆèrå·,5,39,3,8,13,0.15666666666666668,0,0,1,2,0,0,0,0,0,0,0.18824786324786325
4306,î»ñˆèrå·,6,34,1,3,7,0.19,0,1,0,0,0,0,0,0,0,0,0.18824786324786325
4308,âÕë∫óπ,1,53,33,12,5,0.14094339622641508,33,0,0,0,0,0,4,5,10,0,0.15124497991967872
4308,âÕë∫óπ,2,35,9,8,6,0.14571428571428574,0,5,3,0,1,0,0,0,0,14,0.15124497991967872
4308,âÕë∫óπ,3,49,14,16,13,0.15653061224489795,0,1,4,7,1,1,0,0,0,0,0.15124497991967872
4308,âÕë∫óπ,4,41,5,9,9,0.1573170731707317,0,2,1,1,1,0,0,0,0,0,0.15124497991967872
4308,âÕë∫óπ,5,37,3,11,7,0.1627027027027027,0,0,0,2,1,0,0,0,0,0,0.15124497991967872
4308,âÕë∫óπ,6,34,1,5,6,0.14558823529411766,0,0,0,1,0,0,0,0,0,0,0.15124497991967872
4311,â™ë∫êm,1,58,40,11,5,0.13431034482758622,39,0,0,0,1,0,4,7,5,0,0.14395604395604394
4311,â™ë∫êm,2,47,12,17,9,0.14340425531914894,1,6,3,0,2,0,0,0,0,23,0.14395604395604394
4311,â™ë∫êm,3,46,14,10,11,0.125,0,3,2,8,1,0,0,0,0,0,0.14395604395604394
4311,â™ë∫êm,4,49,4,17,10,0.1446938775510204,0,1,2,1,0,0,0,0,0,0,0.14395604395604394
4311,â™ë∫êm,5,39,3,8,7,0.15307692307692308,0,0,0,3,0,0,0,0,0,0,0.14395604395604394
4311,â™ë∫êm,6,34,5,4,7,0.17529411764705882,0,2,0,2,1,0,0,0,0,0,0.14395604395604394
4313,êºë∫î¸íqéq,1,33,24,3,2,0.1487878787878788,21,0,0,0,3,0,5,3,0,0,0.1447938144329897
4313,êºë∫î¸íqéq,2,38,5,12,9,0.15473684210526314,0,2,2,0,1,0,0,0,0,25,0.1447938144329897
4313,êºë∫î¸íqéq,3,32,8,7,4,0.124375,0,2,1,3,2,0,0,0,0,0,0.1447938144329897
4313,êºë∫î¸íqéq,4,29,5,6,6,0.13,0,0,2,3,0,0,0,0,0,0,0.1447938144329897
4313,êºë∫î¸íqéq,5,32,5,3,11,0.1446875,0,1,1,2,1,0,0,0,0,0,0.1447938144329897
4313,êºë∫î¸íqéq,6,30,1,6,4,0.164,0,0,0,1,0,0,0,0,0,0,0.1447938144329897
4314,ê¬ñÿçKëæòY,1,29,16,8,3,0.14206896551724138,15,0,0,0,1,0,6,4,2,0,0.1404102564102564
4314,ê¬ñÿçKëæòY,2,37,4,17,6,0.14351351351351352,0,3,1,0,0,0,0,0,0,21,0.1404102564102564
4314,ê¬ñÿçKëæòY,3,33,5,8,4,0.13393939393939394,0,0,3,1,1,0,0,0,0,0,0.1404102564102564
4314,ê¬ñÿçKëæòY,4,32,3,5,7,0.11406250000000001,0,0,3,0,0,0,0,0,0,0,0.1404102564102564
4314,ê¬ñÿçKëæòY,5,30,2,3,7,0.143,0,0,1,1,0,0,0,0,0,0,0.1404102564102564
4314,ê¬ñÿçKëæòY,6,34,1,2,8,0.16441176470588234,0,0,0,1,0,0,0,0,0,0,0.1404102564102564
4315,éRçËçVâÓ,1,47,25,5,5,0.19425531914893618,24,0,0,0,1,0,5,9,3,0,0.18359504132231405
4315,éRçËçVâÓ,2,34,4,10,4,0.19294117647058825,1,2,1,0,0,0,0,0,0,19,0.18359504132231405
4315,éRçËçVâÓ,3,42,2,13,6,0.16595238095238093,0,0,0,0,1,1,0,0,0,0,0.18359504132231405
4315,éRçËçVâÓ,4,44,4,7,8,0.165,0,1,0,3,0,0,0,0,0,0,0.18359504132231405
4315,éRçËçVâÓ,5,36,1,0,4,0.17944444444444443,0,0,0,1,0,0,0,0,0,0,0.18359504132231405
4315,éRçËçVâÓ,6,39,0,1,6,0.20641025641025643,0,0,0,0,0,0,0,0,0,0,0.18359504132231405
4316,éRå˚óTëæ,1,21,8,3,1,0.16,8,0,0,0,0,0,2,4,3,0,0.1737820512820513
4316,éRå˚óTëæ,2,30,0,8,9,0.16633333333333333,0,0,0,0,0,0,0,0,0,17,0.1737820512820513
4316,éRå˚óTëæ,3,25,0,5,3,0.17400000000000002,0,0,0,0,0,0,0,0,0,0,0.1737820512820513
4316,éRå˚óTëæ,4,30,3,4,5,0.174,0,0,2,1,0,0,0,0,0,0,0.1737820512820513
4316,éRå˚óTëæ,5,22,0,4,0,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.1737820512820513
4316,éRå˚óTëæ,6,28,0,2,2,0.21607142857142855,0,0,0,0,0,0,0,0,0,0,0.1737820512820513
4317,ñÿë∫é—óFäÛ,1,23,5,9,1,0.14956521739130435,5,0,0,0,0,0,7,7,1,0,0.17183673469387756
4317,ñÿë∫é—óFäÛ,2,24,2,4,3,0.17333333333333334,0,1,1,0,0,0,0,0,0,11,0.17183673469387756
4317,ñÿë∫é—óFäÛ,3,27,3,4,3,0.16592592592592595,0,1,2,0,0,0,0,0,0,0,0.17183673469387756
4317,ñÿë∫é—óFäÛ,4,27,1,2,7,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.17183673469387756
4317,ñÿë∫é—óFäÛ,5,22,0,3,3,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.17183673469387756
4317,ñÿë∫é—óFäÛ,6,24,0,0,3,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.17183673469387756
4318,åKå¥è´åı,1,51,26,12,3,0.15,24,0,0,0,2,0,7,6,9,0,0.1511439114391144
4318,åKå¥è´åı,2,45,10,15,8,0.15533333333333335,0,7,1,0,1,1,0,0,0,13,0.1511439114391144
4318,åKå¥è´åı,3,44,7,9,10,0.15181818181818182,0,0,5,2,0,0,0,0,0,0,0.1511439114391144
4318,åKå¥è´åı,4,49,6,8,11,0.15122448979591838,0,1,2,0,3,0,0,0,0,0,0.1511439114391144
4318,åKå¥è´åı,5,42,3,4,11,0.1461904761904762,0,0,0,3,0,0,0,0,0,0,0.1511439114391144
4318,åKå¥è´åı,6,40,0,4,10,0.15225,0,0,0,0,0,0,0,0,0,0,0.1511439114391144
4319,éOëÓèÅ,1,35,24,4,3,0.1305714285714286,24,0,0,0,0,0,2,4,4,0,0.1646445497630332
4319,éOëÓèÅ,2,36,5,6,7,0.16055555555555556,0,5,0,0,0,0,0,0,0,19,0.1646445497630332
4319,éOëÓèÅ,3,29,6,3,5,0.13655172413793104,0,2,0,4,0,0,0,0,0,0,0.1646445497630332
4319,éOëÓèÅ,4,38,1,6,8,0.16447368421052633,0,0,0,1,0,0,0,0,0,0,0.1646445497630332
4319,éOëÓèÅ,5,38,0,5,9,0.18473684210526317,0,0,0,0,0,0,0,0,0,0,0.1646445497630332
4319,éOëÓèÅ,6,35,0,3,5,0.20457142857142857,0,0,0,0,0,0,0,0,0,0,0.1646445497630332
4320,ïÙó≥ëæ,1,65,56,6,2,0.11938461538461538,55,0,0,0,1,0,2,3,3,0,0.1264516129032258
4320,ïÙó≥ëæ,2,39,14,20,5,0.14051282051282052,2,9,0,0,3,0,0,0,0,21,0.1264516129032258
4320,ïÙó≥ëæ,3,40,20,9,4,0.11599999999999999,0,1,5,13,1,0,0,0,0,0,0.1264516129032258
4320,ïÙó≥ëæ,4,41,12,11,8,0.12707317073170732,0,1,3,5,3,0,0,0,0,0,0.1264516129032258
4320,ïÙó≥ëæ,5,29,8,11,7,0.1406896551724138,0,1,2,4,1,0,0,0,0,0,0.1264516129032258
4320,ïÙó≥ëæ,6,34,13,4,10,0.12323529411764707,0,2,4,3,2,2,0,0,0,0,0.1264516129032258
4323,éRìcóCé˜,1,32,16,9,2,0.145,12,0,1,0,3,0,3,4,9,0,0.16948453608247424
4323,éRìcóCé˜,2,34,7,7,5,0.16441176470588234,0,5,2,0,0,0,0,0,0,16,0.16948453608247424
4323,éRìcóCé˜,3,32,3,5,6,0.1709375,0,1,1,1,0,0,0,0,0,0,0.16948453608247424
4323,éRìcóCé˜,4,34,5,3,9,0.16147058823529412,0,1,2,1,1,0,0,0,0,0,0.16948453608247424
4323,éRìcóCé˜,5,33,0,3,7,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.16948453608247424
4323,éRìcóCé˜,6,29,0,2,5,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.16948453608247424
4324,äCñÏçNéuòY,1,62,48,5,2,0.1267741935483871,48,0,0,0,0,0,0,8,4,0,0.1326315789473684
4324,äCñÏçNéuòY,2,43,12,16,4,0.12976744186046513,1,5,3,1,2,0,0,0,0,27,0.1326315789473684
4324,äCñÏçNéuòY,3,48,9,14,11,0.129375,0,1,0,7,1,0,0,0,0,0,0.1326315789473684
4324,äCñÏçNéuòY,4,47,3,9,13,0.13425531914893618,0,0,0,1,2,0,0,0,0,0,0.1326315789473684
4324,äCñÏçNéuòY,5,40,0,14,4,0.143,0,0,0,0,0,0,0,0,0,0,0.1326315789473684
4324,äCñÏçNéuòY,6,45,8,9,7,0.136,0,3,2,2,1,0,0,0,0,0,0.1326315789473684
4325,êVèoç_éi,1,38,13,11,6,0.1413157894736842,13,0,0,0,0,0,6,7,8,0,0.14592105263157895
4325,êVèoç_éi,2,37,4,13,9,0.1454054054054054,0,4,0,0,0,0,0,0,0,21,0.14592105263157895
4325,êVèoç_éi,3,43,1,8,8,0.14255813953488372,0,0,0,1,0,0,0,0,0,0,0.14592105263157895
4325,êVèoç_éi,4,39,5,3,10,0.1376923076923077,0,3,1,1,0,0,0,0,0,0,0.14592105263157895
4325,êVèoç_éi,5,34,2,1,5,0.14588235294117646,0,0,0,2,0,0,0,0,0,0,0.14592105263157895
4325,êVèoç_éi,6,37,1,6,1,0.1637837837837838,0,0,0,1,0,0,0,0,0,0,0.14592105263157895
4327,â¡ì°„ƒ,1,32,9,12,3,0.16062500000000002,8,0,0,0,1,0,6,6,9,0,0.19570048309178742
4327,â¡ì°„ƒ,2,38,2,7,10,0.20105263157894737,0,0,2,0,0,0,0,0,0,18,0.19570048309178742
4327,â¡ì°„ƒ,3,36,3,8,9,0.19083333333333333,0,0,3,0,0,0,0,0,0,0,0.19570048309178742
4327,â¡ì°„ƒ,4,33,2,5,5,0.19,0,2,0,0,0,0,0,0,0,0,0.19570048309178742
4327,â¡ì°„ƒ,5,31,2,0,4,0.22774193548387098,0,0,0,2,0,0,0,0,0,0,0.19570048309178742
4327,â¡ì°„ƒ,6,37,0,0,1,0.20351351351351352,0,0,0,0,0,0,0,0,0,0,0.19570048309178742
4329,è¨èºëÏéi,1,36,14,13,2,0.1486111111111111,12,0,0,0,2,0,8,7,5,0,0.16865384615384615
4329,è¨èºëÏéi,2,49,5,17,12,0.15387755102040818,0,4,0,0,1,0,0,0,0,30,0.16865384615384615
4329,è¨èºëÏéi,3,49,2,10,8,0.15714285714285714,0,0,2,0,0,0,0,0,0,0,0.16865384615384615
4329,è¨èºëÏéi,4,44,1,5,12,0.14204545454545456,0,1,0,0,0,0,0,0,0,0,0.16865384615384615
4329,è¨èºëÏéi,5,45,1,4,10,0.20199999999999999,0,0,0,1,0,0,0,0,0,0,0.16865384615384615
4329,è¨èºëÏéi,6,37,0,3,4,0.21405405405405406,0,0,0,0,0,0,0,0,0,0,0.16865384615384615
4330,ìﬁê{å[ëæ,1,55,36,8,4,0.11581818181818182,33,0,0,0,3,0,3,4,8,0,0.12011811023622047
4330,ìﬁê{å[ëæ,2,41,14,15,3,0.11951219512195123,1,7,6,0,0,0,0,0,0,22,0.12011811023622047
4330,ìﬁê{å[ëæ,3,49,10,16,13,0.11489795918367347,0,1,3,5,1,0,0,0,0,0,0.12011811023622047
4330,ìﬁê{å[ëæ,4,46,7,16,9,0.11739130434782609,0,2,3,1,1,0,0,0,0,0,0.12011811023622047
4330,ìﬁê{å[ëæ,5,31,1,7,7,0.13129032258064516,0,0,0,0,1,0,0,0,0,0,0.12011811023622047
4330,ìﬁê{å[ëæ,6,32,1,5,3,0.129375,0,0,0,1,0,0,0,0,0,0,0.12011811023622047
4331,éOçDóEêl,1,31,17,7,3,0.12193548387096774,15,0,0,0,2,0,5,5,1,0,0.15587677725118484
4331,éOçDóEêl,2,39,6,12,6,0.13974358974358975,0,5,1,0,0,0,0,0,0,20,0.15587677725118484
4331,éOçDóEêl,3,32,3,11,6,0.155,0,0,0,3,0,0,0,0,0,0,0.15587677725118484
4331,éOçDóEêl,4,37,4,6,4,0.16567567567567568,0,1,0,3,0,0,0,0,0,0,0.15587677725118484
4331,éOçDóEêl,5,40,2,3,7,0.16525,0,0,0,2,0,0,0,0,0,0,0.15587677725118484
4331,éOçDóEêl,6,32,1,4,2,0.18625,0,0,0,1,0,0,0,0,0,0,0.15587677725118484
4332,ë∫è„è≤àÍ,1,19,7,4,1,0.21263157894736842,6,0,0,0,1,0,5,6,1,0,0.18338235294117647
4332,ë∫è„è≤àÍ,2,25,1,4,5,0.1664,0,1,0,0,0,0,0,0,0,16,0.18338235294117647
4332,ë∫è„è≤àÍ,3,24,2,0,8,0.15416666666666667,0,1,1,0,0,0,0,0,0,0,0.18338235294117647
4332,ë∫è„è≤àÍ,4,24,1,6,4,0.20291666666666666,0,1,0,0,0,0,0,0,0,0,0.18338235294117647
4332,ë∫è„è≤àÍ,5,21,0,2,1,0.16095238095238096,0,0,0,0,0,0,0,0,0,0,0.18338235294117647
4332,ë∫è„è≤àÍ,6,23,0,0,3,0.2082608695652174,0,0,0,0,0,0,0,0,0,0,0.18338235294117647
