ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4183,âFñÏñÌê∂,4,47,16,6,8,0.12042553191489362,0,4,6,5,1,0,0,0,0,0,0.12362264150943396
4183,âFñÏñÌê∂,5,36,3,8,8,0.11944444444444444,0,1,1,1,0,0,0,0,0,0,0.12362264150943396
4183,âFñÏñÌê∂,6,37,2,5,4,0.1308108108108108,0,0,1,1,0,0,0,0,0,0,0.12362264150943396
4184,ìnÁ≤óYàÍòY,1,52,35,6,3,0.15730769230769232,35,0,0,0,0,0,4,10,1,0,0.14984615384615385
4184,ìnÁ≤óYàÍòY,2,43,10,20,2,0.15023255813953487,1,5,3,0,1,0,0,0,0,21,0.14984615384615385
4184,ìnÁ≤óYàÍòY,3,42,6,17,8,0.13166666666666668,0,0,4,1,0,1,0,0,0,0,0.14984615384615385
4184,ìnÁ≤óYàÍòY,4,44,6,12,14,0.15386363636363637,0,3,1,2,0,0,0,0,0,0,0.14984615384615385
4184,ìnÁ≤óYàÍòY,5,40,4,8,9,0.1575,0,0,1,3,0,0,0,0,0,0,0.14984615384615385
4184,ìnÁ≤óYàÍòY,6,39,4,5,15,0.14666666666666667,0,1,1,2,0,0,0,0,0,0,0.14984615384615385
4186,è¨êÏéûåı,1,21,7,3,3,0.1285714285714286,7,0,0,0,0,0,6,3,5,0,0.17256410256410257
4186,è¨êÏéûåı,2,20,0,1,4,0.201,0,0,0,0,0,0,0,0,0,11,0.17256410256410257
4186,è¨êÏéûåı,3,17,0,3,1,0.14647058823529413,0,0,0,0,0,0,0,0,0,0,0.17256410256410257
4186,è¨êÏéûåı,4,19,0,4,1,0.15473684210526314,0,0,0,0,0,0,0,0,0,0,0.17256410256410257
4186,è¨êÏéûåı,5,20,1,1,1,0.1945,0,0,1,0,0,0,0,0,0,0,0.17256410256410257
4186,è¨êÏéûåı,6,20,0,0,2,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.17256410256410257
4188,ãvìcïqîV,1,61,48,11,1,0.10245901639344263,46,0,0,0,2,0,6,2,3,0,0.11700819672131148
4188,ãvìcïqîV,2,38,8,14,10,0.12078947368421052,1,5,0,1,1,0,0,0,0,24,0.11700819672131148
4188,ãvìcïqîV,3,41,14,17,5,0.12121951219512195,1,4,5,2,2,0,0,0,0,0,0.11700819672131148
4188,ãvìcïqîV,4,35,10,9,10,0.10285714285714286,0,0,4,5,0,1,0,0,0,0,0.11700819672131148
4188,ãvìcïqîV,5,31,4,9,4,0.1338709677419355,0,0,2,1,1,0,0,0,0,0,0.11700819672131148
4188,ãvìcïqîV,6,38,8,13,6,0.13131578947368422,0,1,2,3,1,1,0,0,0,0,0.11700819672131148
4189,êÏè„çÑ,1,73,54,7,5,0.15397260273972602,52,0,0,0,2,0,5,8,6,0,0.15771523178807947
4189,êÏè„çÑ,2,46,8,9,9,0.14391304347826087,1,6,0,0,0,1,0,0,0,25,0.15771523178807947
4189,êÏè„çÑ,3,48,4,15,10,0.14916666666666667,0,0,4,0,0,0,0,0,0,0,0.15771523178807947
4189,êÏè„çÑ,4,56,10,10,9,0.15678571428571428,0,3,4,3,0,0,0,0,0,0,0.15771523178807947
4189,êÏè„çÑ,5,35,1,4,7,0.17200000000000001,0,0,0,1,0,0,0,0,0,0,0.15771523178807947
4189,êÏè„çÑ,6,44,1,6,14,0.17750000000000002,0,1,0,0,0,0,0,0,0,0,0.15771523178807947
4190,í∑ìàñúãL,1,61,45,5,4,0.12786885245901639,43,0,0,0,2,0,6,5,4,0,0.14491666666666667
4190,í∑ìàñúãL,2,34,11,9,5,0.14352941176470588,0,7,3,0,1,0,0,0,0,16,0.14491666666666667
4190,í∑ìàñúãL,3,35,8,12,8,0.15685714285714286,0,1,3,1,3,0,0,0,0,0,0.14491666666666667
4190,í∑ìàñúãL,4,41,4,15,11,0.15634146341463415,0,1,2,0,1,0,0,0,0,0,0.14491666666666667
4190,í∑ìàñúãL,5,34,5,13,6,0.1411764705882353,0,1,1,3,0,0,0,0,0,0,0.14491666666666667
4190,í∑ìàñúãL,6,35,3,5,10,0.1542857142857143,0,0,0,2,0,1,0,0,0,0,0.14491666666666667
4191,ê‘âHçéñÁ,1,44,29,7,2,0.15022727272727274,29,0,0,0,0,0,3,7,4,0,0.156
4191,ê‘âHçéñÁ,2,42,12,8,12,0.15261904761904763,0,5,6,0,1,0,0,0,0,17,0.156
4191,ê‘âHçéñÁ,3,40,10,14,5,0.147,0,1,3,4,2,0,0,0,0,0,0.156
4191,ê‘âHçéñÁ,4,41,8,12,9,0.16146341463414635,0,2,1,4,1,0,0,0,0,0,0.156
4191,ê‘âHçéñÁ,5,35,3,8,5,0.15514285714285714,0,1,0,2,0,0,0,0,0,0,0.156
4191,ê‘âHçéñÁ,6,38,3,6,9,0.17078947368421052,0,1,0,1,1,0,0,0,0,0,0.156
4193,ãΩå¥èÕïΩ,1,55,34,14,3,0.14036363636363636,32,0,0,0,1,1,11,5,5,0,0.15227106227106227
4193,ãΩå¥èÕïΩ,2,53,10,14,13,0.15264150943396226,0,6,3,0,1,0,0,0,0,29,0.15227106227106227
4193,ãΩå¥èÕïΩ,3,38,6,6,14,0.1423684210526316,0,1,2,2,1,0,0,0,0,0,0.15227106227106227
4193,ãΩå¥èÕïΩ,4,47,4,6,15,0.15340425531914895,0,1,2,0,1,0,0,0,0,0,0.15227106227106227
4193,ãΩå¥èÕïΩ,5,45,5,4,11,0.1648888888888889,0,0,1,4,0,0,0,0,0,0,0.15227106227106227
4193,ãΩå¥èÕïΩ,6,35,1,4,7,0.16342857142857142,0,0,1,0,0,0,0,0,0,0,0.15227106227106227
4195,ëOêÏéÁék,1,43,21,8,5,0.14674418604651163,18,0,0,0,3,0,7,9,3,0,0.14404545454545456
4195,ëOêÏéÁék,2,34,7,7,12,0.14147058823529413,0,5,1,0,1,0,0,0,0,15,0.14404545454545456
4195,ëOêÏéÁék,3,35,6,10,6,0.12971428571428573,0,0,3,2,0,1,0,0,0,0,0.14404545454545456
4195,ëOêÏéÁék,4,35,2,8,5,0.158,0,1,1,0,0,0,0,0,0,0,0.14404545454545456
4195,ëOêÏéÁék,5,36,4,6,5,0.1411111111111111,0,0,0,3,1,0,0,0,0,0,0.14404545454545456
4195,ëOêÏéÁék,6,37,1,3,6,0.1464864864864865,0,0,0,1,0,0,0,0,0,0,0.14404545454545456
4196,ìcíÜëæàÍòY,1,29,14,6,1,0.18620689655172415,14,0,0,0,0,0,5,4,5,0,0.1830622009569378
4196,ìcíÜëæàÍòY,2,40,1,9,10,0.15875,0,1,0,0,0,0,0,0,0,19,0.1830622009569378
4196,ìcíÜëæàÍòY,3,36,3,8,5,0.18444444444444447,0,1,2,0,0,0,0,0,0,0,0.1830622009569378
4196,ìcíÜëæàÍòY,4,42,4,6,9,0.17857142857142858,0,1,3,0,0,0,0,0,0,0,0.1830622009569378
4196,ìcíÜëæàÍòY,5,33,1,3,4,0.19484848484848483,0,0,0,1,0,0,0,0,0,0,0.1830622009569378
4196,ìcíÜëæàÍòY,6,29,0,1,3,0.20482758620689656,0,0,0,0,0,0,0,0,0,0,0.1830622009569378
4197,à≠î¸ëÏòY,1,25,9,2,5,0.2048,8,0,0,0,1,0,3,11,1,0,0.20982857142857142
4197,à≠î¸ëÏòY,2,29,0,3,5,0.20551724137931035,0,0,0,0,0,0,0,0,0,10,0.20982857142857142
4197,à≠î¸ëÏòY,3,36,2,3,7,0.195,0,0,1,1,0,0,0,0,0,0,0.20982857142857142
4197,à≠î¸ëÏòY,4,29,1,0,4,0.19655172413793104,0,0,0,1,0,0,0,0,0,0,0.20982857142857142
4197,à≠î¸ëÏòY,5,27,0,0,1,0.20555555555555555,0,0,0,0,0,0,0,0,0,0,0.20982857142857142
4197,à≠î¸ëÏòY,6,29,1,1,3,0.2541379310344828,0,1,0,0,0,0,0,0,0,0,0.20982857142857142
4199,ñkêÏèÅìÒ,1,61,45,9,4,0.10885245901639344,44,0,0,0,1,0,4,6,6,0,0.12525735294117646
4199,ñkêÏèÅìÒ,2,42,5,14,6,0.13476190476190478,0,3,1,0,1,0,0,0,0,21,0.12525735294117646
4199,ñkêÏèÅìÒ,3,46,9,10,12,0.10673913043478261,0,0,6,2,1,0,0,0,0,0,0.12525735294117646
4199,ñkêÏèÅìÒ,4,46,6,11,11,0.12434782608695652,0,1,5,0,0,0,0,0,0,0,0.12525735294117646
4199,ñkêÏèÅìÒ,5,36,2,8,8,0.1497222222222222,0,1,1,0,0,0,0,0,0,0,0.12525735294117646
4199,ñkêÏèÅìÒ,6,41,3,14,10,0.1402439024390244,0,0,2,0,0,1,0,0,0,0,0.12525735294117646
4200,ëÅêÏèÆêl,1,35,9,5,4,0.1925714285714286,9,0,0,0,0,0,9,9,7,0,0.18706563706563709
4200,ëÅêÏèÆêl,2,55,2,10,13,0.19363636363636363,0,0,2,0,0,0,0,0,0,33,0.18706563706563709
4200,ëÅêÏèÆêl,3,46,3,6,13,0.1793478260869565,0,1,2,0,0,0,0,0,0,0,0.18706563706563709
4200,ëÅêÏèÆêl,4,40,5,11,1,0.18125,0,1,4,0,0,0,0,0,0,0,0.18706563706563709
4200,ëÅêÏèÆêl,5,44,1,5,9,0.1802272727272727,0,0,0,1,0,0,0,0,0,0,0.18706563706563709
4200,ëÅêÏèÆêl,6,39,0,2,6,0.19564102564102565,0,0,0,0,0,0,0,0,0,0,0.18706563706563709
4201,ç≤í|óFé˜,1,28,10,8,3,0.17392857142857143,9,0,0,0,1,0,8,5,4,0,0.1585929648241206
4201,ç≤í|óFé˜,2,40,7,6,7,0.16575,0,4,1,0,2,0,0,0,0,16,0.1585929648241206
4201,ç≤í|óFé˜,3,35,3,14,4,0.15857142857142856,0,0,1,0,2,0,0,0,0,0,0.1585929648241206
4201,ç≤í|óFé˜,4,34,2,4,4,0.13999999999999999,0,1,1,0,0,0,0,0,0,0,0.1585929648241206
4201,ç≤í|óFé˜,5,37,3,4,10,0.15162162162162163,0,0,0,2,0,1,0,0,0,0,0.1585929648241206
4201,ç≤í|óFé˜,6,25,3,1,6,0.16560000000000002,0,0,1,2,0,0,0,0,0,0,0.1585929648241206
4202,ïÇìcå\ç_,1,35,19,6,4,0.14514285714285716,19,0,0,0,0,0,6,4,6,0,0.18573839662447258
4202,ïÇìcå\ç_,2,44,5,8,6,0.1884090909090909,0,4,1,0,0,0,0,0,0,15,0.18573839662447258
4202,ïÇìcå\ç_,3,38,1,9,5,0.1836842105263158,0,0,1,0,0,0,0,0,0,0,0.18573839662447258
4202,ïÇìcå\ç_,4,40,2,2,9,0.18875,0,0,0,2,0,0,0,0,0,0,0.18573839662447258
4202,ïÇìcå\ç_,5,44,1,4,7,0.19727272727272727,0,0,0,1,0,0,0,0,0,0,0.18573839662447258
4202,ïÇìcå\ç_,6,36,0,1,5,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18573839662447258
4203,è¨ëqçNìT,1,32,8,5,4,0.1446875,7,0,0,0,1,0,6,9,5,0,0.1693717277486911
4203,è¨ëqçNìT,2,35,1,9,5,0.1757142857142857,0,0,1,0,0,0,0,0,0,19,0.1693717277486911
4203,è¨ëqçNìT,3,31,4,6,4,0.18161290322580645,0,0,4,0,0,0,0,0,0,0,0.1693717277486911
4203,è¨ëqçNìT,4,36,4,3,7,0.15694444444444444,0,0,4,0,0,0,0,0,0,0,0.1693717277486911
4203,è¨ëqçNìT,5,28,1,6,4,0.17214285714285715,0,0,1,0,0,0,0,0,0,0,0.1693717277486911
4203,è¨ëqçNìT,6,29,0,0,3,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.1693717277486911
4204,éƒìcëÂï„,1,28,8,6,4,0.1432142857142857,7,0,0,0,1,0,7,4,5,0,0.1849746192893401
4204,éƒìcëÂï„,2,35,2,2,7,0.18057142857142858,0,2,0,0,0,0,0,0,0,14,0.1849746192893401
4204,éƒìcëÂï„,3,36,4,6,5,0.1813888888888889,0,0,2,2,0,0,0,0,0,0,0.1849746192893401
4204,éƒìcëÂï„,4,32,3,3,5,0.2228125,0,1,0,2,0,0,0,0,0,0,0.1849746192893401
4204,éƒìcëÂï„,5,36,5,5,1,0.2,0,0,3,2,0,0,0,0,0,0,0.1849746192893401
4204,éƒìcëÂï„,6,30,3,2,8,0.175,0,0,2,0,0,1,0,0,0,0,0.1849746192893401
4205,éRå˚çÑ,1,61,51,5,1,0.10819672131147541,51,0,0,0,0,0,2,4,2,0,0.11442622950819673
4205,éRå˚çÑ,2,35,13,10,8,0.11142857142857143,0,9,2,0,2,0,0,0,0,13,0.11442622950819673
4205,éRå˚çÑ,3,37,8,10,12,0.11405405405405404,0,2,1,4,1,0,0,0,0,0,0.11442622950819673
4205,éRå˚çÑ,4,37,5,13,11,0.1145945945945946,0,1,1,3,0,0,0,0,0,0,0.11442622950819673
4205,éRå˚çÑ,5,37,4,11,10,0.11432432432432434,0,0,2,2,0,0,0,0,0,0,0.11442622950819673
4205,éRå˚çÑ,6,37,3,13,9,0.12783783783783784,0,1,1,1,0,0,0,0,0,0,0.11442622950819673
4207,èºâ∫àÍñÁ,1,44,37,5,0,0.1140909090909091,36,0,0,0,1,0,3,0,4,0,0.12259090909090908
4207,èºâ∫àÍñÁ,2,35,10,8,6,0.10742857142857143,1,3,6,0,0,0,0,0,0,17,0.12259090909090908
4207,èºâ∫àÍñÁ,3,37,13,10,4,0.12189189189189188,0,3,7,3,0,0,0,0,0,0,0.12259090909090908
4207,èºâ∫àÍñÁ,4,38,8,12,2,0.11973684210526316,0,0,6,2,0,0,0,0,0,0,0.12259090909090908
4207,èºâ∫àÍñÁ,5,30,2,3,6,0.13033333333333333,0,0,1,1,0,0,0,0,0,0,0.12259090909090908
4207,èºâ∫àÍñÁ,6,36,1,4,6,0.145,0,0,0,1,0,0,0,0,0,0,0.12259090909090908
4208,éOâYâióù,1,67,48,11,3,0.16492537313432837,42,0,0,0,6,0,7,2,4,0,0.16612676056338027
4208,éOâYâióù,2,51,10,15,11,0.17823529411764705,0,5,4,0,1,0,0,0,0,25,0.16612676056338027
4208,éOâYâióù,3,45,6,12,14,0.1648888888888889,0,2,4,0,0,0,0,0,0,0,0.16612676056338027
4208,éOâYâióù,4,40,5,10,14,0.15825,0,1,2,1,1,0,0,0,0,0,0.16612676056338027
4208,éOâYâióù,5,43,2,8,12,0.15837209302325583,0,0,0,2,0,0,0,0,0,0,0.16612676056338027
4208,éOâYâióù,6,38,1,10,12,0.1705263157894737,0,1,0,0,0,0,0,0,0,0,0.16612676056338027
4209,ì°ìcó≥çO,1,51,18,14,8,0.17137254901960786,18,0,0,0,0,0,9,12,11,0,0.17287356321839079
4209,ì°ìcó≥çO,2,40,4,12,13,0.17375000000000002,0,2,0,1,1,0,0,0,0,16,0.17287356321839079
4209,ì°ìcó≥çO,3,38,4,12,7,0.17842105263157895,0,0,4,0,0,0,0,0,0,0,0.17287356321839079
4209,ì°ìcó≥çO,4,47,2,12,8,0.17489361702127662,0,0,2,0,0,0,0,0,0,0,0.17287356321839079
4209,ì°ìcó≥çO,5,36,2,4,8,0.16055555555555556,0,0,0,2,0,0,0,0,0,0,0.17287356321839079
4209,ì°ìcó≥çO,6,49,0,5,6,0.17653061224489797,0,0,0,0,0,0,0,0,0,0,0.17287356321839079
4210,èºë∫çNëæ,1,32,14,6,4,0.1665625,13,0,0,0,1,0,6,4,6,0,0.187025641025641
4210,èºë∫çNëæ,2,32,3,13,6,0.1840625,0,2,1,0,0,0,0,0,0,18,0.187025641025641
4210,èºë∫çNëæ,3,36,4,6,14,0.18305555555555555,0,0,2,2,0,0,0,0,0,0,0.187025641025641
4210,èºë∫çNëæ,4,31,0,8,9,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.187025641025641
4210,èºë∫çNëæ,5,31,1,6,4,0.2035483870967742,0,0,0,1,0,0,0,0,0,0,0.187025641025641
4210,èºë∫çNëæ,6,33,0,4,12,0.20030303030303032,0,0,0,0,0,0,0,0,0,0,0.187025641025641
4211,ë∫ìcì÷,1,37,13,9,3,0.16648648648648648,12,0,0,0,1,0,13,2,4,0,0.15302681992337164
4211,ë∫ìcì÷,2,48,5,11,6,0.16541666666666668,1,1,2,1,0,0,0,0,0,24,0.15302681992337164
4211,ë∫ìcì÷,3,46,3,7,8,0.15130434782608695,0,0,2,1,0,0,0,0,0,0,0.15302681992337164
4211,ë∫ìcì÷,4,51,2,8,10,0.1349019607843137,0,0,2,0,0,0,0,0,0,0,0.15302681992337164
4211,ë∫ìcì÷,5,39,3,3,5,0.14512820512820512,0,0,1,2,0,0,0,0,0,0,0.15302681992337164
4211,ë∫ìcì÷,6,40,0,2,2,0.1585,0,0,0,0,0,0,0,0,0,0,0.15302681992337164
4213,èdïxêLñÁ,1,21,9,5,0,0.18714285714285714,7,0,0,0,2,0,3,2,5,0,0.1731858407079646
4213,èdïxêLñÁ,2,31,2,4,9,0.18903225806451615,0,1,1,0,0,0,0,0,0,17,0.1731858407079646
4213,èdïxêLñÁ,3,34,5,5,10,0.17941176470588235,0,0,4,1,0,0,0,0,0,0,0.1731858407079646
4213,èdïxêLñÁ,4,38,5,3,4,0.17973684210526317,0,0,3,2,0,0,0,0,0,0,0.1731858407079646
4213,èdïxêLñÁ,5,50,2,3,8,0.17620000000000002,0,0,2,0,0,0,0,0,0,0,0.1731858407079646
4213,èdïxêLñÁ,6,52,5,3,6,0.14634615384615385,0,0,4,1,0,0,0,0,0,0,0.1731858407079646
4214,ó—óSâÓ,1,39,25,8,1,0.16282051282051282,23,0,0,0,2,0,5,2,6,0,0.16115384615384618
4214,ó—óSâÓ,2,31,6,6,7,0.15451612903225806,0,4,1,0,1,0,0,0,0,13,0.16115384615384618
4214,ó—óSâÓ,3,37,5,11,5,0.15621621621621623,0,1,1,3,0,0,0,0,0,0,0.16115384615384618
4214,ó—óSâÓ,4,39,3,12,9,0.15333333333333335,0,0,0,1,1,1,0,0,0,0,0.16115384615384618
4214,ó—óSâÓ,5,29,2,0,4,0.17896551724137932,0,0,1,1,0,0,0,0,0,0,0.16115384615384618
4214,ó—óSâÓ,6,33,0,1,9,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.16115384615384618
4215,ãgìáèÀîV,1,43,21,7,6,0.16604651162790696,21,0,0,0,0,0,4,15,1,0,0.1693214285714286
4215,ãgìáèÀîV,2,53,9,13,12,0.16452830188679246,0,6,3,0,0,0,0,0,0,27,0.1693214285714286
4215,ãgìáèÀîV,3,52,9,13,13,0.14807692307692308,0,0,7,2,0,0,0,0,0,0,0.1693214285714286
4215,ãgìáèÀîV,4,47,7,6,11,0.1751063829787234,0,1,3,2,1,0,0,0,0,0,0.1693214285714286
4215,ãgìáèÀîV,5,48,4,6,10,0.18791666666666665,0,1,1,1,1,0,0,0,0,0,0.1693214285714286
4215,ãgìáèÀîV,6,37,1,6,5,0.17837837837837836,0,0,0,1,0,0,0,0,0,0,0.1693214285714286
4216,êØâhé¢,1,52,29,15,4,0.12846153846153846,27,0,0,0,2,0,9,7,7,0,0.1517760617760618
4216,êØâhé¢,2,43,4,8,12,0.14651162790697675,0,2,2,0,0,0,0,0,0,25,0.1517760617760618
4216,êØâhé¢,3,36,7,6,6,0.1502777777777778,0,1,3,3,0,0,0,0,0,0,0.1517760617760618
4216,êØâhé¢,4,46,7,4,12,0.1515217391304348,0,0,4,3,0,0,0,0,0,0,0.1517760617760618
4216,êØâhé¢,5,37,2,4,6,0.1583783783783784,0,0,1,1,0,0,0,0,0,0,0.1517760617760618
4216,êØâhé¢,6,45,1,4,6,0.1797777777777778,0,0,0,1,0,0,0,0,0,0,0.1517760617760618
4218,ãgêÏäÏåp,1,61,39,13,6,0.1536065573770492,39,0,0,0,0,0,7,7,6,0,0.16594095940959408
4218,ãgêÏäÏåp,2,39,4,20,6,0.15051282051282053,0,0,2,0,2,0,0,0,0,23,0.16594095940959408
4218,ãgêÏäÏåp,3,42,5,19,10,0.13738095238095238,0,1,3,1,0,0,0,0,0,0,0.16594095940959408
4218,ãgêÏäÏåp,4,43,2,15,6,0.176046511627907,0,2,0,0,0,0,0,0,0,0,0.16594095940959408
4218,ãgêÏäÏåp,5,50,2,8,13,0.1866,0,1,0,1,0,0,0,0,0,0,0.16594095940959408
4218,ãgêÏäÏåp,6,36,2,2,10,0.19611111111111112,0,0,1,0,1,0,0,0,0,0,0.16594095940959408
4219,ñ{â™èüóò,1,33,11,6,10,0.13818181818181818,11,0,0,0,0,0,9,7,4,0,0.16955645161290323
4219,ñ{â™èüóò,2,47,1,7,9,0.15148936170212765,0,1,0,0,0,0,0,0,0,34,0.16955645161290323
4219,ñ{â™èüóò,3,43,1,9,11,0.1588372093023256,0,0,1,0,0,0,0,0,0,0,0.16955645161290323
4219,ñ{â™èüóò,4,45,0,5,8,0.17155555555555554,0,0,0,0,0,0,0,0,0,0,0.16955645161290323
4219,ñ{â™èüóò,5,47,0,1,11,0.1851063829787234,0,0,0,0,0,0,0,0,0,0,0.16955645161290323
4219,ñ{â™èüóò,6,33,1,1,6,0.21575757575757576,0,0,0,1,0,0,0,0,0,0,0.16955645161290323
4220,ê[êÏòaêm,1,36,24,4,4,0.14333333333333334,22,0,0,0,1,1,6,2,2,0,0.14527522935779819
4220,ê[êÏòaêm,2,35,7,6,11,0.16457142857142856,1,4,0,0,2,0,0,0,0,17,0.14527522935779819
4220,ê[êÏòaêm,3,43,5,11,10,0.15395348837209302,0,0,3,1,1,0,0,0,0,0,0.14527522935779819
4220,ê[êÏòaêm,4,41,3,4,7,0.12317073170731707,0,0,3,0,0,0,0,0,0,0,0.14527522935779819
4220,ê[êÏòaêm,5,28,3,4,3,0.12250000000000001,0,0,0,2,1,0,0,0,0,0,0.14527522935779819
4220,ê[êÏòaêm,6,35,0,3,7,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.14527522935779819
4222,éRå˚çÇéu,1,24,9,5,4,0.20791666666666667,9,0,0,0,0,0,4,8,2,0,0.17745762711864407
4222,éRå˚çÇéu,2,30,4,5,9,0.18066666666666667,0,3,1,0,0,0,0,0,0,14,0.17745762711864407
4222,éRå˚çÇéu,3,38,1,9,6,0.1731578947368421,0,0,1,0,0,0,0,0,0,0,0.17745762711864407
4222,éRå˚çÇéu,4,34,2,4,9,0.16764705882352943,0,1,0,1,0,0,0,0,0,0,0.17745762711864407
4222,éRå˚çÇéu,5,27,3,2,1,0.16555555555555554,0,0,1,2,0,0,0,0,0,0,0.17745762711864407
4222,éRå˚çÇéu,6,24,0,1,1,0.17708333333333334,0,0,0,0,0,0,0,0,0,0,0.17745762711864407
4224,ëÂã¥âhó¢â¿,1,26,13,1,4,0.18807692307692306,13,0,0,0,0,0,5,2,2,0,0.1978531073446328
4224,ëÂã¥âhó¢â¿,2,32,6,9,6,0.1909375,0,4,1,0,1,0,0,0,0,15,0.1978531073446328
4224,ëÂã¥âhó¢â¿,3,30,6,5,5,0.19266666666666668,0,2,2,1,0,1,0,0,0,0,0.1978531073446328
4224,ëÂã¥âhó¢â¿,4,31,1,1,6,0.19774193548387095,0,1,0,0,0,0,0,0,0,0,0.1978531073446328
4224,ëÂã¥âhó¢â¿,5,29,1,5,6,0.20793103448275863,0,0,0,1,0,0,0,0,0,0,0.1978531073446328
4224,ëÂã¥âhó¢â¿,6,29,0,2,4,0.2096551724137931,0,0,0,0,0,0,0,0,0,0,0.1978531073446328
4225,ìyâÆêÁñæ,1,24,8,5,4,0.15583333333333335,8,0,0,0,0,0,2,11,1,0,0.1679861111111111
4225,ìyâÆêÁñæ,2,28,4,3,7,0.19035714285714286,0,2,2,0,0,0,0,0,0,14,0.1679861111111111
4225,ìyâÆêÁñæ,3,26,3,6,8,0.1776923076923077,0,1,1,1,0,0,0,0,0,0,0.1679861111111111
4225,ìyâÆêÁñæ,4,21,2,1,8,0.18523809523809526,0,1,0,0,1,0,0,0,0,0,0.1679861111111111
4225,ìyâÆêÁñæ,5,23,3,3,6,0.13608695652173913,0,0,1,2,0,0,0,0,0,0,0.1679861111111111
4225,ìyâÆêÁñæ,6,22,0,3,7,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.1679861111111111
4226,ë∫ìcç_éi,1,26,13,5,2,0.16923076923076924,9,1,0,0,2,1,5,4,3,0,0.16556756756756758
4226,ë∫ìcç_éi,2,30,4,5,5,0.17766666666666667,0,3,1,0,0,0,0,0,0,16,0.16556756756756758
4226,ë∫ìcç_éi,3,32,2,3,7,0.1490625,0,0,0,1,0,1,0,0,0,0,0.16556756756756758
4226,ë∫ìcç_éi,4,35,3,4,4,0.16457142857142856,0,1,0,2,0,0,0,0,0,0,0.16556756756756758
4226,ë∫ìcç_éi,5,36,2,4,5,0.1713888888888889,0,0,0,2,0,0,0,0,0,0,0.16556756756756758
4226,ë∫ìcç_éi,6,26,1,0,1,0.16153846153846155,0,0,0,1,0,0,0,0,0,0,0.16556756756756758
4227,à¿íBóTé˜,1,56,44,6,4,0.15482142857142858,41,0,0,0,3,0,6,1,4,0,0.14475409836065573
4227,à¿íBóTé˜,2,39,9,17,5,0.1417948717948718,0,5,2,0,1,1,0,0,0,22,0.14475409836065573
4227,à¿íBóTé˜,3,41,8,11,10,0.13658536585365855,0,0,6,1,0,1,0,0,0,0,0.14475409836065573
4227,à¿íBóTé˜,4,38,7,3,8,0.15552631578947368,0,1,2,2,2,0,0,0,0,0,0.14475409836065573
4227,à¿íBóTé˜,5,37,6,12,4,0.13189189189189188,0,0,4,2,0,0,0,0,0,0,0.14475409836065573
4227,à¿íBóTé˜,6,33,4,8,9,0.14333333333333334,0,1,1,1,1,0,0,0,0,0,0.14475409836065573
4228,ãgìcêTìÒòY,1,45,35,2,6,0.16733333333333333,35,0,0,0,0,0,1,5,4,0,0.15937254901960785
4228,ãgìcêTìÒòY,2,40,12,10,6,0.15575,0,4,5,0,2,1,0,0,0,13,0.15937254901960785
4228,ãgìcêTìÒòY,3,47,9,14,6,0.1572340425531915,0,1,6,1,1,0,0,0,0,0,0.15937254901960785
4228,ãgìcêTìÒòY,4,42,7,9,9,0.15714285714285714,0,1,5,1,0,0,0,0,0,0,0.15937254901960785
4228,ãgìcêTìÒòY,5,40,6,7,9,0.15225,0,0,4,2,0,0,0,0,0,0,0.15937254901960785
4228,ãgìcêTìÒòY,6,41,0,8,5,0.16585365853658537,0,0,0,0,0,0,0,0,0,0,0.15937254901960785
4229,ésêÏî¸çG,1,30,11,10,6,0.153,10,0,0,0,1,0,5,7,5,0,0.1868279569892473
4229,ésêÏî¸çG,2,31,3,10,6,0.20161290322580644,0,2,1,0,0,0,0,0,0,17,0.1868279569892473
4229,ésêÏî¸çG,3,26,1,6,5,0.17230769230769233,0,0,0,1,0,0,0,0,0,0,0.1868279569892473
4229,ésêÏî¸çG,4,33,1,5,7,0.1781818181818182,0,1,0,0,0,0,0,0,0,0,0.1868279569892473
4229,ésêÏî¸çG,5,32,2,4,3,0.1965625,0,1,0,0,1,0,0,0,0,0,0.1868279569892473
4229,ésêÏî¸çG,6,34,0,0,3,0.21352941176470588,0,0,0,0,0,0,0,0,0,0,0.1868279569892473
4230,‡_çËíºñÓ,1,52,42,7,1,0.11615384615384615,40,0,0,0,2,0,6,0,3,0,0.13446351931330472
4230,‡_çËíºñÓ,2,32,10,8,5,0.13875,0,6,4,0,0,0,0,0,0,11,0.13446351931330472
