ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4231,óÈñÿóTó≤,1,37,16,8,1,0.1362162162162162,15,0,0,0,1,0,4,4,12,0,0.16865853658536586
4231,óÈñÿóTó≤,2,46,8,13,7,0.165,0,5,3,0,0,0,0,0,0,19,0.16865853658536586
4231,óÈñÿóTó≤,3,48,5,9,11,0.1729166666666667,0,0,3,1,1,0,0,0,0,0,0.16865853658536586
4231,óÈñÿóTó≤,4,38,0,3,4,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.16865853658536586
4231,óÈñÿóTó≤,5,37,0,5,3,0.18513513513513513,0,0,0,0,0,0,0,0,0,0,0.16865853658536586
4231,óÈñÿóTó≤,6,40,0,4,3,0.18225,0,0,0,0,0,0,0,0,0,0,0.16865853658536586
4232,ä}âÎóY,1,16,5,4,0,0.170625,5,0,0,0,0,0,3,6,0,0,0.16846153846153844
4232,ä}âÎóY,2,23,2,5,4,0.17478260869565218,0,2,0,0,0,0,0,0,0,14,0.16846153846153844
4232,ä}âÎóY,3,24,1,0,4,0.1825,0,0,0,0,1,0,0,0,0,0,0.16846153846153844
4232,ä}âÎóY,4,24,0,3,2,0.1575,0,0,0,0,0,0,0,0,0,0,0.16846153846153844
4232,ä}âÎóY,5,19,0,0,1,0.15473684210526314,0,0,0,0,0,0,0,0,0,0,0.16846153846153844
4232,ä}âÎóY,6,24,0,1,1,0.16874999999999998,0,0,0,0,0,0,0,0,0,0,0.16846153846153844
4233,ãTéRâÎçK,1,54,27,18,5,0.14407407407407408,24,0,0,0,3,0,11,6,9,0,0.16360902255639098
4233,ãTéRâÎçK,2,39,3,17,5,0.1671794871794872,0,2,0,1,0,0,0,0,0,18,0.16360902255639098
4233,ãTéRâÎçK,3,42,9,10,7,0.14952380952380953,0,1,1,7,0,0,0,0,0,0,0.16360902255639098
4233,ãTéRâÎçK,4,49,2,17,12,0.1553061224489796,0,0,0,1,1,0,0,0,0,0,0.16360902255639098
4233,ãTéRâÎçK,5,41,1,5,10,0.17853658536585368,0,0,0,1,0,0,0,0,0,0,0.16360902255639098
4233,ãTéRâÎçK,6,41,0,5,7,0.1953658536585366,0,0,0,0,0,0,0,0,0,0,0.16360902255639098
4234,ñÏëäçOéi,1,21,12,3,0,0.14476190476190476,11,0,0,0,1,0,2,3,2,0,0.16378531073446329
4234,ñÏëäçOéi,2,36,2,9,7,0.15916666666666668,0,0,0,0,2,0,0,0,0,23,0.16378531073446329
4234,ñÏëäçOéi,3,31,2,7,5,0.1664516129032258,0,0,1,1,0,0,0,0,0,0,0.16378531073446329
4234,ñÏëäçOéi,4,28,2,9,4,0.1407142857142857,0,0,1,1,0,0,0,0,0,0,0.16378531073446329
4234,ñÏëäçOéi,5,35,0,2,7,0.1754285714285714,0,0,0,0,0,0,0,0,0,0,0.16378531073446329
4234,ñÏëäçOéi,6,26,0,3,3,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.16378531073446329
4236,èºë∫ïq,1,54,46,6,0,0.11925925925925927,45,0,1,0,0,0,2,2,2,0,0.12104651162790697
4236,èºë∫ïq,2,41,12,15,5,0.10804878048780488,0,5,6,0,1,0,0,0,0,21,0.12104651162790697
4236,èºë∫ïq,3,50,11,16,15,0.1216,0,0,7,4,0,0,0,0,0,0,0.12104651162790697
4236,èºë∫ïq,4,41,6,9,9,0.12853658536585366,0,1,5,0,0,0,0,0,0,0,0.12104651162790697
4236,èºë∫ïq,5,37,8,2,10,0.13243243243243244,0,0,5,3,0,0,0,0,0,0,0.12104651162790697
4236,èºë∫ïq,6,35,2,8,10,0.11742857142857144,0,0,2,0,0,0,0,0,0,0,0.12104651162790697
4237,ëÂïıñL,1,67,52,8,2,0.1517910447761194,48,0,0,0,4,0,7,4,3,0,0.16179775280898878
4237,ëÂïıñL,2,44,16,13,6,0.16568181818181818,0,8,5,1,2,0,0,0,0,20,0.16179775280898878
4237,ëÂïıñL,3,44,7,19,10,0.16090909090909092,0,1,1,5,0,0,0,0,0,0,0.16179775280898878
4237,ëÂïıñL,4,39,8,6,9,0.1494871794871795,0,1,4,2,1,0,0,0,0,0,0.16179775280898878
4237,ëÂïıñL,5,39,4,8,11,0.1646153846153846,0,0,2,2,0,0,0,0,0,0,0.16179775280898878
4237,ëÂïıñL,6,34,2,9,9,0.1885294117647059,0,0,0,1,1,0,0,0,0,0,0.16179775280898878
4238,ì≈ìáêΩ,1,60,48,5,2,0.12000000000000001,48,0,0,0,0,0,2,4,5,0,0.1302654867256637
4238,ì≈ìáêΩ,2,34,13,10,6,0.14735294117647058,2,9,1,0,1,0,0,0,0,8,0.1302654867256637
4238,ì≈ìáêΩ,3,37,10,11,8,0.12324324324324326,0,0,4,6,0,0,0,0,0,0,0.1302654867256637
4238,ì≈ìáêΩ,4,31,7,10,4,0.13129032258064516,0,1,2,3,1,0,0,0,0,0,0.1302654867256637
4238,ì≈ìáêΩ,5,31,8,7,2,0.13161290322580646,0,3,1,4,0,0,0,0,0,0,0.1302654867256637
4238,ì≈ìáêΩ,6,33,6,2,7,0.136969696969697,0,1,1,3,1,0,0,0,0,0,0.1302654867256637
4239,í|ìcíCñÁ,1,58,52,4,0,0.12120689655172415,50,0,0,0,2,0,1,0,3,0,0.14540856031128405
4239,í|ìcíCñÁ,2,41,9,11,5,0.15365853658536585,0,5,1,0,3,0,0,0,0,22,0.14540856031128405
4239,í|ìcíCñÁ,3,41,9,12,7,0.13902439024390245,0,1,0,8,0,0,0,0,0,0,0.14540856031128405
4239,í|ìcíCñÁ,4,40,3,10,7,0.14675,0,1,0,2,0,0,0,0,0,0,0.14540856031128405
4239,í|ìcíCñÁ,5,42,6,10,9,0.15119047619047618,0,2,0,3,1,0,0,0,0,0,0.14540856031128405
4239,í|ìcíCñÁ,6,35,1,8,5,0.17485714285714285,0,1,0,0,0,0,0,0,0,0,0.14540856031128405
4240,ç°à‰óTóú,1,37,13,9,6,0.13567567567567568,13,0,0,0,0,0,10,6,5,0,0.14551111111111112
4240,ç°à‰óTóú,2,38,5,11,5,0.13842105263157894,0,4,1,0,0,0,0,0,0,16,0.14551111111111112
4240,ç°à‰óTóú,3,42,8,10,8,0.13904761904761903,0,2,4,2,0,0,0,0,0,0,0.14551111111111112
4240,ç°à‰óTóú,4,34,2,7,10,0.14470588235294118,0,1,1,0,0,0,0,0,0,0,0.14551111111111112
4240,ç°à‰óTóú,5,37,1,2,7,0.15054054054054056,0,0,1,0,0,0,0,0,0,0,0.14551111111111112
4240,ç°à‰óTóú,6,37,0,2,4,0.16567567567567568,0,0,0,0,0,0,0,0,0,0,0.14551111111111112
4241,ëÂã¯èdçK,1,30,20,4,1,0.149,19,0,0,0,1,0,1,5,4,0,0.17413953488372091
4241,ëÂã¯èdçK,2,37,6,9,10,0.18162162162162163,0,2,1,0,3,0,0,0,0,22,0.17413953488372091
4241,ëÂã¯èdçK,3,45,2,13,3,0.17444444444444446,0,0,0,2,0,0,0,0,0,0,0.17413953488372091
4241,ëÂã¯èdçK,4,35,1,5,8,0.1702857142857143,0,0,0,1,0,0,0,0,0,0,0.17413953488372091
4241,ëÂã¯èdçK,5,37,1,3,8,0.17756756756756759,0,1,0,0,0,0,0,0,0,0,0.17413953488372091
4241,ëÂã¯èdçK,6,31,2,1,7,0.18935483870967743,0,0,0,1,1,0,0,0,0,0,0.17413953488372091
4243,êºë∫ï‡,1,12,6,3,0,0.14416666666666667,6,0,0,0,0,0,3,3,0,0,0.14972602739726026
4243,êºë∫ï‡,2,14,3,1,3,0.13999999999999999,0,2,1,0,0,0,0,0,0,5,0.14972602739726026
4243,êºë∫ï‡,3,11,0,1,0,0.1281818181818182,0,0,0,0,0,0,0,0,0,0,0.14972602739726026
4243,êºë∫ï‡,4,13,2,2,3,0.17461538461538462,0,0,0,0,2,0,0,0,0,0,0.14972602739726026
4243,êºë∫ï‡,5,12,1,0,1,0.1366666666666667,0,0,0,1,0,0,0,0,0,0,0.14972602739726026
4243,êºë∫ï‡,6,11,1,0,0,0.17454545454545453,0,0,0,0,0,1,0,0,0,0,0.14972602739726026
4244,óÈñÿê¨î¸,1,11,5,2,2,0.16454545454545455,5,0,0,0,0,0,3,2,1,0,0.13511363636363638
4244,óÈñÿê¨î¸,2,16,0,3,3,0.14,0,0,0,0,0,0,0,0,0,9,0.13511363636363638
4244,óÈñÿê¨î¸,3,18,1,3,2,0.12666666666666668,0,0,1,0,0,0,0,0,0,0,0.13511363636363638
4244,óÈñÿê¨î¸,4,18,0,3,3,0.12000000000000001,0,0,0,0,0,0,0,0,0,0,0.13511363636363638
4244,óÈñÿê¨î¸,5,14,0,2,0,0.12785714285714286,0,0,0,0,0,0,0,0,0,0,0.13511363636363638
4244,óÈñÿê¨î¸,6,11,0,0,1,0.14636363636363636,0,0,0,0,0,0,0,0,0,0,0.13511363636363638
4245,çÇã¥íºç∆,1,29,9,10,5,0.19586206896551722,7,0,0,0,2,0,5,8,4,0,0.19890109890109892
4245,çÇã¥íºç∆,2,30,2,7,7,0.20866666666666667,0,1,1,0,0,0,0,0,0,13,0.19890109890109892
4245,çÇã¥íºç∆,3,33,3,10,4,0.1903030303030303,0,1,0,0,2,0,0,0,0,0,0.19890109890109892
4245,çÇã¥íºç∆,4,29,2,3,5,0.1917241379310345,0,2,0,0,0,0,0,0,0,0,0.19890109890109892
4245,çÇã¥íºç∆,5,32,0,2,10,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.19890109890109892
4245,çÇã¥íºç∆,6,29,1,3,4,0.20206896551724138,0,1,0,0,0,0,0,0,0,0,0.19890109890109892
4246,äÏëΩìﬂóRâƒ,1,22,3,4,6,0.18409090909090908,3,0,0,0,0,0,8,6,2,0,0.18961038961038962
4246,äÏëΩìﬂóRâƒ,2,28,1,5,4,0.1942857142857143,0,1,0,0,0,0,0,0,0,18,0.18961038961038962
4246,äÏëΩìﬂóRâƒ,3,30,3,4,6,0.184,0,0,2,0,1,0,0,0,0,0,0.18961038961038962
4246,äÏëΩìﬂóRâƒ,4,27,1,3,7,0.18407407407407406,0,1,0,0,0,0,0,0,0,0,0.18961038961038962
4246,äÏëΩìﬂóRâƒ,5,27,1,2,2,0.18962962962962962,0,0,0,1,0,0,0,0,0,0,0.18961038961038962
4246,äÏëΩìﬂóRâƒ,6,20,0,1,1,0.205,0,0,0,0,0,0,0,0,0,0,0.18961038961038962
4247,Íéì°óD,1,42,19,7,2,0.18047619047619048,18,0,0,0,1,0,7,8,5,0,0.15718253968253967
4247,Íéì°óD,2,46,8,11,6,0.15891304347826088,0,6,0,0,2,0,0,0,0,26,0.15718253968253967
4247,Íéì°óD,3,45,5,8,12,0.14266666666666666,0,1,2,0,1,1,0,0,0,0,0.15718253968253967
4247,Íéì°óD,4,43,5,8,11,0.1588372093023256,0,1,2,1,1,0,0,0,0,0,0.15718253968253967
4247,Íéì°óD,5,33,3,4,6,0.15363636363636365,0,0,0,3,0,0,0,0,0,0,0.15718253968253967
4247,Íéì°óD,6,43,3,3,7,0.14883720930232558,0,2,0,1,0,0,0,0,0,0,0.15718253968253967
4248,â™ñ{ëÂ,1,23,11,4,2,0.1426086956521739,11,0,0,0,0,0,4,3,5,0,0.17893258426966294
4248,â™ñ{ëÂ,2,27,1,8,6,0.1559259259259259,0,1,0,0,0,0,0,0,0,21,0.17893258426966294
4248,â™ñ{ëÂ,3,33,3,3,11,0.19484848484848483,0,1,1,1,0,0,0,0,0,0,0.17893258426966294
4248,â™ñ{ëÂ,4,34,1,2,10,0.17470588235294118,0,0,0,1,0,0,0,0,0,0,0.17893258426966294
4248,â™ñ{ëÂ,5,31,1,3,6,0.19741935483870968,0,1,0,0,0,0,0,0,0,0,0.17893258426966294
4248,â™ñ{ëÂ,6,30,0,0,1,0.19566666666666668,0,0,0,0,0,0,0,0,0,0,0.17893258426966294
4250,ì°êÏóòï∂,1,21,5,3,3,0.19047619047619047,4,0,0,0,1,0,3,5,6,0,0.1920496894409938
4250,ì°êÏóòï∂,2,31,2,6,4,0.20129032258064516,0,1,1,0,0,0,0,0,0,17,0.1920496894409938
4250,ì°êÏóòï∂,3,26,0,8,6,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.1920496894409938
4250,ì°êÏóòï∂,4,31,1,4,2,0.18774193548387097,0,1,0,0,0,0,0,0,0,0,0.1920496894409938
4250,ì°êÏóòï∂,5,29,0,3,3,0.1782758620689655,0,0,0,0,0,0,0,0,0,0,0.1920496894409938
4250,ì°êÏóòï∂,6,23,0,1,3,0.2126086956521739,0,0,0,0,0,0,0,0,0,0,0.1920496894409938
4251,êÏçËêΩéu,1,26,12,5,2,0.16884615384615387,12,0,0,0,0,0,4,3,4,0,0.19283505154639177
4251,êÏçËêΩéu,2,34,4,6,6,0.2214705882352941,0,4,0,0,0,0,0,0,0,15,0.19283505154639177
4251,êÏçËêΩéu,3,37,4,8,9,0.14756756756756756,0,1,0,3,0,0,0,0,0,0,0.19283505154639177
4251,êÏçËêΩéu,4,32,0,4,8,0.2078125,0,0,0,0,0,0,0,0,0,0,0.19283505154639177
4251,êÏçËêΩéu,5,37,0,1,3,0.20270270270270271,0,0,0,0,0,0,0,0,0,0,0.19283505154639177
4251,êÏçËêΩéu,6,28,0,1,4,0.21,0,0,0,0,0,0,0,0,0,0,0.19283505154639177
4252,èºâ∫ìNñÁ,1,31,13,7,5,0.16096774193548388,11,0,0,0,2,0,5,3,5,0,0.17035714285714287
4252,èºâ∫ìNñÁ,2,39,3,6,5,0.21102564102564103,0,3,0,0,0,0,0,0,0,20,0.17035714285714287
4252,èºâ∫ìNñÁ,3,40,3,12,8,0.17125,0,0,3,0,0,0,0,0,0,0,0.17035714285714287
4252,èºâ∫ìNñÁ,4,41,6,6,6,0.16097560975609757,0,0,3,3,0,0,0,0,0,0,0.17035714285714287
4252,èºâ∫ìNñÁ,5,40,3,0,7,0.14450000000000002,0,0,2,1,0,0,0,0,0,0,0.17035714285714287
4252,èºâ∫ìNñÁ,6,33,3,2,2,0.17303030303030303,0,0,1,2,0,0,0,0,0,0,0.17035714285714287
4253,êºêÏê^êl,1,32,16,9,2,0.165,15,0,0,0,0,1,9,3,4,0,0.1897196261682243
4253,êºêÏê^êl,2,36,1,4,8,0.18416666666666667,0,1,0,0,0,0,0,0,0,13,0.1897196261682243
4253,êºêÏê^êl,3,44,1,6,7,0.1934090909090909,0,0,0,1,0,0,0,0,0,0,0.1897196261682243
4253,êºêÏê^êl,4,38,3,4,7,0.1968421052631579,0,2,1,0,0,0,0,0,0,0,0.1897196261682243
4253,êºêÏê^êl,5,34,0,0,7,0.1926470588235294,0,0,0,0,0,0,0,0,0,0,0.1897196261682243
4253,êºêÏê^êl,6,30,0,1,5,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1897196261682243
4254,êÏìáå\éi,1,51,36,9,3,0.13431372549019607,36,0,0,0,0,0,3,5,6,0,0.14424028268551237
4254,êÏìáå\éi,2,45,6,16,5,0.138,0,5,1,0,0,0,0,0,0,28,0.14424028268551237
4254,êÏìáå\éi,3,56,8,7,16,0.14250000000000002,0,2,4,1,1,0,0,0,0,0,0.14424028268551237
4254,êÏìáå\éi,4,50,5,4,13,0.142,0,2,1,1,1,0,0,0,0,0,0.14424028268551237
4254,êÏìáå\éi,5,44,0,8,9,0.145,0,0,0,0,0,0,0,0,0,0,0.14424028268551237
4254,êÏìáå\éi,6,37,1,5,4,0.17027027027027025,0,1,0,0,0,0,0,0,0,0,0.14424028268551237
4256,ìnï”ç_éi,1,59,42,10,5,0.10898305084745762,41,0,0,0,1,0,6,5,4,0,0.12789883268482488
4256,ìnï”ç_éi,2,48,12,18,5,0.13645833333333332,0,7,3,0,2,0,0,0,0,27,0.12789883268482488
4256,ìnï”ç_éi,3,44,12,13,14,0.11863636363636364,0,1,3,7,1,0,0,0,0,0,0.12789883268482488
4256,ìnï”ç_éi,4,39,5,13,10,0.1358974358974359,0,0,4,1,0,0,0,0,0,0,0.12789883268482488
4256,ìnï”ç_éi,5,35,3,14,7,0.132,0,1,1,0,1,0,0,0,0,0,0.12789883268482488
4256,ìnï”ç_éi,6,32,3,9,8,0.1484375,0,0,1,2,0,0,0,0,0,0,0.12789883268482488
4257,å√êÏåí,1,42,26,6,3,0.13476190476190478,25,0,0,0,1,0,6,3,6,0,0.13537444933920706
4257,å√êÏåí,2,36,5,10,8,0.13194444444444445,0,5,0,0,0,0,0,0,0,23,0.13537444933920706
4257,å√êÏåí,3,40,6,9,9,0.135,0,1,5,0,0,0,0,0,0,0,0.13537444933920706
4257,å√êÏåí,4,37,8,10,7,0.11810810810810811,0,0,6,2,0,0,0,0,0,0,0.13537444933920706
4257,å√êÏåí,5,35,1,7,7,0.14114285714285715,0,0,0,1,0,0,0,0,0,0,0.13537444933920706
4257,å√êÏåí,6,37,2,3,4,0.15162162162162163,0,1,1,0,0,0,0,0,0,0,0.13537444933920706
4258,ä÷ç™è≤êl,1,21,8,3,3,0.18476190476190477,8,0,0,0,0,0,3,9,1,0,0.20196531791907513
4258,ä÷ç™è≤êl,2,31,3,9,4,0.20258064516129032,0,1,0,0,2,0,0,0,0,14,0.20196531791907513
4258,ä÷ç™è≤êl,3,27,1,4,4,0.21074074074074073,0,0,1,0,0,0,0,0,0,0,0.20196531791907513
4258,ä÷ç™è≤êl,4,33,1,4,11,0.19727272727272727,0,1,0,0,0,0,0,0,0,0,0.20196531791907513
4258,ä÷ç™è≤êl,5,34,0,1,5,0.205,0,0,0,0,0,0,0,0,0,0,0.20196531791907513
4258,ä÷ç™è≤êl,6,27,0,0,7,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.20196531791907513
4259,ê^íÎñæéu,1,53,34,7,5,0.13867924528301886,34,0,0,0,0,0,10,7,1,0,0.16488372093023254
4259,ê^íÎñæéu,2,41,9,13,5,0.15853658536585366,0,7,1,0,1,0,0,0,0,25,0.16488372093023254
4259,ê^íÎñæéu,3,39,4,13,10,0.16589743589743589,0,2,0,0,1,1,0,0,0,0,0.16488372093023254
4259,ê^íÎñæéu,4,44,2,5,12,0.1834090909090909,0,2,0,0,0,0,0,0,0,0,0.16488372093023254
4259,ê^íÎñæéu,5,36,2,3,7,0.17083333333333334,0,2,0,0,0,0,0,0,0,0,0.16488372093023254
4259,ê^íÎñæéu,6,45,1,3,10,0.17777777777777778,0,1,0,0,0,0,0,0,0,0,0.16488372093023254
4260,íÜâzîéãI,1,52,41,5,2,0.1376923076923077,38,0,0,0,3,0,5,2,3,0,0.14799270072992698
4260,íÜâzîéãI,2,44,12,7,13,0.1318181818181818,0,11,0,0,0,1,0,0,0,27,0.14799270072992698
4260,íÜâzîéãI,3,44,4,11,14,0.155,0,0,2,2,0,0,0,0,0,0,0.14799270072992698
4260,íÜâzîéãI,4,46,4,9,12,0.14565217391304347,0,0,1,2,1,0,0,0,0,0,0.14799270072992698
4260,íÜâzîéãI,5,48,2,5,9,0.16354166666666667,0,0,1,1,0,0,0,0,0,0,0.14799270072992698
4260,íÜâzîéãI,6,40,0,5,9,0.1555,0,0,0,0,0,0,0,0,0,0,0.14799270072992698
4261,â™óSêb,1,48,33,6,4,0.15541666666666668,33,0,0,0,0,0,1,8,2,0,0.1603937007874016
4261,â™óSêb,2,50,10,17,7,0.1532,0,5,4,0,1,0,0,0,0,22,0.1603937007874016
4261,â™óSêb,3,43,8,9,12,0.1644186046511628,0,1,3,3,1,0,0,0,0,0,0.1603937007874016
4261,â™óSêb,4,40,4,9,8,0.162,0,0,2,2,0,0,0,0,0,0,0.1603937007874016
4261,â™óSêb,5,34,1,4,7,0.17,0,0,0,1,0,0,0,0,0,0,0.1603937007874016
4261,â™óSêb,6,39,6,3,6,0.16128205128205128,0,1,1,3,0,1,0,0,0,0,0.1603937007874016
4262,înèÍãMñÁ,1,59,47,3,3,0.13288135593220338,47,0,0,0,0,0,1,7,4,0,0.1415953307392996
4262,înèÍãMñÁ,2,37,10,12,4,0.14567567567567566,0,8,2,0,0,0,0,0,0,22,0.1415953307392996
4262,înèÍãMñÁ,3,40,9,15,4,0.14525000000000002,0,0,0,7,2,0,0,0,0,0,0.1415953307392996
4262,înèÍãMñÁ,4,44,11,18,6,0.12204545454545455,0,4,2,5,0,0,0,0,0,0,0.1415953307392996
4262,înèÍãMñÁ,5,39,7,7,9,0.15205128205128204,0,0,0,2,4,1,0,0,0,0,0.1415953307392996
4262,înèÍãMñÁ,6,38,5,5,6,0.15921052631578947,0,0,1,3,1,0,0,0,0,0,0.1415953307392996
4263,ïêèdóYâÓ,1,40,30,6,1,0.139,29,0,0,0,1,0,4,4,2,0,0.16116666666666665
4263,ïêèdóYâÓ,2,45,10,13,6,0.15888888888888889,0,6,3,1,0,0,0,0,0,28,0.16116666666666665
4263,ïêèdóYâÓ,3,46,7,13,9,0.15,0,0,1,5,1,0,0,0,0,0,0.16116666666666665
4263,ïêèdóYâÓ,4,36,4,5,6,0.15444444444444444,0,1,0,3,0,0,0,0,0,0,0.16116666666666665
4263,ïêèdóYâÓ,5,38,2,5,13,0.1794736842105263,0,0,0,2,0,0,0,0,0,0,0.16116666666666665
4263,ïêèdóYâÓ,6,35,2,1,12,0.19114285714285714,0,0,0,0,1,1,0,0,0,0,0.16116666666666665
4264,í∑îˆèÕïΩ,1,39,20,11,3,0.14615384615384616,19,0,0,0,1,0,7,6,5,0,0.16402298850574715
4264,í∑îˆèÕïΩ,2,43,7,15,5,0.1655813953488372,0,5,2,0,0,0,0,0,0,21,0.16402298850574715
4264,í∑îˆèÕïΩ,3,52,8,14,13,0.16576923076923078,0,1,3,2,2,0,0,0,0,0,0.16402298850574715
4264,í∑îˆèÕïΩ,4,46,4,8,19,0.1582608695652174,0,1,1,2,0,0,0,0,0,0,0.16402298850574715
4264,í∑îˆèÕïΩ,5,47,4,5,12,0.1676595744680851,0,0,1,2,1,0,0,0,0,0,0.16402298850574715
4264,í∑îˆèÕïΩ,6,34,1,4,6,0.1826470588235294,0,0,0,1,0,0,0,0,0,0,0.16402298850574715
4266,í∑ìcóäè@,1,70,57,6,2,0.12042857142857143,52,0,0,0,5,0,3,5,5,0,0.14465034965034965
4266,í∑ìcóäè@,2,46,12,15,4,0.15173913043478263,0,7,4,0,1,0,0,0,0,20,0.14465034965034965
4266,í∑ìcóäè@,3,43,9,15,6,0.13744186046511628,0,2,2,5,0,0,0,0,0,0,0.14465034965034965
4266,í∑ìcóäè@,4,41,8,9,5,0.1521951219512195,0,3,3,1,1,0,0,0,0,0,0.14465034965034965
4266,í∑ìcóäè@,5,44,6,5,14,0.15886363636363637,0,0,2,4,0,0,0,0,0,0,0.14465034965034965
4266,í∑ìcóäè@,6,42,7,7,5,0.16238095238095238,0,1,1,4,1,0,0,0,0,0,0.14465034965034965
4268,òaçáèrâÓ,1,20,6,6,1,0.14,6,0,0,0,0,0,5,3,4,0,0.15086486486486486
4268,òaçáèrâÓ,2,35,0,11,6,0.14600000000000002,0,0,0,0,0,0,0,0,0,22,0.15086486486486486
4268,òaçáèrâÓ,3,33,1,6,6,0.13454545454545455,0,0,1,0,0,0,0,0,0,0,0.15086486486486486
4268,òaçáèrâÓ,4,27,0,4,2,0.1562962962962963,0,0,0,0,0,0,0,0,0,0,0.15086486486486486
4268,òaçáèrâÓ,5,36,0,5,1,0.165,0,0,0,0,0,0,0,0,0,0,0.15086486486486486
4268,òaçáèrâÓ,6,34,0,1,3,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.15086486486486486
4269,êôéRóTñÁ,1,59,44,10,1,0.15135593220338983,40,0,0,0,3,1,0,4,9,0,0.15635714285714286
4269,êôéRóTñÁ,2,49,13,14,8,0.14938775510204083,2,7,2,1,1,0,0,0,0,30,0.15635714285714286
4269,êôéRóTñÁ,3,52,10,14,11,0.15615384615384617,0,1,1,5,3,0,0,0,0,0,0.15635714285714286
4269,êôéRóTñÁ,4,41,7,9,14,0.17292682926829267,0,0,1,4,2,0,0,0,0,0,0.15635714285714286
4269,êôéRóTñÁ,5,35,4,10,14,0.16171428571428573,0,1,0,2,1,0,0,0,0,0,0.15635714285714286
4269,êôéRóTñÁ,6,44,3,6,10,0.15136363636363637,0,0,1,2,0,0,0,0,0,0,0.15635714285714286
4270,ä›ñ{óYãM,1,29,16,2,3,0.18379310344827587,16,0,0,0,0,0,2,5,6,0,0.1827027027027027
4270,ä›ñ{óYãM,2,31,1,13,5,0.16838709677419353,0,0,1,0,0,0,0,0,0,18,0.1827027027027027
4270,ä›ñ{óYãM,3,34,2,5,4,0.18735294117647058,0,0,1,1,0,0,0,0,0,0,0.1827027027027027
4270,ä›ñ{óYãM,4,33,3,4,8,0.1824242424242424,0,0,2,0,1,0,0,0,0,0,0.1827027027027027
4270,ä›ñ{óYãM,5,30,0,1,5,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.1827027027027027
4270,ä›ñ{óYãM,6,28,0,2,5,0.20535714285714285,0,0,0,0,0,0,0,0,0,0,0.1827027027027027
4271,êÏçËåˆñı,1,33,18,7,5,0.14454545454545456,17,0,0,0,1,0,3,1,11,0,0.14970588235294116
4271,êÏçËåˆñı,2,36,7,14,5,0.13416666666666666,0,4,2,0,1,0,0,0,0,18,0.14970588235294116
4271,êÏçËåˆñı,3,37,3,3,9,0.12216216216216218,0,0,1,2,0,0,0,0,0,0,0.14970588235294116
4271,êÏçËåˆñı,4,38,1,5,8,0.16815789473684212,0,0,1,0,0,0,0,0,0,0,0.14970588235294116
4271,êÏçËåˆñı,5,32,0,4,5,0.161875,0,0,0,0,0,0,0,0,0,0,0.14970588235294116
4271,êÏçËåˆñı,6,28,0,0,5,0.17321428571428574,0,0,0,0,0,0,0,0,0,0,0.14970588235294116
4272,ëÂèÍçLçF,1,35,17,8,5,0.17800000000000002,16,0,0,0,1,0,4,7,6,0,0.17132231404958678
4272,ëÂèÍçLçF,2,43,3,13,9,0.17511627906976746,0,3,0,0,0,0,0,0,0,25,0.17132231404958678
4272,ëÂèÍçLçF,3,43,1,14,8,0.1644186046511628,0,0,1,0,0,0,0,0,0,0,0.17132231404958678
4272,ëÂèÍçLçF,4,45,1,6,11,0.1751111111111111,0,0,1,0,0,0,0,0,0,0,0.17132231404958678
4272,ëÂèÍçLçF,5,38,1,5,12,0.16526315789473686,0,0,0,1,0,0,0,0,0,0,0.17132231404958678
4272,ëÂèÍçLçF,6,38,0,4,4,0.17026315789473684,0,0,0,0,0,0,0,0,0,0,0.17132231404958678
4273,ç≤ì°àÆ,1,27,14,4,3,0.17222222222222225,13,0,0,0,1,0,1,7,3,0,0.18376237623762376
4273,ç≤ì°àÆ,2,36,7,4,7,0.18222222222222223,0,5,2,0,0,0,0,0,0,16,0.18376237623762376
4273,ç≤ì°àÆ,3,42,3,8,13,0.17666666666666667,0,0,1,1,1,0,0,0,0,0,0.18376237623762376
4273,ç≤ì°àÆ,4,35,2,10,7,0.20942857142857144,0,0,1,1,0,0,0,0,0,0,0.18376237623762376
4273,ç≤ì°àÆ,5,32,1,6,7,0.168125,0,0,0,1,0,0,0,0,0,0,0.18376237623762376
4273,ç≤ì°àÆ,6,30,1,4,2,0.19266666666666668,0,0,0,1,0,0,0,0,0,0,0.18376237623762376
4274,í∑î®óFï„,1,34,17,6,5,0.1526470588235294,15,0,0,0,2,0,4,9,3,0,0.16399999999999998
