ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5004,âÕñÏéÂé˜,4,39,8,4,8,0.1335897435897436,0,0,4,3,1,0,0,0,0,0,0.13646153846153847
5004,âÕñÏéÂé˜,5,27,3,6,3,0.13,0,0,2,1,0,0,0,0,0,0,0.13646153846153847
5004,âÕñÏéÂé˜,6,27,1,3,4,0.1511111111111111,0,0,0,1,0,0,0,0,0,0,0.13646153846153847
5005,êŒìcãMóm,1,43,19,11,6,0.15209302325581395,18,0,0,0,1,0,6,6,8,0,0.13426294820717133
5005,êŒìcãMóm,2,45,6,10,8,0.1491111111111111,0,3,2,0,1,0,0,0,0,21,0.13426294820717133
5005,êŒìcãMóm,3,41,4,16,8,0.1329268292682927,0,0,1,1,1,1,0,0,0,0,0.13426294820717133
5005,êŒìcãMóm,4,42,5,13,8,0.10761904761904763,0,1,3,1,0,0,0,0,0,0,0.13426294820717133
5005,êŒìcãMóm,5,45,2,5,10,0.13066666666666665,0,0,1,1,0,0,0,0,0,0,0.13426294820717133
5005,êŒìcãMóm,6,35,0,4,4,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.13426294820717133
5006,ãvï€å¥èGêl,1,20,8,5,3,0.156,7,0,0,0,1,0,1,2,8,0,0.16248520710059172
5006,ãvï€å¥èGêl,2,33,2,4,0,0.15666666666666668,0,0,1,0,0,1,0,0,0,20,0.16248520710059172
5006,ãvï€å¥èGêl,3,31,2,5,5,0.1867741935483871,0,0,1,1,0,0,0,0,0,0,0.16248520710059172
5006,ãvï€å¥èGêl,4,34,5,1,7,0.16441176470588234,0,0,3,2,0,0,0,0,0,0,0.16248520710059172
5006,ãvï€å¥èGêl,5,31,2,3,2,0.1406451612903226,0,0,1,1,0,0,0,0,0,0,0.16248520710059172
5006,ãvï€å¥èGêl,6,20,1,1,3,0.1715,0,0,1,0,0,0,0,0,0,0,0.16248520710059172
5007,ãﬂì°óYàÍòY,1,29,7,5,4,0.19793103448275862,7,0,0,0,0,0,5,5,7,0,0.18266666666666667
5007,ãﬂì°óYàÍòY,2,38,3,5,4,0.1955263157894737,0,2,0,0,1,0,0,0,0,17,0.18266666666666667
5007,ãﬂì°óYàÍòY,3,34,3,7,8,0.17088235294117649,0,0,0,0,3,0,0,0,0,0,0.18266666666666667
5007,ãﬂì°óYàÍòY,4,42,1,6,6,0.17166666666666666,0,0,0,1,0,0,0,0,0,0,0.18266666666666667
5007,ãﬂì°óYàÍòY,5,34,0,5,3,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.18266666666666667
5007,ãﬂì°óYàÍòY,6,33,1,4,9,0.18999999999999997,0,0,0,0,1,0,0,0,0,0,0.18266666666666667
5008,âHñÏó»,1,25,9,7,6,0.1448,9,0,0,0,0,0,5,3,4,0,0.1372340425531915
5008,âHñÏó»,2,35,2,10,4,0.134,0,2,0,0,0,0,0,0,0,20,0.1372340425531915
5008,âHñÏó»,3,32,1,6,10,0.14375,0,0,0,1,0,0,0,0,0,0,0.1372340425531915
5008,âHñÏó»,4,36,4,2,8,0.11972222222222223,0,0,0,3,0,1,0,0,0,0,0.1372340425531915
5008,âHñÏó»,5,34,1,1,6,0.13529411764705881,0,0,0,0,0,1,0,0,0,0,0.1372340425531915
5008,âHñÏó»,6,26,0,2,3,0.15307692307692308,0,0,0,0,0,0,0,0,0,0,0.1372340425531915
5009,ëÂâÍó¥îVâÓ,1,29,13,8,2,0.14517241379310344,13,0,0,0,0,0,7,4,4,0,0.15360730593607305
5009,ëÂâÍó¥îVâÓ,2,41,3,10,10,0.1526829268292683,0,2,1,0,0,0,0,0,0,20,0.15360730593607305
5009,ëÂâÍó¥îVâÓ,3,37,7,9,5,0.13891891891891892,0,1,2,2,1,1,0,0,0,0,0.15360730593607305
5009,ëÂâÍó¥îVâÓ,4,41,4,11,6,0.17414634146341465,0,2,1,1,0,0,0,0,0,0,0.15360730593607305
5009,ëÂâÍó¥îVâÓ,5,33,1,4,5,0.13333333333333333,0,0,0,1,0,0,0,0,0,0,0.15360730593607305
5009,ëÂâÍó¥îVâÓ,6,38,0,0,3,0.17078947368421052,0,0,0,0,0,0,0,0,0,0,0.15360730593607305
5010,âFóØìc„ƒïΩ,1,35,21,3,7,0.14885714285714285,19,0,0,0,2,0,5,4,3,0,0.1491747572815534
5010,âFóØìc„ƒïΩ,2,36,2,14,7,0.16166666666666668,0,1,1,0,0,0,0,0,0,16,0.1491747572815534
5010,âFóØìc„ƒïΩ,3,36,5,13,11,0.13333333333333333,0,2,2,0,1,0,0,0,0,0,0.1491747572815534
5010,âFóØìc„ƒïΩ,4,38,10,5,9,0.15289473684210528,0,1,8,1,0,0,0,0,0,0,0.1491747572815534
5010,âFóØìc„ƒïΩ,5,32,0,8,4,0.1415625,0,0,0,0,0,0,0,0,0,0,0.1491747572815534
5010,âFóØìc„ƒïΩ,6,29,0,0,3,0.15724137931034482,0,0,0,0,0,0,0,0,0,0,0.1491747572815534
5011,çÇñÿå\ëÂ,1,11,3,0,2,0.13363636363636364,3,0,0,0,0,0,2,2,4,0,0.17007407407407407
5011,çÇñÿå\ëÂ,2,28,3,2,3,0.195,0,1,2,0,0,0,0,0,0,13,0.17007407407407407
5011,çÇñÿå\ëÂ,3,27,1,4,5,0.16407407407407407,0,1,0,0,0,0,0,0,0,0,0.17007407407407407
5011,çÇñÿå\ëÂ,4,24,0,4,2,0.15083333333333335,0,0,0,0,0,0,0,0,0,0,0.17007407407407407
5011,çÇñÿå\ëÂ,5,24,1,0,1,0.15833333333333333,0,0,0,1,0,0,0,0,0,0,0.17007407407407407
5011,çÇñÿå\ëÂ,6,21,0,0,3,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.17007407407407407
5012,â¡ëqò–ê™,1,31,19,1,4,0.16322580645161291,17,0,0,0,2,0,5,4,1,0,0.1420873786407767
5012,â¡ëqò–ê™,2,35,10,8,5,0.11914285714285715,0,4,6,0,0,0,0,0,0,14,0.1420873786407767
5012,â¡ëqò–ê™,3,35,3,6,3,0.12971428571428573,0,0,1,2,0,0,0,0,0,0,0.1420873786407767
5012,â¡ëqò–ê™,4,39,4,8,9,0.13128205128205128,0,2,1,1,0,0,0,0,0,0,0.1420873786407767
5012,â¡ëqò–ê™,5,35,4,6,7,0.16,0,0,1,3,0,0,0,0,0,0,0.1420873786407767
5012,â¡ëqò–ê™,6,31,1,2,8,0.15419354838709678,0,0,0,0,0,1,0,0,0,0,0.1420873786407767
5013,éRâ∫âƒóÈ,1,36,18,6,3,0.1638888888888889,17,0,1,0,0,0,4,9,4,0,0.15763485477178424
5013,éRâ∫âƒóÈ,2,45,11,5,6,0.14177777777777778,1,5,4,0,1,0,0,0,0,17,0.15763485477178424
5013,éRâ∫âƒóÈ,3,45,9,8,11,0.17066666666666666,0,0,6,1,2,0,0,0,0,0,0.15763485477178424
5013,éRâ∫âƒóÈ,4,43,8,5,7,0.15348837209302327,0,0,7,1,0,0,0,0,0,0,0.15763485477178424
5013,éRâ∫âƒóÈ,5,42,7,2,4,0.15666666666666668,0,0,6,0,1,0,0,0,0,0,0.15763485477178424
5013,éRâ∫âƒóÈ,6,30,0,2,9,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.15763485477178424
5014,äÅéRó¡ìl,1,28,11,4,3,0.12285714285714286,10,0,0,0,1,0,3,11,1,0,0.12975124378109454
5014,äÅéRó¡ìl,2,38,4,10,8,0.11236842105263159,0,3,0,0,0,1,0,0,0,19,0.12975124378109454
5014,äÅéRó¡ìl,3,38,3,9,11,0.12736842105263158,0,0,0,3,0,0,0,0,0,0,0.12975124378109454
5014,äÅéRó¡ìl,4,32,6,3,9,0.1415625,0,1,3,2,0,0,0,0,0,0,0.12975124378109454
5014,äÅéRó¡ìl,5,36,1,7,7,0.13833333333333334,0,0,0,1,0,0,0,0,0,0,0.12975124378109454
5014,äÅéRó¡ìl,6,29,0,1,8,0.1386206896551724,0,0,0,0,0,0,0,0,0,0,0.12975124378109454
5015,çÇã¥ó≥ñÓ,1,33,23,6,1,0.11757575757575757,23,0,0,0,0,0,3,4,2,0,0.1349468085106383
5015,çÇã¥ó≥ñÓ,2,33,8,12,2,0.14212121212121212,0,5,3,0,0,0,0,0,0,18,0.1349468085106383
5015,çÇã¥ó≥ñÓ,3,29,6,12,6,0.12379310344827586,0,0,4,0,2,0,0,0,0,0,0.1349468085106383
5015,çÇã¥ó≥ñÓ,4,31,8,8,3,0.13548387096774195,0,2,2,1,1,2,0,0,0,0,0.1349468085106383
5015,çÇã¥ó≥ñÓ,5,30,2,7,5,0.11933333333333333,0,0,0,2,0,0,0,0,0,0,0.1349468085106383
5015,çÇã¥ó≥ñÓ,6,32,1,5,10,0.1696875,0,0,0,1,0,0,0,0,0,0,0.1349468085106383
5016,ã{ìcó¥în,1,41,30,6,2,0.1226829268292683,30,0,0,0,0,0,3,4,2,0,0.14564814814814817
5016,ã{ìcó¥în,2,37,5,15,8,0.1291891891891892,0,3,2,0,0,0,0,0,0,27,0.14564814814814817
5016,ã{ìcó¥în,3,36,6,12,5,0.15472222222222223,0,1,3,2,0,0,0,0,0,0,0.14564814814814817
5016,ã{ìcó¥în,4,34,5,8,10,0.15705882352941175,0,0,1,3,1,0,0,0,0,0,0.14564814814814817
5016,ã{ìcó¥în,5,34,2,4,7,0.15705882352941175,0,0,1,1,0,0,0,0,0,0,0.14564814814814817
5016,ã{ìcó¥în,6,34,2,3,5,0.15882352941176472,0,0,1,1,0,0,0,0,0,0,0.14564814814814817
5017,‡VìcèÆñÁ,1,47,35,5,4,0.15659574468085108,34,0,0,0,1,0,1,8,3,0,0.147907949790795
5017,‡VìcèÆñÁ,2,44,14,10,7,0.14431818181818182,0,8,3,0,3,0,0,0,0,22,0.147907949790795
5017,‡VìcèÆñÁ,3,37,8,9,9,0.15243243243243243,0,2,0,6,0,0,0,0,0,0,0.147907949790795
5017,‡VìcèÆñÁ,4,37,6,8,11,0.14783783783783783,0,2,3,1,0,0,0,0,0,0,0.147907949790795
5017,‡VìcèÆñÁ,5,38,4,12,6,0.13842105263157894,0,0,1,3,0,0,0,0,0,0,0.147907949790795
5017,‡VìcèÆñÁ,6,36,0,9,8,0.1463888888888889,0,0,0,0,0,0,0,0,0,0,0.147907949790795
5018,í|â∫ëÂé˜,1,40,27,6,5,0.155,26,0,0,0,1,0,1,6,5,0,0.1653125
5018,í|â∫ëÂé˜,2,45,7,13,9,0.15844444444444444,0,3,3,1,0,0,0,0,0,21,0.1653125
5018,í|â∫ëÂé˜,3,39,12,11,6,0.15205128205128204,0,2,5,4,1,0,0,0,0,0,0.1653125
5018,í|â∫ëÂé˜,4,52,7,13,12,0.17730769230769233,0,1,2,3,0,1,0,0,0,0,0.1653125
5018,í|â∫ëÂé˜,5,42,3,7,5,0.16023809523809524,0,0,1,2,0,0,0,0,0,0,0.1653125
5018,í|â∫ëÂé˜,6,38,1,2,8,0.18710526315789475,0,0,0,0,1,0,0,0,0,0,0.1653125
5019,éƒìcïSåb,1,33,13,10,6,0.17212121212121212,12,0,0,0,0,1,4,9,5,0,0.1760103626943005
5019,éƒìcïSåb,2,34,4,3,8,0.1761764705882353,0,3,1,0,0,0,0,0,0,12,0.1760103626943005
5019,éƒìcïSåb,3,35,1,6,8,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.1760103626943005
5019,éƒìcïSåb,4,34,1,8,6,0.18029411764705883,0,0,0,1,0,0,0,0,0,0,0.1760103626943005
5019,éƒìcïSåb,5,31,1,5,8,0.1706451612903226,0,0,0,0,1,0,0,0,0,0,0.1760103626943005
5019,éƒìcïSåb,6,26,2,2,4,0.17230769230769233,0,0,1,1,0,0,0,0,0,0,0.1760103626943005
5020,ã{ë∫óEç∆,1,24,8,6,3,0.15458333333333332,7,0,0,0,0,1,9,3,3,0,0.15553072625698325
5020,ã{ë∫óEç∆,2,32,1,5,3,0.1690625,0,0,1,0,0,0,0,0,0,19,0.15553072625698325
5020,ã{ë∫óEç∆,3,36,6,10,6,0.13055555555555556,0,0,4,1,1,0,0,0,0,0,0.15553072625698325
5020,ã{ë∫óEç∆,4,31,1,7,3,0.14580645161290323,0,0,1,0,0,0,0,0,0,0,0.15553072625698325
5020,ã{ë∫óEç∆,5,38,1,3,1,0.17973684210526317,0,0,0,1,0,0,0,0,0,0,0.15553072625698325
5020,ã{ë∫óEç∆,6,18,1,1,1,0.14833333333333332,0,0,1,0,0,0,0,0,0,0,0.15553072625698325
5022,à…ì°èÆëø,1,19,4,6,4,0.18473684210526314,4,0,0,0,0,0,7,6,1,0,0.17587878787878788
5022,à…ì°èÆëø,2,31,1,5,5,0.18774193548387097,0,1,0,0,0,0,0,0,0,18,0.17587878787878788
5022,à…ì°èÆëø,3,27,1,2,5,0.17037037037037037,0,0,0,1,0,0,0,0,0,0,0.17587878787878788
5022,à…ì°èÆëø,4,33,3,8,5,0.16424242424242425,0,1,1,1,0,0,0,0,0,0,0.17587878787878788
5022,à…ì°èÆëø,5,30,0,1,4,0.15966666666666668,0,0,0,0,0,0,0,0,0,0,0.17587878787878788
5022,à…ì°èÆëø,6,25,1,0,4,0.19519999999999998,0,1,0,0,0,0,0,0,0,0,0.17587878787878788
5023,ãvâièÀïΩ,1,35,18,7,3,0.14542857142857143,17,0,0,0,1,0,6,6,3,0,0.15943661971830986
5023,ãvâièÀïΩ,2,34,8,6,5,0.15294117647058825,1,4,3,0,0,0,0,0,0,15,0.15943661971830986
5023,ãvâièÀïΩ,3,42,4,9,10,0.14761904761904762,0,0,3,0,1,0,0,0,0,0,0.15943661971830986
5023,ãvâièÀïΩ,4,36,4,7,6,0.16055555555555556,0,2,0,1,1,0,0,0,0,0,0.15943661971830986
5023,ãvâièÀïΩ,5,32,3,3,8,0.15625,0,0,1,2,0,0,0,0,0,0,0.15943661971830986
5023,ãvâièÀïΩ,6,34,1,2,4,0.19676470588235295,0,1,0,0,0,0,0,0,0,0,0.15943661971830986
5025,àæìcèÀ,1,14,7,3,2,0.15071428571428572,6,0,1,0,0,0,0,4,2,0,0.14857142857142858
5025,àæìcèÀ,2,25,3,5,2,0.15600000000000003,0,3,0,0,0,0,0,0,0,15,0.14857142857142858
5025,àæìcèÀ,3,19,4,4,2,0.11894736842105262,0,1,1,2,0,0,0,0,0,0,0.14857142857142858
5025,àæìcèÀ,4,17,0,0,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14857142857142858
5025,àæìcèÀ,5,22,0,3,4,0.13772727272727273,0,0,0,0,0,0,0,0,0,0,0.14857142857142858
5025,àæìcèÀ,6,22,0,1,0,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.14857142857142858
5026,à¿âÕì‡åí,1,49,39,5,1,0.14244897959183675,36,0,0,0,2,1,2,3,4,0,0.1450943396226415
5026,à¿âÕì‡åí,2,37,13,11,7,0.1345945945945946,2,6,5,0,0,0,0,0,0,17,0.1450943396226415
5026,à¿âÕì‡åí,3,31,7,8,7,0.1474193548387097,1,0,3,2,1,0,0,0,0,0,0.1450943396226415
5026,à¿âÕì‡åí,4,36,6,10,9,0.14055555555555557,0,1,2,3,0,0,0,0,0,0,0.1450943396226415
5026,à¿âÕì‡åí,5,28,7,5,4,0.15607142857142858,0,1,0,5,1,0,0,0,0,0,0.1450943396226415
5026,à¿âÕì‡åí,6,31,4,7,5,0.15483870967741936,0,1,0,0,3,0,0,0,0,0,0.1450943396226415
5027,èdïyóEç∆,1,27,10,8,5,0.1451851851851852,9,0,0,0,1,0,10,2,2,0,0.16553072625698323
5027,èdïyóEç∆,2,32,7,9,4,0.160625,0,5,2,0,0,0,0,0,0,16,0.16553072625698323
5027,èdïyóEç∆,3,37,4,6,7,0.1535135135135135,0,1,2,1,0,0,0,0,0,0,0.16553072625698323
5027,èdïyóEç∆,4,32,0,8,3,0.186875,0,0,0,0,0,0,0,0,0,0,0.16553072625698323
5027,èdïyóEç∆,5,25,3,1,4,0.16760000000000003,0,1,2,0,0,0,0,0,0,0,0.16553072625698323
5027,èdïyóEç∆,6,26,0,3,4,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.16553072625698323
5028,å¥ìcçÀàÍòY,1,52,37,8,3,0.12942307692307692,36,0,0,0,1,0,4,6,4,0,0.14871244635193132
5028,å¥ìcçÀàÍòY,2,33,9,8,4,0.15575757575757576,0,7,2,0,0,0,0,0,0,14,0.14871244635193132
5028,å¥ìcçÀàÍòY,3,42,12,12,9,0.15595238095238095,0,0,7,4,1,0,0,0,0,0,0.14871244635193132
5028,å¥ìcçÀàÍòY,4,37,7,9,11,0.14297297297297298,0,1,5,0,0,1,0,0,0,0,0.14871244635193132
5028,å¥ìcçÀàÍòY,5,33,3,5,6,0.16636363636363638,0,0,2,0,1,0,0,0,0,0,0.14871244635193132
5028,å¥ìcçÀàÍòY,6,36,2,4,9,0.1513888888888889,0,0,1,1,0,0,0,0,0,0,0.14871244635193132
5029,íÜó∫ëæ,1,42,29,4,2,0.1419047619047619,29,0,0,0,0,0,4,3,5,0,0.13467980295566503
5029,íÜó∫ëæ,2,29,7,7,3,0.13379310344827586,0,3,3,0,1,0,0,0,0,17,0.13467980295566503
5029,íÜó∫ëæ,3,34,7,9,8,0.10735294117647058,0,1,2,2,1,1,0,0,0,0,0.13467980295566503
5029,íÜó∫ëæ,4,33,4,6,3,0.12212121212121213,0,1,1,2,0,0,0,0,0,0,0.13467980295566503
5029,íÜó∫ëæ,5,29,2,6,8,0.1327586206896552,0,0,0,2,0,0,0,0,0,0,0.13467980295566503
5029,íÜó∫ëæ,6,36,2,5,9,0.16583333333333333,0,1,0,1,0,0,0,0,0,0,0.13467980295566503
5030,ã‡éqêÁï‰,1,10,1,4,2,0.194,1,0,0,0,0,0,2,6,1,0,0.19597402597402597
5030,ã‡éqêÁï‰,2,18,0,2,3,0.20222222222222222,0,0,0,0,0,0,0,0,0,8,0.19597402597402597
5030,ã‡éqêÁï‰,3,16,1,1,2,0.1675,0,1,0,0,0,0,0,0,0,0,0.19597402597402597
5030,ã‡éqêÁï‰,4,13,1,3,1,0.20153846153846156,0,0,1,0,0,0,0,0,0,0,0.19597402597402597
5030,ã‡éqêÁï‰,5,11,0,0,0,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.19597402597402597
5030,ã‡éqêÁï‰,6,9,0,0,1,0.2422222222222222,0,0,0,0,0,0,0,0,0,0,0.19597402597402597
5031,ìnï”ãÛàÀ,1,13,5,1,2,0.1930769230769231,5,0,0,0,0,0,1,4,3,0,0.18776785714285715
5031,ìnï”ãÛàÀ,2,22,3,5,4,0.20227272727272727,0,2,1,0,0,0,0,0,0,13,0.18776785714285715
5031,ìnï”ãÛàÀ,3,24,0,4,7,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.18776785714285715
5031,ìnï”ãÛàÀ,4,23,0,5,2,0.1965217391304348,0,0,0,0,0,0,0,0,0,0,0.18776785714285715
5031,ìnï”ãÛàÀ,5,17,1,1,5,0.1376470588235294,0,0,1,0,0,0,0,0,0,0,0.18776785714285715
5031,ìnï”ãÛàÀ,6,13,0,2,3,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.18776785714285715
5032,íJå˚ímóD,1,21,12,3,0,0.13666666666666666,12,0,0,0,0,0,1,4,4,0,0.16272727272727275
5032,íJå˚ímóD,2,25,7,4,4,0.1364,0,5,1,1,0,0,0,0,0,10,0.16272727272727275
5032,íJå˚ímóD,3,31,3,2,7,0.17935483870967742,0,0,2,0,1,0,0,0,0,0,0.16272727272727275
5032,íJå˚ímóD,4,37,3,5,5,0.18540540540540543,0,0,1,1,1,0,0,0,0,0,0.16272727272727275
5032,íJå˚ímóD,5,26,2,2,11,0.16538461538461538,0,0,0,2,0,0,0,0,0,0,0.16272727272727275
5032,íJå˚ímóD,6,25,1,0,4,0.154,0,0,0,0,1,0,0,0,0,0,0.16272727272727275
5033,ì°å¥çFìl,1,27,11,5,2,0.16333333333333333,9,0,0,0,2,0,7,3,3,0,0.18250000000000002
5033,ì°å¥çFìl,2,40,3,8,6,0.18225,0,2,0,0,1,0,0,0,0,24,0.18250000000000002
5033,ì°å¥çFìl,3,36,2,5,5,0.17944444444444443,0,0,2,0,0,0,0,0,0,0,0.18250000000000002
5033,ì°å¥çFìl,4,34,0,2,5,0.17147058823529412,0,0,0,0,0,0,0,0,0,0,0.18250000000000002
5033,ì°å¥çFìl,5,36,1,6,2,0.18972222222222224,0,1,0,0,0,0,0,0,0,0,0.18250000000000002
5033,ì°å¥çFìl,6,31,0,1,3,0.2067741935483871,0,0,0,0,0,0,0,0,0,0,0.18250000000000002
5034,é·ó—ã`êl,1,43,32,4,3,0.12906976744186047,31,0,0,0,1,0,2,3,6,0,0.13825892857142857
5034,é·ó—ã`êl,2,36,11,4,8,0.1497222222222222,0,1,7,0,3,0,0,0,0,12,0.13825892857142857
5034,é·ó—ã`êl,3,37,11,12,7,0.12972972972972974,0,1,4,3,3,0,0,0,0,0,0.13825892857142857
5034,é·ó—ã`êl,4,40,8,9,12,0.12775,0,0,5,3,0,0,0,0,0,0,0.13825892857142857
5034,é·ó—ã`êl,5,32,0,6,6,0.14,0,0,0,0,0,0,0,0,0,0,0.13825892857142857
5034,é·ó—ã`êl,6,36,2,5,5,0.15666666666666668,0,0,1,1,0,0,0,0,0,0,0.13825892857142857
5035,üNà‰óD,1,20,7,2,0,0.187,6,0,0,0,1,0,6,5,2,0,0.18503355704697988
5035,üNà‰óD,2,29,6,4,6,0.1817241379310345,0,3,2,0,0,1,0,0,0,15,0.18503355704697988
5035,üNà‰óD,3,27,1,4,8,0.17296296296296296,0,0,0,1,0,0,0,0,0,0,0.18503355704697988
5035,üNà‰óD,4,24,2,0,2,0.2058333333333333,0,0,2,0,0,0,0,0,0,0,0.18503355704697988
5035,üNà‰óD,5,24,1,5,2,0.16375,0,0,0,1,0,0,0,0,0,0,0.18503355704697988
5035,üNà‰óD,6,25,1,1,4,0.2008,0,1,0,0,0,0,0,0,0,0,0.18503355704697988
5036,ïüìc„ƒå·,1,30,16,11,0,0.14633333333333332,16,0,0,0,0,0,7,2,4,0,0.15826923076923077
5036,ïüìc„ƒå·,2,37,3,10,10,0.16621621621621624,0,0,2,0,1,0,0,0,0,24,0.15826923076923077
5036,ïüìc„ƒå·,3,37,4,9,4,0.15270270270270273,0,1,0,2,1,0,0,0,0,0,0.15826923076923077
5036,ïüìc„ƒå·,4,41,7,8,6,0.1480487804878049,0,0,6,0,1,0,0,0,0,0,0.15826923076923077
5036,ïüìc„ƒå·,5,35,3,4,5,0.16885714285714287,0,0,0,3,0,0,0,0,0,0,0.15826923076923077
5036,ïüìc„ƒå·,6,28,1,0,4,0.16964285714285715,0,1,0,0,0,0,0,0,0,0,0.15826923076923077
5037,ìcì™å’êe,1,47,34,3,3,0.16680851063829788,30,0,0,0,4,0,3,7,2,0,0.17394957983193277
5037,ìcì™å’êe,2,39,9,8,10,0.16076923076923075,0,6,2,0,1,0,0,0,0,18,0.17394957983193277
5037,ìcì™å’êe,3,39,7,10,8,0.1687179487179487,0,1,1,4,1,0,0,0,0,0,0.17394957983193277
5037,ìcì™å’êe,4,42,3,10,10,0.16523809523809524,0,1,1,0,1,0,0,0,0,0,0.17394957983193277
5037,ìcì™å’êe,5,26,1,4,9,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.17394957983193277
5037,ìcì™å’êe,6,45,1,6,4,0.21177777777777776,0,0,0,1,0,0,0,0,0,0,0.17394957983193277
5038,ã‡ìcíqîé,1,36,24,8,0,0.1622222222222222,23,0,0,0,1,0,4,4,1,0,0.1738709677419355
5038,ã‡ìcíqîé,2,31,4,11,8,0.1532258064516129,0,3,1,0,0,0,0,0,0,17,0.1738709677419355
5038,ã‡ìcíqîé,3,44,3,12,12,0.1615909090909091,0,1,1,1,0,0,0,0,0,0,0.1738709677419355
5038,ã‡ìcíqîé,4,35,7,6,6,0.15571428571428572,0,2,4,1,0,0,0,0,0,0,0.1738709677419355
5038,ã‡ìcíqîé,5,37,0,4,13,0.19432432432432434,0,0,0,0,0,0,0,0,0,0,0.1738709677419355
5038,ã‡ìcíqîé,6,34,0,3,5,0.21735294117647058,0,0,0,0,0,0,0,0,0,0,0.1738709677419355
5039,ëqìcñŒè´,1,26,8,5,3,0.155,8,0,0,0,0,0,4,8,6,0,0.16420512820512823
5039,ëqìcñŒè´,2,36,4,5,10,0.19555555555555557,0,4,0,0,0,0,0,0,0,17,0.16420512820512823
5039,ëqìcñŒè´,3,37,5,10,5,0.17891891891891892,0,2,0,1,2,0,0,0,0,0,0.16420512820512823
5039,ëqìcñŒè´,4,40,5,5,4,0.14,0,1,3,0,1,0,0,0,0,0,0.16420512820512823
5039,ëqìcñŒè´,5,32,3,3,4,0.1384375,0,0,1,2,0,0,0,0,0,0,0.16420512820512823
5039,ëqìcñŒè´,6,24,3,4,3,0.17916666666666667,0,2,1,0,0,0,0,0,0,0,0.16420512820512823
5041,çrñqì‚çπ,1,21,11,4,2,0.14952380952380953,11,0,0,0,0,0,3,3,3,0,0.16551724137931034
5041,çrñqì‚çπ,2,33,6,6,3,0.14484848484848487,0,2,3,0,1,0,0,0,0,17,0.16551724137931034
5041,çrñqì‚çπ,3,32,3,1,9,0.17875,0,0,2,0,1,0,0,0,0,0,0.16551724137931034
5041,çrñqì‚çπ,4,30,6,2,5,0.15,0,0,6,0,0,0,0,0,0,0,0.16551724137931034
5041,çrñqì‚çπ,5,33,1,2,7,0.18242424242424243,0,0,1,0,0,0,0,0,0,0,0.16551724137931034
5041,çrñqì‚çπ,6,25,2,1,3,0.1856,0,0,2,0,0,0,0,0,0,0,0.16551724137931034
5042,î®ìcëøàÍ,1,53,42,1,5,0.11660377358490566,39,0,0,0,3,0,2,2,6,0,0.11951417004048583
5042,î®ìcëøàÍ,2,41,9,11,8,0.13731707317073172,0,5,3,0,1,0,0,0,0,21,0.11951417004048583
5042,î®ìcëøàÍ,3,41,8,13,9,0.10048780487804879,0,0,0,6,2,0,0,0,0,0,0.11951417004048583
5042,î®ìcëøàÍ,4,44,7,9,9,0.11386363636363636,0,2,2,3,0,0,0,0,0,0,0.11951417004048583
5042,î®ìcëøàÍ,5,33,5,10,6,0.10666666666666667,0,1,1,1,2,0,0,0,0,0,0.11951417004048583
5042,î®ìcëøàÍ,6,35,4,1,8,0.14457142857142857,0,1,0,2,1,0,0,0,0,0,0.11951417004048583
5043,íÜë∫ì˙å¸,1,54,43,2,3,0.14592592592592593,40,0,0,0,3,0,2,5,4,0,0.1512608695652174
5043,íÜë∫ì˙å¸,2,40,9,15,2,0.1545,0,6,2,0,1,0,0,0,0,22,0.1512608695652174
5043,íÜë∫ì˙å¸,3,37,8,10,9,0.15,0,0,2,5,1,0,0,0,0,0,0.1512608695652174
5043,íÜë∫ì˙å¸,4,31,3,11,5,0.15677419354838712,0,0,2,1,0,0,0,0,0,0,0.1512608695652174
5043,íÜë∫ì˙å¸,5,34,6,11,4,0.15088235294117647,0,1,1,2,1,1,0,0,0,0,0.1512608695652174
5043,íÜë∫ì˙å¸,6,34,5,4,7,0.1526470588235294,0,1,1,2,0,1,0,0,0,0,0.1512608695652174
5044,ìnÁ≥åí,1,21,13,4,0,0.14333333333333334,12,0,0,0,1,0,2,4,2,0,0.178125
