ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4491,ìcíÜåò,2,37,5,6,11,0.18405405405405406,0,3,2,0,0,0,0,0,0,16,0.17743396226415095
4491,ìcíÜåò,3,46,5,14,5,0.1817391304347826,0,1,0,3,1,0,0,0,0,0,0.17743396226415095
4491,ìcíÜåò,4,45,2,9,6,0.1848888888888889,0,0,1,1,0,0,0,0,0,0,0.17743396226415095
4491,ìcíÜåò,5,38,2,1,8,0.17763157894736842,0,1,0,1,0,0,0,0,0,0,0.17743396226415095
4491,ìcíÜåò,6,49,1,4,7,0.18061224489795918,0,0,0,1,0,0,0,0,0,0,0.17743396226415095
4492,ñ{ëΩçGòa,1,25,14,2,2,0.14400000000000002,13,0,0,0,1,0,6,3,2,0,0.1714765100671141
4492,ñ{ëΩçGòa,2,27,6,8,4,0.15888888888888889,0,3,3,0,0,0,0,0,0,15,0.1714765100671141
4492,ñ{ëΩçGòa,3,25,4,9,6,0.1936,0,0,1,3,0,0,0,0,0,0,0.1714765100671141
4492,ñ{ëΩçGòa,4,26,3,3,10,0.16999999999999998,0,1,0,2,0,0,0,0,0,0,0.1714765100671141
4492,ñ{ëΩçGòa,5,23,0,2,3,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.1714765100671141
4492,ñ{ëΩçGòa,6,23,2,3,7,0.17695652173913046,0,0,2,0,0,0,0,0,0,0,0.1714765100671141
4494,âÕçáóCé˜,1,64,51,4,3,0.1234375,48,0,0,0,3,0,3,2,8,0,0.13610921501706486
4494,âÕçáóCé˜,2,46,13,11,11,0.14304347826086958,1,8,3,0,1,0,0,0,0,23,0.13610921501706486
4494,âÕçáóCé˜,3,48,12,19,8,0.11937500000000001,0,1,0,7,4,0,0,0,0,0,0.13610921501706486
4494,âÕçáóCé˜,4,48,8,12,11,0.13458333333333333,0,3,3,0,2,0,0,0,0,0,0.13610921501706486
4494,âÕçáóCé˜,5,45,8,11,11,0.13933333333333334,0,1,0,5,2,0,0,0,0,0,0.13610921501706486
4494,âÕçáóCé˜,6,42,6,10,8,0.16523809523809524,0,2,0,4,0,0,0,0,0,0,0.13610921501706486
4495,êXêWëæòY,1,24,12,4,0,0.15,11,0,0,0,1,0,4,5,2,0,0.1513978494623656
4495,êXêWëæòY,2,31,4,5,6,0.15612903225806452,0,2,0,1,0,1,0,0,0,14,0.1513978494623656
4495,êXêWëæòY,3,37,3,8,9,0.15054054054054056,0,0,2,1,0,0,0,0,0,0,0.1513978494623656
4495,êXêWëæòY,4,37,3,5,8,0.15486486486486487,0,0,3,0,0,0,0,0,0,0,0.1513978494623656
4495,êXêWëæòY,5,29,1,3,4,0.1393103448275862,0,0,1,0,0,0,0,0,0,0,0.1513978494623656
4495,êXêWëæòY,6,28,0,1,3,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.1513978494623656
4496,ì‡ñxäw,1,46,22,12,3,0.17347826086956522,21,0,0,0,0,1,6,6,9,0,0.1664957264957265
4496,ì‡ñxäw,2,30,5,7,10,0.19899999999999998,0,2,1,0,2,0,0,0,0,18,0.1664957264957265
4496,ì‡ñxäw,3,41,10,7,11,0.15317073170731707,0,1,6,2,1,0,0,0,0,0,0.1664957264957265
4496,ì‡ñxäw,4,40,10,11,5,0.16499999999999998,0,0,10,0,0,0,0,0,0,0,0.1664957264957265
4496,ì‡ñxäw,5,32,5,3,9,0.166875,0,0,2,2,1,0,0,0,0,0,0.1664957264957265
4496,ì‡ñxäw,6,45,6,3,7,0.15088888888888888,0,0,4,1,1,0,0,0,0,0,0.1664957264957265
4497,åKå¥óI,1,57,42,4,4,0.11719298245614035,42,0,0,0,0,0,7,6,1,0,0.12884328358208955
4497,åKå¥óI,2,49,10,19,8,0.12510204081632653,1,6,1,0,1,1,0,0,0,31,0.12884328358208955
4497,åKå¥óI,3,42,14,8,8,0.11833333333333333,0,0,4,9,1,0,0,0,0,0,0.12884328358208955
4497,åKå¥óI,4,42,4,12,10,0.14952380952380953,0,2,0,2,0,0,0,0,0,0,0.12884328358208955
4497,åKå¥óI,5,41,3,7,7,0.1380487804878049,0,1,0,2,0,0,0,0,0,0,0.12884328358208955
4497,åKå¥óI,6,37,0,6,10,0.12999999999999998,0,0,0,0,0,0,0,0,0,0,0.12884328358208955
4498,ã{ñ{âƒé˜,1,36,20,5,4,0.1511111111111111,20,0,0,0,0,0,3,5,4,0,0.15380090497737559
4498,ã{ñ{âƒé˜,2,36,5,11,4,0.155,0,5,0,0,0,0,0,0,0,19,0.15380090497737559
4498,ã{ñ{âƒé˜,3,40,7,12,4,0.14175,0,2,3,2,0,0,0,0,0,0,0.15380090497737559
4498,ã{ñ{âƒé˜,4,40,2,3,7,0.147,0,0,1,1,0,0,0,0,0,0,0.15380090497737559
4498,ã{ñ{âƒé˜,5,33,3,2,4,0.15606060606060607,0,0,0,3,0,0,0,0,0,0,0.15380090497737559
4498,ã{ñ{âƒé˜,6,36,1,2,10,0.1741666666666667,0,0,0,1,0,0,0,0,0,0,0.15380090497737559
4499,ëÍêÏê^óRéq,1,42,24,6,3,0.13523809523809524,21,0,0,0,2,1,6,8,2,0,0.15904255319148938
4499,ëÍêÏê^óRéq,2,31,4,15,5,0.15516129032258066,0,4,0,0,0,0,0,0,0,22,0.15904255319148938
4499,ëÍêÏê^óRéq,3,29,7,5,4,0.13793103448275862,0,1,0,5,1,0,0,0,0,0,0.15904255319148938
4499,ëÍêÏê^óRéq,4,33,2,7,14,0.16575757575757574,0,0,1,1,0,0,0,0,0,0,0.15904255319148938
4499,ëÍêÏê^óRéq,5,25,5,1,7,0.19,0,0,1,3,0,1,0,0,0,0,0.15904255319148938
4499,ëÍêÏê^óRéq,6,28,1,2,2,0.18535714285714286,0,1,0,0,0,0,0,0,0,0,0.15904255319148938
4500,éRìcçNìÒ,1,59,47,6,2,0.13576271186440678,44,0,0,0,3,0,3,1,6,0,0.1425912408759124
4500,éRìcçNìÒ,2,43,14,17,7,0.13674418604651162,8,3,0,0,3,0,0,0,0,23,0.1425912408759124
4500,éRìcçNìÒ,3,48,10,13,12,0.141875,2,1,5,1,1,0,0,0,0,0,0.1425912408759124
4500,éRìcçNìÒ,4,39,8,9,7,0.14512820512820512,0,0,4,2,2,0,0,0,0,0,0.1425912408759124
4500,éRìcçNìÒ,5,45,10,8,6,0.14755555555555555,1,0,1,6,2,0,0,0,0,0,0.1425912408759124
4500,éRìcçNìÒ,6,40,8,4,8,0.15175,1,1,4,2,0,0,0,0,0,0,0.1425912408759124
4501,îÛå˚óRâ¡ó¢,1,54,26,14,8,0.12666666666666668,24,0,0,0,1,1,10,3,12,0,0.14622047244094488
4501,îÛå˚óRâ¡ó¢,2,40,5,11,14,0.15,0,3,2,0,0,0,0,0,0,20,0.14622047244094488
4501,îÛå˚óRâ¡ó¢,3,44,12,10,6,0.16340909090909092,0,1,8,3,0,0,0,0,0,0,0.14622047244094488
4501,îÛå˚óRâ¡ó¢,4,37,3,7,7,0.16405405405405407,0,0,3,0,0,0,0,0,0,0,0.14622047244094488
4501,îÛå˚óRâ¡ó¢,5,40,1,8,10,0.1385,0,0,0,1,0,0,0,0,0,0,0.14622047244094488
4501,îÛå˚óRâ¡ó¢,6,39,0,2,7,0.14102564102564102,0,0,0,0,0,0,0,0,0,0,0.14622047244094488
4502,âìì°ÉGÉ~,1,59,42,6,5,0.128135593220339,41,0,0,0,1,0,6,5,4,0,0.14248979591836736
4502,âìì°ÉGÉ~,2,35,12,9,6,0.14542857142857143,0,8,3,0,1,0,0,0,0,12,0.14248979591836736
4502,âìì°ÉGÉ~,3,38,9,9,9,0.13447368421052633,0,2,6,1,0,0,0,0,0,0,0.14248979591836736
4502,âìì°ÉGÉ~,4,40,9,10,6,0.1335,0,1,6,1,1,0,0,0,0,0,0.14248979591836736
4502,âìì°ÉGÉ~,5,32,6,4,6,0.1553125,0,0,1,4,1,0,0,0,0,0,0.14248979591836736
4502,âìì°ÉGÉ~,6,41,1,7,10,0.16682926829268294,0,0,0,0,1,0,0,0,0,0,0.14248979591836736
4503,è„ñÏê^îVâÓ,1,74,57,14,2,0.10513513513513514,54,0,0,0,3,0,7,4,5,0,0.11551495016611296
4503,è„ñÏê^îVâÓ,2,52,11,18,5,0.11865384615384615,0,8,2,0,1,0,0,0,0,32,0.11551495016611296
4503,è„ñÏê^îVâÓ,3,40,16,12,8,0.119,0,3,7,4,2,0,0,0,0,0,0.11551495016611296
4503,è„ñÏê^îVâÓ,4,48,10,13,13,0.10812500000000001,0,3,4,2,1,0,0,0,0,0,0.11551495016611296
4503,è„ñÏê^îVâÓ,5,43,5,10,15,0.12906976744186047,0,1,1,1,2,0,0,0,0,0,0.11551495016611296
4503,è„ñÏê^îVâÓ,6,44,2,8,10,0.12090909090909091,0,0,1,1,0,0,0,0,0,0,0.11551495016611296
4504,ëOìcè´ëæ,1,69,54,12,1,0.11971014492753623,52,0,0,0,2,0,6,5,3,0,0.1225337837837838
4504,ëOìcè´ëæ,2,45,11,17,7,0.128,0,3,7,0,1,0,0,0,0,27,0.1225337837837838
4504,ëOìcè´ëæ,3,46,11,16,1,0.12152173913043478,0,1,4,4,2,0,0,0,0,0,0.1225337837837838
4504,ëOìcè´ëæ,4,48,9,14,7,0.12562500000000001,0,1,3,3,2,0,0,0,0,0,0.1225337837837838
4504,ëOìcè´ëæ,5,45,8,9,10,0.11466666666666667,0,1,2,4,1,0,0,0,0,0,0.1225337837837838
4504,ëOìcè´ëæ,6,43,2,6,9,0.1272093023255814,0,0,0,2,0,0,0,0,0,0,0.1225337837837838
4505,ìáìcå´êl,1,55,45,3,3,0.12472727272727273,37,0,0,0,8,0,1,4,4,0,0.14217391304347826
4505,ìáìcå´êl,2,34,3,11,6,0.14882352941176472,0,2,1,0,0,0,0,0,0,17,0.14217391304347826
4505,ìáìcå´êl,3,34,6,11,9,0.15029411764705883,0,0,3,0,1,2,0,0,0,0,0.14217391304347826
4505,ìáìcå´êl,4,38,9,8,8,0.14657894736842106,0,0,6,2,1,0,0,0,0,0,0.14217391304347826
4505,ìáìcå´êl,5,35,4,9,7,0.13085714285714287,0,0,2,1,1,0,0,0,0,0,0.14217391304347826
4505,ìáìcå´êl,6,34,4,4,7,0.1623529411764706,0,0,3,1,0,0,0,0,0,0,0.14217391304347826
4506,ïBìcêπñÁ,1,46,32,6,3,0.13130434782608696,31,0,0,0,1,0,7,3,3,0,0.13536679536679538
4506,ïBìcêπñÁ,2,40,5,12,6,0.153,0,2,3,0,0,0,0,0,0,17,0.13536679536679538
4506,ïBìcêπñÁ,3,46,12,12,6,0.1334782608695652,0,0,9,2,0,1,0,0,0,0,0.13536679536679538
4506,ïBìcêπñÁ,4,48,11,5,3,0.14125000000000001,0,0,7,3,1,0,0,0,0,0,0.13536679536679538
4506,ïBìcêπñÁ,5,44,2,6,9,0.1322727272727273,0,0,2,0,0,0,0,0,0,0,0.13536679536679538
4506,ïBìcêπñÁ,6,35,0,2,8,0.11885714285714286,0,0,0,0,0,0,0,0,0,0,0.13536679536679538
4508,ñÏä‘ëÂé˜,1,18,11,4,1,0.14444444444444446,11,0,0,0,0,0,0,2,4,0,0.19145833333333334
4508,ñÏä‘ëÂé˜,2,24,7,6,3,0.18208333333333335,1,5,0,0,1,0,0,0,0,10,0.19145833333333334
4508,ñÏä‘ëÂé˜,3,26,2,7,6,0.18769230769230769,0,1,0,0,1,0,0,0,0,0,0.19145833333333334
4508,ñÏä‘ëÂé˜,4,21,2,4,5,0.19,0,1,0,1,0,0,0,0,0,0,0.19145833333333334
4508,ñÏä‘ëÂé˜,5,26,1,5,4,0.20884615384615385,0,1,0,0,0,0,0,0,0,0,0.19145833333333334
4508,ñÏä‘ëÂé˜,6,29,1,0,2,0.21724137931034482,0,1,0,0,0,0,0,0,0,0,0.19145833333333334
4509,ïΩå©ê^ïF,1,51,36,7,4,0.14235294117647057,35,0,0,0,1,0,1,7,6,0,0.1671841155234657
4509,ïΩå©ê^ïF,2,47,9,16,8,0.13297872340425532,0,4,4,1,0,0,0,0,0,28,0.1671841155234657
4509,ïΩå©ê^ïF,3,49,8,12,14,0.18489795918367347,0,1,4,3,0,0,0,0,0,0,0.1671841155234657
4509,ïΩå©ê^ïF,4,47,5,10,9,0.18127659574468083,0,0,1,2,2,0,0,0,0,0,0.1671841155234657
4509,ïΩå©ê^ïF,5,45,1,5,15,0.176,0,0,0,0,1,0,0,0,0,0,0.1671841155234657
4509,ïΩå©ê^ïF,6,38,1,1,10,0.19210526315789475,0,0,0,0,1,0,0,0,0,0,0.1671841155234657
4511,íÜâ™åíêl,1,26,8,8,4,0.13692307692307693,8,0,0,0,0,0,13,2,2,0,0.15955665024630541
4511,íÜâ™åíêl,2,38,4,10,11,0.1542105263157895,0,1,3,0,0,0,0,0,0,22,0.15955665024630541
4511,íÜâ™åíêl,3,31,3,4,4,0.14451612903225808,0,0,3,0,0,0,0,0,0,0,0.15955665024630541
4511,íÜâ™åíêl,4,38,1,1,6,0.16105263157894736,0,0,1,0,0,0,0,0,0,0,0.15955665024630541
4511,íÜâ™åíêl,5,36,3,2,8,0.15055555555555555,0,0,1,2,0,0,0,0,0,0,0.15955665024630541
4511,íÜâ™åíêl,6,34,0,0,4,0.20441176470588235,0,0,0,0,0,0,0,0,0,0,0.15955665024630541
4512,çÇñÏìNéj,1,64,49,6,3,0.15171875,49,0,0,0,0,0,2,6,6,0,0.14187265917602998
4512,çÇñÏìNéj,2,38,11,14,5,0.1455263157894737,0,7,4,0,0,0,0,0,0,17,0.14187265917602998
4512,çÇñÏìNéj,3,44,11,13,7,0.15068181818181817,0,1,1,8,1,0,0,0,0,0,0.14187265917602998
4512,çÇñÏìNéj,4,38,9,9,8,0.14342105263157895,0,2,4,2,1,0,0,0,0,0,0.14187265917602998
4512,çÇñÏìNéj,5,33,3,4,6,0.11848484848484848,0,0,0,3,0,0,0,0,0,0,0.14187265917602998
4512,çÇñÏìNéj,6,50,1,7,18,0.133,0,0,0,1,0,0,0,0,0,0,0.14187265917602998
4513,âÕñÏê^ñÁ,1,45,29,8,4,0.16711111111111113,26,0,0,0,3,0,6,4,6,0,0.16368217054263567
4513,âÕñÏê^ñÁ,2,48,6,11,13,0.16437500000000002,1,2,2,0,1,0,0,0,0,23,0.16368217054263567
4513,âÕñÏê^ñÁ,3,51,5,17,14,0.14333333333333334,0,0,2,1,2,0,0,0,0,0,0.16368217054263567
4513,âÕñÏê^ñÁ,4,40,4,6,9,0.16975,0,1,1,1,1,0,0,0,0,0,0.16368217054263567
4513,âÕñÏê^ñÁ,5,34,0,8,5,0.17323529411764707,0,0,0,0,0,0,0,0,0,0,0.16368217054263567
4513,âÕñÏê^ñÁ,6,40,2,3,8,0.17075,0,2,0,0,0,0,0,0,0,0,0.16368217054263567
4514,è„ûäâ√ék,1,62,46,11,3,0.15741935483870967,43,0,0,0,3,0,3,5,5,0,0.18754448398576515
4514,è„ûäâ√ék,2,52,21,20,6,0.17038461538461538,1,14,3,0,3,0,0,0,0,22,0.18754448398576515
4514,è„ûäâ√ék,3,41,7,14,11,0.18097560975609756,0,1,1,4,1,0,0,0,0,0,0.18754448398576515
4514,è„ûäâ√ék,4,40,7,8,9,0.211,0,2,3,1,1,0,0,0,0,0,0.18754448398576515
4514,è„ûäâ√ék,5,45,3,12,10,0.20133333333333334,0,1,0,0,2,0,0,0,0,0,0.18754448398576515
4514,è„ûäâ√ék,6,41,3,6,8,0.22341463414634147,0,0,1,1,1,0,0,0,0,0,0.18754448398576515
4515,ì°ìcç_êl,1,52,28,13,3,0.15134615384615385,26,0,0,0,2,0,4,6,11,0,0.16257839721254358
4515,ì°ìcç_êl,2,54,7,23,9,0.15574074074074074,0,6,0,0,1,0,0,0,0,31,0.16257839721254358
4515,ì°ìcç_êl,3,49,10,13,11,0.15918367346938775,0,0,6,3,1,0,0,0,0,0,0.16257839721254358
4515,ì°ìcç_êl,4,50,3,9,16,0.1568,0,0,2,0,1,0,0,0,0,0,0.16257839721254358
4515,ì°ìcç_êl,5,42,4,6,9,0.18190476190476193,0,3,0,1,0,0,0,0,0,0,0.16257839721254358
4515,ì°ìcç_êl,6,40,0,4,13,0.17750000000000002,0,0,0,0,0,0,0,0,0,0,0.16257839721254358
4516,ñÏå˚èüçO,1,50,31,6,6,0.1376,30,0,0,0,0,1,5,6,7,0,0.15052208835341366
4516,ñÏå˚èüçO,2,44,11,14,8,0.16068181818181818,0,5,3,0,3,0,0,0,0,19,0.15052208835341366
4516,ñÏå˚èüçO,3,41,10,8,8,0.16097560975609757,0,2,1,6,1,0,0,0,0,0,0.15052208835341366
4516,ñÏå˚èüçO,4,43,8,11,9,0.14093023255813955,1,0,4,2,1,0,0,0,0,0,0.15052208835341366
4516,ñÏå˚èüçO,5,36,2,7,10,0.15166666666666667,0,0,1,1,0,0,0,0,0,0,0.15052208835341366
4516,ñÏå˚èüçO,6,35,3,6,6,0.15457142857142858,0,0,0,2,1,0,0,0,0,0,0.15052208835341366
4518,ëÂê{âÍóF,1,50,38,7,3,0.1418,38,0,0,0,0,0,4,2,5,0,0.1527777777777778
4518,ëÂê{âÍóF,2,26,6,10,2,0.14,0,6,0,0,0,0,0,0,0,15,0.1527777777777778
4518,ëÂê{âÍóF,3,42,4,15,13,0.14642857142857144,0,2,1,1,0,0,0,0,0,0,0.1527777777777778
4518,ëÂê{âÍóF,4,39,3,9,10,0.1635897435897436,0,1,1,0,1,0,0,0,0,0,0.1527777777777778
4518,ëÂê{âÍóF,5,34,6,6,7,0.16588235294117648,0,0,1,4,1,0,0,0,0,0,0.1527777777777778
4518,ëÂê{âÍóF,6,25,0,1,9,0.16399999999999998,0,0,0,0,0,0,0,0,0,0,0.1527777777777778
4519,ê¥êÖçπé˜,1,41,17,9,2,0.1629268292682927,16,0,0,0,1,0,9,6,6,0,0.1494059405940594
4519,ê¥êÖçπé˜,2,31,3,10,7,0.15419354838709678,0,1,1,0,1,0,0,0,0,14,0.1494059405940594
4519,ê¥êÖçπé˜,3,38,2,12,3,0.1455263157894737,0,0,2,0,0,0,0,0,0,0,0.1494059405940594
4519,ê¥êÖçπé˜,4,34,5,4,6,0.14852941176470588,0,0,4,1,0,0,0,0,0,0,0.1494059405940594
4519,ê¥êÖçπé˜,5,26,0,3,3,0.14192307692307693,0,0,0,0,0,0,0,0,0,0,0.1494059405940594
4519,ê¥êÖçπé˜,6,32,2,4,4,0.1390625,0,0,2,0,0,0,0,0,0,0,0.1494059405940594
4520,çÇëqçFëæ,1,40,20,11,3,0.14525,19,0,0,0,1,0,9,5,4,0,0.1577049180327869
4520,çÇëqçFëæ,2,44,4,13,9,0.15022727272727274,1,3,0,0,0,0,0,0,0,21,0.1577049180327869
4520,çÇëqçFëæ,3,40,7,5,4,0.15325,0,0,2,3,2,0,0,0,0,0,0.1577049180327869
4520,çÇëqçFëæ,4,39,5,3,7,0.15692307692307692,0,0,2,1,2,0,0,0,0,0,0.1577049180327869
4520,çÇëqçFëæ,5,39,3,7,6,0.17384615384615384,0,0,0,2,0,1,0,0,0,0,0.1577049180327869
4520,çÇëqçFëæ,6,42,1,2,9,0.16738095238095238,0,0,0,1,0,0,0,0,0,0,0.1577049180327869
4521,è¨íråˆê∂,1,21,12,1,1,0.18095238095238095,12,0,0,0,0,0,1,4,2,0,0.20136363636363638
4521,è¨íråˆê∂,2,25,3,5,6,0.2036,0,3,0,0,0,0,0,0,0,9,0.20136363636363638
4521,è¨íråˆê∂,3,30,2,8,7,0.186,0,0,1,1,0,0,0,0,0,0,0.20136363636363638
4521,è¨íråˆê∂,4,26,0,3,10,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.20136363636363638
4521,è¨íråˆê∂,5,25,2,3,5,0.2108,0,0,0,2,0,0,0,0,0,0,0.20136363636363638
4521,è¨íråˆê∂,6,27,1,2,2,0.2277777777777778,0,0,0,1,0,0,0,0,0,0,0.20136363636363638
4522,å√‡VåıãI,1,50,42,5,2,0.1154,41,0,0,0,1,0,3,1,4,0,0.14070422535211266
4522,å√‡VåıãI,2,29,4,12,7,0.14241379310344826,0,2,2,0,0,0,0,0,0,17,0.14070422535211266
4522,å√‡VåıãI,3,33,5,6,14,0.1306060606060606,0,1,2,2,0,0,0,0,0,0,0.14070422535211266
4522,å√‡VåıãI,4,37,11,8,6,0.14972972972972973,0,1,6,3,0,1,0,0,0,0,0.14070422535211266
4522,å√‡VåıãI,5,34,3,4,6,0.15588235294117647,0,0,1,1,1,0,0,0,0,0,0.14070422535211266
4522,å√‡VåıãI,6,30,3,5,6,0.164,0,1,0,2,0,0,0,0,0,0,0.14070422535211266
4523,íÜë∫íCñÁ,1,48,31,9,2,0.13229166666666667,30,0,0,0,1,0,6,3,5,0,0.14120331950207468
4523,íÜë∫íCñÁ,2,44,8,13,9,0.1265909090909091,0,4,4,0,0,0,0,0,0,28,0.14120331950207468
4523,íÜë∫íCñÁ,3,41,13,6,5,0.14268292682926828,0,3,6,4,0,0,0,0,0,0,0.14120331950207468
4523,íÜë∫íCñÁ,4,37,5,7,11,0.15243243243243246,0,3,2,0,0,0,0,0,0,0,0.14120331950207468
4523,íÜë∫íCñÁ,5,37,3,8,7,0.14189189189189189,0,0,1,1,1,0,0,0,0,0,0.14120331950207468
4523,íÜë∫íCñÁ,6,34,1,4,6,0.15794117647058825,0,0,1,0,0,0,0,0,0,0,0.14120331950207468
4524,ê[íJímîé,1,44,29,5,5,0.10454545454545454,28,0,0,0,1,0,4,6,3,0,0.11855371900826447
4524,ê[íJímîé,2,40,10,12,9,0.12250000000000001,0,9,1,0,0,0,0,0,0,23,0.11855371900826447
4524,ê[íJímîé,3,39,6,10,10,0.12717948717948718,0,1,1,4,0,0,0,0,0,0,0.11855371900826447
4524,ê[íJímîé,4,41,3,12,9,0.12219512195121951,0,2,0,0,1,0,0,0,0,0,0.11855371900826447
4524,ê[íJímîé,5,40,6,7,4,0.12725,0,0,0,3,3,0,0,0,0,0,0.11855371900826447
4524,ê[íJímîé,6,38,3,3,4,0.10868421052631579,0,0,1,2,0,0,0,0,0,0,0.11855371900826447
4525,ê^éqìﬁí√é¿,1,41,19,8,6,0.13341463414634147,19,0,0,0,0,0,7,10,4,0,0.14962264150943397
4525,ê^éqìﬁí√é¿,2,33,3,8,7,0.1590909090909091,0,0,3,0,0,0,0,0,0,18,0.14962264150943397
4525,ê^éqìﬁí√é¿,3,31,6,6,5,0.13129032258064516,0,1,3,2,0,0,0,0,0,0,0.14962264150943397
4525,ê^éqìﬁí√é¿,4,36,3,6,2,0.1602777777777778,0,1,2,0,0,0,0,0,0,0,0.14962264150943397
4525,ê^éqìﬁí√é¿,5,34,1,8,1,0.14970588235294116,0,0,0,1,0,0,0,0,0,0,0.14962264150943397
4525,ê^éqìﬁí√é¿,6,37,0,4,6,0.16405405405405407,0,0,0,0,0,0,0,0,0,0,0.14962264150943397
4526,írìcóYóS,1,40,31,5,1,0.136,30,0,0,0,1,0,1,4,2,0,0.13073891625615763
4526,írìcóYóS,2,35,6,10,13,0.13714285714285715,0,6,0,0,0,0,0,0,0,24,0.13073891625615763
4526,írìcóYóS,3,33,6,7,10,0.12393939393939393,0,0,5,0,1,0,0,0,0,0,0.13073891625615763
4526,írìcóYóS,4,30,7,5,5,0.10066666666666667,0,0,6,1,0,0,0,0,0,0,0.13073891625615763
4526,írìcóYóS,5,30,1,5,7,0.13933333333333334,0,0,0,1,0,0,0,0,0,0,0.13073891625615763
4526,írìcóYóS,6,35,1,3,10,0.14314285714285713,0,0,0,1,0,0,0,0,0,0,0.13073891625615763
4527,çÇñÏêSå·,1,28,12,4,2,0.155,12,0,0,0,0,0,7,6,2,0,0.17676767676767677
4527,çÇñÏêSå·,2,37,0,7,3,0.1535135135135135,0,0,0,0,0,0,0,0,0,16,0.17676767676767677
4527,çÇñÏêSå·,3,36,4,4,4,0.16805555555555554,0,0,2,0,2,0,0,0,0,0,0.17676767676767677
4527,çÇñÏêSå·,4,33,1,4,8,0.19090909090909092,0,0,1,0,0,0,0,0,0,0,0.17676767676767677
4527,çÇñÏêSå·,5,37,0,2,6,0.18594594594594593,0,0,0,0,0,0,0,0,0,0,0.17676767676767677
4527,çÇñÏêSå·,6,27,0,1,1,0.21296296296296297,0,0,0,0,0,0,0,0,0,0,0.17676767676767677
4528,çïà‰íBñÓ,1,46,31,5,2,0.1367391304347826,28,0,0,0,2,1,1,6,4,0,0.14688796680497926
4528,çïà‰íBñÓ,2,39,10,12,5,0.14871794871794872,0,8,2,0,0,0,0,0,0,25,0.14688796680497926
4528,çïà‰íBñÓ,3,48,6,10,16,0.15291666666666667,0,0,0,6,0,0,0,0,0,0,0.14688796680497926
4528,çïà‰íBñÓ,4,34,12,6,3,0.14088235294117646,0,4,3,5,0,0,0,0,0,0,0.14688796680497926
4528,çïà‰íBñÓ,5,39,4,8,9,0.14769230769230768,0,1,0,3,0,0,0,0,0,0,0.14688796680497926
4528,çïà‰íBñÓ,6,35,6,5,9,0.15485714285714286,0,2,0,4,0,0,0,0,0,0,0.14688796680497926
4529,ìàã`êM,1,38,24,3,9,0.12421052631578947,21,0,1,0,2,0,5,4,3,0,0.14199052132701423
4529,ìàã`êM,2,32,3,8,7,0.125,0,3,0,0,0,0,0,0,0,21,0.14199052132701423
4529,ìàã`êM,3,36,7,9,9,0.12777777777777777,0,1,1,4,0,1,0,0,0,0,0.14199052132701423
4529,ìàã`êM,4,39,4,9,10,0.1382051282051282,0,1,3,0,0,0,0,0,0,0,0.14199052132701423
4529,ìàã`êM,5,33,3,1,6,0.1509090909090909,0,1,0,1,1,0,0,0,0,0,0.14199052132701423
4529,ìàã`êM,6,33,2,1,4,0.19,0,0,0,2,0,0,0,0,0,0,0.14199052132701423
4530,è¨ñÏê∂ìﬁ,1,39,27,1,6,0.11820512820512821,26,0,0,0,1,0,2,2,6,0,0.14204819277108435
4530,è¨ñÏê∂ìﬁ,2,23,9,1,4,0.15304347826086956,0,3,5,0,1,0,0,0,0,7,0.14204819277108435
4530,è¨ñÏê∂ìﬁ,3,25,3,9,8,0.1276,0,0,2,0,1,0,0,0,0,0,0.14204819277108435
4530,è¨ñÏê∂ìﬁ,4,25,5,1,7,0.14,0,1,2,1,1,0,0,0,0,0,0.14204819277108435
4530,è¨ñÏê∂ìﬁ,5,19,3,3,4,0.13578947368421054,0,0,2,0,1,0,0,0,0,0,0.14204819277108435
4530,è¨ñÏê∂ìﬁ,6,35,4,4,6,0.17657142857142857,0,1,0,1,1,1,0,0,0,0,0.14204819277108435
4531,ïêïxíqó∫,1,42,35,2,2,0.12833333333333333,34,0,0,0,1,0,3,3,1,0,0.14876106194690264
4531,ïêïxíqó∫,2,37,10,10,4,0.15297297297297296,0,6,3,0,1,0,0,0,0,16,0.14876106194690264
4531,ïêïxíqó∫,3,42,5,12,6,0.14095238095238094,0,0,3,2,0,0,0,0,0,0,0.14876106194690264
4531,ïêïxíqó∫,4,34,3,8,6,0.15176470588235294,0,1,2,0,0,0,0,0,0,0,0.14876106194690264
4531,ïêïxíqó∫,5,36,4,2,7,0.17555555555555558,0,0,0,4,0,0,0,0,0,0,0.14876106194690264
4531,ïêïxíqó∫,6,35,2,4,8,0.14771428571428571,0,1,0,1,0,0,0,0,0,0,0.14876106194690264
4532,èHå≥ìN,1,62,43,8,6,0.135,42,0,0,0,1,0,3,8,4,0,0.14292490118577075
