ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5132,íÜñÏäÛàÍ,5,41,2,2,7,0.14341463414634145,0,0,0,1,1,0,0,0,0,0,0.14962765957446808
5132,íÜñÏäÛàÍ,6,36,0,3,5,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.14962765957446808
5133,ñxâzóYãM,1,18,5,3,1,0.18777777777777777,5,0,0,0,0,0,2,6,4,0,0.18150214592274677
5133,ñxâzóYãM,2,26,2,2,3,0.15615384615384614,0,2,0,0,0,0,0,0,0,11,0.18150214592274677
5133,ñxâzóYãM,3,22,1,3,5,0.17954545454545456,0,0,1,0,0,0,0,0,0,0,0.18150214592274677
5133,ñxâzóYãM,4,54,1,5,8,0.18351851851851853,0,1,0,0,0,0,0,0,0,0,0.18150214592274677
5133,ñxâzóYãM,5,63,1,4,9,0.17714285714285716,0,0,0,1,0,0,0,0,0,0,0.18150214592274677
5133,ñxâzóYãM,6,50,0,1,9,0.1966,0,0,0,0,0,0,0,0,0,0,0.18150214592274677
5134,ëÂå¥èÀèπ,4,37,1,3,8,0.17756756756756759,0,0,0,1,0,0,0,0,0,0,0.17607142857142857
5134,ëÂå¥èÀèπ,5,60,3,1,9,0.1756666666666667,0,1,1,1,0,0,0,0,0,0,0.17607142857142857
5134,ëÂå¥èÀèπ,6,71,3,4,8,0.1756338028169014,0,0,0,1,2,0,0,0,0,0,0.17607142857142857
5135,íáçqëæ,1,21,4,2,1,0.16666666666666666,3,0,0,0,0,1,4,8,3,0,0.1943961352657005
5135,íáçqëæ,2,32,4,4,4,0.2009375,0,4,0,0,0,0,0,0,0,11,0.1943961352657005
5135,íáçqëæ,3,34,0,4,9,0.16411764705882353,0,0,0,0,0,0,0,0,0,0,0.1943961352657005
5135,íáçqëæ,4,43,2,5,2,0.1981395348837209,0,0,0,2,0,0,0,0,0,0,0.1943961352657005
5135,íáçqëæ,5,39,2,1,6,0.19615384615384615,0,0,0,1,0,1,0,0,0,0,0.1943961352657005
5135,íáçqëæ,6,38,0,2,4,0.22526315789473686,0,0,0,0,0,0,0,0,0,0,0.1943961352657005
5136,‡_ñÏìlîn,1,16,9,2,4,0.16375,9,0,0,0,0,0,1,0,2,0,0.16831521739130434
5136,‡_ñÏìlîn,2,31,4,4,7,0.1735483870967742,0,2,2,0,0,0,0,0,0,16,0.16831521739130434
5136,‡_ñÏìlîn,3,26,3,9,2,0.14961538461538462,0,0,2,1,0,0,0,0,0,0,0.16831521739130434
5136,‡_ñÏìlîn,4,34,4,6,6,0.1611764705882353,0,0,3,1,0,0,0,0,0,0,0.16831521739130434
5136,‡_ñÏìlîn,5,37,1,4,5,0.18513513513513513,0,0,1,0,0,0,0,0,0,0,0.16831521739130434
5136,‡_ñÏìlîn,6,40,3,5,4,0.16875,0,0,2,0,1,0,0,0,0,0,0.16831521739130434
5137,êÏå¥ó¡,1,4,0,0,0,0.1675,0,0,0,0,0,0,1,1,1,0,0.17742138364779875
5137,êÏå¥ó¡,2,6,0,1,3,0.16666666666666666,0,0,0,0,0,0,0,0,0,3,0.17742138364779875
5137,êÏå¥ó¡,3,8,0,0,2,0.23875,0,0,0,0,0,0,0,0,0,0,0.17742138364779875
5137,êÏå¥ó¡,4,31,0,2,5,0.18,0,0,0,0,0,0,0,0,0,0,0.17742138364779875
5137,êÏå¥ó¡,5,47,2,3,3,0.16936170212765958,0,1,0,1,0,0,0,0,0,0,0.17742138364779875
5137,êÏå¥ó¡,6,63,0,1,7,0.17603174603174604,0,0,0,0,0,0,0,0,0,0,0.17742138364779875
5138,ë∫ñ{ëÂê¨,1,6,0,0,0,0.2816666666666667,0,0,0,0,0,0,1,4,1,0,0.16855172413793104
5138,ë∫ñ{ëÂê¨,2,20,1,1,2,0.16299999999999998,0,0,1,0,0,0,0,0,0,7,0.16855172413793104
5138,ë∫ñ{ëÂê¨,3,26,0,0,3,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.16855172413793104
5138,ë∫ñ{ëÂê¨,4,25,0,2,1,0.1572,0,0,0,0,0,0,0,0,0,0,0.16855172413793104
5138,ë∫ñ{ëÂê¨,5,27,0,1,0,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.16855172413793104
5138,ë∫ñ{ëÂê¨,6,41,0,0,0,0.1578048780487805,0,0,0,0,0,0,0,0,0,0,0.16855172413793104
5139,ëÂèÍçPãG,1,14,6,2,2,0.22357142857142856,5,0,0,0,1,0,2,4,2,0,0.19666666666666666
5139,ëÂèÍçPãG,2,20,2,3,2,0.201,0,1,1,0,0,0,0,0,0,4,0.19666666666666666
5139,ëÂèÍçPãG,3,19,0,3,4,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.19666666666666666
5139,ëÂèÍçPãG,4,36,4,3,7,0.18972222222222224,0,1,1,2,0,0,0,0,0,0,0.19666666666666666
5139,ëÂèÍçPãG,5,33,1,2,4,0.19484848484848483,0,0,0,1,0,0,0,0,0,0,0.19666666666666666
5139,ëÂèÍçPãG,6,46,0,1,4,0.19130434782608696,0,0,0,0,0,0,0,0,0,0,0.19666666666666666
5140,ãgìcç îT,1,3,0,1,1,0.17333333333333334,0,0,0,0,0,0,1,1,1,0,0.20968503937007874
5140,ãgìcç îT,2,7,0,2,1,0.20714285714285713,0,0,0,0,0,0,0,0,0,3,0.20968503937007874
5140,ãgìcç îT,3,19,1,4,1,0.1931578947368421,0,1,0,0,0,0,0,0,0,0,0.20968503937007874
5140,ãgìcç îT,4,29,0,2,0,0.20344827586206898,0,0,0,0,0,0,0,0,0,0,0.20968503937007874
5140,ãgìcç îT,5,35,1,0,1,0.21828571428571428,0,0,0,1,0,0,0,0,0,0,0.20968503937007874
5140,ãgìcç îT,6,34,0,0,2,0.21911764705882353,0,0,0,0,0,0,0,0,0,0,0.20968503937007874
5141,ëÂ‡Vïóà®,1,22,12,3,4,0.15863636363636366,10,0,0,0,2,0,2,6,0,0,0.1769512195121951
5141,ëÂ‡Vïóà®,2,31,3,4,7,0.19483870967741937,0,2,1,0,0,0,0,0,0,15,0.1769512195121951
5141,ëÂ‡Vïóà®,3,31,6,4,6,0.1635483870967742,0,1,1,2,2,0,0,0,0,0,0.1769512195121951
5141,ëÂ‡Vïóà®,4,30,1,8,6,0.1996666666666667,0,0,0,0,1,0,0,0,0,0,0.1769512195121951
5141,ëÂ‡Vïóà®,5,29,1,4,6,0.14689655172413793,0,0,0,1,0,0,0,0,0,0,0.1769512195121951
5141,ëÂ‡Vïóà®,6,21,0,2,3,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.1769512195121951
5142,èÌèZò@,1,24,15,3,2,0.13625,14,0,0,0,1,0,3,4,2,0,0.1541991341991342
5142,èÌèZò@,2,33,2,10,7,0.14969696969696972,0,1,0,0,1,0,0,0,0,25,0.1541991341991342
5142,èÌèZò@,3,34,5,8,10,0.16970588235294115,0,0,1,4,0,0,0,0,0,0,0.1541991341991342
5142,èÌèZò@,4,51,7,11,17,0.14352941176470588,0,0,1,5,1,0,0,0,0,0,0.1541991341991342
5142,èÌèZò@,5,43,3,9,7,0.1672093023255814,0,0,0,2,1,0,0,0,0,0,0.1541991341991342
5142,èÌèZò@,6,46,1,3,11,0.155,0,1,0,0,0,0,0,0,0,0,0.1541991341991342
5143,èÌî’äCêS,1,16,6,1,1,0.205625,6,0,0,0,0,0,0,6,2,0,0.17579545454545456
5143,èÌî’äCêS,2,29,1,8,5,0.19482758620689655,0,0,1,0,0,0,0,0,0,17,0.17579545454545456
5143,èÌî’äCêS,3,31,2,7,7,0.16903225806451613,0,0,1,1,0,0,0,0,0,0,0.17579545454545456
5143,èÌî’äCêS,4,37,2,5,2,0.16918918918918918,0,0,2,0,0,0,0,0,0,0,0.17579545454545456
5143,èÌî’äCêS,5,30,0,2,4,0.175,0,0,0,0,0,0,0,0,0,0,0.17579545454545456
5143,èÌî’äCêS,6,33,3,2,4,0.1590909090909091,0,0,2,1,0,0,0,0,0,0,0.17579545454545456
5144,íÜîˆç çÅ,1,8,1,0,0,0.21875,1,0,0,0,0,0,2,5,0,0,0.22157894736842104
5144,íÜîˆç çÅ,2,14,0,3,0,0.23214285714285715,0,0,0,0,0,0,0,0,0,4,0.22157894736842104
5144,íÜîˆç çÅ,3,16,2,0,0,0.245,0,0,0,1,1,0,0,0,0,0,0.22157894736842104
5144,íÜîˆç çÅ,4,21,2,0,0,0.21619047619047618,0,0,1,1,0,0,0,0,0,0,0.22157894736842104
5144,íÜîˆç çÅ,5,34,0,0,4,0.21558823529411764,0,0,0,0,0,0,0,0,0,0,0.22157894736842104
5144,íÜîˆç çÅ,6,40,0,0,0,0.217,0,0,0,0,0,0,0,0,0,0,0.22157894736842104
5145,ìáêÏäCãP,3,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17433497536945813
5145,ìáêÏäCãP,4,45,0,6,7,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17433497536945813
5145,ìáêÏäCãP,5,62,3,2,7,0.17290322580645162,0,0,0,3,0,0,0,0,0,0,0.17433497536945813
5145,ìáêÏäCãP,6,95,0,5,6,0.17336842105263156,0,0,0,0,0,0,0,0,0,0,0.17433497536945813
5146,ñÏìcç â¡,4,58,4,4,13,0.20500000000000002,0,1,2,1,0,0,0,0,0,0,0.19041884816753926
5146,ñÏìcç â¡,5,56,2,2,6,0.17589285714285713,0,1,1,0,0,0,0,0,0,0,0.19041884816753926
5146,ñÏìcç â¡,6,77,0,4,9,0.19,0,0,0,0,0,0,0,0,0,0,0.19041884816753926
5147,ìcíÜóEï„,1,11,0,1,2,0.1490909090909091,0,0,0,0,0,0,2,5,3,0,0.17929487179487177
5147,ìcíÜóEï„,2,15,0,0,1,0.192,0,0,0,0,0,0,0,0,0,4,0.17929487179487177
5147,ìcíÜóEï„,3,11,0,0,1,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.17929487179487177
5147,ìcíÜóEï„,4,38,1,1,1,0.1913157894736842,0,0,1,0,0,0,0,0,0,0,0.17929487179487177
5147,ìcíÜóEï„,5,42,0,1,0,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.17929487179487177
5147,ìcíÜóEï„,6,39,0,0,1,0.1717948717948718,0,0,0,0,0,0,0,0,0,0,0.17929487179487177
5148,èºñ{óÂ,2,1,0,0,1,0.06,0,0,0,0,0,0,0,0,0,1,0.20793478260869563
5148,èºñ{óÂ,4,39,1,2,7,0.21,0,0,0,1,0,0,0,0,0,0,0.20793478260869563
5148,èºñ{óÂ,5,56,1,2,2,0.18875,0,0,0,1,0,0,0,0,0,0,0.20793478260869563
5148,èºñ{óÂ,6,88,0,1,4,0.22090909090909092,0,0,0,0,0,0,0,0,0,0,0.20793478260869563
5150,ç‚ñ{óYãI,4,39,7,4,0,0.1517948717948718,0,2,3,2,0,0,0,0,0,0,0.16124293785310734
5150,ç‚ñ{óYãI,5,62,2,7,6,0.1591935483870968,0,0,2,0,0,0,0,0,0,0,0.16124293785310734
5150,ç‚ñ{óYãI,6,76,4,3,3,0.16776315789473684,0,1,0,3,0,0,0,0,0,0,0.16124293785310734
5151,éRâ∫ìﬁèè,1,5,1,0,1,0.252,1,0,0,0,0,0,0,2,0,0,0.2339189189189189
5151,éRâ∫ìﬁèè,2,7,0,1,0,0.24857142857142858,0,0,0,0,0,0,0,0,0,3,0.2339189189189189
5151,éRâ∫ìﬁèè,3,10,0,0,1,0.178,0,0,0,0,0,0,0,0,0,0,0.2339189189189189
5151,éRâ∫ìﬁèè,4,27,0,0,1,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.2339189189189189
5151,éRâ∫ìﬁèè,5,48,0,1,0,0.23291666666666666,0,0,0,0,0,0,0,0,0,0,0.2339189189189189
5151,éRâ∫ìﬁèè,6,51,0,0,0,0.2388235294117647,0,0,0,0,0,0,0,0,0,0,0.2339189189189189
5152,ä€éRóSñÁ,1,2,0,1,0,0.15,0,0,0,0,0,0,2,0,0,0,0.20564885496183208
5152,ä€éRóSñÁ,2,6,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,5,0.20564885496183208
5152,ä€éRóSñÁ,3,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.20564885496183208
5152,ä€éRóSñÁ,4,20,0,0,0,0.1655,0,0,0,0,0,0,0,0,0,0,0.20564885496183208
5152,ä€éRóSñÁ,5,36,0,0,0,0.21611111111111111,0,0,0,0,0,0,0,0,0,0,0.20564885496183208
5152,ä€éRóSñÁ,6,62,1,2,0,0.2185483870967742,0,0,0,0,0,1,0,0,0,0,0.20564885496183208
5153,ç≤ì°ÇŸÇÃÇ©,1,4,1,0,0,0.19,1,0,0,0,0,0,1,2,0,0,0.18827868852459015
5153,ç≤ì°ÇŸÇÃÇ©,2,5,0,0,0,0.23399999999999999,0,0,0,0,0,0,0,0,0,2,0.18827868852459015
5153,ç≤ì°ÇŸÇÃÇ©,3,4,1,0,0,0.1375,0,0,1,0,0,0,0,0,0,0,0.18827868852459015
5153,ç≤ì°ÇŸÇÃÇ©,4,21,0,1,1,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.18827868852459015
5153,ç≤ì°ÇŸÇÃÇ©,5,30,1,0,0,0.188,0,0,1,0,0,0,0,0,0,0,0.18827868852459015
5153,ç≤ì°ÇŸÇÃÇ©,6,58,2,3,0,0.18241379310344827,0,0,2,0,0,0,0,0,0,0,0.18827868852459015
5154,ë∫èºâhëæ,4,43,1,2,5,0.17069767441860464,0,0,1,0,0,0,0,0,0,0,0.15978021978021978
5154,ë∫èºâhëæ,5,55,2,0,5,0.15763636363636363,0,0,1,1,0,0,0,0,0,0,0.15978021978021978
5154,ë∫èºâhëæ,6,84,1,1,3,0.1555952380952381,0,0,0,0,1,0,0,0,0,0,0.15978021978021978
5155,ì‡éRéµäC,1,3,0,0,0,0.26666666666666666,0,0,0,0,0,0,0,2,1,0,0.17698492462311557
5155,ì‡éRéµäC,2,10,0,2,2,0.176,0,0,0,0,0,0,0,0,0,6,0.17698492462311557
5155,ì‡éRéµäC,3,13,1,1,1,0.14615384615384616,0,0,0,0,0,1,0,0,0,0,0.17698492462311557
5155,ì‡éRéµäC,4,33,1,3,0,0.17484848484848486,0,0,1,0,0,0,0,0,0,0,0.17698492462311557
5155,ì‡éRéµäC,5,60,1,3,2,0.175,0,0,1,0,0,0,0,0,0,0,0.17698492462311557
5155,ì‡éRéµäC,6,80,0,2,3,0.181125,0,0,0,0,0,0,0,0,0,0,0.17698492462311557
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,27,0,0,2,0.18074074074074073,0,0,0,0,0,0,0,0,0,0,0.16335526315789473
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,48,1,1,1,0.15520833333333334,0,0,0,1,0,0,0,0,0,0,0.16335526315789473
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,77,0,2,2,0.16233766233766234,0,0,0,0,0,0,0,0,0,0,0.16335526315789473
5157,ésêÏåíëæ,3,1,0,0,1,0.12,0,0,0,0,0,0,0,0,0,0,0.16708333333333333
5157,ésêÏåíëæ,4,48,1,0,4,0.17375,0,1,0,0,0,0,0,0,0,0,0.16708333333333333
5157,ésêÏåíëæ,5,59,3,2,4,0.15559322033898304,0,0,1,2,0,0,0,0,0,0,0.16708333333333333
5157,ésêÏåíëæ,6,60,2,1,10,0.17383333333333334,0,1,1,0,0,0,0,0,0,0,0.16708333333333333
5158,ã{òeó…ëæ,1,2,0,0,0,0.2,0,0,0,0,0,0,1,0,1,0,0.149468085106383
5158,ã{òeó…ëæ,2,6,0,0,0,0.16166666666666665,0,0,0,0,0,0,0,0,0,3,0.149468085106383
5158,ã{òeó…ëæ,3,6,0,0,2,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.149468085106383
5158,ã{òeó…ëæ,4,35,0,1,3,0.14742857142857144,0,0,0,0,0,0,0,0,0,0,0.149468085106383
5158,ã{òeó…ëæ,5,50,3,0,4,0.1424,0,0,2,1,0,0,0,0,0,0,0.149468085106383
5158,ã{òeó…ëæ,6,89,0,1,7,0.15314606741573034,0,0,0,0,0,0,0,0,0,0,0.149468085106383
5159,ä}ä‘åõç∆,1,2,1,0,0,0.08499999999999999,0,1,0,0,0,0,0,1,0,0,0.22010752688172042
5159,ä}ä‘åõç∆,2,3,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,2,0.22010752688172042
5159,ä}ä‘åõç∆,3,5,0,0,0,0.286,0,0,0,0,0,0,0,0,0,0,0.22010752688172042
5159,ä}ä‘åõç∆,4,13,0,0,1,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.22010752688172042
5159,ä}ä‘åõç∆,5,33,1,1,0,0.2206060606060606,0,1,0,0,0,0,0,0,0,0,0.22010752688172042
5159,ä}ä‘åõç∆,6,37,0,0,2,0.22567567567567567,0,0,0,0,0,0,0,0,0,0,0.22010752688172042
5160,ì°êXó§ìl,1,10,2,0,0,0.223,1,0,0,0,1,0,1,5,1,0,0.17153374233128835
5160,ì°êXó§ìl,2,20,1,5,0,0.173,0,0,1,0,0,0,0,0,0,9,0.17153374233128835
5160,ì°êXó§ìl,3,19,2,2,3,0.15210526315789474,0,1,1,0,0,0,0,0,0,0,0.17153374233128835
5160,ì°êXó§ìl,4,24,3,0,5,0.15083333333333335,0,0,2,1,0,0,0,0,0,0,0.17153374233128835
5160,ì°êXó§ìl,5,39,1,0,2,0.17025641025641025,0,0,0,1,0,0,0,0,0,0,0.17153374233128835
5160,ì°êXó§ìl,6,51,0,2,5,0.1788235294117647,0,0,0,0,0,0,0,0,0,0,0.17153374233128835
5161,ìoã îπïS,1,16,6,2,0,0.155,6,0,0,0,0,0,1,5,2,0,0.15004854368932038
5161,ìoã îπïS,2,26,2,3,4,0.15423076923076923,0,2,0,0,0,0,0,0,0,12,0.15004854368932038
5161,ìoã îπïS,3,25,2,4,0,0.17,0,0,1,1,0,0,0,0,0,0,0.15004854368932038
5161,ìoã îπïS,4,49,2,5,5,0.1563265306122449,0,0,0,2,0,0,0,0,0,0,0.15004854368932038
5161,ìoã îπïS,5,44,0,1,8,0.13954545454545453,0,0,0,0,0,0,0,0,0,0,0.15004854368932038
5161,ìoã îπïS,6,46,0,4,5,0.13847826086956522,0,0,0,0,0,0,0,0,0,0,0.15004854368932038
5162,èºîˆóÂé¿,1,1,0,0,0,0.29,0,0,0,0,0,0,0,1,0,0,0.2141358024691358
5162,èºîˆóÂé¿,2,2,1,0,0,0.19,0,0,0,0,1,0,0,0,0,1,0.2141358024691358
5162,èºîˆóÂé¿,3,6,1,0,0,0.205,0,0,0,1,0,0,0,0,0,0,0.2141358024691358
5162,èºîˆóÂé¿,4,25,1,2,2,0.19039999999999999,0,0,0,1,0,0,0,0,0,0,0.2141358024691358
5162,èºîˆóÂé¿,5,47,0,1,2,0.22638297872340427,0,0,0,0,0,0,0,0,0,0,0.2141358024691358
5162,èºîˆóÂé¿,6,81,0,0,3,0.21469135802469136,0,0,0,0,0,0,0,0,0,0,0.2141358024691358
5163,ê¥êÖà§äC,1,6,4,1,1,0.22166666666666668,3,0,0,0,1,0,1,0,0,0,0.18815533980582524
5163,ê¥êÖà§äC,2,12,2,1,4,0.14916666666666667,0,1,1,0,0,0,0,0,0,5,0.18815533980582524
5163,ê¥êÖà§äC,3,21,6,1,1,0.20952380952380953,0,1,2,2,0,1,0,0,0,0,0.18815533980582524
5163,ê¥êÖà§äC,4,46,3,7,6,0.17195652173913042,0,1,1,0,1,0,0,0,0,0,0.18815533980582524
5163,ê¥êÖà§äC,5,55,3,4,8,0.18727272727272729,0,0,0,2,0,1,0,0,0,0,0.18815533980582524
5163,ê¥êÖà§äC,6,66,1,2,9,0.19742424242424242,0,0,0,0,1,0,0,0,0,0,0.18815533980582524
5164,êXìcóúåŒ,1,6,0,1,0,0.3233333333333333,0,0,0,0,0,0,2,3,0,0,0.23141935483870965
5164,êXìcóúåŒ,2,10,0,0,0,0.22399999999999998,0,0,0,0,0,0,0,0,0,4,0.23141935483870965
5164,êXìcóúåŒ,3,14,0,0,0,0.22571428571428573,0,0,0,0,0,0,0,0,0,0,0.23141935483870965
5164,êXìcóúåŒ,4,22,0,0,0,0.2381818181818182,0,0,0,0,0,0,0,0,0,0,0.23141935483870965
5164,êXìcóúåŒ,5,41,0,0,0,0.22268292682926832,0,0,0,0,0,0,0,0,0,0,0.23141935483870965
5164,êXìcóúåŒ,6,62,0,0,0,0.22838709677419355,0,0,0,0,0,0,0,0,0,0,0.23141935483870965
5165,è¨ó—à§é¿,4,26,2,3,1,0.215,0,0,1,1,0,0,0,0,0,0,0.20061032863849768
5165,è¨ó—à§é¿,5,71,0,2,3,0.20239436619718312,0,0,0,0,0,0,0,0,0,0,0.20061032863849768
5165,è¨ó—à§é¿,6,116,0,0,12,0.19629310344827586,0,0,0,0,0,0,0,0,0,0,0.20061032863849768
5166,íáìπëÂï„,4,33,1,4,2,0.17393939393939395,0,0,1,0,0,0,0,0,0,0,0.17207407407407407
5166,íáìπëÂï„,5,45,0,3,9,0.15955555555555556,0,0,0,0,0,0,0,0,0,0,0.17207407407407407
5166,íáìπëÂï„,6,57,0,2,8,0.18087719298245614,0,0,0,0,0,0,0,0,0,0,0.17207407407407407
5167,è¨êÏó≥ëæòN,1,14,6,0,3,0.13714285714285715,6,0,0,0,0,0,4,3,0,0,0.15923076923076923
5167,è¨êÏó≥ëæòN,2,20,0,0,1,0.1755,0,0,0,0,0,0,0,0,0,15,0.15923076923076923
5167,è¨êÏó≥ëæòN,3,24,1,1,2,0.16541666666666668,0,0,1,0,0,0,0,0,0,0,0.15923076923076923
5167,è¨êÏó≥ëæòN,4,39,0,2,7,0.1687179487179487,0,0,0,0,0,0,0,0,0,0,0.15923076923076923
5167,è¨êÏó≥ëæòN,5,36,0,2,4,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.15923076923076923
5167,è¨êÏó≥ëæòN,6,36,0,0,6,0.14805555555555555,0,0,0,0,0,0,0,0,0,0,0.15923076923076923
5168,írìcÇ»Ç»,4,17,0,0,1,0.17823529411764705,0,0,0,0,0,0,0,0,0,0,0.18183673469387757
5168,írìcÇ»Ç»,5,37,2,1,4,0.1818918918918919,0,0,2,0,0,0,0,0,0,0,0.18183673469387757
5168,írìcÇ»Ç»,6,44,1,2,0,0.1831818181818182,0,0,1,0,0,0,0,0,0,0,0.18183673469387757
5169,ñxñ{„ƒëæ,1,8,1,2,0,0.25625,1,0,0,0,0,0,2,5,0,0,0.2087272727272727
5169,ñxñ{„ƒëæ,2,15,1,0,2,0.25266666666666665,0,0,1,0,0,0,0,0,0,8,0.2087272727272727
5169,ñxñ{„ƒëæ,3,12,0,1,2,0.25416666666666665,0,0,0,0,0,0,0,0,0,0,0.2087272727272727
5169,ñxñ{„ƒëæ,4,43,3,2,3,0.19116279069767445,0,0,1,2,0,0,0,0,0,0,0.2087272727272727
5169,ñxñ{„ƒëæ,5,48,0,1,3,0.20104166666666667,0,0,0,0,0,0,0,0,0,0,0.2087272727272727
5169,ñxñ{„ƒëæ,6,39,1,2,3,0.19692307692307692,0,0,0,1,0,0,0,0,0,0,0.2087272727272727
5170,ç≤ì°ëæó∫,4,44,0,3,2,0.17613636363636365,0,0,0,0,0,0,0,0,0,0,0.17309782608695654
5170,ç≤ì°ëæó∫,5,56,0,3,4,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.17309782608695654
5170,ç≤ì°ëæó∫,6,84,1,0,7,0.17404761904761906,0,0,0,1,0,0,0,0,0,0,0.17309782608695654
5171,ê¥êÖñ¢óB,2,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.18845588235294117
5171,ê¥êÖñ¢óB,3,9,0,1,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18845588235294117
5171,ê¥êÖñ¢óB,4,36,0,0,4,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.18845588235294117
5171,ê¥êÖñ¢óB,5,38,0,2,4,0.19026315789473686,0,0,0,0,0,0,0,0,0,0,0.18845588235294117
5171,ê¥êÖñ¢óB,6,52,1,0,5,0.18865384615384617,0,0,1,0,0,0,0,0,0,0,0.18845588235294117
5172,ìcë∫åc,1,7,2,1,0,0.14714285714285716,2,0,0,0,0,0,0,3,1,0,0.16778846153846153
5172,ìcë∫åc,2,12,1,1,3,0.12,0,0,1,0,0,0,0,0,0,9,0.16778846153846153
5172,ìcë∫åc,3,14,3,2,1,0.14714285714285716,0,1,1,0,1,0,0,0,0,0,0.16778846153846153
5172,ìcë∫åc,4,58,4,4,12,0.17120689655172414,0,0,3,1,0,0,0,0,0,0,0.16778846153846153
5172,ìcë∫åc,5,55,1,1,7,0.17036363636363638,0,0,0,0,1,0,0,0,0,0,0.16778846153846153
5172,ìcë∫åc,6,62,0,0,5,0.1785483870967742,0,0,0,0,0,0,0,0,0,0,0.16778846153846153
5173,íJå˚â¿ò@,1,14,4,4,2,0.16142857142857142,4,0,0,0,0,0,3,6,1,0,0.15689873417721517
5173,íJå˚â¿ò@,2,24,1,2,3,0.12041666666666667,0,1,0,0,0,0,0,0,0,18,0.15689873417721517
5173,íJå˚â¿ò@,3,30,3,4,1,0.14733333333333334,0,0,2,0,0,1,0,0,0,0,0.15689873417721517
5173,íJå˚â¿ò@,4,28,1,2,1,0.1457142857142857,0,0,1,0,0,0,0,0,0,0,0.15689873417721517
5173,íJå˚â¿ò@,5,30,1,0,3,0.18333333333333332,0,0,0,0,1,0,0,0,0,0,0.15689873417721517
5173,íJå˚â¿ò@,6,32,0,0,1,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.15689873417721517
5174,êÏà‰ñG,1,8,5,0,0,0.155,4,0,0,0,1,0,0,3,0,0,0.1726178010471204
5174,êÏà‰ñG,2,9,1,2,1,0.15777777777777777,0,1,0,0,0,0,0,0,0,4,0.1726178010471204
5174,êÏà‰ñG,3,28,7,2,4,0.16642857142857143,0,0,7,0,0,0,0,0,0,0,0.1726178010471204
5174,êÏà‰ñG,4,44,3,3,4,0.18500000000000003,0,0,3,0,0,0,0,0,0,0,0.1726178010471204
5174,êÏà‰ñG,5,42,2,1,6,0.17095238095238094,0,0,2,0,0,0,0,0,0,0,0.1726178010471204
5174,êÏà‰ñG,6,60,0,2,5,0.17216666666666666,0,0,0,0,0,0,0,0,0,0,0.1726178010471204
5175,ìáçËè‰àÍòN,3,4,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.200188679245283
5175,ìáçËè‰àÍòN,4,20,0,0,0,0.20049999999999998,0,0,0,0,0,0,0,0,0,0,0.200188679245283
5175,ìáçËè‰àÍòN,5,37,1,1,0,0.19729729729729728,0,0,0,1,0,0,0,0,0,0,0.200188679245283
5175,ìáçËè‰àÍòN,6,45,0,0,1,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.200188679245283
5176,êŒëqëÒî¸,4,6,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1711904761904762
5176,êŒëqëÒî¸,5,52,0,0,0,0.15980769230769232,0,0,0,0,0,0,0,0,0,0,0.1711904761904762
5176,êŒëqëÒî¸,6,110,0,0,1,0.17645454545454545,0,0,0,0,0,0,0,0,0,0,0.1711904761904762
5177,èºà‰ä—ëæ,4,14,0,0,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.18505747126436783
