ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4208,éOâYâióù,5,50,2,6,9,0.1564,0,1,0,0,1,0,0,0,0,0,0.15965189873417723
4208,éOâYâióù,6,37,4,5,6,0.15864864864864864,0,0,0,3,0,1,0,0,0,0,0.15965189873417723
4209,ì°ìcó≥çO,1,41,20,8,7,0.1651219512195122,18,0,0,0,2,0,7,7,5,0,0.16575396825396826
4209,ì°ìcó≥çO,2,44,8,12,6,0.16295454545454546,0,6,1,0,0,1,0,0,0,22,0.16575396825396826
4209,ì°ìcó≥çO,3,45,7,14,6,0.14066666666666666,0,1,3,2,1,0,0,0,0,0,0.16575396825396826
4209,ì°ìcó≥çO,4,44,3,4,17,0.16272727272727272,0,0,1,2,0,0,0,0,0,0,0.16575396825396826
4209,ì°ìcó≥çO,5,44,1,4,4,0.1809090909090909,0,0,1,0,0,0,0,0,0,0,0.16575396825396826
4209,ì°ìcó≥çO,6,34,0,3,4,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.16575396825396826
4210,èºë∫çNëæ,1,57,30,13,7,0.16842105263157894,28,0,0,0,2,0,11,10,3,0,0.1720849420849421
4210,èºë∫çNëæ,2,37,5,11,6,0.17297297297297298,0,4,0,0,0,1,0,0,0,18,0.1720849420849421
4210,èºë∫çNëæ,3,46,3,7,18,0.16782608695652174,0,2,0,1,0,0,0,0,0,0,0.1720849420849421
4210,èºë∫çNëæ,4,45,4,3,15,0.15866666666666668,0,2,0,0,2,0,0,0,0,0,0.1720849420849421
4210,èºë∫çNëæ,5,30,1,6,8,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.1720849420849421
4210,èºë∫çNëæ,6,44,3,7,12,0.19204545454545457,0,0,0,2,1,0,0,0,0,0,0.1720849420849421
4211,ë∫ìcì÷,1,34,12,8,4,0.16147058823529412,11,0,0,0,1,0,3,3,12,0,0.16041666666666668
4211,ë∫ìcì÷,2,45,3,8,11,0.16555555555555557,0,1,1,0,1,0,0,0,0,26,0.16041666666666668
4211,ë∫ìcì÷,3,45,7,13,7,0.14377777777777778,0,0,5,1,0,1,0,0,0,0,0.16041666666666668
4211,ë∫ìcì÷,4,38,3,3,5,0.15447368421052632,0,1,1,1,0,0,0,0,0,0,0.16041666666666668
4211,ë∫ìcì÷,5,40,2,3,3,0.1495,0,0,2,0,0,0,0,0,0,0,0.16041666666666668
4211,ë∫ìcì÷,6,38,0,2,7,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.16041666666666668
4212,ã{ínçFélòN,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.182
4212,ã{ínçFélòN,2,1,1,0,0,0.06,0,1,0,0,0,0,0,0,0,0,0.182
4212,ã{ínçFélòN,3,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.182
4212,ã{ínçFélòN,4,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.182
4212,ã{ínçFélòN,6,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.182
4213,èdïxêLñÁ,1,31,9,7,3,0.16,9,0,0,0,0,0,7,7,7,0,0.1675221238938053
4213,èdïxêLñÁ,2,37,1,6,10,0.19405405405405404,0,0,0,1,0,0,0,0,0,21,0.1675221238938053
4213,èdïxêLñÁ,3,46,1,7,10,0.16869565217391305,0,0,0,0,0,1,0,0,0,0,0.1675221238938053
4213,èdïxêLñÁ,4,42,2,5,6,0.16499999999999998,0,0,2,0,0,0,0,0,0,0,0.1675221238938053
4213,èdïxêLñÁ,5,38,1,3,4,0.15710526315789472,0,0,1,0,0,0,0,0,0,0,0.1675221238938053
4213,èdïxêLñÁ,6,32,0,2,3,0.158125,0,0,0,0,0,0,0,0,0,0,0.1675221238938053
4214,ó—óSâÓ,1,26,19,4,1,0.14884615384615385,18,0,0,0,1,0,1,4,2,0,0.17251572327044026
4214,ó—óSâÓ,2,33,4,10,7,0.15333333333333332,0,4,0,0,0,0,0,0,0,22,0.17251572327044026
4214,ó—óSâÓ,3,25,3,6,5,0.1732,0,0,0,3,0,0,0,0,0,0,0.17251572327044026
4214,ó—óSâÓ,4,28,3,7,6,0.16714285714285712,0,1,1,1,0,0,0,0,0,0,0.17251572327044026
4214,ó—óSâÓ,5,26,2,0,6,0.19384615384615383,0,0,0,2,0,0,0,0,0,0,0.17251572327044026
4214,ó—óSâÓ,6,21,0,1,5,0.2119047619047619,0,0,0,0,0,0,0,0,0,0,0.17251572327044026
4215,ãgìáèÀîV,1,30,14,5,2,0.18000000000000002,13,0,0,0,1,0,3,8,4,0,0.1962037037037037
4215,ãgìáèÀîV,2,43,6,6,9,0.18372093023255814,1,4,1,0,0,0,0,0,0,25,0.1962037037037037
4215,ãgìáèÀîV,3,42,3,11,8,0.19428571428571428,0,1,1,1,0,0,0,0,0,0,0.1962037037037037
4215,ãgìáèÀîV,4,32,2,5,6,0.19,0,2,0,0,0,0,0,0,0,0,0.1962037037037037
4215,ãgìáèÀîV,5,40,1,4,9,0.20299999999999999,0,0,0,1,0,0,0,0,0,0,0.1962037037037037
4215,ãgìáèÀîV,6,29,0,0,4,0.23172413793103447,0,0,0,0,0,0,0,0,0,0,0.1962037037037037
4216,êØâhé¢,1,47,34,8,1,0.1276595744680851,32,0,0,0,2,0,4,4,3,0,0.14552941176470588
4216,êØâhé¢,2,46,8,11,5,0.15391304347826087,0,5,2,0,1,0,0,0,0,21,0.14552941176470588
4216,êØâhé¢,3,43,4,7,17,0.1430232558139535,0,0,1,3,0,0,0,0,0,0,0.14552941176470588
4216,êØâhé¢,4,40,6,9,5,0.137,0,2,2,2,0,0,0,0,0,0,0.14552941176470588
4216,êØâhé¢,5,36,6,4,10,0.14722222222222223,0,0,1,5,0,0,0,0,0,0,0.14552941176470588
4216,êØâhé¢,6,43,0,1,9,0.16511627906976745,0,0,0,0,0,0,0,0,0,0,0.14552941176470588
4218,ãgêÏäÏåp,1,60,40,11,5,0.15666666666666668,36,0,0,0,3,1,7,7,5,0,0.17759197324414716
4218,ãgêÏäÏåp,2,52,6,17,8,0.17711538461538462,1,2,3,0,0,0,0,0,0,25,0.17759197324414716
4218,ãgêÏäÏåp,3,44,4,13,16,0.16863636363636364,0,1,0,2,1,0,0,0,0,0,0.17759197324414716
4218,ãgêÏäÏåp,4,53,3,13,17,0.19150943396226416,0,1,1,1,0,0,0,0,0,0,0.17759197324414716
4218,ãgêÏäÏåp,5,47,2,5,15,0.18595744680851065,0,0,0,1,1,0,0,0,0,0,0.17759197324414716
4218,ãgêÏäÏåp,6,43,2,8,12,0.19023255813953488,0,1,1,0,0,0,0,0,0,0,0.17759197324414716
4219,ñ{â™èüóò,1,33,10,9,5,0.1596969696969697,9,0,0,0,1,0,6,11,2,0,0.1725984251968504
4219,ñ{â™èüóò,2,47,2,11,14,0.1746808510638298,0,0,1,0,1,0,0,0,0,25,0.1725984251968504
4219,ñ{â™èüóò,3,46,1,6,13,0.17130434782608694,0,0,0,0,1,0,0,0,0,0,0.1725984251968504
4219,ñ{â™èüóò,4,42,3,6,6,0.16999999999999998,0,2,1,0,0,0,0,0,0,0,0.1725984251968504
4219,ñ{â™èüóò,5,47,1,4,9,0.1708510638297872,0,1,0,0,0,0,0,0,0,0,0.1725984251968504
4219,ñ{â™èüóò,6,39,1,2,5,0.18743589743589745,0,0,0,0,0,1,0,0,0,0,0.1725984251968504
4220,ê[êÏòaêm,1,47,38,3,2,0.15936170212765957,35,0,0,0,3,0,1,3,5,0,0.1525877192982456
4220,ê[êÏòaêm,2,44,10,14,5,0.14886363636363636,0,5,4,0,0,1,0,0,0,15,0.1525877192982456
4220,ê[êÏòaêm,3,34,3,6,12,0.14705882352941177,0,0,1,2,0,0,0,0,0,0,0.1525877192982456
4220,ê[êÏòaêm,4,32,8,7,5,0.143125,0,1,6,1,0,0,0,0,0,0,0.1525877192982456
4220,ê[êÏòaêm,5,36,1,4,10,0.14750000000000002,0,0,0,1,0,0,0,0,0,0,0.1525877192982456
4220,ê[êÏòaêm,6,35,2,4,5,0.16742857142857143,0,0,1,1,0,0,0,0,0,0,0.1525877192982456
4222,éRå˚çÇéu,1,34,14,7,3,0.19441176470588237,14,0,0,0,0,0,4,4,10,0,0.16853260869565218
4222,éRå˚çÇéu,2,28,6,8,4,0.18357142857142855,0,5,1,0,0,0,0,0,0,11,0.16853260869565218
4222,éRå˚çÇéu,3,32,2,8,4,0.155,0,0,0,2,0,0,0,0,0,0,0.16853260869565218
4222,éRå˚çÇéu,4,31,5,8,5,0.1664516129032258,0,1,0,1,3,0,0,0,0,0,0.16853260869565218
4222,éRå˚çÇéu,5,31,2,4,4,0.15741935483870967,0,0,0,1,1,0,0,0,0,0,0.16853260869565218
4222,éRå˚çÇéu,6,28,0,3,6,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.16853260869565218
4224,ëÂã¥âhó¢â¿,1,33,25,3,1,0.14090909090909093,23,0,0,0,2,0,0,6,1,0,0.1721256038647343
4224,ëÂã¥âhó¢â¿,2,41,7,13,10,0.17658536585365855,2,3,1,0,1,0,0,0,0,21,0.1721256038647343
4224,ëÂã¥âhó¢â¿,3,35,6,5,8,0.16714285714285715,0,0,4,2,0,0,0,0,0,0,0.1721256038647343
4224,ëÂã¥âhó¢â¿,4,34,4,5,4,0.1811764705882353,0,1,2,1,0,0,0,0,0,0,0.1721256038647343
4224,ëÂã¥âhó¢â¿,5,33,3,3,8,0.1809090909090909,0,0,0,3,0,0,0,0,0,0,0.1721256038647343
4224,ëÂã¥âhó¢â¿,6,31,0,3,2,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.1721256038647343
4225,ìyâÆêÁñæ,1,26,12,7,3,0.15961538461538463,12,0,0,0,0,0,4,6,3,0,0.16460526315789473
4225,ìyâÆêÁñæ,2,24,9,2,2,0.155,0,4,4,0,1,0,0,0,0,8,0.16460526315789473
4225,ìyâÆêÁñæ,3,21,2,7,4,0.1738095238095238,0,1,0,1,0,0,0,0,0,0,0.16460526315789473
4225,ìyâÆêÁñæ,4,23,3,0,8,0.14,0,1,2,0,0,0,0,0,0,0,0.16460526315789473
4225,ìyâÆêÁñæ,5,27,1,5,6,0.16444444444444445,0,0,1,0,0,0,0,0,0,0,0.16460526315789473
4225,ìyâÆêÁñæ,6,31,0,2,7,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.16460526315789473
4226,ë∫ìcç_éi,1,28,11,8,3,0.17642857142857143,11,0,0,0,0,0,9,6,1,0,0.1671244635193133
4226,ë∫ìcç_éi,2,48,2,11,7,0.19645833333333332,0,1,1,0,0,0,0,0,0,24,0.1671244635193133
4226,ë∫ìcç_éi,3,44,3,6,6,0.1559090909090909,0,0,2,1,0,0,0,0,0,0,0.1671244635193133
4226,ë∫ìcç_éi,4,35,2,2,9,0.16971428571428573,0,0,1,1,0,0,0,0,0,0,0.1671244635193133
4226,ë∫ìcç_éi,5,48,1,2,9,0.15625,0,0,0,0,1,0,0,0,0,0,0.1671244635193133
4226,ë∫ìcç_éi,6,30,0,2,1,0.1423333333333333,0,0,0,0,0,0,0,0,0,0,0.1671244635193133
4227,à¿íBóTé˜,1,45,35,3,0,0.17622222222222222,32,0,0,0,3,0,3,4,3,0,0.16635135135135135
4227,à¿íBóTé˜,2,33,7,12,5,0.15696969696969695,0,5,1,0,0,1,0,0,0,17,0.16635135135135135
4227,à¿íBóTé˜,3,36,6,9,10,0.1688888888888889,0,3,0,2,1,0,0,0,0,0,0.16635135135135135
4227,à¿íBóTé˜,4,37,3,7,6,0.15702702702702703,0,0,1,2,0,0,0,0,0,0,0.16635135135135135
4227,à¿íBóTé˜,5,36,6,3,8,0.1375,0,2,0,4,0,0,0,0,0,0,0.16635135135135135
4227,à¿íBóTé˜,6,35,2,4,9,0.19942857142857143,0,0,0,2,0,0,0,0,0,0,0.16635135135135135
4228,ãgìcêTìÒòY,1,36,20,6,4,0.14944444444444444,19,0,0,0,1,0,5,3,7,0,0.17151639344262296
4228,ãgìcêTìÒòY,2,45,6,11,3,0.1726666666666667,0,1,4,0,1,0,0,0,0,22,0.17151639344262296
4228,ãgìcêTìÒòY,3,44,6,9,7,0.18545454545454546,0,1,3,0,2,0,0,0,0,0,0.17151639344262296
4228,ãgìcêTìÒòY,4,43,4,10,8,0.1569767441860465,0,0,4,0,0,0,0,0,0,0,0.17151639344262296
4228,ãgìcêTìÒòY,5,42,4,3,8,0.17285714285714285,0,2,0,2,0,0,0,0,0,0,0.17151639344262296
4228,ãgìcêTìÒòY,6,34,0,2,3,0.19205882352941178,0,0,0,0,0,0,0,0,0,0,0.17151639344262296
4229,ésêÏî¸çG,1,17,7,3,4,0.13823529411764707,6,0,0,0,1,0,5,4,1,0,0.19349056603773587
4229,ésêÏî¸çG,2,15,1,0,5,0.20133333333333334,0,1,0,0,0,0,0,0,0,9,0.19349056603773587
4229,ésêÏî¸çG,3,18,0,4,6,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.19349056603773587
4229,ésêÏî¸çG,4,17,1,0,3,0.20529411764705885,0,1,0,0,0,0,0,0,0,0,0.19349056603773587
4229,ésêÏî¸çG,5,19,0,2,2,0.2094736842105263,0,0,0,0,0,0,0,0,0,0,0.19349056603773587
4229,ésêÏî¸çG,6,20,1,0,3,0.23149999999999998,0,0,0,0,1,0,0,0,0,0,0.19349056603773587
4230,‡_çËíºñÓ,1,59,46,6,4,0.14491525423728815,45,0,0,0,1,0,2,6,2,0,0.14771217712177123
4230,‡_çËíºñÓ,2,50,12,13,9,0.14859999999999998,1,4,7,0,0,0,0,0,0,21,0.14771217712177123
4230,‡_çËíºñÓ,3,45,12,8,11,0.13844444444444445,0,2,3,6,1,0,0,0,0,0,0.14771217712177123
4230,‡_çËíºñÓ,4,38,8,5,6,0.1518421052631579,0,2,3,2,1,0,0,0,0,0,0.14771217712177123
4230,‡_çËíºñÓ,5,34,3,8,5,0.15588235294117647,0,1,1,0,1,0,0,0,0,0,0.14771217712177123
4230,‡_çËíºñÓ,6,45,2,3,17,0.15,0,0,1,1,0,0,0,0,0,0,0.14771217712177123
4231,óÈñÿóTó≤,1,38,15,8,2,0.1355263157894737,14,0,0,0,1,0,4,5,13,0,0.16737827715355805
4231,óÈñÿóTó≤,2,54,9,15,8,0.1612962962962963,0,6,3,0,0,0,0,0,0,23,0.16737827715355805
4231,óÈñÿóTó≤,3,53,7,10,10,0.17245283018867927,0,1,4,1,1,0,0,0,0,0,0.16737827715355805
4231,óÈñÿóTó≤,4,42,1,4,6,0.1676190476190476,0,0,0,1,0,0,0,0,0,0,0.16737827715355805
4231,óÈñÿóTó≤,5,38,0,4,4,0.19,0,0,0,0,0,0,0,0,0,0,0.16737827715355805
4231,óÈñÿóTó≤,6,42,0,5,3,0.1769047619047619,0,0,0,0,0,0,0,0,0,0,0.16737827715355805
4232,ä}âÎóY,1,16,6,3,0,0.1725,6,0,0,0,0,0,2,6,0,0,0.172578125
4232,ä}âÎóY,2,23,1,5,3,0.1765217391304348,0,1,0,0,0,0,0,0,0,13,0.172578125
4232,ä}âÎóY,3,23,1,0,1,0.1865217391304348,0,0,0,0,1,0,0,0,0,0,0.172578125
4232,ä}âÎóY,4,23,0,2,4,0.15782608695652173,0,0,0,0,0,0,0,0,0,0,0.172578125
4232,ä}âÎóY,5,21,0,0,2,0.16095238095238096,0,0,0,0,0,0,0,0,0,0,0.172578125
4232,ä}âÎóY,6,22,0,3,0,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.172578125
4233,ãTéRâÎçK,1,52,31,14,5,0.13692307692307693,28,0,0,0,3,0,11,5,4,0,0.1604494382022472
4233,ãTéRâÎçK,2,43,3,17,5,0.16837209302325581,0,2,0,1,0,0,0,0,0,23,0.1604494382022472
4233,ãTéRâÎçK,3,42,9,9,5,0.14619047619047618,0,1,1,7,0,0,0,0,0,0,0.1604494382022472
4233,ãTéRâÎçK,4,49,3,17,12,0.15163265306122448,0,1,0,1,1,0,0,0,0,0,0.1604494382022472
4233,ãTéRâÎçK,5,42,1,5,9,0.1792857142857143,0,0,0,1,0,0,0,0,0,0,0.1604494382022472
4233,ãTéRâÎçK,6,39,0,6,7,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.1604494382022472
4234,ñÏëäçOéi,1,23,10,5,0,0.1482608695652174,10,0,0,0,0,0,3,4,4,0,0.1621578947368421
4234,ñÏëäçOéi,2,35,2,7,8,0.15685714285714286,0,0,0,0,2,0,0,0,0,22,0.1621578947368421
4234,ñÏëäçOéi,3,37,2,10,7,0.16108108108108107,0,0,1,1,0,0,0,0,0,0,0.1621578947368421
4234,ñÏëäçOéi,4,31,2,11,3,0.14709677419354839,0,0,1,1,0,0,0,0,0,0,0.1621578947368421
4234,ñÏëäçOéi,5,35,0,1,13,0.1702857142857143,0,0,0,0,0,0,0,0,0,0,0.1621578947368421
4234,ñÏëäçOéi,6,29,0,3,3,0.18724137931034482,0,0,0,0,0,0,0,0,0,0,0.1621578947368421
4236,èºë∫ïq,1,60,51,5,1,0.12633333333333333,49,0,1,0,1,0,3,2,2,0,0.12342105263157895
4236,èºë∫ïq,2,40,12,15,4,0.11374999999999999,0,6,5,0,1,0,0,0,0,20,0.12342105263157895
4236,èºë∫ïq,3,56,13,18,18,0.12214285714285714,0,0,7,6,0,0,0,0,0,0,0.12342105263157895
4236,èºë∫ïq,4,42,8,12,6,0.12642857142857145,0,2,6,0,0,0,0,0,0,0,0.12342105263157895
4236,èºë∫ïq,5,32,6,4,8,0.1234375,0,0,3,3,0,0,0,0,0,0,0.12342105263157895
4236,èºë∫ïq,6,36,2,8,9,0.1277777777777778,0,0,2,0,0,0,0,0,0,0,0.12342105263157895
4237,ëÂïıñL,1,61,46,8,2,0.15278688524590164,40,0,0,0,6,0,6,5,3,0,0.16111524163568774
4237,ëÂïıñL,2,46,13,14,7,0.1656521739130435,0,6,5,1,1,0,0,0,0,24,0.16111524163568774
4237,ëÂïıñL,3,43,7,17,10,0.1602325581395349,0,1,1,4,1,0,0,0,0,0,0.16111524163568774
4237,ëÂïıñL,4,40,7,6,9,0.15475,0,2,3,1,1,0,0,0,0,0,0.16111524163568774
4237,ëÂïıñL,5,40,5,5,11,0.15475,0,0,2,3,0,0,0,0,0,0,0.16111524163568774
4237,ëÂïıñL,6,39,3,8,11,0.18282051282051281,0,0,0,2,1,0,0,0,0,0,0.16111524163568774
4238,ì≈ìáêΩ,1,54,42,6,2,0.11444444444444445,42,0,0,0,0,0,1,4,6,0,0.12688311688311688
4238,ì≈ìáêΩ,2,36,14,9,8,0.14472222222222222,2,9,2,0,1,0,0,0,0,10,0.12688311688311688
4238,ì≈ìáêΩ,3,39,10,13,7,0.12076923076923077,0,1,3,6,0,0,0,0,0,0,0.12688311688311688
4238,ì≈ìáêΩ,4,32,7,10,4,0.1315625,0,1,3,2,1,0,0,0,0,0,0.12688311688311688
4238,ì≈ìáêΩ,5,34,8,8,2,0.12029411764705882,0,2,2,4,0,0,0,0,0,0,0.12688311688311688
4238,ì≈ìáêΩ,6,36,6,1,6,0.1363888888888889,0,1,2,2,1,0,0,0,0,0,0.12688311688311688
4239,í|ìcíCñÁ,1,56,50,3,1,0.11964285714285715,48,0,0,0,2,0,1,1,3,0,0.14578947368421052
4239,í|ìcíCñÁ,2,39,9,8,6,0.15487179487179487,0,5,0,0,4,0,0,0,0,20,0.14578947368421052
4239,í|ìcíCñÁ,3,39,9,10,6,0.1358974358974359,0,1,0,8,0,0,0,0,0,0,0.14578947368421052
4239,í|ìcíCñÁ,4,36,3,9,7,0.15000000000000002,0,1,0,2,0,0,0,0,0,0,0.14578947368421052
4239,í|ìcíCñÁ,5,43,7,8,11,0.15651162790697676,0,3,0,3,1,0,0,0,0,0,0.14578947368421052
4239,í|ìcíCñÁ,6,34,2,8,5,0.17176470588235293,0,1,0,1,0,0,0,0,0,0,0.14578947368421052
4240,ç°à‰óTóú,1,36,13,8,5,0.1416666666666667,13,0,0,0,0,0,7,8,5,0,0.1471698113207547
4240,ç°à‰óTóú,2,36,5,9,5,0.14444444444444446,0,4,1,0,0,0,0,0,0,13,0.1471698113207547
4240,ç°à‰óTóú,3,39,7,10,7,0.13846153846153847,0,2,3,2,0,0,0,0,0,0,0.1471698113207547
4240,ç°à‰óTóú,4,31,3,6,9,0.1435483870967742,0,1,2,0,0,0,0,0,0,0,0.1471698113207547
4240,ç°à‰óTóú,5,35,1,3,7,0.14771428571428571,0,0,0,0,1,0,0,0,0,0,0.1471698113207547
4240,ç°à‰óTóú,6,35,0,2,5,0.168,0,0,0,0,0,0,0,0,0,0,0.1471698113207547
4241,ëÂã¯èdçK,1,31,18,4,3,0.1735483870967742,17,0,0,0,1,0,2,5,5,0,0.17433333333333334
4241,ëÂã¯èdçK,2,37,6,10,11,0.1818918918918919,0,3,1,0,2,0,0,0,0,20,0.17433333333333334
4241,ëÂã¯èdçK,3,36,2,10,3,0.17305555555555557,0,0,0,2,0,0,0,0,0,0,0.17433333333333334
4241,ëÂã¯èdçK,4,39,0,9,9,0.15717948717948718,0,0,0,0,0,0,0,0,0,0,0.17433333333333334
4241,ëÂã¯èdçK,5,39,0,3,11,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.17433333333333334
4241,ëÂã¯èdçK,6,28,2,1,6,0.19249999999999998,0,0,0,1,1,0,0,0,0,0,0.17433333333333334
4243,êºë∫ï‡,1,8,5,1,0,0.14250000000000002,5,0,0,0,0,0,1,2,0,0,0.14862745098039215
4243,êºë∫ï‡,2,10,2,1,2,0.131,0,2,0,0,0,0,0,0,0,5,0.14862745098039215
4243,êºë∫ï‡,3,8,0,1,0,0.12625,0,0,0,0,0,0,0,0,0,0,0.14862745098039215
4243,êºë∫ï‡,4,10,2,1,2,0.174,0,0,0,0,2,0,0,0,0,0,0.14862745098039215
4243,êºë∫ï‡,5,7,1,0,1,0.15285714285714286,0,0,0,1,0,0,0,0,0,0,0.14862745098039215
4243,êºë∫ï‡,6,8,1,0,0,0.16375,0,0,0,0,0,1,0,0,0,0,0.14862745098039215
4244,óÈñÿê¨î¸,1,14,6,3,2,0.14928571428571427,6,0,0,0,0,0,4,3,1,0,0.13615384615384615
4244,óÈñÿê¨î¸,2,20,0,4,6,0.1385,0,0,0,0,0,0,0,0,0,13,0.13615384615384615
4244,óÈñÿê¨î¸,3,24,1,3,5,0.13375,0,0,1,0,0,0,0,0,0,0,0.13615384615384615
4244,óÈñÿê¨î¸,4,24,1,4,4,0.11458333333333333,0,0,0,1,0,0,0,0,0,0,0.13615384615384615
4244,óÈñÿê¨î¸,5,18,0,3,1,0.13555555555555554,0,0,0,0,0,0,0,0,0,0,0.13615384615384615
4244,óÈñÿê¨î¸,6,17,0,0,1,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.13615384615384615
4245,çÇã¥íºç∆,1,30,10,9,3,0.198,8,0,0,0,2,0,5,9,3,0,0.19765625
4245,çÇã¥íºç∆,2,32,3,8,8,0.2059375,0,2,1,0,0,0,0,0,0,15,0.19765625
4245,çÇã¥íºç∆,3,34,3,11,2,0.1885294117647059,0,0,0,1,2,0,0,0,0,0,0.19765625
4245,çÇã¥íºç∆,4,31,2,5,7,0.1858064516129032,0,2,0,0,0,0,0,0,0,0,0.19765625
4245,çÇã¥íºç∆,5,35,1,2,10,0.20628571428571427,0,0,0,1,0,0,0,0,0,0,0.19765625
4245,çÇã¥íºç∆,6,30,1,4,4,0.201,0,1,0,0,0,0,0,0,0,0,0.19765625
4246,äÏëΩìﬂóRâƒ,1,23,6,3,5,0.1760869565217391,6,0,0,0,0,0,6,6,2,0,0.1876608187134503
4246,äÏëΩìﬂóRâƒ,2,34,1,7,5,0.1973529411764706,0,1,0,0,0,0,0,0,0,18,0.1876608187134503
4246,äÏëΩìﬂóRâƒ,3,34,3,7,6,0.17676470588235293,0,0,2,0,1,0,0,0,0,0,0.1876608187134503
4246,äÏëΩìﬂóRâƒ,4,31,1,3,9,0.18903225806451615,0,1,0,0,0,0,0,0,0,0,0.1876608187134503
4246,äÏëΩìﬂóRâƒ,5,29,1,2,4,0.19172413793103446,0,1,0,0,0,0,0,0,0,0,0.1876608187134503
4246,äÏëΩìﬂóRâƒ,6,20,0,1,2,0.195,0,0,0,0,0,0,0,0,0,0,0.1876608187134503
4247,Íéì°óD,1,41,18,7,3,0.18585365853658536,17,0,0,0,1,0,6,10,3,0,0.15864978902953586
4247,Íéì°óD,2,41,8,10,5,0.15146341463414634,0,5,1,0,2,0,0,0,0,22,0.15864978902953586
4247,Íéì°óD,3,42,3,8,14,0.1419047619047619,0,1,1,0,0,1,0,0,0,0,0.15864978902953586
4247,Íéì°óD,4,42,6,6,12,0.1530952380952381,0,3,1,1,1,0,0,0,0,0,0.15864978902953586
4247,Íéì°óD,5,31,3,3,5,0.15483870967741936,0,0,0,3,0,0,0,0,0,0,0.15864978902953586
4247,Íéì°óD,6,40,2,3,8,0.1645,0,1,0,1,0,0,0,0,0,0,0.15864978902953586
4248,â™ñ{ëÂ,1,24,10,5,2,0.14333333333333334,10,0,0,0,0,0,5,3,5,0,0.17758064516129032
4248,â™ñ{ëÂ,2,31,1,8,7,0.15935483870967743,0,1,0,0,0,0,0,0,0,21,0.17758064516129032
4248,â™ñ{ëÂ,3,33,3,3,11,0.19151515151515153,0,1,1,1,0,0,0,0,0,0,0.17758064516129032
4248,â™ñ{ëÂ,4,38,1,3,9,0.17026315789473684,0,0,0,1,0,0,0,0,0,0,0.17758064516129032
4248,â™ñ{ëÂ,5,34,0,5,6,0.20558823529411765,0,0,0,0,0,0,0,0,0,0,0.17758064516129032
4248,â™ñ{ëÂ,6,26,0,0,1,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.17758064516129032
4250,ì°êÏóòï∂,1,21,7,4,2,0.19238095238095237,6,0,0,0,1,0,4,4,4,0,0.1898787878787879
4250,ì°êÏóòï∂,2,32,2,8,6,0.2046875,0,1,1,0,0,0,0,0,0,18,0.1898787878787879
4250,ì°êÏóòï∂,3,28,1,8,7,0.17392857142857143,0,0,1,0,0,0,0,0,0,0,0.1898787878787879
4250,ì°êÏóòï∂,4,32,1,5,0,0.1934375,0,1,0,0,0,0,0,0,0,0,0.1898787878787879
4250,ì°êÏóòï∂,5,29,0,3,2,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.1898787878787879
4250,ì°êÏóòï∂,6,23,0,1,2,0.2082608695652174,0,0,0,0,0,0,0,0,0,0,0.1898787878787879
4251,êÏçËêΩéu,1,27,10,7,0,0.17851851851851852,10,0,0,0,0,0,4,5,5,0,0.19328125
4251,êÏçËêΩéu,2,32,5,5,5,0.22062500000000002,0,5,0,0,0,0,0,0,0,13,0.19328125
4251,êÏçËêΩéu,3,39,5,10,9,0.15923076923076923,0,1,0,3,1,0,0,0,0,0,0.19328125
4251,êÏçËêΩéu,4,34,1,5,8,0.19852941176470587,0,0,0,1,0,0,0,0,0,0,0.19328125
4251,êÏçËêΩéu,5,33,0,1,6,0.20303030303030303,0,0,0,0,0,0,0,0,0,0,0.19328125
4251,êÏçËêΩéu,6,27,0,2,3,0.2062962962962963,0,0,0,0,0,0,0,0,0,0,0.19328125
4252,èºâ∫ìNñÁ,1,31,11,6,4,0.16741935483870968,11,0,0,0,0,0,4,4,7,0,0.16891402714932127
