ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5234,íÀâzäCìl,5,36,6,6,7,0.15861111111111112,0,1,3,2,0,0,0,0,0,0,0.15563063063063062
5234,íÀâzäCìl,6,31,2,3,1,0.16612903225806452,0,0,1,0,1,0,0,0,0,0,0.15563063063063062
5235,ä‚ìcóΩ,1,14,3,1,3,0.16999999999999998,3,0,0,0,0,0,3,6,0,0,0.19993589743589743
5235,ä‚ìcóΩ,2,25,1,1,0,0.2232,0,0,1,0,0,0,0,0,0,12,0.19993589743589743
5235,ä‚ìcóΩ,3,29,1,0,2,0.2013793103448276,0,0,1,0,0,0,0,0,0,0,0.19993589743589743
5235,ä‚ìcóΩ,4,32,0,1,0,0.215625,0,0,0,0,0,0,0,0,0,0,0.19993589743589743
5235,ä‚ìcóΩ,5,30,1,0,0,0.17233333333333334,0,0,0,1,0,0,0,0,0,0,0.19993589743589743
5235,ä‚ìcóΩ,6,26,0,0,0,0.20461538461538462,0,0,0,0,0,0,0,0,0,0,0.19993589743589743
5236,è¨ã{ó¡âÎ,2,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16680180180180182
5236,è¨ã{ó¡âÎ,3,11,1,1,2,0.19636363636363638,0,0,1,0,0,0,0,0,0,0,0.16680180180180182
5236,è¨ã{ó¡âÎ,4,60,2,5,6,0.18466666666666667,0,1,1,0,0,0,0,0,0,0,0.16680180180180182
5236,è¨ã{ó¡âÎ,5,77,1,1,11,0.15454545454545454,0,0,0,1,0,0,0,0,0,0,0.16680180180180182
5236,è¨ã{ó¡âÎ,6,73,1,1,5,0.16068493150684932,0,0,0,1,0,0,0,0,0,0,0.16680180180180182
5237,âièºó«ã≥,1,8,3,1,1,0.13625,2,0,0,0,1,0,1,0,3,0,0.1740119760479042
5237,âièºó«ã≥,2,21,0,4,3,0.19238095238095237,0,0,0,0,0,0,0,0,0,9,0.1740119760479042
5237,âièºó«ã≥,3,32,6,5,3,0.159375,0,2,2,1,1,0,0,0,0,0,0.1740119760479042
5237,âièºó«ã≥,4,29,1,2,7,0.15724137931034485,0,1,0,0,0,0,0,0,0,0,0.1740119760479042
5237,âièºó«ã≥,5,38,1,2,4,0.16947368421052633,0,0,1,0,0,0,0,0,0,0,0.1740119760479042
5237,âièºó«ã≥,6,39,0,1,3,0.20076923076923078,0,0,0,0,0,0,0,0,0,0,0.1740119760479042
5238,ç˘ñÿçÅå·,1,11,4,1,1,0.21818181818181817,4,0,0,0,0,0,3,3,1,0,0.17223880597014923
5238,ç˘ñÿçÅå·,2,15,2,5,1,0.178,0,0,1,0,1,0,0,0,0,5,0.17223880597014923
5238,ç˘ñÿçÅå·,3,15,1,3,1,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.17223880597014923
5238,ç˘ñÿçÅå·,4,58,2,14,5,0.14017241379310347,0,0,1,1,0,0,0,0,0,0,0.17223880597014923
5238,ç˘ñÿçÅå·,5,52,3,3,7,0.1803846153846154,0,0,0,3,0,0,0,0,0,0,0.17223880597014923
5238,ç˘ñÿçÅå·,6,50,1,3,3,0.1888,0,1,0,0,0,0,0,0,0,0,0.17223880597014923
5239,è„ñÏèré˜,1,15,4,3,4,0.14533333333333334,4,0,0,0,0,0,4,3,3,0,0.1622941176470588
5239,è„ñÏèré˜,2,28,0,6,4,0.17500000000000002,0,0,0,0,0,0,0,0,0,13,0.1622941176470588
5239,è„ñÏèré˜,3,25,1,3,7,0.1568,0,0,1,0,0,0,0,0,0,0,0.1622941176470588
5239,è„ñÏèré˜,4,36,2,4,8,0.1736111111111111,0,0,1,0,1,0,0,0,0,0,0.1622941176470588
5239,è„ñÏèré˜,5,30,2,4,5,0.15433333333333332,0,0,0,2,0,0,0,0,0,0,0.1622941176470588
5239,è„ñÏèré˜,6,36,1,0,6,0.15861111111111112,0,0,0,1,0,0,0,0,0,0,0.1622941176470588
5240,çÇã¥ó¥é°,1,18,5,2,2,0.22055555555555556,4,0,0,0,1,0,1,6,3,0,0.175375
5240,çÇã¥ó¥é°,2,31,1,4,2,0.16,0,0,1,0,0,0,0,0,0,24,0.175375
5240,çÇã¥ó¥é°,3,29,3,5,6,0.15344827586206897,0,0,0,2,1,0,0,0,0,0,0.175375
5240,çÇã¥ó¥é°,4,27,2,2,2,0.18259259259259258,0,0,0,2,0,0,0,0,0,0,0.175375
5240,çÇã¥ó¥é°,5,26,0,2,6,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.175375
5240,çÇã¥ó¥é°,6,29,1,0,3,0.16551724137931034,0,0,0,0,0,1,0,0,0,0,0.175375
5241,ñÂìcûx,1,36,15,6,6,0.1688888888888889,15,0,0,0,0,0,2,14,4,0,0.16851851851851854
5241,ñÂìcûx,2,41,7,9,4,0.17756097560975612,0,3,4,0,0,0,0,0,0,19,0.16851851851851854
5241,ñÂìcûx,3,41,5,9,6,0.15902439024390244,0,0,1,1,3,0,0,0,0,0,0.16851851851851854
5241,ñÂìcûx,4,43,2,3,10,0.17465116279069767,0,1,0,0,1,0,0,0,0,0,0.16851851851851854
5241,ñÂìcûx,5,43,2,3,9,0.16116279069767442,0,0,0,2,0,0,0,0,0,0,0.16851851851851854
5241,ñÂìcûx,6,39,1,2,3,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.16851851851851854
5242,çÇéRçOìl,1,16,4,1,1,0.14750000000000002,4,0,0,0,0,0,2,5,0,0,0.1875
5242,çÇéRçOìl,2,27,1,2,3,0.16185185185185186,0,1,0,0,0,0,0,0,0,19,0.1875
5242,çÇéRçOìl,3,27,0,4,4,0.20185185185185187,0,0,0,0,0,0,0,0,0,0,0.1875
5242,çÇéRçOìl,4,24,0,3,2,0.1525,0,0,0,0,0,0,0,0,0,0,0.1875
5242,çÇéRçOìl,5,29,0,0,1,0.2175862068965517,0,0,0,0,0,0,0,0,0,0,0.1875
5242,çÇéRçOìl,6,25,0,0,1,0.22399999999999998,0,0,0,0,0,0,0,0,0,0,0.1875
5243,éOînêíéj,1,34,11,4,2,0.17176470588235293,10,0,0,0,1,0,5,8,7,0,0.16231060606060607
5243,éOînêíéj,2,51,8,10,8,0.15490196078431373,0,7,1,0,0,0,0,0,0,28,0.16231060606060607
5243,éOînêíéj,3,56,7,11,8,0.15875,0,0,3,1,1,2,0,0,0,0,0.16231060606060607
5243,éOînêíéj,4,43,4,4,11,0.16139534883720932,0,1,2,0,1,0,0,0,0,0,0.16231060606060607
5243,éOînêíéj,5,43,1,4,8,0.16534883720930232,0,0,1,0,0,0,0,0,0,0,0.16231060606060607
5243,éOînêíéj,6,37,2,2,8,0.16675675675675675,0,0,1,0,0,1,0,0,0,0,0.16231060606060607
5244,çïìcçÑ,1,11,5,3,0,0.13545454545454547,5,0,0,0,0,0,3,2,0,0,0.16172661870503596
5244,çïìcçÑ,2,20,2,2,4,0.14150000000000001,0,2,0,0,0,0,0,0,0,12,0.16172661870503596
5244,çïìcçÑ,3,27,3,0,2,0.16,0,1,1,0,0,1,0,0,0,0,0.16172661870503596
5244,çïìcçÑ,4,24,0,0,2,0.16291666666666668,0,0,0,0,0,0,0,0,0,0,0.16172661870503596
5244,çïìcçÑ,5,24,0,1,1,0.17875,0,0,0,0,0,0,0,0,0,0,0.16172661870503596
5244,çïìcçÑ,6,33,0,0,1,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.16172661870503596
5245,ëqïxëÂêΩ,1,8,1,2,0,0.21375000000000002,1,0,0,0,0,0,3,2,1,0,0.22625954198473283
5245,ëqïxëÂêΩ,2,14,1,1,5,0.195,0,1,0,0,0,0,0,0,0,10,0.22625954198473283
5245,ëqïxëÂêΩ,3,13,1,1,3,0.2,0,0,1,0,0,0,0,0,0,0,0.22625954198473283
5245,ëqïxëÂêΩ,4,14,1,1,0,0.185,0,0,1,0,0,0,0,0,0,0,0.22625954198473283
5245,ëqïxëÂêΩ,5,29,1,2,0,0.22413793103448276,0,0,0,0,1,0,0,0,0,0,0.22625954198473283
5245,ëqïxëÂêΩ,6,53,0,0,0,0.2549056603773585,0,0,0,0,0,0,0,0,0,0,0.22625954198473283
5246,ìÌè´ëæòY,1,21,8,2,3,0.18619047619047618,6,0,0,0,2,0,3,7,2,0,0.16930817610062895
5246,ìÌè´ëæòY,2,25,3,2,7,0.15560000000000002,0,3,0,0,0,0,0,0,0,8,0.16930817610062895
5246,ìÌè´ëæòY,3,35,6,4,7,0.17,0,0,4,1,1,0,0,0,0,0,0.16930817610062895
5246,ìÌè´ëæòY,4,32,5,1,5,0.14875,0,0,2,3,0,0,0,0,0,0,0.16930817610062895
5246,ìÌè´ëæòY,5,27,3,2,4,0.18814814814814815,0,0,1,2,0,0,0,0,0,0,0.16930817610062895
5246,ìÌè´ëæòY,6,19,0,0,3,0.17526315789473684,0,0,0,0,0,0,0,0,0,0,0.16930817610062895
5247,ëÂêXóÉ,1,15,5,1,0,0.16,5,0,0,0,0,0,0,8,2,0,0.19771276595744683
5247,ëÂêXóÉ,2,27,1,2,4,0.23148148148148148,0,1,0,0,0,0,0,0,0,13,0.19771276595744683
5247,ëÂêXóÉ,3,27,0,3,3,0.18074074074074073,0,0,0,0,0,0,0,0,0,0,0.19771276595744683
5247,ëÂêXóÉ,4,44,1,2,5,0.2175,0,0,0,1,0,0,0,0,0,0,0.19771276595744683
5247,ëÂêXóÉ,5,43,0,2,3,0.18976744186046512,0,0,0,0,0,0,0,0,0,0,0.19771276595744683
5247,ëÂêXóÉ,6,32,0,0,2,0.1846875,0,0,0,0,0,0,0,0,0,0,0.19771276595744683
5248,ñ{ìcà§,1,19,6,1,0,0.20473684210526316,6,0,0,0,0,0,0,10,3,0,0.18443113772455091
5248,ñ{ìcà§,2,26,1,3,5,0.16730769230769232,0,0,1,0,0,0,0,0,0,16,0.18443113772455091
5248,ñ{ìcà§,3,27,3,8,2,0.16,0,1,1,0,1,0,0,0,0,0,0.18443113772455091
5248,ñ{ìcà§,4,30,0,5,5,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.18443113772455091
5248,ñ{ìcà§,5,34,1,2,3,0.17470588235294116,0,0,0,0,1,0,0,0,0,0,0.18443113772455091
5248,ñ{ìcà§,6,31,0,3,3,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.18443113772455091
5249,éOñÿê∞ìl,1,22,6,5,3,0.15409090909090908,4,0,0,0,2,0,6,7,1,0,0.15746341463414634
5249,éOñÿê∞ìl,2,37,1,9,4,0.18054054054054056,0,1,0,0,0,0,0,0,0,19,0.15746341463414634
5249,éOñÿê∞ìl,3,32,1,4,8,0.145,0,0,0,0,1,0,0,0,0,0,0.15746341463414634
5249,éOñÿê∞ìl,4,39,6,3,3,0.1541025641025641,0,0,1,2,3,0,0,0,0,0,0.15746341463414634
5249,éOñÿê∞ìl,5,38,3,1,4,0.17157894736842105,0,0,0,1,2,0,0,0,0,0,0.15746341463414634
5249,éOñÿê∞ìl,6,37,0,2,6,0.1362162162162162,0,0,0,0,0,0,0,0,0,0,0.15746341463414634
5250,ìàìcóLó¢,1,3,0,0,1,0.2333333333333333,0,0,0,0,0,0,0,2,0,0,0.19521739130434784
5250,ìàìcóLó¢,2,4,1,0,0,0.19999999999999998,0,0,0,0,1,0,0,0,0,2,0.19521739130434784
5250,ìàìcóLó¢,3,23,0,2,5,0.20478260869565218,0,0,0,0,0,0,0,0,0,0,0.19521739130434784
5250,ìàìcóLó¢,4,30,2,0,2,0.20866666666666667,0,0,1,1,0,0,0,0,0,0,0.19521739130434784
5250,ìàìcóLó¢,5,35,0,3,3,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.19521739130434784
5250,ìàìcóLó¢,6,43,0,1,1,0.18883720930232556,0,0,0,0,0,0,0,0,0,0,0.19521739130434784
5251,è¿ìcéµâÿ,1,8,1,1,1,0.19375,1,0,0,0,0,0,2,3,0,0,0.19417647058823528
5251,è¿ìcéµâÿ,2,13,0,1,3,0.2076923076923077,0,0,0,0,0,0,0,0,0,5,0.19417647058823528
5251,è¿ìcéµâÿ,3,22,0,0,2,0.21181818181818182,0,0,0,0,0,0,0,0,0,0,0.19417647058823528
5251,è¿ìcéµâÿ,4,36,0,1,0,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.19417647058823528
5251,è¿ìcéµâÿ,5,43,0,0,1,0.18348837209302327,0,0,0,0,0,0,0,0,0,0,0.19417647058823528
5251,è¿ìcéµâÿ,6,48,0,0,1,0.18229166666666666,0,0,0,0,0,0,0,0,0,0,0.19417647058823528
5252,çrñÿÈDìl,1,28,10,8,2,0.12428571428571429,9,0,0,0,1,0,7,3,6,0,0.148625
5252,çrñÿÈDìl,2,48,5,6,10,0.15937500000000002,0,2,1,0,2,0,0,0,0,24,0.148625
5252,çrñÿÈDìl,3,49,7,5,14,0.15061224489795919,0,0,5,2,0,0,0,0,0,0,0.148625
5252,çrñÿÈDìl,4,35,4,1,3,0.148,0,0,2,2,0,0,0,0,0,0,0.148625
5252,çrñÿÈDìl,5,48,2,6,5,0.1475,0,0,0,2,0,0,0,0,0,0,0.148625
5252,çrñÿÈDìl,6,32,1,1,6,0.153125,0,0,0,1,0,0,0,0,0,0,0.148625
5253,ì°à‰ëæâÎ,1,17,3,1,3,0.1611764705882353,2,0,0,0,1,0,4,6,2,0,0.17580645161290323
5253,ì°à‰ëæâÎ,2,28,1,3,2,0.19464285714285715,0,1,0,0,0,0,0,0,0,11,0.17580645161290323
5253,ì°à‰ëæâÎ,3,30,3,3,4,0.159,0,0,2,1,0,0,0,0,0,0,0.17580645161290323
5253,ì°à‰ëæâÎ,4,34,2,2,1,0.15411764705882353,0,0,1,1,0,0,0,0,0,0,0.17580645161290323
5253,ì°à‰ëæâÎ,5,38,0,0,4,0.205,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
5253,ì°à‰ëæâÎ,6,39,0,2,2,0.17205128205128206,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
5254,âHìcî‹äÛ,1,12,1,4,2,0.21083333333333334,1,0,0,0,0,0,3,3,4,0,0.19184523809523807
5254,âHìcî‹äÛ,2,19,1,2,5,0.15105263157894738,0,0,1,0,0,0,0,0,0,10,0.19184523809523807
5254,âHìcî‹äÛ,3,35,1,4,3,0.20942857142857144,0,0,0,1,0,0,0,0,0,0,0.19184523809523807
5254,âHìcî‹äÛ,4,35,0,2,1,0.168,0,0,0,0,0,0,0,0,0,0,0.19184523809523807
5254,âHìcî‹äÛ,5,32,1,3,2,0.2121875,0,0,0,1,0,0,0,0,0,0,0.19184523809523807
5254,âHìcî‹äÛ,6,35,0,1,4,0.19514285714285715,0,0,0,0,0,0,0,0,0,0,0.19184523809523807
5255,ì°å¥êÂìÒ,1,19,10,4,4,0.16210526315789475,10,0,0,0,0,0,1,6,2,0,0.1591542288557214
5255,ì°å¥êÂìÒ,2,33,7,6,5,0.20303030303030303,0,5,2,0,0,0,0,0,0,13,0.1591542288557214
5255,ì°å¥êÂìÒ,3,31,4,7,6,0.15903225806451612,0,0,1,3,0,0,0,0,0,0,0.1591542288557214
5255,ì°å¥êÂìÒ,4,40,6,5,9,0.164,0,3,1,0,2,0,0,0,0,0,0.1591542288557214
5255,ì°å¥êÂìÒ,5,44,6,4,6,0.13818181818181818,0,1,1,4,0,0,0,0,0,0,0.1591542288557214
5255,ì°å¥êÂìÒ,6,34,2,4,6,0.13647058823529412,0,0,1,1,0,0,0,0,0,0,0.1591542288557214
5256,íÜéR„ƒëæ,1,35,21,4,3,0.158,17,0,0,0,4,0,4,6,4,0,0.14857142857142858
5256,íÜéR„ƒëæ,2,48,10,11,7,0.16354166666666667,0,5,4,1,0,0,0,0,0,21,0.14857142857142858
5256,íÜéR„ƒëæ,3,52,12,19,7,0.1428846153846154,1,0,4,5,1,1,0,0,0,0,0.14857142857142858
5256,íÜéR„ƒëæ,4,41,6,2,10,0.13463414634146342,0,0,2,4,0,0,0,0,0,0,0.14857142857142858
5256,íÜéR„ƒëæ,5,35,5,6,11,0.1462857142857143,0,1,1,3,0,0,0,0,0,0,0.14857142857142858
5256,íÜéR„ƒëæ,6,27,0,3,6,0.1448148148148148,0,0,0,0,0,0,0,0,0,0,0.14857142857142858
5257,êºä€ò–ëæòN,1,24,11,5,4,0.17125,10,0,0,0,1,0,7,5,1,0,0.16205128205128205
5257,êºä€ò–ëæòN,2,27,7,5,3,0.17555555555555558,0,7,0,0,0,0,0,0,0,11,0.16205128205128205
5257,êºä€ò–ëæòN,3,28,6,4,9,0.17785714285714288,0,0,1,5,0,0,0,0,0,0,0.16205128205128205
5257,êºä€ò–ëæòN,4,42,4,6,13,0.1538095238095238,0,1,2,1,0,0,0,0,0,0,0.16205128205128205
5257,êºä€ò–ëæòN,5,38,2,7,8,0.15078947368421053,0,0,0,2,0,0,0,0,0,0,0.16205128205128205
5257,êºä€ò–ëæòN,6,36,3,5,4,0.155,0,0,0,2,0,1,0,0,0,0,0.16205128205128205
5258,íáñ{èw,1,12,5,2,1,0.20333333333333334,4,0,0,0,1,0,0,6,0,0,0.19252100840336134
5258,íáñ{èw,2,24,1,3,6,0.1991666666666667,0,0,0,0,1,0,0,0,0,14,0.19252100840336134
5258,íáñ{èw,3,21,2,3,1,0.16857142857142857,0,0,1,0,1,0,0,0,0,0,0.19252100840336134
5258,íáñ{èw,4,18,1,0,3,0.18666666666666665,0,0,1,0,0,0,0,0,0,0,0.19252100840336134
5258,íáñ{èw,5,22,1,1,4,0.19409090909090906,0,0,0,1,0,0,0,0,0,0,0.19252100840336134
5258,íáñ{èw,6,22,0,1,1,0.20545454545454545,0,0,0,0,0,0,0,0,0,0,0.19252100840336134
5259,ñÏìcè∏å·,1,18,2,1,3,0.1627777777777778,2,0,0,0,0,0,6,8,1,0,0.17098445595854922
5259,ñÏìcè∏å·,2,34,0,3,3,0.15705882352941175,0,0,0,0,0,0,0,0,0,20,0.17098445595854922
5259,ñÏìcè∏å·,3,36,0,0,6,0.1736111111111111,0,0,0,0,0,0,0,0,0,0,0.17098445595854922
5259,ñÏìcè∏å·,4,38,2,1,5,0.1731578947368421,0,0,1,1,0,0,0,0,0,0,0.17098445595854922
5259,ñÏìcè∏å·,5,37,0,0,1,0.17135135135135135,0,0,0,0,0,0,0,0,0,0,0.17098445595854922
5259,ñÏìcè∏å·,6,30,0,0,0,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.17098445595854922
5261,â™í®óS,1,8,2,2,0,0.19,1,0,0,0,1,0,1,2,3,0,0.1857286432160804
5261,â™í®óS,2,30,6,2,3,0.16333333333333336,0,5,0,0,1,0,0,0,0,15,0.1857286432160804
5261,â™í®óS,3,36,6,3,0,0.15666666666666668,0,1,4,0,1,0,0,0,0,0,0.1857286432160804
5261,â™í®óS,4,41,0,4,6,0.1924390243902439,0,0,0,0,0,0,0,0,0,0,0.1857286432160804
5261,â™í®óS,5,45,3,3,3,0.19666666666666666,0,0,2,1,0,0,0,0,0,0,0.1857286432160804
5261,â™í®óS,6,39,0,2,3,0.20923076923076925,0,0,0,0,0,0,0,0,0,0,0.1857286432160804
5262,óÈñÿèÕéi,1,21,1,3,2,0.1676190476190476,0,0,0,0,1,0,5,12,2,0,0.1785207100591716
5262,óÈñÿèÕéi,2,26,0,3,8,0.15115384615384617,0,0,0,0,0,0,0,0,0,14,0.1785207100591716
5262,óÈñÿèÕéi,3,28,1,0,8,0.1542857142857143,0,0,0,0,0,1,0,0,0,0,0.1785207100591716
5262,óÈñÿèÕéi,4,28,1,3,3,0.18107142857142858,0,0,0,0,1,0,0,0,0,0,0.1785207100591716
5262,óÈñÿèÕéi,5,33,1,2,6,0.19545454545454546,0,0,0,1,0,0,0,0,0,0,0.1785207100591716
5262,óÈñÿèÕéi,6,33,0,0,3,0.2084848484848485,0,0,0,0,0,0,0,0,0,0,0.1785207100591716
5263,â‘ìcäMê¨,1,10,5,1,2,0.154,5,0,0,0,0,0,3,1,1,0,0.16203125000000002
5263,â‘ìcäMê¨,2,21,2,4,5,0.17476190476190476,0,2,0,0,0,0,0,0,0,15,0.16203125000000002
5263,â‘ìcäMê¨,3,19,2,3,4,0.15052631578947367,0,0,2,0,0,0,0,0,0,0,0.16203125000000002
5263,â‘ìcäMê¨,4,24,1,3,8,0.15041666666666667,0,0,0,1,0,0,0,0,0,0,0.16203125000000002
5263,â‘ìcäMê¨,5,27,0,3,3,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.16203125000000002
5263,â‘ìcäMê¨,6,27,0,3,1,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.16203125000000002
5264,ìoÇ›Ç–â ,1,10,6,1,0,0.142,6,0,0,0,0,0,0,4,0,0,0.1878125
5264,ìoÇ›Ç–â ,2,14,3,2,1,0.16142857142857142,0,3,0,0,0,0,0,0,0,9,0.1878125
5264,ìoÇ›Ç–â ,3,42,5,5,4,0.20595238095238097,0,0,3,1,1,0,0,0,0,0,0.1878125
5264,ìoÇ›Ç–â ,4,55,3,9,6,0.18181818181818182,0,0,1,1,1,0,0,0,0,0,0.1878125
5264,ìoÇ›Ç–â ,5,50,0,4,6,0.19820000000000002,0,0,0,0,0,0,0,0,0,0,0.1878125
5264,ìoÇ›Ç–â ,6,53,1,0,4,0.18547169811320754,0,0,1,0,0,0,0,0,0,0,0.1878125
5265,ëÂúAçÁãG,1,9,1,2,0,0.20444444444444446,1,0,0,0,0,0,1,4,3,0,0.17916666666666667
5265,ëÂúAçÁãG,2,13,0,1,4,0.18076923076923077,0,0,0,0,0,0,0,0,0,5,0.17916666666666667
5265,ëÂúAçÁãG,3,15,0,2,1,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.17916666666666667
5265,ëÂúAçÁãG,4,67,3,2,10,0.17671641791044776,0,0,1,2,0,0,0,0,0,0,0.17916666666666667
5265,ëÂúAçÁãG,5,59,0,2,3,0.1745762711864407,0,0,0,0,0,0,0,0,0,0,0.17916666666666667
5265,ëÂúAçÁãG,6,65,0,2,2,0.18061538461538462,0,0,0,0,0,0,0,0,0,0,0.17916666666666667
5266,êŒìcóEìl,1,13,4,2,1,0.1423076923076923,4,0,0,0,0,0,3,4,1,0,0.1905294117647059
5266,êŒìcóEìl,2,22,1,2,1,0.1731818181818182,0,1,0,0,0,0,0,0,0,9,0.1905294117647059
5266,êŒìcóEìl,3,22,0,0,3,0.20227272727272727,0,0,0,0,0,0,0,0,0,0,0.1905294117647059
5266,êŒìcóEìl,4,33,2,3,2,0.1912121212121212,0,1,0,1,0,0,0,0,0,0,0.1905294117647059
5266,êŒìcóEìl,5,42,1,1,1,0.1792857142857143,0,0,0,1,0,0,0,0,0,0,0.1905294117647059
5266,êŒìcóEìl,6,38,0,0,1,0.22210526315789472,0,0,0,0,0,0,0,0,0,0,0.1905294117647059
5267,êŒñ{óTïê,1,45,34,1,3,0.14822222222222223,30,0,0,0,4,0,1,7,3,0,0.13410041841004183
5267,êŒñ{óTïê,2,42,10,10,8,0.1335714285714286,0,7,3,0,0,0,0,0,0,24,0.13410041841004183
5267,êŒñ{óTïê,3,48,11,16,8,0.12729166666666666,0,2,2,7,0,0,0,0,0,0,0.13410041841004183
5267,êŒñ{óTïê,4,36,3,6,11,0.13249999999999998,0,2,0,1,0,0,0,0,0,0,0.13410041841004183
5267,êŒñ{óTïê,5,31,8,5,6,0.11774193548387096,0,0,1,6,0,1,0,0,0,0,0.13410041841004183
5267,êŒñ{óTïê,6,37,6,6,3,0.14162162162162162,0,0,3,1,1,1,0,0,0,0,0.13410041841004183
5268,éRñ{çKñÁ,1,8,0,1,1,0.21625,0,0,0,0,0,0,1,4,3,0,0.2006832298136646
5268,éRñ{çKñÁ,2,14,1,2,0,0.21357142857142858,0,0,1,0,0,0,0,0,0,7,0.2006832298136646
5268,éRñ{çKñÁ,3,21,1,2,1,0.17476190476190476,0,0,1,0,0,0,0,0,0,0,0.2006832298136646
5268,éRñ{çKñÁ,4,26,0,1,1,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.2006832298136646
5268,éRñ{çKñÁ,5,43,1,1,1,0.1988372093023256,0,1,0,0,0,0,0,0,0,0,0.2006832298136646
5268,éRñ{çKñÁ,6,49,1,0,1,0.2173469387755102,0,0,0,1,0,0,0,0,0,0,0.2006832298136646
5269,éRå˚çWï¸,1,30,11,6,1,0.17333333333333334,10,0,0,0,1,0,8,3,5,0,0.15698275862068967
5269,éRå˚çWï¸,2,50,5,5,4,0.1578,0,2,1,0,2,0,0,0,0,25,0.15698275862068967
5269,éRå˚çWï¸,3,40,8,6,7,0.15775,0,2,2,2,1,1,0,0,0,0,0.15698275862068967
5269,éRå˚çWï¸,4,37,3,3,5,0.1502702702702703,0,1,2,0,0,0,0,0,0,0,0.15698275862068967
5269,éRå˚çWï¸,5,44,2,6,3,0.16022727272727272,0,0,1,1,0,0,0,0,0,0,0.15698275862068967
5269,éRå˚çWï¸,6,31,3,2,2,0.14225806451612905,0,0,0,2,1,0,0,0,0,0,0.15698275862068967
5270,è¨ã å[ëæ,1,16,5,0,1,0.154375,3,0,0,0,1,1,2,7,1,0,0.16396648044692738
5270,è¨ã å[ëæ,2,31,1,4,4,0.14677419354838708,0,1,0,0,0,0,0,0,0,17,0.16396648044692738
5270,è¨ã å[ëæ,3,26,1,2,4,0.15461538461538463,0,0,0,1,0,0,0,0,0,0,0.16396648044692738
5270,è¨ã å[ëæ,4,35,2,4,3,0.17971428571428572,0,0,2,0,0,0,0,0,0,0,0.16396648044692738
5270,è¨ã å[ëæ,5,31,0,0,5,0.16548387096774192,0,0,0,0,0,0,0,0,0,0,0.16396648044692738
5270,è¨ã å[ëæ,6,40,0,2,2,0.17225,0,0,0,0,0,0,0,0,0,0,0.16396648044692738
5271,êôéRëæóz,1,14,3,6,0,0.1657142857142857,2,0,0,0,1,0,2,6,0,0,0.16344827586206898
5271,êôéRëæóz,2,28,2,5,2,0.16357142857142856,0,1,0,0,1,0,0,0,0,15,0.16344827586206898
5271,êôéRëæóz,3,29,0,1,6,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.16344827586206898
5271,êôéRëæóz,4,34,2,2,3,0.14705882352941177,0,0,2,0,0,0,0,0,0,0,0.16344827586206898
5271,êôéRëæóz,5,32,0,0,4,0.155625,0,0,0,0,0,0,0,0,0,0,0.16344827586206898
5271,êôéRëæóz,6,37,0,0,1,0.18567567567567567,0,0,0,0,0,0,0,0,0,0,0.16344827586206898
5272,èºìcê^é¿,1,14,4,1,0,0.20642857142857143,4,0,0,0,0,0,3,4,2,0,0.17034246575342465
5272,èºìcê^é¿,2,20,2,3,3,0.1525,0,0,2,0,0,0,0,0,0,8,0.17034246575342465
5272,èºìcê^é¿,3,23,0,2,1,0.21391304347826087,0,0,0,0,0,0,0,0,0,0,0.17034246575342465
5272,èºìcê^é¿,4,31,1,2,2,0.1635483870967742,0,0,1,0,0,0,0,0,0,0,0.17034246575342465
5272,èºìcê^é¿,5,26,0,0,1,0.1673076923076923,0,0,0,0,0,0,0,0,0,0,0.17034246575342465
5272,èºìcê^é¿,6,32,0,0,2,0.1434375,0,0,0,0,0,0,0,0,0,0,0.17034246575342465
5273,éRâ∫ëÒñ§,1,14,4,0,2,0.19285714285714287,4,0,0,0,0,0,2,5,3,0,0.18175757575757576
5273,éRâ∫ëÒñ§,2,29,1,1,1,0.19482758620689655,0,1,0,0,0,0,0,0,0,13,0.18175757575757576
