ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4393,ìcíÜçFñæ,1,21,13,4,2,0.14857142857142858,12,0,0,0,1,0,2,2,4,0,0.18734848484848485
4393,ìcíÜçFñæ,2,22,1,9,5,0.18045454545454545,0,1,0,0,0,0,0,0,0,12,0.18734848484848485
4393,ìcíÜçFñæ,3,27,2,11,3,0.19185185185185183,0,0,2,0,0,0,0,0,0,0,0.18734848484848485
4393,ìcíÜçFñæ,4,23,1,4,6,0.2126086956521739,0,1,0,0,0,0,0,0,0,0,0.18734848484848485
4393,ìcíÜçFñæ,5,21,0,1,5,0.19761904761904764,0,0,0,0,0,0,0,0,0,0,0.18734848484848485
4393,ìcíÜçFñæ,6,18,0,0,4,0.19,0,0,0,0,0,0,0,0,0,0,0.18734848484848485
4394,âiìàóTàÍ,1,27,17,1,6,0.1551851851851852,17,0,0,0,0,0,4,3,2,0,0.15160427807486632
4394,âiìàóTàÍ,2,37,2,13,9,0.1262162162162162,0,2,0,0,0,0,0,0,0,24,0.15160427807486632
4394,âiìàóTàÍ,3,26,2,8,5,0.1576923076923077,0,0,2,0,0,0,0,0,0,0,0.15160427807486632
4394,âiìàóTàÍ,4,30,1,3,7,0.146,0,0,1,0,0,0,0,0,0,0,0.15160427807486632
4394,âiìàóTàÍ,5,33,2,4,7,0.15393939393939393,0,0,0,1,1,0,0,0,0,0,0.15160427807486632
4394,âiìàóTàÍ,6,34,1,1,7,0.17441176470588235,0,0,0,1,0,0,0,0,0,0,0.15160427807486632
4395,â∫âÕâÎéj,1,37,18,9,3,0.15486486486486487,17,0,0,0,1,0,7,2,5,0,0.16013953488372093
4395,â∫âÕâÎéj,2,34,4,7,6,0.15676470588235294,0,1,2,0,1,0,0,0,0,18,0.16013953488372093
4395,â∫âÕâÎéj,3,42,3,8,13,0.14214285714285713,0,0,3,0,0,0,0,0,0,0,0.16013953488372093
4395,â∫âÕâÎéj,4,34,4,3,9,0.16294117647058823,0,1,2,1,0,0,0,0,0,0,0.16013953488372093
4395,â∫âÕâÎéj,5,35,2,3,6,0.16314285714285715,0,0,0,1,1,0,0,0,0,0,0.16013953488372093
4395,â∫âÕâÎéj,6,33,0,5,3,0.18636363636363637,0,0,0,0,0,0,0,0,0,0,0.16013953488372093
4396,ëÂìcíºñÌ,1,43,24,8,7,0.1755813953488372,23,0,0,0,1,0,4,8,6,0,0.1803875968992248
4396,ëÂìcíºñÌ,2,43,3,20,10,0.17906976744186046,0,3,0,0,0,0,0,0,0,24,0.1803875968992248
4396,ëÂìcíºñÌ,3,45,4,7,7,0.16577777777777777,0,0,1,3,0,0,0,0,0,0,0.1803875968992248
4396,ëÂìcíºñÌ,4,45,2,10,11,0.16466666666666668,0,1,0,0,1,0,0,0,0,0,0.1803875968992248
4396,ëÂìcíºñÌ,5,43,3,7,8,0.18372093023255814,0,0,0,2,1,0,0,0,0,0,0.1803875968992248
4396,ëÂìcíºñÌ,6,39,0,1,4,0.21846153846153846,0,0,0,0,0,0,0,0,0,0,0.1803875968992248
4397,êºë∫ëÒñÁ,1,69,56,3,6,0.15,53,0,0,0,3,0,4,1,6,0,0.15211805555555558
4397,êºë∫ëÒñÁ,2,46,19,16,6,0.14391304347826087,2,4,6,1,5,1,0,0,0,16,0.15211805555555558
4397,êºë∫ëÒñÁ,3,52,8,11,15,0.15173076923076925,0,1,1,6,0,0,0,0,0,0,0.15211805555555558
4397,êºë∫ëÒñÁ,4,44,7,19,5,0.14340909090909093,0,2,1,2,1,1,0,0,0,0,0.15211805555555558
4397,êºë∫ëÒñÁ,5,39,5,8,10,0.16794871794871793,0,0,0,5,0,0,0,0,0,0,0.15211805555555558
4397,êºë∫ëÒñÁ,6,38,3,7,10,0.16026315789473683,0,0,0,0,2,1,0,0,0,0,0.15211805555555558
4398,ëDâ™ómàÍòY,1,62,43,7,4,0.1414516129032258,42,0,0,0,1,0,6,6,4,0,0.14609756097560975
4398,ëDâ™ómàÍòY,2,45,8,16,2,0.14466666666666667,0,6,2,0,0,0,0,0,0,25,0.14609756097560975
4398,ëDâ™ómàÍòY,3,48,10,12,9,0.14625000000000002,0,0,0,10,0,0,0,0,0,0,0.14609756097560975
4398,ëDâ™ómàÍòY,4,47,6,8,13,0.13085106382978723,0,1,2,3,0,0,0,0,0,0,0.14609756097560975
4398,ëDâ™ómàÍòY,5,42,8,10,6,0.14119047619047617,0,1,1,5,1,0,0,0,0,0,0.14609756097560975
4398,ëDâ™ómàÍòY,6,43,2,3,9,0.1755813953488372,0,0,1,1,0,0,0,0,0,0,0.14609756097560975
4399,èºñ{èªåb,1,34,22,6,3,0.17823529411764708,22,0,0,0,0,0,1,7,3,0,0.18280487804878048
4399,èºñ{èªåb,2,24,6,9,4,0.17375,0,4,0,0,2,0,0,0,0,12,0.18280487804878048
4399,èºñ{èªåb,3,23,8,6,6,0.17304347826086958,0,3,1,3,1,0,0,0,0,0,0.18280487804878048
4399,èºñ{èªåb,4,32,3,13,5,0.1734375,0,1,1,1,0,0,0,0,0,0,0.18280487804878048
4399,èºñ{èªåb,5,23,0,5,7,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.18280487804878048
4399,èºñ{èªåb,6,28,0,2,4,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.18280487804878048
4400,â¡ì°ìﬁåé,1,26,3,8,3,0.22076923076923077,3,0,0,0,0,0,8,9,4,0,0.20147058823529412
4400,â¡ì°ìﬁåé,2,40,1,12,9,0.19675,0,0,1,0,0,0,0,0,0,19,0.20147058823529412
4400,â¡ì°ìﬁåé,3,41,1,8,5,0.20341463414634145,0,1,0,0,0,0,0,0,0,0,0.20147058823529412
4400,â¡ì°ìﬁåé,4,34,1,2,8,0.18382352941176472,0,1,0,0,0,0,0,0,0,0,0.20147058823529412
4400,â¡ì°ìﬁåé,5,36,0,3,3,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.20147058823529412
4400,â¡ì°ìﬁåé,6,27,0,1,8,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.20147058823529412
4401,è¨ó—ë◊,1,44,32,4,4,0.14613636363636362,30,0,0,0,2,0,1,5,3,0,0.1405286343612335
4401,è¨ó—ë◊,2,39,8,19,5,0.13974358974358975,0,6,2,0,0,0,0,0,0,25,0.1405286343612335
4401,è¨ó—ë◊,3,36,7,9,8,0.11972222222222223,0,0,4,3,0,0,0,0,0,0,0.1405286343612335
4401,è¨ó—ë◊,4,37,9,4,7,0.14135135135135135,0,1,5,3,0,0,0,0,0,0,0.1405286343612335
4401,è¨ó—ë◊,5,29,2,7,4,0.14413793103448275,0,0,1,1,0,0,0,0,0,0,0.1405286343612335
4401,è¨ó—ë◊,6,42,1,5,8,0.15,0,0,0,1,0,0,0,0,0,0,0.1405286343612335
4402,â≥ì°íqéj,1,32,20,3,0,0.14125000000000001,19,0,0,0,1,0,4,5,1,0,0.17978260869565216
4402,â≥ì°íqéj,2,27,3,11,1,0.1948148148148148,0,1,1,0,1,0,0,0,0,11,0.17978260869565216
4402,â≥ì°íqéj,3,30,5,7,8,0.15666666666666668,0,0,2,1,2,0,0,0,0,0,0.17978260869565216
4402,â≥ì°íqéj,4,32,3,2,11,0.1665625,0,0,2,0,1,0,0,0,0,0,0.17978260869565216
4402,â≥ì°íqéj,5,27,1,3,5,0.1962962962962963,0,0,0,1,0,0,0,0,0,0,0.17978260869565216
4402,â≥ì°íqéj,6,36,0,3,7,0.22138888888888889,0,0,0,0,0,0,0,0,0,0,0.17978260869565216
4403,ñÿâ∫ëÂõí,1,51,34,6,3,0.15941176470588236,32,0,0,0,2,0,5,8,2,0,0.1621276595744681
4403,ñÿâ∫ëÂõí,2,43,8,13,5,0.14674418604651163,0,3,5,0,0,0,0,0,0,26,0.1621276595744681
4403,ñÿâ∫ëÂõí,3,37,7,9,7,0.15108108108108106,0,0,3,1,3,0,0,0,0,0,0.1621276595744681
4403,ñÿâ∫ëÂõí,4,33,2,6,14,0.17363636363636364,0,1,1,0,0,0,0,0,0,0,0.1621276595744681
4403,ñÿâ∫ëÂõí,5,44,3,7,9,0.17227272727272727,0,0,2,1,0,0,0,0,0,0,0.1621276595744681
4403,ñÿâ∫ëÂõí,6,27,0,3,5,0.17629629629629628,0,0,0,0,0,0,0,0,0,0,0.1621276595744681
4404,ä›à¸ó∫,1,21,7,5,2,0.1961904761904762,5,0,0,0,2,0,7,2,3,0,0.18701863354037268
4404,ä›à¸ó∫,2,33,2,7,5,0.1690909090909091,0,2,0,0,0,0,0,0,0,21,0.18701863354037268
4404,ä›à¸ó∫,3,25,3,4,4,0.1584,0,0,2,0,1,0,0,0,0,0,0.18701863354037268
4404,ä›à¸ó∫,4,24,2,6,0,0.19458333333333333,0,0,2,0,0,0,0,0,0,0,0.18701863354037268
4404,ä›à¸ó∫,5,30,1,2,5,0.1996666666666667,0,0,0,1,0,0,0,0,0,0,0.18701863354037268
4404,ä›à¸ó∫,6,28,2,2,5,0.2067857142857143,0,0,1,1,0,0,0,0,0,0,0.18701863354037268
4405,ìÏñÏóòì´,1,27,9,5,5,0.14,9,0,0,0,0,0,7,4,6,0,0.1628985507246377
4405,ìÏñÏóòì´,2,39,2,10,10,0.1541025641025641,0,2,0,0,0,0,0,0,0,24,0.1628985507246377
4405,ìÏñÏóòì´,3,31,1,3,8,0.16161290322580643,0,0,0,1,0,0,0,0,0,0,0.1628985507246377
4405,ìÏñÏóòì´,4,40,4,4,11,0.1525,0,0,2,0,2,0,0,0,0,0,0.1628985507246377
4405,ìÏñÏóòì´,5,34,1,4,7,0.16411764705882353,0,0,0,0,0,1,0,0,0,0,0.1628985507246377
4405,ìÏñÏóòì´,6,36,1,0,3,0.20111111111111113,0,1,0,0,0,0,0,0,0,0,0.1628985507246377
4406,çKñÏéjñæ,1,34,21,3,3,0.15588235294117647,20,0,0,0,1,0,5,4,2,0,0.16946938775510206
4406,çKñÏéjñæ,2,43,4,10,6,0.17697674418604653,0,1,2,0,1,0,0,0,0,23,0.16946938775510206
4406,çKñÏéjñæ,3,44,2,8,7,0.16090909090909092,0,0,0,1,1,0,0,0,0,0,0.16946938775510206
4406,çKñÏéjñæ,4,48,2,10,6,0.15916666666666665,0,1,1,0,0,0,0,0,0,0,0.16946938775510206
4406,çKñÏéjñæ,5,45,3,4,7,0.1728888888888889,0,0,0,3,0,0,0,0,0,0,0.16946938775510206
4406,çKñÏéjñæ,6,31,2,0,5,0.1970967741935484,0,1,0,0,1,0,0,0,0,0,0.16946938775510206
4407,é≠ìáïqçO,1,57,32,10,4,0.1550877192982456,31,0,0,0,1,0,7,10,6,0,0.17905537459283388
4407,é≠ìáïqçO,2,50,6,12,13,0.1746,0,5,1,0,0,0,0,0,0,27,0.17905537459283388
4407,é≠ìáïqçO,3,55,5,12,15,0.16472727272727275,0,1,1,2,1,0,0,0,0,0,0.17905537459283388
4407,é≠ìáïqçO,4,55,5,9,14,0.18509090909090908,0,2,2,1,0,0,0,0,0,0,0.17905537459283388
4407,é≠ìáïqçO,5,48,1,3,12,0.19562500000000002,0,0,0,1,0,0,0,0,0,0,0.17905537459283388
4407,é≠ìáïqçO,6,42,0,2,10,0.2088095238095238,0,0,0,0,0,0,0,0,0,0,0.17905537459283388
4408,êmâ»Ç≥Ç‚Ç©,1,18,7,8,1,0.17444444444444446,7,0,0,0,0,0,4,2,2,0,0.17433070866141734
4408,êmâ»Ç≥Ç‚Ç©,2,25,1,13,4,0.16399999999999998,0,1,0,0,0,0,0,0,0,15,0.17433070866141734
4408,êmâ»Ç≥Ç‚Ç©,3,25,5,3,3,0.19,0,0,1,3,1,0,0,0,0,0,0.17433070866141734
4408,êmâ»Ç≥Ç‚Ç©,4,19,2,0,2,0.16894736842105262,0,0,0,1,1,0,0,0,0,0,0.17433070866141734
4408,êmâ»Ç≥Ç‚Ç©,5,21,1,2,3,0.15714285714285714,0,0,0,0,0,1,0,0,0,0,0.17433070866141734
4408,êmâ»Ç≥Ç‚Ç©,6,19,0,0,3,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.17433070866141734
4409,ç‚å≥ç_êm,1,50,34,5,1,0.137,31,0,0,0,3,0,6,6,3,0,0.14074688796680498
4409,ç‚å≥ç_êm,2,36,6,10,6,0.145,0,2,3,0,1,0,0,0,0,17,0.14074688796680498
4409,ç‚å≥ç_êm,3,39,12,12,7,0.12384615384615384,0,0,5,5,2,0,0,0,0,0,0.14074688796680498
4409,ç‚å≥ç_êm,4,40,4,12,8,0.14225000000000002,0,1,1,2,0,0,0,0,0,0,0.14074688796680498
4409,ç‚å≥ç_êm,5,40,5,10,11,0.13725,0,1,1,1,2,0,0,0,0,0,0.14074688796680498
4409,ç‚å≥ç_êm,6,36,4,2,8,0.1622222222222222,0,0,2,2,0,0,0,0,0,0,0.14074688796680498
4410,à‰è„ëÂï„,1,46,24,12,4,0.16260869565217392,24,0,0,0,0,0,9,7,3,0,0.16540000000000002
4410,à‰è„ëÂï„,2,32,6,5,5,0.1621875,0,1,4,1,0,0,0,0,0,16,0.16540000000000002
4410,à‰è„ëÂï„,3,50,7,8,5,0.1722,0,1,5,1,0,0,0,0,0,0,0.16540000000000002
4410,à‰è„ëÂï„,4,48,5,9,11,0.14791666666666667,0,0,1,1,3,0,0,0,0,0,0.16540000000000002
4410,à‰è„ëÂï„,5,36,3,4,8,0.1761111111111111,0,0,3,0,0,0,0,0,0,0,0.16540000000000002
4410,à‰è„ëÂï„,6,38,2,1,6,0.1744736842105263,0,0,2,0,0,0,0,0,0,0,0.16540000000000002
4411,ëÚìcè∫çG,1,43,34,4,1,0.16651162790697674,32,0,0,0,2,0,4,4,1,0,0.17576335877862595
4411,ëÚìcè∫çG,2,44,8,8,4,0.18454545454545454,0,5,1,1,1,0,0,0,0,24,0.17576335877862595
4411,ëÚìcè∫çG,3,41,3,13,12,0.19048780487804878,0,1,1,1,0,0,0,0,0,0,0.17576335877862595
4411,ëÚìcè∫çG,4,48,5,7,12,0.1758333333333333,0,1,1,3,0,0,0,0,0,0,0.17576335877862595
4411,ëÚìcè∫çG,5,46,2,4,14,0.15782608695652173,0,0,0,2,0,0,0,0,0,0,0.17576335877862595
4411,ëÚìcè∫çG,6,40,0,2,8,0.1815,0,0,0,0,0,0,0,0,0,0,0.17576335877862595
4413,êÖñÄì÷,1,60,36,9,6,0.15566666666666668,33,0,0,0,3,0,6,10,3,0,0.15907063197026022
4413,êÖñÄì÷,2,41,5,12,10,0.16658536585365855,0,1,3,0,1,0,0,0,0,23,0.15907063197026022
4413,êÖñÄì÷,3,43,11,7,5,0.1541860465116279,0,2,6,1,2,0,0,0,0,0,0.15907063197026022
4413,êÖñÄì÷,4,48,6,6,12,0.163125,0,0,5,1,0,0,0,0,0,0,0.15907063197026022
4413,êÖñÄì÷,5,36,5,5,9,0.14388888888888887,0,0,4,0,0,1,0,0,0,0,0.15907063197026022
4413,êÖñÄì÷,6,41,8,6,6,0.1702439024390244,0,0,7,1,0,0,0,0,0,0,0.15907063197026022
4414,ëÂ‡Vê^çÿ,1,15,1,3,3,0.18933333333333333,1,0,0,0,0,0,5,8,1,0,0.1776851851851852
4414,ëÂ‡Vê^çÿ,2,24,3,5,2,0.19291666666666665,0,1,2,0,0,0,0,0,0,7,0.1776851851851852
4414,ëÂ‡Vê^çÿ,3,20,1,0,2,0.17250000000000001,0,1,0,0,0,0,0,0,0,0,0.1776851851851852
4414,ëÂ‡Vê^çÿ,4,18,1,1,5,0.1622222222222222,0,0,1,0,0,0,0,0,0,0,0.1776851851851852
4414,ëÂ‡Vê^çÿ,5,16,0,2,3,0.168125,0,0,0,0,0,0,0,0,0,0,0.1776851851851852
4414,ëÂ‡Vê^çÿ,6,15,0,0,5,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.1776851851851852
4415,â∫èoëÏñÓ,1,57,39,11,3,0.13631578947368422,37,0,0,0,2,0,4,3,6,0,0.1507380073800738
4415,â∫èoëÏñÓ,2,44,6,12,11,0.14113636363636364,0,4,2,0,0,0,0,0,0,31,0.1507380073800738
4415,â∫èoëÏñÓ,3,46,7,16,7,0.15956521739130433,0,2,3,2,0,0,0,0,0,0,0.1507380073800738
4415,â∫èoëÏñÓ,4,41,9,3,8,0.1402439024390244,0,0,8,0,1,0,0,0,0,0,0.1507380073800738
4415,â∫èoëÏñÓ,5,42,5,8,7,0.1592857142857143,0,0,3,2,0,0,0,0,0,0,0.1507380073800738
4415,â∫èoëÏñÓ,6,41,5,5,2,0.17292682926829267,0,0,3,1,1,0,0,0,0,0,0.1507380073800738
4416,éOëÓåíëæ,1,28,9,8,5,0.16392857142857142,9,0,0,0,0,0,5,7,3,0,0.17608938547486033
4416,éOëÓåíëæ,2,32,2,11,8,0.1678125,0,1,0,0,1,0,0,0,0,18,0.17608938547486033
4416,éOëÓåíëæ,3,31,4,12,5,0.1632258064516129,0,0,1,2,1,0,0,0,0,0,0.17608938547486033
4416,éOëÓåíëæ,4,36,3,5,10,0.18916666666666668,0,0,0,2,1,0,0,0,0,0,0.17608938547486033
4416,éOëÓåíëæ,5,27,0,3,6,0.19,0,0,0,0,0,0,0,0,0,0,0.17608938547486033
4416,éOëÓåíëæ,6,25,1,1,6,0.1824,0,0,0,1,0,0,0,0,0,0,0.17608938547486033
4417,ïûïîçÑ,1,25,7,5,4,0.18960000000000002,7,0,0,0,0,0,6,7,5,0,0.19360655737704918
4417,ïûïîçÑ,2,37,4,11,7,0.19297297297297297,0,4,0,0,0,0,0,0,0,20,0.19360655737704918
4417,ïûïîçÑ,3,36,1,7,12,0.18805555555555556,0,0,1,0,0,0,0,0,0,0,0.19360655737704918
4417,ïûïîçÑ,4,25,0,3,6,0.18960000000000002,0,0,0,0,0,0,0,0,0,0,0.19360655737704918
4417,ïûïîçÑ,5,36,2,1,7,0.19444444444444445,0,0,1,1,0,0,0,0,0,0,0.19360655737704918
4417,ïûïîçÑ,6,24,0,5,4,0.21,0,0,0,0,0,0,0,0,0,0,0.19360655737704918
4418,äùå¥óIãI,1,61,49,7,3,0.12639344262295082,49,0,0,0,0,0,1,5,6,0,0.12402390438247012
4418,äùå¥óIãI,2,42,11,11,8,0.12357142857142858,0,6,3,0,2,0,0,0,0,24,0.12402390438247012
4418,äùå¥óIãI,3,31,11,12,4,0.10774193548387097,0,0,4,4,3,0,0,0,0,0,0.12402390438247012
4418,äùå¥óIãI,4,38,11,11,11,0.10815789473684212,0,4,5,2,0,0,0,0,0,0,0.12402390438247012
4418,äùå¥óIãI,5,40,6,11,11,0.13325,0,0,2,2,2,0,0,0,0,0,0.12402390438247012
4418,äùå¥óIãI,6,39,2,6,14,0.13974358974358975,0,0,0,1,1,0,0,0,0,0,0.12402390438247012
4419,å¥â¡âõóù,1,27,11,6,5,0.18000000000000002,9,0,0,0,2,0,6,5,2,0,0.14895287958115183
4419,å¥â¡âõóù,2,32,3,9,10,0.1515625,0,1,2,0,0,0,0,0,0,19,0.14895287958115183
4419,å¥â¡âõóù,3,38,6,8,6,0.13473684210526315,0,1,2,2,1,0,0,0,0,0,0.14895287958115183
4419,å¥â¡âõóù,4,33,4,5,7,0.1296969696969697,0,2,1,0,1,0,0,0,0,0,0.14895287958115183
4419,å¥â¡âõóù,5,32,2,5,8,0.14125,0,1,0,1,0,0,0,0,0,0,0.14895287958115183
4419,å¥â¡âõóù,6,29,0,2,3,0.16620689655172416,0,0,0,0,0,0,0,0,0,0,0.14895287958115183
4420,í√ãvà‰ëÒñÁ,1,46,25,10,5,0.15434782608695655,23,0,0,0,2,0,3,6,11,0,0.153359375
4420,í√ãvà‰ëÒñÁ,2,42,6,15,6,0.1376190476190476,0,4,1,0,1,0,0,0,0,24,0.153359375
4420,í√ãvà‰ëÒñÁ,3,41,5,10,16,0.13878048780487806,0,2,2,1,0,0,0,0,0,0,0.153359375
4420,í√ãvà‰ëÒñÁ,4,45,5,6,7,0.15022222222222223,0,1,1,1,2,0,0,0,0,0,0.153359375
4420,í√ãvà‰ëÒñÁ,5,42,2,3,8,0.1573809523809524,0,0,0,2,0,0,0,0,0,0,0.153359375
4420,í√ãvà‰ëÒñÁ,6,40,2,4,10,0.183,0,1,0,0,1,0,0,0,0,0,0.153359375
4421,êXçÏçLëÂ,1,15,3,2,5,0.15200000000000002,2,0,0,0,1,0,5,3,3,0,0.18472727272727274
4421,êXçÏçLëÂ,2,20,1,4,8,0.161,0,1,0,0,0,0,0,0,0,12,0.18472727272727274
4421,êXçÏçLëÂ,3,22,0,5,4,0.1859090909090909,0,0,0,0,0,0,0,0,0,0,0.18472727272727274
4421,êXçÏçLëÂ,4,13,0,0,1,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.18472727272727274
4421,êXçÏçLëÂ,5,19,0,0,2,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.18472727272727274
4421,êXçÏçLëÂ,6,21,0,0,2,0.22904761904761903,0,0,0,0,0,0,0,0,0,0,0.18472727272727274
4422,âià‰ó∫éü,1,36,15,9,4,0.14944444444444444,14,0,0,0,1,0,8,8,4,0,0.19389105058365758
4422,âià‰ó∫éü,2,47,5,10,8,0.1817021276595745,0,3,0,0,1,1,0,0,0,23,0.19389105058365758
4422,âià‰ó∫éü,3,49,4,7,13,0.17673469387755103,0,1,3,0,0,0,0,0,0,0,0.19389105058365758
4422,âià‰ó∫éü,4,38,2,3,5,0.2063157894736842,0,0,1,1,0,0,0,0,0,0,0.19389105058365758
4422,âià‰ó∫éü,5,44,0,2,3,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.19389105058365758
4422,âià‰ó∫éü,6,43,0,0,3,0.23837209302325582,0,0,0,0,0,0,0,0,0,0,0.19389105058365758
4423,ç‚å˚ãMïF,1,25,17,2,2,0.1184,14,0,0,0,3,0,1,2,3,0,0.1642718446601942
4423,ç‚å˚ãMïF,2,41,8,10,7,0.17585365853658536,0,3,2,1,2,0,0,0,0,19,0.1642718446601942
4423,ç‚å˚ãMïF,3,34,2,4,9,0.1738235294117647,0,0,1,1,0,0,0,0,0,0,0.1642718446601942
4423,ç‚å˚ãMïF,4,40,4,3,6,0.17475000000000002,0,0,3,0,0,1,0,0,0,0,0.1642718446601942
4423,ç‚å˚ãMïF,5,36,1,4,5,0.16083333333333333,0,0,0,1,0,0,0,0,0,0,0.1642718446601942
4423,ç‚å˚ãMïF,6,30,0,0,1,0.166,0,0,0,0,0,0,0,0,0,0,0.1642718446601942
4424,èºîˆçVñæ,1,59,37,12,3,0.17559322033898303,36,0,0,0,1,0,8,6,4,0,0.17171532846715326
4424,èºîˆçVñæ,2,43,10,13,4,0.17046511627906977,0,10,0,0,0,0,0,0,0,19,0.17171532846715326
4424,èºîˆçVñæ,3,45,3,16,13,0.18,0,0,2,1,0,0,0,0,0,0,0.17171532846715326
4424,èºîˆçVñæ,4,46,5,7,8,0.1673913043478261,0,2,1,2,0,0,0,0,0,0,0.17171532846715326
4424,èºîˆçVñæ,5,41,6,3,7,0.15170731707317073,0,0,3,2,1,0,0,0,0,0,0.17171532846715326
4424,èºîˆçVñæ,6,40,1,1,10,0.1835,0,0,0,0,1,0,0,0,0,0,0.17171532846715326
4425,ëÂà‰ê¥ãM,1,34,17,7,2,0.1623529411764706,15,1,1,0,0,0,5,5,3,0,0.17495238095238097
4425,ëÂà‰ê¥ãM,2,39,4,8,11,0.1835897435897436,0,2,2,0,0,0,0,0,0,21,0.17495238095238097
4425,ëÂà‰ê¥ãM,3,38,5,5,7,0.1773684210526316,0,0,2,3,0,0,0,0,0,0,0.17495238095238097
4425,ëÂà‰ê¥ãM,4,33,3,4,6,0.16363636363636364,0,0,3,0,0,0,0,0,0,0,0.17495238095238097
4425,ëÂà‰ê¥ãM,5,37,3,4,6,0.17081081081081081,0,0,0,3,0,0,0,0,0,0,0.17495238095238097
4425,ëÂà‰ê¥ãM,6,29,1,1,7,0.19310344827586207,0,0,0,1,0,0,0,0,0,0,0.17495238095238097
4427,ê`âpåÂ,1,53,42,2,3,0.1330188679245283,39,0,0,0,3,0,3,4,3,0,0.1497489539748954
4427,ê`âpåÂ,2,40,16,7,4,0.14650000000000002,0,8,8,0,0,0,0,0,0,13,0.1497489539748954
4427,ê`âpåÂ,3,36,7,17,7,0.1525,0,0,1,5,1,0,0,0,0,0,0.1497489539748954
4427,ê`âpåÂ,4,41,8,13,9,0.16170731707317074,0,2,2,2,2,0,0,0,0,0,0.1497489539748954
4427,ê`âpåÂ,5,34,7,7,7,0.15323529411764705,0,0,2,5,0,0,0,0,0,0,0.1497489539748954
4427,ê`âpåÂ,6,35,1,4,14,0.15857142857142856,0,1,0,0,0,0,0,0,0,0,0.1497489539748954
4428,óLâÍíBñÁ,1,50,32,8,6,0.1318,31,0,0,0,1,0,2,6,8,0,0.1375
4428,óLâÍíBñÁ,2,41,8,13,6,0.15902439024390244,0,5,3,0,0,0,0,0,0,20,0.1375
4428,óLâÍíBñÁ,3,38,8,10,11,0.15210526315789474,0,0,3,4,1,0,0,0,0,0,0.1375
4428,óLâÍíBñÁ,4,41,7,7,11,0.10634146341463416,0,1,4,2,0,0,0,0,0,0,0.1375
4428,óLâÍíBñÁ,5,32,1,8,9,0.135,0,0,0,1,0,0,0,0,0,0,0.1375
4428,óLâÍíBñÁ,6,46,4,4,8,0.14195652173913045,0,1,1,1,1,0,0,0,0,0,0.1375
4429,ñLìcë◊óm,1,29,12,6,1,0.14310344827586208,12,0,0,0,0,0,4,9,3,0,0.17183098591549295
4429,ñLìcë◊óm,2,43,4,8,8,0.14697674418604653,0,2,1,0,0,1,0,0,0,26,0.17183098591549295
4429,ñLìcë◊óm,3,35,2,1,6,0.16885714285714287,0,0,0,2,0,0,0,0,0,0,0.17183098591549295
4429,ñLìcë◊óm,4,38,2,6,6,0.17105263157894737,0,2,0,0,0,0,0,0,0,0,0.17183098591549295
4429,ñLìcë◊óm,5,40,0,2,5,0.18775,0,0,0,0,0,0,0,0,0,0,0.17183098591549295
4429,ñLìcë◊óm,6,28,0,0,0,0.22178571428571428,0,0,0,0,0,0,0,0,0,0,0.17183098591549295
4430,âiìcèGìÒ,1,51,32,11,4,0.15549019607843137,30,0,0,0,2,0,6,2,8,0,0.1713382899628253
4430,âiìcèGìÒ,2,48,7,15,6,0.17875,0,5,1,0,1,0,0,0,0,30,0.1713382899628253
4430,âiìcèGìÒ,3,49,8,18,9,0.1704081632653061,0,1,4,2,1,0,0,0,0,0,0.1713382899628253
4430,âiìcèGìÒ,4,41,5,7,11,0.1753658536585366,0,1,1,2,1,0,0,0,0,0,0.1713382899628253
4430,âiìcèGìÒ,5,40,4,6,13,0.16499999999999998,0,0,2,2,0,0,0,0,0,0,0.1713382899628253
4430,âiìcèGìÒ,6,40,3,8,9,0.186,0,0,1,2,0,0,0,0,0,0,0.1713382899628253
4431,êŒíÀóTâÓ,1,31,15,7,4,0.12290322580645162,14,0,0,0,1,0,7,6,2,0,0.14557603686635945
4431,êŒíÀóTâÓ,2,42,3,11,5,0.13690476190476192,0,1,1,1,0,0,0,0,0,28,0.14557603686635945
4431,êŒíÀóTâÓ,3,39,6,10,4,0.13,0,1,4,1,0,0,0,0,0,0,0.14557603686635945
4431,êŒíÀóTâÓ,4,39,3,7,8,0.14384615384615385,0,1,0,2,0,0,0,0,0,0,0.14557603686635945
