ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4977,înñÏós,5,40,4,4,16,0.1345,0,1,1,2,0,0,0,0,0,0,0.14805084745762712
4977,înñÏós,6,37,2,4,9,0.15297297297297296,0,0,0,2,0,0,0,0,0,0,0.14805084745762712
4978,éRìcòaç≤,1,20,7,5,1,0.147,7,0,0,0,0,0,2,5,4,0,0.17867469879518072
4978,éRìcòaç≤,2,31,3,3,5,0.17,0,2,0,0,1,0,0,0,0,16,0.17867469879518072
4978,éRìcòaç≤,3,30,1,5,2,0.18633333333333332,1,0,0,0,0,0,0,0,0,0,0.17867469879518072
4978,éRìcòaç≤,4,29,1,5,3,0.20310344827586205,0,1,0,0,0,0,0,0,0,0,0.17867469879518072
4978,éRìcòaç≤,5,30,0,4,6,0.17766666666666667,0,0,0,0,0,0,0,0,0,0,0.17867469879518072
4978,éRìcòaç≤,6,26,0,0,5,0.17846153846153848,0,0,0,0,0,0,0,0,0,0,0.17867469879518072
4979,íÜñÏñ≤ìl,1,27,12,7,3,0.13296296296296295,12,0,0,0,0,0,3,6,3,0,0.15861702127659574
4979,íÜñÏñ≤ìl,2,31,3,8,5,0.16903225806451613,0,2,1,0,0,0,0,0,0,14,0.15861702127659574
4979,íÜñÏñ≤ìl,3,38,4,8,8,0.14921052631578946,0,0,3,1,0,0,0,0,0,0,0.15861702127659574
4979,íÜñÏñ≤ìl,4,34,3,8,6,0.14676470588235294,0,1,1,1,0,0,0,0,0,0,0.15861702127659574
4979,íÜñÏñ≤ìl,5,29,0,3,8,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.15861702127659574
4979,íÜñÏñ≤ìl,6,29,1,1,2,0.1796551724137931,0,0,0,0,1,0,0,0,0,0,0.15861702127659574
4980,ç≤ÅXñÿäÆëæ,1,51,34,8,1,0.13294117647058823,32,0,0,0,2,0,2,5,6,0,0.15677966101694915
4980,ç≤ÅXñÿäÆëæ,2,32,10,7,7,0.1584375,0,4,0,1,4,1,0,0,0,14,0.15677966101694915
4980,ç≤ÅXñÿäÆëæ,3,41,10,7,9,0.14658536585365853,0,1,2,6,1,0,0,0,0,0,0.15677966101694915
4980,ç≤ÅXñÿäÆëæ,4,38,2,12,6,0.17289473684210527,0,1,0,1,0,0,0,0,0,0,0.15677966101694915
4980,ç≤ÅXñÿäÆëæ,5,33,4,4,9,0.15606060606060607,0,0,0,3,1,0,0,0,0,0,0.15677966101694915
4980,ç≤ÅXñÿäÆëæ,6,41,2,9,9,0.18097560975609756,0,1,1,0,0,0,0,0,0,0,0.15677966101694915
4981,ñqéRì÷ñÁ,1,41,21,9,4,0.14560975609756097,19,0,0,0,2,0,0,12,8,0,0.15919431279620855
4981,ñqéRì÷ñÁ,2,38,6,10,8,0.1531578947368421,0,5,1,0,0,0,0,0,0,17,0.15919431279620855
4981,ñqéRì÷ñÁ,3,34,3,7,5,0.14735294117647058,0,1,0,2,0,0,0,0,0,0,0.15919431279620855
4981,ñqéRì÷ñÁ,4,35,1,8,9,0.16485714285714284,0,1,0,0,0,0,0,0,0,0,0.15919431279620855
4981,ñqéRì÷ñÁ,5,31,2,5,7,0.16096774193548388,0,1,0,1,0,0,0,0,0,0,0.15919431279620855
4981,ñqéRì÷ñÁ,6,32,0,6,3,0.1884375,0,0,0,0,0,0,0,0,0,0,0.15919431279620855
4982,íÜë∫è´ó≤,1,22,10,2,2,0.14545454545454548,9,0,0,0,1,0,5,2,2,0,0.15596491228070175
4982,íÜë∫è´ó≤,2,36,3,4,5,0.16722222222222224,0,2,1,0,0,0,0,0,0,21,0.15596491228070175
4982,íÜë∫è´ó≤,3,31,1,3,7,0.15838709677419355,0,1,0,0,0,0,0,0,0,0,0.15596491228070175
4982,íÜë∫è´ó≤,4,23,1,3,2,0.13869565217391305,0,0,1,0,0,0,0,0,0,0,0.15596491228070175
4982,íÜë∫è´ó≤,5,34,0,4,7,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.15596491228070175
4982,íÜë∫è´ó≤,6,25,0,2,4,0.1444,0,0,0,0,0,0,0,0,0,0,0.15596491228070175
4983,ëOìcìƒç∆,1,56,44,5,4,0.15767857142857142,41,0,0,0,3,0,5,4,2,0,0.1686346863468635
4983,ëOìcìƒç∆,2,42,10,14,5,0.15904761904761905,0,7,2,0,1,0,0,0,0,18,0.1686346863468635
4983,ëOìcìƒç∆,3,49,15,10,12,0.17326530612244898,0,1,1,13,0,0,0,0,0,0,0.1686346863468635
4983,ëOìcìƒç∆,4,46,10,6,10,0.17130434782608694,0,3,1,5,1,0,0,0,0,0,0.1686346863468635
4983,ëOìcìƒç∆,5,41,9,6,10,0.1704878048780488,0,1,0,5,3,0,0,0,0,0,0.1686346863468635
4983,ëOìcìƒç∆,6,37,4,5,5,0.1845945945945946,0,1,0,1,2,0,0,0,0,0,0.1686346863468635
4984,êXâ∫à§óú,1,22,16,2,1,0.16818181818181818,14,0,0,0,2,0,1,2,2,0,0.19216560509554143
4984,êXâ∫à§óú,2,32,3,9,6,0.2071875,0,1,2,0,0,0,0,0,0,18,0.19216560509554143
4984,êXâ∫à§óú,3,32,1,8,6,0.199375,0,0,1,0,0,0,0,0,0,0,0.19216560509554143
4984,êXâ∫à§óú,4,28,3,3,5,0.16857142857142857,0,0,1,2,0,0,0,0,0,0,0.19216560509554143
4984,êXâ∫à§óú,5,29,0,2,9,0.2093103448275862,0,0,0,0,0,0,0,0,0,0,0.19216560509554143
4984,êXâ∫à§óú,6,14,0,4,5,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.19216560509554143
4985,à‰ñ{èπñÁ,1,63,49,7,3,0.13793650793650794,49,0,0,0,0,0,5,3,5,0,0.14892857142857144
4985,à‰ñ{èπñÁ,2,46,9,17,9,0.14173913043478262,0,6,2,1,0,0,0,0,0,25,0.14892857142857144
4985,à‰ñ{èπñÁ,3,46,8,14,11,0.1373913043478261,0,4,1,3,0,0,0,0,0,0,0.14892857142857144
4985,à‰ñ{èπñÁ,4,46,6,10,9,0.14652173913043479,0,2,1,3,0,0,0,0,0,0,0.14892857142857144
4985,à‰ñ{èπñÁ,5,36,5,9,12,0.175,0,0,0,4,1,0,0,0,0,0,0.14892857142857144
4985,à‰ñ{èπñÁ,6,43,0,5,7,0.16581395348837208,0,0,0,0,0,0,0,0,0,0,0.14892857142857144
4986,êºéRóSäÛ,1,6,3,1,1,0.16,3,0,0,0,0,0,1,0,2,0,0.16925
4986,êºéRóSäÛ,2,6,0,1,2,0.14833333333333334,0,0,0,0,0,0,0,0,0,4,0.16925
4986,êºéRóSäÛ,3,8,2,1,2,0.14125000000000001,0,0,2,0,0,0,0,0,0,0,0.16925
4986,êºéRóSäÛ,4,5,0,0,1,0.202,0,0,0,0,0,0,0,0,0,0,0.16925
4986,êºéRóSäÛ,5,7,0,1,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16925
4986,êºéRóSäÛ,6,8,0,0,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16925
4987,ìáëqìs,1,20,5,6,0,0.193,4,0,0,0,1,0,4,9,1,0,0.18606666666666666
4987,ìáëqìs,2,27,5,5,5,0.19592592592592592,0,4,1,0,0,0,0,0,0,10,0.18606666666666666
4987,ìáëqìs,3,34,1,6,3,0.16823529411764704,0,1,0,0,0,0,0,0,0,0,0.18606666666666666
4987,ìáëqìs,4,23,0,2,3,0.16521739130434784,0,0,0,0,0,0,0,0,0,0,0.18606666666666666
4987,ìáëqìs,5,25,0,1,2,0.20679999999999998,0,0,0,0,0,0,0,0,0,0,0.18606666666666666
4987,ìáëqìs,6,21,0,0,0,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.18606666666666666
4988,ñ¥ìcèßëæ,1,26,13,5,2,0.15153846153846154,13,0,0,0,0,0,3,6,4,0,0.13613756613756614
4988,ñ¥ìcèßëæ,2,30,1,7,3,0.12000000000000001,0,0,1,0,0,0,0,0,0,20,0.13613756613756614
4988,ñ¥ìcèßëæ,3,40,3,11,8,0.13374999999999998,0,0,0,1,2,0,0,0,0,0,0.13613756613756614
4988,ñ¥ìcèßëæ,4,29,5,4,1,0.13551724137931034,0,1,1,2,1,0,0,0,0,0,0.13613756613756614
4988,ñ¥ìcèßëæ,5,36,3,1,6,0.14027777777777778,0,0,1,2,0,0,0,0,0,0,0.13613756613756614
4988,ñ¥ìcèßëæ,6,28,0,4,3,0.13785714285714284,0,0,0,0,0,0,0,0,0,0,0.13613756613756614
4989,êŒå¥óÉ,1,33,21,6,2,0.1303030303030303,19,0,0,0,1,1,2,3,6,0,0.14435754189944133
4989,êŒå¥óÉ,2,23,2,7,5,0.13043478260869565,0,2,0,0,0,0,0,0,0,19,0.14435754189944133
4989,êŒå¥óÉ,3,33,5,12,9,0.15515151515151515,0,0,1,3,1,0,0,0,0,0,0.14435754189944133
4989,êŒå¥óÉ,4,36,4,7,11,0.14972222222222223,0,0,1,2,1,0,0,0,0,0,0.14435754189944133
4989,êŒå¥óÉ,5,26,3,7,8,0.14615384615384613,0,0,0,3,0,0,0,0,0,0,0.14435754189944133
4989,êŒå¥óÉ,6,28,1,1,5,0.15107142857142858,0,1,0,0,0,0,0,0,0,0,0.14435754189944133
4990,ìcíÜîééq,1,3,0,0,0,0.3433333333333333,0,0,0,0,0,0,0,0,3,0,0.23217391304347826
4990,ìcíÜîééq,2,10,0,0,0,0.24100000000000002,0,0,0,0,0,0,0,0,0,3,0.23217391304347826
4990,ìcíÜîééq,3,9,0,0,0,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.23217391304347826
4990,ìcíÜîééq,4,11,0,0,1,0.2590909090909091,0,0,0,0,0,0,0,0,0,0,0.23217391304347826
4990,ìcíÜîééq,5,8,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.23217391304347826
4990,ìcíÜîééq,6,5,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.23217391304347826
4991,è@çsé°ç∆,1,53,30,15,2,0.15528301886792453,29,0,0,0,1,0,7,10,4,0,0.17780575539568344
4991,è@çsé°ç∆,2,43,9,11,12,0.18813953488372093,2,5,0,0,1,1,0,0,0,21,0.17780575539568344
4991,è@çsé°ç∆,3,51,10,9,12,0.17313725490196077,0,1,2,7,0,0,0,0,0,0,0.17780575539568344
4991,è@çsé°ç∆,4,46,4,9,15,0.16956521739130434,1,1,0,1,1,0,0,0,0,0,0.17780575539568344
4991,è@çsé°ç∆,5,46,0,9,14,0.195,0,0,0,0,0,0,0,0,0,0,0.17780575539568344
4991,è@çsé°ç∆,6,39,2,6,9,0.19256410256410256,1,0,0,0,1,0,0,0,0,0,0.17780575539568344
4992,úAê£ìƒç∆,1,29,20,3,0,0.12586206896551724,20,0,0,0,0,0,3,3,1,0,0.155
4992,úAê£ìƒç∆,2,37,7,4,6,0.14810810810810812,0,4,1,1,0,1,0,0,0,14,0.155
4992,úAê£ìƒç∆,3,35,2,5,10,0.16142857142857145,0,0,1,0,0,1,0,0,0,0,0.155
4992,úAê£ìƒç∆,4,27,3,2,4,0.1488888888888889,0,1,0,2,0,0,0,0,0,0,0.155
4992,úAê£ìƒç∆,5,34,4,4,5,0.1673529411764706,0,1,0,3,0,0,0,0,0,0,0.155
4992,úAê£ìƒç∆,6,26,0,3,2,0.17884615384615385,0,0,0,0,0,0,0,0,0,0,0.155
4993,â∫ñÏãûçÅ,1,3,1,1,0,0.15333333333333335,1,0,0,0,0,0,1,1,0,0,0.18785714285714286
4993,â∫ñÏãûçÅ,2,7,0,0,3,0.19142857142857145,0,0,0,0,0,0,0,0,0,4,0.18785714285714286
4993,â∫ñÏãûçÅ,3,5,0,0,2,0.246,0,0,0,0,0,0,0,0,0,0,0.18785714285714286
4993,â∫ñÏãûçÅ,4,5,0,0,0,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.18785714285714286
4993,â∫ñÏãûçÅ,5,5,0,0,0,0.142,0,0,0,0,0,0,0,0,0,0,0.18785714285714286
4993,â∫ñÏãûçÅ,6,3,0,0,0,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.18785714285714286
4994,éRñ{óúçÿ,1,19,7,6,5,0.16894736842105262,6,0,0,0,1,0,1,5,4,0,0.19285714285714287
4994,éRñ{óúçÿ,2,25,5,5,5,0.19519999999999998,0,4,0,0,1,0,0,0,0,10,0.19285714285714287
4994,éRñ{óúçÿ,3,24,2,9,6,0.17333333333333334,0,1,0,0,1,0,0,0,0,0,0.19285714285714287
4994,éRñ{óúçÿ,4,23,1,5,7,0.20478260869565218,0,1,0,0,0,0,0,0,0,0,0.19285714285714287
4994,éRñ{óúçÿ,5,20,2,4,7,0.1985,0,0,1,1,0,0,0,0,0,0,0.19285714285714287
4994,éRñ{óúçÿ,6,22,0,1,5,0.21454545454545454,0,0,0,0,0,0,0,0,0,0,0.19285714285714287
4995,ìcÁ≥ó∫ë†,1,34,21,2,3,0.17529411764705882,20,0,0,0,1,0,3,4,4,0,0.19465686274509805
4995,ìcÁ≥ó∫ë†,2,35,2,5,6,0.19371428571428573,0,0,2,0,0,0,0,0,0,23,0.19465686274509805
4995,ìcÁ≥ó∫ë†,3,38,0,5,9,0.18789473684210528,0,0,0,0,0,0,0,0,0,0,0.19465686274509805
4995,ìcÁ≥ó∫ë†,4,31,1,3,4,0.1835483870967742,0,0,0,1,0,0,0,0,0,0,0.19465686274509805
4995,ìcÁ≥ó∫ë†,5,34,1,1,3,0.2011764705882353,0,0,1,0,0,0,0,0,0,0,0.19465686274509805
4995,ìcÁ≥ó∫ë†,6,32,0,3,5,0.228125,0,0,0,0,0,0,0,0,0,0,0.19465686274509805
4997,‡_çËéıó¢ñÓ,1,8,1,0,0,0.21,1,0,0,0,0,0,2,3,1,0,0.18745762711864408
4997,‡_çËéıó¢ñÓ,2,10,0,0,3,0.22000000000000003,0,0,0,0,0,0,0,0,0,4,0.18745762711864408
4997,‡_çËéıó¢ñÓ,3,13,0,0,0,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.18745762711864408
4997,‡_çËéıó¢ñÓ,4,10,1,0,0,0.153,0,0,1,0,0,0,0,0,0,0,0.18745762711864408
4997,‡_çËéıó¢ñÓ,5,10,0,0,0,0.178,0,0,0,0,0,0,0,0,0,0,0.18745762711864408
4997,‡_çËéıó¢ñÓ,6,8,0,0,0,0.16125,0,0,0,0,0,0,0,0,0,0,0.18745762711864408
4998,íÜë∫Ç©Ç»Ç¶,1,11,5,2,0,0.11545454545454546,4,0,0,0,0,1,0,3,2,0,0.15015625
4998,íÜë∫Ç©Ç»Ç¶,2,9,2,1,1,0.16444444444444445,0,2,0,0,0,0,0,0,0,4,0.15015625
4998,íÜë∫Ç©Ç»Ç¶,3,12,0,1,4,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.15015625
4998,íÜë∫Ç©Ç»Ç¶,4,11,1,4,1,0.15818181818181817,0,0,0,1,0,0,0,0,0,0,0.15015625
4998,íÜë∫Ç©Ç»Ç¶,5,12,0,0,3,0.1625,0,0,0,0,0,0,0,0,0,0,0.15015625
4998,íÜë∫Ç©Ç»Ç¶,6,9,0,0,0,0.13777777777777778,0,0,0,0,0,0,0,0,0,0,0.15015625
5000,â™ñ{„ƒëæòY,1,23,11,5,1,0.1491304347826087,11,0,0,0,0,0,4,4,1,0,0.13863849765258215
5000,â™ñ{„ƒëæòY,2,46,5,7,10,0.12608695652173912,0,3,1,0,1,0,0,0,0,31,0.13863849765258215
5000,â™ñ{„ƒëæòY,3,36,2,5,10,0.13472222222222222,0,1,0,1,0,0,0,0,0,0,0.13863849765258215
5000,â™ñ{„ƒëæòY,4,40,2,6,10,0.15075,0,0,0,0,1,1,0,0,0,0,0.13863849765258215
5000,â™ñ{„ƒëæòY,5,36,0,0,8,0.13972222222222222,0,0,0,0,0,0,0,0,0,0,0.13863849765258215
5000,â™ñ{„ƒëæòY,6,32,0,0,6,0.1371875,0,0,0,0,0,0,0,0,0,0,0.13863849765258215
5002,è„ìcåíëæ,1,53,29,14,4,0.1530188679245283,26,0,0,0,3,0,7,5,8,0,0.1558273381294964
5002,è„ìcåíëæ,2,44,10,12,9,0.18409090909090908,1,6,2,0,1,0,0,0,0,23,0.1558273381294964
5002,è„ìcåíëæ,3,43,10,7,11,0.16953488372093023,0,1,6,3,0,0,0,0,0,0,0.1558273381294964
5002,è„ìcåíëæ,4,52,8,13,15,0.13807692307692307,0,0,5,2,1,0,0,0,0,0,0.1558273381294964
5002,è„ìcåíëæ,5,44,5,9,7,0.14068181818181819,0,0,1,3,1,0,0,0,0,0,0.1558273381294964
5002,è„ìcåíëæ,6,42,2,3,4,0.15357142857142858,0,0,0,2,0,0,0,0,0,0,0.1558273381294964
5003,óàìcàﬂêD,1,23,10,4,3,0.19217391304347825,10,0,0,0,0,0,2,5,5,0,0.19144278606965173
5003,óàìcàﬂêD,2,41,3,6,8,0.19097560975609756,0,2,1,0,0,0,0,0,0,21,0.19144278606965173
5003,óàìcàﬂêD,3,38,4,10,5,0.18473684210526314,0,1,2,1,0,0,0,0,0,0,0.19144278606965173
5003,óàìcàﬂêD,4,39,1,2,7,0.18256410256410258,0,0,0,1,0,0,0,0,0,0,0.19144278606965173
5003,óàìcàﬂêD,5,33,0,5,4,0.19575757575757577,0,0,0,0,0,0,0,0,0,0,0.19144278606965173
5003,óàìcàﬂêD,6,27,1,1,2,0.20851851851851852,0,0,1,0,0,0,0,0,0,0,0.19144278606965173
5004,âÕñÏéÂé˜,1,31,13,6,5,0.15096774193548387,13,0,0,0,0,0,3,6,6,0,0.13847926267281108
5004,âÕñÏéÂé˜,2,41,9,11,10,0.1348780487804878,0,5,3,1,0,0,0,0,0,20,0.13847926267281108
5004,âÕñÏéÂé˜,3,41,5,11,7,0.1302439024390244,0,0,4,1,0,0,0,0,0,0,0.13847926267281108
5004,âÕñÏéÂé˜,4,42,8,4,8,0.1319047619047619,0,0,4,3,1,0,0,0,0,0,0.13847926267281108
5004,âÕñÏéÂé˜,5,31,3,6,4,0.13516129032258065,0,0,2,1,0,0,0,0,0,0,0.13847926267281108
5004,âÕñÏéÂé˜,6,31,1,4,5,0.1538709677419355,0,0,0,1,0,0,0,0,0,0,0.13847926267281108
5005,êŒìcãMóm,1,45,21,10,7,0.1448888888888889,20,0,0,0,1,0,5,7,8,0,0.12614173228346456
5005,êŒìcãMóm,2,43,5,13,7,0.1430232558139535,0,3,1,0,1,0,0,0,0,22,0.12614173228346456
5005,êŒìcãMóm,3,42,5,17,7,0.12261904761904763,0,0,2,1,1,1,0,0,0,0,0.12614173228346456
5005,êŒìcãMóm,4,44,7,10,8,0.10045454545454545,0,1,4,2,0,0,0,0,0,0,0.12614173228346456
5005,êŒìcãMóm,5,43,2,5,8,0.1272093023255814,0,0,1,0,1,0,0,0,0,0,0.12614173228346456
5005,êŒìcãMóm,6,37,0,4,5,0.11702702702702703,0,0,0,0,0,0,0,0,0,0,0.12614173228346456
5006,ãvï€å¥èGêl,1,21,9,4,3,0.15952380952380954,8,0,0,0,1,0,1,3,7,0,0.16519337016574587
5006,ãvï€å¥èGêl,2,36,3,5,1,0.16555555555555557,0,0,2,0,0,1,0,0,0,20,0.16519337016574587
5006,ãvï€å¥èGêl,3,33,1,4,5,0.18575757575757576,0,0,0,1,0,0,0,0,0,0,0.16519337016574587
5006,ãvï€å¥èGêl,4,36,3,1,9,0.1597222222222222,0,0,1,2,0,0,0,0,0,0,0.16519337016574587
5006,ãvï€å¥èGêl,5,31,1,3,2,0.15096774193548387,0,0,0,1,0,0,0,0,0,0,0.16519337016574587
5006,ãvï€å¥èGêl,6,24,0,1,3,0.1679166666666667,0,0,0,0,0,0,0,0,0,0,0.16519337016574587
5007,ãﬂì°óYàÍòY,1,31,7,5,3,0.1970967741935484,7,0,0,0,0,0,5,8,7,0,0.18251101321585902
5007,ãﬂì°óYàÍòY,2,41,2,5,5,0.19902439024390245,0,1,0,0,1,0,0,0,0,20,0.18251101321585902
5007,ãﬂì°óYàÍòY,3,36,3,7,10,0.17222222222222222,0,0,0,0,3,0,0,0,0,0,0.18251101321585902
5007,ãﬂì°óYàÍòY,4,48,1,8,6,0.17416666666666666,0,0,0,1,0,0,0,0,0,0,0.18251101321585902
5007,ãﬂì°óYàÍòY,5,36,0,5,4,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.18251101321585902
5007,ãﬂì°óYàÍòY,6,35,1,4,8,0.18228571428571427,0,0,0,0,1,0,0,0,0,0,0.18251101321585902
5008,âHñÏó»,1,26,8,7,7,0.145,8,0,0,0,0,0,5,4,5,0,0.14035532994923858
5008,âHñÏó»,2,39,2,11,8,0.14358974358974358,0,2,0,0,0,0,0,0,0,23,0.14035532994923858
5008,âHñÏó»,3,35,3,6,7,0.13628571428571426,0,0,0,3,0,0,0,0,0,0,0.14035532994923858
5008,âHñÏó»,4,33,4,2,8,0.1293939393939394,0,0,0,3,0,1,0,0,0,0,0.14035532994923858
5008,âHñÏó»,5,36,2,1,5,0.13527777777777777,0,0,0,1,0,1,0,0,0,0,0.14035532994923858
5008,âHñÏó»,6,28,0,2,3,0.15607142857142858,0,0,0,0,0,0,0,0,0,0,0.14035532994923858
5009,ëÂâÍó¥îVâÓ,1,30,10,8,6,0.15200000000000002,10,0,0,0,0,0,8,7,4,0,0.15574660633484164
5009,ëÂâÍó¥îVâÓ,2,42,3,12,10,0.15476190476190477,0,2,1,0,0,0,0,0,0,21,0.15574660633484164
5009,ëÂâÍó¥îVâÓ,3,39,8,9,6,0.13897435897435897,0,1,2,2,2,1,0,0,0,0,0.15574660633484164
5009,ëÂâÍó¥îVâÓ,4,39,4,9,7,0.17897435897435898,0,2,1,1,0,0,0,0,0,0,0.15574660633484164
5009,ëÂâÍó¥îVâÓ,5,33,1,4,6,0.1390909090909091,0,0,0,1,0,0,0,0,0,0,0.15574660633484164
5009,ëÂâÍó¥îVâÓ,6,38,0,0,3,0.16763157894736844,0,0,0,0,0,0,0,0,0,0,0.15574660633484164
5010,âFóØìc„ƒïΩ,1,32,19,3,6,0.1546875,17,0,0,0,2,0,3,4,4,0,0.1562686567164179
5010,âFóØìc„ƒïΩ,2,37,2,12,6,0.16513513513513514,0,1,0,0,1,0,0,0,0,17,0.1562686567164179
5010,âFóØìc„ƒïΩ,3,36,4,12,10,0.13583333333333333,0,2,1,0,1,0,0,0,0,0,0.1562686567164179
5010,âFóØìc„ƒïΩ,4,35,8,5,8,0.15885714285714286,0,1,7,0,0,0,0,0,0,0,0.1562686567164179
5010,âFóØìc„ƒïΩ,5,32,0,7,4,0.16062500000000002,0,0,0,0,0,0,0,0,0,0,0.1562686567164179
5010,âFóØìc„ƒïΩ,6,29,0,0,4,0.16413793103448276,0,0,0,0,0,0,0,0,0,0,0.1562686567164179
5011,çÇñÿå\ëÂ,1,11,3,2,2,0.13272727272727272,3,0,0,0,0,0,2,1,4,0,0.15859154929577465
5011,çÇñÿå\ëÂ,2,32,3,2,3,0.18,0,1,2,0,0,0,0,0,0,17,0.15859154929577465
5011,çÇñÿå\ëÂ,3,30,1,4,4,0.15033333333333332,0,1,0,0,0,0,0,0,0,0,0.15859154929577465
5011,çÇñÿå\ëÂ,4,22,0,4,1,0.1309090909090909,0,0,0,0,0,0,0,0,0,0,0.15859154929577465
5011,çÇñÿå\ëÂ,5,28,1,0,2,0.15107142857142858,0,0,0,1,0,0,0,0,0,0,0.15859154929577465
5011,çÇñÿå\ëÂ,6,19,0,0,2,0.1936842105263158,0,0,0,0,0,0,0,0,0,0,0.15859154929577465
5012,â¡ëqò–ê™,1,36,20,5,3,0.15444444444444447,19,0,0,0,1,0,5,5,4,0,0.14427927927927928
5012,â¡ëqò–ê™,2,36,10,9,6,0.11499999999999999,0,5,5,0,0,0,0,0,0,12,0.14427927927927928
5012,â¡ëqò–ê™,3,34,3,5,5,0.13205882352941178,0,0,1,2,0,0,0,0,0,0,0.14427927927927928
5012,â¡ëqò–ê™,4,42,4,8,9,0.13999999999999999,0,2,1,1,0,0,0,0,0,0,0.14427927927927928
5012,â¡ëqò–ê™,5,37,3,3,10,0.16297297297297297,0,0,0,3,0,0,0,0,0,0,0.14427927927927928
5012,â¡ëqò–ê™,6,37,2,3,6,0.16027027027027027,0,0,0,1,0,1,0,0,0,0,0.14427927927927928
5013,éRâ∫âƒóÈ,1,35,16,4,3,0.1717142857142857,15,0,1,0,0,0,3,13,3,0,0.15824489795918367
5013,éRâ∫âƒóÈ,2,48,11,5,6,0.141875,0,5,4,0,2,0,0,0,0,17,0.15824489795918367
5013,éRâ∫âƒóÈ,3,47,11,7,11,0.16297872340425532,0,0,8,1,2,0,0,0,0,0,0.15824489795918367
5013,éRâ∫âƒóÈ,4,41,8,4,6,0.15170731707317073,0,0,7,1,0,0,0,0,0,0,0.15824489795918367
5013,éRâ∫âƒóÈ,5,41,8,1,3,0.16097560975609757,0,0,6,1,1,0,0,0,0,0,0.15824489795918367
5013,éRâ∫âƒóÈ,6,33,2,2,7,0.16575757575757574,0,0,1,1,0,0,0,0,0,0,0.15824489795918367
5014,äÅéRó¡ìl,1,30,13,5,3,0.12166666666666666,12,0,0,0,1,0,4,9,2,0,0.12972093023255815
5014,äÅéRó¡ìl,2,39,4,9,8,0.11717948717948719,0,3,0,0,0,1,0,0,0,21,0.12972093023255815
5014,äÅéRó¡ìl,3,42,3,8,10,0.1269047619047619,0,0,0,3,0,0,0,0,0,0,0.12972093023255815
5014,äÅéRó¡ìl,4,34,7,3,8,0.1411764705882353,0,1,3,3,0,0,0,0,0,0,0.12972093023255815
5014,äÅéRó¡ìl,5,37,1,7,7,0.1381081081081081,0,0,0,1,0,0,0,0,0,0,0.12972093023255815
5014,äÅéRó¡ìl,6,33,0,2,8,0.13424242424242425,0,0,0,0,0,0,0,0,0,0,0.12972093023255815
5015,çÇã¥ó≥ñÓ,1,33,24,4,1,0.12121212121212122,24,0,0,0,0,0,2,3,3,0,0.1495673076923077
5015,çÇã¥ó≥ñÓ,2,34,8,13,3,0.1461764705882353,0,5,3,0,0,0,0,0,0,17,0.1495673076923077
5015,çÇã¥ó≥ñÓ,3,32,6,14,5,0.14,0,0,4,0,2,0,0,0,0,0,0.1495673076923077
5015,çÇã¥ó≥ñÓ,4,35,6,10,3,0.15400000000000003,0,2,1,1,1,1,0,0,0,0,0.1495673076923077
5015,çÇã¥ó≥ñÓ,5,34,1,7,5,0.14588235294117646,0,0,0,1,0,0,0,0,0,0,0.1495673076923077
5015,çÇã¥ó≥ñÓ,6,40,2,6,10,0.18275000000000002,0,0,0,1,1,0,0,0,0,0,0.1495673076923077
5016,ã{ìcó¥în,1,47,33,8,2,0.12191489361702129,33,0,0,0,0,0,3,4,5,0,0.14317073170731706
5016,ã{ìcó¥în,2,44,9,17,7,0.12886363636363637,0,3,6,0,0,0,0,0,0,31,0.14317073170731706
5016,ã{ìcó¥în,3,41,6,14,5,0.15146341463414634,0,1,2,3,0,0,0,0,0,0,0.14317073170731706
5016,ã{ìcó¥în,4,38,5,10,11,0.15184210526315792,0,0,2,2,1,0,0,0,0,0,0.14317073170731706
5016,ã{ìcó¥în,5,39,2,5,11,0.15512820512820513,0,0,1,1,0,0,0,0,0,0,0.14317073170731706
5016,ã{ìcó¥în,6,37,1,3,8,0.1564864864864865,0,0,0,1,0,0,0,0,0,0,0.14317073170731706
