ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4427,ê`âpåÂ,1,68,59,4,2,0.13323529411764706,58,0,0,0,1,0,2,4,3,0,0.1459106529209622
4427,ê`âpåÂ,2,45,17,11,8,0.14377777777777778,0,9,6,0,2,0,0,0,0,23,0.1459106529209622
4427,ê`âpåÂ,3,49,15,11,7,0.15183673469387757,0,0,7,8,0,0,0,0,0,0,0.1459106529209622
4427,ê`âpåÂ,4,45,9,16,3,0.15422222222222223,0,2,5,2,0,0,0,0,0,0,0.1459106529209622
4427,ê`âpåÂ,5,44,5,10,11,0.13886363636363638,0,0,0,5,0,0,0,0,0,0,0.1459106529209622
4427,ê`âpåÂ,6,40,4,5,9,0.161,0,1,0,3,0,0,0,0,0,0,0.1459106529209622
4428,óLâÍíBñÁ,1,55,32,10,4,0.13672727272727273,30,0,0,0,2,0,8,7,7,0,0.14520547945205478
4428,óLâÍíBñÁ,2,47,8,9,12,0.15446808510638296,1,3,4,0,0,0,0,0,0,27,0.14520547945205478
4428,óLâÍíBñÁ,3,46,10,15,11,0.15347826086956523,0,3,2,4,1,0,0,0,0,0,0.14520547945205478
4428,óLâÍíBñÁ,4,43,8,8,9,0.1325581395348837,0,0,6,2,0,0,0,0,0,0,0.14520547945205478
4428,óLâÍíBñÁ,5,53,4,5,7,0.1430188679245283,0,0,0,4,0,0,0,0,0,0,0.14520547945205478
4428,óLâÍíBñÁ,6,48,2,4,16,0.15166666666666667,0,1,0,0,0,1,0,0,0,0,0.14520547945205478
4429,ñLìcë◊óm,1,15,6,4,1,0.17333333333333334,6,0,0,0,0,0,3,2,2,0,0.226171875
4429,ñLìcë◊óm,2,23,1,3,4,0.20782608695652174,0,1,0,0,0,0,0,0,0,15,0.226171875
4429,ñLìcë◊óm,3,20,0,1,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.226171875
4429,ñLìcë◊óm,4,23,0,2,0,0.24391304347826087,0,0,0,0,0,0,0,0,0,0,0.226171875
4429,ñLìcë◊óm,5,17,0,0,2,0.25823529411764706,0,0,0,0,0,0,0,0,0,0,0.226171875
4429,ñLìcë◊óm,6,30,0,0,3,0.2723333333333333,0,0,0,0,0,0,0,0,0,0,0.226171875
4430,âiìcèGìÒ,1,54,36,9,4,0.14055555555555557,32,1,0,0,3,0,7,5,5,0,0.16007490636704122
4430,âiìcèGìÒ,2,38,8,13,5,0.1531578947368421,0,5,3,0,0,0,0,0,0,15,0.16007490636704122
4430,âiìcèGìÒ,3,42,9,10,6,0.12452380952380954,0,1,6,2,0,0,0,0,0,0,0.16007490636704122
4430,âiìcèGìÒ,4,46,9,9,11,0.17130434782608694,0,1,6,2,0,0,0,0,0,0,0.16007490636704122
4430,âiìcèGìÒ,5,40,4,5,8,0.182,0,0,0,4,0,0,0,0,0,0,0.16007490636704122
4430,âiìcèGìÒ,6,47,2,7,14,0.1902127659574468,0,0,0,1,1,0,0,0,0,0,0.16007490636704122
4431,êŒíÀóTâÓ,1,33,16,11,2,0.1584848484848485,15,0,0,0,1,0,7,3,3,0,0.17245000000000002
4431,êŒíÀóTâÓ,2,39,3,9,16,0.16205128205128205,0,2,0,1,0,0,0,0,0,24,0.17245000000000002
4431,êŒíÀóTâÓ,3,28,1,7,6,0.17035714285714287,0,0,0,1,0,0,0,0,0,0,0.17245000000000002
4431,êŒíÀóTâÓ,4,33,2,5,7,0.16272727272727272,0,1,0,1,0,0,0,0,0,0,0.17245000000000002
4431,êŒíÀóTâÓ,5,32,0,2,8,0.1896875,0,0,0,0,0,0,0,0,0,0,0.17245000000000002
4431,êŒíÀóTâÓ,6,35,0,3,5,0.1922857142857143,0,0,0,0,0,0,0,0,0,0,0.17245000000000002
4432,â©ã‡à‰óÕó«,1,38,14,12,7,0.17289473684210527,12,0,0,0,2,0,10,4,7,0,0.17873983739837399
4432,â©ã‡à‰óÕó«,2,50,7,12,10,0.1782,1,3,1,0,2,0,0,0,0,25,0.17873983739837399
4432,â©ã‡à‰óÕó«,3,43,2,5,16,0.18186046511627907,0,0,2,0,0,0,0,0,0,0,0.17873983739837399
4432,â©ã‡à‰óÕó«,4,36,2,5,7,0.16972222222222222,0,2,0,0,0,0,0,0,0,0,0.17873983739837399
4432,â©ã‡à‰óÕó«,5,41,1,4,9,0.16414634146341464,0,0,0,1,0,0,0,0,0,0,0.17873983739837399
4432,â©ã‡à‰óÕó«,6,38,0,3,9,0.20605263157894738,0,0,0,0,0,0,0,0,0,0,0.17873983739837399
4433,êÏñÏâËóB,1,63,40,7,7,0.16825396825396824,40,0,0,0,0,0,9,10,2,0,0.18101694915254238
4433,êÏñÏâËóB,2,51,12,22,8,0.17431372549019608,0,7,4,0,1,0,0,0,0,24,0.18101694915254238
4433,êÏñÏâËóB,3,45,10,8,6,0.17644444444444446,1,5,2,0,2,0,0,0,0,0,0.18101694915254238
4433,êÏñÏâËóB,4,50,1,18,13,0.17919999999999997,0,1,0,0,0,0,0,0,0,0,0.18101694915254238
4433,êÏñÏâËóB,5,45,3,5,15,0.1911111111111111,0,1,0,2,0,0,0,0,0,0,0.18101694915254238
4433,êÏñÏâËóB,6,41,0,4,7,0.2051219512195122,0,0,0,0,0,0,0,0,0,0,0.18101694915254238
4434,ìcíÜíCïF,1,56,35,10,5,0.16642857142857143,33,0,0,0,2,0,6,8,4,0,0.1764233576642336
4434,ìcíÜíCïF,2,44,15,10,11,0.15954545454545455,0,11,1,0,3,0,0,0,0,20,0.1764233576642336
4434,ìcíÜíCïF,3,43,0,7,15,0.17232558139534884,0,0,0,0,0,0,0,0,0,0,0.1764233576642336
4434,ìcíÜíCïF,4,49,5,11,11,0.1636734693877551,0,2,1,2,0,0,0,0,0,0,0.1764233576642336
4434,ìcíÜíCïF,5,38,1,8,9,0.1818421052631579,0,0,0,1,0,0,0,0,0,0,0.1764233576642336
4434,ìcíÜíCïF,6,44,0,4,7,0.21954545454545454,0,0,0,0,0,0,0,0,0,0,0.1764233576642336
4435,ïûïîíBç∆,1,51,30,9,3,0.16411764705882356,30,0,0,0,0,0,6,6,8,0,0.17268
4435,ïûïîíBç∆,2,40,11,9,7,0.17075,0,8,2,0,1,0,0,0,0,20,0.17268
4435,ïûïîíBç∆,3,43,7,9,11,0.15325581395348836,0,0,1,6,0,0,0,0,0,0,0.17268
4435,ïûïîíBç∆,4,43,4,12,8,0.1874418604651163,0,1,1,1,1,0,0,0,0,0,0.17268
4435,ïûïîíBç∆,5,40,1,6,9,0.173,0,0,0,0,1,0,0,0,0,0,0.17268
4435,ïûïîíBç∆,6,33,1,5,3,0.19393939393939394,0,0,0,0,1,0,0,0,0,0,0.17268
4436,èaíJñæåõ,1,43,31,6,3,0.12697674418604651,30,0,0,0,1,0,5,3,3,0,0.16013574660633484
4436,èaíJñæåõ,2,37,3,13,9,0.1589189189189189,0,3,0,0,0,0,0,0,0,22,0.16013574660633484
4436,èaíJñæåõ,3,38,5,11,12,0.16078947368421054,0,3,1,0,1,0,0,0,0,0,0.16013574660633484
4436,èaíJñæåõ,4,37,3,10,9,0.17351351351351352,0,0,1,2,0,0,0,0,0,0,0.16013574660633484
4436,èaíJñæåõ,5,33,0,8,11,0.1672727272727273,0,0,0,0,0,0,0,0,0,0,0.16013574660633484
4436,èaíJñæåõ,6,33,3,5,8,0.18181818181818182,0,0,0,3,0,0,0,0,0,0,0.16013574660633484
4437,íÜìcå≥ë◊,1,50,36,4,6,0.1464,35,0,0,0,1,0,3,5,6,0,0.14376068376068377
4437,íÜìcå≥ë◊,2,37,5,14,7,0.15486486486486487,0,2,3,0,0,0,0,0,0,19,0.14376068376068377
4437,íÜìcå≥ë◊,3,32,10,6,7,0.1446875,0,1,5,2,2,0,0,0,0,0,0.14376068376068377
4437,íÜìcå≥ë◊,4,37,7,12,7,0.13243243243243244,0,0,3,3,1,0,0,0,0,0,0.14376068376068377
4437,íÜìcå≥ë◊,5,38,6,8,2,0.12710526315789475,0,0,2,3,1,0,0,0,0,0,0.14376068376068377
4437,íÜìcå≥ë◊,6,40,0,4,11,0.15575,0,0,0,0,0,0,0,0,0,0,0.14376068376068377
4438,êXçÏóYëÂ,1,30,15,6,7,0.15566666666666668,14,0,1,0,0,0,4,4,7,0,0.15611872146118722
4438,êXçÏóYëÂ,2,41,5,10,4,0.1446341463414634,0,2,2,0,1,0,0,0,0,22,0.15611872146118722
4438,êXçÏóYëÂ,3,39,7,5,6,0.1541025641025641,0,0,4,1,2,0,0,0,0,0,0.15611872146118722
4438,êXçÏóYëÂ,4,39,3,7,6,0.14666666666666667,0,0,3,0,0,0,0,0,0,0,0.15611872146118722
4438,êXçÏóYëÂ,5,37,3,1,4,0.16702702702702701,0,0,1,2,0,0,0,0,0,0,0.15611872146118722
4438,êXçÏóYëÂ,6,33,0,0,8,0.17212121212121212,0,0,0,0,0,0,0,0,0,0,0.15611872146118722
4439,ãﬂì°óFïÛ,1,29,9,9,3,0.14344827586206896,8,0,0,0,1,0,6,6,5,0,0.16239583333333332
4439,ãﬂì°óFïÛ,2,34,3,3,10,0.16470588235294117,0,3,0,0,0,0,0,0,0,16,0.16239583333333332
4439,ãﬂì°óFïÛ,3,31,1,1,5,0.17483870967741935,0,0,1,0,0,0,0,0,0,0,0.16239583333333332
4439,ãﬂì°óFïÛ,4,36,0,4,9,0.17694444444444446,0,0,0,0,0,0,0,0,0,0,0.16239583333333332
4439,ãﬂì°óFïÛ,5,35,3,4,6,0.15228571428571427,0,0,0,3,0,0,0,0,0,0,0.16239583333333332
4439,ãﬂì°óFïÛ,6,27,0,0,3,0.15925925925925924,0,0,0,0,0,0,0,0,0,0,0.16239583333333332
4440,îãå¥ímç∆,1,28,11,9,1,0.11571428571428573,11,0,0,0,0,0,6,6,1,0,0.15916666666666665
4440,îãå¥ímç∆,2,37,4,3,8,0.16378378378378378,0,3,0,0,0,1,0,0,0,16,0.15916666666666665
4440,îãå¥ímç∆,3,37,3,7,5,0.16135135135135134,0,0,3,0,0,0,0,0,0,0,0.15916666666666665
4440,îãå¥ímç∆,4,35,2,6,5,0.1417142857142857,0,0,0,1,1,0,0,0,0,0,0.15916666666666665
4440,îãå¥ímç∆,5,34,0,1,6,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.15916666666666665
4440,îãå¥ímç∆,6,33,0,2,4,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.15916666666666665
4441,ññâióRäy,1,51,27,11,5,0.16568627450980392,25,0,0,0,2,0,7,6,8,0,0.1595070422535211
4441,ññâióRäy,2,44,9,9,12,0.14431818181818182,0,8,1,0,0,0,0,0,0,18,0.1595070422535211
4441,ññâióRäy,3,54,4,10,15,0.16740740740740742,0,2,0,0,2,0,0,0,0,0,0.1595070422535211
4441,ññâióRäy,4,56,4,13,14,0.15267857142857144,0,1,2,1,0,0,0,0,0,0,0.1595070422535211
4441,ññâióRäy,5,44,1,12,9,0.15818181818181817,0,0,0,1,0,0,0,0,0,0,0.1595070422535211
4441,ññâióRäy,6,35,1,3,7,0.17,0,0,1,0,0,0,0,0,0,0,0.1595070422535211
4442,èºí|ëÂï„,1,51,30,6,6,0.15313725490196078,30,0,0,0,0,0,1,8,8,0,0.1680505415162455
4442,èºí|ëÂï„,2,48,10,10,12,0.17166666666666666,0,8,0,0,1,1,0,0,0,19,0.1680505415162455
4442,èºí|ëÂï„,3,49,16,4,11,0.15346938775510202,0,0,5,9,2,0,0,0,0,0,0.1680505415162455
4442,èºí|ëÂï„,4,41,3,13,8,0.15634146341463415,0,0,1,1,1,0,0,0,0,0,0.1680505415162455
4442,èºí|ëÂï„,5,45,6,6,10,0.17066666666666666,1,1,0,4,0,0,0,0,0,0,0.1680505415162455
4442,èºí|ëÂï„,6,43,1,5,4,0.20674418604651165,0,0,0,1,0,0,0,0,0,0,0.1680505415162455
4443,í√ìcóTäG,1,41,19,9,3,0.17951219512195124,19,0,0,0,0,0,8,10,2,0,0.18954954954954953
4443,í√ìcóTäG,2,35,7,12,8,0.17200000000000001,0,7,0,0,0,0,0,0,0,16,0.18954954954954953
4443,í√ìcóTäG,3,38,7,16,9,0.17657894736842106,0,2,0,1,4,0,0,0,0,0,0.18954954954954953
4443,í√ìcóTäG,4,35,2,2,15,0.19514285714285715,0,1,0,1,0,0,0,0,0,0,0.18954954954954953
4443,í√ìcóTäG,5,32,0,1,11,0.1828125,0,0,0,0,0,0,0,0,0,0,0.18954954954954953
4443,í√ìcóTäG,6,41,1,5,4,0.22707317073170732,0,1,0,0,0,0,0,0,0,0,0.18954954954954953
4444,ãÀê∂èáïΩ,1,56,47,5,1,0.12482142857142857,46,0,0,0,1,0,3,4,0,0,0.13609442060085838
4444,ãÀê∂èáïΩ,2,33,7,10,9,0.1396969696969697,0,6,0,0,1,0,0,0,0,13,0.13609442060085838
4444,ãÀê∂èáïΩ,3,37,9,7,7,0.12783783783783784,0,3,1,5,0,0,0,0,0,0,0.13609442060085838
4444,ãÀê∂èáïΩ,4,43,3,17,12,0.13325581395348837,0,2,0,1,0,0,0,0,0,0,0.13609442060085838
4444,ãÀê∂èáïΩ,5,33,5,6,9,0.15484848484848485,0,0,0,5,0,0,0,0,0,0,0.13609442060085838
4444,ãÀê∂èáïΩ,6,31,4,5,10,0.1464516129032258,0,2,0,2,0,0,0,0,0,0,0.13609442060085838
4445,ã{ínå≥ãP,1,44,38,3,1,0.11795454545454546,38,0,0,0,0,0,3,2,0,0,0.13093596059113302
4445,ã{ínå≥ãP,2,37,6,9,5,0.15324324324324323,0,4,1,0,1,0,0,0,0,19,0.13093596059113302
4445,ã{ínå≥ãP,3,36,10,7,7,0.11972222222222223,0,0,1,5,4,0,0,0,0,0,0.13093596059113302
4445,ã{ínå≥ãP,4,30,3,4,9,0.11966666666666666,0,1,0,1,1,0,0,0,0,0,0.13093596059113302
4445,ã{ínå≥ãP,5,26,4,5,1,0.13346153846153846,0,0,0,3,1,0,0,0,0,0,0.13093596059113302
4445,ã{ínå≥ãP,6,30,2,2,7,0.14500000000000002,0,0,0,0,1,1,0,0,0,0,0.13093596059113302
4446,òaìcåìï„,1,60,43,6,7,0.12216666666666667,40,0,0,0,3,0,4,3,8,0,0.1373431734317343
4446,òaìcåìï„,2,45,7,18,7,0.14222222222222222,1,5,0,0,0,1,0,0,0,25,0.1373431734317343
4446,òaìcåìï„,3,46,0,21,13,0.13608695652173913,0,0,0,0,0,0,0,0,0,0,0.1373431734317343
4446,òaìcåìï„,4,49,7,9,11,0.13857142857142857,0,1,6,0,0,0,0,0,0,0,0.1373431734317343
4446,òaìcåìï„,5,38,1,6,9,0.14710526315789474,0,0,0,1,0,0,0,0,0,0,0.1373431734317343
4446,òaìcåìï„,6,33,0,6,3,0.14696969696969697,0,0,0,0,0,0,0,0,0,0,0.1373431734317343
4447,ê[êÏñÉìﬁî¸,1,37,24,5,5,0.13648648648648648,24,0,0,0,0,0,3,7,2,0,0.1611184210526316
4447,ê[êÏñÉìﬁî¸,2,21,7,4,3,0.14952380952380953,0,1,5,0,1,0,0,0,0,9,0.1611184210526316
4447,ê[êÏñÉìﬁî¸,3,22,8,7,1,0.14636363636363636,0,0,5,3,0,0,0,0,0,0,0.1611184210526316
4447,ê[êÏñÉìﬁî¸,4,26,2,6,4,0.16692307692307692,0,1,0,1,0,0,0,0,0,0,0.1611184210526316
4447,ê[êÏñÉìﬁî¸,5,24,0,5,9,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.1611184210526316
4447,ê[êÏñÉìﬁî¸,6,22,0,4,4,0.2,0,0,0,0,0,0,0,0,0,0,0.1611184210526316
4448,ê¬ñÿå∫ëæ,1,50,32,10,3,0.15560000000000002,31,0,1,0,0,0,7,1,7,0,0.14857740585774057
4448,ê¬ñÿå∫ëæ,2,44,12,13,13,0.15022727272727274,0,7,2,1,2,0,0,0,0,22,0.14857740585774057
4448,ê¬ñÿå∫ëæ,3,43,12,11,4,0.14093023255813955,0,2,1,6,3,0,0,0,0,0,0.14857740585774057
4448,ê¬ñÿå∫ëæ,4,32,8,8,9,0.131875,0,2,1,5,0,0,0,0,0,0,0.14857740585774057
4448,ê¬ñÿå∫ëæ,5,33,1,6,13,0.15,0,1,0,0,0,0,0,0,0,0,0.14857740585774057
4448,ê¬ñÿå∫ëæ,6,37,1,8,6,0.1591891891891892,0,0,1,0,0,0,0,0,0,0,0.14857740585774057
4449,íÜìàíBñÁ,1,24,6,5,3,0.19458333333333333,6,0,0,0,0,0,6,3,6,0,0.17005102040816325
4449,íÜìàíBñÁ,2,38,0,11,7,0.19078947368421054,0,0,0,0,0,0,0,0,0,26,0.17005102040816325
4449,íÜìàíBñÁ,3,39,1,4,9,0.17487179487179488,0,0,0,1,0,0,0,0,0,0,0.17005102040816325
4449,íÜìàíBñÁ,4,33,4,1,8,0.15424242424242424,0,0,3,1,0,0,0,0,0,0,0.17005102040816325
4449,íÜìàíBñÁ,5,37,3,5,1,0.1564864864864865,0,0,1,1,1,0,0,0,0,0,0.17005102040816325
4449,íÜìàíBñÁ,6,25,0,1,4,0.1484,0,0,0,0,0,0,0,0,0,0,0.17005102040816325
4450,ïΩçÇìﬁçÿ,1,68,55,4,2,0.1425,54,0,0,0,1,0,1,9,1,0,0.1368813559322034
4450,ïΩçÇìﬁçÿ,2,49,13,18,8,0.13938775510204082,0,11,1,0,1,0,0,0,0,25,0.1368813559322034
4450,ïΩçÇìﬁçÿ,3,48,6,16,11,0.14125000000000001,0,1,3,0,2,0,0,0,0,0,0.1368813559322034
4450,ïΩçÇìﬁçÿ,4,49,5,12,11,0.1338775510204082,0,1,1,2,1,0,0,0,0,0,0.1368813559322034
4450,ïΩçÇìﬁçÿ,5,42,4,8,12,0.13952380952380952,0,0,1,3,0,0,0,0,0,0,0.1368813559322034
4450,ïΩçÇìﬁçÿ,6,39,0,10,7,0.11948717948717949,0,0,0,0,0,0,0,0,0,0,0.1368813559322034
4451,èºçËóSëæòY,1,69,48,14,3,0.14115942028985506,44,0,0,0,4,0,7,3,6,0,0.16211409395973156
4451,èºçËóSëæòY,2,50,15,16,9,0.159,0,11,2,0,2,0,0,0,0,25,0.16211409395973156
4451,èºçËóSëæòY,3,48,11,15,11,0.14895833333333333,1,5,1,2,2,0,0,0,0,0,0.16211409395973156
4451,èºçËóSëæòY,4,53,5,11,23,0.16339622641509435,0,1,2,1,1,0,0,0,0,0,0.16211409395973156
4451,èºçËóSëæòY,5,41,3,6,12,0.18292682926829268,0,1,2,0,0,0,0,0,0,0,0.16211409395973156
4451,èºçËóSëæòY,6,37,1,2,12,0.19756756756756758,0,1,0,0,0,0,0,0,0,0,0.16211409395973156
4452,èºîˆç’,1,45,21,17,5,0.1608888888888889,21,0,0,0,0,0,12,7,4,0,0.1667510548523207
4452,èºîˆç’,2,44,6,17,7,0.1559090909090909,0,2,4,0,0,0,0,0,0,27,0.1667510548523207
4452,èºîˆç’,3,32,5,8,12,0.146875,0,0,4,1,0,0,0,0,0,0,0.1667510548523207
4452,èºîˆç’,4,34,3,9,7,0.17147058823529412,0,0,3,0,0,0,0,0,0,0,0.1667510548523207
4452,èºîˆç’,5,44,0,5,12,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.1667510548523207
4452,èºîˆç’,6,38,1,1,8,0.19078947368421054,0,0,0,0,1,0,0,0,0,0,0.1667510548523207
4453,âiìcàËñÌ,1,23,10,3,3,0.1508695652173913,10,0,0,0,0,0,4,2,5,0,0.14712765957446808
4453,âiìcàËñÌ,2,40,3,6,9,0.14925,0,0,3,0,0,0,0,0,0,21,0.14712765957446808
4453,âiìcàËñÌ,3,37,5,6,6,0.13054054054054054,0,0,3,1,0,1,0,0,0,0,0.14712765957446808
4453,âiìcàËñÌ,4,30,1,3,2,0.16299999999999998,0,1,0,0,0,0,0,0,0,0,0.14712765957446808
4453,âiìcàËñÌ,5,29,1,1,6,0.14137931034482756,0,0,1,0,0,0,0,0,0,0,0.14712765957446808
4453,âiìcàËñÌ,6,29,0,2,0,0.1517241379310345,0,0,0,0,0,0,0,0,0,0,0.14712765957446808
4456,äôëqó¡,1,57,44,9,3,0.12421052631578948,44,0,0,0,0,0,6,3,3,0,0.16791262135922333
4456,äôëqó¡,2,29,10,7,3,0.15137931034482757,0,8,2,0,0,0,0,0,0,15,0.16791262135922333
4456,äôëqó¡,3,30,5,11,6,0.18233333333333332,0,1,1,2,1,0,0,0,0,0,0.16791262135922333
4456,äôëqó¡,4,31,2,12,6,0.1932258064516129,0,1,1,0,0,0,0,0,0,0,0.16791262135922333
4456,äôëqó¡,5,27,2,4,9,0.19111111111111112,0,0,1,1,0,0,0,0,0,0,0.16791262135922333
4456,äôëqó¡,6,32,1,2,11,0.203125,0,1,0,0,0,0,0,0,0,0,0.16791262135922333
4457,ê_ìcíBñÁ,1,20,4,5,3,0.178,4,0,0,0,0,0,3,6,5,0,0.210062893081761
4457,ê_ìcíBñÁ,2,27,1,2,8,0.2,0,0,0,0,1,0,0,0,0,10,0.210062893081761
4457,ê_ìcíBñÁ,3,24,5,0,6,0.16083333333333336,0,0,2,2,1,0,0,0,0,0,0.210062893081761
4457,ê_ìcíBñÁ,4,27,0,3,4,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.210062893081761
4457,ê_ìcíBñÁ,5,26,1,2,4,0.2403846153846154,0,0,0,1,0,0,0,0,0,0,0.210062893081761
4457,ê_ìcíBñÁ,6,35,1,2,4,0.26371428571428573,0,0,0,1,0,0,0,0,0,0,0.210062893081761
4458,ñïçÅóYéO,1,32,16,3,3,0.16,16,0,0,0,0,0,6,4,3,0,0.16093984962406016
4458,ñïçÅóYéO,2,53,2,15,9,0.16811320754716982,1,1,0,0,0,0,0,0,0,39,0.16093984962406016
4458,ñïçÅóYéO,3,55,5,2,9,0.17545454545454547,0,0,2,3,0,0,0,0,0,0,0.16093984962406016
4458,ñïçÅóYéO,4,39,4,5,4,0.15461538461538463,0,0,3,1,0,0,0,0,0,0,0.16093984962406016
4458,ñïçÅóYéO,5,43,1,6,8,0.1444186046511628,0,0,0,1,0,0,0,0,0,0,0.16093984962406016
4458,ñïçÅóYéO,6,44,0,2,8,0.1565909090909091,0,0,0,0,0,0,0,0,0,0,0.16093984962406016
4459,ï–â™âÎóT,1,63,48,8,0,0.1433333333333333,48,0,0,0,0,0,5,5,3,0,0.1303125
4459,ï–â™âÎóT,2,48,16,12,6,0.14083333333333334,0,12,3,1,0,0,0,0,0,21,0.1303125
4459,ï–â™âÎóT,3,45,6,13,10,0.12155555555555556,0,0,0,5,1,0,0,0,0,0,0.1303125
4459,ï–â™âÎóT,4,49,11,12,13,0.10551020408163266,0,3,2,5,1,0,0,0,0,0,0.1303125
4459,ï–â™âÎóT,5,42,2,9,9,0.12714285714285714,0,0,1,0,1,0,0,0,0,0,0.1303125
4459,ï–â™âÎóT,6,41,1,4,10,0.14048780487804877,0,1,0,0,0,0,0,0,0,0,0.1303125
4460,å„ì°„ƒîV,1,42,32,6,3,0.10976190476190477,29,0,0,0,3,0,6,4,0,0,0.12181818181818183
4460,å„ì°„ƒîV,2,42,13,10,9,0.10095238095238096,3,8,2,0,0,0,0,0,0,20,0.12181818181818183
4460,å„ì°„ƒîV,3,33,7,9,7,0.14636363636363636,0,0,4,3,0,0,0,0,0,0,0.12181818181818183
4460,å„ì°„ƒîV,4,35,9,9,7,0.12457142857142858,1,2,3,2,1,0,0,0,0,0,0.12181818181818183
4460,å„ì°„ƒîV,5,31,6,6,5,0.132258064516129,0,1,0,4,1,0,0,0,0,0,0.12181818181818183
4460,å„ì°„ƒîV,6,37,1,12,11,0.12594594594594594,0,0,0,1,0,0,0,0,0,0,0.12181818181818183
4461,à¿ìcãgçG,1,20,8,4,1,0.16799999999999998,7,0,0,0,1,0,3,4,3,0,0.1797887323943662
4461,à¿ìcãgçG,2,21,0,6,4,0.17523809523809525,0,0,0,0,0,0,0,0,0,11,0.1797887323943662
4461,à¿ìcãgçG,3,26,3,5,3,0.17884615384615385,0,0,1,1,1,0,0,0,0,0,0.1797887323943662
4461,à¿ìcãgçG,4,25,1,1,4,0.1892,0,0,0,1,0,0,0,0,0,0,0.1797887323943662
4461,à¿ìcãgçG,5,27,0,3,4,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.1797887323943662
4461,à¿ìcãgçG,6,23,0,2,1,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.1797887323943662
4462,âƒéRó∫ïΩ,1,23,8,4,4,0.1991304347826087,8,0,0,0,0,0,7,4,4,0,0.16885714285714287
4462,âƒéRó∫ïΩ,2,32,3,7,6,0.14875,0,2,0,0,1,0,0,0,0,19,0.16885714285714287
4462,âƒéRó∫ïΩ,3,30,0,5,9,0.165,0,0,0,0,0,0,0,0,0,0,0.16885714285714287
4462,âƒéRó∫ïΩ,4,31,4,6,4,0.15096774193548387,0,1,1,2,0,0,0,0,0,0,0.16885714285714287
4462,âƒéRó∫ïΩ,5,29,3,4,3,0.1610344827586207,0,0,0,3,0,0,0,0,0,0,0.16885714285714287
4462,âƒéRó∫ïΩ,6,30,1,2,4,0.197,0,0,0,1,0,0,0,0,0,0,0.16885714285714287
4463,éOìœçWçK,1,22,10,4,4,0.1740909090909091,8,0,0,0,2,0,3,4,3,0,0.17479289940828402
4463,éOìœçWçK,2,30,5,8,9,0.17433333333333334,0,5,0,0,0,0,0,0,0,15,0.17479289940828402
4463,éOìœçWçK,3,27,3,7,7,0.18444444444444447,0,0,0,3,0,0,0,0,0,0,0.17479289940828402
4463,éOìœçWçK,4,29,0,2,9,0.16931034482758622,0,0,0,0,0,0,0,0,0,0,0.17479289940828402
4463,éOìœçWçK,5,31,2,2,5,0.15806451612903227,0,0,2,0,0,0,0,0,0,0,0.17479289940828402
4463,éOìœçWçK,6,30,1,2,10,0.18966666666666668,0,0,0,0,0,1,0,0,0,0,0.17479289940828402
4464,éRâ∫óFãM,1,57,30,12,7,0.14912280701754385,30,0,0,0,0,0,4,18,4,0,0.15332075471698114
4464,éRâ∫óFãM,2,48,14,7,10,0.15291666666666667,0,12,2,0,0,0,0,0,0,23,0.15332075471698114
4464,éRâ∫óFãM,3,39,3,13,7,0.1435897435897436,0,1,1,1,0,0,0,0,0,0,0.15332075471698114
4464,éRâ∫óFãM,4,44,11,6,11,0.15386363636363634,0,2,6,2,1,0,0,0,0,0,0.15332075471698114
4464,éRâ∫óFãM,5,36,0,7,6,0.13972222222222222,0,0,0,0,0,0,0,0,0,0,0.15332075471698114
4464,éRâ∫óFãM,6,41,2,1,9,0.18024390243902438,0,0,0,2,0,0,0,0,0,0,0.15332075471698114
4465,ëÂêºå´,1,26,7,8,3,0.17423076923076924,7,0,0,0,0,0,9,4,3,0,0.17589285714285716
4465,ëÂêºå´,2,24,1,6,9,0.18583333333333332,0,0,1,0,0,0,0,0,0,13,0.17589285714285716
4465,ëÂêºå´,3,32,3,5,3,0.155,0,1,1,0,1,0,0,0,0,0,0.17589285714285716
4465,ëÂêºå´,4,26,2,6,3,0.14192307692307693,0,0,2,0,0,0,0,0,0,0,0.17589285714285716
4465,ëÂêºå´,5,31,2,1,5,0.17419354838709677,0,0,0,2,0,0,0,0,0,0,0.17589285714285716
4465,ëÂêºå´,6,29,0,2,4,0.22448275862068964,0,0,0,0,0,0,0,0,0,0,0.17589285714285716
