ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4864,è¨êÏì˙ãIëæ,5,31,1,3,6,0.1429032258064516,0,0,1,0,0,0,0,0,0,0,0.13982248520710058
4864,è¨êÏì˙ãIëæ,6,24,0,2,3,0.15708333333333332,0,0,0,0,0,0,0,0,0,0,0.13982248520710058
4865,óßãÔåhéi,1,7,2,3,0,0.18,2,0,0,0,0,0,2,3,0,0,0.18280701754385964
4865,óßãÔåhéi,2,9,1,1,2,0.1988888888888889,0,1,0,0,0,0,0,0,0,2,0.18280701754385964
4865,óßãÔåhéi,3,12,1,4,3,0.17,0,0,0,1,0,0,0,0,0,0,0.18280701754385964
4865,óßãÔåhéi,4,13,1,1,2,0.1992307692307692,0,0,0,1,0,0,0,0,0,0,0.18280701754385964
4865,óßãÔåhéi,5,9,0,0,2,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.18280701754385964
4865,óßãÔåhéi,6,7,0,0,0,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.18280701754385964
4866,ã¥ñ{âpàÍ,1,29,13,5,3,0.17689655172413793,11,0,0,0,2,0,1,10,2,0,0.15488151658767774
4866,ã¥ñ{âpàÍ,2,38,3,12,11,0.15263157894736842,0,1,2,0,0,0,0,0,0,23,0.15488151658767774
4866,ã¥ñ{âpàÍ,3,35,4,8,8,0.14685714285714285,0,0,3,1,0,0,0,0,0,0,0.15488151658767774
4866,ã¥ñ{âpàÍ,4,39,4,10,5,0.14051282051282052,0,0,2,1,0,1,0,0,0,0,0.15488151658767774
4866,ã¥ñ{âpàÍ,5,35,2,2,8,0.1542857142857143,0,0,1,0,1,0,0,0,0,0,0.15488151658767774
4866,ã¥ñ{âpàÍ,6,35,3,0,5,0.16371428571428573,0,0,2,1,0,0,0,0,0,0,0.15488151658767774
4870,êVìcóLóù,1,19,13,1,0,0.15157894736842104,13,0,0,0,0,0,1,3,2,0,0.14954128440366973
4870,êVìcóLóù,2,18,4,3,6,0.17166666666666666,0,1,2,0,1,0,0,0,0,11,0.14954128440366973
4870,êVìcóLóù,3,22,4,4,4,0.12136363636363635,0,1,0,3,0,0,0,0,0,0,0.14954128440366973
4870,êVìcóLóù,4,16,1,4,2,0.16562500000000002,0,0,0,1,0,0,0,0,0,0,0.14954128440366973
4870,êVìcóLóù,5,18,0,3,2,0.15388888888888888,0,0,0,0,0,0,0,0,0,0,0.14954128440366973
4870,êVìcóLóù,6,16,2,1,4,0.14,0,0,0,2,0,0,0,0,0,0,0.14954128440366973
4871,ãeírçGéu,1,23,10,3,5,0.1908695652173913,10,0,0,0,0,0,5,4,1,0,0.19061611374407583
4871,ãeírçGéu,2,43,0,5,9,0.1986046511627907,0,0,0,0,0,0,0,0,0,27,0.19061611374407583
4871,ãeírçGéu,3,40,4,3,6,0.1835,0,0,3,1,0,0,0,0,0,0,0.19061611374407583
4871,ãeírçGéu,4,39,0,2,10,0.18564102564102564,0,0,0,0,0,0,0,0,0,0,0.19061611374407583
4871,ãeírçGéu,5,36,0,1,8,0.17944444444444443,0,0,0,0,0,0,0,0,0,0,0.19061611374407583
4871,ãeírçGéu,6,30,0,1,2,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.19061611374407583
4872,éRâ∫ó¨êS,1,50,24,14,2,0.1484,21,0,0,0,3,0,6,5,11,0,0.17133093525179857
4872,éRâ∫ó¨êS,2,45,4,17,10,0.18333333333333332,0,2,1,0,1,0,0,0,0,28,0.17133093525179857
4872,éRâ∫ó¨êS,3,54,6,14,22,0.16166666666666668,0,1,2,1,2,0,0,0,0,0,0.17133093525179857
4872,éRâ∫ó¨êS,4,50,4,19,9,0.1704,0,1,2,1,0,0,0,0,0,0,0.17133093525179857
4872,éRâ∫ó¨êS,5,44,1,6,12,0.17454545454545453,0,0,0,1,0,0,0,0,0,0,0.17133093525179857
4872,éRâ∫ó¨êS,6,35,0,2,12,0.20085714285714287,0,0,0,0,0,0,0,0,0,0,0.17133093525179857
4873,äóå¥åíëæ,1,19,5,1,4,0.18789473684210525,4,0,0,0,1,0,2,4,5,0,0.1886060606060606
4873,äóå¥åíëæ,2,29,1,3,6,0.18172413793103448,0,0,1,0,0,0,0,0,0,13,0.1886060606060606
4873,äóå¥åíëæ,3,29,2,4,7,0.18241379310344827,0,0,1,1,0,0,0,0,0,0,0.1886060606060606
4873,äóå¥åíëæ,4,29,3,8,5,0.17034482758620692,0,0,2,0,1,0,0,0,0,0,0.1886060606060606
4873,äóå¥åíëæ,5,31,1,3,7,0.19774193548387095,0,0,1,0,0,0,0,0,0,0,0.1886060606060606
4873,äóå¥åíëæ,6,28,0,0,3,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.1886060606060606
4874,írìcìﬁí√î¸,1,26,8,7,4,0.1280769230769231,7,0,0,0,0,1,3,10,1,0,0.14772222222222223
4874,írìcìﬁí√î¸,2,34,1,5,13,0.15794117647058825,0,1,0,0,0,0,0,0,0,15,0.14772222222222223
4874,írìcìﬁí√î¸,3,30,3,5,7,0.13433333333333333,0,0,2,1,0,0,0,0,0,0,0.14772222222222223
4874,írìcìﬁí√î¸,4,33,1,3,6,0.14212121212121212,0,0,1,0,0,0,0,0,0,0,0.14772222222222223
4874,írìcìﬁí√î¸,5,30,0,2,6,0.146,0,0,0,0,0,0,0,0,0,0,0.14772222222222223
4874,írìcìﬁí√î¸,6,27,0,0,3,0.1774074074074074,0,0,0,0,0,0,0,0,0,0,0.14772222222222223
4875,ëÂíÀçNâÎ,1,37,20,8,6,0.1435135135135135,19,0,0,0,1,0,3,8,4,0,0.17034482758620692
4875,ëÂíÀçNâÎ,2,43,4,10,6,0.17325581395348838,0,4,0,0,0,0,0,0,0,24,0.17034482758620692
4875,ëÂíÀçNâÎ,3,36,3,4,10,0.15638888888888888,0,1,1,1,0,0,0,0,0,0,0.17034482758620692
4875,ëÂíÀçNâÎ,4,43,2,12,1,0.18465116279069768,0,2,0,0,0,0,0,0,0,0,0.17034482758620692
4875,ëÂíÀçNâÎ,5,36,0,3,2,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.17034482758620692
4875,ëÂíÀçNâÎ,6,37,1,2,5,0.18945945945945947,0,0,0,0,1,0,0,0,0,0,0.17034482758620692
4876,î~ñÿåhëæ,1,32,13,12,3,0.1384375,13,0,0,0,0,0,10,1,7,0,0.1465777777777778
4876,î~ñÿåhëæ,2,43,3,9,9,0.14534883720930233,0,2,1,0,0,0,0,0,0,22,0.1465777777777778
4876,î~ñÿåhëæ,3,40,4,8,8,0.14350000000000002,0,1,1,1,1,0,0,0,0,0,0.1465777777777778
4876,î~ñÿåhëæ,4,31,3,2,4,0.13870967741935483,0,1,1,1,0,0,0,0,0,0,0.1465777777777778
4876,î~ñÿåhëæ,5,43,1,5,5,0.15558139534883722,0,0,1,0,0,0,0,0,0,0,0.1465777777777778
4876,î~ñÿåhëæ,6,36,0,1,2,0.15472222222222223,0,0,0,0,0,0,0,0,0,0,0.1465777777777778
4877,óÈíJàÍïΩ,1,49,30,8,6,0.14448979591836736,30,0,0,0,0,0,5,8,5,0,0.1366265060240964
4877,óÈíJàÍïΩ,2,41,12,10,6,0.13731707317073172,0,4,7,1,0,0,0,0,0,21,0.1366265060240964
4877,óÈíJàÍïΩ,3,44,3,10,10,0.11295454545454545,0,0,2,1,0,0,0,0,0,0,0.1366265060240964
4877,óÈíJàÍïΩ,4,39,10,4,6,0.15615384615384614,0,1,8,1,0,0,0,0,0,0,0.1366265060240964
4877,óÈíJàÍïΩ,5,35,1,8,5,0.12114285714285715,0,0,1,0,0,0,0,0,0,0,0.1366265060240964
4877,óÈíJàÍïΩ,6,41,4,5,6,0.14658536585365853,0,0,4,0,0,0,0,0,0,0,0.1366265060240964
4878,êºâ™àÁñ¢,1,29,10,6,5,0.20448275862068968,10,0,0,0,0,0,4,10,2,0,0.18761421319796956
4878,êºâ™àÁñ¢,2,37,3,7,9,0.18216216216216216,0,1,1,0,0,1,0,0,0,17,0.18761421319796956
4878,êºâ™àÁñ¢,3,40,1,5,10,0.17275000000000001,0,0,0,1,0,0,0,0,0,0,0.18761421319796956
4878,êºâ™àÁñ¢,4,28,2,4,4,0.18464285714285714,0,1,1,0,0,0,0,0,0,0,0.18761421319796956
4878,êºâ™àÁñ¢,5,35,0,1,6,0.18542857142857144,0,0,0,0,0,0,0,0,0,0,0.18761421319796956
4878,êºâ™àÁñ¢,6,28,0,1,1,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.18761421319796956
4879,éRçËìSïΩ,1,24,9,4,4,0.17125,9,0,0,0,0,0,3,8,4,0,0.1610047846889952
4879,éRçËìSïΩ,2,28,4,6,8,0.1525,0,1,2,1,0,0,0,0,0,11,0.1610047846889952
4879,éRçËìSïΩ,3,33,3,4,9,0.1412121212121212,0,0,1,1,0,1,0,0,0,0,0.1610047846889952
4879,éRçËìSïΩ,4,41,7,6,9,0.14073170731707318,0,2,3,2,0,0,0,0,0,0,0.1610047846889952
4879,éRçËìSïΩ,5,38,1,6,11,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.1610047846889952
4879,éRçËìSïΩ,6,45,0,8,10,0.192,0,0,0,0,0,0,0,0,0,0,0.1610047846889952
4880,‡VçËóYç∆,1,33,13,10,2,0.13363636363636364,12,0,0,0,1,0,3,8,6,0,0.13395348837209303
4880,‡VçËóYç∆,2,40,6,7,12,0.12475,0,1,5,0,0,0,0,0,0,27,0.13395348837209303
4880,‡VçËóYç∆,3,38,4,11,8,0.13,0,1,3,0,0,0,0,0,0,0,0.13395348837209303
4880,‡VçËóYç∆,4,38,5,3,6,0.12526315789473683,0,0,4,1,0,0,0,0,0,0,0.13395348837209303
4880,‡VçËóYç∆,5,32,1,2,8,0.148125,0,0,1,0,0,0,0,0,0,0,0.13395348837209303
4880,‡VçËóYç∆,6,34,1,3,6,0.14588235294117646,0,0,1,0,0,0,0,0,0,0,0.13395348837209303
4881,íhè´ëæ,1,7,1,1,0,0.1657142857142857,1,0,0,0,0,0,2,2,1,0,0.18073529411764705
4881,íhè´ëæ,2,11,1,3,2,0.18727272727272729,0,0,1,0,0,0,0,0,0,8,0.18073529411764705
4881,íhè´ëæ,3,12,0,1,1,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.18073529411764705
4881,íhè´ëæ,4,14,1,0,2,0.16214285714285714,0,0,0,0,1,0,0,0,0,0,0.18073529411764705
4881,íhè´ëæ,5,13,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18073529411764705
4881,íhè´ëæ,6,11,0,1,0,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.18073529411764705
4882,ëÎêÏêÁàÀ,1,26,8,7,2,0.19115384615384615,7,0,0,0,1,0,4,9,2,0,0.19219653179190752
4882,ëÎêÏêÁàÀ,2,33,5,4,6,0.1984848484848485,0,4,1,0,0,0,0,0,0,14,0.19219653179190752
4882,ëÎêÏêÁàÀ,3,35,4,5,6,0.19685714285714287,0,0,0,4,0,0,0,0,0,0,0.19219653179190752
4882,ëÎêÏêÁàÀ,4,29,4,5,7,0.17344827586206898,0,2,1,1,0,0,0,0,0,0,0.19219653179190752
4882,ëÎêÏêÁàÀ,5,30,1,2,7,0.186,0,0,0,1,0,0,0,0,0,0,0.19219653179190752
4882,ëÎêÏêÁàÀ,6,20,0,3,0,0.21150000000000002,0,0,0,0,0,0,0,0,0,0,0.19219653179190752
4883,â™ïîëÂãP,1,38,29,1,2,0.14315789473684212,27,0,0,0,1,1,4,3,0,0,0.15325688073394497
4883,â™ïîëÂãP,2,39,3,12,6,0.16,0,3,0,0,0,0,0,0,0,22,0.15325688073394497
4883,â™ïîëÂãP,3,37,5,6,9,0.15513513513513513,0,2,1,2,0,0,0,0,0,0,0.15325688073394497
4883,â™ïîëÂãP,4,31,3,7,3,0.14096774193548386,0,3,0,0,0,0,0,0,0,0,0.15325688073394497
4883,â™ïîëÂãP,5,37,4,2,7,0.14783783783783783,0,0,1,2,1,0,0,0,0,0,0.15325688073394497
4883,â™ïîëÂãP,6,36,1,3,5,0.17083333333333334,0,0,0,0,1,0,0,0,0,0,0.15325688073394497
4884,èüâYê^îø,1,41,24,9,2,0.1275609756097561,23,0,0,0,1,0,4,7,3,0,0.1359233449477352
4884,èüâYê^îø,2,55,5,17,13,0.13290909090909092,0,2,3,0,0,0,0,0,0,29,0.1359233449477352
4884,èüâYê^îø,3,49,2,9,6,0.12510204081632653,0,0,0,0,2,0,0,0,0,0,0.1359233449477352
4884,èüâYê^îø,4,51,4,3,11,0.14215686274509803,0,0,1,1,2,0,0,0,0,0,0.1359233449477352
4884,èüâYê^îø,5,47,1,3,8,0.1370212765957447,0,0,0,0,1,0,0,0,0,0,0.1359233449477352
4884,èüâYê^îø,6,44,2,2,7,0.15113636363636365,0,0,2,0,0,0,0,0,0,0,0.1359233449477352
4885,ëÂéRêÁçL,1,51,35,4,2,0.13215686274509805,32,0,0,0,3,0,3,6,6,0,0.14475770925110132
4885,ëÂéRêÁçL,2,36,9,12,6,0.1486111111111111,0,6,2,0,1,0,0,0,0,18,0.14475770925110132
4885,ëÂéRêÁçL,3,37,10,11,5,0.15594594594594596,0,2,3,4,1,0,0,0,0,0,0.14475770925110132
4885,ëÂéRêÁçL,4,34,11,4,4,0.1326470588235294,0,0,7,2,2,0,0,0,0,0,0.14475770925110132
4885,ëÂéRêÁçL,5,35,5,5,10,0.14742857142857144,0,1,4,0,0,0,0,0,0,0,0.14475770925110132
4885,ëÂéRêÁçL,6,34,6,6,5,0.15676470588235294,0,0,4,1,1,0,0,0,0,0,0.14475770925110132
4886,ì¸äCä],1,43,31,3,4,0.1641860465116279,31,0,0,0,0,0,3,5,3,0,0.1567123287671233
4886,ì¸äCä],2,37,5,12,7,0.16972972972972974,0,3,1,1,0,0,0,0,0,20,0.1567123287671233
4886,ì¸äCä],3,40,14,8,9,0.14150000000000001,0,1,4,7,2,0,0,0,0,0,0.1567123287671233
4886,ì¸äCä],4,32,4,10,2,0.1484375,0,0,1,2,1,0,0,0,0,0,0.1567123287671233
4886,ì¸äCä],5,29,2,6,8,0.13758620689655174,0,0,0,2,0,0,0,0,0,0,0.1567123287671233
4886,ì¸äCä],6,38,1,4,11,0.1731578947368421,0,0,0,1,0,0,0,0,0,0,0.1567123287671233
4887,ïx‡VóSçÏ,1,29,15,4,3,0.16931034482758622,14,0,0,0,1,0,4,6,1,0,0.15255102040816326
4887,ïx‡VóSçÏ,2,37,6,9,8,0.15702702702702703,0,5,0,0,1,0,0,0,0,19,0.15255102040816326
4887,ïx‡VóSçÏ,3,31,3,5,6,0.1406451612903226,0,2,1,0,0,0,0,0,0,0,0.15255102040816326
4887,ïx‡VóSçÏ,4,32,3,2,3,0.1384375,0,2,0,1,0,0,0,0,0,0,0.15255102040816326
4887,ïx‡VóSçÏ,5,32,3,6,6,0.133125,0,1,0,2,0,0,0,0,0,0,0.15255102040816326
4887,ïx‡VóSçÏ,6,35,1,2,4,0.17514285714285713,0,0,0,1,0,0,0,0,0,0,0.15255102040816326
4888,ã‡éôó≤ëæ,1,51,30,9,1,0.1672549019607843,27,0,0,0,3,0,7,6,4,0,0.16873188405797102
4888,ã‡éôó≤ëæ,2,51,14,11,6,0.15843137254901962,1,8,3,1,0,1,0,0,0,20,0.16873188405797102
4888,ã‡éôó≤ëæ,3,47,13,11,7,0.17574468085106382,1,1,3,7,1,0,0,0,0,0,0.16873188405797102
4888,ã‡éôó≤ëæ,4,48,6,7,10,0.16541666666666668,0,0,2,3,1,0,0,0,0,0,0.16873188405797102
4888,ã‡éôó≤ëæ,5,42,4,7,7,0.1707142857142857,1,1,1,1,0,0,0,0,0,0,0.16873188405797102
4888,ã‡éôó≤ëæ,6,37,2,3,9,0.1781081081081081,1,0,0,1,0,0,0,0,0,0,0.16873188405797102
4889,å„ì°ê∑ñÁ,1,26,14,4,3,0.18923076923076923,14,0,0,0,0,0,4,4,3,0,0.16151041666666668
4889,å„ì°ê∑ñÁ,2,34,4,6,5,0.1673529411764706,0,0,1,0,3,0,0,0,0,18,0.16151041666666668
4889,å„ì°ê∑ñÁ,3,34,6,4,6,0.1361764705882353,0,1,3,2,0,0,0,0,0,0,0.16151041666666668
4889,å„ì°ê∑ñÁ,4,37,2,11,4,0.1618918918918919,0,0,2,0,0,0,0,0,0,0,0.16151041666666668
4889,å„ì°ê∑ñÁ,5,28,3,2,5,0.14714285714285716,0,1,1,1,0,0,0,0,0,0,0.16151041666666668
4889,å„ì°ê∑ñÁ,6,33,2,2,2,0.1715151515151515,0,2,0,0,0,0,0,0,0,0,0.16151041666666668
4890,êŒêÏó»,1,25,11,7,4,0.1588,10,0,0,0,1,0,5,5,2,0,0.1603883495145631
4890,êŒêÏó»,2,41,5,9,5,0.15097560975609758,0,4,1,0,0,0,0,0,0,24,0.1603883495145631
4890,êŒêÏó»,3,38,3,11,7,0.15210526315789474,0,0,1,1,1,0,0,0,0,0,0.1603883495145631
4890,êŒêÏó»,4,34,2,4,10,0.17323529411764704,0,0,0,2,0,0,0,0,0,0,0.1603883495145631
4890,êŒêÏó»,5,36,1,2,7,0.1502777777777778,0,0,1,0,0,0,0,0,0,0,0.1603883495145631
4890,êŒêÏó»,6,32,0,2,6,0.18125,0,0,0,0,0,0,0,0,0,0,0.1603883495145631
4891,éõìáî¸ó¢,1,22,6,5,6,0.17909090909090908,5,0,0,0,1,0,8,7,1,0,0.18981366459627327
4891,éõìáî¸ó¢,2,29,2,3,6,0.23620689655172414,0,1,1,0,0,0,0,0,0,13,0.18981366459627327
4891,éõìáî¸ó¢,3,33,2,4,1,0.17272727272727273,0,0,2,0,0,0,0,0,0,0,0.18981366459627327
4891,éõìáî¸ó¢,4,25,0,4,5,0.17120000000000002,0,0,0,0,0,0,0,0,0,0,0.18981366459627327
4891,éõìáî¸ó¢,5,28,0,1,2,0.1775,0,0,0,0,0,0,0,0,0,0,0.18981366459627327
4891,éõìáî¸ó¢,6,24,1,0,3,0.20083333333333334,0,1,0,0,0,0,0,0,0,0,0.18981366459627327
4892,éƒìcíºç∆,1,36,24,4,3,0.16722222222222224,22,0,0,0,2,0,4,7,1,0,0.17933333333333334
4892,éƒìcíºç∆,2,37,7,12,5,0.1583783783783784,0,5,2,0,0,0,0,0,0,20,0.17933333333333334
4892,éƒìcíºç∆,3,46,12,12,11,0.17108695652173914,0,1,2,7,2,0,0,0,0,0,0.17933333333333334
4892,éƒìcíºç∆,4,33,4,8,8,0.19575757575757577,0,2,1,1,0,0,0,0,0,0,0.17933333333333334
4892,éƒìcíºç∆,5,37,1,5,8,0.18297297297297296,0,0,0,1,0,0,0,0,0,0,0.17933333333333334
4892,éƒìcíºç∆,6,36,1,1,9,0.20472222222222222,0,0,0,1,0,0,0,0,0,0,0.17933333333333334
4893,ìnÁ≥ê^ìﬁî¸,1,24,8,5,4,0.16833333333333333,8,0,0,0,0,0,6,2,5,0,0.16670588235294118
4893,ìnÁ≥ê^ìﬁî¸,2,30,3,9,4,0.17233333333333334,0,1,2,0,0,0,0,0,0,13,0.16670588235294118
4893,ìnÁ≥ê^ìﬁî¸,3,32,2,8,5,0.1721875,0,1,1,0,0,0,0,0,0,0,0.16670588235294118
4893,ìnÁ≥ê^ìﬁî¸,4,30,1,4,7,0.154,0,1,0,0,0,0,0,0,0,0,0.16670588235294118
4893,ìnÁ≥ê^ìﬁî¸,5,30,2,3,5,0.159,0,0,1,1,0,0,0,0,0,0,0.16670588235294118
4893,ìnÁ≥ê^ìﬁî¸,6,24,1,0,2,0.17625000000000002,0,1,0,0,0,0,0,0,0,0,0.16670588235294118
4894,å¥ë∫ëÒñÁ,1,47,21,8,4,0.16063829787234044,21,0,0,0,0,0,11,8,4,0,0.17654545454545453
4894,å¥ë∫ëÒñÁ,2,51,3,6,14,0.18509803921568627,0,1,1,0,0,1,0,0,0,28,0.17654545454545453
4894,å¥ë∫ëÒñÁ,3,45,5,6,10,0.178,0,0,2,0,3,0,0,0,0,0,0.17654545454545453
4894,å¥ë∫ëÒñÁ,4,45,5,6,5,0.1628888888888889,0,0,4,1,0,0,0,0,0,0,0.17654545454545453
4894,å¥ë∫ëÒñÁ,5,48,3,4,3,0.178125,0,0,0,2,1,0,0,0,0,0,0.17654545454545453
4894,å¥ë∫ëÒñÁ,6,39,0,2,9,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17654545454545453
4895,ñÂä‘óYëÂ,1,32,11,7,4,0.15937500000000002,10,0,1,0,0,0,6,7,3,0,0.15045871559633026
4895,ñÂä‘óYëÂ,2,47,2,8,12,0.14872340425531916,0,0,1,0,0,1,0,0,0,28,0.15045871559633026
4895,ñÂä‘óYëÂ,3,36,6,7,5,0.14805555555555555,0,1,3,0,2,0,0,0,0,0,0.15045871559633026
4895,ñÂä‘óYëÂ,4,32,3,5,7,0.1471875,0,2,1,0,0,0,0,0,0,0,0.15045871559633026
4895,ñÂä‘óYëÂ,5,39,1,5,8,0.14282051282051283,0,0,0,1,0,0,0,0,0,0,0.15045871559633026
4895,ñÂä‘óYëÂ,6,32,1,2,6,0.15937500000000002,0,1,0,0,0,0,0,0,0,0,0.15045871559633026
4896,â‘ñ{çÑ,1,22,12,1,1,0.16954545454545455,11,0,0,0,1,0,2,3,3,0,0.17724719101123595
4896,â‘ñ{çÑ,2,32,4,7,8,0.1675,0,2,2,0,0,0,0,0,0,17,0.17724719101123595
4896,â‘ñ{çÑ,3,29,4,5,6,0.14689655172413793,0,0,3,1,0,0,0,0,0,0,0.17724719101123595
4896,â‘ñ{çÑ,4,33,4,3,4,0.17242424242424242,0,1,1,1,1,0,0,0,0,0,0.17724719101123595
4896,â‘ñ{çÑ,5,33,1,1,5,0.19787878787878788,0,0,0,1,0,0,0,0,0,0,0.17724719101123595
4896,â‘ñ{çÑ,6,29,0,1,5,0.2062068965517241,0,0,0,0,0,0,0,0,0,0,0.17724719101123595
4897,ê[å©àüóRî¸,1,23,10,4,5,0.17869565217391306,10,0,0,0,0,0,3,9,1,0,0.21310126582278482
4897,ê[å©àüóRî¸,2,27,4,3,7,0.21407407407407408,0,3,1,0,0,0,0,0,0,14,0.21310126582278482
4897,ê[å©àüóRî¸,3,29,0,1,8,0.2317241379310345,0,0,0,0,0,0,0,0,0,0,0.21310126582278482
4897,ê[å©àüóRî¸,4,29,1,1,8,0.22379310344827588,0,1,0,0,0,0,0,0,0,0,0.21310126582278482
4897,ê[å©àüóRî¸,5,28,1,1,3,0.19214285714285714,0,0,0,0,0,1,0,0,0,0,0.21310126582278482
4897,ê[å©àüóRî¸,6,22,0,2,4,0.23590909090909087,0,0,0,0,0,0,0,0,0,0,0.21310126582278482
4898,ãeínåhâÓ,1,8,4,0,0,0.16625,4,0,0,0,0,0,0,4,0,0,0.18999999999999997
4898,ãeínåhâÓ,2,9,0,0,1,0.18444444444444447,0,0,0,0,0,0,0,0,0,5,0.18999999999999997
4898,ãeínåhâÓ,3,12,0,5,2,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18999999999999997
4898,ãeínåhâÓ,4,10,0,0,2,0.175,0,0,0,0,0,0,0,0,0,0,0.18999999999999997
4898,ãeínåhâÓ,5,8,0,1,4,0.1675,0,0,0,0,0,0,0,0,0,0,0.18999999999999997
4898,ãeínåhâÓ,6,8,0,0,0,0.26375,0,0,0,0,0,0,0,0,0,0,0.18999999999999997
4899,êËïîàÍê^,1,14,6,4,1,0.14785714285714285,6,0,0,0,0,0,2,5,1,0,0.163
4899,êËïîàÍê^,2,20,0,1,5,0.17099999999999999,0,0,0,0,0,0,0,0,0,13,0.163
4899,êËïîàÍê^,3,22,1,1,1,0.17136363636363636,0,0,1,0,0,0,0,0,0,0,0.163
4899,êËïîàÍê^,4,16,0,0,6,0.1675,0,0,0,0,0,0,0,0,0,0,0.163
4899,êËïîàÍê^,5,16,0,0,3,0.176875,0,0,0,0,0,0,0,0,0,0,0.163
4899,êËïîàÍê^,6,12,1,0,0,0.1275,0,0,1,0,0,0,0,0,0,0,0.163
4900,íÜìcó[ãM,1,55,35,11,4,0.1318181818181818,34,0,0,0,1,0,8,7,3,0,0.1511654135338346
4900,íÜìcó[ãM,2,45,13,13,6,0.1668888888888889,0,9,2,0,2,0,0,0,0,21,0.1511654135338346
4900,íÜìcó[ãM,3,45,7,12,9,0.16911111111111113,0,2,2,2,1,0,0,0,0,0,0.1511654135338346
4900,íÜìcó[ãM,4,40,6,11,10,0.147,0,1,3,2,0,0,0,0,0,0,0.1511654135338346
4900,íÜìcó[ãM,5,44,1,4,9,0.13590909090909092,0,0,1,0,0,0,0,0,0,0,0.1511654135338346
4900,íÜìcó[ãM,6,37,1,6,4,0.16162162162162164,0,0,1,0,0,0,0,0,0,0,0.1511654135338346
4901,èoå˚ïëóLéq,1,24,15,6,2,0.14833333333333334,15,0,0,0,0,0,3,3,3,0,0.15597222222222223
4901,èoå˚ïëóLéq,2,27,8,8,4,0.1548148148148148,1,7,0,0,0,0,0,0,0,14,0.15597222222222223
4901,èoå˚ïëóLéq,3,25,5,6,8,0.1492,0,1,2,1,1,0,0,0,0,0,0.15597222222222223
4901,èoå˚ïëóLéq,4,20,6,4,5,0.142,0,1,2,2,1,0,0,0,0,0,0.15597222222222223
4901,èoå˚ïëóLéq,5,21,1,6,3,0.15714285714285717,0,0,0,1,0,0,0,0,0,0,0.15597222222222223
4901,èoå˚ïëóLéq,6,27,0,3,5,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.15597222222222223
4902,éRêÏóYëÂ,1,32,19,4,2,0.1309375,19,0,0,0,0,0,5,4,3,0,0.1606578947368421
4902,éRêÏóYëÂ,2,43,6,6,5,0.17093023255813955,0,6,0,0,0,0,0,0,0,23,0.1606578947368421
4902,éRêÏóYëÂ,3,35,6,5,12,0.13742857142857146,0,0,5,1,0,0,0,0,0,0,0.1606578947368421
4902,éRêÏóYëÂ,4,40,0,7,8,0.18275000000000002,0,0,0,0,0,0,0,0,0,0,0.1606578947368421
4902,éRêÏóYëÂ,5,44,2,3,9,0.16840909090909092,0,0,0,2,0,0,0,0,0,0,0.1606578947368421
4902,éRêÏóYëÂ,6,34,0,3,2,0.1635294117647059,0,0,0,0,0,0,0,0,0,0,0.1606578947368421
4903,ãgìcóΩëæòN,1,40,23,3,4,0.1675,22,0,0,0,1,0,1,10,5,0,0.18914163090128755
4903,ãgìcóΩëæòN,2,42,8,16,5,0.19047619047619047,0,8,0,0,0,0,0,0,0,24,0.18914163090128755
4903,ãgìcóΩëæòN,3,38,8,8,8,0.1886842105263158,0,1,2,4,1,0,0,0,0,0,0.18914163090128755
4903,ãgìcóΩëæòN,4,43,2,7,14,0.20441860465116277,0,1,0,0,1,0,0,0,0,0,0.18914163090128755
4903,ãgìcóΩëæòN,5,31,1,5,10,0.20064516129032256,0,0,0,1,0,0,0,0,0,0,0.18914163090128755
4903,ãgìcóΩëæòN,6,39,2,5,10,0.18435897435897436,0,0,0,0,2,0,0,0,0,0,0.18914163090128755
4904,èºñ{àÍãB,1,34,21,4,2,0.1323529411764706,21,0,0,0,0,0,5,6,1,0,0.15721153846153849
4904,èºñ{àÍãB,2,46,15,13,8,0.15304347826086956,0,12,2,1,0,0,0,0,0,23,0.15721153846153849
4904,èºñ{àÍãB,3,31,4,3,7,0.1732258064516129,0,0,3,1,0,0,0,0,0,0,0.15721153846153849
