ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4953,îˆè„âÎñÁ,3,37,9,6,9,0.16027027027027027,0,1,4,3,1,0,0,0,0,0,0.15729064039408866
4953,îˆè„âÎñÁ,4,37,4,7,6,0.14702702702702702,0,0,3,1,0,0,0,0,0,0,0.15729064039408866
4953,îˆè„âÎñÁ,5,31,0,4,10,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.15729064039408866
4953,îˆè„âÎñÁ,6,32,1,2,7,0.179375,0,0,1,0,0,0,0,0,0,0,0.15729064039408866
4954,ì‡éRèsï„,1,21,9,4,2,0.17666666666666667,8,0,0,0,1,0,3,3,3,0,0.14888111888111888
4954,ì‡éRèsï„,2,26,4,3,4,0.17038461538461538,0,1,1,2,0,0,0,0,0,13,0.14888111888111888
4954,ì‡éRèsï„,3,23,3,4,4,0.1473913043478261,0,0,2,0,1,0,0,0,0,0,0.14888111888111888
4954,ì‡éRèsï„,4,28,8,4,3,0.15214285714285714,0,3,3,1,1,0,0,0,0,0,0.14888111888111888
4954,ì‡éRèsï„,5,23,2,0,7,0.12869565217391304,0,1,0,1,0,0,0,0,0,0,0.14888111888111888
4954,ì‡éRèsï„,6,22,2,0,9,0.11545454545454546,0,0,2,0,0,0,0,0,0,0,0.14888111888111888
4955,ïüìcåcèÆ,1,12,4,0,2,0.17333333333333334,4,0,0,0,0,0,2,5,0,0,0.17702970297029702
4955,ïüìcåcèÆ,2,17,1,4,3,0.17,0,0,1,0,0,0,0,0,0,12,0.17702970297029702
4955,ïüìcåcèÆ,3,21,1,2,3,0.1980952380952381,0,1,0,0,0,0,0,0,0,0,0.17702970297029702
4955,ïüìcåcèÆ,4,16,0,1,0,0.171875,0,0,0,0,0,0,0,0,0,0,0.17702970297029702
4955,ïüìcåcèÆ,5,22,1,1,0,0.17136363636363636,0,0,0,1,0,0,0,0,0,0,0.17702970297029702
4955,ïüìcåcèÆ,6,13,1,0,1,0.17153846153846153,0,0,0,1,0,0,0,0,0,0,0.17702970297029702
4956,Íéì°ëÂè´,1,11,2,0,6,0.15727272727272726,2,0,0,0,0,0,4,2,2,0,0.1497530864197531
4956,Íéì°ëÂè´,2,14,0,3,2,0.14500000000000002,0,0,0,0,0,0,0,0,0,9,0.1497530864197531
4956,Íéì°ëÂè´,3,12,0,1,5,0.15,0,0,0,0,0,0,0,0,0,0,0.1497530864197531
4956,Íéì°ëÂè´,4,16,1,1,3,0.13375,0,0,0,1,0,0,0,0,0,0,0.1497530864197531
4956,Íéì°ëÂè´,5,14,1,0,3,0.14285714285714285,0,0,0,1,0,0,0,0,0,0,0.1497530864197531
4956,Íéì°ëÂè´,6,14,0,1,1,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.1497530864197531
4957,í|îVì‡ã…,1,21,9,3,2,0.15904761904761905,9,0,0,0,0,0,5,3,3,0,0.1574742268041237
4957,í|îVì‡ã…,2,37,2,5,5,0.15270270270270273,0,2,0,0,0,0,0,0,0,23,0.1574742268041237
4957,í|îVì‡ã…,3,37,0,10,9,0.1454054054054054,0,0,0,0,0,0,0,0,0,0,0.1574742268041237
4957,í|îVì‡ã…,4,32,0,4,8,0.17125,0,0,0,0,0,0,0,0,0,0,0.1574742268041237
4957,í|îVì‡ã…,5,36,2,4,7,0.16555555555555557,0,0,0,1,1,0,0,0,0,0,0.1574742268041237
4957,í|îVì‡ã…,6,31,0,5,6,0.15290322580645163,0,0,0,0,0,0,0,0,0,0,0.1574742268041237
4958,çaå˚äCã`ñÁ,1,31,19,4,2,0.16709677419354838,19,0,0,0,0,0,2,6,4,0,0.16004385964912282
4958,çaå˚äCã`ñÁ,2,40,6,6,15,0.18775,0,5,1,0,0,0,0,0,0,16,0.16004385964912282
4958,çaå˚äCã`ñÁ,3,40,4,11,15,0.1645,0,1,1,1,1,0,0,0,0,0,0.16004385964912282
4958,çaå˚äCã`ñÁ,4,45,4,12,15,0.13822222222222222,0,0,4,0,0,0,0,0,0,0,0.16004385964912282
4958,çaå˚äCã`ñÁ,5,40,0,5,9,0.15825,0,0,0,0,0,0,0,0,0,0,0.16004385964912282
4958,çaå˚äCã`ñÁ,6,32,0,7,5,0.1459375,0,0,0,0,0,0,0,0,0,0,0.16004385964912282
4959,à‰è„íâê≠,1,53,34,7,7,0.1388679245283019,33,0,0,0,1,0,5,4,7,0,0.14632958801498128
4959,à‰è„íâê≠,2,37,7,9,5,0.1637837837837838,0,3,1,0,3,0,0,0,0,17,0.14632958801498128
4959,à‰è„íâê≠,3,49,13,14,7,0.1436734693877551,0,0,10,2,1,0,0,0,0,0,0.14632958801498128
4959,à‰è„íâê≠,4,42,9,11,7,0.14809523809523809,0,0,3,2,4,0,0,0,0,0,0.14632958801498128
4959,à‰è„íâê≠,5,40,5,8,7,0.13425,0,1,1,3,0,0,0,0,0,0,0.14632958801498128
4959,à‰è„íâê≠,6,46,1,5,12,0.15260869565217391,0,0,0,0,1,0,0,0,0,0,0.14632958801498128
4960,çïñÏå≥äÓ,1,63,39,10,3,0.1634920634920635,38,0,0,0,1,0,8,5,8,0,0.15471571906354514
4960,çïñÏå≥äÓ,2,50,9,15,8,0.1478,0,7,1,1,0,0,0,0,0,26,0.15471571906354514
4960,çïñÏå≥äÓ,3,51,14,12,10,0.17431372549019608,0,1,3,8,2,0,0,0,0,0,0.15471571906354514
4960,çïñÏå≥äÓ,4,45,9,5,14,0.15466666666666667,0,1,6,2,0,0,0,0,0,0,0.15471571906354514
4960,çïñÏå≥äÓ,5,45,4,14,12,0.13777777777777778,0,1,1,1,1,0,0,0,0,0,0.15471571906354514
4960,çïñÏå≥äÓ,6,45,2,10,5,0.14488888888888887,0,1,0,1,0,0,0,0,0,0,0.15471571906354514
4961,êºã¥ìﬁñ¢,1,58,34,8,9,0.16706896551724137,34,0,0,0,0,0,9,7,4,0,0.1710924369747899
4961,êºã¥ìﬁñ¢,2,34,5,13,9,0.17558823529411763,0,2,0,1,2,0,0,0,0,20,0.1710924369747899
4961,êºã¥ìﬁñ¢,3,36,8,12,3,0.18722222222222223,1,0,3,3,1,0,0,0,0,0,0.1710924369747899
4961,êºã¥ìﬁñ¢,4,34,4,11,6,0.17323529411764704,0,2,0,1,1,0,0,0,0,0,0.1710924369747899
4961,êºã¥ìﬁñ¢,5,42,5,9,5,0.16785714285714284,0,1,0,2,2,0,0,0,0,0,0.1710924369747899
4961,êºã¥ìﬁñ¢,6,34,1,5,13,0.15823529411764706,0,0,0,0,1,0,0,0,0,0,0.1710924369747899
4962,î®ó≥ê∂,1,19,12,4,1,0.1394736842105263,11,0,0,0,0,1,0,3,3,0,0.19561403508771932
4962,î®ó≥ê∂,2,21,2,6,3,0.16523809523809524,0,1,1,0,0,0,0,0,0,13,0.19561403508771932
4962,î®ó≥ê∂,3,30,4,3,7,0.17099999999999999,0,0,1,2,0,1,0,0,0,0,0.19561403508771932
4962,î®ó≥ê∂,4,32,2,2,4,0.216875,0,0,1,0,0,1,0,0,0,0,0.19561403508771932
4962,î®ó≥ê∂,5,36,1,3,5,0.21444444444444444,0,1,0,0,0,0,0,0,0,0,0.19561403508771932
4962,î®ó≥ê∂,6,33,0,0,5,0.22848484848484849,0,0,0,0,0,0,0,0,0,0,0.19561403508771932
4963,õâêXî¸óS,1,34,19,4,3,0.16558823529411765,19,0,0,0,0,0,1,8,6,0,0.15103603603603605
4963,õâêXî¸óS,2,41,8,8,9,0.1446341463414634,0,3,3,0,1,1,0,0,0,20,0.15103603603603605
4963,õâêXî¸óS,3,42,5,9,10,0.15452380952380954,0,0,3,1,1,0,0,0,0,0,0.15103603603603605
4963,õâêXî¸óS,4,40,2,11,7,0.14650000000000002,0,0,1,0,0,1,0,0,0,0,0.15103603603603605
4963,õâêXî¸óS,5,31,4,8,7,0.15870967741935485,0,0,1,3,0,0,0,0,0,0,0.15103603603603605
4963,õâêXî¸óS,6,34,2,3,6,0.13823529411764707,0,0,0,2,0,0,0,0,0,0,0.15103603603603605
4964,ìyâÆìÏ,1,4,2,2,0,0.1325,2,0,0,0,0,0,1,0,0,0,0.1175
4964,ìyâÆìÏ,2,4,1,2,0,0.125,0,1,0,0,0,0,0,0,0,1,0.1175
4964,ìyâÆìÏ,3,5,2,2,0,0.144,0,0,2,0,0,0,0,0,0,0,0.1175
4964,ìyâÆìÏ,4,3,1,1,0,0.05333333333333334,0,1,0,0,0,0,0,0,0,0,0.1175
4964,ìyâÆìÏ,5,3,0,1,1,0.05333333333333334,0,0,0,0,0,0,0,0,0,0,0.1175
4964,ìyâÆìÏ,6,5,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1175
4966,ìcêÏëÂãM,1,23,12,2,4,0.19130434782608696,9,0,0,0,3,0,4,4,3,0,0.16363636363636364
4966,ìcêÏëÂãM,2,34,4,13,6,0.16323529411764706,0,4,0,0,0,0,0,0,0,22,0.16363636363636364
4966,ìcêÏëÂãM,3,32,2,5,8,0.1621875,0,0,0,2,0,0,0,0,0,0,0.16363636363636364
4966,ìcêÏëÂãM,4,33,2,8,5,0.15424242424242424,0,0,2,0,0,0,0,0,0,0,0.16363636363636364
4966,ìcêÏëÂãM,5,32,2,3,5,0.1471875,0,0,0,2,0,0,0,0,0,0,0.16363636363636364
4966,ìcêÏëÂãM,6,33,0,3,5,0.1715151515151515,0,0,0,0,0,0,0,0,0,0,0.16363636363636364
4967,íÜë∫ä@ê∂,1,33,15,6,4,0.16969696969696968,13,0,0,0,2,0,5,8,4,0,0.15239130434782608
4967,íÜë∫ä@ê∂,2,30,6,9,2,0.161,1,4,1,0,0,0,0,0,0,11,0.15239130434782608
4967,íÜë∫ä@ê∂,3,32,3,10,7,0.1590625,0,0,0,2,1,0,0,0,0,0,0.15239130434782608
4967,íÜë∫ä@ê∂,4,34,7,5,11,0.13999999999999999,0,1,4,2,0,0,0,0,0,0,0.15239130434782608
4967,íÜë∫ä@ê∂,5,27,3,7,6,0.13555555555555557,0,0,1,2,0,0,0,0,0,0,0.15239130434782608
4967,íÜë∫ä@ê∂,6,28,1,2,9,0.1464285714285714,0,1,0,0,0,0,0,0,0,0,0.15239130434782608
4968,ã{çËåıäÓ,1,6,0,1,0,0.15666666666666668,0,0,0,0,0,0,4,1,1,0,0.17
4968,ã{çËåıäÓ,2,13,0,0,3,0.17923076923076925,0,0,0,0,0,0,0,0,0,6,0.17
4968,ã{çËåıäÓ,3,13,0,1,1,0.18692307692307694,0,0,0,0,0,0,0,0,0,0,0.17
4968,ã{çËåıäÓ,4,9,0,0,1,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.17
4968,ã{çËåıäÓ,5,14,0,0,1,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.17
4968,ã{çËåıäÓ,6,8,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.17
4969,í¨ìcü©äÛ,1,21,7,7,4,0.1519047619047619,6,0,0,0,1,0,6,6,1,0,0.20315789473684212
4969,í¨ìcü©äÛ,2,45,2,7,11,0.16777777777777778,0,1,1,0,0,0,0,0,0,28,0.20315789473684212
4969,í¨ìcü©äÛ,3,38,1,9,9,0.19736842105263158,0,0,0,1,0,0,0,0,0,0,0.20315789473684212
4969,í¨ìcü©äÛ,4,35,2,2,5,0.24457142857142858,0,0,0,1,1,0,0,0,0,0,0.20315789473684212
4969,í¨ìcü©äÛ,5,37,0,3,7,0.23189189189189188,0,0,0,0,0,0,0,0,0,0,0.20315789473684212
4969,í¨ìcü©äÛ,6,33,0,1,6,0.21454545454545454,0,0,0,0,0,0,0,0,0,0,0.20315789473684212
4970,à‰í¨ë◊,1,10,5,2,0,0.152,5,0,0,0,0,0,2,1,1,0,0.1874025974025974
4970,à‰í¨ë◊,2,13,0,1,2,0.21384615384615382,0,0,0,0,0,0,0,0,0,9,0.1874025974025974
4970,à‰í¨ë◊,3,10,0,1,1,0.157,0,0,0,0,0,0,0,0,0,0,0.1874025974025974
4970,à‰í¨ë◊,4,15,1,1,1,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.1874025974025974
4970,à‰í¨ë◊,5,14,0,0,0,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.1874025974025974
4970,à‰í¨ë◊,6,15,0,0,0,0.22866666666666666,0,0,0,0,0,0,0,0,0,0,0.1874025974025974
4971,ê`íºñÁ,1,20,6,2,0,0.198,5,0,0,0,1,0,6,6,1,0,0.17482993197278912
4971,ê`íºñÁ,2,25,1,7,3,0.17120000000000002,0,0,1,0,0,0,0,0,0,16,0.17482993197278912
4971,ê`íºñÁ,3,28,3,6,5,0.1660714285714286,0,0,2,1,0,0,0,0,0,0,0.17482993197278912
4971,ê`íºñÁ,4,25,0,2,3,0.1668,0,0,0,0,0,0,0,0,0,0,0.17482993197278912
4971,ê`íºñÁ,5,24,1,1,3,0.15208333333333332,0,0,1,0,0,0,0,0,0,0,0.17482993197278912
4971,ê`íºñÁ,6,25,0,1,2,0.1996,0,0,0,0,0,0,0,0,0,0,0.17482993197278912
4973,åIå¥íºñÁ,1,23,12,6,1,0.14521739130434783,12,0,0,0,0,0,1,6,3,0,0.16694444444444445
4973,åIå¥íºñÁ,2,26,4,1,4,0.1673076923076923,0,1,3,0,0,0,0,0,0,14,0.16694444444444445
4973,åIå¥íºñÁ,3,25,2,4,6,0.1592,0,1,0,0,1,0,0,0,0,0,0.16694444444444445
4973,åIå¥íºñÁ,4,25,3,4,7,0.1796,0,0,3,0,0,0,0,0,0,0,0.16694444444444445
4973,åIå¥íºñÁ,5,24,1,3,4,0.15333333333333335,0,0,1,0,0,0,0,0,0,0,0.16694444444444445
4973,åIå¥íºñÁ,6,21,0,1,3,0.2,0,0,0,0,0,0,0,0,0,0,0.16694444444444445
4974,à¿à‰êêãI,1,14,3,3,0,0.18642857142857142,3,0,0,0,0,0,1,7,2,0,0.1812280701754386
4974,à¿à‰êêãI,2,20,2,3,2,0.2285,1,0,1,0,0,0,0,0,0,8,0.1812280701754386
4974,à¿à‰êêãI,3,19,0,4,0,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.1812280701754386
4974,à¿à‰êêãI,4,20,3,2,3,0.1715,0,0,2,1,0,0,0,0,0,0,0.1812280701754386
4974,à¿à‰êêãI,5,18,0,2,3,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.1812280701754386
4974,à¿à‰êêãI,6,23,3,2,2,0.1691304347826087,0,0,1,2,0,0,0,0,0,0,0.1812280701754386
4976,ã‡éRóßé˜,1,39,9,8,3,0.19384615384615386,8,0,0,0,1,0,9,10,5,0,0.19603174603174603
4976,ã‡éRóßé˜,2,48,8,7,6,0.2041666666666667,0,6,1,0,0,1,0,0,0,18,0.19603174603174603
4976,ã‡éRóßé˜,3,41,0,5,10,0.19317073170731708,0,0,0,0,0,0,0,0,0,0,0.19603174603174603
4976,ã‡éRóßé˜,4,41,2,3,10,0.18682926829268293,0,1,1,0,0,0,0,0,0,0,0.19603174603174603
4976,ã‡éRóßé˜,5,48,1,7,10,0.18979166666666666,0,0,0,0,1,0,0,0,0,0,0.19603174603174603
4976,ã‡éRóßé˜,6,35,0,1,6,0.21,0,0,0,0,0,0,0,0,0,0,0.19603174603174603
4977,înñÏós,1,28,14,3,4,0.17071428571428574,13,0,0,0,1,0,5,7,1,0,0.1706043956043956
4977,înñÏós,2,32,8,7,6,0.16625,0,5,2,0,1,0,0,0,0,15,0.1706043956043956
4977,înñÏós,3,36,2,5,10,0.16722222222222224,0,0,0,2,0,0,0,0,0,0,0.1706043956043956
4977,înñÏós,4,33,2,3,7,0.1690909090909091,0,0,0,1,0,1,0,0,0,0,0.1706043956043956
4977,înñÏós,5,22,1,4,3,0.17681818181818182,0,0,0,1,0,0,0,0,0,0,0.1706043956043956
4977,înñÏós,6,31,3,2,4,0.1761290322580645,0,1,2,0,0,0,0,0,0,0,0.1706043956043956
4978,éRìcòaç≤,1,17,7,3,1,0.15176470588235294,6,0,0,0,1,0,2,1,5,0,0.17375838926174497
4978,éRìcòaç≤,2,27,0,4,4,0.1788888888888889,0,0,0,0,0,0,0,0,0,14,0.17375838926174497
4978,éRìcòaç≤,3,21,1,4,8,0.12714285714285714,0,0,1,0,0,0,0,0,0,0,0.17375838926174497
4978,éRìcòaç≤,4,27,3,3,5,0.20148148148148148,0,0,3,0,0,0,0,0,0,0,0.17375838926174497
4978,éRìcòaç≤,5,30,1,2,6,0.17766666666666667,0,0,1,0,0,0,0,0,0,0,0.17375838926174497
4978,éRìcòaç≤,6,27,2,2,2,0.18666666666666668,0,1,0,1,0,0,0,0,0,0,0.17375838926174497
4979,íÜñÏñ≤ìl,1,38,19,6,6,0.16131578947368422,17,0,0,0,2,0,3,10,5,0,0.1622222222222222
4979,íÜñÏñ≤ìl,2,42,1,6,5,0.1730952380952381,0,1,0,0,0,0,0,0,0,24,0.1622222222222222
4979,íÜñÏñ≤ìl,3,44,4,7,12,0.1484090909090909,0,0,0,3,0,1,0,0,0,0,0.1622222222222222
4979,íÜñÏñ≤ìl,4,41,2,8,5,0.16097560975609757,0,0,1,0,1,0,0,0,0,0,0.1622222222222222
4979,íÜñÏñ≤ìl,5,38,0,4,9,0.1513157894736842,0,0,0,0,0,0,0,0,0,0,0.1622222222222222
4979,íÜñÏñ≤ìl,6,31,2,4,2,0.1832258064516129,0,1,0,1,0,0,0,0,0,0,0.1622222222222222
4980,ç≤ÅXñÿäÆëæ,1,39,25,7,2,0.15846153846153846,24,0,0,0,1,0,3,8,3,0,0.15402116402116403
4980,ç≤ÅXñÿäÆëæ,2,30,7,11,4,0.16733333333333336,0,6,0,0,1,0,0,0,0,17,0.15402116402116403
4980,ç≤ÅXñÿäÆëæ,3,33,8,12,6,0.15363636363636365,0,1,1,5,1,0,0,0,0,0,0.15402116402116403
4980,ç≤ÅXñÿäÆëæ,4,25,4,8,4,0.1568,0,2,2,0,0,0,0,0,0,0,0.15402116402116403
4980,ç≤ÅXñÿäÆëæ,5,35,6,7,10,0.13885714285714287,0,0,0,3,3,0,0,0,0,0,0.15402116402116403
4980,ç≤ÅXñÿäÆëæ,6,27,1,4,5,0.15037037037037038,0,1,0,0,0,0,0,0,0,0,0.15402116402116403
4981,ñqéRì÷ñÁ,1,24,10,4,2,0.18125,10,0,0,0,0,0,3,6,3,0,0.1597
4981,ñqéRì÷ñÁ,2,36,2,9,7,0.14944444444444444,0,2,0,0,0,0,0,0,0,23,0.1597
4981,ñqéRì÷ñÁ,3,35,4,4,6,0.15342857142857144,0,0,2,2,0,0,0,0,0,0,0.1597
4981,ñqéRì÷ñÁ,4,32,2,7,7,0.1434375,0,0,2,0,0,0,0,0,0,0,0.1597
4981,ñqéRì÷ñÁ,5,34,1,3,4,0.15676470588235294,0,0,0,0,1,0,0,0,0,0,0.1597
4981,ñqéRì÷ñÁ,6,39,0,2,6,0.17743589743589744,0,0,0,0,0,0,0,0,0,0,0.1597
4982,íÜë∫è´ó≤,1,5,0,1,1,0.11599999999999999,0,0,0,0,0,0,2,1,2,0,0.21725
4982,íÜë∫è´ó≤,2,15,0,1,3,0.21066666666666667,0,0,0,0,0,0,0,0,0,8,0.21725
4982,íÜë∫è´ó≤,3,12,0,2,0,0.205,0,0,0,0,0,0,0,0,0,0,0.21725
4982,íÜë∫è´ó≤,4,15,0,0,0,0.234,0,0,0,0,0,0,0,0,0,0,0.21725
4982,íÜë∫è´ó≤,5,12,0,1,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.21725
4982,íÜë∫è´ó≤,6,21,0,1,1,0.23761904761904762,0,0,0,0,0,0,0,0,0,0,0.21725
4983,ëOìcìƒç∆,1,54,40,6,3,0.14666666666666667,35,0,1,0,4,0,3,8,3,0,0.15146938775510205
4983,ëOìcìƒç∆,2,39,11,11,7,0.17512820512820512,0,7,2,1,1,0,0,0,0,15,0.15146938775510205
4983,ëOìcìƒç∆,3,42,7,11,11,0.15214285714285714,0,0,2,4,0,1,0,0,0,0,0.15146938775510205
4983,ëOìcìƒç∆,4,40,10,8,6,0.1385,0,3,4,3,0,0,0,0,0,0,0.15146938775510205
4983,ëOìcìƒç∆,5,30,6,5,6,0.154,0,0,0,3,1,2,0,0,0,0,0.15146938775510205
4983,ëOìcìƒç∆,6,40,4,6,9,0.14525,0,0,0,2,1,1,0,0,0,0,0.15146938775510205
4984,êXâ∫à§óú,1,28,8,9,5,0.19464285714285715,8,0,0,0,0,0,9,6,1,0,0.1902816901408451
4984,êXâ∫à§óú,2,41,6,4,5,0.19097560975609756,0,2,4,0,0,0,0,0,0,23,0.1902816901408451
4984,êXâ∫à§óú,3,40,5,7,5,0.17025,0,3,1,1,0,0,0,0,0,0,0.1902816901408451
4984,êXâ∫à§óú,4,38,2,4,5,0.22157894736842104,0,1,1,0,0,0,0,0,0,0,0.1902816901408451
4984,êXâ∫à§óú,5,35,0,3,8,0.16114285714285714,0,0,0,0,0,0,0,0,0,0,0.1902816901408451
4984,êXâ∫à§óú,6,31,0,1,3,0.20580645161290323,0,0,0,0,0,0,0,0,0,0,0.1902816901408451
4985,à‰ñ{èπñÁ,1,38,21,7,3,0.18578947368421053,20,0,0,0,1,0,5,5,7,0,0.1896103896103896
4985,à‰ñ{èπñÁ,2,41,3,14,6,0.20463414634146343,0,2,0,1,0,0,0,0,0,24,0.1896103896103896
4985,à‰ñ{èπñÁ,3,40,3,10,14,0.17625,0,0,1,2,0,0,0,0,0,0,0.1896103896103896
4985,à‰ñ{èπñÁ,4,33,4,6,5,0.2018181818181818,0,1,1,2,0,0,0,0,0,0,0.1896103896103896
4985,à‰ñ{èπñÁ,5,44,5,1,7,0.18477272727272728,0,1,0,4,0,0,0,0,0,0,0.1896103896103896
4985,à‰ñ{èπñÁ,6,35,2,1,2,0.186,0,0,1,1,0,0,0,0,0,0,0.1896103896103896
4986,êºéRóSäÛ,1,7,3,1,1,0.16999999999999998,3,0,0,0,0,0,1,1,1,0,0.16573770491803277
4986,êºéRóSäÛ,2,14,1,2,0,0.13857142857142857,0,0,1,0,0,0,0,0,0,6,0.16573770491803277
4986,êºéRóSäÛ,3,8,0,1,1,0.16875,0,0,0,0,0,0,0,0,0,0,0.16573770491803277
4986,êºéRóSäÛ,4,11,0,1,0,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.16573770491803277
4986,êºéRóSäÛ,5,10,0,0,0,0.149,0,0,0,0,0,0,0,0,0,0,0.16573770491803277
4986,êºéRóSäÛ,6,11,0,0,0,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.16573770491803277
4987,ìáëqìs,1,23,15,0,4,0.14260869565217393,14,0,0,0,1,0,1,6,1,0,0.165
4987,ìáëqìs,2,32,2,6,5,0.2003125,0,1,0,0,1,0,0,0,0,16,0.165
4987,ìáëqìs,3,29,1,1,3,0.16517241379310346,0,0,0,0,1,0,0,0,0,0,0.165
4987,ìáëqìs,4,30,0,0,3,0.15,0,0,0,0,0,0,0,0,0,0,0.165
4987,ìáëqìs,5,28,1,3,5,0.15178571428571427,0,0,0,1,0,0,0,0,0,0,0.165
4987,ìáëqìs,6,22,0,0,0,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.165
4988,ñ¥ìcèßëæ,1,23,9,5,2,0.1682608695652174,8,0,0,0,1,0,3,8,0,0,0.16449704142011834
4988,ñ¥ìcèßëæ,2,35,3,4,3,0.15942857142857142,0,1,2,0,0,0,0,0,0,21,0.16449704142011834
4988,ñ¥ìcèßëæ,3,30,2,2,3,0.15466666666666665,0,0,2,0,0,0,0,0,0,0,0.16449704142011834
4988,ñ¥ìcèßëæ,4,28,0,1,3,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.16449704142011834
4988,ñ¥ìcèßëæ,5,31,1,2,4,0.1764516129032258,0,0,0,1,0,0,0,0,0,0,0.16449704142011834
4988,ñ¥ìcèßëæ,6,22,0,1,0,0.15409090909090908,0,0,0,0,0,0,0,0,0,0,0.16449704142011834
4989,êŒå¥óÉ,1,32,20,4,1,0.1340625,19,0,0,0,1,0,3,1,7,0,0.1531818181818182
4989,êŒå¥óÉ,2,34,9,4,6,0.16617647058823531,0,5,3,0,1,0,0,0,0,14,0.1531818181818182
4989,êŒå¥óÉ,3,40,7,12,7,0.12725,0,1,3,3,0,0,0,0,0,0,0.1531818181818182
4989,êŒå¥óÉ,4,31,3,7,7,0.15161290322580645,0,1,1,1,0,0,0,0,0,0,0.1531818181818182
4989,êŒå¥óÉ,5,33,3,2,6,0.16363636363636364,0,0,0,3,0,0,0,0,0,0,0.1531818181818182
4989,êŒå¥óÉ,6,28,0,2,4,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1531818181818182
4990,ìcíÜîééq,1,12,2,1,1,0.1691666666666667,2,0,0,0,0,0,3,4,0,0,0.19398148148148148
4990,ìcíÜîééq,2,19,1,0,1,0.17263157894736844,0,0,0,0,1,0,0,0,0,10,0.19398148148148148
4990,ìcíÜîééq,3,21,2,2,0,0.1838095238095238,0,0,1,1,0,0,0,0,0,0,0.19398148148148148
4990,ìcíÜîééq,4,14,0,0,0,0.2192857142857143,0,0,0,0,0,0,0,0,0,0,0.19398148148148148
4990,ìcíÜîééq,5,22,0,1,1,0.1763636363636364,0,0,0,0,0,0,0,0,0,0,0.19398148148148148
4990,ìcíÜîééq,6,20,0,0,1,0.2415,0,0,0,0,0,0,0,0,0,0,0.19398148148148148
4991,è@çsé°ç∆,1,25,13,4,2,0.1916,13,0,0,0,0,0,1,4,6,0,0.17701570680628273
4991,è@çsé°ç∆,2,38,3,10,10,0.1681578947368421,1,1,1,0,0,0,0,0,0,19,0.17701570680628273
4991,è@çsé°ç∆,3,33,3,4,8,0.14454545454545453,0,1,1,0,1,0,0,0,0,0,0.17701570680628273
4991,è@çsé°ç∆,4,35,3,6,8,0.17457142857142857,0,0,1,1,1,0,0,0,0,0,0.17701570680628273
4991,è@çsé°ç∆,5,29,2,2,6,0.16275862068965516,0,0,0,2,0,0,0,0,0,0,0.17701570680628273
4991,è@çsé°ç∆,6,31,1,0,4,0.2267741935483871,0,0,0,0,0,1,0,0,0,0,0.17701570680628273
4992,úAê£ìƒç∆,1,21,8,3,4,0.15904761904761905,7,0,0,0,1,0,0,7,6,0,0.17727272727272728
4992,úAê£ìƒç∆,2,33,4,9,6,0.1606060606060606,0,3,1,0,0,0,0,0,0,21,0.17727272727272728
4992,úAê£ìƒç∆,3,28,2,3,6,0.15714285714285717,0,0,0,2,0,0,0,0,0,0,0.17727272727272728
4992,úAê£ìƒç∆,4,35,1,2,8,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.17727272727272728
4992,úAê£ìƒç∆,5,27,0,1,1,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.17727272727272728
4992,úAê£ìƒç∆,6,32,0,0,7,0.2125,0,0,0,0,0,0,0,0,0,0,0.17727272727272728
4993,â∫ñÏãûçÅ,1,11,3,2,1,0.17636363636363636,3,0,0,0,0,0,2,6,0,0,0.1817105263157895
4993,â∫ñÏãûçÅ,2,14,1,0,2,0.16857142857142857,0,0,1,0,0,0,0,0,0,10,0.1817105263157895
4993,â∫ñÏãûçÅ,3,11,1,0,2,0.15636363636363637,0,0,0,0,0,1,0,0,0,0,0.1817105263157895
4993,â∫ñÏãûçÅ,4,12,1,1,1,0.17,0,0,0,1,0,0,0,0,0,0,0.1817105263157895
