ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4850,ñÏíÜàÍïΩ,4,36,8,8,6,0.10861111111111112,0,1,5,1,1,0,0,0,0,0,0.12005347593582888
4850,ñÏíÜàÍïΩ,5,30,6,6,8,0.13799999999999998,0,0,1,4,1,0,0,0,0,0,0.12005347593582888
4850,ñÏíÜàÍïΩ,6,30,2,3,10,0.14100000000000001,0,0,0,1,1,0,0,0,0,0,0.12005347593582888
4851,ä÷ç_ç∆,1,70,60,4,4,0.14328571428571427,56,0,0,0,4,0,4,3,2,0,0.16271375464684015
4851,ä÷ç_ç∆,2,44,12,18,5,0.16840909090909092,0,9,0,0,3,0,0,0,0,23,0.16271375464684015
4851,ä÷ç_ç∆,3,42,19,7,8,0.16785714285714284,0,4,8,4,3,0,0,0,0,0,0.16271375464684015
4851,ä÷ç_ç∆,4,41,3,17,11,0.15878048780487805,0,0,1,1,1,0,0,0,0,0,0.16271375464684015
4851,ä÷ç_ç∆,5,35,8,12,5,0.18171428571428572,0,0,1,6,1,0,0,0,0,0,0.16271375464684015
4851,ä÷ç_ç∆,6,37,4,10,11,0.17324324324324325,0,1,0,2,0,1,0,0,0,0,0.16271375464684015
4852,êÏå¥óSñæ,1,59,39,10,3,0.16101694915254236,37,0,0,0,2,0,3,10,4,0,0.15251908396946565
4852,êÏå¥óSñæ,2,45,10,14,7,0.15266666666666667,0,5,4,0,1,0,0,0,0,25,0.15251908396946565
4852,êÏå¥óSñæ,3,44,14,9,9,0.16477272727272727,0,4,2,6,2,0,0,0,0,0,0.15251908396946565
4852,êÏå¥óSñæ,4,40,8,6,9,0.14325000000000002,0,4,1,1,2,0,0,0,0,0,0.15251908396946565
4852,êÏå¥óSñæ,5,36,4,8,12,0.14277777777777778,0,0,0,2,1,1,0,0,0,0,0.15251908396946565
4852,êÏå¥óSñæ,6,38,1,7,13,0.14394736842105263,0,0,0,1,0,0,0,0,0,0,0.15251908396946565
4853,ëOå¥ç∆,1,23,9,3,2,0.1760869565217391,8,0,0,0,0,1,3,11,0,0,0.1841747572815534
4853,ëOå¥ç∆,2,39,5,4,10,0.1994871794871795,0,4,1,0,0,0,0,0,0,19,0.1841747572815534
4853,ëOå¥ç∆,3,38,3,5,7,0.16842105263157894,0,1,1,0,1,0,0,0,0,0,0.1841747572815534
4853,ëOå¥ç∆,4,39,1,6,6,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.1841747572815534
4853,ëOå¥ç∆,5,40,0,3,6,0.19424999999999998,0,0,0,0,0,0,0,0,0,0,0.1841747572815534
4853,ëOå¥ç∆,6,27,0,1,4,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.1841747572815534
4854,ëÂã¥óRéÏ,1,22,11,3,1,0.1968181818181818,10,0,0,0,1,0,2,5,3,0,0.19106918238993711
4854,ëÂã¥óRéÏ,2,32,1,5,12,0.1875,0,0,1,0,0,0,0,0,0,22,0.19106918238993711
4854,ëÂã¥óRéÏ,3,28,2,3,4,0.1992857142857143,0,0,0,2,0,0,0,0,0,0,0.19106918238993711
4854,ëÂã¥óRéÏ,4,21,2,3,3,0.2042857142857143,0,0,0,1,1,0,0,0,0,0,0.19106918238993711
4854,ëÂã¥óRéÏ,5,25,1,1,5,0.1776,0,0,1,0,0,0,0,0,0,0,0.19106918238993711
4854,ëÂã¥óRéÏ,6,31,1,3,6,0.18516129032258066,0,0,0,0,1,0,0,0,0,0,0.19106918238993711
4855,ç]ì™å´ëæ,1,16,10,1,3,0.15375,9,0,0,0,1,0,2,1,1,0,0.15198412698412697
4855,ç]ì™å´ëæ,2,26,7,3,3,0.15615384615384617,0,4,2,1,0,0,0,0,0,12,0.15198412698412697
4855,ç]ì™å´ëæ,3,21,4,0,4,0.1661904761904762,0,0,4,0,0,0,0,0,0,0,0.15198412698412697
4855,ç]ì™å´ëæ,4,23,2,2,4,0.13304347826086957,0,0,2,0,0,0,0,0,0,0,0.15198412698412697
4855,ç]ì™å´ëæ,5,22,0,1,1,0.14409090909090908,0,0,0,0,0,0,0,0,0,0,0.15198412698412697
4855,ç]ì™å´ëæ,6,18,1,2,0,0.16166666666666668,0,0,1,0,0,0,0,0,0,0,0.15198412698412697
4856,ñLìcåíémòY,1,51,38,5,6,0.1458823529411765,35,0,0,0,3,0,4,3,5,0,0.16019685039370077
4856,ñLìcåíémòY,2,39,7,16,6,0.17692307692307693,0,6,1,0,0,0,0,0,0,19,0.16019685039370077
4856,ñLìcåíémòY,3,45,7,13,16,0.15088888888888888,0,1,2,3,1,0,0,0,0,0,0.16019685039370077
4856,ñLìcåíémòY,4,43,7,11,10,0.1569767441860465,0,3,1,2,0,1,0,0,0,0,0.16019685039370077
4856,ñLìcåíémòY,5,35,4,6,4,0.15542857142857144,0,0,1,3,0,0,0,0,0,0,0.16019685039370077
4856,ñLìcåíémòY,6,41,3,6,10,0.1797560975609756,0,0,2,1,0,0,0,0,0,0,0.16019685039370077
4857,â¡ì°„ƒîn,1,39,23,6,3,0.1494871794871795,22,0,0,0,1,0,4,6,3,0,0.17289156626506025
4857,â¡ì°„ƒîn,2,49,12,15,12,0.15714285714285714,0,3,7,1,1,0,0,0,0,27,0.17289156626506025
4857,â¡ì°„ƒîn,3,44,10,16,8,0.17636363636363636,0,1,2,5,2,0,0,0,0,0,0.17289156626506025
4857,â¡ì°„ƒîn,4,44,5,17,9,0.18545454545454546,0,0,2,2,1,0,0,0,0,0,0.17289156626506025
4857,â¡ì°„ƒîn,5,36,2,11,6,0.17722222222222223,0,0,0,2,0,0,0,0,0,0,0.17289156626506025
4857,â¡ì°„ƒîn,6,37,1,5,14,0.19513513513513514,0,0,0,1,0,0,0,0,0,0,0.17289156626506025
4861,ìcíÜçGé˜,1,26,14,2,2,0.15884615384615383,14,0,0,0,0,0,5,4,1,0,0.1696
4861,ìcíÜçGé˜,2,36,3,9,6,0.165,0,2,0,0,1,0,0,0,0,22,0.1696
4861,ìcíÜçGé˜,3,36,5,10,8,0.15194444444444444,0,1,2,2,0,0,0,0,0,0,0.1696
4861,ìcíÜçGé˜,4,34,3,2,6,0.17029411764705882,0,0,1,2,0,0,0,0,0,0,0.1696
4861,ìcíÜçGé˜,5,29,0,2,4,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.1696
4861,ìcíÜçGé˜,6,39,1,2,4,0.1812820512820513,0,0,0,1,0,0,0,0,0,0,0.1696
4862,ïêì°íºéu,1,18,5,0,5,0.20833333333333334,5,0,0,0,0,0,5,3,2,0,0.19504347826086957
4862,ïêì°íºéu,2,21,0,3,3,0.17952380952380953,0,0,0,0,0,0,0,0,0,10,0.19504347826086957
4862,ïêì°íºéu,3,24,0,2,3,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.19504347826086957
4862,ïêì°íºéu,4,20,0,3,4,0.188,0,0,0,0,0,0,0,0,0,0,0.19504347826086957
4862,ïêì°íºéu,5,17,1,0,0,0.2223529411764706,0,0,0,0,1,0,0,0,0,0,0.19504347826086957
4862,ïêì°íºéu,6,15,0,1,1,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.19504347826086957
4863,éOâYóTãM,1,23,4,5,4,0.16869565217391305,4,0,0,0,0,0,9,6,3,0,0.16936416184971098
4863,éOâYóTãM,2,34,1,9,4,0.15147058823529413,0,1,0,0,0,0,0,0,0,21,0.16936416184971098
4863,éOâYóTãM,3,30,1,1,11,0.163,0,0,1,0,0,0,0,0,0,0,0.16936416184971098
4863,éOâYóTãM,4,23,0,3,4,0.17565217391304347,0,0,0,0,0,0,0,0,0,0,0.16936416184971098
4863,éOâYóTãM,5,31,1,4,9,0.1803225806451613,0,0,0,1,0,0,0,0,0,0,0.16936416184971098
4863,éOâYóTãM,6,32,0,1,8,0.1796875,0,0,0,0,0,0,0,0,0,0,0.16936416184971098
4864,è¨êÏì˙ãIëæ,1,18,8,3,2,0.13055555555555556,7,0,0,0,1,0,4,4,0,0,0.14396341463414633
4864,è¨êÏì˙ãIëæ,2,35,8,9,8,0.13542857142857143,0,2,4,0,2,0,0,0,0,15,0.14396341463414633
4864,è¨êÏì˙ãIëæ,3,30,1,5,7,0.16066666666666668,0,0,1,0,0,0,0,0,0,0,0.14396341463414633
4864,è¨êÏì˙ãIëæ,4,26,2,7,3,0.13499999999999998,0,0,2,0,0,0,0,0,0,0,0.14396341463414633
4864,è¨êÏì˙ãIëæ,5,31,0,4,4,0.14451612903225808,0,0,0,0,0,0,0,0,0,0,0.14396341463414633
4864,è¨êÏì˙ãIëæ,6,24,0,2,3,0.15458333333333332,0,0,0,0,0,0,0,0,0,0,0.14396341463414633
4865,óßãÔåhéi,1,11,4,4,0,0.17727272727272728,4,0,0,0,0,0,2,4,0,0,0.18887755102040818
4865,óßãÔåhéi,2,18,2,2,4,0.1988888888888889,0,1,1,0,0,0,0,0,0,5,0.18887755102040818
4865,óßãÔåhéi,3,18,2,7,3,0.16722222222222222,0,0,1,1,0,0,0,0,0,0,0.18887755102040818
4865,óßãÔåhéi,4,21,1,1,4,0.1952380952380952,0,0,0,1,0,0,0,0,0,0,0.18887755102040818
4865,óßãÔåhéi,5,17,0,1,2,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.18887755102040818
4865,óßãÔåhéi,6,13,0,1,2,0.21,0,0,0,0,0,0,0,0,0,0,0.18887755102040818
4866,ã¥ñ{âpàÍ,1,30,16,5,3,0.17266666666666666,14,0,0,0,2,0,2,6,3,0,0.14909090909090908
4866,ã¥ñ{âpàÍ,2,37,4,11,13,0.14324324324324325,0,2,2,0,0,0,0,0,0,24,0.14909090909090908
4866,ã¥ñ{âpàÍ,3,35,1,15,8,0.1422857142857143,0,0,1,0,0,0,0,0,0,0,0.14909090909090908
4866,ã¥ñ{âpàÍ,4,37,1,11,4,0.14621621621621622,0,0,0,0,0,1,0,0,0,0,0.14909090909090908
4866,ã¥ñ{âpàÍ,5,35,1,1,10,0.14428571428571427,0,0,0,1,0,0,0,0,0,0,0.14909090909090908
4866,ã¥ñ{âpàÍ,6,35,3,2,5,0.14971428571428572,0,0,2,1,0,0,0,0,0,0,0.14909090909090908
4870,êVìcóLóù,1,8,6,0,0,0.14500000000000002,6,0,0,0,0,0,0,1,1,0,0.12813953488372093
4870,êVìcóLóù,2,5,2,1,2,0.13,0,0,1,0,1,0,0,0,0,2,0.12813953488372093
4870,êVìcóLóù,3,11,3,1,3,0.11181818181818182,0,1,0,2,0,0,0,0,0,0,0.12813953488372093
4870,êVìcóLóù,4,6,0,2,0,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.12813953488372093
4870,êVìcóLóù,5,7,0,2,0,0.11714285714285713,0,0,0,0,0,0,0,0,0,0,0.12813953488372093
4870,êVìcóLóù,6,6,1,1,1,0.11666666666666668,0,0,0,1,0,0,0,0,0,0,0.12813953488372093
4871,ãeírçGéu,1,22,11,1,4,0.2009090909090909,10,0,0,0,0,1,3,4,2,0,0.19545945945945947
4871,ãeírçGéu,2,36,0,4,6,0.20194444444444445,0,0,0,0,0,0,0,0,0,20,0.19545945945945947
4871,ãeírçGéu,3,34,3,3,7,0.18294117647058822,0,0,2,1,0,0,0,0,0,0,0.19545945945945947
4871,ãeírçGéu,4,37,0,2,9,0.19864864864864867,0,0,0,0,0,0,0,0,0,0,0.19545945945945947
4871,ãeírçGéu,5,30,0,1,6,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.19545945945945947
4871,ãeírçGéu,6,26,0,0,1,0.2203846153846154,0,0,0,0,0,0,0,0,0,0,0.19545945945945947
4872,éRâ∫ó¨êS,1,54,30,13,2,0.14148148148148149,26,0,0,0,4,0,5,5,7,0,0.17043956043956043
4872,éRâ∫ó¨êS,2,40,3,16,11,0.1775,0,2,0,0,1,0,0,0,0,26,0.17043956043956043
4872,éRâ∫ó¨êS,3,50,5,15,20,0.1666,0,1,2,1,1,0,0,0,0,0,0.17043956043956043
4872,éRâ∫ó¨êS,4,45,3,13,13,0.16666666666666666,0,1,1,1,0,0,0,0,0,0,0.17043956043956043
4872,éRâ∫ó¨êS,5,42,1,7,14,0.1780952380952381,0,0,0,1,0,0,0,0,0,0,0.17043956043956043
4872,éRâ∫ó¨êS,6,42,0,3,13,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.17043956043956043
4873,äóå¥åíëæ,1,21,6,2,4,0.19285714285714284,6,0,0,0,0,0,2,4,6,0,0.18762162162162163
4873,äóå¥åíëæ,2,33,2,4,6,0.18151515151515152,0,0,2,0,0,0,0,0,0,16,0.18762162162162163
4873,äóå¥åíëæ,3,35,3,6,6,0.17142857142857143,0,0,1,2,0,0,0,0,0,0,0.18762162162162163
4873,äóå¥åíëæ,4,32,1,4,5,0.1728125,0,0,1,0,0,0,0,0,0,0,0.18762162162162163
4873,äóå¥åíëæ,5,33,1,2,4,0.20878787878787877,0,0,1,0,0,0,0,0,0,0,0.18762162162162163
4873,äóå¥åíëæ,6,31,0,0,3,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0.18762162162162163
4874,írìcìﬁí√î¸,1,24,5,6,4,0.12458333333333334,4,0,0,0,0,1,5,9,1,0,0.14938650306748466
4874,írìcìﬁí√î¸,2,31,1,3,11,0.15354838709677418,0,1,0,0,0,0,0,0,0,14,0.14938650306748466
4874,írìcìﬁí√î¸,3,28,3,5,6,0.1442857142857143,0,0,1,1,1,0,0,0,0,0,0.14938650306748466
4874,írìcìﬁí√î¸,4,28,1,3,2,0.14714285714285716,0,0,1,0,0,0,0,0,0,0,0.14938650306748466
4874,írìcìﬁí√î¸,5,27,0,2,7,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.14938650306748466
4874,írìcìﬁí√î¸,6,25,0,0,2,0.1852,0,0,0,0,0,0,0,0,0,0,0.14938650306748466
4875,ëÂíÀçNâÎ,1,31,15,8,5,0.13709677419354838,14,0,0,0,1,0,2,7,5,0,0.1751980198019802
4875,ëÂíÀçNâÎ,2,39,5,10,6,0.1882051282051282,0,5,0,0,0,0,0,0,0,21,0.1751980198019802
4875,ëÂíÀçNâÎ,3,34,6,4,8,0.16617647058823531,0,1,2,2,1,0,0,0,0,0,0.1751980198019802
4875,ëÂíÀçNâÎ,4,33,2,8,1,0.1809090909090909,0,2,0,0,0,0,0,0,0,0,0.1751980198019802
4875,ëÂíÀçNâÎ,5,33,0,4,4,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.1751980198019802
4875,ëÂíÀçNâÎ,6,32,1,0,7,0.2009375,0,0,0,0,1,0,0,0,0,0,0.1751980198019802
4876,î~ñÿåhëæ,1,22,7,8,2,0.1340909090909091,7,0,0,0,0,0,8,2,5,0,0.14730337078651684
4876,î~ñÿåhëæ,2,33,0,5,8,0.1384848484848485,0,0,0,0,0,0,0,0,0,15,0.14730337078651684
4876,î~ñÿåhëæ,3,32,1,5,5,0.1409375,0,1,0,0,0,0,0,0,0,0,0.14730337078651684
4876,î~ñÿåhëæ,4,27,2,3,3,0.1488888888888889,0,1,1,0,0,0,0,0,0,0,0.14730337078651684
4876,î~ñÿåhëæ,5,34,1,3,4,0.15470588235294117,0,0,0,1,0,0,0,0,0,0,0.14730337078651684
4876,î~ñÿåhëæ,6,30,0,1,1,0.16366666666666668,0,0,0,0,0,0,0,0,0,0,0.14730337078651684
4877,óÈíJàÍïΩ,1,48,31,6,4,0.148125,31,0,0,0,0,0,5,7,5,0,0.14459016393442622
4877,óÈíJàÍïΩ,2,38,9,11,6,0.14289473684210527,0,3,4,1,1,0,0,0,0,18,0.14459016393442622
4877,óÈíJàÍïΩ,3,43,7,8,9,0.1325581395348837,0,0,4,2,0,1,0,0,0,0,0.14459016393442622
4877,óÈíJàÍïΩ,4,42,12,3,6,0.1592857142857143,0,1,8,3,0,0,0,0,0,0,0.14459016393442622
4877,óÈíJàÍïΩ,5,36,3,7,7,0.13166666666666668,0,0,1,2,0,0,0,0,0,0,0.14459016393442622
4877,óÈíJàÍïΩ,6,37,3,4,7,0.15162162162162163,0,0,3,0,0,0,0,0,0,0,0.14459016393442622
4878,êºâ™àÁñ¢,1,31,12,4,6,0.2006451612903226,12,0,0,0,0,0,5,10,2,0,0.20059459459459458
4878,êºâ™àÁñ¢,2,33,3,8,9,0.19545454545454546,0,1,1,0,0,1,0,0,0,12,0.20059459459459458
4878,êºâ™àÁñ¢,3,37,2,4,12,0.1845945945945946,0,0,0,2,0,0,0,0,0,0,0.20059459459459458
4878,êºâ™àÁñ¢,4,26,3,3,3,0.20153846153846156,0,1,1,0,1,0,0,0,0,0,0.20059459459459458
4878,êºâ™àÁñ¢,5,33,0,1,8,0.20393939393939395,0,0,0,0,0,0,0,0,0,0,0.20059459459459458
4878,êºâ™àÁñ¢,6,25,0,0,1,0.2256,0,0,0,0,0,0,0,0,0,0,0.20059459459459458
4879,éRçËìSïΩ,1,20,11,2,1,0.1805,11,0,0,0,0,0,1,5,2,0,0.1730409356725146
4879,éRçËìSïΩ,2,24,5,4,5,0.16291666666666668,0,2,1,2,0,0,0,0,0,11,0.1730409356725146
4879,éRçËìSïΩ,3,25,4,6,5,0.1416,0,0,2,1,0,1,0,0,0,0,0.1730409356725146
4879,éRçËìSïΩ,4,33,2,8,8,0.16424242424242425,0,1,0,1,0,0,0,0,0,0,0.1730409356725146
4879,éRçËìSïΩ,5,28,0,4,6,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1730409356725146
4879,éRçËìSïΩ,6,41,0,8,9,0.1948780487804878,0,0,0,0,0,0,0,0,0,0,0.1730409356725146
4880,‡VçËóYç∆,1,34,13,9,2,0.12911764705882356,12,0,0,0,1,0,4,8,6,0,0.13112676056338027
4880,‡VçËóYç∆,2,38,5,8,11,0.12078947368421052,0,1,4,0,0,0,0,0,0,25,0.13112676056338027
4880,‡VçËóYç∆,3,35,4,9,10,0.13114285714285714,0,1,2,1,0,0,0,0,0,0,0.13112676056338027
4880,‡VçËóYç∆,4,37,5,2,9,0.12594594594594594,0,0,4,1,0,0,0,0,0,0,0.13112676056338027
4880,‡VçËóYç∆,5,35,1,3,11,0.13,0,0,1,0,0,0,0,0,0,0,0.13112676056338027
4880,‡VçËóYç∆,6,34,2,4,6,0.15147058823529413,0,0,1,1,0,0,0,0,0,0,0.13112676056338027
4881,íhè´ëæ,1,4,1,1,0,0.15,1,0,0,0,0,0,1,1,0,0,0.18368421052631578
4881,íhè´ëæ,2,5,0,1,1,0.166,0,0,0,0,0,0,0,0,0,4,0.18368421052631578
4881,íhè´ëæ,3,8,0,0,1,0.19125,0,0,0,0,0,0,0,0,0,0,0.18368421052631578
4881,íhè´ëæ,4,9,0,0,1,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.18368421052631578
4881,íhè´ëæ,5,6,0,0,1,0.2333333333333333,0,0,0,0,0,0,0,0,0,0,0.18368421052631578
4881,íhè´ëæ,6,6,0,0,0,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.18368421052631578
4882,ëÎêÏêÁàÀ,1,14,3,2,2,0.20214285714285715,2,0,0,0,1,0,2,4,2,0,0.20069306930693068
4882,ëÎêÏêÁàÀ,2,21,2,1,4,0.2138095238095238,0,2,0,0,0,0,0,0,0,8,0.20069306930693068
4882,ëÎêÏêÁàÀ,3,19,1,0,6,0.2063157894736842,0,0,0,1,0,0,0,0,0,0,0.20069306930693068
4882,ëÎêÏêÁàÀ,4,17,4,1,3,0.17647058823529413,0,2,1,1,0,0,0,0,0,0,0.20069306930693068
4882,ëÎêÏêÁàÀ,5,19,0,2,4,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.20069306930693068
4882,ëÎêÏêÁàÀ,6,11,0,2,0,0.21090909090909093,0,0,0,0,0,0,0,0,0,0,0.20069306930693068
4883,â™ïîëÂãP,1,38,28,2,2,0.13342105263157897,27,0,0,0,1,0,3,4,1,0,0.14617777777777777
4883,â™ïîëÂãP,2,37,6,11,3,0.15270270270270273,0,5,1,0,0,0,0,0,0,18,0.14617777777777777
4883,â™ïîëÂãP,3,41,6,10,5,0.1378048780487805,0,2,2,2,0,0,0,0,0,0,0.14617777777777777
4883,â™ïîëÂãP,4,37,3,7,4,0.1435135135135135,0,2,0,1,0,0,0,0,0,0,0.14617777777777777
4883,â™ïîëÂãP,5,37,5,3,6,0.1456756756756757,0,0,0,4,1,0,0,0,0,0,0.14617777777777777
4883,â™ïîëÂãP,6,35,1,3,6,0.1662857142857143,0,1,0,0,0,0,0,0,0,0,0.14617777777777777
4884,èüâYê^îø,1,46,31,7,2,0.12434782608695652,30,0,0,0,1,0,4,7,1,0,0.13278688524590163
4884,èüâYê^îø,2,55,7,15,10,0.1350909090909091,0,4,3,0,0,0,0,0,0,27,0.13278688524590163
4884,èüâYê^îø,3,54,4,9,9,0.1174074074074074,0,1,0,0,3,0,0,0,0,0,0.13278688524590163
4884,èüâYê^îø,4,56,5,4,11,0.1476785714285714,0,0,3,1,1,0,0,0,0,0,0.13278688524590163
4884,èüâYê^îø,5,48,0,2,9,0.12875,0,0,0,0,0,0,0,0,0,0,0.13278688524590163
4884,èüâYê^îø,6,46,1,2,5,0.14260869565217393,0,1,0,0,0,0,0,0,0,0,0.13278688524590163
4885,ëÂéRêÁçL,1,44,34,5,2,0.12386363636363637,31,0,0,0,3,0,1,5,4,0,0.13690721649484536
4885,ëÂéRêÁçL,2,31,6,14,4,0.13548387096774195,0,4,2,0,0,0,0,0,0,17,0.13690721649484536
4885,ëÂéRêÁçL,3,32,12,9,4,0.15031250000000002,0,2,5,4,1,0,0,0,0,0,0.13690721649484536
4885,ëÂéRêÁçL,4,32,9,6,5,0.1271875,0,0,7,1,1,0,0,0,0,0,0.13690721649484536
4885,ëÂéRêÁçL,5,26,3,7,6,0.13538461538461538,0,1,2,0,0,0,0,0,0,0,0.13690721649484536
4885,ëÂéRêÁçL,6,29,6,5,7,0.15551724137931033,0,0,5,0,1,0,0,0,0,0,0.13690721649484536
4886,ì¸äCä],1,48,31,4,6,0.16479166666666667,31,0,0,0,0,0,6,7,3,0,0.15431034482758618
4886,ì¸äCä],2,42,10,13,9,0.15642857142857144,0,7,2,1,0,0,0,0,0,22,0.15431034482758618
4886,ì¸äCä],3,44,9,15,7,0.13545454545454547,0,2,2,4,1,0,0,0,0,0,0.15431034482758618
4886,ì¸äCä],4,31,5,5,3,0.14548387096774193,0,0,2,2,1,0,0,0,0,0,0.15431034482758618
4886,ì¸äCä],5,31,3,6,9,0.1429032258064516,0,0,0,2,1,0,0,0,0,0,0.15431034482758618
4886,ì¸äCä],6,36,1,1,10,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.15431034482758618
4887,ïx‡VóSçÏ,1,27,16,2,3,0.15222222222222223,15,0,0,0,1,0,2,5,1,0,0.15583333333333335
4887,ïx‡VóSçÏ,2,36,5,12,6,0.1622222222222222,0,4,0,1,0,0,0,0,0,18,0.15583333333333335
4887,ïx‡VóSçÏ,3,29,2,6,3,0.15,0,0,1,1,0,0,0,0,0,0,0.15583333333333335
4887,ïx‡VóSçÏ,4,33,4,4,2,0.15272727272727274,0,2,0,2,0,0,0,0,0,0,0.15583333333333335
4887,ïx‡VóSçÏ,5,32,3,4,12,0.144375,0,1,0,2,0,0,0,0,0,0,0.15583333333333335
4887,ïx‡VóSçÏ,6,35,0,2,4,0.1702857142857143,0,0,0,0,0,0,0,0,0,0,0.15583333333333335
4888,ã‡éôó≤ëæ,1,52,33,7,1,0.1544230769230769,30,0,0,0,3,0,7,4,4,0,0.16214788732394364
4888,ã‡éôó≤ëæ,2,50,10,14,11,0.1532,2,6,2,0,0,0,0,0,0,26,0.16214788732394364
4888,ã‡éôó≤ëæ,3,48,17,10,6,0.160625,2,2,5,7,1,0,0,0,0,0,0.16214788732394364
4888,ã‡éôó≤ëæ,4,50,4,9,14,0.1654,0,0,2,2,0,0,0,0,0,0,0.16214788732394364
4888,ã‡éôó≤ëæ,5,47,4,8,6,0.16,0,2,1,1,0,0,0,0,0,0,0.16214788732394364
4888,ã‡éôó≤ëæ,6,37,3,3,7,0.18540540540540543,1,0,0,1,1,0,0,0,0,0,0.16214788732394364
4889,å„ì°ê∑ñÁ,1,26,12,5,0,0.16461538461538464,12,0,0,0,0,0,5,4,3,0,0.15230337078651685
4889,å„ì°ê∑ñÁ,2,30,6,5,3,0.14733333333333334,0,1,2,0,3,0,0,0,0,17,0.15230337078651685
4889,å„ì°ê∑ñÁ,3,31,4,6,5,0.12483870967741936,0,1,2,1,0,0,0,0,0,0,0.15230337078651685
4889,å„ì°ê∑ñÁ,4,35,1,11,3,0.16485714285714287,0,0,1,0,0,0,0,0,0,0,0.15230337078651685
4889,å„ì°ê∑ñÁ,5,28,2,2,5,0.15035714285714286,0,0,1,1,0,0,0,0,0,0,0.15230337078651685
4889,å„ì°ê∑ñÁ,6,28,2,3,4,0.16285714285714287,0,2,0,0,0,0,0,0,0,0,0.15230337078651685
4890,êŒêÏó»,1,28,12,6,5,0.1575,11,0,0,0,1,0,6,6,2,0,0.16097222222222224
4890,êŒêÏó»,2,45,8,8,7,0.16555555555555557,0,6,2,0,0,0,0,0,0,26,0.16097222222222224
4890,êŒêÏó»,3,37,2,9,8,0.14783783783783783,0,0,1,1,0,0,0,0,0,0,0.16097222222222224
4890,êŒêÏó»,4,37,3,4,13,0.16864864864864865,0,0,0,3,0,0,0,0,0,0,0.16097222222222224
4890,êŒêÏó»,5,37,3,2,5,0.14891891891891892,0,0,2,1,0,0,0,0,0,0,0.16097222222222224
4890,êŒêÏó»,6,32,0,2,7,0.1778125,0,0,0,0,0,0,0,0,0,0,0.16097222222222224
4891,éõìáî¸ó¢,1,26,6,7,5,0.18423076923076923,4,0,0,0,2,0,7,11,1,0,0.18677777777777776
4891,éõìáî¸ó¢,2,33,1,5,7,0.22,0,0,1,0,0,0,0,0,0,20,0.18677777777777776
4891,éõìáî¸ó¢,3,32,2,6,5,0.1628125,0,0,2,0,0,0,0,0,0,0,0.18677777777777776
4891,éõìáî¸ó¢,4,28,1,5,5,0.16857142857142857,0,0,0,1,0,0,0,0,0,0,0.18677777777777776
4891,éõìáî¸ó¢,5,30,0,3,3,0.175,0,0,0,0,0,0,0,0,0,0,0.18677777777777776
4891,éõìáî¸ó¢,6,31,1,0,3,0.2061290322580645,0,1,0,0,0,0,0,0,0,0,0.18677777777777776
4892,éƒìcíºç∆,1,47,30,7,1,0.1674468085106383,29,0,0,0,1,0,6,7,3,0,0.18114173228346456
4892,éƒìcíºç∆,2,43,7,9,11,0.17744186046511629,0,5,2,0,0,0,0,0,0,23,0.18114173228346456
4892,éƒìcíºç∆,3,49,11,13,11,0.16755102040816328,0,0,2,7,2,0,0,0,0,0,0.18114173228346456
4892,éƒìcíºç∆,4,38,3,8,12,0.19421052631578947,0,2,0,1,0,0,0,0,0,0,0.18114173228346456
4892,éƒìcíºç∆,5,39,1,5,9,0.18692307692307691,0,0,0,1,0,0,0,0,0,0,0.18114173228346456
4892,éƒìcíºç∆,6,38,2,1,9,0.20078947368421052,0,0,0,1,1,0,0,0,0,0,0.18114173228346456
4893,ìnÁ≥ê^ìﬁî¸,1,28,11,8,3,0.15714285714285717,11,0,0,0,0,0,6,2,6,0,0.16748663101604278
4893,ìnÁ≥ê^ìﬁî¸,2,35,4,8,3,0.17257142857142857,0,2,2,0,0,0,0,0,0,16,0.16748663101604278
