ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4336,èºìcó≥în,3,45,0,12,12,0.1448888888888889,0,0,0,0,0,0,0,0,0,0,0.15138686131386864
4336,èºìcó≥în,4,43,5,7,7,0.16255813953488374,0,3,1,1,0,0,0,0,0,0,0.15138686131386864
4336,èºìcó≥în,5,45,2,1,5,0.15822222222222224,0,0,0,2,0,0,0,0,0,0,0.15138686131386864
4336,èºìcó≥în,6,44,2,3,5,0.15522727272727274,0,0,0,0,0,2,0,0,0,0,0.15138686131386864
4337,ïΩñ{ê^îV,1,59,45,8,2,0.12796610169491526,40,0,0,0,5,0,6,4,3,0,0.13377777777777777
4337,ïΩñ{ê^îV,2,43,9,8,8,0.14674418604651163,0,9,0,0,0,0,0,0,0,23,0.13377777777777777
4337,ïΩñ{ê^îV,3,46,12,12,6,0.12304347826086957,0,0,3,6,3,0,0,0,0,0,0.13377777777777777
4337,ïΩñ{ê^îV,4,46,3,13,10,0.125,0,2,1,0,0,0,0,0,0,0,0.13377777777777777
4337,ïΩñ{ê^îV,5,39,4,7,3,0.14692307692307693,0,1,0,3,0,0,0,0,0,0,0.13377777777777777
4337,ïΩñ{ê^îV,6,37,3,6,11,0.13837837837837838,0,1,0,2,0,0,0,0,0,0,0.13377777777777777
4339,ïΩê£èÈå[,1,23,4,10,3,0.14347826086956522,4,0,0,0,0,0,3,6,5,0,0.18227272727272725
4339,ïΩê£èÈå[,2,34,2,8,6,0.17529411764705882,0,1,0,0,1,0,0,0,0,21,0.18227272727272725
4339,ïΩê£èÈå[,3,27,1,5,2,0.16111111111111112,0,0,1,0,0,0,0,0,0,0,0.18227272727272725
4339,ïΩê£èÈå[,4,35,0,4,6,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.18227272727272725
4339,ïΩê£èÈå[,5,32,0,1,1,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.18227272727272725
4339,ïΩê£èÈå[,6,25,0,2,4,0.23600000000000002,0,0,0,0,0,0,0,0,0,0,0.18227272727272725
4340,ìyê´âÎñÁ,1,35,15,9,4,0.15257142857142858,15,0,0,0,0,0,7,8,5,0,0.1649074074074074
4340,ìyê´âÎñÁ,2,33,4,11,8,0.1506060606060606,0,3,1,0,0,0,0,0,0,21,0.1649074074074074
4340,ìyê´âÎñÁ,3,38,3,6,7,0.15289473684210528,0,1,0,1,1,0,0,0,0,0,0.1649074074074074
4340,ìyê´âÎñÁ,4,39,7,3,9,0.15846153846153846,0,3,1,3,0,0,0,0,0,0,0.1649074074074074
4340,ìyê´âÎñÁ,5,32,1,3,3,0.1721875,0,1,0,0,0,0,0,0,0,0,0.1649074074074074
4340,ìyê´âÎñÁ,6,39,1,1,8,0.20025641025641028,0,1,0,0,0,0,0,0,0,0,0.1649074074074074
4342,íJñÏòBéu,1,58,43,6,4,0.11689655172413793,38,1,1,0,3,0,5,3,5,0,0.126159169550173
4342,íJñÏòBéu,2,56,13,22,11,0.13964285714285715,0,6,5,0,1,1,0,0,0,30,0.126159169550173
4342,íJñÏòBéu,3,43,6,15,13,0.12023255813953489,0,1,3,2,0,0,0,0,0,0,0.126159169550173
4342,íJñÏòBéu,4,40,9,5,9,0.1135,0,0,8,0,1,0,0,0,0,0,0.126159169550173
4342,íJñÏòBéu,5,47,8,12,14,0.13106382978723405,0,1,1,6,0,0,0,0,0,0,0.126159169550173
4342,íJñÏòBéu,6,45,4,6,15,0.13311111111111112,0,0,1,1,2,0,0,0,0,0,0.126159169550173
4343,ë∫â™å´,1,40,12,9,3,0.16375,12,0,0,0,0,0,6,7,11,0,0.1810548523206751
4343,ë∫â™å´,2,39,1,8,8,0.18487179487179486,0,1,0,0,0,0,0,0,0,19,0.1810548523206751
4343,ë∫â™å´,3,46,4,6,6,0.17500000000000002,0,1,2,1,0,0,0,0,0,0,0.1810548523206751
4343,ë∫â™å´,4,43,2,2,7,0.176046511627907,0,0,0,1,1,0,0,0,0,0,0.1810548523206751
4343,ë∫â™å´,5,33,2,5,8,0.18393939393939396,0,0,0,2,0,0,0,0,0,0,0.1810548523206751
4343,ë∫â™å´,6,36,1,0,5,0.20722222222222222,0,0,0,1,0,0,0,0,0,0,0.1810548523206751
4344,êVìcóYéj,1,62,56,5,0,0.13096774193548388,52,0,0,0,3,1,2,2,2,0,0.1539914163090129
4344,êVìcóYéj,2,34,5,15,5,0.15676470588235294,0,2,1,1,1,0,0,0,0,19,0.1539914163090129
4344,êVìcóYéj,3,30,11,10,2,0.13499999999999998,0,3,2,6,0,0,0,0,0,0,0.1539914163090129
4344,êVìcóYéj,4,41,8,15,10,0.14609756097560977,0,2,1,4,1,0,0,0,0,0,0.1539914163090129
4344,êVìcóYéj,5,31,5,6,6,0.18935483870967743,0,2,0,2,1,0,0,0,0,0,0.1539914163090129
4344,êVìcóYéj,6,35,2,8,10,0.18628571428571428,0,0,1,1,0,0,0,0,0,0,0.1539914163090129
4345,êºä⁄åí,1,30,15,7,0,0.159,13,0,0,0,2,0,8,5,1,0,0.16421348314606743
4345,êºä⁄åí,2,31,3,6,6,0.17290322580645162,0,1,0,0,2,0,0,0,0,16,0.16421348314606743
4345,êºä⁄åí,3,29,4,4,6,0.15758620689655173,0,0,2,2,0,0,0,0,0,0,0.16421348314606743
4345,êºä⁄åí,4,31,2,5,6,0.1496774193548387,0,1,0,0,0,1,0,0,0,0,0.16421348314606743
4345,êºä⁄åí,5,32,2,6,5,0.1603125,0,0,1,1,0,0,0,0,0,0,0.16421348314606743
4345,êºä⁄åí,6,25,0,4,2,0.19039999999999999,0,0,0,0,0,0,0,0,0,0,0.16421348314606743
4346,ëOìcåíëæòY,1,28,16,4,3,0.1682142857142857,14,0,0,0,2,0,5,5,2,0,0.16315000000000002
4346,ëOìcåíëæòY,2,38,2,9,6,0.1868421052631579,0,2,0,0,0,0,0,0,0,18,0.16315000000000002
4346,ëOìcåíëæòY,3,33,7,6,4,0.1575757575757576,0,0,5,1,1,0,0,0,0,0,0.16315000000000002
4346,ëOìcåíëæòY,4,30,0,1,7,0.147,0,0,0,0,0,0,0,0,0,0,0.16315000000000002
4346,ëOìcåíëæòY,5,39,2,7,6,0.1582051282051282,0,0,0,2,0,0,0,0,0,0,0.16315000000000002
4346,ëOìcåíëæòY,6,32,0,2,3,0.1575,0,0,0,0,0,0,0,0,0,0,0.16315000000000002
4347,ãõíJçÅêD,1,49,35,8,2,0.12040816326530612,28,0,0,0,7,0,7,2,4,0,0.15126829268292682
4347,ãõíJçÅêD,2,33,5,10,10,0.1875757575757576,1,3,0,0,1,0,0,0,0,16,0.15126829268292682
4347,ãõíJçÅêD,3,35,4,11,7,0.17285714285714285,0,0,4,0,0,0,0,0,0,0,0.15126829268292682
4347,ãõíJçÅêD,4,37,0,7,14,0.15918918918918917,0,0,0,0,0,0,0,0,0,0,0.15126829268292682
4347,ãõíJçÅêD,5,29,4,2,13,0.14206896551724138,0,0,1,2,1,0,0,0,0,0,0.15126829268292682
4347,ãõíJçÅêD,6,22,0,5,5,0.13,0,0,0,0,0,0,0,0,0,0,0.15126829268292682
4348,ã{çËèß,1,40,25,4,6,0.12875,24,0,0,0,1,0,2,10,2,0,0.16053719008264464
4348,ã{çËèß,2,43,9,14,4,0.16651162790697674,0,4,3,2,0,0,0,0,0,22,0.16053719008264464
4348,ã{çËèß,3,43,1,16,14,0.15372093023255815,0,0,0,1,0,0,0,0,0,0,0.16053719008264464
4348,ã{çËèß,4,41,2,13,10,0.15804878048780488,0,0,1,1,0,0,0,0,0,0,0.16053719008264464
4348,ã{çËèß,5,36,1,4,8,0.17083333333333334,0,0,0,0,1,0,0,0,0,0,0.16053719008264464
4348,ã{çËèß,6,39,1,3,13,0.18717948717948718,0,0,0,1,0,0,0,0,0,0,0.16053719008264464
4349,å¢ì∂êÁèH,1,29,8,11,6,0.1686206896551724,8,0,0,0,0,0,11,5,3,0,0.16142045454545453
4349,å¢ì∂êÁèH,2,29,3,12,5,0.18344827586206897,0,0,1,0,0,2,0,0,0,19,0.16142045454545453
4349,å¢ì∂êÁèH,3,30,4,8,4,0.161,0,0,3,0,1,0,0,0,0,0,0.16142045454545453
4349,å¢ì∂êÁèH,4,31,4,6,6,0.15354838709677418,0,0,3,1,0,0,0,0,0,0,0.16142045454545453
4349,å¢ì∂êÁèH,5,26,0,2,3,0.14615384615384616,0,0,0,0,0,0,0,0,0,0,0.16142045454545453
4349,å¢ì∂êÁèH,6,31,0,1,4,0.15516129032258064,0,0,0,0,0,0,0,0,0,0,0.16142045454545453
4350,é¬çËå≥éu,1,50,40,8,1,0.1094,38,0,0,0,2,0,2,3,3,0,0.1302991452991453
4350,é¬çËå≥éu,2,39,6,15,11,0.13487179487179488,0,3,2,0,1,0,0,0,0,23,0.1302991452991453
4350,é¬çËå≥éu,3,36,8,8,7,0.1436111111111111,0,1,3,3,1,0,0,0,0,0,0.1302991452991453
4350,é¬çËå≥éu,4,45,5,9,11,0.13733333333333334,0,2,3,0,0,0,0,0,0,0,0.1302991452991453
4350,é¬çËå≥éu,5,33,2,5,4,0.12030303030303031,0,0,0,1,1,0,0,0,0,0,0.1302991452991453
4350,é¬çËå≥éu,6,31,1,4,7,0.14322580645161292,0,0,0,1,0,0,0,0,0,0,0.1302991452991453
4351,ó¢â™âEãM,1,47,34,8,3,0.11595744680851064,33,0,0,0,1,0,2,3,7,0,0.12230434782608696
4351,ó¢â™âEãM,2,35,5,12,5,0.14600000000000002,0,2,2,0,1,0,0,0,0,17,0.12230434782608696
4351,ó¢â™âEãM,3,37,6,8,11,0.14810810810810812,0,1,1,2,2,0,0,0,0,0,0.12230434782608696
4351,ó¢â™âEãM,4,37,12,7,1,0.0972972972972973,0,0,3,6,2,1,0,0,0,0,0.12230434782608696
4351,ó¢â™âEãM,5,37,5,9,5,0.11783783783783784,0,0,1,4,0,0,0,0,0,0,0.12230434782608696
4351,ó¢â™âEãM,6,37,1,7,14,0.11162162162162162,0,0,1,0,0,0,0,0,0,0,0.12230434782608696
4352,â∫ûäóYëæòY,1,46,35,2,5,0.14065217391304347,34,0,0,0,0,1,1,5,4,0,0.13247619047619047
4352,â∫ûäóYëæòY,2,36,6,15,7,0.13055555555555556,0,2,2,0,1,1,0,0,0,19,0.13247619047619047
4352,â∫ûäóYëæòY,3,36,9,16,4,0.13,1,1,2,3,2,0,0,0,0,0,0.13247619047619047
4352,â∫ûäóYëæòY,4,35,5,9,7,0.11971428571428573,0,2,1,1,1,0,0,0,0,0,0.13247619047619047
4352,â∫ûäóYëæòY,5,27,3,7,10,0.13296296296296295,0,0,0,1,1,1,0,0,0,0,0.13247619047619047
4352,â∫ûäóYëæòY,6,30,3,6,11,0.1396666666666667,0,0,1,2,0,0,0,0,0,0,0.13247619047619047
4355,è¨êÏçLëÂ,1,25,4,4,4,0.1604,3,0,0,0,1,0,7,5,6,0,0.18014778325123154
4355,è¨êÏçLëÂ,2,41,0,10,5,0.18658536585365854,0,0,0,0,0,0,0,0,0,28,0.18014778325123154
4355,è¨êÏçLëÂ,3,36,0,4,8,0.1825,0,0,0,0,0,0,0,0,0,0,0.18014778325123154
4355,è¨êÏçLëÂ,4,36,3,1,10,0.1736111111111111,0,2,0,1,0,0,0,0,0,0,0.18014778325123154
4355,è¨êÏçLëÂ,5,38,1,1,6,0.18026315789473682,0,0,0,1,0,0,0,0,0,0,0.18014778325123154
4355,è¨êÏçLëÂ,6,27,0,1,2,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.18014778325123154
4356,í∑â™ó«ñÁ,1,51,36,8,3,0.14137254901960783,36,0,0,0,0,0,4,6,4,0,0.15366412213740457
4356,í∑â™ó«ñÁ,2,52,7,16,15,0.16384615384615384,0,5,2,0,0,0,0,0,0,32,0.15366412213740457
4356,í∑â™ó«ñÁ,3,37,6,7,13,0.1589189189189189,0,1,1,3,1,0,0,0,0,0,0.15366412213740457
4356,í∑â™ó«ñÁ,4,46,3,13,9,0.15434782608695652,0,1,1,1,0,0,0,0,0,0,0.15366412213740457
4356,í∑â™ó«ñÁ,5,42,5,6,11,0.1376190476190476,0,1,1,3,0,0,0,0,0,0,0.15366412213740457
4356,í∑â™ó«ñÁ,6,34,1,4,10,0.16970588235294115,0,0,0,1,0,0,0,0,0,0,0.15366412213740457
4357,ìcíÜòañÁ,1,61,44,8,4,0.1724590163934426,43,0,0,0,1,0,7,4,3,0,0.1863846153846154
4357,ìcíÜòañÁ,2,42,7,14,8,0.1880952380952381,2,3,1,0,1,0,0,0,0,16,0.1863846153846154
4357,ìcíÜòañÁ,3,44,8,9,12,0.17977272727272728,1,0,4,2,1,0,0,0,0,0,0.1863846153846154
4357,ìcíÜòañÁ,4,38,9,13,8,0.18710526315789475,0,1,3,3,2,0,0,0,0,0,0.1863846153846154
4357,ìcíÜòañÁ,5,39,7,5,10,0.18846153846153849,0,1,3,3,0,0,0,0,0,0,0.1863846153846154
4357,ìcíÜòañÁ,6,36,2,6,10,0.21305555555555555,0,0,0,1,1,0,0,0,0,0,0.1863846153846154
4358,èºñ{ófïΩ,1,30,14,5,1,0.178,14,0,0,0,0,0,4,6,4,0,0.2036936936936937
4358,èºñ{ófïΩ,2,48,3,9,6,0.20104166666666667,0,0,2,0,0,1,0,0,0,23,0.2036936936936937
4358,èºñ{ófïΩ,3,37,3,11,6,0.19513513513513514,0,0,3,0,0,0,0,0,0,0,0.2036936936936937
4358,èºñ{ófïΩ,4,35,0,7,4,0.2082857142857143,0,0,0,0,0,0,0,0,0,0,0.2036936936936937
4358,èºñ{ófïΩ,5,42,0,3,7,0.21214285714285713,0,0,0,0,0,0,0,0,0,0,0.2036936936936937
4358,èºñ{ófïΩ,6,30,0,2,3,0.227,0,0,0,0,0,0,0,0,0,0,0.2036936936936937
4359,â°êÏêπéu,1,31,11,10,3,0.13064516129032258,9,0,0,0,2,0,4,6,7,0,0.1342056074766355
4359,â°êÏêπéu,2,39,3,7,7,0.14564102564102563,0,2,1,0,0,0,0,0,0,20,0.1342056074766355
4359,â°êÏêπéu,3,33,4,4,9,0.13333333333333333,0,0,1,3,0,0,0,0,0,0,0.1342056074766355
4359,â°êÏêπéu,4,40,7,7,7,0.1305,0,3,2,1,1,0,0,0,0,0,0.1342056074766355
4359,â°êÏêπéu,5,37,3,2,9,0.12486486486486487,0,0,1,2,0,0,0,0,0,0,0.1342056074766355
4359,â°êÏêπéu,6,34,0,6,3,0.13970588235294118,0,0,0,0,0,0,0,0,0,0,0.1342056074766355
4360,èØéiçFï„,1,34,19,6,3,0.19470588235294117,18,0,0,0,1,0,3,10,1,0,0.18671296296296294
4360,èØéiçFï„,2,36,5,8,5,0.1925,0,4,1,0,0,0,0,0,0,14,0.18671296296296294
4360,èØéiçFï„,3,38,3,4,12,0.16921052631578948,0,1,0,2,0,0,0,0,0,0,0.18671296296296294
4360,èØéiçFï„,4,37,5,5,10,0.19567567567567568,0,3,1,1,0,0,0,0,0,0,0.18671296296296294
4360,èØéiçFï„,5,34,2,5,5,0.19088235294117648,0,0,0,2,0,0,0,0,0,0,0.18671296296296294
4360,èØéiçFï„,6,37,1,3,7,0.17891891891891892,0,0,1,0,0,0,0,0,0,0,0.18671296296296294
4361,ñˆê∂ë◊ìÒ,1,74,62,8,0,0.1535135135135135,60,0,0,0,2,0,3,4,5,0,0.1559501557632399
4361,ñˆê∂ë◊ìÒ,2,47,10,15,7,0.16127659574468084,0,7,3,0,0,0,0,0,0,24,0.1559501557632399
4361,ñˆê∂ë◊ìÒ,3,50,11,12,7,0.1552,0,0,6,5,0,0,0,0,0,0,0.1559501557632399
4361,ñˆê∂ë◊ìÒ,4,59,13,13,10,0.15355932203389833,0,2,8,2,1,0,0,0,0,0,0.1559501557632399
4361,ñˆê∂ë◊ìÒ,5,45,9,10,10,0.15955555555555556,0,1,4,1,3,0,0,0,0,0,0.1559501557632399
4361,ñˆê∂ë◊ìÒ,6,46,4,3,11,0.15478260869565216,0,1,1,2,0,0,0,0,0,0,0.1559501557632399
4362,ìyâÆíqë•,1,54,35,14,3,0.1175925925925926,35,0,0,0,0,0,6,4,6,0,0.1307142857142857
4362,ìyâÆíqë•,2,44,6,16,8,0.1325,0,2,1,0,3,0,0,0,0,28,0.1307142857142857
4362,ìyâÆíqë•,3,39,9,10,8,0.1317948717948718,0,3,1,4,1,0,0,0,0,0,0.1307142857142857
4362,ìyâÆíqë•,4,43,8,9,13,0.12279069767441861,3,0,2,2,1,0,0,0,0,0,0.1307142857142857
4362,ìyâÆíqë•,5,35,5,10,10,0.13,0,0,1,4,0,0,0,0,0,0,0.1307142857142857
4362,ìyâÆíqë•,6,37,4,6,7,0.1564864864864865,0,2,0,0,2,0,0,0,0,0,0.1307142857142857
4363,ëÂñÏñFå∞,1,41,27,7,2,0.14121951219512197,25,0,0,0,2,0,2,4,7,0,0.16914163090128756
4363,ëÂñÏñFå∞,2,39,4,9,9,0.16743589743589743,0,4,0,0,0,0,0,0,0,22,0.16914163090128756
4363,ëÂñÏñFå∞,3,42,7,11,8,0.16214285714285714,0,1,5,1,0,0,0,0,0,0,0.16914163090128756
4363,ëÂñÏñFå∞,4,38,0,5,10,0.18210526315789474,0,0,0,0,0,0,0,0,0,0,0.16914163090128756
4363,ëÂñÏñFå∞,5,34,2,5,5,0.16411764705882353,0,0,1,1,0,0,0,0,0,0,0.16914163090128756
4363,ëÂñÏñFå∞,6,39,0,3,6,0.1994871794871795,0,0,0,0,0,0,0,0,0,0,0.16914163090128756
4364,írâiëæ,1,71,46,18,2,0.14788732394366197,46,0,0,0,0,0,8,6,7,0,0.15133802816901407
4364,írâiëæ,2,47,20,15,6,0.13574468085106384,0,9,7,0,4,0,0,0,0,23,0.15133802816901407
4364,írâiëæ,3,39,9,11,8,0.15153846153846154,0,3,2,3,1,0,0,0,0,0,0.15133802816901407
4364,írâiëæ,4,43,9,7,13,0.14395348837209304,0,1,4,3,1,0,0,0,0,0,0.15133802816901407
4364,írâiëæ,5,42,4,7,13,0.16523809523809524,0,0,1,3,0,0,0,0,0,0,0.15133802816901407
4364,írâiëæ,6,42,3,9,5,0.1680952380952381,0,0,3,0,0,0,0,0,0,0,0.15133802816901407
4365,ê∑ñ{ê^ï„,1,38,24,7,2,0.1539473684210526,24,0,0,0,0,0,2,4,8,0,0.18664092664092666
4365,ê∑ñ{ê^ï„,2,52,10,8,8,0.1776923076923077,0,6,4,0,0,0,0,0,0,25,0.18664092664092666
4365,ê∑ñ{ê^ï„,3,44,4,12,10,0.18681818181818183,0,1,2,0,1,0,0,0,0,0,0.18664092664092666
4365,ê∑ñ{ê^ï„,4,44,5,4,8,0.1875,0,2,2,1,0,0,0,0,0,0,0.18664092664092666
4365,ê∑ñ{ê^ï„,5,50,0,3,10,0.2006,0,0,0,0,0,0,0,0,0,0,0.18664092664092666
4365,ê∑ñ{ê^ï„,6,31,0,0,3,0.21774193548387097,0,0,0,0,0,0,0,0,0,0,0.18664092664092666
4366,ëOëÚè‰éj,1,53,43,5,1,0.13471698113207548,41,0,0,0,2,0,4,2,3,0,0.14216911764705883
4366,ëOëÚè‰éj,2,48,8,17,9,0.13708333333333333,0,4,2,1,1,0,0,0,0,25,0.14216911764705883
4366,ëOëÚè‰éj,3,48,14,15,10,0.146875,0,2,5,4,3,0,0,0,0,0,0.14216911764705883
4366,ëOëÚè‰éj,4,39,6,10,10,0.1264102564102564,0,1,2,2,1,0,0,0,0,0,0.14216911764705883
4366,ëOëÚè‰éj,5,34,3,9,6,0.14852941176470588,0,0,0,3,0,0,0,0,0,0,0.14216911764705883
4366,ëOëÚè‰éj,6,50,4,3,12,0.15839999999999999,0,0,1,1,2,0,0,0,0,0,0.14216911764705883
4367,éRå˚èCòH,1,23,12,2,2,0.1873913043478261,12,0,0,0,0,0,1,4,6,0,0.20773195876288658
4367,éRå˚èCòH,2,40,2,8,12,0.178,0,2,0,0,0,0,0,0,0,24,0.20773195876288658
4367,éRå˚èCòH,3,30,3,6,13,0.194,0,1,2,0,0,0,0,0,0,0,0.20773195876288658
4367,éRå˚èCòH,4,36,1,4,9,0.23555555555555557,0,1,0,0,0,0,0,0,0,0,0.20773195876288658
4367,éRå˚èCòH,5,35,1,0,5,0.21657142857142858,0,0,1,0,0,0,0,0,0,0,0.20773195876288658
4367,éRå˚èCòH,6,30,0,2,2,0.233,0,0,0,0,0,0,0,0,0,0,0.20773195876288658
4368,éRå˚ó≤éj,1,25,12,8,1,0.1664,11,0,0,0,1,0,6,2,3,0,0.18380208333333334
4368,éRå˚ó≤éj,2,36,1,7,7,0.18722222222222223,0,0,0,0,1,0,0,0,0,19,0.18380208333333334
4368,éRå˚ó≤éj,3,34,3,2,5,0.1685294117647059,0,0,2,0,0,1,0,0,0,0,0.18380208333333334
4368,éRå˚ó≤éj,4,35,1,1,8,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.18380208333333334
4368,éRå˚ó≤éj,5,38,0,2,7,0.20078947368421052,0,0,0,0,0,0,0,0,0,0,0.18380208333333334
4368,éRå˚ó≤éj,6,24,0,0,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.18380208333333334
4369,íOâ∫è´,1,56,39,9,1,0.1285714285714286,38,0,0,0,1,0,6,4,6,0,0.14422680412371133
4369,íOâ∫è´,2,42,7,15,6,0.16071428571428573,0,4,2,0,1,0,0,0,0,22,0.14422680412371133
4369,íOâ∫è´,3,50,14,6,6,0.1408,0,1,4,8,1,0,0,0,0,0,0.14422680412371133
4369,íOâ∫è´,4,52,5,11,9,0.14326923076923076,0,0,0,4,1,0,0,0,0,0,0.14422680412371133
4369,íOâ∫è´,5,45,4,10,9,0.14244444444444446,0,0,1,3,0,0,0,0,0,0,0.14422680412371133
4369,íOâ∫è´,6,46,0,6,12,0.15478260869565216,0,0,0,0,0,0,0,0,0,0,0.14422680412371133
4370,éRå˚íBñÁ,1,51,37,2,4,0.14431372549019608,35,0,0,0,2,0,3,6,4,0,0.15459574468085105
4370,éRå˚íBñÁ,2,39,13,12,6,0.14461538461538462,1,4,5,1,1,1,0,0,0,18,0.15459574468085105
4370,éRå˚íBñÁ,3,38,10,7,6,0.1542105263157895,0,2,3,4,0,1,0,0,0,0,0.15459574468085105
4370,éRå˚íBñÁ,4,38,3,9,9,0.15342105263157896,0,2,0,1,0,0,0,0,0,0,0.15459574468085105
4370,éRå˚íBñÁ,5,36,4,11,6,0.1736111111111111,0,0,1,3,0,0,0,0,0,0,0.15459574468085105
4370,éRå˚íBñÁ,6,33,1,7,10,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.15459574468085105
4371,êºéRãMç_,1,68,48,9,8,0.12102941176470589,41,0,0,0,6,1,5,7,6,0,0.13750853242320818
4371,êºéRãMç_,2,42,5,15,11,0.14095238095238094,0,5,0,0,0,0,0,0,0,23,0.13750853242320818
4371,êºéRãMç_,3,42,4,15,7,0.12928571428571428,0,0,2,1,1,0,0,0,0,0,0.13750853242320818
4371,êºéRãMç_,4,47,7,8,13,0.1427659574468085,0,2,3,1,1,0,0,0,0,0,0.13750853242320818
4371,êºéRãMç_,5,45,6,10,15,0.13244444444444445,0,0,1,5,0,0,0,0,0,0,0.13750853242320818
4371,êºéRãMç_,6,49,2,3,14,0.16408163265306125,0,1,1,0,0,0,0,0,0,0,0.13750853242320818
4372,å¥ìcóCé¿,1,34,17,10,3,0.15088235294117647,16,0,0,0,1,0,4,7,3,0,0.15176100628930816
4372,å¥ìcóCé¿,2,21,6,4,4,0.13714285714285715,0,3,3,0,0,0,0,0,0,9,0.15176100628930816
4372,å¥ìcóCé¿,3,30,1,5,15,0.15033333333333332,0,0,0,1,0,0,0,0,0,0,0.15176100628930816
4372,å¥ìcóCé¿,4,23,1,3,5,0.18,0,0,1,0,0,0,0,0,0,0,0.15176100628930816
4372,å¥ìcóCé¿,5,20,2,4,3,0.1395,0,0,0,2,0,0,0,0,0,0,0.15176100628930816
4372,å¥ìcóCé¿,6,31,0,2,13,0.15096774193548387,0,0,0,0,0,0,0,0,0,0,0.15176100628930816
4373,é·ã∑ìﬁî¸éq,1,37,15,13,2,0.18216216216216216,14,0,0,0,1,0,1,16,3,0,0.18333333333333335
4373,é·ã∑ìﬁî¸éq,2,38,3,12,13,0.1818421052631579,0,1,1,0,1,0,0,0,0,28,0.18333333333333335
4373,é·ã∑ìﬁî¸éq,3,39,1,8,8,0.17307692307692307,0,0,1,0,0,0,0,0,0,0,0.18333333333333335
4373,é·ã∑ìﬁî¸éq,4,39,2,10,9,0.18435897435897436,0,0,0,1,1,0,0,0,0,0,0.18333333333333335
4373,é·ã∑ìﬁî¸éq,5,34,1,5,4,0.1861764705882353,0,0,0,1,0,0,0,0,0,0,0.18333333333333335
4373,é·ã∑ìﬁî¸éq,6,35,0,5,10,0.19371428571428573,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
4374,âiìcã`çh,1,35,16,8,4,0.15314285714285716,16,0,0,0,0,0,7,7,3,0,0.16069767441860464
4374,âiìcã`çh,2,39,2,12,8,0.1494871794871795,0,2,0,0,0,0,0,0,0,25,0.16069767441860464
4374,âiìcã`çh,3,36,1,2,8,0.15611111111111112,0,0,1,0,0,0,0,0,0,0,0.16069767441860464
4374,âiìcã`çh,4,37,0,4,10,0.1464864864864865,0,0,0,0,0,0,0,0,0,0,0.16069767441860464
4374,âiìcã`çh,5,36,1,3,5,0.16944444444444445,0,0,1,0,0,0,0,0,0,0,0.16069767441860464
4374,âiìcã`çh,6,32,1,2,5,0.19437500000000002,0,0,0,0,1,0,0,0,0,0,0.16069767441860464
4375,è∆âÆå˙êm,1,45,24,15,1,0.16955555555555554,24,0,0,0,0,0,10,2,6,0,0.1651639344262295
4375,è∆âÆå˙êm,2,38,6,8,6,0.18447368421052632,0,5,1,0,0,0,0,0,0,19,0.1651639344262295
4375,è∆âÆå˙êm,3,40,5,11,11,0.14775,0,1,1,1,1,1,0,0,0,0,0.1651639344262295
4375,è∆âÆå˙êm,4,39,5,9,9,0.15615384615384614,0,1,3,1,0,0,0,0,0,0,0.1651639344262295
4375,è∆âÆå˙êm,5,45,3,7,11,0.16044444444444445,0,0,1,1,1,0,0,0,0,0,0.1651639344262295
4375,è∆âÆå˙êm,6,37,1,3,7,0.17405405405405405,0,0,1,0,0,0,0,0,0,0,0.1651639344262295
4376,ì°ìcñıçO,1,59,37,15,2,0.14440677966101695,35,0,0,0,2,0,9,4,5,0,0.15695945945945947
4376,ì°ìcñıçO,2,51,10,14,12,0.1503921568627451,0,8,1,0,1,0,0,0,0,17,0.15695945945945947
4376,ì°ìcñıçO,3,47,7,12,14,0.13808510638297872,0,1,3,3,0,0,0,0,0,0,0.15695945945945947
4376,ì°ìcñıçO,4,50,7,8,10,0.14800000000000002,0,2,2,3,0,0,0,0,0,0,0.15695945945945947
4376,ì°ìcñıçO,5,45,5,6,10,0.1831111111111111,0,0,2,2,1,0,0,0,0,0,0.15695945945945947
4376,ì°ìcñıçO,6,44,0,3,8,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.15695945945945947
4377,‡_ñ{óDàÍ,1,47,33,9,1,0.12446808510638299,30,0,0,0,3,0,6,2,4,0,0.15621848739495797
4377,‡_ñ{óDàÍ,2,37,8,11,10,0.1437837837837838,0,6,0,0,2,0,0,0,0,21,0.15621848739495797
