ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4421,êXçÏçLëÂ,1,16,0,4,4,0.17875,0,0,0,0,0,0,5,5,2,0,0.19535087719298244
4421,êXçÏçLëÂ,2,19,1,3,7,0.1826315789473684,0,1,0,0,0,0,0,0,0,11,0.19535087719298244
4421,êXçÏçLëÂ,3,22,1,4,4,0.17636363636363636,0,1,0,0,0,0,0,0,0,0,0.19535087719298244
4421,êXçÏçLëÂ,4,17,0,2,2,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.19535087719298244
4421,êXçÏçLëÂ,5,21,0,0,2,0.2123809523809524,0,0,0,0,0,0,0,0,0,0,0.19535087719298244
4421,êXçÏçLëÂ,6,19,0,0,0,0.22263157894736843,0,0,0,0,0,0,0,0,0,0,0.19535087719298244
4422,âià‰ó∫éü,1,29,13,5,3,0.14793103448275863,12,0,0,0,1,0,4,7,4,0,0.19497652582159625
4422,âià‰ó∫éü,2,41,5,11,6,0.17073170731707318,0,3,0,0,1,1,0,0,0,23,0.19497652582159625
4422,âià‰ó∫éü,3,40,2,10,9,0.18425,0,1,1,0,0,0,0,0,0,0,0.19497652582159625
4422,âià‰ó∫éü,4,32,2,3,3,0.2053125,0,0,0,2,0,0,0,0,0,0,0.19497652582159625
4422,âià‰ó∫éü,5,36,0,0,3,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.19497652582159625
4422,âià‰ó∫éü,6,35,0,0,2,0.24857142857142855,0,0,0,0,0,0,0,0,0,0,0.19497652582159625
4423,ç‚å˚ãMïF,1,25,16,5,1,0.1056,15,0,0,0,1,0,2,2,3,0,0.15077669902912622
4423,ç‚å˚ãMïF,2,36,6,8,9,0.15777777777777777,0,2,2,0,2,0,0,0,0,21,0.15077669902912622
4423,ç‚å˚ãMïF,3,40,4,6,12,0.16725,0,0,1,3,0,0,0,0,0,0,0.15077669902912622
4423,ç‚å˚ãMïF,4,39,2,5,9,0.16487179487179487,0,0,2,0,0,0,0,0,0,0,0.15077669902912622
4423,ç‚å˚ãMïF,5,34,1,6,3,0.13794117647058823,0,0,0,1,0,0,0,0,0,0,0.15077669902912622
4423,ç‚å˚ãMïF,6,32,0,1,2,0.1540625,0,0,0,0,0,0,0,0,0,0,0.15077669902912622
4424,èºîˆçVñæ,1,63,37,18,3,0.16285714285714287,36,0,0,0,1,0,8,5,9,0,0.16006734006734005
4424,èºîˆçVñæ,2,51,11,14,8,0.16352941176470587,0,9,2,0,0,0,0,0,0,22,0.16006734006734005
4424,èºîˆçVñæ,3,49,8,17,11,0.1610204081632653,0,0,4,3,1,0,0,0,0,0,0.16006734006734005
4424,èºîˆçVñæ,4,54,7,9,12,0.15703703703703706,0,1,3,3,0,0,0,0,0,0,0.16006734006734005
4424,èºîˆçVñæ,5,43,3,5,13,0.1644186046511628,0,0,2,1,0,0,0,0,0,0,0.16006734006734005
4424,èºîˆçVñæ,6,37,2,2,10,0.14864864864864866,0,0,1,0,1,0,0,0,0,0,0.16006734006734005
4425,ëÂà‰ê¥ãM,1,31,15,11,0,0.16419354838709677,13,1,1,0,0,0,3,4,6,0,0.1728358208955224
4425,ëÂà‰ê¥ãM,2,39,2,9,10,0.18871794871794872,0,1,1,0,0,0,0,0,0,21,0.1728358208955224
4425,ëÂà‰ê¥ãM,3,34,6,5,7,0.16147058823529412,0,1,2,2,1,0,0,0,0,0,0.1728358208955224
4425,ëÂà‰ê¥ãM,4,34,3,4,5,0.14970588235294116,0,0,3,0,0,0,0,0,0,0,0.1728358208955224
4425,ëÂà‰ê¥ãM,5,37,1,5,9,0.1927027027027027,0,0,0,1,0,0,0,0,0,0,0.1728358208955224
4425,ëÂà‰ê¥ãM,6,26,1,1,6,0.17615384615384616,0,0,0,1,0,0,0,0,0,0,0.1728358208955224
4427,ê`âpåÂ,1,55,40,5,2,0.13963636363636364,35,0,0,0,5,0,4,5,4,0,0.14703007518796993
4427,ê`âpåÂ,2,48,15,11,5,0.14541666666666667,0,9,6,0,0,0,0,0,0,19,0.14703007518796993
4427,ê`âpåÂ,3,42,9,14,6,0.15261904761904763,0,0,2,6,1,0,0,0,0,0,0.14703007518796993
4427,ê`âpåÂ,4,45,8,16,9,0.1497777777777778,0,1,3,2,2,0,0,0,0,0,0.14703007518796993
4427,ê`âpåÂ,5,39,5,9,8,0.13538461538461538,0,0,1,4,0,0,0,0,0,0,0.14703007518796993
4427,ê`âpåÂ,6,37,1,4,13,0.16270270270270268,0,1,0,0,0,0,0,0,0,0,0.14703007518796993
4428,óLâÍíBñÁ,1,50,30,9,7,0.1464,29,0,0,0,1,0,3,2,13,0,0.13845849802371543
4428,óLâÍíBñÁ,2,43,6,15,8,0.1558139534883721,0,5,1,0,0,0,0,0,0,25,0.13845849802371543
4428,óLâÍíBñÁ,3,40,10,11,14,0.14325000000000002,0,0,3,5,1,1,0,0,0,0,0.13845849802371543
4428,óLâÍíBñÁ,4,41,10,8,10,0.1002439024390244,0,4,4,0,2,0,0,0,0,0,0.13845849802371543
4428,óLâÍíBñÁ,5,37,1,7,13,0.14810810810810812,0,0,0,1,0,0,0,0,0,0,0.13845849802371543
4428,óLâÍíBñÁ,6,42,4,3,10,0.13547619047619047,0,1,0,2,1,0,0,0,0,0,0.13845849802371543
4429,ñLìcë◊óm,1,26,7,9,2,0.15076923076923077,7,0,0,0,0,0,5,6,4,0,0.1799004975124378
4429,ñLìcë◊óm,2,37,3,4,5,0.1672972972972973,0,2,1,0,0,0,0,0,0,20,0.1799004975124378
4429,ñLìcë◊óm,3,37,1,3,3,0.16,0,0,0,1,0,0,0,0,0,0,0.1799004975124378
4429,ñLìcë◊óm,4,39,3,4,2,0.1835897435897436,0,3,0,0,0,0,0,0,0,0,0.1799004975124378
4429,ñLìcë◊óm,5,35,0,3,1,0.188,0,0,0,0,0,0,0,0,0,0,0.1799004975124378
4429,ñLìcë◊óm,6,27,0,1,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.1799004975124378
4430,âiìcèGìÒ,1,42,25,9,2,0.15714285714285714,23,0,0,0,2,0,8,5,3,0,0.1799595141700405
4430,âiìcèGìÒ,2,46,10,17,6,0.18130434782608695,0,8,1,0,1,0,0,0,0,20,0.1799595141700405
4430,âiìcèGìÒ,3,37,9,12,6,0.18513513513513513,0,1,4,2,2,0,0,0,0,0,0.1799595141700405
4430,âiìcèGìÒ,4,44,7,8,15,0.17954545454545456,0,0,4,1,2,0,0,0,0,0,0.1799595141700405
4430,âiìcèGìÒ,5,38,9,12,6,0.18684210526315792,0,1,2,5,1,0,0,0,0,0,0.1799595141700405
4430,âiìcèGìÒ,6,40,2,9,10,0.1915,0,0,1,1,0,0,0,0,0,0,0.1799595141700405
4431,êŒíÀóTâÓ,1,26,11,8,3,0.12346153846153846,9,0,1,0,1,0,6,5,3,0,0.15232323232323233
4431,êŒíÀóTâÓ,2,37,2,8,5,0.14891891891891892,0,1,1,0,0,0,0,0,0,24,0.15232323232323233
4431,êŒíÀóTâÓ,3,36,3,11,4,0.14055555555555557,0,1,1,1,0,0,0,0,0,0,0.15232323232323233
4431,êŒíÀóTâÓ,4,37,4,9,9,0.12945945945945947,0,1,0,3,0,0,0,0,0,0,0.15232323232323233
4431,êŒíÀóTâÓ,5,33,1,5,7,0.1790909090909091,0,0,0,1,0,0,0,0,0,0,0.15232323232323233
4431,êŒíÀóTâÓ,6,29,0,1,6,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.15232323232323233
4432,â©ã‡à‰óÕó«,1,36,17,5,8,0.17027777777777778,16,0,0,0,1,0,4,10,4,0,0.16935779816513763
4432,â©ã‡à‰óÕó«,2,40,5,8,11,0.1805,0,4,1,0,0,0,0,0,0,22,0.16935779816513763
4432,â©ã‡à‰óÕó«,3,38,0,5,15,0.1655263157894737,0,0,0,0,0,0,0,0,0,0,0.16935779816513763
4432,â©ã‡à‰óÕó«,4,35,4,3,7,0.1402857142857143,0,2,1,1,0,0,0,0,0,0,0.16935779816513763
4432,â©ã‡à‰óÕó«,5,40,2,3,7,0.15875,0,0,1,0,1,0,0,0,0,0,0.16935779816513763
4432,â©ã‡à‰óÕó«,6,29,0,5,5,0.20758620689655172,0,0,0,0,0,0,0,0,0,0,0.16935779816513763
4433,êÏñÏâËóB,1,59,42,6,5,0.17271186440677966,41,0,0,0,1,0,8,6,3,0,0.18889795918367347
4433,êÏñÏâËóB,2,36,10,9,5,0.18472222222222223,0,7,3,0,0,0,0,0,0,19,0.18889795918367347
4433,êÏñÏâËóB,3,40,13,11,10,0.1835,0,0,9,0,4,0,0,0,0,0,0.18889795918367347
4433,êÏñÏâËóB,4,49,5,19,11,0.18775510204081636,0,0,2,1,2,0,0,0,0,0,0.18889795918367347
4433,êÏñÏâËóB,5,30,1,7,8,0.21033333333333334,0,0,0,1,0,0,0,0,0,0,0.18889795918367347
4433,êÏñÏâËóB,6,31,2,4,6,0.21258064516129033,0,0,0,1,0,1,0,0,0,0,0.18889795918367347
4434,ìcíÜíCïF,1,46,28,10,5,0.165,26,0,0,0,2,0,5,9,4,0,0.17666666666666667
4434,ìcíÜíCïF,2,43,7,16,9,0.16093023255813954,0,7,0,0,0,0,0,0,0,23,0.17666666666666667
4434,ìcíÜíCïF,3,47,8,8,13,0.17063829787234042,0,3,2,3,0,0,0,0,0,0,0.17666666666666667
4434,ìcíÜíCïF,4,39,5,8,15,0.16128205128205128,0,2,1,1,1,0,0,0,0,0,0.17666666666666667
4434,ìcíÜíCïF,5,40,0,6,18,0.193,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4434,ìcíÜíCïF,6,37,2,1,12,0.21567567567567567,0,0,0,2,0,0,0,0,0,0,0.17666666666666667
4435,ïûïîíBç∆,1,27,16,3,3,0.13148148148148148,16,0,0,0,0,0,6,3,2,0,0.15715909090909091
4435,ïûïîíBç∆,2,29,5,5,11,0.13896551724137932,0,4,1,0,0,0,0,0,0,18,0.15715909090909091
4435,ïûïîíBç∆,3,28,2,10,4,0.15857142857142859,0,0,0,1,1,0,0,0,0,0,0.15715909090909091
4435,ïûïîíBç∆,4,34,4,2,11,0.15676470588235294,0,1,1,2,0,0,0,0,0,0,0.15715909090909091
4435,ïûïîíBç∆,5,27,1,5,6,0.16740740740740742,0,0,0,0,1,0,0,0,0,0,0.15715909090909091
4435,ïûïîíBç∆,6,31,1,4,9,0.1867741935483871,0,0,1,0,0,0,0,0,0,0,0.15715909090909091
4436,èaíJñæåõ,1,46,35,7,2,0.1473913043478261,35,0,0,0,0,0,4,4,2,0,0.1515328467153285
4436,èaíJñæåõ,2,48,7,14,10,0.14333333333333334,0,7,0,0,0,0,0,0,0,28,0.1515328467153285
4436,èaíJñæåõ,3,43,4,19,7,0.14209302325581397,0,1,0,2,1,0,0,0,0,0,0.1515328467153285
4436,èaíJñæåõ,4,45,3,10,10,0.14244444444444446,0,0,2,1,0,0,0,0,0,0,0.1515328467153285
4436,èaíJñæåõ,5,49,4,8,11,0.15551020408163266,0,1,0,2,1,0,0,0,0,0,0.1515328467153285
4436,èaíJñæåõ,6,43,2,5,9,0.17953488372093024,0,0,0,2,0,0,0,0,0,0,0.1515328467153285
4437,íÜìcå≥ë◊,1,43,28,6,2,0.14767441860465116,28,0,0,0,0,0,3,6,5,0,0.15356846473029045
4437,íÜìcå≥ë◊,2,42,9,11,7,0.15095238095238095,0,7,1,0,1,0,0,0,0,21,0.15356846473029045
4437,íÜìcå≥ë◊,3,35,9,13,6,0.14600000000000002,0,0,2,6,1,0,0,0,0,0,0.15356846473029045
4437,íÜìcå≥ë◊,4,40,3,9,14,0.16325,0,1,0,2,0,0,0,0,0,0,0.15356846473029045
4437,íÜìcå≥ë◊,5,41,3,7,13,0.15341463414634146,0,1,1,1,0,0,0,0,0,0,0.15356846473029045
4437,íÜìcå≥ë◊,6,40,2,2,8,0.15975,0,0,1,1,0,0,0,0,0,0,0.15356846473029045
4438,êXçÏóYëÂ,1,48,17,18,5,0.1525,17,0,0,0,0,0,13,7,6,0,0.14583969465648855
4438,êXçÏóYëÂ,2,47,5,16,8,0.14340425531914894,0,1,4,0,0,0,0,0,0,23,0.14583969465648855
4438,êXçÏóYëÂ,3,41,6,6,10,0.12926829268292683,0,0,2,1,3,0,0,0,0,0,0.14583969465648855
4438,êXçÏóYëÂ,4,46,7,7,9,0.13195652173913044,0,0,6,1,0,0,0,0,0,0,0.14583969465648855
4438,êXçÏóYëÂ,5,43,6,7,6,0.15953488372093025,0,0,1,4,1,0,0,0,0,0,0.14583969465648855
4438,êXçÏóYëÂ,6,37,1,6,5,0.16,0,0,1,0,0,0,0,0,0,0,0.14583969465648855
4439,ãﬂì°óFïÛ,1,29,10,7,1,0.16482758620689655,9,0,0,0,1,0,8,5,4,0,0.1755665024630542
4439,ãﬂì°óFïÛ,2,42,6,6,6,0.16857142857142857,0,4,2,0,0,0,0,0,0,19,0.1755665024630542
4439,ãﬂì°óFïÛ,3,35,2,4,5,0.16314285714285715,0,0,1,0,0,1,0,0,0,0,0.1755665024630542
4439,ãﬂì°óFïÛ,4,35,0,2,4,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.1755665024630542
4439,ãﬂì°óFïÛ,5,33,0,5,7,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.1755665024630542
4439,ãﬂì°óFïÛ,6,29,0,0,5,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.1755665024630542
4440,îãå¥ímç∆,1,30,7,6,8,0.153,6,0,0,0,1,0,11,10,1,0,0.1858080808080808
4440,îãå¥ímç∆,2,38,3,5,7,0.17394736842105263,0,2,1,0,0,0,0,0,0,25,0.1858080808080808
4440,îãå¥ímç∆,3,33,1,7,5,0.16757575757575757,0,0,1,0,0,0,0,0,0,0,0.1858080808080808
4440,îãå¥ímç∆,4,31,3,2,4,0.17419354838709677,0,0,2,1,0,0,0,0,0,0,0.1858080808080808
4440,îãå¥ímç∆,5,35,1,4,6,0.21085714285714285,0,0,0,1,0,0,0,0,0,0,0.1858080808080808
4440,îãå¥ímç∆,6,31,0,1,4,0.23483870967741935,0,0,0,0,0,0,0,0,0,0,0.1858080808080808
4441,ññâióRäy,1,61,41,8,4,0.1360655737704918,39,0,0,0,2,0,5,9,5,0,0.14034013605442175
4441,ññâióRäy,2,52,11,15,9,0.12076923076923077,0,7,2,1,1,0,0,0,0,29,0.14034013605442175
4441,ññâióRäy,3,50,12,15,8,0.1322,0,2,3,6,1,0,0,0,0,0,0.14034013605442175
4441,ññâióRäy,4,49,7,11,9,0.14285714285714285,0,2,2,3,0,0,0,0,0,0,0.14034013605442175
4441,ññâióRäy,5,43,3,10,9,0.15441860465116278,0,0,0,3,0,0,0,0,0,0,0.14034013605442175
4441,ññâióRäy,6,39,1,5,8,0.16487179487179487,0,0,0,0,1,0,0,0,0,0,0.14034013605442175
4442,èºí|ëÂï„,1,39,27,6,2,0.16230769230769232,27,0,0,0,0,0,5,4,3,0,0.17203703703703704
4442,èºí|ëÂï„,2,40,8,6,13,0.15725,0,6,2,0,0,0,0,0,0,22,0.17203703703703704
4442,èºí|ëÂï„,3,31,7,3,8,0.17903225806451611,1,1,1,4,0,0,0,0,0,0,0.17203703703703704
4442,èºí|ëÂï„,4,36,1,6,11,0.1763888888888889,0,1,0,0,0,0,0,0,0,0,0.17203703703703704
4442,èºí|ëÂï„,5,34,3,7,8,0.17941176470588235,0,2,0,1,0,0,0,0,0,0,0.17203703703703704
4442,èºí|ëÂï„,6,36,2,4,6,0.18166666666666667,1,0,1,0,0,0,0,0,0,0,0.17203703703703704
4443,í√ìcóTäG,1,39,21,9,7,0.17461538461538462,20,0,0,0,1,0,6,7,4,0,0.18436363636363637
4443,í√ìcóTäG,2,39,9,15,5,0.18256410256410258,0,8,1,0,0,0,0,0,0,16,0.18436363636363637
4443,í√ìcóTäG,3,42,5,8,13,0.16166666666666668,0,0,2,2,1,0,0,0,0,0,0.18436363636363637
4443,í√ìcóTäG,4,36,1,11,8,0.19972222222222225,0,1,0,0,0,0,0,0,0,0,0.18436363636363637
4443,í√ìcóTäG,5,30,1,5,9,0.182,0,0,0,0,1,0,0,0,0,0,0.18436363636363637
4443,í√ìcóTäG,6,34,0,1,8,0.21147058823529413,0,0,0,0,0,0,0,0,0,0,0.18436363636363637
4444,ãÀê∂èáïΩ,1,42,38,2,1,0.11666666666666667,38,0,0,0,0,0,0,2,2,0,0.12859903381642512
4444,ãÀê∂èáïΩ,2,37,8,10,8,0.12297297297297297,0,7,0,0,1,0,0,0,0,18,0.12859903381642512
4444,ãÀê∂èáïΩ,3,33,6,7,9,0.15666666666666668,0,3,1,2,0,0,0,0,0,0,0.12859903381642512
4444,ãÀê∂èáïΩ,4,32,2,9,11,0.130625,0,1,0,0,0,1,0,0,0,0,0.12859903381642512
4444,ãÀê∂èáïΩ,5,31,4,6,7,0.11580645161290322,0,0,0,2,2,0,0,0,0,0,0.12859903381642512
4444,ãÀê∂èáïΩ,6,32,1,5,15,0.1321875,0,0,0,1,0,0,0,0,0,0,0.12859903381642512
4445,ã{ínå≥ãP,1,51,38,6,6,0.13215686274509805,37,0,0,0,1,0,4,5,3,0,0.12200743494423792
4445,ã{ínå≥ãP,2,39,8,7,7,0.11923076923076924,0,5,2,0,1,0,0,0,0,23,0.12200743494423792
4445,ã{ínå≥ãP,3,43,6,15,5,0.12232558139534883,0,0,2,4,0,0,0,0,0,0,0.12200743494423792
4445,ã{ínå≥ãP,4,49,7,9,13,0.11897959183673469,0,1,4,2,0,0,0,0,0,0,0.12200743494423792
4445,ã{ínå≥ãP,5,43,2,8,14,0.11860465116279069,0,0,1,0,1,0,0,0,0,0,0.12200743494423792
4445,ã{ínå≥ãP,6,44,1,6,9,0.1190909090909091,0,0,0,1,0,0,0,0,0,0,0.12200743494423792
4446,òaìcåìï„,1,52,35,5,5,0.16692307692307692,34,0,0,0,1,0,5,6,4,0,0.16672064777327936
4446,òaìcåìï„,2,45,6,12,14,0.15755555555555556,0,1,4,0,0,1,0,0,0,22,0.16672064777327936
4446,òaìcåìï„,3,37,9,6,8,0.15432432432432433,0,0,5,4,0,0,0,0,0,0,0.16672064777327936
4446,òaìcåìï„,4,38,9,9,4,0.16394736842105265,0,0,7,2,0,0,0,0,0,0,0.16672064777327936
4446,òaìcåìï„,5,35,3,7,6,0.166,0,0,1,2,0,0,0,0,0,0,0.16672064777327936
4446,òaìcåìï„,6,40,1,3,10,0.1915,0,0,0,1,0,0,0,0,0,0,0.16672064777327936
4447,ê[êÏñÉìﬁî¸,1,42,24,10,1,0.14119047619047617,23,0,0,0,1,0,3,6,5,0,0.175
4447,ê[êÏñÉìﬁî¸,2,38,7,10,7,0.16815789473684212,0,2,3,0,2,0,0,0,0,16,0.175
4447,ê[êÏñÉìﬁî¸,3,41,7,15,6,0.18,0,2,3,1,1,0,0,0,0,0,0.175
4447,ê[êÏñÉìﬁî¸,4,33,4,9,7,0.20303030303030303,0,2,2,0,0,0,0,0,0,0,0.175
4447,ê[êÏñÉìﬁî¸,5,28,2,5,3,0.18178571428571427,0,0,0,2,0,0,0,0,0,0,0.175
4447,ê[êÏñÉìﬁî¸,6,36,0,7,8,0.185,0,0,0,0,0,0,0,0,0,0,0.175
4448,ê¬ñÿå∫ëæ,1,57,49,5,3,0.13421052631578947,48,0,0,0,1,0,0,2,4,0,0.14631818181818182
4448,ê¬ñÿå∫ëæ,2,35,8,19,3,0.15857142857142856,0,6,1,0,1,0,0,0,0,18,0.14631818181818182
4448,ê¬ñÿå∫ëæ,3,35,11,11,7,0.13085714285714287,0,1,4,4,2,0,0,0,0,0,0.14631818181818182
4448,ê¬ñÿå∫ëæ,4,36,8,10,4,0.14416666666666667,0,1,3,1,3,0,0,0,0,0,0.14631818181818182
4448,ê¬ñÿå∫ëæ,5,26,5,2,8,0.14346153846153847,0,0,2,1,2,0,0,0,0,0,0.14631818181818182
4448,ê¬ñÿå∫ëæ,6,31,4,8,10,0.17709677419354838,0,1,1,1,1,0,0,0,0,0,0.14631818181818182
4449,íÜìàíBñÁ,1,26,4,5,2,0.19076923076923077,4,0,0,0,0,0,9,9,2,0,0.16863849765258218
4449,íÜìàíBñÁ,2,40,4,7,8,0.17775000000000002,0,2,2,0,0,0,0,0,0,15,0.16863849765258218
4449,íÜìàíBñÁ,3,38,0,3,6,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.16863849765258218
4449,íÜìàíBñÁ,4,42,5,3,8,0.1473809523809524,0,2,1,2,0,0,0,0,0,0,0.16863849765258218
4449,íÜìàíBñÁ,5,38,2,3,7,0.14763157894736842,0,0,1,1,0,0,0,0,0,0,0.16863849765258218
4449,íÜìàíBñÁ,6,29,0,1,1,0.16724137931034486,0,0,0,0,0,0,0,0,0,0,0.16863849765258218
4450,ïΩçÇìﬁçÿ,1,38,21,11,2,0.17552631578947367,20,0,0,0,1,0,7,8,2,0,0.17464285714285716
4450,ïΩçÇìﬁçÿ,2,28,6,9,1,0.17035714285714287,0,3,1,0,2,0,0,0,0,10,0.17464285714285716
4450,ïΩçÇìﬁçÿ,3,23,2,7,5,0.18043478260869567,0,0,0,2,0,0,0,0,0,0,0.17464285714285716
4450,ïΩçÇìﬁçÿ,4,28,3,9,4,0.155,0,0,0,2,0,1,0,0,0,0,0.17464285714285716
4450,ïΩçÇìﬁçÿ,5,19,1,3,6,0.18947368421052632,0,0,0,1,0,0,0,0,0,0,0.17464285714285716
4450,ïΩçÇìﬁçÿ,6,32,0,1,9,0.18156250000000002,0,0,0,0,0,0,0,0,0,0,0.17464285714285716
4451,èºçËóSëæòY,1,59,43,9,5,0.14983050847457627,39,0,0,0,4,0,3,1,9,0,0.1704263565891473
4451,èºçËóSëæòY,2,40,5,14,10,0.1625,0,5,0,0,0,0,0,0,0,22,0.1704263565891473
4451,èºçËóSëæòY,3,40,7,12,8,0.16025,0,0,3,3,1,0,0,0,0,0,0.1704263565891473
4451,èºçËóSëæòY,4,47,2,13,18,0.17340425531914894,0,0,0,1,1,0,0,0,0,0,0.1704263565891473
4451,èºçËóSëæòY,5,40,4,4,6,0.17575000000000002,0,0,1,3,0,0,0,0,0,0,0.1704263565891473
4451,èºçËóSëæòY,6,32,1,1,13,0.22,0,1,0,0,0,0,0,0,0,0,0.1704263565891473
4452,èºîˆç’,1,48,32,7,3,0.16020833333333334,31,0,0,0,1,0,6,1,5,0,0.1655327868852459
4452,èºîˆç’,2,41,4,16,7,0.1478048780487805,0,3,0,0,1,0,0,0,0,20,0.1655327868852459
4452,èºîˆç’,3,40,6,13,11,0.14550000000000002,0,0,5,1,0,0,0,0,0,0,0.1655327868852459
4452,èºîˆç’,4,43,8,5,16,0.16465116279069766,0,2,4,2,0,0,0,0,0,0,0.1655327868852459
4452,èºîˆç’,5,38,3,8,2,0.1831578947368421,0,0,1,2,0,0,0,0,0,0,0.1655327868852459
4452,èºîˆç’,6,34,0,3,7,0.19941176470588237,0,0,0,0,0,0,0,0,0,0,0.1655327868852459
4453,âiìcàËñÌ,1,29,6,7,3,0.15413793103448276,6,0,0,0,0,0,5,3,11,0,0.15975247524752476
4453,âiìcàËñÌ,2,35,2,4,6,0.15914285714285714,0,0,2,0,0,0,0,0,0,22,0.15975247524752476
4453,âiìcàËñÌ,3,36,0,3,2,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.15975247524752476
4453,âiìcàËñÌ,4,38,1,3,6,0.16210526315789475,0,0,1,0,0,0,0,0,0,0,0.15975247524752476
4453,âiìcàËñÌ,5,36,0,3,5,0.16944444444444445,0,0,0,0,0,0,0,0,0,0,0.15975247524752476
4453,âiìcàËñÌ,6,28,0,3,1,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.15975247524752476
4456,äôëqó¡,1,32,24,5,2,0.1315625,24,0,0,0,0,0,4,2,1,0,0.16440944881889763
4456,äôëqó¡,2,23,8,8,3,0.17043478260869566,0,4,3,0,1,0,0,0,0,9,0.16440944881889763
4456,äôëqó¡,3,20,7,5,4,0.14450000000000002,0,1,3,1,2,0,0,0,0,0,0.16440944881889763
4456,äôëqó¡,4,20,4,8,4,0.17950000000000002,0,1,1,1,1,0,0,0,0,0,0.16440944881889763
4456,äôëqó¡,5,13,1,5,2,0.18846153846153849,0,0,0,1,0,0,0,0,0,0,0.16440944881889763
4456,äôëqó¡,6,19,2,1,3,0.20105263157894737,0,1,0,1,0,0,0,0,0,0,0.16440944881889763
4457,ê_ìcíBñÁ,1,17,10,2,2,0.15882352941176472,10,0,0,0,0,0,1,3,1,0,0.20655844155844155
4457,ê_ìcíBñÁ,2,27,0,7,5,0.17407407407407408,0,0,0,0,0,0,0,0,0,9,0.20655844155844155
4457,ê_ìcíBñÁ,3,31,2,9,3,0.19903225806451613,0,0,1,1,0,0,0,0,0,0,0.20655844155844155
4457,ê_ìcíBñÁ,4,25,1,3,3,0.2132,0,0,1,0,0,0,0,0,0,0,0.20655844155844155
4457,ê_ìcíBñÁ,5,31,2,5,3,0.22064516129032258,0,1,0,1,0,0,0,0,0,0,0.20655844155844155
4457,ê_ìcíBñÁ,6,23,0,1,3,0.2639130434782609,0,0,0,0,0,0,0,0,0,0,0.20655844155844155
4458,ñïçÅóYéO,1,30,19,5,0,0.129,18,0,0,0,1,0,4,5,2,0,0.14658986175115207
4458,ñïçÅóYéO,2,41,3,8,9,0.1451219512195122,0,3,0,0,0,0,0,0,0,29,0.14658986175115207
4458,ñïçÅóYéO,3,36,3,4,3,0.14527777777777778,0,1,0,2,0,0,0,0,0,0,0.14658986175115207
4458,ñïçÅóYéO,4,32,1,8,3,0.15,0,0,1,0,0,0,0,0,0,0,0.14658986175115207
4458,ñïçÅóYéO,5,45,3,2,9,0.15288888888888888,0,0,0,3,0,0,0,0,0,0,0.14658986175115207
4458,ñïçÅóYéO,6,33,0,1,2,0.15393939393939393,0,0,0,0,0,0,0,0,0,0,0.14658986175115207
4459,ï–â™âÎóT,1,51,34,6,4,0.1264705882352941,34,0,0,0,0,0,7,7,3,0,0.1307037037037037
4459,ï–â™âÎóT,2,51,4,19,12,0.14313725490196078,0,3,0,0,1,0,0,0,0,32,0.1307037037037037
4459,ï–â™âÎóT,3,42,8,7,7,0.12261904761904763,0,1,0,7,0,0,0,0,0,0,0.1307037037037037
4459,ï–â™âÎóT,4,46,11,11,4,0.11195652173913044,0,3,1,4,2,1,0,0,0,0,0.1307037037037037
4459,ï–â™âÎóT,5,44,5,4,12,0.1343181818181818,0,0,2,2,1,0,0,0,0,0,0.1307037037037037
4459,ï–â™âÎóT,6,36,1,4,3,0.14805555555555555,0,0,0,0,1,0,0,0,0,0,0.1307037037037037
4460,å„ì°„ƒîV,1,51,29,12,5,0.1319607843137255,27,0,0,0,1,1,10,4,7,0,0.1371311475409836
4460,å„ì°„ƒîV,2,38,13,12,7,0.1318421052631579,1,11,1,0,0,0,0,0,0,17,0.1371311475409836
4460,å„ì°„ƒîV,3,44,12,10,5,0.1509090909090909,1,2,4,4,1,0,0,0,0,0,0.1371311475409836
4460,å„ì°„ƒîV,4,38,8,5,11,0.14078947368421052,0,2,5,1,0,0,0,0,0,0,0.1371311475409836
4460,å„ì°„ƒîV,5,34,1,10,8,0.125,0,0,1,0,0,0,0,0,0,0,0.1371311475409836
4460,å„ì°„ƒîV,6,39,0,10,10,0.14051282051282052,0,0,0,0,0,0,0,0,0,0,0.1371311475409836
