ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5116,ã‡éqéµäC,1,10,1,2,0,0.2,1,0,0,0,0,0,0,7,1,0,0.19213836477987423
5116,ã‡éqéµäC,2,16,0,1,2,0.20750000000000002,0,0,0,0,0,0,0,0,0,8,0.19213836477987423
5116,ã‡éqéµäC,3,20,0,1,1,0.1955,0,0,0,0,0,0,0,0,0,0,0.19213836477987423
5116,ã‡éqéµäC,4,33,1,3,5,0.19363636363636366,0,1,0,0,0,0,0,0,0,0,0.19213836477987423
5116,ã‡éqéµäC,5,35,1,0,2,0.18542857142857144,0,1,0,0,0,0,0,0,0,0,0.19213836477987423
5116,ã‡éqéµäC,6,45,0,0,2,0.18755555555555553,0,0,0,0,0,0,0,0,0,0,0.19213836477987423
5117,ïyñºçòìçìﬁ,1,7,1,1,2,0.18142857142857144,1,0,0,0,0,0,2,4,0,0,0.19993630573248408
5117,ïyñºçòìçìﬁ,2,18,0,1,4,0.21444444444444444,0,0,0,0,0,0,0,0,0,7,0.19993630573248408
5117,ïyñºçòìçìﬁ,3,28,0,2,5,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.19993630573248408
5117,ïyñºçòìçìﬁ,4,36,0,3,1,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.19993630573248408
5117,ïyñºçòìçìﬁ,5,33,0,2,4,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.19993630573248408
5117,ïyñºçòìçìﬁ,6,35,0,1,3,0.23085714285714287,0,0,0,0,0,0,0,0,0,0,0.19993630573248408
5118,ñÏìcÇ»Ç√Ç´,1,16,1,2,2,0.251875,1,0,0,0,0,0,1,10,2,0,0.21666666666666667
5118,ñÏìcÇ»Ç√Ç´,2,34,1,3,5,0.19647058823529412,0,0,1,0,0,0,0,0,0,17,0.21666666666666667
5118,ñÏìcÇ»Ç√Ç´,3,35,1,0,8,0.19857142857142857,0,0,1,0,0,0,0,0,0,0,0.21666666666666667
5118,ñÏìcÇ»Ç√Ç´,4,31,1,0,5,0.2106451612903226,0,0,0,1,0,0,0,0,0,0,0.21666666666666667
5118,ñÏìcÇ»Ç√Ç´,5,30,0,1,1,0.23566666666666666,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
5118,ñÏìcÇ»Ç√Ç´,6,34,0,0,2,0.22764705882352942,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
5119,ê^ìc„ƒñÅ,1,2,0,0,0,0.27,0,0,0,0,0,0,0,1,0,0,0.23204081632653062
5119,ê^ìc„ƒñÅ,2,8,0,0,0,0.19625,0,0,0,0,0,0,0,0,0,6,0.23204081632653062
5119,ê^ìc„ƒñÅ,3,10,0,0,0,0.223,0,0,0,0,0,0,0,0,0,0,0.23204081632653062
5119,ê^ìc„ƒñÅ,4,17,0,0,0,0.2511764705882353,0,0,0,0,0,0,0,0,0,0,0.23204081632653062
5119,ê^ìc„ƒñÅ,5,25,0,0,0,0.22519999999999998,0,0,0,0,0,0,0,0,0,0,0.23204081632653062
5119,ê^ìc„ƒñÅ,6,36,0,0,0,0.2361111111111111,0,0,0,0,0,0,0,0,0,0,0.23204081632653062
5120,éRñ{ñ´ëæòN,1,15,7,4,2,0.132,6,0,0,0,1,0,4,2,2,0,0.15808080808080807
5120,éRñ{ñ´ëæòN,2,20,3,4,5,0.17450000000000002,0,2,1,0,0,0,0,0,0,11,0.15808080808080807
5120,éRñ{ñ´ëæòN,3,16,0,4,2,0.15375,0,0,0,0,0,0,0,0,0,0,0.15808080808080807
5120,éRñ{ñ´ëæòN,4,15,1,2,1,0.168,0,0,0,1,0,0,0,0,0,0,0.15808080808080807
5120,éRñ{ñ´ëæòN,5,15,0,2,4,0.16,0,0,0,0,0,0,0,0,0,0,0.15808080808080807
5120,éRñ{ñ´ëæòN,6,18,0,0,1,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.15808080808080807
5121,íËèºóEé˜,1,26,9,7,5,0.2073076923076923,9,0,0,0,0,0,3,7,5,0,0.17320441988950278
5121,íËèºóEé˜,2,36,6,12,7,0.1597222222222222,0,2,2,1,1,0,0,0,0,18,0.17320441988950278
5121,íËèºóEé˜,3,31,4,6,5,0.18064516129032257,0,0,4,0,0,0,0,0,0,0,0.17320441988950278
5121,íËèºóEé˜,4,23,5,4,5,0.1408695652173913,0,1,1,3,0,0,0,0,0,0,0.17320441988950278
5121,íËèºóEé˜,5,30,4,6,4,0.17066666666666666,0,0,1,2,1,0,0,0,0,0,0.17320441988950278
5121,íËèºóEé˜,6,35,2,9,4,0.17857142857142858,0,0,0,1,1,0,0,0,0,0,0.17320441988950278
5122,ëäîn„ƒ,1,9,3,1,1,0.17555555555555558,2,0,0,0,1,0,0,5,1,0,0.23341614906832298
5122,ëäîn„ƒ,2,16,1,2,3,0.191875,0,0,1,0,0,0,0,0,0,10,0.23341614906832298
5122,ëäîn„ƒ,3,15,1,4,1,0.2,0,0,0,0,1,0,0,0,0,0,0.23341614906832298
5122,ëäîn„ƒ,4,23,1,2,2,0.22565217391304349,0,0,1,0,0,0,0,0,0,0,0.23341614906832298
5122,ëäîn„ƒ,5,40,0,3,2,0.23450000000000001,0,0,0,0,0,0,0,0,0,0,0.23341614906832298
5122,ëäîn„ƒ,6,58,0,1,5,0.26482758620689656,0,0,0,0,0,0,0,0,0,0,0.23341614906832298
5123,ïüéRåbó¢ìﬁ,2,2,0,0,0,0.14500000000000002,0,0,0,0,0,0,0,0,0,2,0.1854189944134078
5123,ïüéRåbó¢ìﬁ,4,52,0,1,4,0.21576923076923077,0,0,0,0,0,0,0,0,0,0,0.1854189944134078
5123,ïüéRåbó¢ìﬁ,5,58,0,2,4,0.18120689655172414,0,0,0,0,0,0,0,0,0,0,0.1854189944134078
5123,ïüéRåbó¢ìﬁ,6,67,0,0,3,0.16671641791044775,0,0,0,0,0,0,0,0,0,0,0.1854189944134078
5124,è„ëÎà∫ñÁ,1,10,1,0,1,0.144,1,0,0,0,0,0,1,3,5,0,0.17858490566037735
5124,è„ëÎà∫ñÁ,2,16,0,0,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,7,0.17858490566037735
5124,è„ëÎà∫ñÁ,3,19,0,1,0,0.16210526315789475,0,0,0,0,0,0,0,0,0,0,0.17858490566037735
5124,è„ëÎà∫ñÁ,4,15,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.17858490566037735
5124,è„ëÎà∫ñÁ,5,20,0,0,1,0.1945,0,0,0,0,0,0,0,0,0,0,0.17858490566037735
5124,è„ëÎà∫ñÁ,6,26,0,0,0,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.17858490566037735
5125,çÇà‰óYäÓ,1,9,2,1,1,0.17888888888888888,2,0,0,0,0,0,0,1,4,0,0.1980263157894737
5125,çÇà‰óYäÓ,2,18,0,1,4,0.1811111111111111,0,0,0,0,0,0,0,0,0,11,0.1980263157894737
5125,çÇà‰óYäÓ,3,17,0,3,1,0.2335294117647059,0,0,0,0,0,0,0,0,0,0,0.1980263157894737
5125,çÇà‰óYäÓ,4,10,0,2,0,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.1980263157894737
5125,çÇà‰óYäÓ,5,11,0,1,0,0.17545454545454547,0,0,0,0,0,0,0,0,0,0,0.1980263157894737
5125,çÇà‰óYäÓ,6,11,0,0,0,0.20181818181818179,0,0,0,0,0,0,0,0,0,0,0.1980263157894737
5126,éRâ∫ëÂãP,1,18,7,3,0,0.17166666666666666,7,0,0,0,0,0,3,5,1,0,0.18133333333333332
5126,éRâ∫ëÂãP,2,28,5,3,3,0.16107142857142856,0,3,2,0,0,0,0,0,0,14,0.18133333333333332
5126,éRâ∫ëÂãP,3,22,0,2,4,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.18133333333333332
5126,éRâ∫ëÂãP,4,37,0,4,3,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.18133333333333332
5126,éRâ∫ëÂãP,5,39,0,2,5,0.19025641025641024,0,0,0,0,0,0,0,0,0,0,0.18133333333333332
5126,éRâ∫ëÂãP,6,51,1,1,4,0.18862745098039213,0,0,0,1,0,0,0,0,0,0,0.18133333333333332
5127,è¿ìcëÂìs,1,2,0,1,0,0.29,0,0,0,0,0,0,0,1,0,0,0.21355072463768116
5127,è¿ìcëÂìs,2,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.21355072463768116
5127,è¿ìcëÂìs,3,3,0,0,0,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.21355072463768116
5127,è¿ìcëÂìs,4,32,0,0,0,0.22625,0,0,0,0,0,0,0,0,0,0,0.21355072463768116
5127,è¿ìcëÂìs,5,39,0,0,0,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.21355072463768116
5127,è¿ìcëÂìs,6,60,0,0,2,0.22366666666666665,0,0,0,0,0,0,0,0,0,0,0.21355072463768116
5128,íÿà‰ëuóC,4,53,2,6,7,0.1458490566037736,0,0,1,1,0,0,0,0,0,0,0.1696969696969697
5128,íÿà‰ëuóC,5,54,1,0,6,0.1809259259259259,0,0,0,1,0,0,0,0,0,0,0.1696969696969697
5128,íÿà‰ëuóC,6,58,0,1,2,0.1810344827586207,0,0,0,0,0,0,0,0,0,0,0.1696969696969697
5129,éRå˚ê^äÏéq,3,24,1,3,3,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.167035175879397
5129,éRå˚ê^äÏéq,4,47,2,4,9,0.14723404255319147,0,0,1,1,0,0,0,0,0,0,0.167035175879397
5129,éRå˚ê^äÏéq,5,55,1,4,2,0.15636363636363634,0,0,0,1,0,0,0,0,0,0,0.167035175879397
5129,éRå˚ê^äÏéq,6,73,4,2,6,0.18465753424657536,0,2,0,2,0,0,0,0,0,0,0.167035175879397
5130,è„ñÏëÒîn,1,10,2,1,1,0.261,2,0,0,0,0,0,0,5,3,0,0.18402843601895733
5130,è„ñÏëÒîn,2,12,2,2,1,0.19666666666666666,0,0,2,0,0,0,0,0,0,5,0.18402843601895733
5130,è„ñÏëÒîn,3,13,1,6,0,0.17846153846153845,0,1,0,0,0,0,0,0,0,0,0.18402843601895733
5130,è„ñÏëÒîn,4,55,1,3,4,0.19072727272727272,0,0,1,0,0,0,0,0,0,0,0.18402843601895733
5130,è„ñÏëÒîn,5,58,2,4,3,0.15413793103448276,0,0,0,2,0,0,0,0,0,0,0.18402843601895733
5130,è„ñÏëÒîn,6,63,1,1,4,0.1922222222222222,0,1,0,0,0,0,0,0,0,0,0.18402843601895733
5131,ç]ì°ì÷çG,1,11,2,1,2,0.21,2,0,0,0,0,0,1,4,2,0,0.1958433734939759
5131,ç]ì°ì÷çG,2,24,0,1,3,0.22541666666666668,0,0,0,0,0,0,0,0,0,14,0.1958433734939759
5131,ç]ì°ì÷çG,3,23,0,3,2,0.18043478260869567,0,0,0,0,0,0,0,0,0,0,0.1958433734939759
5131,ç]ì°ì÷çG,4,27,0,0,1,0.19851851851851854,0,0,0,0,0,0,0,0,0,0,0.1958433734939759
5131,ç]ì°ì÷çG,5,41,1,1,4,0.19414634146341464,0,0,1,0,0,0,0,0,0,0,0.1958433734939759
5131,ç]ì°ì÷çG,6,40,0,1,1,0.183,0,0,0,0,0,0,0,0,0,0,0.1958433734939759
5132,íÜñÏäÛàÍ,1,15,2,2,2,0.16,1,0,0,0,1,0,2,5,4,0,0.14947368421052634
5132,íÜñÏäÛàÍ,2,21,1,4,8,0.14952380952380953,0,1,0,0,0,0,0,0,0,9,0.14947368421052634
5132,íÜñÏäÛàÍ,3,22,2,2,5,0.1390909090909091,0,1,1,0,0,0,0,0,0,0,0.14947368421052634
5132,íÜñÏäÛàÍ,4,33,2,6,5,0.14727272727272728,0,0,2,0,0,0,0,0,0,0,0.14947368421052634
5132,íÜñÏäÛàÍ,5,41,2,2,8,0.1473170731707317,0,0,0,1,1,0,0,0,0,0,0.14947368421052634
5132,íÜñÏäÛàÍ,6,39,0,3,7,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.14947368421052634
5133,ñxâzóYãM,1,13,4,2,1,0.16461538461538464,4,0,0,0,0,0,2,4,2,0,0.18201716738197427
5133,ñxâzóYãM,2,14,1,1,1,0.1457142857142857,0,1,0,0,0,0,0,0,0,6,0.18201716738197427
5133,ñxâzóYãM,3,15,1,1,4,0.16266666666666665,0,0,1,0,0,0,0,0,0,0,0.18201716738197427
5133,ñxâzóYãM,4,64,1,5,8,0.1821875,0,1,0,0,0,0,0,0,0,0,0.18201716738197427
5133,ñxâzóYãM,5,69,1,4,12,0.18072463768115943,0,0,0,1,0,0,0,0,0,0,0.18201716738197427
5133,ñxâzóYãM,6,58,0,1,10,0.20103448275862068,0,0,0,0,0,0,0,0,0,0,0.18201716738197427
5134,ëÂå¥èÀèπ,4,27,1,1,8,0.18185185185185185,0,0,0,1,0,0,0,0,0,0,0.17194029850746267
5134,ëÂå¥èÀèπ,5,46,2,0,7,0.16804347826086957,0,0,1,1,0,0,0,0,0,0,0.17194029850746267
5134,ëÂå¥èÀèπ,6,61,2,4,5,0.17049180327868854,0,0,0,1,1,0,0,0,0,0,0.17194029850746267
5135,íáçqëæ,1,17,2,2,1,0.16470588235294117,1,0,0,0,0,1,3,7,3,0,0.19652849740932643
5135,íáçqëæ,2,23,3,3,4,0.20260869565217393,0,3,0,0,0,0,0,0,0,8,0.19652849740932643
5135,íáçqëæ,3,24,0,2,5,0.1825,0,0,0,0,0,0,0,0,0,0,0.19652849740932643
5135,íáçqëæ,4,42,2,3,3,0.19666666666666666,0,0,0,2,0,0,0,0,0,0,0.19652849740932643
5135,íáçqëæ,5,41,2,3,6,0.19707317073170733,0,0,0,1,0,1,0,0,0,0,0.19652849740932643
5135,íáçqëæ,6,46,1,2,4,0.21195652173913043,0,0,0,1,0,0,0,0,0,0,0.19652849740932643
5136,‡_ñÏìlîn,1,10,5,1,3,0.176,5,0,0,0,0,0,1,0,2,0,0.1764088397790055
5136,‡_ñÏìlîn,2,22,3,3,5,0.18227272727272725,0,2,1,0,0,0,0,0,0,10,0.1764088397790055
5136,‡_ñÏìlîn,3,17,3,5,2,0.14176470588235296,0,0,2,1,0,0,0,0,0,0,0.1764088397790055
5136,‡_ñÏìlîn,4,36,4,5,4,0.16166666666666668,0,0,3,1,0,0,0,0,0,0,0.1764088397790055
5136,‡_ñÏìlîn,5,41,1,2,4,0.18560975609756097,0,0,1,0,0,0,0,0,0,0,0.1764088397790055
5136,‡_ñÏìlîn,6,55,3,4,6,0.18763636363636363,0,0,2,0,1,0,0,0,0,0,0.1764088397790055
5137,êÏå¥ó¡,4,26,0,1,5,0.18807692307692306,0,0,0,0,0,0,0,0,0,0,0.17738805970149255
5137,êÏå¥ó¡,5,43,1,2,3,0.17883720930232558,0,0,0,1,0,0,0,0,0,0,0.17738805970149255
5137,êÏå¥ó¡,6,65,0,1,6,0.17215384615384616,0,0,0,0,0,0,0,0,0,0,0.17738805970149255
5138,ë∫ñ{ëÂê¨,1,3,0,0,0,0.2833333333333334,0,0,0,0,0,0,0,2,1,0,0.16654411764705881
5138,ë∫ñ{ëÂê¨,2,13,1,1,2,0.15615384615384614,0,0,1,0,0,0,0,0,0,4,0.16654411764705881
5138,ë∫ñ{ëÂê¨,3,22,0,0,3,0.15863636363636363,0,0,0,0,0,0,0,0,0,0,0.16654411764705881
5138,ë∫ñ{ëÂê¨,4,21,0,2,1,0.15952380952380954,0,0,0,0,0,0,0,0,0,0,0.16654411764705881
5138,ë∫ñ{ëÂê¨,5,27,0,1,0,0.18185185185185185,0,0,0,0,0,0,0,0,0,0,0.16654411764705881
5138,ë∫ñ{ëÂê¨,6,50,0,1,0,0.1604,0,0,0,0,0,0,0,0,0,0,0.16654411764705881
5139,ëÂèÍçPãG,1,11,5,1,2,0.2218181818181818,4,0,0,0,1,0,1,4,1,0,0.20668711656441716
5139,ëÂèÍçPãG,2,16,1,2,2,0.201875,0,0,1,0,0,0,0,0,0,3,0.20668711656441716
5139,ëÂèÍçPãG,3,16,0,3,3,0.20625,0,0,0,0,0,0,0,0,0,0,0.20668711656441716
5139,ëÂèÍçPãG,4,38,3,3,9,0.2005263157894737,0,0,1,2,0,0,0,0,0,0,0.20668711656441716
5139,ëÂèÍçPãG,5,38,1,3,3,0.20657894736842106,0,0,0,1,0,0,0,0,0,0,0.20668711656441716
5139,ëÂèÍçPãG,6,44,0,1,4,0.21022727272727273,0,0,0,0,0,0,0,0,0,0,0.20668711656441716
5140,ãgìcç îT,1,1,0,0,0,0.21,0,0,0,0,0,0,0,0,1,0,0.21508196721311473
5140,ãgìcç îT,2,2,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.21508196721311473
5140,ãgìcç îT,3,13,0,2,1,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.21508196721311473
5140,ãgìcç îT,4,27,0,1,1,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.21508196721311473
5140,ãgìcç îT,5,37,1,0,0,0.21351351351351353,0,0,0,1,0,0,0,0,0,0,0.21508196721311473
5140,ãgìcç îT,6,42,0,0,2,0.2145238095238095,0,0,0,0,0,0,0,0,0,0,0.21508196721311473
5141,ëÂ‡Vïóà®,1,21,9,3,5,0.1604761904761905,9,0,0,0,0,0,2,5,2,0,0.1795483870967742
5141,ëÂ‡Vïóà®,2,30,4,4,6,0.19633333333333336,0,2,2,0,0,0,0,0,0,15,0.1795483870967742
5141,ëÂ‡Vïóà®,3,28,3,4,5,0.15642857142857142,0,1,0,1,1,0,0,0,0,0,0.1795483870967742
5141,ëÂ‡Vïóà®,4,30,1,6,6,0.19566666666666668,0,0,0,0,1,0,0,0,0,0,0.1795483870967742
5141,ëÂ‡Vïóà®,5,24,0,2,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1795483870967742
5141,ëÂ‡Vïóà®,6,22,1,1,2,0.18727272727272729,0,0,0,1,0,0,0,0,0,0,0.1795483870967742
5142,èÌèZò@,1,13,7,1,2,0.15615384615384617,6,0,0,0,1,0,2,2,2,0,0.156
5142,èÌèZò@,2,21,2,8,3,0.14285714285714285,0,1,0,0,1,0,0,0,0,15,0.156
5142,èÌèZò@,3,24,4,4,7,0.17166666666666666,0,0,1,3,0,0,0,0,0,0,0.156
5142,èÌèZò@,4,45,8,7,15,0.14466666666666667,0,0,3,4,1,0,0,0,0,0,0.156
5142,èÌèZò@,5,41,3,8,6,0.15097560975609758,0,0,0,2,1,0,0,0,0,0,0.156
5142,èÌèZò@,6,46,1,3,10,0.16934782608695653,0,1,0,0,0,0,0,0,0,0,0.156
5143,èÌî’äCêS,1,13,4,1,1,0.20384615384615384,4,0,0,0,0,0,0,5,2,0,0.1757286432160804
5143,èÌî’äCêS,2,25,0,6,5,0.20679999999999998,0,0,0,0,0,0,0,0,0,15,0.1757286432160804
5143,èÌî’äCêS,3,27,1,6,6,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1757286432160804
5143,èÌî’äCêS,4,44,3,3,2,0.1765909090909091,0,0,3,0,0,0,0,0,0,0,0.1757286432160804
5143,èÌî’äCêS,5,40,0,3,4,0.17875000000000002,0,0,0,0,0,0,0,0,0,0,0.1757286432160804
5143,èÌî’äCêS,6,50,3,4,3,0.15460000000000002,0,0,2,1,0,0,0,0,0,0,0.1757286432160804
5144,íÜîˆç çÅ,1,6,1,0,0,0.21999999999999997,1,0,0,0,0,0,1,4,0,0,0.20306122448979594
5144,íÜîˆç çÅ,2,10,0,3,0,0.22199999999999998,0,0,0,0,0,0,0,0,0,1,0.20306122448979594
5144,íÜîˆç çÅ,3,12,2,0,0,0.24666666666666667,0,0,0,1,1,0,0,0,0,0,0.20306122448979594
5144,íÜîˆç çÅ,4,32,2,1,1,0.19,0,0,2,0,0,0,0,0,0,0,0.20306122448979594
5144,íÜîˆç çÅ,5,40,0,0,3,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.20306122448979594
5144,íÜîˆç çÅ,6,47,0,0,1,0.19212765957446806,0,0,0,0,0,0,0,0,0,0,0.20306122448979594
5145,ìáêÏäCãP,3,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.18490566037735848
5145,ìáêÏäCãP,4,29,0,3,3,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.18490566037735848
5145,ìáêÏäCãP,5,50,2,1,4,0.183,0,0,0,2,0,0,0,0,0,0,0.18490566037735848
5145,ìáêÏäCãP,6,79,0,4,3,0.17962025316455696,0,0,0,0,0,0,0,0,0,0,0.18490566037735848
5146,ñÏìcç â¡,4,45,1,3,10,0.20244444444444443,0,0,1,0,0,0,0,0,0,0,0.1869325153374233
5146,ñÏìcç â¡,5,47,2,1,4,0.17212765957446807,0,1,1,0,0,0,0,0,0,0,0.1869325153374233
5146,ñÏìcç â¡,6,71,0,3,10,0.18690140845070422,0,0,0,0,0,0,0,0,0,0,0.1869325153374233
5147,ìcíÜóEï„,1,8,0,1,2,0.14,0,0,0,0,0,0,2,2,3,0,0.18323741007194244
5147,ìcíÜóEï„,2,9,0,0,0,0.21222222222222223,0,0,0,0,0,0,0,0,0,2,0.18323741007194244
5147,ìcíÜóEï„,3,8,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.18323741007194244
5147,ìcíÜóEï„,4,34,1,1,1,0.1938235294117647,0,0,1,0,0,0,0,0,0,0,0.18323741007194244
5147,ìcíÜóEï„,5,39,0,1,0,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.18323741007194244
5147,ìcíÜóEï„,6,41,0,0,1,0.17756097560975612,0,0,0,0,0,0,0,0,0,0,0.18323741007194244
5148,èºñ{óÂ,4,32,1,1,7,0.20875,0,0,0,1,0,0,0,0,0,0,0.2164406779661017
5148,èºñ{óÂ,5,55,1,2,1,0.20072727272727275,0,0,0,1,0,0,0,0,0,0,0.2164406779661017
5148,èºñ{óÂ,6,90,0,1,2,0.22877777777777777,0,0,0,0,0,0,0,0,0,0,0.2164406779661017
5150,ç‚ñ{óYãI,4,32,5,2,0,0.1590625,0,0,3,2,0,0,0,0,0,0,0.16358381502890174
5150,ç‚ñ{óYãI,5,58,2,2,5,0.16551724137931034,0,0,2,0,0,0,0,0,0,0,0.16358381502890174
5150,ç‚ñ{óYãI,6,83,3,4,2,0.16397590361445782,0,0,0,3,0,0,0,0,0,0,0.16358381502890174
5151,éRâ∫ìﬁèè,4,30,0,0,0,0.22866666666666668,0,0,0,0,0,0,0,0,0,0,0.22012658227848103
5151,éRâ∫ìﬁèè,5,56,0,1,0,0.21821428571428572,0,0,0,0,0,0,0,0,0,0,0.22012658227848103
5151,éRâ∫ìﬁèè,6,72,0,1,0,0.21805555555555556,0,0,0,0,0,0,0,0,0,0,0.22012658227848103
5152,ä€éRóSñÁ,4,16,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.2056451612903226
5152,ä€éRóSñÁ,5,39,0,0,0,0.20769230769230768,0,0,0,0,0,0,0,0,0,0,0.2056451612903226
5152,ä€éRóSñÁ,6,69,1,1,0,0.21333333333333335,0,0,0,0,0,1,0,0,0,0,0.2056451612903226
5153,ç≤ì°ÇŸÇÃÇ©,4,21,0,1,0,0.2119047619047619,0,0,0,0,0,0,0,0,0,0,0.18409090909090908
5153,ç≤ì°ÇŸÇÃÇ©,5,38,0,0,0,0.1860526315789474,0,0,0,0,0,0,0,0,0,0,0.18409090909090908
5153,ç≤ì°ÇŸÇÃÇ©,6,73,2,2,0,0.17506849315068493,0,0,2,0,0,0,0,0,0,0,0.18409090909090908
5154,ë∫èºâhëæ,4,35,1,1,5,0.16742857142857143,0,0,1,0,0,0,0,0,0,0,0.16258620689655173
5154,ë∫èºâhëæ,5,56,2,0,6,0.16464285714285715,0,0,1,1,0,0,0,0,0,0,0.16258620689655173
5154,ë∫èºâhëæ,6,83,1,1,2,0.1591566265060241,0,0,0,0,1,0,0,0,0,0,0.16258620689655173
5155,ì‡éRéµäC,2,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,1,0.1920967741935484
5155,ì‡éRéµäC,3,3,0,0,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1920967741935484
5155,ì‡éRéµäC,4,27,1,2,0,0.18925925925925927,0,0,1,0,0,0,0,0,0,0,0.1920967741935484
5155,ì‡éRéµäC,5,60,1,1,2,0.17750000000000002,0,0,1,0,0,0,0,0,0,0,0.1920967741935484
5155,ì‡éRéµäC,6,95,0,2,3,0.2033684210526316,0,0,0,0,0,0,0,0,0,0,0.1920967741935484
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,27,0,0,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1678021978021978
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,57,1,1,1,0.1701754385964912,0,0,0,1,0,0,0,0,0,0,0.1678021978021978
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,98,0,2,1,0.16214285714285714,0,0,0,0,0,0,0,0,0,0,0.1678021978021978
5157,ésêÏåíëæ,4,42,1,0,5,0.18142857142857144,0,1,0,0,0,0,0,0,0,0,0.17434285714285716
5157,ésêÏåíëæ,5,60,3,1,4,0.15616666666666668,0,0,1,2,0,0,0,0,0,0,0.17434285714285716
5157,ésêÏåíëæ,6,73,1,2,13,0.1852054794520548,0,0,1,0,0,0,0,0,0,0,0.17434285714285716
5158,ã{òeó…ëæ,4,31,0,1,3,0.15967741935483873,0,0,0,0,0,0,0,0,0,0,0.15513966480446928
5158,ã{òeó…ëæ,5,54,1,0,3,0.1512962962962963,0,0,0,1,0,0,0,0,0,0,0.15513966480446928
5158,ã{òeó…ëæ,6,94,0,1,7,0.15585106382978725,0,0,0,0,0,0,0,0,0,0,0.15513966480446928
5159,ä}ä‘åõç∆,3,2,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,0,0,0,0.21960000000000002
5159,ä}ä‘åõç∆,4,15,0,0,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.21960000000000002
5159,ä}ä‘åõç∆,5,35,1,1,0,0.20657142857142857,0,1,0,0,0,0,0,0,0,0,0.21960000000000002
5159,ä}ä‘åõç∆,6,48,0,0,2,0.22916666666666666,0,0,0,0,0,0,0,0,0,0,0.21960000000000002
5160,ì°êXó§ìl,1,7,0,0,0,0.26142857142857145,0,0,0,0,0,0,1,4,1,0,0.1714935064935065
5160,ì°êXó§ìl,2,11,1,1,0,0.15363636363636363,0,0,1,0,0,0,0,0,0,2,0.1714935064935065
5160,ì°êXó§ìl,3,9,0,0,1,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.1714935064935065
5160,ì°êXó§ìl,4,22,2,1,3,0.1431818181818182,0,0,1,1,0,0,0,0,0,0,0.1714935064935065
5160,ì°êXó§ìl,5,47,1,0,2,0.17170212765957446,0,0,0,1,0,0,0,0,0,0,0.1714935064935065
5160,ì°êXó§ìl,6,58,0,2,8,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.1714935064935065
5161,ìoã îπïS,1,10,2,2,0,0.16999999999999998,2,0,0,0,0,0,1,4,2,0,0.15860103626943006
5161,ìoã îπïS,2,18,1,3,3,0.15000000000000002,0,1,0,0,0,0,0,0,0,7,0.15860103626943006
5161,ìoã îπïS,3,16,1,2,0,0.20125,0,0,0,1,0,0,0,0,0,0,0.15860103626943006
