ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4372,å¥ìcóCé¿,3,31,3,8,4,0.15096774193548387,0,2,1,0,0,0,0,0,0,0,0.16352601156069363
4372,å¥ìcóCé¿,4,29,2,7,6,0.16137931034482758,0,1,0,1,0,0,0,0,0,0,0.16352601156069363
4372,å¥ìcóCé¿,5,24,0,1,8,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.16352601156069363
4372,å¥ìcóCé¿,6,24,0,2,3,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.16352601156069363
4373,é·ã∑ìﬁî¸éq,1,39,11,14,8,0.18615384615384614,11,0,0,0,0,0,7,8,12,0,0.18173708920187795
4373,é·ã∑ìﬁî¸éq,2,39,7,13,10,0.17769230769230768,0,5,2,0,0,0,0,0,0,20,0.18173708920187795
4373,é·ã∑ìﬁî¸éq,3,36,4,10,9,0.16611111111111113,0,2,0,1,1,0,0,0,0,0,0.18173708920187795
4373,é·ã∑ìﬁî¸éq,4,33,3,11,6,0.15575757575757576,0,0,2,1,0,0,0,0,0,0,0.18173708920187795
4373,é·ã∑ìﬁî¸éq,5,34,1,0,13,0.20323529411764707,0,0,1,0,0,0,0,0,0,0,0.18173708920187795
4373,é·ã∑ìﬁî¸éq,6,32,0,4,8,0.2028125,0,0,0,0,0,0,0,0,0,0,0.18173708920187795
4374,âiìcã`çh,1,29,16,2,4,0.14586206896551726,16,0,0,0,0,0,4,3,5,0,0.15418848167539267
4374,âiìcã`çh,2,35,2,6,10,0.13857142857142857,0,2,0,0,0,0,0,0,0,18,0.15418848167539267
4374,âiìcã`çh,3,35,4,1,9,0.15314285714285716,0,0,1,1,2,0,0,0,0,0,0.15418848167539267
4374,âiìcã`çh,4,28,4,2,6,0.16392857142857142,0,0,4,0,0,0,0,0,0,0,0.15418848167539267
4374,âiìcã`çh,5,33,0,1,7,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.15418848167539267
4374,âiìcã`çh,6,31,1,1,4,0.1732258064516129,0,1,0,0,0,0,0,0,0,0,0.15418848167539267
4375,è∆âÆå˙êm,1,58,38,8,5,0.1687931034482759,35,0,0,0,3,0,6,6,6,0,0.1625
4375,è∆âÆå˙êm,2,43,2,18,10,0.17,0,0,1,0,1,0,0,0,0,21,0.1625
4375,è∆âÆå˙êm,3,51,7,11,15,0.15529411764705883,0,0,4,2,1,0,0,0,0,0,0.1625
4375,è∆âÆå˙êm,4,47,5,6,9,0.1376595744680851,0,1,2,1,1,0,0,0,0,0,0.1625
4375,è∆âÆå˙êm,5,40,5,6,6,0.1645,0,0,1,4,0,0,0,0,0,0,0.1625
4375,è∆âÆå˙êm,6,41,0,5,8,0.18121951219512195,0,0,0,0,0,0,0,0,0,0,0.1625
4376,ì°ìcñıçO,1,42,22,10,5,0.1569047619047619,22,0,0,0,0,0,2,3,12,0,0.15801498127340824
4376,ì°ìcñıçO,2,49,6,17,13,0.14959183673469387,0,4,1,0,1,0,0,0,0,26,0.15801498127340824
4376,ì°ìcñıçO,3,41,4,10,7,0.16,0,0,0,3,1,0,0,0,0,0,0.15801498127340824
4376,ì°ìcñıçO,4,50,2,11,15,0.151,0,1,0,1,0,0,0,0,0,0,0.15801498127340824
4376,ì°ìcñıçO,5,45,3,7,10,0.15066666666666667,0,0,1,2,0,0,0,0,0,0,0.15801498127340824
4376,ì°ìcñıçO,6,40,0,2,5,0.1845,0,0,0,0,0,0,0,0,0,0,0.15801498127340824
4377,‡_ñ{óDàÍ,1,52,35,12,5,0.14961538461538462,30,0,0,0,5,0,7,4,6,0,0.17044776119402985
4377,‡_ñ{óDàÍ,2,39,9,11,7,0.16846153846153847,0,8,1,0,0,0,0,0,0,17,0.17044776119402985
4377,‡_ñ{óDàÍ,3,45,1,14,10,0.16822222222222222,0,0,0,0,1,0,0,0,0,0,0.17044776119402985
4377,‡_ñ{óDàÍ,4,50,4,12,14,0.1752,0,1,2,0,1,0,0,0,0,0,0.17044776119402985
4377,‡_ñ{óDàÍ,5,44,3,7,14,0.16818181818181818,0,0,0,2,1,0,0,0,0,0,0.17044776119402985
4377,‡_ñ{óDàÍ,6,38,2,2,9,0.2,0,1,0,0,1,0,0,0,0,0,0.17044776119402985
4379,åKìáòaçG,1,49,31,8,5,0.1553061224489796,28,0,0,0,2,1,3,8,4,0,0.1707377049180328
4379,åKìáòaçG,2,37,4,10,10,0.1962162162162162,0,1,0,0,3,0,0,0,0,27,0.1707377049180328
4379,åKìáòaçG,3,41,11,6,11,0.1526829268292683,0,1,3,6,1,0,0,0,0,0,0.1707377049180328
4379,åKìáòaçG,4,37,2,6,9,0.15702702702702703,0,0,0,1,1,0,0,0,0,0,0.1707377049180328
4379,åKìáòaçG,5,40,3,10,12,0.172,0,1,0,2,0,0,0,0,0,0,0.1707377049180328
4379,åKìáòaçG,6,40,3,3,17,0.196,0,1,0,1,1,0,0,0,0,0,0.1707377049180328
4380,óÈñÿèsóC,1,26,13,4,4,0.13423076923076924,12,0,0,0,0,1,5,4,4,0,0.1627222222222222
4380,óÈñÿèsóC,2,33,4,9,5,0.16515151515151516,0,4,0,0,0,0,0,0,0,24,0.1627222222222222
4380,óÈñÿèsóC,3,35,1,9,7,0.16971428571428573,0,1,0,0,0,0,0,0,0,0,0.1627222222222222
4380,óÈñÿèsóC,4,29,1,3,5,0.16275862068965516,0,0,1,0,0,0,0,0,0,0,0.1627222222222222
4380,óÈñÿèsóC,5,33,0,2,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1627222222222222
4380,óÈñÿèsóC,6,24,0,1,5,0.16541666666666668,0,0,0,0,0,0,0,0,0,0,0.1627222222222222
4381,ìcòHï¸éj,1,37,21,7,2,0.1618918918918919,19,0,0,0,2,0,3,3,10,0,0.15995633187772926
4381,ìcòHï¸éj,2,36,4,14,9,0.14527777777777778,1,2,0,0,1,0,0,0,0,20,0.15995633187772926
4381,ìcòHï¸éj,3,42,6,15,11,0.17833333333333334,0,0,2,3,0,1,0,0,0,0,0.15995633187772926
4381,ìcòHï¸éj,4,37,8,12,9,0.14567567567567566,0,1,4,3,0,0,0,0,0,0,0.15995633187772926
4381,ìcòHï¸éj,5,43,5,4,7,0.14767441860465116,0,1,1,2,1,0,0,0,0,0,0.15995633187772926
4381,ìcòHï¸éj,6,34,1,5,6,0.18176470588235294,0,0,1,0,0,0,0,0,0,0,0.15995633187772926
4382,çÇéRíqéä,1,32,14,6,4,0.1475,11,0,0,0,3,0,6,2,8,0,0.15676190476190477
4382,çÇéRíqéä,2,40,1,7,10,0.167,0,1,0,0,0,0,0,0,0,25,0.15676190476190477
4382,çÇéRíqéä,3,38,0,4,10,0.15,0,0,0,0,0,0,0,0,0,0,0.15676190476190477
4382,çÇéRíqéä,4,32,2,3,6,0.155625,0,0,0,1,1,0,0,0,0,0,0.15676190476190477
4382,çÇéRíqéä,5,34,1,2,4,0.15970588235294117,0,1,0,0,0,0,0,0,0,0,0.15676190476190477
4382,çÇéRíqéä,6,34,0,6,7,0.15911764705882353,0,0,0,0,0,0,0,0,0,0,0.15676190476190477
4383,í|ìcãgçs,1,38,27,6,2,0.1423684210526316,26,0,0,0,1,0,1,5,4,0,0.15914529914529915
4383,í|ìcãgçs,2,42,7,12,3,0.16904761904761906,0,5,1,0,0,1,0,0,0,16,0.15914529914529915
4383,í|ìcãgçs,3,41,6,9,5,0.15951219512195122,0,1,4,1,0,0,0,0,0,0,0.15914529914529915
4383,í|ìcãgçs,4,45,1,8,11,0.15777777777777777,0,1,0,0,0,0,0,0,0,0,0.15914529914529915
4383,í|ìcãgçs,5,37,1,4,11,0.16108108108108107,0,0,1,0,0,0,0,0,0,0,0.15914529914529915
4383,í|ìcãgçs,6,31,0,1,11,0.16548387096774192,0,0,0,0,0,0,0,0,0,0,0.15914529914529915
4384,íﬂñ{êíï∂,1,51,31,15,0,0.1376470588235294,30,0,0,0,1,0,7,5,7,0,0.176171875
4384,íﬂñ{êíï∂,2,43,6,15,11,0.1669767441860465,0,4,2,0,0,0,0,0,0,26,0.176171875
4384,íﬂñ{êíï∂,3,41,9,10,9,0.16560975609756098,0,1,0,6,2,0,0,0,0,0,0.176171875
4384,íﬂñ{êíï∂,4,48,2,7,21,0.19791666666666666,0,0,1,0,1,0,0,0,0,0,0.176171875
4384,íﬂñ{êíï∂,5,39,3,5,9,0.18717948717948718,0,0,0,1,1,1,0,0,0,0,0.176171875
4384,íﬂñ{êíï∂,6,34,0,2,6,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.176171875
4385,óÈñÿóSî¸éq,1,18,4,0,4,0.17833333333333334,4,0,0,0,0,0,3,8,2,0,0.203109243697479
4385,óÈñÿóSî¸éq,2,25,3,3,5,0.20120000000000002,0,2,1,0,0,0,0,0,0,11,0.203109243697479
4385,óÈñÿóSî¸éq,3,20,0,4,3,0.211,0,0,0,0,0,0,0,0,0,0,0.203109243697479
4385,óÈñÿóSî¸éq,4,17,1,2,2,0.19647058823529412,0,0,0,1,0,0,0,0,0,0,0.203109243697479
4385,óÈñÿóSî¸éq,5,23,1,0,2,0.21565217391304348,0,0,1,0,0,0,0,0,0,0,0.203109243697479
4385,óÈñÿóSî¸éq,6,16,1,0,1,0.213125,0,0,0,1,0,0,0,0,0,0,0.203109243697479
4387,ïΩéRíqâ¡,1,57,36,11,5,0.15157894736842106,33,0,0,0,3,0,8,5,4,0,0.15336065573770494
4387,ïΩéRíqâ¡,2,41,6,14,7,0.16439024390243903,0,6,0,0,0,0,0,0,0,22,0.15336065573770494
4387,ïΩéRíqâ¡,3,35,5,11,6,0.14771428571428571,0,3,1,1,0,0,0,0,0,0,0.15336065573770494
4387,ïΩéRíqâ¡,4,43,10,14,8,0.14232558139534884,0,5,2,2,1,0,0,0,0,0,0.15336065573770494
4387,ïΩéRíqâ¡,5,35,3,6,8,0.14971428571428572,0,0,0,3,0,0,0,0,0,0,0.15336065573770494
4387,ïΩéRíqâ¡,6,33,0,5,9,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.15336065573770494
4388,ê•‡VçFçG,1,54,33,6,4,0.15037037037037038,33,0,0,0,0,0,4,9,5,0,0.1612448132780083
4388,ê•‡VçFçG,2,36,9,6,5,0.1741666666666667,0,6,1,0,2,0,0,0,0,15,0.1612448132780083
4388,ê•‡VçFçG,3,42,11,7,12,0.1604761904761905,0,1,5,4,1,0,0,0,0,0,0.1612448132780083
4388,ê•‡VçFçG,4,36,6,12,3,0.1436111111111111,0,1,0,2,3,0,0,0,0,0,0.1612448132780083
4388,ê•‡VçFçG,5,37,4,6,9,0.16972972972972974,0,1,0,2,1,0,0,0,0,0,0.1612448132780083
4388,ê•‡VçFçG,6,36,2,2,5,0.17444444444444446,0,0,1,0,1,0,0,0,0,0,0.1612448132780083
4389,à…ì°äÏíq,1,40,11,19,1,0.189,10,0,0,0,1,0,14,6,6,0,0.18191666666666667
4389,à…ì°äÏíq,2,38,3,11,5,0.19947368421052633,0,3,0,0,0,0,0,0,0,17,0.18191666666666667
4389,à…ì°äÏíq,3,44,3,12,13,0.17363636363636362,0,1,1,1,0,0,0,0,0,0,0.18191666666666667
4389,à…ì°äÏíq,4,44,5,8,10,0.16340909090909092,0,0,4,0,1,0,0,0,0,0,0.18191666666666667
4389,à…ì°äÏíq,5,40,1,3,15,0.18075000000000002,0,0,0,1,0,0,0,0,0,0,0.18191666666666667
4389,à…ì°äÏíq,6,34,1,1,9,0.19,0,0,0,1,0,0,0,0,0,0,0.18191666666666667
4390,èºñ{ã|óY,1,28,5,4,4,0.18607142857142858,5,0,0,0,0,0,7,9,6,0,0.16912568306010928
4390,èºñ{ã|óY,2,31,2,4,8,0.18129032258064517,0,1,1,0,0,0,0,0,0,12,0.16912568306010928
4390,èºñ{ã|óY,3,33,1,5,8,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.16912568306010928
4390,èºñ{ã|óY,4,39,0,8,6,0.15512820512820513,0,0,0,0,0,0,0,0,0,0,0.16912568306010928
4390,èºñ{ã|óY,5,27,0,3,3,0.16407407407407407,0,0,0,0,0,0,0,0,0,0,0.16912568306010928
4390,èºñ{ã|óY,6,25,1,3,3,0.17,0,0,0,1,0,0,0,0,0,0,0.16912568306010928
4391,èºìcóSãG,1,65,47,10,1,0.15046153846153845,45,0,0,0,2,0,6,7,3,0,0.15537906137184115
4391,èºìcóSãG,2,49,14,14,10,0.15673469387755104,0,8,5,0,1,0,0,0,0,24,0.15537906137184115
4391,èºìcóSãG,3,46,8,15,10,0.12434782608695652,0,0,2,4,2,0,0,0,0,0,0.15537906137184115
4391,èºìcóSãG,4,37,4,5,14,0.15594594594594596,0,0,0,2,1,1,0,0,0,0,0.15537906137184115
4391,èºìcóSãG,5,31,1,8,8,0.1632258064516129,0,0,0,1,0,0,0,0,0,0,0.15537906137184115
4391,èºìcóSãG,6,49,3,7,13,0.1842857142857143,0,0,0,2,1,0,0,0,0,0,0.15537906137184115
4393,ìcíÜçFñæ,1,22,4,5,8,0.16181818181818183,4,0,0,0,0,0,7,7,3,0,0.18137931034482757
4393,ìcíÜçFñæ,2,30,4,7,5,0.16533333333333333,0,3,1,0,0,0,0,0,0,18,0.18137931034482757
4393,ìcíÜçFñæ,3,34,2,7,5,0.16764705882352943,0,0,1,1,0,0,0,0,0,0,0.18137931034482757
4393,ìcíÜçFñæ,4,31,0,1,5,0.19225806451612903,0,0,0,0,0,0,0,0,0,0,0.18137931034482757
4393,ìcíÜçFñæ,5,29,0,0,6,0.20620689655172414,0,0,0,0,0,0,0,0,0,0,0.18137931034482757
4393,ìcíÜçFñæ,6,28,0,2,3,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.18137931034482757
4394,âiìàóTàÍ,1,26,15,5,0,0.15307692307692308,15,0,0,0,0,0,1,6,4,0,0.15725888324873097
4394,âiìàóTàÍ,2,37,3,8,5,0.16270270270270268,0,3,0,0,0,0,0,0,0,17,0.15725888324873097
4394,âiìàóTàÍ,3,37,3,8,11,0.1391891891891892,0,1,0,0,2,0,0,0,0,0,0.15725888324873097
4394,âiìàóTàÍ,4,34,2,5,9,0.16705882352941176,0,0,0,1,1,0,0,0,0,0,0.15725888324873097
4394,âiìàóTàÍ,5,35,0,4,9,0.15171428571428572,0,0,0,0,0,0,0,0,0,0,0.15725888324873097
4394,âiìàóTàÍ,6,28,1,1,4,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.15725888324873097
4395,â∫âÕâÎéj,1,38,18,9,4,0.15026315789473685,18,0,0,0,0,0,6,4,5,0,0.16145098039215686
4395,â∫âÕâÎéj,2,43,8,17,10,0.1527906976744186,1,5,1,0,1,0,0,0,0,27,0.16145098039215686
4395,â∫âÕâÎéj,3,49,4,14,15,0.16102040816326532,0,1,1,1,1,0,0,0,0,0,0.16145098039215686
4395,â∫âÕâÎéj,4,47,8,6,7,0.16021276595744682,0,1,5,2,0,0,0,0,0,0,0.16145098039215686
4395,â∫âÕâÎéj,5,45,4,7,3,0.15711111111111112,0,0,0,2,2,0,0,0,0,0,0.16145098039215686
4395,â∫âÕâÎéj,6,33,1,2,9,0.19393939393939394,0,0,0,0,1,0,0,0,0,0,0.16145098039215686
4396,ëÂìcíºñÌ,1,37,12,9,9,0.1910810810810811,10,0,0,0,2,0,9,11,3,0,0.18900398406374502
4396,ëÂìcíºñÌ,2,47,3,8,12,0.18617021276595744,0,2,1,0,0,0,0,0,0,29,0.18900398406374502
4396,ëÂìcíºñÌ,3,48,11,11,9,0.16604166666666667,0,1,1,8,1,0,0,0,0,0,0.18900398406374502
4396,ëÂìcíºñÌ,4,42,2,9,7,0.19404761904761905,0,0,0,2,0,0,0,0,0,0,0.18900398406374502
4396,ëÂìcíºñÌ,5,42,3,4,10,0.1895238095238095,0,0,0,2,1,0,0,0,0,0,0.18900398406374502
4396,ëÂìcíºñÌ,6,35,0,3,8,0.21542857142857144,0,0,0,0,0,0,0,0,0,0,0.18900398406374502
4397,êºë∫ëÒñÁ,1,59,43,8,5,0.13576271186440678,41,0,0,0,2,0,3,5,4,0,0.13383606557377048
4397,êºë∫ëÒñÁ,2,50,11,20,8,0.1276,2,6,2,0,1,0,0,0,0,27,0.13383606557377048
4397,êºë∫ëÒñÁ,3,54,11,15,12,0.1335185185185185,1,0,3,4,3,0,0,0,0,0,0.13383606557377048
4397,êºë∫ëÒñÁ,4,48,5,13,11,0.12541666666666668,0,1,2,2,0,0,0,0,0,0,0.13383606557377048
4397,êºë∫ëÒñÁ,5,51,4,10,15,0.13647058823529412,0,0,0,3,1,0,0,0,0,0,0.13383606557377048
4397,êºë∫ëÒñÁ,6,43,2,9,9,0.14511627906976746,0,0,0,2,0,0,0,0,0,0,0.13383606557377048
4398,ëDâ™ómàÍòY,1,61,48,6,4,0.1178688524590164,47,0,0,0,1,0,4,4,3,0,0.1317437722419929
4398,ëDâ™ómàÍòY,2,43,9,12,8,0.14534883720930233,0,7,1,0,1,0,0,0,0,19,0.1317437722419929
4398,ëDâ™ómàÍòY,3,40,7,9,10,0.11425,0,1,3,3,0,0,0,0,0,0,0.1317437722419929
4398,ëDâ™ómàÍòY,4,53,12,10,11,0.1260377358490566,0,2,5,4,0,1,0,0,0,0,0.1317437722419929
4398,ëDâ™ómàÍòY,5,42,6,9,7,0.14119047619047617,0,0,0,5,1,0,0,0,0,0,0.1317437722419929
4398,ëDâ™ómàÍòY,6,42,3,3,14,0.1523809523809524,0,0,1,2,0,0,0,0,0,0,0.1317437722419929
4399,èºñ{èªåb,1,29,15,7,3,0.18896551724137933,14,0,0,0,1,0,5,7,2,0,0.17115384615384616
4399,èºñ{èªåb,2,25,1,7,8,0.1852,0,1,0,0,0,0,0,0,0,14,0.17115384615384616
4399,èºñ{èªåb,3,28,2,8,2,0.15785714285714286,0,1,1,0,0,0,0,0,0,0,0.17115384615384616
4399,èºñ{èªåb,4,23,3,7,4,0.15565217391304348,0,1,1,1,0,0,0,0,0,0,0.17115384615384616
4399,èºñ{èªåb,5,25,3,6,3,0.1448,0,0,1,2,0,0,0,0,0,0,0.17115384615384616
4399,èºñ{èªåb,6,26,1,5,8,0.19115384615384615,0,0,0,1,0,0,0,0,0,0,0.17115384615384616
4400,â¡ì°ìﬁåé,1,29,3,7,5,0.1696551724137931,3,0,0,0,0,0,6,12,6,0,0.1878142076502732
4400,â¡ì°ìﬁåé,2,31,1,6,4,0.19838709677419356,0,1,0,0,0,0,0,0,0,18,0.1878142076502732
4400,â¡ì°ìﬁåé,3,39,3,5,4,0.2017948717948718,0,2,1,0,0,0,0,0,0,0,0.1878142076502732
4400,â¡ì°ìﬁåé,4,31,1,3,4,0.19225806451612903,0,0,0,0,0,1,0,0,0,0,0.1878142076502732
4400,â¡ì°ìﬁåé,5,29,0,2,3,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.1878142076502732
4400,â¡ì°ìﬁåé,6,24,0,1,6,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.1878142076502732
4401,è¨ó—ë◊,1,38,30,3,2,0.13973684210526316,29,0,0,0,1,0,3,1,4,0,0.14751196172248804
4401,è¨ó—ë◊,2,40,6,13,7,0.14950000000000002,0,5,0,0,0,1,0,0,0,20,0.14751196172248804
4401,è¨ó—ë◊,3,30,6,6,8,0.14566666666666667,0,2,0,1,3,0,0,0,0,0,0.14751196172248804
4401,è¨ó—ë◊,4,35,5,9,6,0.15342857142857144,0,2,2,1,0,0,0,0,0,0,0.14751196172248804
4401,è¨ó—ë◊,5,37,4,6,6,0.14108108108108108,0,0,2,2,0,0,0,0,0,0,0.14751196172248804
4401,è¨ó—ë◊,6,29,0,3,5,0.15793103448275864,0,0,0,0,0,0,0,0,0,0,0.14751196172248804
4402,â≥ì°íqéj,1,40,27,4,4,0.182,26,0,0,0,1,0,5,5,2,0,0.17421800947867297
4402,â≥ì°íqéj,2,32,6,11,7,0.1621875,0,2,4,0,0,0,0,0,0,18,0.17421800947867297
4402,â≥ì°íqéj,3,39,7,15,6,0.151025641025641,0,0,3,4,0,0,0,0,0,0,0.17421800947867297
4402,â≥ì°íqéj,4,32,3,7,8,0.1721875,0,0,0,3,0,0,0,0,0,0,0.17421800947867297
4402,â≥ì°íqéj,5,33,0,7,8,0.17242424242424242,0,0,0,0,0,0,0,0,0,0,0.17421800947867297
4402,â≥ì°íqéj,6,35,0,4,6,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.17421800947867297
4403,ñÿâ∫ëÂõí,1,37,19,6,3,0.1291891891891892,16,0,0,0,3,0,2,9,4,0,0.1437037037037037
4403,ñÿâ∫ëÂõí,2,37,11,8,5,0.13054054054054054,0,4,7,0,0,0,0,0,0,16,0.1437037037037037
4403,ñÿâ∫ëÂõí,3,34,4,10,5,0.14647058823529413,0,0,3,1,0,0,0,0,0,0,0.1437037037037037
4403,ñÿâ∫ëÂõí,4,33,1,9,12,0.15454545454545454,0,1,0,0,0,0,0,0,0,0,0.1437037037037037
4403,ñÿâ∫ëÂõí,5,38,1,6,7,0.14315789473684212,0,0,0,1,0,0,0,0,0,0,0.1437037037037037
4403,ñÿâ∫ëÂõí,6,37,1,4,7,0.15972972972972974,0,0,0,0,1,0,0,0,0,0,0.1437037037037037
4404,ä›à¸ó∫,1,24,6,4,4,0.21416666666666664,6,0,0,0,0,0,7,6,4,0,0.20502762430939225
4404,ä›à¸ó∫,2,32,7,8,4,0.1940625,0,4,2,0,0,1,0,0,0,9,0.20502762430939225
4404,ä›à¸ó∫,3,33,4,8,3,0.19696969696969696,0,0,4,0,0,0,0,0,0,0,0.20502762430939225
4404,ä›à¸ó∫,4,32,0,2,8,0.195625,0,0,0,0,0,0,0,0,0,0,0.20502762430939225
4404,ä›à¸ó∫,5,30,1,3,7,0.205,0,0,0,1,0,0,0,0,0,0,0.20502762430939225
4404,ä›à¸ó∫,6,30,0,0,2,0.22833333333333336,0,0,0,0,0,0,0,0,0,0,0.20502762430939225
4405,ìÏñÏóòì´,1,19,6,1,2,0.1768421052631579,6,0,0,0,0,0,4,3,5,0,0.1744776119402985
4405,ìÏñÏóòì´,2,24,0,6,2,0.18958333333333333,0,0,0,0,0,0,0,0,0,13,0.1744776119402985
4405,ìÏñÏóòì´,3,26,2,5,5,0.16846153846153847,0,1,1,0,0,0,0,0,0,0,0.1744776119402985
4405,ìÏñÏóòì´,4,25,2,2,5,0.16079999999999997,0,0,1,1,0,0,0,0,0,0,0.1744776119402985
4405,ìÏñÏóòì´,5,22,2,2,1,0.16954545454545455,0,0,0,2,0,0,0,0,0,0,0.1744776119402985
4405,ìÏñÏóòì´,6,18,0,3,2,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.1744776119402985
4406,çKñÏéjñæ,1,25,10,3,4,0.1516,9,0,0,0,1,0,5,5,3,0,0.16404444444444446
4406,çKñÏéjñæ,2,45,4,10,6,0.17555555555555558,0,0,4,0,0,0,0,0,0,24,0.16404444444444446
4406,çKñÏéjñæ,3,42,2,8,9,0.16285714285714287,0,0,1,1,0,0,0,0,0,0,0.16404444444444446
4406,çKñÏéjñæ,4,44,0,4,8,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.16404444444444446
4406,çKñÏéjñæ,5,41,1,4,11,0.14414634146341465,0,0,0,1,0,0,0,0,0,0,0.16404444444444446
4406,çKñÏéjñæ,6,28,1,2,2,0.1675,0,0,0,1,0,0,0,0,0,0,0.16404444444444446
4407,é≠ìáïqçO,1,34,14,5,6,0.1461764705882353,13,0,0,0,1,0,4,4,9,0,0.1816532258064516
4407,é≠ìáïqçO,2,49,3,16,3,0.1742857142857143,0,3,0,0,0,0,0,0,0,29,0.1816532258064516
4407,é≠ìáïqçO,3,43,1,3,11,0.16674418604651162,0,0,1,0,0,0,0,0,0,0,0.1816532258064516
4407,é≠ìáïqçO,4,43,0,6,12,0.19046511627906976,0,0,0,0,0,0,0,0,0,0,0.1816532258064516
4407,é≠ìáïqçO,5,40,0,4,11,0.2105,0,0,0,0,0,0,0,0,0,0,0.1816532258064516
4407,é≠ìáïqçO,6,39,0,3,4,0.19897435897435897,0,0,0,0,0,0,0,0,0,0,0.1816532258064516
4409,ç‚å≥ç_êm,1,57,41,6,2,0.14982456140350878,38,0,0,0,3,0,3,5,6,0,0.14632142857142857
4409,ç‚å≥ç_êm,2,47,11,20,11,0.14361702127659576,0,6,2,0,2,1,0,0,0,27,0.14632142857142857
4409,ç‚å≥ç_êm,3,44,10,11,8,0.12522727272727271,1,0,4,4,1,0,0,0,0,0,0.14632142857142857
4409,ç‚å≥ç_êm,4,41,3,9,12,0.1475609756097561,0,1,2,0,0,0,0,0,0,0,0.14632142857142857
4409,ç‚å≥ç_êm,5,48,2,6,13,0.14958333333333332,0,1,0,0,0,1,0,0,0,0,0.14632142857142857
4409,ç‚å≥ç_êm,6,43,0,1,4,0.16139534883720932,0,0,0,0,0,0,0,0,0,0,0.14632142857142857
4410,à‰è„ëÂï„,1,42,21,13,3,0.14142857142857143,20,0,0,0,1,0,11,3,7,0,0.16901234567901235
4410,à‰è„ëÂï„,2,42,3,5,12,0.18571428571428572,0,0,3,0,0,0,0,0,0,19,0.16901234567901235
4410,à‰è„ëÂï„,3,40,6,9,12,0.16775,0,1,2,1,2,0,0,0,0,0,0.16901234567901235
4410,à‰è„ëÂï„,4,42,4,5,9,0.15666666666666668,0,0,3,1,0,0,0,0,0,0,0.16901234567901235
4410,à‰è„ëÂï„,5,39,3,5,6,0.18871794871794872,0,0,1,2,0,0,0,0,0,0,0.16901234567901235
4410,à‰è„ëÂï„,6,38,1,3,5,0.17578947368421052,0,0,0,1,0,0,0,0,0,0,0.16901234567901235
4411,ëÚìcè∫çG,1,41,20,9,2,0.1770731707317073,20,0,0,0,0,0,6,8,6,0,0.1818421052631579
4411,ëÚìcè∫çG,2,43,6,11,6,0.19093023255813957,0,4,2,0,0,0,0,0,0,25,0.1818421052631579
4411,ëÚìcè∫çG,3,41,5,6,12,0.18439024390243902,0,1,1,3,0,0,0,0,0,0,0.1818421052631579
4411,ëÚìcè∫çG,4,48,5,5,11,0.19229166666666667,0,1,1,2,1,0,0,0,0,0,0.1818421052631579
4411,ëÚìcè∫çG,5,52,5,2,9,0.1673076923076923,0,0,0,4,1,0,0,0,0,0,0.1818421052631579
4411,ëÚìcè∫çG,6,41,1,3,7,0.18073170731707316,0,0,0,1,0,0,0,0,0,0,0.1818421052631579
4413,êÖñÄì÷,1,46,33,3,7,0.15869565217391304,33,0,0,0,0,0,3,3,4,0,0.16254545454545455
4413,êÖñÄì÷,2,34,1,9,13,0.17058823529411765,0,1,0,0,0,0,0,0,0,18,0.16254545454545455
4413,êÖñÄì÷,3,37,4,10,9,0.16,0,1,3,0,0,0,0,0,0,0,0.16254545454545455
4413,êÖñÄì÷,4,33,3,3,8,0.17333333333333334,0,0,3,0,0,0,0,0,0,0,0.16254545454545455
4413,êÖñÄì÷,5,35,5,7,7,0.15828571428571428,0,1,2,1,1,0,0,0,0,0,0.16254545454545455
4413,êÖñÄì÷,6,35,4,3,6,0.15657142857142858,0,0,4,0,0,0,0,0,0,0,0.16254545454545455
4414,ëÂ‡Vê^çÿ,1,18,2,7,1,0.15722222222222224,2,0,0,0,0,0,9,3,3,0,0.17636363636363636
4414,ëÂ‡Vê^çÿ,2,23,2,4,3,0.15782608695652173,0,1,1,0,0,0,0,0,0,13,0.17636363636363636
