ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4139,íOâ∫åí,2,47,2,6,15,0.1768085106382979,0,2,0,0,0,0,0,0,0,27,0.16855421686746988
4139,íOâ∫åí,3,47,1,6,13,0.15829787234042553,0,1,0,0,0,0,0,0,0,0,0.16855421686746988
4139,íOâ∫åí,4,39,4,6,6,0.16205128205128205,0,2,1,1,0,0,0,0,0,0,0.16855421686746988
4139,íOâ∫åí,5,40,2,2,7,0.16924999999999998,0,0,1,1,0,0,0,0,0,0,0.16855421686746988
4139,íOâ∫åí,6,37,0,3,4,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.16855421686746988
4140,äÅñÏäwéu,1,48,38,7,2,0.14479166666666668,37,0,0,0,1,0,3,3,4,0,0.15240174672489082
4140,äÅñÏäwéu,2,38,9,10,9,0.17657894736842106,0,7,1,0,1,0,0,0,0,20,0.15240174672489082
4140,äÅñÏäwéu,3,35,7,13,5,0.14714285714285716,0,1,3,1,2,0,0,0,0,0,0.15240174672489082
4140,äÅñÏäwéu,4,31,3,9,6,0.14483870967741935,0,0,3,0,0,0,0,0,0,0,0.15240174672489082
4140,äÅñÏäwéu,5,45,8,6,10,0.14622222222222223,0,0,1,7,0,0,0,0,0,0,0.15240174672489082
4140,äÅñÏäwéu,6,32,1,5,13,0.15687500000000001,0,0,1,0,0,0,0,0,0,0,0.15240174672489082
4142,ïΩñÏòañæ,1,53,34,11,3,0.16339622641509435,32,0,0,0,2,0,9,3,7,0,0.18276223776223777
4142,ïΩñÏòañæ,2,58,4,18,12,0.1717241379310345,0,3,1,0,0,0,0,0,0,35,0.18276223776223777
4142,ïΩñÏòañæ,3,46,6,10,16,0.17782608695652175,0,0,3,2,1,0,0,0,0,0,0.18276223776223777
4142,ïΩñÏòañæ,4,41,2,8,14,0.17951219512195124,0,0,0,2,0,0,0,0,0,0,0.18276223776223777
4142,ïΩñÏòañæ,5,43,0,6,6,0.19744186046511628,0,0,0,0,0,0,0,0,0,0,0.18276223776223777
4142,ïΩñÏòañæ,6,45,3,1,10,0.2137777777777778,0,0,0,2,0,1,0,0,0,0,0.18276223776223777
4143,âYìcçWék,1,29,12,7,3,0.12275862068965518,12,0,0,0,0,0,5,3,7,0,0.14723809523809525
4143,âYìcçWék,2,40,4,7,8,0.15575,0,1,3,0,0,0,0,0,0,19,0.14723809523809525
4143,âYìcçWék,3,36,4,5,4,0.16694444444444445,0,0,3,0,1,0,0,0,0,0,0.14723809523809525
4143,âYìcçWék,4,35,7,4,6,0.11485714285714287,0,1,6,0,0,0,0,0,0,0,0.14723809523809525
4143,âYìcçWék,5,44,2,7,6,0.15477272727272726,0,0,2,0,0,0,0,0,0,0,0.14723809523809525
4143,âYìcçWék,6,26,0,2,4,0.165,0,0,0,0,0,0,0,0,0,0,0.14723809523809525
4144,êŒíÀãvñÁ,1,13,10,3,0,0.11,10,0,0,0,0,0,2,1,0,0,0.15579545454545454
4144,êŒíÀãvñÁ,2,19,3,7,3,0.18210526315789474,0,0,3,0,0,0,0,0,0,10,0.15579545454545454
4144,êŒíÀãvñÁ,3,10,3,1,3,0.194,0,1,2,0,0,0,0,0,0,0,0.15579545454545454
4144,êŒíÀãvñÁ,4,17,0,4,3,0.14352941176470588,0,0,0,0,0,0,0,0,0,0,0.15579545454545454
4144,êŒíÀãvñÁ,5,16,0,3,6,0.15375,0,0,0,0,0,0,0,0,0,0,0.15579545454545454
4144,êŒíÀãvñÁ,6,13,2,1,3,0.1523076923076923,0,0,2,0,0,0,0,0,0,0,0.15579545454545454
4145,è¨‡Väw,1,34,2,8,6,0.26676470588235296,2,0,0,0,0,0,10,9,9,0,0.26018433179723505
4145,è¨‡Väw,2,40,5,5,13,0.26875,0,3,1,0,1,0,0,0,0,19,0.26018433179723505
4145,è¨‡Väw,3,40,0,7,3,0.25125000000000003,0,0,0,0,0,0,0,0,0,0,0.26018433179723505
4145,è¨‡Väw,4,38,0,2,5,0.2507894736842105,0,0,0,0,0,0,0,0,0,0,0.26018433179723505
4145,è¨‡Väw,5,36,0,3,7,0.27,0,0,0,0,0,0,0,0,0,0,0.26018433179723505
4145,è¨‡Väw,6,29,0,0,4,0.25310344827586206,0,0,0,0,0,0,0,0,0,0,0.26018433179723505
4146,ñˆã¥çGãI,1,28,10,6,3,0.17714285714285713,10,0,0,0,0,0,10,4,4,0,0.16738916256157638
4146,ñˆã¥çGãI,2,38,2,8,9,0.14263157894736841,0,2,0,0,0,0,0,0,0,22,0.16738916256157638
4146,ñˆã¥çGãI,3,35,3,8,6,0.16,0,0,0,3,0,0,0,0,0,0,0.16738916256157638
4146,ñˆã¥çGãI,4,31,0,3,15,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.16738916256157638
4146,ñˆã¥çGãI,5,38,0,2,8,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.16738916256157638
4146,ñˆã¥çGãI,6,33,0,1,6,0.16787878787878788,0,0,0,0,0,0,0,0,0,0,0.16738916256157638
4148,é}îˆå´,1,64,45,11,6,0.12390625000000001,39,0,0,0,6,0,7,5,4,0,0.13237113402061856
4148,é}îˆå´,2,51,11,17,11,0.14823529411764708,0,5,5,0,1,0,0,0,0,28,0.13237113402061856
4148,é}îˆå´,3,46,11,12,9,0.1323913043478261,0,2,3,5,1,0,0,0,0,0,0.13237113402061856
4148,é}îˆå´,4,44,10,4,13,0.11545454545454546,0,2,4,3,1,0,0,0,0,0,0.13237113402061856
4148,é}îˆå´,5,46,3,10,12,0.11847826086956523,0,0,1,2,0,0,0,0,0,0,0.13237113402061856
4148,é}îˆå´,6,40,6,10,8,0.16025,0,0,2,4,0,0,0,0,0,0,0.13237113402061856
4150,éRìcóYëæ,1,37,26,3,5,0.15432432432432433,26,0,0,0,0,0,3,3,3,0,0.15428571428571428
4150,éRìcóYëæ,2,35,7,8,6,0.1605714285714286,0,7,0,0,0,0,0,0,0,19,0.15428571428571428
4150,éRìcóYëæ,3,36,7,10,11,0.1513888888888889,0,0,6,1,0,0,0,0,0,0,0.15428571428571428
4150,éRìcóYëæ,4,31,4,9,4,0.14677419354838708,0,1,3,0,0,0,0,0,0,0,0.15428571428571428
4150,éRìcóYëæ,5,29,2,3,8,0.15379310344827585,0,0,0,2,0,0,0,0,0,0,0.15428571428571428
4150,éRìcóYëæ,6,35,1,4,8,0.158,0,0,1,0,0,0,0,0,0,0,0.15428571428571428
4151,â∫âÕó_éj,1,33,12,8,3,0.1896969696969697,12,0,0,0,0,0,8,5,7,0,0.20433497536945816
4151,â∫âÕó_éj,2,34,4,7,9,0.21764705882352942,0,1,2,1,0,0,0,0,0,18,0.20433497536945816
4151,â∫âÕó_éj,3,32,1,10,9,0.1671875,0,0,0,1,0,0,0,0,0,0,0.20433497536945816
4151,â∫âÕó_éj,4,40,0,10,4,0.19875,0,0,0,0,0,0,0,0,0,0,0.20433497536945816
4151,â∫âÕó_éj,5,36,0,3,8,0.22,0,0,0,0,0,0,0,0,0,0,0.20433497536945816
4151,â∫âÕó_éj,6,28,0,1,3,0.23571428571428574,0,0,0,0,0,0,0,0,0,0,0.20433497536945816
4152,ê[êÖêTàÍòY,1,41,28,6,0,0.16219512195121952,26,0,0,0,2,0,3,4,3,0,0.18047210300429184
4152,ê[êÖêTàÍòY,2,38,10,13,9,0.17973684210526317,1,7,0,1,1,0,0,0,0,15,0.18047210300429184
4152,ê[êÖêTàÍòY,3,40,6,7,9,0.17250000000000001,0,0,4,1,1,0,0,0,0,0,0.18047210300429184
4152,ê[êÖêTàÍòY,4,38,6,10,9,0.16,0,4,2,0,0,0,0,0,0,0,0.18047210300429184
4152,ê[êÖêTàÍòY,5,41,1,7,5,0.1924390243902439,0,0,1,0,0,0,0,0,0,0,0.18047210300429184
4152,ê[êÖêTàÍòY,6,35,0,2,8,0.22,0,0,0,0,0,0,0,0,0,0,0.18047210300429184
4153,ç≤ÅXñÿäﬁ,1,14,3,2,1,0.18642857142857144,1,0,0,0,2,0,4,3,2,0,0.20045112781954888
4153,ç≤ÅXñÿäﬁ,2,27,2,9,4,0.18185185185185185,0,2,0,0,0,0,0,0,0,16,0.20045112781954888
4153,ç≤ÅXñÿäﬁ,3,24,1,2,4,0.19666666666666666,0,0,1,0,0,0,0,0,0,0,0.20045112781954888
4153,ç≤ÅXñÿäﬁ,4,23,1,1,4,0.1817391304347826,0,0,1,0,0,0,0,0,0,0,0.20045112781954888
4153,ç≤ÅXñÿäﬁ,5,23,0,1,2,0.22782608695652176,0,0,0,0,0,0,0,0,0,0,0.20045112781954888
4153,ç≤ÅXñÿäﬁ,6,22,1,3,1,0.22727272727272727,0,1,0,0,0,0,0,0,0,0,0.20045112781954888
4154,êXà¿çOâÎ,1,47,28,7,6,0.1548936170212766,28,0,0,0,0,0,7,3,8,0,0.17447257383966244
4154,êXà¿çOâÎ,2,35,6,9,6,0.17914285714285716,0,3,2,0,0,1,0,0,0,20,0.17447257383966244
4154,êXà¿çOâÎ,3,37,5,7,1,0.16108108108108107,0,1,1,3,0,0,0,0,0,0,0.17447257383966244
4154,êXà¿çOâÎ,4,39,5,7,10,0.1941025641025641,0,0,3,2,0,0,0,0,0,0,0.17447257383966244
4154,êXà¿çOâÎ,5,38,2,7,5,0.17105263157894737,0,1,1,0,0,0,0,0,0,0,0.17447257383966244
4154,êXà¿çOâÎ,6,41,0,1,7,0.18951219512195122,0,0,0,0,0,0,0,0,0,0,0.17447257383966244
4155,í∑ñÏëséuòY,1,46,31,9,5,0.15608695652173912,30,0,0,0,1,0,9,3,2,0,0.15714975845410628
4155,í∑ñÏëséuòY,2,31,9,8,7,0.1664516129032258,1,2,6,0,0,0,0,0,0,13,0.15714975845410628
4155,í∑ñÏëséuòY,3,33,6,9,5,0.1478787878787879,0,0,4,2,0,0,0,0,0,0,0.15714975845410628
4155,í∑ñÏëséuòY,4,34,7,9,6,0.15852941176470586,0,3,3,1,0,0,0,0,0,0,0.15714975845410628
4155,í∑ñÏëséuòY,5,32,3,3,11,0.155,0,0,0,3,0,0,0,0,0,0,0.15714975845410628
4155,í∑ñÏëséuòY,6,31,3,3,6,0.16,0,2,0,1,0,0,0,0,0,0,0.15714975845410628
4156,ïlñÏçFéu,1,51,32,4,7,0.15705882352941175,28,0,1,0,3,0,4,4,9,0,0.15968503937007875
4156,ïlñÏçFéu,2,31,4,11,6,0.18129032258064517,0,3,1,0,0,0,0,0,0,16,0.15968503937007875
4156,ïlñÏçFéu,3,50,7,10,12,0.1532,0,2,3,1,1,0,0,0,0,0,0.15968503937007875
4156,ïlñÏçFéu,4,48,8,10,10,0.15833333333333335,0,1,3,4,0,0,0,0,0,0,0.15968503937007875
4156,ïlñÏçFéu,5,38,2,6,10,0.14526315789473684,0,0,1,1,0,0,0,0,0,0,0.15968503937007875
4156,ïlñÏçFéu,6,36,3,4,7,0.17083333333333334,0,0,3,0,0,0,0,0,0,0,0.15968503937007875
4158,ñÿèÍóYìÒòY,1,40,26,8,1,0.15250000000000002,26,0,0,0,0,0,2,5,4,0,0.1645762711864407
4158,ñÿèÍóYìÒòY,2,40,5,13,7,0.18575000000000003,0,3,1,0,1,0,0,0,0,24,0.1645762711864407
4158,ñÿèÍóYìÒòY,3,40,4,9,9,0.1675,0,0,0,3,1,0,0,0,0,0,0.1645762711864407
4158,ñÿèÍóYìÒòY,4,41,3,5,9,0.16365853658536586,0,0,3,0,0,0,0,0,0,0,0.1645762711864407
4158,ñÿèÍóYìÒòY,5,39,3,5,3,0.158974358974359,0,0,1,2,0,0,0,0,0,0,0.1645762711864407
4158,ñÿèÍóYìÒòY,6,36,0,2,5,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.1645762711864407
4159,å¸å„ó¥àÍ,1,54,31,13,5,0.14574074074074075,27,0,0,0,4,0,7,7,7,0,0.17171641791044778
4159,å¸å„ó¥àÍ,2,44,7,12,8,0.1559090909090909,1,2,2,0,2,0,0,0,0,25,0.17171641791044778
4159,å¸å„ó¥àÍ,3,48,7,17,8,0.154375,0,1,4,2,0,0,0,0,0,0,0.17171641791044778
4159,å¸å„ó¥àÍ,4,45,6,7,5,0.18666666666666668,0,1,1,1,3,0,0,0,0,0,0.17171641791044778
4159,å¸å„ó¥àÍ,5,39,4,8,8,0.18461538461538463,0,1,0,1,2,0,0,0,0,0,0.17171641791044778
4159,å¸å„ó¥àÍ,6,38,0,6,9,0.21789473684210525,0,0,0,0,0,0,0,0,0,0,0.17171641791044778
4161,çïñˆç_çF,1,41,20,10,4,0.14878048780487807,16,0,0,0,4,0,7,6,3,0,0.1628095238095238
4161,çïñˆç_çF,2,39,1,13,12,0.15538461538461537,0,0,1,0,0,0,0,0,0,25,0.1628095238095238
4161,çïñˆç_çF,3,34,2,8,11,0.1823529411764706,0,1,1,0,0,0,0,0,0,0,0.1628095238095238
4161,çïñˆç_çF,4,36,5,3,7,0.15527777777777776,0,0,3,2,0,0,0,0,0,0,0.1628095238095238
4161,çïñˆç_çF,5,30,0,5,9,0.15433333333333332,0,0,0,0,0,0,0,0,0,0,0.1628095238095238
4161,çïñˆç_çF,6,30,2,2,6,0.187,0,0,1,0,1,0,0,0,0,0,0.1628095238095238
4162,í|ñ{ëæé˜,1,9,3,3,2,0.2122222222222222,3,0,0,0,0,0,0,2,2,0,0.1882142857142857
4162,í|ñ{ëæé˜,2,10,1,4,1,0.161,0,0,0,0,0,1,0,0,0,4,0.1882142857142857
4162,í|ñ{ëæé˜,3,10,2,0,4,0.21200000000000002,0,0,0,2,0,0,0,0,0,0,0.1882142857142857
4162,í|ñ{ëæé˜,4,7,1,0,2,0.16857142857142857,0,0,0,1,0,0,0,0,0,0,0.1882142857142857
4162,í|ñ{ëæé˜,5,9,0,1,1,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.1882142857142857
4162,í|ñ{ëæé˜,6,11,0,1,2,0.20545454545454545,0,0,0,0,0,0,0,0,0,0,0.1882142857142857
4163,éRçËóTéi,1,56,42,6,3,0.1705357142857143,41,0,0,0,1,0,6,5,3,0,0.17102112676056339
4163,éRçËóTéi,2,54,9,18,7,0.1662962962962963,1,6,1,0,1,0,0,0,0,35,0.17102112676056339
4163,éRçËóTéi,3,45,6,8,14,0.16955555555555554,0,2,0,3,1,0,0,0,0,0,0.17102112676056339
4163,éRçËóTéi,4,45,3,12,11,0.17777777777777778,0,1,2,0,0,0,0,0,0,0,0.17102112676056339
4163,éRçËóTéi,5,43,2,3,6,0.17116279069767443,0,0,0,2,0,0,0,0,0,0,0.17102112676056339
4163,éRçËóTéi,6,41,1,6,10,0.1719512195121951,0,0,0,1,0,0,0,0,0,0,0.17102112676056339
4164,ä‚âiêﬂñÁ,1,18,5,4,5,0.17333333333333334,5,0,0,0,0,0,5,4,3,0,0.20669354838709678
4164,ä‚âiêﬂñÁ,2,23,0,5,5,0.19391304347826085,0,0,0,0,0,0,0,0,0,13,0.20669354838709678
4164,ä‚âiêﬂñÁ,3,24,1,5,3,0.19625,0,0,0,0,1,0,0,0,0,0,0.20669354838709678
4164,ä‚âiêﬂñÁ,4,19,1,1,1,0.21894736842105264,0,0,0,1,0,0,0,0,0,0,0.20669354838709678
4164,ä‚âiêﬂñÁ,5,21,1,3,3,0.23,0,1,0,0,0,0,0,0,0,0,0.20669354838709678
4164,ä‚âiêﬂñÁ,6,19,0,0,0,0.22894736842105262,0,0,0,0,0,0,0,0,0,0,0.20669354838709678
4166,ãgìcägòY,1,66,55,5,1,0.14257575757575758,51,0,0,0,4,0,3,3,2,0,0.1356420233463035
4166,ãgìcägòY,2,44,12,17,7,0.13386363636363635,0,8,1,0,3,0,0,0,0,21,0.1356420233463035
4166,ãgìcägòY,3,33,8,11,5,0.14909090909090908,0,0,2,6,0,0,0,0,0,0,0.1356420233463035
4166,ãgìcägòY,4,35,8,9,9,0.1217142857142857,0,1,5,1,1,0,0,0,0,0,0.1356420233463035
4166,ãgìcägòY,5,32,3,7,12,0.1284375,0,0,2,1,0,0,0,0,0,0,0.1356420233463035
4166,ãgìcägòY,6,47,8,7,13,0.13340425531914896,0,1,1,4,2,0,0,0,0,0,0.1356420233463035
4167,ï–â™èGé˜,1,37,14,3,5,0.1491891891891892,12,0,0,0,2,0,7,10,5,0,0.15030075187969924
4167,ï–â™èGé˜,2,49,2,8,14,0.16448979591836735,0,1,0,1,0,0,0,0,0,26,0.15030075187969924
4167,ï–â™èGé˜,3,51,2,10,8,0.14607843137254903,0,0,2,0,0,0,0,0,0,0,0.15030075187969924
4167,ï–â™èGé˜,4,46,6,5,11,0.14239130434782607,0,1,2,3,0,0,0,0,0,0,0.15030075187969924
4167,ï–â™èGé˜,5,46,2,4,5,0.1641304347826087,0,0,1,1,0,0,0,0,0,0,0.15030075187969924
4167,ï–â™èGé˜,6,37,0,2,9,0.13108108108108107,0,0,0,0,0,0,0,0,0,0,0.15030075187969924
4168,êŒñÏãMîV,1,56,47,5,2,0.15142857142857144,47,0,0,0,0,0,0,1,8,0,0.14557446808510638
4168,êŒñÏãMîV,2,39,13,12,4,0.1512820512820513,0,9,3,0,1,0,0,0,0,19,0.14557446808510638
4168,êŒñÏãMîV,3,36,9,12,4,0.14277777777777778,1,0,4,3,1,0,0,0,0,0,0.14557446808510638
4168,êŒñÏãMîV,4,37,5,7,10,0.13162162162162164,0,0,3,2,0,0,0,0,0,0,0.14557446808510638
4168,êŒñÏãMîV,5,31,3,4,6,0.15516129032258066,0,0,1,2,0,0,0,0,0,0,0.14557446808510638
4168,êŒñÏãMîV,6,36,3,4,10,0.13916666666666666,0,0,1,0,0,2,0,0,0,0,0.14557446808510638
4169,ëΩìcóLóC,1,28,7,8,1,0.1982142857142857,7,0,0,0,0,0,5,9,6,0,0.19289617486338798
4169,ëΩìcóLóC,2,33,3,8,4,0.1996969696969697,0,2,1,0,0,0,0,0,0,8,0.19289617486338798
4169,ëΩìcóLóC,3,35,2,9,6,0.18371428571428572,0,0,1,0,1,0,0,0,0,0,0.19289617486338798
4169,ëΩìcóLóC,4,31,2,2,4,0.16999999999999998,0,0,1,1,0,0,0,0,0,0,0.19289617486338798
4169,ëΩìcóLóC,5,32,0,1,4,0.1965625,0,0,0,0,0,0,0,0,0,0,0.19289617486338798
4169,ëΩìcóLóC,6,24,0,2,3,0.21541666666666667,0,0,0,0,0,0,0,0,0,0,0.19289617486338798
4171,â|çKéi,1,58,39,8,5,0.15672413793103449,38,0,0,0,1,0,7,5,5,0,0.17138576779026216
4171,â|çKéi,2,48,9,21,6,0.14895833333333333,0,4,4,0,1,0,0,0,0,25,0.17138576779026216
4171,â|çKéi,3,36,4,10,5,0.17388888888888887,0,0,2,1,1,0,0,0,0,0,0.17138576779026216
4171,â|çKéi,4,42,8,14,10,0.17166666666666666,0,3,2,2,1,0,0,0,0,0,0.17138576779026216
4171,â|çKéi,5,38,3,4,10,0.1805263157894737,0,1,1,1,0,0,0,0,0,0,0.17138576779026216
4171,â|çKéi,6,45,2,4,11,0.20422222222222222,0,1,0,0,1,0,0,0,0,0,0.17138576779026216
4172,êXíËçWéj,1,55,33,16,2,0.12472727272727273,31,0,0,0,2,0,9,6,4,0,0.15176923076923077
4172,êXíËçWéj,2,44,11,15,4,0.15159090909090908,0,9,1,0,1,0,0,0,0,23,0.15176923076923077
4172,êXíËçWéj,3,44,6,14,12,0.15568181818181817,0,0,2,2,2,0,0,0,0,0,0.15176923076923077
4172,êXíËçWéj,4,40,2,13,15,0.14150000000000001,0,0,1,1,0,0,0,0,0,0,0.15176923076923077
4172,êXíËçWéj,5,37,3,3,7,0.15918918918918917,0,0,0,0,3,0,0,0,0,0,0.15176923076923077
4172,êXíËçWéj,6,40,0,4,11,0.18825,0,0,0,0,0,0,0,0,0,0,0.15176923076923077
4173,â™íJåíå·,1,48,27,9,6,0.17708333333333334,24,0,0,0,3,0,6,6,7,0,0.20793522267206477
4173,â™íJåíå·,2,40,3,10,6,0.21025,0,2,0,1,0,0,0,0,0,22,0.20793522267206477
4173,â™íJåíå·,3,45,5,12,8,0.22311111111111112,0,1,0,4,0,0,0,0,0,0,0.20793522267206477
4173,â™íJåíå·,4,38,3,5,12,0.21736842105263157,0,1,1,0,1,0,0,0,0,0,0.20793522267206477
4173,â™íJåíå·,5,38,2,3,7,0.20552631578947367,0,1,0,0,1,0,0,0,0,0,0.20793522267206477
4173,â™íJåíå·,6,38,0,0,7,0.21947368421052632,0,0,0,0,0,0,0,0,0,0,0.20793522267206477
4174,ê‘ç‚èrï„,1,61,42,14,2,0.15868852459016394,40,0,0,0,2,0,4,5,8,0,0.1631923076923077
4174,ê‘ç‚èrï„,2,42,7,17,6,0.15523809523809523,0,4,1,0,2,0,0,0,0,21,0.1631923076923077
4174,ê‘ç‚èrï„,3,38,6,10,6,0.15710526315789472,0,0,3,2,1,0,0,0,0,0,0.1631923076923077
4174,ê‘ç‚èrï„,4,46,2,9,17,0.17369565217391306,0,1,0,1,0,0,0,0,0,0,0.1631923076923077
4174,ê‘ç‚èrï„,5,35,4,6,10,0.16085714285714287,0,2,1,1,0,0,0,0,0,0,0.1631923076923077
4174,ê‘ç‚èrï„,6,38,4,9,3,0.17473684210526316,0,1,0,2,1,0,0,0,0,0,0.1631923076923077
4175,êÏêKë◊ï„,1,34,25,3,0,0.1211764705882353,24,0,0,0,1,0,4,3,2,0,0.13436170212765958
4175,êÏêKë◊ï„,2,35,6,8,6,0.13685714285714287,0,2,4,0,0,0,0,0,0,18,0.13436170212765958
4175,êÏêKë◊ï„,3,27,4,3,6,0.15,0,0,1,2,1,0,0,0,0,0,0.13436170212765958
4175,êÏêKë◊ï„,4,34,7,4,9,0.11647058823529412,0,0,6,1,0,0,0,0,0,0,0.13436170212765958
4175,êÏêKë◊ï„,5,28,1,2,10,0.13857142857142857,0,0,1,0,0,0,0,0,0,0,0.13436170212765958
4175,êÏêKë◊ï„,6,30,4,4,7,0.14866666666666667,0,1,0,3,0,0,0,0,0,0,0.13436170212765958
4176,îÛå˚äÏïF,1,20,6,1,3,0.15050000000000002,6,0,0,0,0,0,7,4,1,0,0.16657534246575342
4176,îÛå˚äÏïF,2,30,3,2,6,0.15933333333333335,0,2,1,0,0,0,0,0,0,16,0.16657534246575342
4176,îÛå˚äÏïF,3,22,3,3,3,0.19727272727272727,0,0,2,1,0,0,0,0,0,0,0.16657534246575342
4176,îÛå˚äÏïF,4,28,1,2,4,0.16714285714285712,0,0,1,0,0,0,0,0,0,0,0.16657534246575342
4176,îÛå˚äÏïF,5,24,0,0,2,0.15708333333333332,0,0,0,0,0,0,0,0,0,0,0.16657534246575342
4176,îÛå˚äÏïF,6,22,0,1,1,0.17,0,0,0,0,0,0,0,0,0,0,0.16657534246575342
4177,‰›ê≥ék,1,35,16,5,4,0.18685714285714286,16,0,0,0,0,0,5,6,7,0,0.17198979591836736
4177,‰›ê≥ék,2,35,4,10,7,0.1682857142857143,0,3,0,0,1,0,0,0,0,23,0.17198979591836736
4177,‰›ê≥ék,3,31,2,8,8,0.16,0,0,2,0,0,0,0,0,0,0,0.17198979591836736
4177,‰›ê≥ék,4,32,1,5,8,0.1621875,0,0,1,0,0,0,0,0,0,0,0.17198979591836736
4177,‰›ê≥ék,5,30,2,4,5,0.15633333333333335,0,0,1,1,0,0,0,0,0,0,0.17198979591836736
4177,‰›ê≥ék,6,33,0,1,7,0.19515151515151516,0,0,0,0,0,0,0,0,0,0,0.17198979591836736
4179,çLéüèC,1,44,19,13,5,0.16090909090909092,16,0,0,0,3,0,7,6,6,0,0.15396363636363639
4179,çLéüèC,2,49,2,18,9,0.15183673469387757,0,2,0,0,0,0,0,0,0,32,0.15396363636363639
4179,çLéüèC,3,51,2,10,17,0.14392156862745098,0,0,1,1,0,0,0,0,0,0,0.15396363636363639
4179,çLéüèC,4,45,8,7,11,0.12977777777777777,0,1,1,5,1,0,0,0,0,0,0.15396363636363639
4179,çLéüèC,5,48,1,6,11,0.1522916666666667,0,0,0,1,0,0,0,0,0,0,0.15396363636363639
4179,çLéüèC,6,38,0,5,7,0.19289473684210526,0,0,0,0,0,0,0,0,0,0,0.15396363636363639
4180,è„ñÏèGòa,1,27,13,2,2,0.16999999999999998,13,0,0,0,0,0,2,3,4,0,0.18532994923857868
4180,è„ñÏèGòa,2,35,5,4,8,0.18714285714285714,0,4,1,0,0,0,0,0,0,17,0.18532994923857868
4180,è„ñÏèGòa,3,35,1,9,8,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.18532994923857868
4180,è„ñÏèGòa,4,36,3,4,12,0.19305555555555556,0,1,2,0,0,0,0,0,0,0,0.18532994923857868
4180,è„ñÏèGòa,5,37,0,3,3,0.19918918918918918,0,0,0,0,0,0,0,0,0,0,0.18532994923857868
4180,è„ñÏèGòa,6,27,0,2,7,0.1814814814814815,0,0,0,0,0,0,0,0,0,0,0.18532994923857868
4181,â‘ñ{âƒé˜,1,32,12,11,2,0.1478125,11,0,0,0,1,0,7,3,7,0,0.18841346153846153
4181,â‘ñ{âƒé˜,2,37,2,8,11,0.18324324324324326,0,1,0,0,1,0,0,0,0,24,0.18841346153846153
4181,â‘ñ{âƒé˜,3,40,2,3,7,0.1825,0,0,1,0,1,0,0,0,0,0,0.18841346153846153
4181,â‘ñ{âƒé˜,4,36,2,4,6,0.19194444444444445,0,1,0,1,0,0,0,0,0,0,0.18841346153846153
4181,â‘ñ{âƒé˜,5,32,0,3,5,0.21875,0,0,0,0,0,0,0,0,0,0,0.18841346153846153
4181,â‘ñ{âƒé˜,6,31,0,3,4,0.20870967741935484,0,0,0,0,0,0,0,0,0,0,0.18841346153846153
4182,ãgìcòaêm,1,37,12,7,6,0.16135135135135134,12,0,0,0,0,0,6,14,5,0,0.16724137931034483
4182,ãgìcòaêm,2,41,5,10,6,0.16048780487804878,0,2,3,0,0,0,0,0,0,21,0.16724137931034483
4182,ãgìcòaêm,3,46,6,13,7,0.15173913043478263,0,0,4,2,0,0,0,0,0,0,0.16724137931034483
4182,ãgìcòaêm,4,37,1,5,3,0.17324324324324325,0,0,0,0,0,1,0,0,0,0,0.16724137931034483
4182,ãgìcòaêm,5,38,1,6,8,0.17763157894736842,0,0,0,1,0,0,0,0,0,0,0.16724137931034483
4182,ãgìcòaêm,6,33,1,2,5,0.18515151515151515,0,0,0,1,0,0,0,0,0,0,0.16724137931034483
4183,âFñÏñÌê∂,1,56,39,5,5,0.10767857142857143,37,0,0,0,2,0,5,6,5,0,0.12727611940298508
4183,âFñÏñÌê∂,2,44,10,12,8,0.14522727272727273,0,7,3,0,0,0,0,0,0,22,0.12727611940298508
4183,âFñÏñÌê∂,3,44,10,13,4,0.1456818181818182,0,2,6,2,0,0,0,0,0,0,0.12727611940298508
4183,âFñÏñÌê∂,4,44,11,5,9,0.12227272727272727,0,1,4,4,1,1,0,0,0,0,0.12727611940298508
4183,âFñÏñÌê∂,5,42,4,3,6,0.11404761904761905,0,1,0,3,0,0,0,0,0,0,0.12727611940298508
4183,âFñÏñÌê∂,6,38,4,3,3,0.13447368421052633,0,0,1,2,1,0,0,0,0,0,0.12727611940298508
4184,ìnÁ≤óYàÍòY,1,51,37,5,2,0.13588235294117645,37,0,0,0,0,0,3,8,1,0,0.15038910505836575
4184,ìnÁ≤óYàÍòY,2,42,13,17,6,0.16595238095238093,2,7,3,0,1,0,0,0,0,19,0.15038910505836575
