ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4714,äÏëΩê{à«ìﬁ,5,25,0,3,7,0.1816,0,0,0,0,0,0,0,0,0,0,0.18655000000000002
4714,äÏëΩê{à«ìﬁ,6,29,0,1,5,0.21241379310344827,0,0,0,0,0,0,0,0,0,0,0.18655000000000002
4715,ë∫è„ó…,1,50,36,6,5,0.1292,35,0,0,0,1,0,7,2,5,0,0.12464912280701755
4715,ë∫è„ó…,2,37,6,13,3,0.12675675675675677,0,4,1,1,0,0,0,0,0,21,0.12464912280701755
4715,ë∫è„ó…,3,34,6,9,7,0.13823529411764707,0,2,2,2,0,0,0,0,0,0,0.12464912280701755
4715,ë∫è„ó…,4,38,11,10,6,0.12236842105263158,0,0,5,4,2,0,0,0,0,0,0.12464912280701755
4715,ë∫è„ó…,5,32,5,3,5,0.115,0,1,0,4,0,0,0,0,0,0,0.12464912280701755
4715,ë∫è„ó…,6,37,0,3,5,0.1145945945945946,0,0,0,0,0,0,0,0,0,0,0.12464912280701755
4718,ñkêÏëæàÍ,1,47,24,3,8,0.164468085106383,21,0,0,0,3,0,0,12,5,0,0.15258964143426293
4718,ñkêÏëæàÍ,2,44,10,18,7,0.1490909090909091,0,6,0,0,3,1,0,0,0,22,0.15258964143426293
4718,ñkêÏëæàÍ,3,39,5,10,10,0.14666666666666667,0,0,2,3,0,0,0,0,0,0,0.15258964143426293
4718,ñkêÏëæàÍ,4,42,6,7,12,0.14023809523809525,0,1,2,2,1,0,0,0,0,0,0.15258964143426293
4718,ñkêÏëæàÍ,5,44,5,7,6,0.15409090909090908,0,0,1,3,1,0,0,0,0,0,0.15258964143426293
4718,ñkêÏëæàÍ,6,35,1,2,12,0.1605714285714286,0,0,0,1,0,0,0,0,0,0,0.15258964143426293
4719,è„ûäí®êì,1,49,45,2,0,0.1406122448979592,43,0,0,0,2,0,1,2,1,0,0.13747826086956522
4719,è„ûäí®êì,2,41,7,14,5,0.14341463414634145,0,5,2,0,0,0,0,0,0,21,0.13747826086956522
4719,è„ûäí®êì,3,36,6,17,3,0.12722222222222224,0,0,4,1,0,1,0,0,0,0,0.13747826086956522
4719,è„ûäí®êì,4,32,4,10,6,0.1315625,0,0,4,0,0,0,0,0,0,0,0.13747826086956522
4719,è„ûäí®êì,5,33,3,6,8,0.14515151515151514,0,0,2,1,0,0,0,0,0,0,0.13747826086956522
4719,è„ûäí®êì,6,39,5,2,6,0.13512820512820514,0,1,3,1,0,0,0,0,0,0,0.13747826086956522
4720,êº‡Vì˙â‘ó¢,1,28,15,5,2,0.17964285714285716,14,0,0,0,1,0,2,6,3,0,0.1863440860215054
4720,êº‡Vì˙â‘ó¢,2,35,4,8,6,0.18657142857142858,0,1,1,0,2,0,0,0,0,19,0.1863440860215054
4720,êº‡Vì˙â‘ó¢,3,37,4,4,11,0.20621621621621622,0,3,1,0,0,0,0,0,0,0,0.1863440860215054
4720,êº‡Vì˙â‘ó¢,4,30,1,4,10,0.16766666666666669,0,0,1,0,0,0,0,0,0,0,0.1863440860215054
4720,êº‡Vì˙â‘ó¢,5,32,0,4,1,0.1634375,0,0,0,0,0,0,0,0,0,0,0.1863440860215054
4720,êº‡Vì˙â‘ó¢,6,24,1,1,6,0.21708333333333332,0,1,0,0,0,0,0,0,0,0,0.1863440860215054
4723,éõìáãgïF,1,35,13,7,4,0.17057142857142857,12,0,0,0,0,1,7,10,2,0,0.1596186440677966
4723,éõìáãgïF,2,44,9,15,9,0.15022727272727274,0,5,3,0,1,0,0,0,0,16,0.1596186440677966
4723,éõìáãgïF,3,40,4,5,8,0.15825,0,2,0,1,1,0,0,0,0,0,0.1596186440677966
4723,éõìáãgïF,4,43,4,7,14,0.15604651162790698,0,0,3,1,0,0,0,0,0,0,0.1596186440677966
4723,éõìáãgïF,5,35,4,6,11,0.15285714285714286,0,0,2,2,0,0,0,0,0,0,0.1596186440677966
4723,éõìáãgïF,6,39,2,6,6,0.1717948717948718,0,0,0,2,0,0,0,0,0,0,0.1596186440677966
4724,ãgìcóSãM,1,23,3,7,3,0.1839130434782609,3,0,0,0,0,0,8,6,2,0,0.17665
4724,ãgìcóSãM,2,35,1,8,7,0.17600000000000002,0,0,0,0,0,1,0,0,0,22,0.17665
4724,ãgìcóSãM,3,38,0,3,12,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.17665
4724,ãgìcóSãM,4,42,0,2,9,0.18309523809523812,0,0,0,0,0,0,0,0,0,0,0.17665
4724,ãgìcóSãM,5,36,0,2,2,0.16722222222222224,0,0,0,0,0,0,0,0,0,0,0.17665
4724,ãgìcóSãM,6,26,0,0,9,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.17665
4725,ç≤í|ëæàÍ,1,27,9,7,1,0.19851851851851854,8,0,0,0,1,0,6,7,2,0,0.19804020100502515
4725,ç≤í|ëæàÍ,2,35,6,7,4,0.202,0,3,1,0,2,0,0,0,0,14,0.19804020100502515
4725,ç≤í|ëæàÍ,3,38,8,6,6,0.1813157894736842,0,0,6,1,1,0,0,0,0,0,0.19804020100502515
4725,ç≤í|ëæàÍ,4,37,2,7,5,0.20027027027027028,0,0,1,1,0,0,0,0,0,0,0.19804020100502515
4725,ç≤í|ëæàÍ,5,31,0,5,5,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.19804020100502515
4725,ç≤í|ëæàÍ,6,31,0,1,2,0.21870967741935485,0,0,0,0,0,0,0,0,0,0,0.19804020100502515
4726,ìáìcÇ»Ç¨Ç≥,1,4,1,1,1,0.15000000000000002,1,0,0,0,0,0,2,0,1,0,0.17176470588235293
4726,ìáìcÇ»Ç¨Ç≥,2,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,1,0.17176470588235293
4726,ìáìcÇ»Ç¨Ç≥,3,3,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
4726,ìáìcÇ»Ç¨Ç≥,4,3,0,1,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
4726,ìáìcÇ»Ç¨Ç≥,5,3,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
4726,ìáìcÇ»Ç¨Ç≥,6,2,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
4727,à¿ïîêTàÍ,1,26,18,2,3,0.12961538461538463,18,0,0,0,0,0,0,5,2,0,0.15320197044334977
4727,à¿ïîêTàÍ,2,39,3,10,8,0.15025641025641026,0,2,1,0,0,0,0,0,0,24,0.15320197044334977
4727,à¿ïîêTàÍ,3,39,0,5,11,0.1682051282051282,0,0,0,0,0,0,0,0,0,0,0.15320197044334977
4727,à¿ïîêTàÍ,4,38,1,8,6,0.14842105263157893,0,0,0,0,1,0,0,0,0,0,0.15320197044334977
4727,à¿ïîêTàÍ,5,36,1,2,3,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.15320197044334977
4727,à¿ïîêTàÍ,6,25,0,0,1,0.14679999999999999,0,0,0,0,0,0,0,0,0,0,0.15320197044334977
4728,éRå˚ó∫,1,32,13,7,6,0.1809375,13,0,0,0,0,0,6,7,5,0,0.19165094339622643
4728,éRå˚ó∫,2,38,6,5,10,0.20789473684210527,0,5,1,0,0,0,0,0,0,18,0.19165094339622643
4728,éRå˚ó∫,3,37,4,9,4,0.18243243243243243,0,2,1,0,1,0,0,0,0,0,0.19165094339622643
4728,éRå˚ó∫,4,38,3,4,8,0.20736842105263156,0,2,0,0,1,0,0,0,0,0,0.19165094339622643
4728,éRå˚ó∫,5,36,1,0,8,0.17944444444444443,0,0,1,0,0,0,0,0,0,0,0.19165094339622643
4728,éRå˚ó∫,6,31,1,2,6,0.18870967741935485,0,0,0,1,0,0,0,0,0,0,0.19165094339622643
4729,ç≤ì°å™éjòN,1,29,11,6,4,0.1568965517241379,11,0,0,0,0,0,5,8,3,0,0.1508252427184466
4729,ç≤ì°å™éjòN,2,40,4,10,8,0.1575,0,4,0,0,0,0,0,0,0,21,0.1508252427184466
4729,ç≤ì°å™éjòN,3,33,1,5,9,0.14090909090909093,0,0,1,0,0,0,0,0,0,0,0.1508252427184466
4729,ç≤ì°å™éjòN,4,36,6,5,6,0.1475,0,2,4,0,0,0,0,0,0,0,0.1508252427184466
4729,ç≤ì°å™éjòN,5,36,2,1,7,0.14277777777777778,0,1,0,1,0,0,0,0,0,0,0.1508252427184466
4729,ç≤ì°å™éjòN,6,32,2,1,6,0.16,0,0,1,0,1,0,0,0,0,0,0.1508252427184466
4730,ìyâÆé¿çπäÛ,1,29,17,2,4,0.15482758620689657,16,0,0,0,1,0,4,6,0,0,0.17871657754010697
4730,ìyâÆé¿çπäÛ,2,30,5,9,9,0.185,1,4,0,0,0,0,0,0,0,10,0.17871657754010697
4730,ìyâÆé¿çπäÛ,3,35,5,5,9,0.16914285714285715,0,1,0,4,0,0,0,0,0,0,0.17871657754010697
4730,ìyâÆé¿çπäÛ,4,38,2,5,9,0.1823684210526316,0,1,0,0,1,0,0,0,0,0,0.17871657754010697
4730,ìyâÆé¿çπäÛ,5,31,1,4,7,0.18258064516129033,0,0,0,1,0,0,0,0,0,0,0.17871657754010697
4730,ìyâÆé¿çπäÛ,6,24,0,3,7,0.20291666666666666,0,0,0,0,0,0,0,0,0,0,0.17871657754010697
4731,ä‘ñÏåìóÁ,1,25,10,2,4,0.16080000000000003,10,0,0,0,0,0,1,7,3,0,0.1550526315789474
4731,ä‘ñÏåìóÁ,2,35,2,6,12,0.174,0,2,0,0,0,0,0,0,0,22,0.1550526315789474
4731,ä‘ñÏåìóÁ,3,34,4,4,6,0.1711764705882353,0,1,2,1,0,0,0,0,0,0,0.1550526315789474
4731,ä‘ñÏåìóÁ,4,39,2,10,10,0.15051282051282053,0,0,1,0,0,1,0,0,0,0,0.1550526315789474
4731,ä‘ñÏåìóÁ,5,28,3,1,6,0.12571428571428572,0,0,1,2,0,0,0,0,0,0,0.1550526315789474
4731,ä‘ñÏåìóÁ,6,29,1,1,5,0.1427586206896552,0,0,1,0,0,0,0,0,0,0,0.1550526315789474
4732,ñxñ{òañÁ,1,44,28,7,3,0.11977272727272728,28,0,0,0,0,0,4,7,3,0,0.12333333333333334
4732,ñxñ{òañÁ,2,36,8,9,9,0.13583333333333336,2,5,1,0,0,0,0,0,0,17,0.12333333333333334
4732,ñxñ{òañÁ,3,36,2,8,14,0.11361111111111111,0,0,1,0,1,0,0,0,0,0,0.12333333333333334
4732,ñxñ{òañÁ,4,38,5,5,14,0.11473684210526316,0,2,0,2,1,0,0,0,0,0,0.12333333333333334
4732,ñxñ{òañÁ,5,37,2,8,6,0.12216216216216218,0,1,0,0,0,1,0,0,0,0,0.12333333333333334
4732,ñxñ{òañÁ,6,37,3,5,6,0.13486486486486488,0,3,0,0,0,0,0,0,0,0,0.12333333333333334
4733,ê‘à‰ñr,1,32,22,4,1,0.15125,21,0,0,0,1,0,2,6,1,0,0.15530927835051545
4733,ê‘à‰ñr,2,41,8,9,5,0.16341463414634147,0,6,2,0,0,0,0,0,0,22,0.15530927835051545
4733,ê‘à‰ñr,3,32,3,10,5,0.158125,0,0,3,0,0,0,0,0,0,0,0.15530927835051545
4733,ê‘à‰ñr,4,31,5,8,3,0.15096774193548387,0,0,3,2,0,0,0,0,0,0,0.15530927835051545
4733,ê‘à‰ñr,5,33,3,2,6,0.15787878787878787,0,0,2,1,0,0,0,0,0,0,0.15530927835051545
4733,ê‘à‰ñr,6,25,1,2,4,0.1456,0,0,0,1,0,0,0,0,0,0,0.15530927835051545
4734,à¿âÕì‡è´,1,63,44,10,3,0.16142857142857142,43,0,0,0,1,0,7,3,8,0,0.1575
4734,à¿âÕì‡è´,2,43,11,11,10,0.1641860465116279,0,5,5,1,0,0,0,0,0,22,0.1575
4734,à¿âÕì‡è´,3,38,10,8,8,0.14394736842105263,0,4,1,4,1,0,0,0,0,0,0.1575
4734,à¿âÕì‡è´,4,49,7,18,9,0.14020408163265308,0,1,2,4,0,0,0,0,0,0,0.1575
4734,à¿âÕì‡è´,5,35,2,9,11,0.158,0,0,0,1,1,0,0,0,0,0,0.1575
4734,à¿âÕì‡è´,6,48,3,5,15,0.17437500000000003,0,1,0,1,1,0,0,0,0,0,0.1575
4735,äpéRóYç∆,1,27,8,6,4,0.18481481481481482,8,0,0,0,0,0,7,6,4,0,0.17128342245989306
4735,äpéRóYç∆,2,34,6,7,5,0.19147058823529411,0,5,1,0,0,0,0,0,0,13,0.17128342245989306
4735,äpéRóYç∆,3,37,4,11,4,0.1518918918918919,0,0,3,1,0,0,0,0,0,0,0.17128342245989306
4735,äpéRóYç∆,4,31,2,6,4,0.1696774193548387,0,0,1,1,0,0,0,0,0,0,0.17128342245989306
4735,äpéRóYç∆,5,33,1,5,8,0.15151515151515152,0,0,0,1,0,0,0,0,0,0,0.17128342245989306
4735,äpéRóYç∆,6,25,0,0,4,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.17128342245989306
4736,çÇëqòaém,1,59,43,8,4,0.1306779661016949,41,0,0,0,2,0,3,8,4,0,0.123215859030837
4736,çÇëqòaém,2,33,12,12,4,0.12606060606060607,0,10,1,0,1,0,0,0,0,9,0.123215859030837
4736,çÇëqòaém,3,30,5,10,8,0.11433333333333334,0,2,0,3,0,0,0,0,0,0,0.123215859030837
4736,çÇëqòaém,4,31,8,8,4,0.09741935483870968,0,0,5,3,0,0,0,0,0,0,0.123215859030837
4736,çÇëqòaém,5,31,2,4,9,0.11387096774193547,0,0,0,2,0,0,0,0,0,0,0.123215859030837
4736,çÇëqòaém,6,43,2,4,17,0.14232558139534884,0,0,0,1,1,0,0,0,0,0,0.123215859030837
4737,í|à‰ãMéj,1,59,51,5,1,0.15067796610169493,49,0,0,0,2,0,2,3,0,0,0.13855421686746988
4737,í|à‰ãMéj,2,46,11,15,8,0.15804347826086956,0,8,2,0,1,0,0,0,0,28,0.13855421686746988
4737,í|à‰ãMéj,3,36,10,9,6,0.14333333333333334,0,2,3,4,1,0,0,0,0,0,0.13855421686746988
4737,í|à‰ãMéj,4,35,6,12,6,0.13685714285714287,0,1,1,4,0,0,0,0,0,0,0.13855421686746988
4737,í|à‰ãMéj,5,36,8,8,6,0.12027777777777778,0,0,0,5,3,0,0,0,0,0,0.13855421686746988
4737,í|à‰ãMéj,6,37,5,5,8,0.10972972972972972,0,0,2,2,1,0,0,0,0,0,0.13855421686746988
4738,ê¥îW„ƒéq,1,52,34,4,4,0.12634615384615386,34,0,0,0,0,0,4,7,6,0,0.15375
4738,ê¥îW„ƒéq,2,45,12,15,4,0.16533333333333333,0,9,3,0,0,0,0,0,0,22,0.15375
4738,ê¥îW„ƒéq,3,43,8,11,5,0.13465116279069766,0,3,4,1,0,0,0,0,0,0,0.15375
4738,ê¥îW„ƒéq,4,41,3,10,9,0.15414634146341463,0,0,2,1,0,0,0,0,0,0,0.15375
4738,ê¥îW„ƒéq,5,35,2,1,8,0.19742857142857143,0,0,0,1,1,0,0,0,0,0,0.15375
4738,ê¥îW„ƒéq,6,40,0,3,5,0.15825,0,0,0,0,0,0,0,0,0,0,0.15375
4739,íÜë∫çWï¸,1,62,46,5,1,0.16032258064516128,45,0,0,0,1,0,2,13,1,0,0.14683673469387756
4739,íÜë∫çWï¸,2,49,10,14,15,0.15448979591836734,0,8,1,0,1,0,0,0,0,25,0.14683673469387756
4739,íÜë∫çWï¸,3,50,8,18,12,0.13720000000000002,0,1,2,3,2,0,0,0,0,0,0.14683673469387756
4739,íÜë∫çWï¸,4,50,6,12,15,0.1324,0,1,4,1,0,0,0,0,0,0,0.14683673469387756
4739,íÜë∫çWï¸,5,42,3,9,4,0.13333333333333336,0,0,0,2,0,1,0,0,0,0,0.14683673469387756
4739,íÜë∫çWï¸,6,41,1,3,6,0.16048780487804878,0,0,0,1,0,0,0,0,0,0,0.14683673469387756
4740,‚Vì°íBäÛ,1,33,16,6,4,0.1618181818181818,13,0,0,0,3,0,4,5,4,0,0.18603603603603602
4740,‚Vì°íBäÛ,2,39,3,8,6,0.17897435897435895,0,2,0,0,1,0,0,0,0,26,0.18603603603603602
4740,‚Vì°íBäÛ,3,40,2,6,5,0.18975,0,0,0,2,0,0,0,0,0,0,0.18603603603603602
4740,‚Vì°íBäÛ,4,40,0,6,8,0.19075,0,0,0,0,0,0,0,0,0,0,0.18603603603603602
4740,‚Vì°íBäÛ,5,36,1,5,8,0.18666666666666665,0,0,0,1,0,0,0,0,0,0,0.18603603603603602
4740,‚Vì°íBäÛ,6,34,0,1,1,0.20705882352941177,0,0,0,0,0,0,0,0,0,0,0.18603603603603602
4743,ñÿë∫êmãI,1,65,53,9,1,0.122,51,0,0,0,2,0,2,2,8,0,0.1435234899328859
4743,ñÿë∫êmãI,2,52,10,17,10,0.15173076923076925,0,7,2,0,1,0,0,0,0,25,0.1435234899328859
4743,ñÿë∫êmãI,3,49,11,15,9,0.13612244897959183,0,4,2,4,0,1,0,0,0,0,0.1435234899328859
4743,ñÿë∫êmãI,4,45,6,6,14,0.1491111111111111,0,2,1,3,0,0,0,0,0,0,0.1435234899328859
4743,ñÿë∫êmãI,5,43,4,9,9,0.14465116279069767,0,0,0,3,0,1,0,0,0,0,0.1435234899328859
4743,ñÿë∫êmãI,6,44,1,5,8,0.16704545454545452,0,0,0,1,0,0,0,0,0,0,0.1435234899328859
4744,à…ì°óÊìﬁ,1,19,6,3,6,0.1931578947368421,6,0,0,0,0,0,4,6,1,0,0.2180597014925373
4744,à…ì°óÊìﬁ,2,26,0,6,6,0.2053846153846154,0,0,0,0,0,0,0,0,0,10,0.2180597014925373
4744,à…ì°óÊìﬁ,3,21,1,3,7,0.21714285714285717,0,1,0,0,0,0,0,0,0,0,0.2180597014925373
4744,à…ì°óÊìﬁ,4,25,2,8,6,0.2368,0,0,1,0,1,0,0,0,0,0,0.2180597014925373
4744,à…ì°óÊìﬁ,5,21,1,0,1,0.22142857142857145,0,0,0,1,0,0,0,0,0,0,0.2180597014925373
4744,à…ì°óÊìﬁ,6,22,1,0,4,0.23090909090909092,0,0,0,0,1,0,0,0,0,0,0.2180597014925373
4746,ëÂì§ê∂ìcëì,1,35,21,10,3,0.15285714285714286,20,0,0,0,1,0,3,5,4,0,0.16521052631578947
4746,ëÂì§ê∂ìcëì,2,32,6,12,7,0.18406250000000002,0,5,0,0,0,1,0,0,0,18,0.16521052631578947
4746,ëÂì§ê∂ìcëì,3,35,3,7,9,0.2,0,0,0,3,0,0,0,0,0,0,0.16521052631578947
4746,ëÂì§ê∂ìcëì,4,34,6,12,2,0.16676470588235293,0,0,2,3,0,1,0,0,0,0,0.16521052631578947
4746,ëÂì§ê∂ìcëì,5,30,3,4,7,0.14,0,0,0,2,1,0,0,0,0,0,0.16521052631578947
4746,ëÂì§ê∂ìcëì,6,24,1,2,5,0.1366666666666667,0,1,0,0,0,0,0,0,0,0,0.16521052631578947
4747,éRåÀêMìÒ,1,21,3,6,3,0.17952380952380953,3,0,0,0,0,0,5,4,4,0,0.16420118343195267
4747,éRåÀêMìÒ,2,34,2,5,5,0.14882352941176472,0,2,0,0,0,0,0,0,0,21,0.16420118343195267
4747,éRåÀêMìÒ,3,25,3,3,4,0.16080000000000003,0,1,1,1,0,0,0,0,0,0,0.16420118343195267
4747,éRåÀêMìÒ,4,31,3,1,8,0.1664516129032258,0,2,1,0,0,0,0,0,0,0,0.16420118343195267
4747,éRåÀêMìÒ,5,33,3,2,2,0.1593939393939394,0,0,0,2,1,0,0,0,0,0,0.16420118343195267
4747,éRåÀêMìÒ,6,25,1,0,2,0.17920000000000003,0,0,1,0,0,0,0,0,0,0,0.16420118343195267
4748,ìnÁ≥óYòN,1,64,49,9,2,0.1421875,45,0,0,0,4,0,5,2,7,0,0.14236486486486485
4748,ìnÁ≥óYòN,2,52,16,13,9,0.15346153846153848,0,10,5,0,1,0,0,0,0,22,0.14236486486486485
4748,ìnÁ≥óYòN,3,49,13,15,6,0.1273469387755102,0,1,5,6,1,0,0,0,0,0,0.14236486486486485
4748,ìnÁ≥óYòN,4,47,7,16,7,0.1525531914893617,0,1,2,1,3,0,0,0,0,0,0.14236486486486485
4748,ìnÁ≥óYòN,5,41,5,6,9,0.14121951219512197,0,0,1,3,1,0,0,0,0,0,0.14236486486486485
4748,ìnÁ≥óYòN,6,43,2,5,17,0.13627906976744186,0,0,1,1,0,0,0,0,0,0,0.14236486486486485
4750,à‰è„èÆåÂ,1,27,8,4,2,0.18259259259259258,7,0,0,0,1,0,4,9,5,0,0.1710502283105023
4750,à‰è„èÆåÂ,2,41,3,3,7,0.16707317073170733,0,0,3,0,0,0,0,0,0,21,0.1710502283105023
4750,à‰è„èÆåÂ,3,44,3,9,6,0.17113636363636364,0,0,2,0,1,0,0,0,0,0,0.1710502283105023
4750,à‰è„èÆåÂ,4,38,1,3,14,0.17657894736842106,0,1,0,0,0,0,0,0,0,0,0.1710502283105023
4750,à‰è„èÆåÂ,5,43,0,8,5,0.15930232558139537,0,0,0,0,0,0,0,0,0,0,0.1710502283105023
4750,à‰è„èÆåÂ,6,26,0,1,4,0.17653846153846153,0,0,0,0,0,0,0,0,0,0,0.1710502283105023
4752,êºîˆó∫ï„,1,22,5,5,3,0.17,5,0,0,0,0,0,10,5,1,0,0.1709142857142857
4752,êºîˆó∫ï„,2,29,3,6,8,0.14275862068965517,0,1,0,0,2,0,0,0,0,17,0.1709142857142857
4752,êºîˆó∫ï„,3,33,1,4,2,0.15606060606060607,0,0,0,1,0,0,0,0,0,0,0.1709142857142857
4752,êºîˆó∫ï„,4,28,0,0,6,0.16464285714285715,0,0,0,0,0,0,0,0,0,0,0.1709142857142857
4752,êºîˆó∫ï„,5,31,1,0,6,0.17967741935483872,0,0,0,0,1,0,0,0,0,0,0.1709142857142857
4752,êºîˆó∫ï„,6,32,0,1,1,0.209375,0,0,0,0,0,0,0,0,0,0,0.1709142857142857
4753,êXè∆ïv,1,24,11,0,7,0.15875,9,0,0,0,2,0,5,6,1,0,0.14220994475138124
4753,êXè∆ïv,2,35,5,6,10,0.1462857142857143,0,2,3,0,0,0,0,0,0,20,0.14220994475138124
4753,êXè∆ïv,3,33,6,3,4,0.14757575757575758,0,0,4,2,0,0,0,0,0,0,0.14220994475138124
4753,êXè∆ïv,4,29,3,3,6,0.12827586206896552,0,0,2,0,1,0,0,0,0,0,0.14220994475138124
4753,êXè∆ïv,5,30,3,2,6,0.15,0,0,2,1,0,0,0,0,0,0,0.14220994475138124
4753,êXè∆ïv,6,30,1,1,3,0.12400000000000001,0,0,0,1,0,0,0,0,0,0,0.14220994475138124
4754,èºîˆè[,1,55,44,7,1,0.14872727272727274,43,0,0,0,1,0,2,4,3,0,0.14611510791366905
4754,èºîˆè[,2,48,10,14,6,0.13020833333333334,1,4,3,1,1,0,0,0,0,29,0.14611510791366905
4754,èºîˆè[,3,45,10,12,8,0.14355555555555555,0,2,2,5,1,0,0,0,0,0,0.14611510791366905
4754,èºîˆè[,4,45,7,8,12,0.13999999999999999,0,1,3,2,1,0,0,0,0,0,0.14611510791366905
4754,èºîˆè[,5,41,2,5,10,0.14585365853658538,0,0,1,1,0,0,0,0,0,0,0.14611510791366905
4754,èºîˆè[,6,44,0,3,9,0.1693181818181818,0,0,0,0,0,0,0,0,0,0,0.14611510791366905
4757,éRìcóSñÁ,1,61,47,6,4,0.1359016393442623,47,0,0,0,0,0,3,6,3,0,0.142320819112628
4757,éRìcóSñÁ,2,46,10,14,3,0.14065217391304347,0,5,3,1,1,0,0,0,0,25,0.142320819112628
4757,éRìcóSñÁ,3,50,6,13,17,0.1436,0,2,1,1,2,0,0,0,0,0,0.142320819112628
4757,éRìcóSñÁ,4,51,7,13,6,0.14470588235294118,0,4,0,2,1,0,0,0,0,0,0.142320819112628
4757,éRìcóSñÁ,5,46,8,9,9,0.15,0,0,1,7,0,0,0,0,0,0,0.142320819112628
4757,éRìcóSñÁ,6,39,5,7,9,0.14051282051282052,0,1,0,2,2,0,0,0,0,0,0.142320819112628
4758,ïxä~óÌâ¡,1,17,13,1,2,0.13411764705882354,11,0,0,0,1,1,2,2,0,0,0.16365853658536583
4758,ïxä~óÌâ¡,2,20,3,3,7,0.1735,0,0,2,0,1,0,0,0,0,10,0.16365853658536583
4758,ïxä~óÌâ¡,3,27,5,6,7,0.13296296296296295,0,1,2,2,0,0,0,0,0,0,0.16365853658536583
4758,ïxä~óÌâ¡,4,24,4,4,4,0.15416666666666667,0,2,0,2,0,0,0,0,0,0,0.16365853658536583
4758,ïxä~óÌâ¡,5,20,2,4,6,0.192,0,0,0,2,0,0,0,0,0,0,0.16365853658536583
4758,ïxä~óÌâ¡,6,15,0,3,5,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.16365853658536583
4759,ç°êÚóFå·,1,68,53,11,1,0.13647058823529412,52,0,0,0,1,0,2,5,8,0,0.16042857142857145
4759,ç°êÚóFå·,2,45,9,16,9,0.17933333333333334,1,5,1,0,2,0,0,0,0,24,0.16042857142857145
4759,ç°êÚóFå·,3,39,13,6,9,0.15846153846153846,0,3,0,9,1,0,0,0,0,0,0.16042857142857145
4759,ç°êÚóFå·,4,43,4,14,9,0.17697674418604653,0,2,0,2,0,0,0,0,0,0,0.16042857142857145
4759,ç°êÚóFå·,5,40,7,8,7,0.16825,0,1,0,5,1,0,0,0,0,0,0.16042857142857145
4759,ç°êÚóFå·,6,45,2,11,13,0.15666666666666668,0,1,0,0,1,0,0,0,0,0,0.16042857142857145
4760,éRçËåS,1,60,46,8,3,0.12233333333333334,46,0,0,0,0,0,2,5,6,0,0.12416083916083916
4760,éRçËåS,2,48,8,18,10,0.13166666666666668,0,5,3,0,0,0,0,0,0,28,0.12416083916083916
4760,éRçËåS,3,43,8,16,11,0.13209302325581396,0,1,2,3,2,0,0,0,0,0,0.12416083916083916
4760,éRçËåS,4,48,11,12,11,0.11208333333333333,0,2,6,2,1,0,0,0,0,0,0.12416083916083916
4760,éRçËåS,5,47,2,13,11,0.12042553191489362,0,0,1,1,0,0,0,0,0,0,0.12416083916083916
4760,éRçËåS,6,40,6,4,7,0.12825,0,0,2,4,0,0,0,0,0,0,0.12416083916083916
4761,éRìcçWëÂ,1,22,17,1,2,0.12227272727272727,16,0,0,0,1,0,1,1,3,0,0.13291666666666668
4761,éRìcçWëÂ,2,28,4,7,7,0.13392857142857142,0,2,1,1,0,0,0,0,0,16,0.13291666666666668
4761,éRìcçWëÂ,3,20,8,4,2,0.128,0,1,2,4,1,0,0,0,0,0,0.13291666666666668
4761,éRìcçWëÂ,4,29,8,3,5,0.12551724137931036,0,4,1,3,0,0,0,0,0,0,0.13291666666666668
4761,éRìcçWëÂ,5,26,2,6,4,0.1323076923076923,0,0,0,1,1,0,0,0,0,0,0.13291666666666668
4761,éRìcçWëÂ,6,19,1,3,5,0.16105263157894736,0,0,0,1,0,0,0,0,0,0,0.13291666666666668
4762,ì°å¥å[éjòN,1,59,49,7,0,0.12186440677966102,45,0,0,0,4,0,5,1,4,0,0.1145985401459854
4762,ì°å¥å[éjòN,2,41,9,11,12,0.12146341463414635,0,4,4,1,0,0,0,0,0,21,0.1145985401459854
4762,ì°å¥å[éjòN,3,42,7,12,11,0.11333333333333333,0,0,2,5,0,0,0,0,0,0,0.1145985401459854
