ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4304,ì°çËè¨ïSçá,6,1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15333333333333335
4305,ã‡éqëÒñÓ,1,44,30,8,2,0.14227272727272727,29,0,0,0,1,0,7,2,5,0,0.14289340101522843
4305,ã‡éqëÒñÓ,2,31,8,9,3,0.15129032258064518,0,3,4,1,0,0,0,0,0,12,0.14289340101522843
4305,ã‡éqëÒñÓ,3,34,7,11,4,0.14352941176470588,0,1,5,1,0,0,0,0,0,0,0.14289340101522843
4305,ã‡éqëÒñÓ,4,32,7,8,6,0.1290625,0,1,4,0,2,0,0,0,0,0,0.14289340101522843
4305,ã‡éqëÒñÓ,5,25,1,1,10,0.1516,0,0,0,1,0,0,0,0,0,0,0.14289340101522843
4305,ã‡éqëÒñÓ,6,31,2,4,6,0.14193548387096774,0,0,0,2,0,0,0,0,0,0,0.14289340101522843
4306,î»ñˆèrå·,1,33,16,3,3,0.19424242424242424,15,0,0,0,1,0,3,7,3,0,0.19302083333333334
4306,î»ñˆèrå·,2,30,5,7,5,0.23700000000000002,1,2,2,0,0,0,0,0,0,12,0.19302083333333334
4306,î»ñˆèrå·,3,34,3,5,10,0.18294117647058822,0,0,1,1,0,1,0,0,0,0,0.19302083333333334
4306,î»ñˆèrå·,4,30,3,7,6,0.17300000000000001,0,1,2,0,0,0,0,0,0,0,0.19302083333333334
4306,î»ñˆèrå·,5,30,2,3,7,0.17833333333333332,0,0,1,1,0,0,0,0,0,0,0.19302083333333334
4306,î»ñˆèrå·,6,35,0,2,7,0.19371428571428573,0,0,0,0,0,0,0,0,0,0,0.19302083333333334
4308,âÕë∫óπ,1,64,45,13,4,0.13453125,44,0,0,0,1,0,5,2,8,0,0.14765384615384616
4308,âÕë∫óπ,2,42,10,12,8,0.15476190476190477,0,7,3,0,0,0,0,0,0,14,0.14765384615384616
4308,âÕë∫óπ,3,38,3,16,7,0.13,0,0,1,2,0,0,0,0,0,0,0.14765384615384616
4308,âÕë∫óπ,4,32,7,7,9,0.1303125,0,1,4,2,0,0,0,0,0,0,0.14765384615384616
4308,âÕë∫óπ,5,37,3,8,6,0.17513513513513515,0,0,1,1,1,0,0,0,0,0,0.14765384615384616
4308,âÕë∫óπ,6,47,4,9,10,0.16361702127659575,0,1,0,3,0,0,0,0,0,0,0.14765384615384616
4311,â™ë∫êm,1,50,35,3,5,0.1454,35,0,0,0,0,0,4,8,2,0,0.1433482142857143
4311,â™ë∫êm,2,35,10,11,6,0.13885714285714287,1,4,4,0,1,0,0,0,0,17,0.1433482142857143
4311,â™ë∫êm,3,35,7,8,12,0.14285714285714285,0,2,1,2,2,0,0,0,0,0,0.1433482142857143
4311,â™ë∫êm,4,33,5,11,8,0.14727272727272728,0,0,4,1,0,0,0,0,0,0,0.1433482142857143
4311,â™ë∫êm,5,35,4,10,6,0.13085714285714287,0,0,0,4,0,0,0,0,0,0,0.1433482142857143
4311,â™ë∫êm,6,36,3,10,10,0.15388888888888888,0,0,0,2,0,1,0,0,0,0,0.1433482142857143
4313,êºë∫î¸íqéq,1,29,24,2,1,0.13655172413793104,24,0,0,0,0,0,1,2,2,0,0.14758620689655172
4313,êºë∫î¸íqéq,2,26,4,4,7,0.1396153846153846,0,2,1,0,1,0,0,0,0,16,0.14758620689655172
4313,êºë∫î¸íqéq,3,22,4,6,6,0.13545454545454547,0,2,2,0,0,0,0,0,0,0,0.14758620689655172
4313,êºë∫î¸íqéq,4,21,3,5,5,0.13476190476190478,0,0,2,1,0,0,0,0,0,0,0.14758620689655172
4313,êºë∫î¸íqéq,5,22,1,5,1,0.15818181818181817,0,0,0,1,0,0,0,0,0,0,0.14758620689655172
4313,êºë∫î¸íqéq,6,25,0,2,4,0.18080000000000002,0,0,0,0,0,0,0,0,0,0,0.14758620689655172
4314,ê¬ñÿçKëæòY,1,31,17,4,3,0.15419354838709678,17,0,0,0,0,0,3,5,4,0,0.14155913978494625
4314,ê¬ñÿçKëæòY,2,32,1,7,4,0.139375,0,0,1,0,0,0,0,0,0,21,0.14155913978494625
4314,ê¬ñÿçKëæòY,3,30,6,9,6,0.13899999999999998,0,0,5,1,0,0,0,0,0,0,0.14155913978494625
4314,ê¬ñÿçKëæòY,4,30,9,5,5,0.12566666666666668,0,0,7,1,1,0,0,0,0,0,0.14155913978494625
4314,ê¬ñÿçKëæòY,5,26,2,5,4,0.14076923076923079,0,0,1,1,0,0,0,0,0,0,0.14155913978494625
4314,ê¬ñÿçKëæòY,6,37,1,1,5,0.1483783783783784,0,0,1,0,0,0,0,0,0,0,0.14155913978494625
4315,éRçËçVâÓ,1,32,17,3,2,0.1725,16,0,0,0,1,0,7,3,3,0,0.16526315789473683
4315,éRçËçVâÓ,2,41,6,12,4,0.1629268292682927,0,1,2,0,3,0,0,0,0,23,0.16526315789473683
4315,éRçËçVâÓ,3,47,4,6,16,0.1548936170212766,0,1,0,3,0,0,0,0,0,0,0.16526315789473683
4315,éRçËçVâÓ,4,44,3,9,7,0.15795454545454546,0,1,1,1,0,0,0,0,0,0,0.16526315789473683
4315,éRçËçVâÓ,5,38,4,7,9,0.16131578947368422,0,0,0,4,0,0,0,0,0,0,0.16526315789473683
4315,éRçËçVâÓ,6,26,0,2,3,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.16526315789473683
4316,éRå˚óTëæ,1,7,3,2,0,0.16571428571428573,3,0,0,0,0,0,0,2,2,0,0.17386363636363636
4316,éRå˚óTëæ,2,6,1,0,0,0.16333333333333333,0,1,0,0,0,0,0,0,0,2,0.17386363636363636
4316,éRå˚óTëæ,3,7,0,0,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.17386363636363636
4316,éRå˚óTëæ,4,7,0,1,0,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17386363636363636
4316,éRå˚óTëæ,5,8,0,1,0,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.17386363636363636
4316,éRå˚óTëæ,6,9,0,0,0,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.17386363636363636
4317,ñÿë∫é—óFäÛ,1,29,10,8,4,0.13379310344827586,10,0,0,0,0,0,8,4,5,0,0.1551231527093596
4317,ñÿë∫é—óFäÛ,2,41,5,9,11,0.1834146341463415,0,3,2,0,0,0,0,0,0,23,0.1551231527093596
4317,ñÿë∫é—óFäÛ,3,38,2,10,6,0.15605263157894736,0,0,1,1,0,0,0,0,0,0,0.1551231527093596
4317,ñÿë∫é—óFäÛ,4,34,2,2,11,0.15205882352941177,0,0,1,0,1,0,0,0,0,0,0.1551231527093596
4317,ñÿë∫é—óFäÛ,5,34,2,2,4,0.14147058823529413,0,0,0,1,1,0,0,0,0,0,0.1551231527093596
4317,ñÿë∫é—óFäÛ,6,27,1,3,3,0.1548148148148148,0,0,0,1,0,0,0,0,0,0,0.1551231527093596
4318,åKå¥è´åı,1,53,28,10,6,0.14207547169811321,27,0,0,0,1,0,7,11,7,0,0.15056603773584906
4318,åKå¥è´åı,2,46,9,10,11,0.14847826086956523,0,6,3,0,0,0,0,0,0,18,0.15056603773584906
4318,åKå¥è´åı,3,48,3,8,14,0.15291666666666667,0,1,2,0,0,0,0,0,0,0,0.15056603773584906
4318,åKå¥è´åı,4,41,1,12,14,0.1624390243902439,0,1,0,0,0,0,0,0,0,0,0.15056603773584906
4318,åKå¥è´åı,5,36,5,7,9,0.1513888888888889,0,0,0,5,0,0,0,0,0,0,0.15056603773584906
4318,åKå¥è´åı,6,41,0,5,5,0.14853658536585365,0,0,0,0,0,0,0,0,0,0,0.15056603773584906
4319,éOëÓèÅ,1,40,26,5,2,0.165,24,0,0,0,2,0,3,3,7,0,0.175
4319,éOëÓèÅ,2,47,7,13,12,0.15936170212765957,0,3,0,1,2,1,0,0,0,19,0.175
4319,éOëÓèÅ,3,54,3,11,16,0.1738888888888889,0,1,2,0,0,0,0,0,0,0,0.175
4319,éOëÓèÅ,4,51,4,10,14,0.1768627450980392,0,2,1,0,1,0,0,0,0,0,0.175
4319,éOëÓèÅ,5,47,1,8,14,0.17191489361702128,0,0,0,1,0,0,0,0,0,0,0.175
4319,éOëÓèÅ,6,31,1,1,7,0.21516129032258063,0,0,0,1,0,0,0,0,0,0,0.175
4320,ïÙó≥ëæ,1,56,46,5,2,0.11607142857142858,44,0,0,0,2,0,1,6,2,0,0.11922018348623854
4320,ïÙó≥ëæ,2,35,10,12,9,0.12657142857142856,1,6,2,0,1,0,0,0,0,20,0.11922018348623854
4320,ïÙó≥ëæ,3,34,11,9,6,0.12323529411764707,0,2,3,4,2,0,0,0,0,0,0.11922018348623854
4320,ïÙó≥ëæ,4,32,6,11,5,0.11750000000000001,0,3,2,1,0,0,0,0,0,0,0.11922018348623854
4320,ïÙó≥ëæ,5,28,4,11,6,0.11571428571428573,0,1,0,1,2,0,0,0,0,0,0.11922018348623854
4320,ïÙó≥ëæ,6,33,4,9,5,0.11727272727272728,0,4,0,0,0,0,0,0,0,0,0.11922018348623854
4323,éRìcóCé˜,1,39,20,12,3,0.13256410256410256,18,0,0,0,2,0,6,5,6,0,0.15700460829493088
4323,éRìcóCé˜,2,37,5,12,5,0.15297297297297296,0,2,2,0,1,0,0,0,0,17,0.15700460829493088
4323,éRìcóCé˜,3,36,6,2,10,0.15194444444444444,0,1,3,2,0,0,0,0,0,0,0.15700460829493088
4323,éRìcóCé˜,4,40,2,16,6,0.1675,0,0,1,1,0,0,0,0,0,0,0.15700460829493088
4323,éRìcóCé˜,5,33,3,5,6,0.15545454545454546,0,1,0,2,0,0,0,0,0,0,0.15700460829493088
4323,éRìcóCé˜,6,32,1,2,5,0.185625,0,0,0,1,0,0,0,0,0,0,0.15700460829493088
4324,äCñÏçNéuòY,1,66,49,11,3,0.12287878787878787,46,0,0,0,2,1,3,6,5,0,0.14308243727598566
4324,äCñÏçNéuòY,2,42,6,14,8,0.1442857142857143,1,2,0,3,0,0,0,0,0,24,0.14308243727598566
4324,äCñÏçNéuòY,3,43,11,16,7,0.16069767441860466,0,1,2,6,2,0,0,0,0,0,0.14308243727598566
4324,äCñÏçNéuòY,4,42,6,7,12,0.14214285714285713,0,5,1,0,0,0,0,0,0,0,0.14308243727598566
4324,äCñÏçNéuòY,5,40,5,9,9,0.14025,0,0,0,4,1,0,0,0,0,0,0.14308243727598566
4324,äCñÏçNéuòY,6,46,6,7,15,0.15782608695652173,0,1,1,3,1,0,0,0,0,0,0.14308243727598566
4325,êVèoç_éi,1,38,15,8,6,0.13736842105263158,15,0,0,0,0,0,4,10,3,0,0.13513274336283185
4325,êVèoç_éi,2,40,8,7,12,0.14425000000000002,0,7,1,0,0,0,0,0,0,20,0.13513274336283185
4325,êVèoç_éi,3,36,2,5,3,0.1425,0,1,1,0,0,0,0,0,0,0,0.13513274336283185
4325,êVèoç_éi,4,43,5,8,6,0.12348837209302327,0,2,1,2,0,0,0,0,0,0,0.13513274336283185
4325,êVèoç_éi,5,34,5,1,8,0.12558823529411767,0,1,0,3,1,0,0,0,0,0,0.13513274336283185
4325,êVèoç_éi,6,35,2,2,6,0.1382857142857143,0,1,0,1,0,0,0,0,0,0,0.13513274336283185
4327,â¡ì°„ƒ,1,35,11,10,6,0.21685714285714286,9,0,0,0,2,0,12,2,5,0,0.19960000000000003
4327,â¡ì°„ƒ,2,39,2,5,10,0.18666666666666668,0,1,0,1,0,0,0,0,0,22,0.19960000000000003
4327,â¡ì°„ƒ,3,45,2,9,10,0.18911111111111112,0,0,1,0,1,0,0,0,0,0,0.19960000000000003
4327,â¡ì°„ƒ,4,36,0,8,3,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.19960000000000003
4327,â¡ì°„ƒ,5,39,0,2,7,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.19960000000000003
4327,â¡ì°„ƒ,6,31,0,1,2,0.22774193548387098,0,0,0,0,0,0,0,0,0,0,0.19960000000000003
4329,è¨èºëÏéi,1,27,13,3,5,0.13111111111111112,11,0,0,0,2,0,5,7,2,0,0.17921052631578946
4329,è¨èºëÏéi,2,32,3,11,7,0.1740625,0,3,0,0,0,0,0,0,0,15,0.17921052631578946
4329,è¨èºëÏéi,3,36,2,6,8,0.18000000000000002,0,0,0,2,0,0,0,0,0,0,0.17921052631578946
4329,è¨èºëÏéi,4,37,2,4,12,0.16621621621621624,0,1,0,1,0,0,0,0,0,0,0.17921052631578946
4329,è¨èºëÏéi,5,27,3,3,3,0.1937037037037037,0,1,0,2,0,0,0,0,0,0,0.17921052631578946
4329,è¨èºëÏéi,6,31,0,3,5,0.22838709677419355,0,0,0,0,0,0,0,0,0,0,0.17921052631578946
4330,ìﬁê{å[ëæ,1,51,35,5,4,0.12196078431372548,35,0,0,0,0,0,2,7,2,0,0.12208695652173913
4330,ìﬁê{å[ëæ,2,37,8,11,7,0.10432432432432433,0,4,4,0,0,0,0,0,0,25,0.12208695652173913
4330,ìﬁê{å[ëæ,3,41,10,11,5,0.12439024390243901,0,2,2,3,3,0,0,0,0,0,0.12208695652173913
4330,ìﬁê{å[ëæ,4,31,4,5,6,0.12903225806451613,0,1,1,2,0,0,0,0,0,0,0.12208695652173913
4330,ìﬁê{å[ëæ,5,33,5,1,10,0.12848484848484848,0,0,2,3,0,0,0,0,0,0,0.12208695652173913
4330,ìﬁê{å[ëæ,6,37,1,2,6,0.12594594594594594,0,0,0,1,0,0,0,0,0,0,0.12208695652173913
4331,éOçDóEêl,1,35,24,7,2,0.11371428571428571,22,0,0,0,2,0,1,1,6,0,0.1391747572815534
4331,éOçDóEêl,2,43,5,10,9,0.12255813953488373,0,3,2,0,0,0,0,0,0,22,0.1391747572815534
4331,éOçDóEêl,3,33,3,9,9,0.11606060606060606,0,1,2,0,0,0,0,0,0,0,0.1391747572815534
4331,éOçDóEêl,4,34,6,6,4,0.15558823529411764,0,4,2,0,0,0,0,0,0,0,0.1391747572815534
4331,éOçDóEêl,5,30,1,7,4,0.15033333333333332,0,0,0,1,0,0,0,0,0,0,0.1391747572815534
4331,éOçDóEêl,6,31,1,2,7,0.1867741935483871,0,0,0,1,0,0,0,0,0,0,0.1391747572815534
4332,ë∫è„è≤àÍ,1,19,5,2,3,0.1531578947368421,2,0,0,0,3,0,3,8,2,0,0.17248
4332,ë∫è„è≤àÍ,2,19,2,7,1,0.16105263157894736,0,2,0,0,0,0,0,0,0,9,0.17248
4332,ë∫è„è≤àÍ,3,21,1,5,5,0.17761904761904762,0,0,0,1,0,0,0,0,0,0,0.17248
4332,ë∫è„è≤àÍ,4,23,2,2,5,0.2017391304347826,0,1,1,0,0,0,0,0,0,0,0.17248
4332,ë∫è„è≤àÍ,5,23,0,2,4,0.1682608695652174,0,0,0,0,0,0,0,0,0,0,0.17248
4332,ë∫è„è≤àÍ,6,20,0,1,3,0.1675,0,0,0,0,0,0,0,0,0,0,0.17248
4333,ë∫ìcóFñÁ,1,22,4,7,1,0.1490909090909091,4,0,0,0,0,0,10,4,3,0,0.18493421052631578
4333,ë∫ìcóFñÁ,2,30,2,4,3,0.18000000000000002,0,0,1,0,1,0,0,0,0,14,0.18493421052631578
4333,ë∫ìcóFñÁ,3,26,0,3,2,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.18493421052631578
4333,ë∫ìcóFñÁ,4,29,0,1,2,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.18493421052631578
4333,ë∫ìcóFñÁ,5,23,0,0,1,0.20043478260869566,0,0,0,0,0,0,0,0,0,0,0.18493421052631578
4333,ë∫ìcóFñÁ,6,22,0,2,0,0.20863636363636362,0,0,0,0,0,0,0,0,0,0,0.18493421052631578
4335,é·ó—è´,1,49,33,8,5,0.11938775510204083,31,0,0,0,1,1,4,5,5,0,0.12387665198237886
4335,é·ó—è´,2,31,4,11,7,0.12290322580645162,0,2,1,0,0,1,0,0,0,18,0.12387665198237886
4335,é·ó—è´,3,42,6,10,12,0.13166666666666668,0,2,1,2,1,0,0,0,0,0,0.12387665198237886
4335,é·ó—è´,4,37,9,5,8,0.10810810810810811,0,1,7,1,0,0,0,0,0,0,0.12387665198237886
4335,é·ó—è´,5,35,3,7,7,0.106,0,0,2,1,0,0,0,0,0,0,0.12387665198237886
4335,é·ó—è´,6,33,2,4,4,0.15818181818181817,0,0,0,1,0,1,0,0,0,0,0.12387665198237886
4336,èºìcó≥în,1,41,30,4,3,0.15073170731707317,29,0,0,0,1,0,5,1,5,0,0.14493392070484581
4336,èºìcó≥în,2,38,8,11,11,0.1331578947368421,0,7,1,0,0,0,0,0,0,19,0.14493392070484581
4336,èºìcó≥în,3,35,3,8,11,0.12885714285714286,0,0,1,1,1,0,0,0,0,0,0.14493392070484581
4336,èºìcó≥în,4,36,3,8,9,0.14833333333333332,0,1,1,1,0,0,0,0,0,0,0.14493392070484581
4336,èºìcó≥în,5,41,2,5,10,0.16414634146341464,0,1,0,1,0,0,0,0,0,0,0.14493392070484581
4336,èºìcó≥în,6,36,2,2,7,0.1411111111111111,0,0,0,0,0,2,0,0,0,0,0.14493392070484581
4337,ïΩñ{ê^îV,1,50,33,10,3,0.13,32,0,0,0,1,0,6,3,7,0,0.127816091954023
4337,ïΩñ{ê^îV,2,38,3,9,9,0.13842105263157894,0,2,1,0,0,0,0,0,0,26,0.127816091954023
4337,ïΩñ{ê^îV,3,47,6,14,10,0.12127659574468086,0,0,0,4,2,0,0,0,0,0,0.127816091954023
4337,ïΩñ{ê^îV,4,44,6,9,10,0.11204545454545455,0,1,2,1,2,0,0,0,0,0,0.127816091954023
4337,ïΩñ{ê^îV,5,42,1,13,6,0.13285714285714287,0,0,0,0,1,0,0,0,0,0,0.127816091954023
4337,ïΩñ{ê^îV,6,40,2,4,10,0.13475,0,0,0,2,0,0,0,0,0,0,0.127816091954023
4339,ïΩê£èÈå[,1,21,6,6,5,0.13857142857142857,6,0,0,0,0,0,3,3,4,0,0.18134078212290503
4339,ïΩê£èÈå[,2,34,4,8,4,0.17941176470588235,0,2,0,0,2,0,0,0,0,19,0.18134078212290503
4339,ïΩê£èÈå[,3,34,2,2,5,0.18911764705882356,0,0,1,0,0,1,0,0,0,0,0.18134078212290503
4339,ïΩê£èÈå[,4,34,0,5,6,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.18134078212290503
4339,ïΩê£èÈå[,5,33,0,1,4,0.18606060606060604,0,0,0,0,0,0,0,0,0,0,0.18134078212290503
4339,ïΩê£èÈå[,6,23,0,2,1,0.21826086956521737,0,0,0,0,0,0,0,0,0,0,0.18134078212290503
4340,ìyê´âÎñÁ,1,29,16,4,1,0.17896551724137932,16,0,0,0,0,0,4,4,5,0,0.19740384615384615
4340,ìyê´âÎñÁ,2,36,3,7,7,0.1947222222222222,0,1,2,0,0,0,0,0,0,21,0.19740384615384615
4340,ìyê´âÎñÁ,3,37,2,9,7,0.18675675675675676,0,0,0,1,1,0,0,0,0,0,0.19740384615384615
4340,ìyê´âÎñÁ,4,36,3,2,4,0.2025,0,0,0,3,0,0,0,0,0,0,0.19740384615384615
4340,ìyê´âÎñÁ,5,34,0,0,8,0.1926470588235294,0,0,0,0,0,0,0,0,0,0,0.19740384615384615
4340,ìyê´âÎñÁ,6,36,1,1,6,0.22527777777777777,0,0,0,1,0,0,0,0,0,0,0.19740384615384615
4342,íJñÏòBéu,1,55,39,5,4,0.11854545454545455,35,1,0,0,3,0,3,6,4,0,0.13054347826086957
4342,íJñÏòBéu,2,50,9,19,9,0.1206,0,5,3,0,0,1,0,0,0,30,0.13054347826086957
4342,íJñÏòBéu,3,41,13,10,8,0.12975609756097561,0,1,6,3,1,2,0,0,0,0,0.13054347826086957
4342,íJñÏòBéu,4,44,5,15,8,0.11886363636363638,0,0,4,1,0,0,0,0,0,0,0.13054347826086957
4342,íJñÏòBéu,5,42,4,10,13,0.14476190476190476,0,0,0,2,0,2,0,0,0,0,0.13054347826086957
4342,íJñÏòBéu,6,44,4,6,14,0.15568181818181817,0,0,1,1,2,0,0,0,0,0,0.13054347826086957
4343,ë∫â™å´,1,27,5,6,4,0.14222222222222222,4,0,0,0,1,0,3,12,6,0,0.17070422535211266
4343,ë∫â™å´,2,46,1,5,12,0.17239130434782607,0,0,0,0,0,1,0,0,0,23,0.17070422535211266
4343,ë∫â™å´,3,41,4,3,11,0.16560975609756098,0,1,2,1,0,0,0,0,0,0,0.17070422535211266
4343,ë∫â™å´,4,32,1,2,7,0.1759375,0,0,0,1,0,0,0,0,0,0,0.17070422535211266
4343,ë∫â™å´,5,42,2,10,7,0.16857142857142857,0,0,0,2,0,0,0,0,0,0,0.17070422535211266
4343,ë∫â™å´,6,25,0,2,4,0.2036,0,0,0,0,0,0,0,0,0,0,0.17070422535211266
4344,êVìcóYéj,1,47,41,4,2,0.11531914893617021,39,0,0,0,1,1,0,0,4,0,0.14290748898678413
4344,êVìcóYéj,2,33,6,11,3,0.15151515151515152,0,4,1,1,0,0,0,0,0,19,0.14290748898678413
4344,êVìcóYéj,3,35,13,7,4,0.13485714285714284,1,1,3,8,0,0,0,0,0,0,0.14290748898678413
4344,êVìcóYéj,4,34,8,11,6,0.1373529411764706,0,0,3,4,0,1,0,0,0,0,0.14290748898678413
4344,êVìcóYéj,5,42,2,11,9,0.15357142857142858,0,0,1,1,0,0,0,0,0,0,0.14290748898678413
4344,êVìcóYéj,6,36,2,6,6,0.17166666666666666,0,0,0,2,0,0,0,0,0,0,0.14290748898678413
4345,êºä⁄åí,1,36,14,4,5,0.1525,14,0,0,0,0,0,7,7,5,0,0.15986547085201794
4345,êºä⁄åí,2,41,8,7,9,0.16317073170731708,0,4,3,0,1,0,0,0,0,21,0.15986547085201794
4345,êºä⁄åí,3,39,5,6,6,0.15948717948717947,0,1,2,1,1,0,0,0,0,0,0.15986547085201794
4345,êºä⁄åí,4,41,3,3,9,0.15926829268292683,0,1,1,1,0,0,0,0,0,0,0.15986547085201794
4345,êºä⁄åí,5,40,2,8,3,0.15325,0,0,1,1,0,0,0,0,0,0,0.15986547085201794
4345,êºä⁄åí,6,26,0,3,2,0.17653846153846153,0,0,0,0,0,0,0,0,0,0,0.15986547085201794
4346,ëOìcåíëæòY,1,32,18,3,4,0.1421875,14,0,0,0,3,1,3,3,6,0,0.1556888888888889
4346,ëOìcåíëæòY,2,39,2,9,8,0.181025641025641,0,2,0,0,0,0,0,0,0,18,0.1556888888888889
4346,ëOìcåíëæòY,3,40,5,7,6,0.14950000000000002,0,0,3,2,0,0,0,0,0,0,0.1556888888888889
4346,ëOìcåíëæòY,4,38,3,6,9,0.1568421052631579,0,0,2,1,0,0,0,0,0,0,0.1556888888888889
4346,ëOìcåíëæòY,5,41,5,5,6,0.16170731707317074,0,0,1,3,1,0,0,0,0,0,0.1556888888888889
4346,ëOìcåíëæòY,6,35,2,2,3,0.13857142857142857,0,0,1,1,0,0,0,0,0,0,0.1556888888888889
4347,ãõíJçÅêD,1,54,26,15,7,0.13166666666666668,24,0,0,0,2,0,10,7,7,0,0.14873873873873875
4347,ãõíJçÅêD,2,30,5,7,8,0.16566666666666666,0,2,2,0,1,0,0,0,0,17,0.14873873873873875
4347,ãõíJçÅêD,3,40,7,13,6,0.165,0,2,3,1,1,0,0,0,0,0,0.14873873873873875
4347,ãõíJçÅêD,4,39,3,8,12,0.1535897435897436,0,1,1,1,0,0,0,0,0,0,0.14873873873873875
4347,ãõíJçÅêD,5,30,3,6,13,0.14966666666666667,0,0,1,1,1,0,0,0,0,0,0.14873873873873875
4347,ãõíJçÅêD,6,29,2,4,7,0.13310344827586207,0,1,0,0,1,0,0,0,0,0,0.14873873873873875
4348,ã{çËèß,1,45,33,5,3,0.148,32,0,0,0,1,0,2,4,5,0,0.16184873949579834
4348,ã{çËèß,2,41,13,13,5,0.16707317073170733,0,7,3,3,0,0,0,0,0,19,0.16184873949579834
4348,ã{çËèß,3,39,7,9,10,0.14897435897435898,0,0,4,2,1,0,0,0,0,0,0.16184873949579834
4348,ã{çËèß,4,43,2,12,12,0.16116279069767442,0,1,0,1,0,0,0,0,0,0,0.16184873949579834
4348,ã{çËèß,5,34,1,5,12,0.16647058823529412,0,0,0,0,1,0,0,0,0,0,0.16184873949579834
4348,ã{çËèß,6,36,2,5,9,0.1836111111111111,0,1,0,1,0,0,0,0,0,0,0.16184873949579834
4349,å¢ì∂êÁèH,1,27,8,8,7,0.16555555555555554,7,0,0,0,1,0,11,4,3,0,0.15591954022988505
4349,å¢ì∂êÁèH,2,30,4,12,8,0.17866666666666667,0,2,1,1,0,0,0,0,0,17,0.15591954022988505
4349,å¢ì∂êÁèH,3,32,5,9,4,0.1603125,0,0,4,0,1,0,0,0,0,0,0.15591954022988505
4349,å¢ì∂êÁèH,4,31,4,5,6,0.15967741935483873,0,0,2,2,0,0,0,0,0,0,0.15591954022988505
4349,å¢ì∂êÁèH,5,25,0,4,3,0.1356,0,0,0,0,0,0,0,0,0,0,0.15591954022988505
4349,å¢ì∂êÁèH,6,29,0,4,5,0.13206896551724137,0,0,0,0,0,0,0,0,0,0,0.15591954022988505
4350,é¬çËå≥éu,1,63,46,8,2,0.11619047619047619,45,0,0,0,1,0,2,6,6,0,0.13029304029304029
4350,é¬çËå≥éu,2,40,5,14,9,0.124,0,4,1,0,0,0,0,0,0,22,0.13029304029304029
4350,é¬çËå≥éu,3,40,9,11,8,0.1305,0,1,3,4,1,0,0,0,0,0,0.13029304029304029
4350,é¬çËå≥éu,4,50,8,8,14,0.1382,0,2,3,1,2,0,0,0,0,0,0.13029304029304029
4350,é¬çËå≥éu,5,39,4,7,4,0.1287179487179487,0,2,0,1,1,0,0,0,0,0,0.13029304029304029
4350,é¬çËå≥éu,6,41,4,9,5,0.14975609756097563,0,0,3,1,0,0,0,0,0,0,0.13029304029304029
4351,ó¢â™âEãM,1,41,26,10,3,0.14536585365853658,24,0,0,0,2,0,3,4,7,0,0.14193236714975846
4351,ó¢â™âEãM,2,34,5,13,6,0.13529411764705881,0,3,2,0,0,0,0,0,0,18,0.14193236714975846
4351,ó¢â™âEãM,3,34,9,9,6,0.14029411764705885,0,1,3,4,1,0,0,0,0,0,0.14193236714975846
4351,ó¢â™âEãM,4,36,7,9,8,0.10944444444444444,0,0,3,2,2,0,0,0,0,0,0.14193236714975846
4351,ó¢â™âEãM,5,29,1,6,8,0.16379310344827586,0,0,0,1,0,0,0,0,0,0,0.14193236714975846
4351,ó¢â™âEãM,6,33,3,2,8,0.16242424242424244,0,1,0,0,2,0,0,0,0,0,0.14193236714975846
4352,â∫ûäóYëæòY,1,54,36,9,6,0.1287037037037037,34,0,0,0,1,1,4,5,9,0,0.13298245614035087
4352,â∫ûäóYëæòY,2,36,5,19,8,0.13277777777777777,0,0,4,0,1,0,0,0,0,21,0.13298245614035087
4352,â∫ûäóYëæòY,3,32,10,13,2,0.135625,1,0,5,2,2,0,0,0,0,0,0.13298245614035087
4352,â∫ûäóYëæòY,4,34,6,9,8,0.13,0,1,3,2,0,0,0,0,0,0,0.13298245614035087
4352,â∫ûäóYëæòY,5,31,6,5,14,0.13129032258064516,0,0,2,0,2,2,0,0,0,0,0.13298245614035087
4352,â∫ûäóYëæòY,6,41,6,9,10,0.14048780487804877,0,0,5,1,0,0,0,0,0,0,0.13298245614035087
4355,è¨êÏçLëÂ,1,28,10,5,3,0.12964285714285714,10,0,0,0,0,0,9,3,5,0,0.183215859030837
