ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4648,ñÿë∫ó∫ëæ,5,34,1,1,5,0.15058823529411766,0,0,0,1,0,0,0,0,0,0,0.14683060109289617
4648,ñÿë∫ó∫ëæ,6,25,0,1,9,0.1492,0,0,0,0,0,0,0,0,0,0,0.14683060109289617
4649,òaìcëÄëÒ,1,39,23,7,2,0.13666666666666666,22,0,0,0,1,0,2,10,3,0,0.13395555555555555
4649,òaìcëÄëÒ,2,34,2,10,7,0.14823529411764705,0,0,1,0,1,0,0,0,0,18,0.13395555555555555
4649,òaìcëÄëÒ,3,40,4,9,7,0.136,0,0,0,3,1,0,0,0,0,0,0.13395555555555555
4649,òaìcëÄëÒ,4,38,4,9,6,0.12052631578947369,0,2,1,0,1,0,0,0,0,0,0.13395555555555555
4649,òaìcëÄëÒ,5,36,4,6,9,0.1225,0,0,1,3,0,0,0,0,0,0,0.13395555555555555
4649,òaìcëÄëÒ,6,38,0,7,6,0.1405263157894737,0,0,0,0,0,0,0,0,0,0,0.13395555555555555
4650,íÜéRóYëæ,1,52,35,7,4,0.12769230769230772,33,0,0,0,2,0,4,5,5,0,0.14805860805860807
4650,íÜéRóYëæ,2,46,10,14,9,0.1473913043478261,0,5,3,0,1,1,0,0,0,26,0.14805860805860807
4650,íÜéRóYëæ,3,48,11,16,10,0.14583333333333334,0,1,4,4,1,1,0,0,0,0,0.14805860805860807
4650,íÜéRóYëæ,4,40,4,5,13,0.154,0,2,0,1,1,0,0,0,0,0,0.14805860805860807
4650,íÜéRóYëæ,5,45,1,5,17,0.16,0,0,0,1,0,0,0,0,0,0,0.14805860805860807
4650,íÜéRóYëæ,6,42,3,5,13,0.1580952380952381,0,0,1,1,1,0,0,0,0,0,0.14805860805860807
4651,ç≤ì°ëÂãR,1,21,9,3,3,0.15714285714285714,9,0,0,0,0,0,3,6,2,0,0.14730994152046784
4651,ç≤ì°ëÂãR,2,30,3,5,3,0.13133333333333333,0,2,0,0,1,0,0,0,0,16,0.14730994152046784
4651,ç≤ì°ëÂãR,3,35,3,6,7,0.1677142857142857,0,0,1,2,0,0,0,0,0,0,0.14730994152046784
4651,ç≤ì°ëÂãR,4,30,3,3,5,0.146,0,2,1,0,0,0,0,0,0,0,0.14730994152046784
4651,ç≤ì°ëÂãR,5,32,1,1,6,0.144375,0,0,0,1,0,0,0,0,0,0,0.14730994152046784
4651,ç≤ì°ëÂãR,6,23,1,3,1,0.13391304347826088,0,0,0,1,0,0,0,0,0,0,0.14730994152046784
4652,éå©èsâÓ,1,46,17,14,6,0.16130434782608696,12,1,3,0,1,0,10,5,13,0,0.15863117870722432
4652,éå©èsâÓ,2,48,7,18,7,0.171875,1,1,3,0,2,0,0,0,0,20,0.15863117870722432
4652,éå©èsâÓ,3,50,6,13,12,0.1566,0,0,6,0,0,0,0,0,0,0,0.15863117870722432
4652,éå©èsâÓ,4,44,18,6,5,0.12772727272727272,0,0,14,1,2,1,0,0,0,0,0.15863117870722432
4652,éå©èsâÓ,5,41,7,4,8,0.1495121951219512,0,0,5,2,0,0,0,0,0,0,0.15863117870722432
4652,éå©èsâÓ,6,34,2,3,5,0.1902941176470588,0,0,2,0,0,0,0,0,0,0,0.15863117870722432
4653,è¨ñÏíBç∆,1,55,38,9,0,0.14781818181818182,37,0,0,0,1,0,4,6,6,0,0.14060377358490564
4653,è¨ñÏíBç∆,2,44,11,8,10,0.1409090909090909,0,6,4,0,1,0,0,0,0,20,0.14060377358490564
4653,è¨ñÏíBç∆,3,39,9,10,9,0.14128205128205126,0,0,1,6,2,0,0,0,0,0,0.14060377358490564
4653,è¨ñÏíBç∆,4,46,17,6,11,0.11543478260869565,0,2,14,0,1,0,0,0,0,0,0.14060377358490564
4653,è¨ñÏíBç∆,5,40,1,5,13,0.13874999999999998,0,0,0,1,0,0,0,0,0,0,0.14060377358490564
4653,è¨ñÏíBç∆,6,41,2,10,5,0.16,0,0,0,2,0,0,0,0,0,0,0.14060377358490564
4654,é¬ìcóDñÁ,1,38,27,8,3,0.13815789473684212,27,0,0,0,0,0,1,3,4,0,0.1515962441314554
4654,é¬ìcóDñÁ,2,34,6,13,8,0.14823529411764705,1,2,3,0,0,0,0,0,0,20,0.1515962441314554
4654,é¬ìcóDñÁ,3,43,6,12,15,0.1574418604651163,0,1,1,4,0,0,0,0,0,0,0.1515962441314554
4654,é¬ìcóDñÁ,4,38,3,14,9,0.15157894736842104,0,1,0,1,1,0,0,0,0,0,0.1515962441314554
4654,é¬ìcóDñÁ,5,28,1,4,8,0.15357142857142855,0,0,0,1,0,0,0,0,0,0,0.1515962441314554
4654,é¬ìcóDñÁ,6,32,0,2,6,0.1615625,0,0,0,0,0,0,0,0,0,0,0.1515962441314554
4656,ëÂçË„ƒ,1,28,14,5,5,0.12678571428571428,14,0,0,0,0,0,4,4,4,0,0.14476851851851852
4656,ëÂçË„ƒ,2,40,5,11,10,0.15725,0,4,1,0,0,0,0,0,0,21,0.14476851851851852
4656,ëÂçË„ƒ,3,41,2,9,12,0.15317073170731707,0,0,1,1,0,0,0,0,0,0,0.14476851851851852
4656,ëÂçË„ƒ,4,37,3,5,4,0.13378378378378378,0,1,0,2,0,0,0,0,0,0,0.14476851851851852
4656,ëÂçË„ƒ,5,42,3,6,7,0.14761904761904762,0,0,0,2,1,0,0,0,0,0,0.14476851851851852
4656,ëÂçË„ƒ,6,28,1,2,2,0.14285714285714285,0,0,0,1,0,0,0,0,0,0,0.14476851851851852
4657,ç]çËàÍóY,1,5,4,1,0,0.11400000000000002,4,0,0,0,0,0,0,0,1,0,0.16764705882352943
4657,ç]çËàÍóY,2,6,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,2,0.16764705882352943
4657,ç]çËàÍóY,3,7,2,2,0,0.16714285714285712,0,0,0,1,1,0,0,0,0,0,0.16764705882352943
4657,ç]çËàÍóY,4,5,1,0,1,0.19,0,0,0,1,0,0,0,0,0,0,0.16764705882352943
4657,ç]çËàÍóY,5,6,0,0,4,0.11499999999999999,0,0,0,0,0,0,0,0,0,0,0.16764705882352943
4657,ç]çËàÍóY,6,5,0,0,1,0.188,0,0,0,0,0,0,0,0,0,0,0.16764705882352943
4659,ñÿâ∫„ƒëæ,1,63,44,12,4,0.13984126984126985,43,0,0,0,1,0,7,4,5,0,0.14109489051094892
4659,ñÿâ∫„ƒëæ,2,43,6,13,10,0.14953488372093024,0,6,0,0,0,0,0,0,0,25,0.14109489051094892
4659,ñÿâ∫„ƒëæ,3,46,11,10,13,0.13804347826086957,0,0,3,7,0,1,0,0,0,0,0.14109489051094892
4659,ñÿâ∫„ƒëæ,4,41,6,8,16,0.12975609756097561,0,0,5,1,0,0,0,0,0,0,0.14109489051094892
4659,ñÿâ∫„ƒëæ,5,37,6,8,5,0.13486486486486488,0,1,0,4,1,0,0,0,0,0,0.14109489051094892
4659,ñÿâ∫„ƒëæ,6,44,2,3,13,0.15363636363636363,0,0,1,1,0,0,0,0,0,0,0.14109489051094892
4660,âFìcêÏêMàÍ,1,24,7,6,3,0.14833333333333334,7,0,0,0,0,0,7,5,5,0,0.2031521739130435
4660,âFìcêÏêMàÍ,2,34,4,3,6,0.21882352941176472,0,4,0,0,0,0,0,0,0,14,0.2031521739130435
4660,âFìcêÏêMàÍ,3,30,2,1,3,0.21433333333333332,0,0,2,0,0,0,0,0,0,0,0.2031521739130435
4660,âFìcêÏêMàÍ,4,35,1,2,6,0.1922857142857143,0,0,0,0,1,0,0,0,0,0,0.2031521739130435
4660,âFìcêÏêMàÍ,5,34,0,0,5,0.2061764705882353,0,0,0,0,0,0,0,0,0,0,0.2031521739130435
4660,âFìcêÏêMàÍ,6,27,0,0,2,0.23,0,0,0,0,0,0,0,0,0,0,0.2031521739130435
4661,íÜìáçVèÕ,1,45,30,8,3,0.16244444444444445,29,0,0,0,1,0,7,1,4,0,0.19026615969581748
4661,íÜìáçVèÕ,2,44,5,19,10,0.17272727272727273,0,4,0,0,1,0,0,0,0,22,0.19026615969581748
4661,íÜìáçVèÕ,3,46,3,21,8,0.15369565217391304,0,1,0,1,1,0,0,0,0,0,0.19026615969581748
4661,íÜìáçVèÕ,4,51,3,13,7,0.20470588235294115,0,0,1,1,1,0,0,0,0,0,0.19026615969581748
4661,íÜìáçVèÕ,5,39,1,7,8,0.20769230769230768,0,0,0,1,0,0,0,0,0,0,0.19026615969581748
4661,íÜìáçVèÕ,6,38,1,5,10,0.25052631578947365,0,0,0,1,0,0,0,0,0,0,0.19026615969581748
4662,ï–éRâÎóY,1,17,6,3,2,0.17529411764705882,6,0,0,0,0,0,1,6,2,0,0.20940677966101695
4662,ï–éRâÎóY,2,22,1,1,7,0.1922727272727273,0,0,1,0,0,0,0,0,0,9,0.20940677966101695
4662,ï–éRâÎóY,3,17,0,1,4,0.20470588235294118,0,0,0,0,0,0,0,0,0,0,0.20940677966101695
4662,ï–éRâÎóY,4,20,0,1,3,0.211,0,0,0,0,0,0,0,0,0,0,0.20940677966101695
4662,ï–éRâÎóY,5,19,0,1,1,0.22473684210526318,0,0,0,0,0,0,0,0,0,0,0.20940677966101695
4662,ï–éRâÎóY,6,23,0,2,1,0.24043478260869566,0,0,0,0,0,0,0,0,0,0,0.20940677966101695
4663,ñ‡éRâ¿äx,1,32,16,4,8,0.145625,13,0,0,0,3,0,6,4,6,0,0.16531707317073172
4663,ñ‡éRâ¿äx,2,38,0,13,8,0.16,0,0,0,0,0,0,0,0,0,22,0.16531707317073172
4663,ñ‡éRâ¿äx,3,35,3,5,9,0.15828571428571428,0,0,0,3,0,0,0,0,0,0,0.16531707317073172
4663,ñ‡éRâ¿äx,4,32,6,7,5,0.1809375,0,1,0,2,3,0,0,0,0,0,0.16531707317073172
4663,ñ‡éRâ¿äx,5,35,0,4,7,0.156,0,0,0,0,0,0,0,0,0,0,0.16531707317073172
4663,ñ‡éRâ¿äx,6,33,0,1,4,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.16531707317073172
4664,ìåå˚çW,1,22,5,5,3,0.14727272727272728,5,0,0,0,0,0,9,2,3,0,0.18568627450980393
4664,ìåå˚çW,2,30,2,1,8,0.19566666666666668,0,0,2,0,0,0,0,0,0,17,0.18568627450980393
4664,ìåå˚çW,3,26,1,3,2,0.20615384615384616,0,1,0,0,0,0,0,0,0,0,0.18568627450980393
4664,ìåå˚çW,4,25,3,2,4,0.1748,0,0,2,1,0,0,0,0,0,0,0.18568627450980393
4664,ìåå˚çW,5,27,2,1,7,0.17777777777777778,0,0,0,2,0,0,0,0,0,0,0.18568627450980393
4664,ìåå˚çW,6,23,0,0,4,0.20739130434782607,0,0,0,0,0,0,0,0,0,0,0.18568627450980393
4665,â¡ì°å[ëæ,1,26,3,5,7,0.15846153846153846,3,0,0,0,0,0,8,9,2,0,0.162
4665,â¡ì°å[ëæ,2,36,3,8,5,0.16777777777777778,0,3,0,0,0,0,0,0,0,21,0.162
4665,â¡ì°å[ëæ,3,36,2,3,8,0.14277777777777778,0,0,2,0,0,0,0,0,0,0,0.162
4665,â¡ì°å[ëæ,4,34,2,5,5,0.17441176470588235,0,1,0,1,0,0,0,0,0,0,0.162
4665,â¡ì°å[ëæ,5,37,1,6,7,0.16513513513513514,0,0,0,1,0,0,0,0,0,0,0.162
4665,â¡ì°å[ëæ,6,26,0,3,3,0.16346153846153846,0,0,0,0,0,0,0,0,0,0,0.162
4666,ì˙ä}èüçO,1,29,15,4,1,0.14344827586206896,14,0,0,0,1,0,2,6,4,0,0.1461352657004831
4666,ì˙ä}èüçO,2,39,5,7,8,0.13153846153846155,0,2,3,0,0,0,0,0,0,26,0.1461352657004831
4666,ì˙ä}èüçO,3,38,5,6,6,0.13157894736842105,0,0,4,0,0,1,0,0,0,0,0.1461352657004831
4666,ì˙ä}èüçO,4,36,0,9,8,0.14472222222222222,0,0,0,0,0,0,0,0,0,0,0.1461352657004831
4666,ì˙ä}èüçO,5,34,2,4,4,0.14441176470588235,0,0,2,0,0,0,0,0,0,0,0.1461352657004831
4666,ì˙ä}èüçO,6,31,0,0,2,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.1461352657004831
4668,ìÌñ{çWék,1,10,3,0,1,0.181,3,0,0,0,0,0,2,4,1,0,0.18746666666666667
4668,ìÌñ{çWék,2,14,1,2,1,0.21428571428571427,0,1,0,0,0,0,0,0,0,8,0.18746666666666667
4668,ìÌñ{çWék,3,11,0,1,1,0.21181818181818182,0,0,0,0,0,0,0,0,0,0,0.18746666666666667
4668,ìÌñ{çWék,4,14,0,3,2,0.1435714285714286,0,0,0,0,0,0,0,0,0,0,0.18746666666666667
4668,ìÌñ{çWék,5,11,0,1,6,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.18746666666666667
4668,ìÌñ{çWék,6,15,0,0,2,0.20933333333333334,0,0,0,0,0,0,0,0,0,0,0.18746666666666667
4669,à‰è„ñŒ,1,18,2,3,4,0.15444444444444444,2,0,0,0,0,0,8,5,3,0,0.19136612021857924
4669,à‰è„ñŒ,2,38,1,7,11,0.1813157894736842,0,0,1,0,0,0,0,0,0,29,0.19136612021857924
4669,à‰è„ñŒ,3,32,3,5,5,0.145,0,0,1,1,1,0,0,0,0,0,0.19136612021857924
4669,à‰è„ñŒ,4,34,0,3,7,0.21529411764705883,0,0,0,0,0,0,0,0,0,0,0.19136612021857924
4669,à‰è„ñŒ,5,35,2,3,7,0.18628571428571428,0,0,0,2,0,0,0,0,0,0,0.19136612021857924
4669,à‰è„ñŒ,6,26,0,3,3,0.2642307692307692,0,0,0,0,0,0,0,0,0,0,0.19136612021857924
4672,éÁâÆëÂín,1,31,11,6,4,0.19483870967741937,11,0,0,0,0,0,11,5,2,0,0.18087378640776697
4672,éÁâÆëÂín,2,35,3,11,2,0.19971428571428573,0,1,2,0,0,0,0,0,0,20,0.18087378640776697
4672,éÁâÆëÂín,3,38,6,5,5,0.18684210526315792,0,0,3,1,2,0,0,0,0,0,0.18087378640776697
4672,éÁâÆëÂín,4,38,3,1,10,0.17921052631578946,0,2,1,0,0,0,0,0,0,0,0.18087378640776697
4672,éÁâÆëÂín,5,34,1,1,3,0.17470588235294118,0,0,1,0,0,0,0,0,0,0,0.18087378640776697
4672,éÁâÆëÂín,6,30,0,1,5,0.146,0,0,0,0,0,0,0,0,0,0,0.18087378640776697
4674,írìcçÑãK,1,33,12,8,7,0.1215151515151515,10,0,0,0,2,0,7,9,4,0,0.14955357142857142
4674,írìcçÑãK,2,40,2,14,11,0.17175,0,1,1,0,0,0,0,0,0,19,0.14955357142857142
4674,írìcçÑãK,3,40,4,11,5,0.156,0,1,1,2,0,0,0,0,0,0,0.14955357142857142
4674,írìcçÑãK,4,40,5,7,6,0.146,0,0,1,4,0,0,0,0,0,0,0.14955357142857142
4674,írìcçÑãK,5,35,1,6,2,0.13685714285714287,0,1,0,0,0,0,0,0,0,0,0.14955357142857142
4674,írìcçÑãK,6,36,0,4,11,0.1597222222222222,0,0,0,0,0,0,0,0,0,0,0.14955357142857142
4675,à‰éËó«ëæ,1,27,12,7,6,0.1462962962962963,11,0,0,0,1,0,5,4,5,0,0.1336548223350254
4675,à‰éËó«ëæ,2,41,6,11,5,0.13609756097560977,0,2,2,0,1,1,0,0,0,26,0.1336548223350254
4675,à‰éËó«ëæ,3,34,3,7,8,0.1526470588235294,0,1,2,0,0,0,0,0,0,0,0.1336548223350254
4675,à‰éËó«ëæ,4,30,4,4,2,0.112,0,1,2,1,0,0,0,0,0,0,0.1336548223350254
4675,à‰éËó«ëæ,5,37,3,8,8,0.11054054054054054,0,0,0,3,0,0,0,0,0,0,0.1336548223350254
4675,à‰éËó«ëæ,6,28,0,0,0,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.1336548223350254
4676,å„ì°îπîV,1,32,18,8,1,0.1434375,18,0,0,0,0,0,6,4,2,0,0.15462555066079295
4676,å„ì°îπîV,2,50,11,12,7,0.1446,1,5,3,0,2,0,0,0,0,26,0.15462555066079295
4676,å„ì°îπîV,3,36,4,7,7,0.12861111111111112,0,1,1,2,0,0,0,0,0,0,0.15462555066079295
4676,å„ì°îπîV,4,39,2,2,9,0.15692307692307692,0,1,0,1,0,0,0,0,0,0,0.15462555066079295
4676,å„ì°îπîV,5,38,1,2,11,0.18236842105263157,0,0,0,1,0,0,0,0,0,0,0.15462555066079295
4676,å„ì°îπîV,6,32,0,4,3,0.175,0,0,0,0,0,0,0,0,0,0,0.15462555066079295
4677,ï–ã¥çKãM,1,43,33,3,1,0.15186046511627907,28,0,0,0,5,0,1,4,5,0,0.14500000000000002
4677,ï–ã¥çKãM,2,41,9,10,10,0.16097560975609757,0,6,1,1,1,0,0,0,0,17,0.14500000000000002
4677,ï–ã¥çKãM,3,39,6,10,6,0.16076923076923078,0,1,1,2,2,0,0,0,0,0,0.14500000000000002
4677,ï–ã¥çKãM,4,35,11,9,7,0.12828571428571428,0,2,3,2,4,0,0,0,0,0,0.14500000000000002
4677,ï–ã¥çKãM,5,35,6,8,7,0.11771428571428572,0,0,1,3,2,0,0,0,0,0,0.14500000000000002
4677,ï–ã¥çKãM,6,35,3,4,9,0.14428571428571427,1,1,1,0,0,0,0,0,0,0,0.14500000000000002
4678,êÖñÏñ]î¸,1,19,10,5,1,0.14473684210526316,9,0,0,0,1,0,2,6,1,0,0.1604
4678,êÖñÏñ]î¸,2,29,4,12,3,0.13862068965517244,0,4,0,0,0,0,0,0,0,14,0.1604
4678,êÖñÏñ]î¸,3,28,0,8,5,0.15464285714285714,0,0,0,0,0,0,0,0,0,0,0.1604
4678,êÖñÏñ]î¸,4,28,2,1,7,0.1742857142857143,0,1,1,0,0,0,0,0,0,0,0.1604
4678,êÖñÏñ]î¸,5,27,1,0,7,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.1604
4678,êÖñÏñ]î¸,6,19,0,1,2,0.17894736842105263,0,0,0,0,0,0,0,0,0,0,0.1604
4679,êAìcëæàÍ,1,25,14,3,3,0.1588,13,0,0,0,1,0,3,3,3,0,0.17774869109947644
4679,êAìcëæàÍ,2,35,6,7,4,0.1702857142857143,0,2,2,1,1,0,0,0,0,18,0.17774869109947644
4679,êAìcëæàÍ,3,32,6,4,9,0.1734375,0,0,5,0,1,0,0,0,0,0,0.17774869109947644
4679,êAìcëæàÍ,4,35,3,1,9,0.1737142857142857,0,0,1,0,2,0,0,0,0,0,0.17774869109947644
4679,êAìcëæàÍ,5,36,1,5,7,0.1822222222222222,0,0,1,0,0,0,0,0,0,0,0.17774869109947644
4679,êAìcëæàÍ,6,28,1,4,3,0.2082142857142857,0,0,0,1,0,0,0,0,0,0,0.17774869109947644
4680,å„ì°î¸óÉ,1,46,18,10,8,0.2180434782608696,17,0,0,0,1,0,13,9,5,0,0.20534188034188033
4680,å„ì°î¸óÉ,2,37,5,9,6,0.18837837837837837,0,1,4,0,0,0,0,0,0,18,0.20534188034188033
4680,å„ì°î¸óÉ,3,42,6,11,11,0.19714285714285712,0,1,4,0,1,0,0,0,0,0,0.20534188034188033
4680,å„ì°î¸óÉ,4,40,1,6,14,0.19175,0,0,0,0,1,0,0,0,0,0,0.20534188034188033
4680,å„ì°î¸óÉ,5,39,3,6,6,0.21666666666666665,0,1,0,1,1,0,0,0,0,0,0.20534188034188033
4680,å„ì°î¸óÉ,6,30,0,3,5,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.20534188034188033
4681,ëæìcí™,1,20,11,4,0,0.132,11,0,0,0,0,0,3,3,2,0,0.17328947368421052
4681,ëæìcí™,2,28,5,3,5,0.19107142857142856,0,4,0,0,0,1,0,0,0,14,0.17328947368421052
4681,ëæìcí™,3,25,1,6,5,0.1516,0,0,1,0,0,0,0,0,0,0,0.17328947368421052
4681,ëæìcí™,4,26,4,2,3,0.195,0,1,3,0,0,0,0,0,0,0,0.17328947368421052
4681,ëæìcí™,5,23,0,3,4,0.16217391304347825,0,0,0,0,0,0,0,0,0,0,0.17328947368421052
4681,ëæìcí™,6,30,0,1,8,0.192,0,0,0,0,0,0,0,0,0,0,0.17328947368421052
4682,ëÂè„ëÏêl,1,62,46,5,3,0.1429032258064516,46,0,0,0,0,0,5,5,4,0,0.1467680608365019
4682,ëÂè„ëÏêl,2,44,12,13,7,0.15409090909090908,0,10,2,0,0,0,0,0,0,18,0.1467680608365019
4682,ëÂè„ëÏêl,3,36,8,11,6,0.13972222222222222,0,0,1,3,4,0,0,0,0,0,0.1467680608365019
4682,ëÂè„ëÏêl,4,45,17,11,9,0.11711111111111112,0,5,5,5,2,0,0,0,0,0,0.1467680608365019
4682,ëÂè„ëÏêl,5,38,4,10,11,0.16105263157894736,0,0,0,3,1,0,0,0,0,0,0.1467680608365019
4682,ëÂè„ëÏêl,6,38,3,2,7,0.17210526315789473,0,1,1,1,0,0,0,0,0,0,0.1467680608365019
4683,å¸à‰ìcíºñÌ,1,22,7,3,1,0.14363636363636365,7,0,0,0,0,0,4,7,2,0,0.12292682926829268
4683,å¸à‰ìcíºñÌ,2,29,4,8,4,0.11724137931034483,0,4,0,0,0,0,0,0,0,18,0.12292682926829268
4683,å¸à‰ìcíºñÌ,3,32,4,4,8,0.1140625,0,0,1,3,0,0,0,0,0,0,0.12292682926829268
4683,å¸à‰ìcíºñÌ,4,32,4,5,7,0.1134375,0,0,2,1,1,0,0,0,0,0,0.12292682926829268
4683,å¸à‰ìcíºñÌ,5,26,1,3,6,0.13076923076923078,0,0,0,1,0,0,0,0,0,0,0.12292682926829268
4683,å¸à‰ìcíºñÌ,6,23,1,3,2,0.12695652173913044,0,0,1,0,0,0,0,0,0,0,0.12292682926829268
4684,ìÌå¥„ƒëæ,1,38,25,7,1,0.14973684210526317,24,0,0,0,1,0,1,7,3,0,0.1486899563318777
4684,ìÌå¥„ƒëæ,2,44,9,10,9,0.15659090909090911,0,5,2,0,2,0,0,0,0,19,0.1486899563318777
4684,ìÌå¥„ƒëæ,3,42,7,15,6,0.14523809523809525,0,0,2,5,0,0,0,0,0,0,0.1486899563318777
4684,ìÌå¥„ƒëæ,4,36,3,4,6,0.1497222222222222,0,1,1,1,0,0,0,0,0,0,0.1486899563318777
4684,ìÌå¥„ƒëæ,5,38,1,7,10,0.14947368421052631,0,0,0,1,0,0,0,0,0,0,0.1486899563318777
4684,ìÌå¥„ƒëæ,6,31,0,1,6,0.13870967741935483,0,0,0,0,0,0,0,0,0,0,0.1486899563318777
4685,ìáë∫ó≤çK,1,51,36,3,5,0.11352941176470588,34,0,0,0,2,0,5,5,4,0,0.1306463878326996
4685,ìáë∫ó≤çK,2,43,10,14,6,0.14162790697674418,1,3,5,0,1,0,0,0,0,25,0.1306463878326996
4685,ìáë∫ó≤çK,3,47,15,12,6,0.13170212765957448,0,1,4,7,3,0,0,0,0,0,0.1306463878326996
4685,ìáë∫ó≤çK,4,40,9,6,6,0.124,0,1,3,3,2,0,0,0,0,0,0.1306463878326996
4685,ìáë∫ó≤çK,5,40,5,4,8,0.137,0,0,2,3,0,0,0,0,0,0,0.1306463878326996
4685,ìáë∫ó≤çK,6,42,4,6,11,0.1392857142857143,0,0,2,1,1,0,0,0,0,0,0.1306463878326996
4686,ä€ñÏàÍé˜,1,44,34,7,1,0.1340909090909091,33,0,0,0,1,0,3,2,3,0,0.15043859649122807
4686,ä€ñÏàÍé˜,2,34,6,12,3,0.13676470588235295,0,6,0,0,0,0,0,0,0,18,0.15043859649122807
4686,ä€ñÏàÍé˜,3,35,9,10,5,0.13714285714285715,0,2,1,4,2,0,0,0,0,0,0.15043859649122807
4686,ä€ñÏàÍé˜,4,37,5,12,9,0.15567567567567567,0,0,1,3,1,0,0,0,0,0,0.15043859649122807
4686,ä€ñÏàÍé˜,5,32,5,7,7,0.1628125,0,1,1,2,1,0,0,0,0,0,0.15043859649122807
4686,ä€ñÏàÍé˜,6,46,2,10,14,0.17347826086956522,0,0,0,2,0,0,0,0,0,0,0.15043859649122807
4688,âià‰ïVñÁ,1,43,24,8,3,0.14534883720930233,23,0,0,0,0,1,4,5,9,0,0.1393089430894309
4688,âià‰ïVñÁ,2,42,10,16,6,0.13547619047619047,0,7,2,0,1,0,0,0,0,23,0.1393089430894309
4688,âià‰ïVñÁ,3,41,7,11,8,0.1451219512195122,0,1,2,3,1,0,0,0,0,0,0.1393089430894309
4688,âià‰ïVñÁ,4,47,5,12,12,0.13425531914893618,0,3,1,0,1,0,0,0,0,0,0.1393089430894309
4688,âià‰ïVñÁ,5,38,5,5,11,0.14157894736842105,0,0,0,3,2,0,0,0,0,0,0.1393089430894309
4688,âià‰ïVñÁ,6,35,0,5,10,0.134,0,0,0,0,0,0,0,0,0,0,0.1393089430894309
4690,çÇêŒóúçÿ,1,20,6,4,2,0.1295,5,0,0,0,1,0,5,5,3,0,0.16078014184397163
4690,çÇêŒóúçÿ,2,27,6,5,7,0.1574074074074074,0,4,1,0,1,0,0,0,0,14,0.16078014184397163
4690,çÇêŒóúçÿ,3,25,3,4,7,0.1364,0,0,1,0,2,0,0,0,0,0,0.16078014184397163
4690,çÇêŒóúçÿ,4,21,2,1,3,0.1757142857142857,0,0,0,0,1,1,0,0,0,0,0.16078014184397163
4690,çÇêŒóúçÿ,5,25,1,1,6,0.1704,0,0,0,1,0,0,0,0,0,0,0.16078014184397163
4690,çÇêŒóúçÿ,6,23,2,0,2,0.1943478260869565,0,1,0,1,0,0,0,0,0,0,0.16078014184397163
4691,êÖå¥êT,1,35,11,9,6,0.13514285714285715,10,0,0,0,1,0,9,7,5,0,0.17233480176211452
4691,êÖå¥êT,2,43,4,6,7,0.16883720930232557,0,4,0,0,0,0,0,0,0,20,0.17233480176211452
4691,êÖå¥êT,3,39,0,11,11,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.17233480176211452
4691,êÖå¥êT,4,37,1,6,7,0.18378378378378377,0,0,0,0,1,0,0,0,0,0,0.17233480176211452
4691,êÖå¥êT,5,38,2,2,6,0.1881578947368421,0,0,0,1,0,1,0,0,0,0,0.17233480176211452
4691,êÖå¥êT,6,35,0,0,4,0.20171428571428573,0,0,0,0,0,0,0,0,0,0,0.17233480176211452
4692,éà‰èrçO,1,39,17,9,2,0.13717948717948716,15,0,1,0,1,0,2,10,6,0,0.13224215246636772
4692,éà‰èrçO,2,36,4,8,9,0.1297222222222222,0,2,1,0,1,0,0,0,0,20,0.13224215246636772
4692,éà‰èrçO,3,34,3,7,5,0.14088235294117646,0,0,3,0,0,0,0,0,0,0,0.13224215246636772
4692,éà‰èrçO,4,39,4,6,10,0.12948717948717947,0,0,3,1,0,0,0,0,0,0,0.13224215246636772
4692,éà‰èrçO,5,30,7,0,3,0.12933333333333333,0,0,7,0,0,0,0,0,0,0,0.13224215246636772
4692,éà‰èrçO,6,45,5,4,8,0.12777777777777777,0,0,5,0,0,0,0,0,0,0,0.13224215246636772
4693,èºâ∫ó_ém,1,30,5,7,3,0.18266666666666667,4,0,0,0,1,0,9,9,7,0,0.17333333333333334
4693,èºâ∫ó_ém,2,43,4,5,8,0.18860465116279068,0,3,1,0,0,0,0,0,0,21,0.17333333333333334
4693,èºâ∫ó_ém,3,40,1,8,3,0.17925,0,0,1,0,0,0,0,0,0,0,0.17333333333333334
4693,èºâ∫ó_ém,4,37,2,4,6,0.1654054054054054,0,0,1,0,1,0,0,0,0,0,0.17333333333333334
