ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4600,à‰ì‡è´ëæòY,3,44,6,11,10,0.11772727272727272,0,0,0,6,0,0,0,0,0,0,0.13131205673758867
4600,à‰ì‡è´ëæòY,4,48,6,8,17,0.13770833333333335,0,0,2,2,1,1,0,0,0,0,0.13131205673758867
4600,à‰ì‡è´ëæòY,5,41,4,4,6,0.13414634146341464,0,0,1,2,1,0,0,0,0,0,0.13131205673758867
4600,à‰ì‡è´ëæòY,6,48,2,7,16,0.15895833333333334,0,0,1,1,0,0,0,0,0,0,0.13131205673758867
4601,êXñÏê≥çO,1,46,31,8,2,0.1567391304347826,29,0,0,0,2,0,2,2,10,0,0.1432051282051282
4601,êXñÏê≥çO,2,41,11,9,5,0.1351219512195122,0,6,4,0,1,0,0,0,0,20,0.1432051282051282
4601,êXñÏê≥çO,3,32,7,11,7,0.125,0,0,4,2,1,0,0,0,0,0,0.1432051282051282
4601,êXñÏê≥çO,4,42,12,5,8,0.1319047619047619,0,2,5,4,1,0,0,0,0,0,0.1432051282051282
4601,êXñÏê≥çO,5,39,2,9,7,0.14051282051282052,0,0,1,1,0,0,0,0,0,0,0.1432051282051282
4601,êXñÏê≥çO,6,34,2,6,4,0.1688235294117647,0,0,0,2,0,0,0,0,0,0,0.1432051282051282
4603,íJêÏè´ëæ,1,29,15,6,2,0.14,13,0,0,0,2,0,5,5,4,0,0.14972222222222223
4603,íJêÏè´ëæ,2,41,6,3,7,0.15365853658536585,0,2,3,0,1,0,0,0,0,22,0.14972222222222223
4603,íJêÏè´ëæ,3,39,3,8,7,0.12871794871794873,0,0,1,2,0,0,0,0,0,0,0.14972222222222223
4603,íJêÏè´ëæ,4,38,1,5,7,0.16026315789473683,0,0,0,0,1,0,0,0,0,0,0.14972222222222223
4603,íJêÏè´ëæ,5,40,2,4,7,0.158,0,0,1,1,0,0,0,0,0,0,0.14972222222222223
4603,íJêÏè´ëæ,6,29,0,0,3,0.1568965517241379,0,0,0,0,0,0,0,0,0,0,0.14972222222222223
4604,ä‚ê£óTó∫,1,53,43,7,1,0.10867924528301887,39,0,0,0,4,0,4,4,2,0,0.13992481203007517
4604,ä‚ê£óTó∫,2,44,10,23,5,0.1290909090909091,2,6,1,0,0,1,0,0,0,23,0.13992481203007517
4604,ä‚ê£óTó∫,3,43,7,9,12,0.13767441860465116,0,1,2,2,2,0,0,0,0,0,0.13992481203007517
4604,ä‚ê£óTó∫,4,40,2,11,15,0.15525,0,0,1,1,0,0,0,0,0,0,0.13992481203007517
4604,ä‚ê£óTó∫,5,39,3,6,7,0.16974358974358975,0,0,0,2,1,0,0,0,0,0,0.13992481203007517
4604,ä‚ê£óTó∫,6,47,2,14,9,0.14957446808510638,0,0,0,2,0,0,0,0,0,0,0.13992481203007517
4607,íﬂìcóEóY,1,41,23,10,5,0.14853658536585365,21,0,0,0,2,0,4,9,4,0,0.16218045112781956
4607,íﬂìcóEóY,2,44,1,13,9,0.18931818181818183,0,1,0,0,0,0,0,0,0,29,0.16218045112781956
4607,íﬂìcóEóY,3,51,13,10,13,0.15627450980392157,0,1,1,10,0,1,0,0,0,0,0.16218045112781956
4607,íﬂìcóEóY,4,45,2,14,16,0.16355555555555557,0,1,0,1,0,0,0,0,0,0,0.16218045112781956
4607,íﬂìcóEóY,5,44,3,8,11,0.15068181818181817,0,0,0,1,0,2,0,0,0,0,0.16218045112781956
4607,íﬂìcóEóY,6,41,0,3,7,0.1648780487804878,0,0,0,0,0,0,0,0,0,0,0.16218045112781956
4608,çrà‰„ƒåﬁ,1,54,31,10,7,0.145,29,0,0,0,2,0,4,9,5,0,0.16466165413533834
4608,çrà‰„ƒåﬁ,2,48,12,18,9,0.15541666666666668,0,7,3,0,1,1,0,0,0,19,0.16466165413533834
4608,çrà‰„ƒåﬁ,3,42,12,7,9,0.17952380952380953,0,2,6,2,2,0,0,0,0,0,0.16466165413533834
4608,çrà‰„ƒåﬁ,4,36,6,7,14,0.15833333333333333,0,0,3,2,1,0,0,0,0,0,0.16466165413533834
4608,çrà‰„ƒåﬁ,5,45,5,7,11,0.15355555555555556,0,0,3,2,0,0,0,0,0,0,0.16466165413533834
4608,çrà‰„ƒåﬁ,6,41,0,3,10,0.20390243902439023,0,0,0,0,0,0,0,0,0,0,0.16466165413533834
4610,ç≤ì°ëÂóC,1,47,31,3,4,0.18617021276595744,29,0,1,0,1,0,5,3,7,0,0.16563318777292577
4610,ç≤ì°ëÂóC,2,40,18,10,2,0.15175,0,4,9,0,2,3,0,0,0,10,0.16563318777292577
4610,ç≤ì°ëÂóC,3,35,11,5,7,0.17314285714285715,0,1,9,1,0,0,0,0,0,0,0.16563318777292577
4610,ç≤ì°ëÂóC,4,34,6,6,7,0.14147058823529413,0,1,4,0,1,0,0,0,0,0,0.16563318777292577
4610,ç≤ì°ëÂóC,5,38,10,6,5,0.16842105263157894,0,0,7,3,0,0,0,0,0,0,0.16563318777292577
4610,ç≤ì°ëÂóC,6,35,2,4,9,0.16685714285714284,0,0,2,0,0,0,0,0,0,0,0.16563318777292577
4611,ç°à‰î¸àü,1,40,25,7,1,0.12625,23,0,0,0,2,0,4,5,5,0,0.1531578947368421
4611,ç°à‰î¸àü,2,36,5,5,9,0.13611111111111113,0,4,1,0,0,0,0,0,0,19,0.1531578947368421
4611,ç°à‰î¸àü,3,35,8,9,5,0.13,0,1,5,1,0,1,0,0,0,0,0.1531578947368421
4611,ç°à‰î¸àü,4,35,2,8,5,0.18942857142857142,0,1,1,0,0,0,0,0,0,0,0.1531578947368421
4611,ç°à‰î¸àü,5,29,3,3,8,0.1772413793103448,0,1,0,1,1,0,0,0,0,0,0.1531578947368421
4611,ç°à‰î¸àü,6,34,1,7,5,0.1688235294117647,0,0,0,0,1,0,0,0,0,0,0.1531578947368421
4614,êŒëqómçs,1,28,21,2,4,0.1464285714285714,21,0,0,0,0,0,1,3,2,0,0.13347826086956524
4614,êŒëqómçs,2,22,7,7,4,0.14227272727272727,1,4,1,0,1,0,0,0,0,11,0.13347826086956524
4614,êŒëqómçs,3,24,4,9,9,0.13416666666666668,0,1,0,2,1,0,0,0,0,0,0.13347826086956524
4614,êŒëqómçs,4,24,4,7,4,0.12291666666666667,0,0,2,2,0,0,0,0,0,0,0.13347826086956524
4614,êŒëqómçs,5,23,5,4,2,0.12739130434782608,0,0,3,2,0,0,0,0,0,0,0.13347826086956524
4614,êŒëqómçs,6,17,2,0,3,0.12294117647058822,0,1,0,1,0,0,0,0,0,0,0.13347826086956524
4615,î¬ëqì÷éj,1,34,7,12,2,0.17500000000000002,6,0,0,0,1,0,8,9,4,0,0.18686098654708522
4615,î¬ëqì÷éj,2,45,8,9,6,0.18622222222222223,0,5,0,2,1,0,0,0,0,17,0.18686098654708522
4615,î¬ëqì÷éj,3,32,0,5,11,0.178125,0,0,0,0,0,0,0,0,0,0,0.18686098654708522
4615,î¬ëqì÷éj,4,38,1,8,6,0.18947368421052632,0,1,0,0,0,0,0,0,0,0,0.18686098654708522
4615,î¬ëqì÷éj,5,41,0,9,7,0.17926829268292685,0,0,0,0,0,0,0,0,0,0,0.18686098654708522
4615,î¬ëqì÷éj,6,33,0,0,5,0.21484848484848484,0,0,0,0,0,0,0,0,0,0,0.18686098654708522
4618,îTë∫çNóF,1,41,22,6,3,0.15707317073170732,20,0,0,0,2,0,3,8,4,0,0.1663070539419087
4618,îTë∫çNóF,2,37,8,10,8,0.17,0,2,3,1,2,0,0,0,0,21,0.1663070539419087
4618,îTë∫çNóF,3,45,3,10,9,0.1726666666666667,0,0,0,2,1,0,0,0,0,0,0.1663070539419087
4618,îTë∫çNóF,4,45,0,13,12,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.1663070539419087
4618,îTë∫çNóF,5,40,3,4,13,0.1555,0,0,0,3,0,0,0,0,0,0,0.1663070539419087
4618,îTë∫çNóF,6,33,0,3,3,0.1715151515151515,0,0,0,0,0,0,0,0,0,0,0.1663070539419087
4619,ïöìcóTó≤,1,20,6,5,1,0.174,6,0,0,0,0,0,3,7,4,0,0.21084507042253522
4619,ïöìcóTó≤,2,27,0,10,4,0.2222222222222222,0,0,0,0,0,0,0,0,0,15,0.21084507042253522
4619,ïöìcóTó≤,3,22,1,2,7,0.195,0,0,1,0,0,0,0,0,0,0,0.21084507042253522
4619,ïöìcóTó≤,4,26,1,5,5,0.22346153846153843,0,1,0,0,0,0,0,0,0,0,0.21084507042253522
4619,ïöìcóTó≤,5,27,2,3,1,0.2237037037037037,0,0,1,0,1,0,0,0,0,0,0.21084507042253522
4619,ïöìcóTó≤,6,20,0,2,3,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.21084507042253522
4623,íÜñkè´éj,1,33,14,5,6,0.14181818181818182,14,0,0,0,0,0,4,10,5,0,0.17104545454545456
4623,íÜñkè´éj,2,37,2,6,10,0.17675675675675676,0,1,0,0,1,0,0,0,0,23,0.17104545454545456
4623,íÜñkè´éj,3,36,0,5,9,0.1436111111111111,0,0,0,0,0,0,0,0,0,0,0.17104545454545456
4623,íÜñkè´éj,4,40,1,3,5,0.179,0,1,0,0,0,0,0,0,0,0,0.17104545454545456
4623,íÜñkè´éj,5,40,2,5,9,0.1825,0,0,0,2,0,0,0,0,0,0,0.17104545454545456
4623,íÜñkè´éj,6,34,0,2,8,0.19941176470588237,0,0,0,0,0,0,0,0,0,0,0.17104545454545456
4624,çÇìcñæ,1,42,27,7,3,0.15142857142857144,26,0,0,0,1,0,5,2,4,0,0.1550813008130081
4624,çÇìcñæ,2,43,11,9,8,0.16232558139534883,0,4,5,1,1,0,0,0,0,22,0.1550813008130081
4624,çÇìcñæ,3,46,13,12,5,0.15347826086956523,0,0,5,7,1,0,0,0,0,0,0.1550813008130081
4624,çÇìcñæ,4,37,6,4,10,0.14216216216216215,0,0,5,1,0,0,0,0,0,0,0.1550813008130081
4624,çÇìcñæ,5,41,7,3,13,0.16439024390243903,0,0,1,5,1,0,0,0,0,0,0.1550813008130081
4624,çÇìcñæ,6,37,1,4,12,0.1554054054054054,0,0,1,0,0,0,0,0,0,0,0.1550813008130081
4625,ìnÁ≤óTãM,1,22,12,2,2,0.13727272727272727,11,0,0,0,1,0,3,3,2,0,0.1553723404255319
4625,ìnÁ≤óTãM,2,34,3,7,2,0.15323529411764705,0,3,0,0,0,0,0,0,0,24,0.1553723404255319
4625,ìnÁ≤óTãM,3,37,3,6,6,0.16216216216216217,0,0,2,0,1,0,0,0,0,0,0.1553723404255319
4625,ìnÁ≤óTãM,4,33,2,6,8,0.14727272727272728,0,0,2,0,0,0,0,0,0,0,0.1553723404255319
4625,ìnÁ≤óTãM,5,38,1,4,5,0.15289473684210528,0,0,1,0,0,0,0,0,0,0,0.1553723404255319
4625,ìnÁ≤óTãM,6,24,0,0,2,0.17958333333333334,0,0,0,0,0,0,0,0,0,0,0.1553723404255319
4626,à…ì°çhèÕ,1,24,10,5,3,0.16,9,0,0,0,1,0,5,7,2,0,0.17455621301775148
4626,à…ì°çhèÕ,2,26,3,5,5,0.1903846153846154,0,1,2,0,0,0,0,0,0,7,0.17455621301775148
4626,à…ì°çhèÕ,3,29,7,3,4,0.15999999999999998,0,0,2,4,1,0,0,0,0,0,0.17455621301775148
4626,à…ì°çhèÕ,4,26,3,3,4,0.15615384615384614,0,0,2,1,0,0,0,0,0,0,0.17455621301775148
4626,à…ì°çhèÕ,5,30,1,2,9,0.192,0,0,1,0,0,0,0,0,0,0,0.17455621301775148
4626,à…ì°çhèÕ,6,34,0,3,4,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.17455621301775148
4627,ì°å¥çÿäÛ,1,54,39,10,2,0.10925925925925926,37,0,0,0,1,1,4,2,7,0,0.13801526717557253
4627,ì°å¥çÿäÛ,2,39,19,11,1,0.11717948717948719,0,13,4,0,2,0,0,0,0,14,0.13801526717557253
4627,ì°å¥çÿäÛ,3,47,5,10,10,0.1351063829787234,0,1,1,2,0,1,0,0,0,0,0.13801526717557253
4627,ì°å¥çÿäÛ,4,44,6,9,12,0.16977272727272727,0,1,2,1,2,0,0,0,0,0,0.13801526717557253
4627,ì°å¥çÿäÛ,5,43,4,4,9,0.16069767441860466,0,0,0,4,0,0,0,0,0,0,0.13801526717557253
4627,ì°å¥çÿäÛ,6,35,1,7,6,0.1417142857142857,0,0,0,1,0,0,0,0,0,0,0.13801526717557253
4630,ä‚âiâÎêl,1,58,16,23,7,0.1653448275862069,14,0,0,0,1,1,11,15,14,0,0.15306122448979592
4630,ä‚âiâÎêl,2,42,7,9,12,0.15666666666666668,0,4,2,0,1,0,0,0,0,22,0.15306122448979592
4630,ä‚âiâÎêl,3,52,8,12,17,0.14326923076923076,0,2,3,1,1,1,0,0,0,0,0.15306122448979592
4630,ä‚âiâÎêl,4,59,6,11,21,0.1542372881355932,0,1,2,3,0,0,0,0,0,0,0.15306122448979592
4630,ä‚âiâÎêl,5,42,0,6,13,0.14452380952380953,0,0,0,0,0,0,0,0,0,0,0.15306122448979592
4630,ä‚âiâÎêl,6,41,5,1,8,0.15146341463414634,0,3,0,2,0,0,0,0,0,0,0.15306122448979592
4631,êVà‰âpçF,1,18,12,3,3,0.11555555555555556,12,0,0,0,0,0,0,0,5,0,0.1391549295774648
4631,êVà‰âpçF,2,28,4,7,4,0.15571428571428572,0,2,0,1,1,0,0,0,0,15,0.1391549295774648
4631,êVà‰âpçF,3,22,3,3,1,0.13727272727272727,0,0,2,1,0,0,0,0,0,0,0.1391549295774648
4631,êVà‰âpçF,4,20,2,3,5,0.137,0,0,2,0,0,0,0,0,0,0,0.1391549295774648
4631,êVà‰âpçF,5,27,3,2,6,0.12074074074074075,0,0,1,1,0,1,0,0,0,0,0.1391549295774648
4631,êVà‰âpçF,6,27,1,3,3,0.15925925925925924,0,0,1,0,0,0,0,0,0,0,0.1391549295774648
4632,í∑îˆãûéuòY,1,30,9,6,5,0.17233333333333334,7,0,0,0,2,0,7,7,5,0,0.17326923076923076
4632,í∑îˆãûéuòY,2,31,4,9,5,0.19225806451612903,0,3,0,1,0,0,0,0,0,15,0.17326923076923076
4632,í∑îˆãûéuòY,3,42,3,4,13,0.16642857142857143,0,0,1,0,1,1,0,0,0,0,0.17326923076923076
4632,í∑îˆãûéuòY,4,38,3,7,8,0.1563157894736842,0,1,0,1,1,0,0,0,0,0,0.17326923076923076
4632,í∑îˆãûéuòY,5,34,1,5,7,0.18176470588235294,0,0,0,1,0,0,0,0,0,0,0.17326923076923076
4632,í∑îˆãûéuòY,6,33,0,4,6,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.17326923076923076
4633,êXíqñÁ,1,42,17,8,10,0.13095238095238096,16,0,0,0,1,0,6,6,11,0,0.1551417004048583
4633,êXíqñÁ,2,43,5,11,14,0.13790697674418603,0,3,1,1,0,0,0,0,0,23,0.1551417004048583
4633,êXíqñÁ,3,39,6,11,7,0.13897435897435897,0,1,4,1,0,0,0,0,0,0,0.1551417004048583
4633,êXíqñÁ,4,44,2,8,16,0.16136363636363635,0,1,0,1,0,0,0,0,0,0,0.1551417004048583
4633,êXíqñÁ,5,41,1,1,12,0.16365853658536586,0,0,0,1,0,0,0,0,0,0,0.1551417004048583
4633,êXíqñÁ,6,38,0,1,8,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.1551417004048583
4635,ïÙèdóÕñÁ,1,29,12,5,3,0.10724137931034482,12,0,0,0,0,0,6,8,2,0,0.11978723404255319
4635,ïÙèdóÕñÁ,2,33,6,7,4,0.1303030303030303,0,3,1,0,1,1,0,0,0,18,0.11978723404255319
4635,ïÙèdóÕñÁ,3,32,7,6,6,0.1065625,0,1,1,5,0,0,0,0,0,0,0.11978723404255319
4635,ïÙèdóÕñÁ,4,31,3,6,5,0.13064516129032258,0,0,2,0,0,1,0,0,0,0,0.11978723404255319
4635,ïÙèdóÕñÁ,5,33,3,0,7,0.13333333333333333,0,0,0,3,0,0,0,0,0,0,0.11978723404255319
4635,ïÙèdóÕñÁ,6,30,1,1,5,0.10833333333333334,0,0,1,0,0,0,0,0,0,0,0.11978723404255319
4636,ê‘írèCïΩ,1,24,9,5,3,0.16874999999999998,9,0,0,0,0,0,7,5,2,0,0.17517045454545455
4636,ê‘írèCïΩ,2,33,3,5,6,0.18212121212121213,0,2,1,0,0,0,0,0,0,17,0.17517045454545455
4636,ê‘írèCïΩ,3,32,1,5,5,0.1790625,0,0,0,1,0,0,0,0,0,0,0.17517045454545455
4636,ê‘írèCïΩ,4,33,4,2,3,0.17333333333333334,0,2,1,0,1,0,0,0,0,0,0.17517045454545455
4636,ê‘írèCïΩ,5,32,1,7,1,0.1625,0,0,1,0,0,0,0,0,0,0,0.17517045454545455
4636,ê‘írèCïΩ,6,22,0,0,1,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.17517045454545455
4637,íÜìcóFñÁ,1,40,13,12,4,0.16,13,0,0,0,0,0,9,12,6,0,0.16525210084033612
4637,íÜìcóFñÁ,2,41,3,12,7,0.1797560975609756,0,1,2,0,0,0,0,0,0,22,0.16525210084033612
4637,íÜìcóFñÁ,3,45,6,12,10,0.148,0,0,1,4,1,0,0,0,0,0,0.16525210084033612
4637,íÜìcóFñÁ,4,39,4,5,8,0.1687179487179487,0,2,1,1,0,0,0,0,0,0,0.16525210084033612
4637,íÜìcóFñÁ,5,34,5,1,4,0.15764705882352942,0,1,2,2,0,0,0,0,0,0,0.16525210084033612
4637,íÜìcóFñÁ,6,39,0,2,7,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.16525210084033612
4638,è¨ó—ó…ëæ,1,29,16,4,3,0.15931034482758621,15,0,0,0,1,0,7,3,3,0,0.18737864077669902
4638,è¨ó—ó…ëæ,2,39,3,8,9,0.1858974358974359,0,3,0,0,0,0,0,0,0,19,0.18737864077669902
4638,è¨ó—ó…ëæ,3,35,7,8,2,0.17914285714285713,0,0,5,1,1,0,0,0,0,0,0.18737864077669902
4638,è¨ó—ó…ëæ,4,38,3,3,10,0.19052631578947368,0,1,0,1,1,0,0,0,0,0,0.18737864077669902
4638,è¨ó—ó…ëæ,5,37,1,6,5,0.19837837837837838,0,0,0,0,1,0,0,0,0,0,0.18737864077669902
4638,è¨ó—ó…ëæ,6,28,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.18737864077669902
4639,éGâÍóEãM,1,39,21,8,3,0.15282051282051282,21,0,0,0,0,0,8,6,2,0,0.17266949152542374
4639,éGâÍóEãM,2,40,2,11,6,0.1655,0,0,1,0,0,1,0,0,0,15,0.17266949152542374
4639,éGâÍóEãM,3,39,3,6,11,0.15948717948717947,0,0,2,0,1,0,0,0,0,0,0.17266949152542374
4639,éGâÍóEãM,4,41,1,3,9,0.18195121951219512,0,0,1,0,0,0,0,0,0,0,0.17266949152542374
4639,éGâÍóEãM,5,41,2,2,9,0.18951219512195122,0,0,0,1,0,1,0,0,0,0,0.17266949152542374
4639,éGâÍóEãM,6,36,1,2,2,0.18666666666666665,0,0,0,1,0,0,0,0,0,0,0.17266949152542374
4640,éRÉmì‡âÎêl,1,53,38,4,5,0.13452830188679246,35,0,0,0,3,0,1,7,4,0,0.13825925925925925
4640,éRÉmì‡âÎêl,2,45,8,17,5,0.1322222222222222,0,4,4,0,0,0,0,0,0,24,0.13825925925925925
4640,éRÉmì‡âÎêl,3,48,8,11,13,0.140625,0,0,1,6,1,0,0,0,0,0,0.13825925925925925
4640,éRÉmì‡âÎêl,4,36,6,8,7,0.135,0,1,3,0,1,1,0,0,0,0,0.13825925925925925
4640,éRÉmì‡âÎêl,5,42,4,4,8,0.13571428571428573,0,0,2,2,0,0,0,0,0,0,0.13825925925925925
4640,éRÉmì‡âÎêl,6,46,2,4,10,0.1508695652173913,0,1,0,1,0,0,0,0,0,0,0.13825925925925925
4641,àÈë∫è†,1,14,8,2,2,0.1457142857142857,8,0,0,0,0,0,0,4,1,0,0.17366336633663365
4641,àÈë∫è†,2,17,4,2,4,0.14941176470588236,0,2,1,0,1,0,0,0,0,5,0.17366336633663365
4641,àÈë∫è†,3,15,0,3,5,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.17366336633663365
4641,àÈë∫è†,4,13,1,0,1,0.16076923076923075,0,0,1,0,0,0,0,0,0,0,0.17366336633663365
4641,àÈë∫è†,5,21,2,3,4,0.21000000000000002,0,0,0,2,0,0,0,0,0,0,0.17366336633663365
4641,àÈë∫è†,6,21,1,2,5,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.17366336633663365
4642,èºîˆâƒäC,1,30,21,3,3,0.137,18,0,0,0,2,1,1,4,3,0,0.14761006289308176
4642,èºîˆâƒäC,2,22,8,4,2,0.18,0,3,4,0,1,0,0,0,0,8,0.14761006289308176
4642,èºîˆâƒäC,3,24,5,3,5,0.13208333333333333,0,1,3,1,0,0,0,0,0,0,0.14761006289308176
4642,èºîˆâƒäC,4,34,5,10,5,0.15235294117647058,0,1,2,2,0,0,0,0,0,0,0.14761006289308176
4642,èºîˆâƒäC,5,20,2,7,4,0.1385,0,0,0,2,0,0,0,0,0,0,0.14761006289308176
4642,èºîˆâƒäC,6,29,0,2,5,0.14758620689655172,0,0,0,0,0,0,0,0,0,0,0.14761006289308176
4643,ãﬂç]„ƒå·,1,50,41,3,1,0.1202,41,0,0,0,0,0,1,2,4,0,0.1381589958158996
4643,ãﬂç]„ƒå·,2,46,11,13,7,0.1391304347826087,0,10,0,0,1,0,0,0,0,29,0.1381589958158996
4643,ãﬂç]„ƒå·,3,34,5,6,11,0.12911764705882353,0,1,1,3,0,0,0,0,0,0,0.1381589958158996
4643,ãﬂç]„ƒå·,4,40,9,8,12,0.138,0,4,1,2,2,0,0,0,0,0,0.1381589958158996
4643,ãﬂç]„ƒå·,5,31,1,5,6,0.14548387096774193,0,0,0,1,0,0,0,0,0,0,0.1381589958158996
4643,ãﬂç]„ƒå·,6,38,1,6,9,0.1628947368421053,0,1,0,0,0,0,0,0,0,0,0.1381589958158996
4644,éRìcó∫ëæ,1,42,23,6,2,0.1692857142857143,23,0,0,0,0,0,3,8,6,0,0.16241379310344828
4644,éRìcó∫ëæ,2,32,9,11,4,0.17500000000000002,0,6,3,0,0,0,0,0,0,15,0.16241379310344828
4644,éRìcó∫ëæ,3,44,4,15,5,0.16113636363636363,0,0,1,2,1,0,0,0,0,0,0.16241379310344828
4644,éRìcó∫ëæ,4,38,8,6,9,0.16131578947368422,0,0,3,4,1,0,0,0,0,0,0.16241379310344828
4644,éRìcó∫ëæ,5,35,2,6,9,0.15285714285714286,0,0,2,0,0,0,0,0,0,0,0.16241379310344828
4644,éRìcó∫ëæ,6,41,2,2,7,0.15609756097560976,0,0,0,2,0,0,0,0,0,0,0.16241379310344828
4645,è„ë∫èÉàÍ,1,51,38,7,3,0.1323529411764706,37,0,0,0,1,0,3,4,6,0,0.13603846153846152
4645,è„ë∫èÉàÍ,2,38,10,7,5,0.13710526315789473,1,5,3,1,0,0,0,0,0,18,0.13603846153846152
4645,è„ë∫èÉàÍ,3,48,5,14,8,0.144375,0,0,1,4,0,0,0,0,0,0,0.13603846153846152
4645,è„ë∫èÉàÍ,4,49,8,12,9,0.1279591836734694,0,1,7,0,0,0,0,0,0,0,0.13603846153846152
4645,è„ë∫èÉàÍ,5,38,2,12,5,0.13710526315789473,0,0,1,1,0,0,0,0,0,0,0.13603846153846152
4645,è„ë∫èÉàÍ,6,36,1,5,5,0.1388888888888889,0,0,0,1,0,0,0,0,0,0,0.13603846153846152
4648,ñÿë∫ó∫ëæ,1,30,22,3,2,0.11733333333333333,21,0,0,0,1,0,3,2,3,0,0.13590909090909092
4648,ñÿë∫ó∫ëæ,2,29,5,6,5,0.1406896551724138,0,4,1,0,0,0,0,0,0,14,0.13590909090909092
4648,ñÿë∫ó∫ëæ,3,34,4,7,5,0.12970588235294117,0,0,1,3,0,0,0,0,0,0,0.13590909090909092
4648,ñÿë∫ó∫ëæ,4,28,1,7,7,0.14714285714285716,0,0,1,0,0,0,0,0,0,0,0.13590909090909092
4648,ñÿë∫ó∫ëæ,5,29,1,1,5,0.1303448275862069,0,0,0,1,0,0,0,0,0,0,0.13590909090909092
4648,ñÿë∫ó∫ëæ,6,26,0,0,11,0.15423076923076923,0,0,0,0,0,0,0,0,0,0,0.13590909090909092
4649,òaìcëÄëÒ,1,42,28,6,3,0.1330952380952381,26,0,0,0,2,0,1,7,5,0,0.12973214285714288
4649,òaìcëÄëÒ,2,34,3,11,7,0.14264705882352943,0,1,1,0,1,0,0,0,0,18,0.12973214285714288
4649,òaìcëÄëÒ,3,33,3,6,8,0.12424242424242427,0,1,1,1,0,0,0,0,0,0,0.12973214285714288
4649,òaìcëÄëÒ,4,34,3,7,7,0.12588235294117647,0,2,0,0,1,0,0,0,0,0,0.12973214285714288
4649,òaìcëÄëÒ,5,33,3,5,7,0.12636363636363637,0,0,1,2,0,0,0,0,0,0,0.12973214285714288
4649,òaìcëÄëÒ,6,48,2,5,7,0.12645833333333334,0,0,0,1,1,0,0,0,0,0,0.12973214285714288
4650,íÜéRóYëæ,1,53,38,6,4,0.12830188679245283,36,0,0,0,2,0,6,3,4,0,0.1481294964028777
4650,íÜéRóYëæ,2,50,11,17,8,0.139,0,5,3,0,1,2,0,0,0,27,0.1481294964028777
4650,íÜéRóYëæ,3,49,17,11,6,0.1520408163265306,0,3,6,5,1,2,0,0,0,0,0.1481294964028777
4650,íÜéRóYëæ,4,43,4,10,12,0.15325581395348836,0,1,2,1,0,0,0,0,0,0,0.1481294964028777
4650,íÜéRóYëæ,5,46,0,8,15,0.15695652173913044,0,0,0,0,0,0,0,0,0,0,0.1481294964028777
4650,íÜéRóYëæ,6,37,0,2,7,0.16675675675675675,0,0,0,0,0,0,0,0,0,0,0.1481294964028777
4651,ç≤ì°ëÂãR,1,27,12,5,4,0.15851851851851853,12,0,0,0,0,0,4,6,4,0,0.14711009174311926
4651,ç≤ì°ëÂãR,2,38,3,11,3,0.1423684210526316,0,2,0,0,1,0,0,0,0,18,0.14711009174311926
4651,ç≤ì°ëÂãR,3,44,8,6,7,0.15022727272727274,0,1,3,4,0,0,0,0,0,0,0.14711009174311926
4651,ç≤ì°ëÂãR,4,39,3,5,10,0.15333333333333335,0,2,1,0,0,0,0,0,0,0,0.14711009174311926
4651,ç≤ì°ëÂãR,5,41,2,1,11,0.13609756097560977,0,0,0,2,0,0,0,0,0,0,0.14711009174311926
4651,ç≤ì°ëÂãR,6,29,1,2,1,0.14517241379310344,0,0,0,1,0,0,0,0,0,0,0.14711009174311926
4652,éå©èsâÓ,1,49,21,7,9,0.1740816326530612,17,0,3,0,1,0,9,6,10,0,0.15935849056603776
4652,éå©èsâÓ,2,41,5,12,8,0.16463414634146342,0,1,3,0,1,0,0,0,0,19,0.15935849056603776
4652,éå©èsâÓ,3,50,8,14,10,0.1408,0,0,8,0,0,0,0,0,0,0,0.15935849056603776
4652,éå©èsâÓ,4,45,17,7,5,0.13177777777777777,0,1,12,2,1,1,0,0,0,0,0.15935849056603776
4652,éå©èsâÓ,5,39,3,2,6,0.15435897435897436,0,0,3,0,0,0,0,0,0,0,0.15935849056603776
4652,éå©èsâÓ,6,41,3,3,9,0.19414634146341464,0,0,3,0,0,0,0,0,0,0,0.15935849056603776
