ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4320,ïÙó≥ëæ,6,21,6,5,3,0.13476190476190478,0,0,1,2,1,2,0,0,0,0,0.13064516129032258
4321,ä‚ìcóDàÍ,2,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0.22666666666666668
4321,ä‚ìcóDàÍ,4,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4321,ä‚ìcóDàÍ,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4323,éRìcóCé˜,1,35,16,10,5,0.15,15,0,0,0,1,0,4,7,7,0,0.17385786802030456
4323,éRìcóCé˜,2,34,2,11,7,0.16352941176470587,0,2,0,0,0,0,0,0,0,17,0.17385786802030456
4323,éRìcóCé˜,3,38,6,6,7,0.17578947368421055,0,0,3,3,0,0,0,0,0,0,0.17385786802030456
4323,éRìcóCé˜,4,28,6,5,4,0.17821428571428571,0,1,3,2,0,0,0,0,0,0,0.17385786802030456
4323,éRìcóCé˜,5,31,2,2,4,0.16548387096774192,0,0,2,0,0,0,0,0,0,0,0.17385786802030456
4323,éRìcóCé˜,6,31,0,2,5,0.21419354838709675,0,0,0,0,0,0,0,0,0,0,0.17385786802030456
4324,äCñÏçNéuòY,1,63,49,7,1,0.11603174603174604,49,0,0,0,0,0,5,5,2,0,0.13183050847457628
4324,äCñÏçNéuòY,2,52,16,18,10,0.13173076923076923,2,7,5,1,1,0,0,0,0,28,0.13183050847457628
4324,äCñÏçNéuòY,3,49,9,14,11,0.12836734693877552,0,1,0,8,0,0,0,0,0,0,0.13183050847457628
4324,äCñÏçNéuòY,4,45,7,7,12,0.138,1,1,1,2,2,0,0,0,0,0,0.13183050847457628
4324,äCñÏçNéuòY,5,38,3,7,6,0.14736842105263157,0,0,2,1,0,0,0,0,0,0,0.13183050847457628
4324,äCñÏçNéuòY,6,48,3,13,8,0.138125,0,0,0,2,1,0,0,0,0,0,0.13183050847457628
4325,êVèoç_éi,1,31,15,9,1,0.14483870967741935,15,0,0,0,0,0,3,6,6,0,0.14727272727272728
4325,êVèoç_éi,2,23,5,5,6,0.14695652173913043,0,4,1,0,0,0,0,0,0,10,0.14727272727272728
4325,êVèoç_éi,3,32,6,8,5,0.14125,0,0,3,2,1,0,0,0,0,0,0.14727272727272728
4325,êVèoç_éi,4,30,2,4,10,0.128,0,0,2,0,0,0,0,0,0,0,0.14727272727272728
4325,êVèoç_éi,5,29,0,0,4,0.1568965517241379,0,0,0,0,0,0,0,0,0,0,0.14727272727272728
4325,êVèoç_éi,6,31,1,2,2,0.16580645161290325,0,0,0,1,0,0,0,0,0,0,0.14727272727272728
4327,â¡ì°„ƒ,1,28,11,7,1,0.18607142857142858,11,0,0,0,0,0,5,4,8,0,0.20311320754716983
4327,â¡ì°„ƒ,2,43,9,9,9,0.18558139534883722,0,5,4,0,0,0,0,0,0,17,0.20311320754716983
4327,â¡ì°„ƒ,3,38,3,6,11,0.2063157894736842,0,0,1,1,0,1,0,0,0,0,0.20311320754716983
4327,â¡ì°„ƒ,4,38,2,2,8,0.18763157894736843,0,1,1,0,0,0,0,0,0,0,0.20311320754716983
4327,â¡ì°„ƒ,5,34,1,2,6,0.23852941176470588,0,0,0,1,0,0,0,0,0,0,0.20311320754716983
4327,â¡ì°„ƒ,6,31,0,0,5,0.21903225806451612,0,0,0,0,0,0,0,0,0,0,0.20311320754716983
4329,è¨èºëÏéi,1,31,12,9,4,0.1267741935483871,11,0,0,0,1,0,7,6,4,0,0.16098484848484848
4329,è¨èºëÏéi,2,52,10,18,14,0.1623076923076923,0,6,2,1,1,0,0,0,0,30,0.16098484848484848
4329,è¨èºëÏéi,3,50,2,11,10,0.1482,0,0,0,2,0,0,0,0,0,0,0.16098484848484848
4329,è¨èºëÏéi,4,48,1,4,11,0.163125,0,1,0,0,0,0,0,0,0,0,0.16098484848484848
4329,è¨èºëÏéi,5,41,1,4,8,0.16341463414634147,0,0,0,1,0,0,0,0,0,0,0.16098484848484848
4329,è¨èºëÏéi,6,42,0,1,5,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.16098484848484848
4330,ìﬁê{å[ëæ,1,51,34,6,4,0.12490196078431373,33,0,0,0,1,0,3,3,7,0,0.12660714285714286
4330,ìﬁê{å[ëæ,2,35,15,13,2,0.11428571428571428,1,8,4,1,1,0,0,0,0,12,0.12660714285714286
4330,ìﬁê{å[ëæ,3,42,9,10,13,0.12428571428571428,0,1,5,1,1,1,0,0,0,0,0.12660714285714286
4330,ìﬁê{å[ëæ,4,37,6,8,11,0.13405405405405404,1,3,0,1,1,0,0,0,0,0,0.12660714285714286
4330,ìﬁê{å[ëæ,5,32,2,5,8,0.131875,0,0,0,1,1,0,0,0,0,0,0.12660714285714286
4330,ìﬁê{å[ëæ,6,27,0,2,7,0.13296296296296295,0,0,0,0,0,0,0,0,0,0,0.12660714285714286
4331,éOçDóEêl,1,29,16,8,3,0.12241379310344828,12,1,0,0,3,0,7,1,1,0,0.1605181347150259
4331,éOçDóEêl,2,31,9,5,4,0.14838709677419354,0,9,0,0,0,0,0,0,0,16,0.1605181347150259
4331,éOçDóEêl,3,29,1,8,8,0.14413793103448275,0,0,0,1,0,0,0,0,0,0,0.1605181347150259
4331,éOçDóEêl,4,36,1,3,6,0.15416666666666667,0,0,0,1,0,0,0,0,0,0,0.1605181347150259
4331,éOçDóEêl,5,33,0,3,5,0.20424242424242425,0,0,0,0,0,0,0,0,0,0,0.1605181347150259
4331,éOçDóEêl,6,35,0,1,5,0.18171428571428572,0,0,0,0,0,0,0,0,0,0,0.1605181347150259
4332,ë∫è„è≤àÍ,1,26,11,4,2,0.16076923076923075,11,0,0,0,0,0,4,6,2,0,0.16361581920903956
4332,ë∫è„è≤àÍ,2,35,3,9,8,0.156,0,3,0,0,0,0,0,0,0,20,0.16361581920903956
4332,ë∫è„è≤àÍ,3,34,1,7,8,0.13411764705882354,0,1,0,0,0,0,0,0,0,0,0.16361581920903956
4332,ë∫è„è≤àÍ,4,29,1,3,8,0.19275862068965516,0,0,0,1,0,0,0,0,0,0,0.16361581920903956
4332,ë∫è„è≤àÍ,5,29,1,4,2,0.17034482758620692,0,0,0,0,1,0,0,0,0,0,0.16361581920903956
4332,ë∫è„è≤àÍ,6,24,0,3,4,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.16361581920903956
4333,ë∫ìcóFñÁ,1,28,7,6,5,0.1660714285714286,7,0,0,0,0,0,4,5,9,0,0.17080645161290323
4333,ë∫ìcóFñÁ,2,36,1,7,3,0.1788888888888889,0,1,0,0,0,0,0,0,0,17,0.17080645161290323
4333,ë∫ìcóFñÁ,3,36,5,5,5,0.15472222222222223,1,0,3,0,0,1,0,0,0,0,0.17080645161290323
4333,ë∫ìcóFñÁ,4,31,4,3,5,0.1406451612903226,0,1,2,1,0,0,0,0,0,0,0.17080645161290323
4333,ë∫ìcóFñÁ,5,33,0,2,1,0.18606060606060604,0,0,0,0,0,0,0,0,0,0,0.17080645161290323
4333,ë∫ìcóFñÁ,6,22,0,0,1,0.20954545454545456,0,0,0,0,0,0,0,0,0,0,0.17080645161290323
4335,é·ó—è´,1,57,42,12,2,0.11000000000000001,37,1,1,0,3,0,1,3,9,0,0.11943820224719101
4335,é·ó—è´,2,45,18,11,8,0.12666666666666668,0,12,4,0,2,0,0,0,0,20,0.11943820224719101
4335,é·ó—è´,3,43,7,11,5,0.11930232558139535,0,0,4,2,0,1,0,0,0,0,0.11943820224719101
4335,é·ó—è´,4,37,6,7,11,0.11324324324324325,0,0,3,3,0,0,0,0,0,0,0.11943820224719101
4335,é·ó—è´,5,42,3,15,7,0.12095238095238095,0,2,1,0,0,0,0,0,0,0,0.11943820224719101
4335,é·ó—è´,6,43,3,5,13,0.12837209302325583,0,0,1,1,1,0,0,0,0,0,0.11943820224719101
4336,èºìcó≥în,1,44,31,4,2,0.16068181818181818,30,0,0,0,1,0,2,5,6,0,0.15081395348837212
4336,èºìcó≥în,2,44,7,17,6,0.13545454545454547,0,6,0,1,0,0,0,0,0,23,0.15081395348837212
4336,èºìcó≥în,3,42,5,16,6,0.13904761904761903,0,0,3,2,0,0,0,0,0,0,0.15081395348837212
4336,èºìcó≥în,4,43,4,6,5,0.15651162790697676,0,0,1,3,0,0,0,0,0,0,0.15081395348837212
4336,èºìcó≥în,5,45,4,6,9,0.1488888888888889,0,1,1,2,0,0,0,0,0,0,0.15081395348837212
4336,èºìcó≥în,6,40,0,6,6,0.16525,0,0,0,0,0,0,0,0,0,0,0.15081395348837212
4337,ïΩñ{ê^îV,1,46,29,14,2,0.13065217391304348,29,0,0,0,0,0,3,4,8,0,0.13744292237442923
4337,ïΩñ{ê^îV,2,32,8,3,5,0.1440625,0,6,1,0,1,0,0,0,0,15,0.13744292237442923
4337,ïΩñ{ê^îV,3,35,5,8,7,0.1277142857142857,0,0,2,3,0,0,0,0,0,0,0.13744292237442923
4337,ïΩñ{ê^îV,4,33,3,12,6,0.14515151515151514,0,2,0,1,0,0,0,0,0,0,0.13744292237442923
4337,ïΩñ{ê^îV,5,38,4,7,3,0.14,0,0,0,3,0,1,0,0,0,0,0.13744292237442923
4337,ïΩñ{ê^îV,6,35,2,3,11,0.14,0,1,1,0,0,0,0,0,0,0,0.13744292237442923
4338,î—ìcâ¿ç],1,5,2,1,0,0.24,1,0,0,0,0,1,2,0,1,0,0.22966666666666666
4338,î—ìcâ¿ç],2,6,1,1,0,0.23666666666666666,0,1,0,0,0,0,0,0,0,3,0.22966666666666666
4338,î—ìcâ¿ç],3,6,0,0,2,0.22,0,0,0,0,0,0,0,0,0,0,0.22966666666666666
4338,î—ìcâ¿ç],4,3,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.22966666666666666
4338,î—ìcâ¿ç],5,7,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.22966666666666666
4338,î—ìcâ¿ç],6,3,0,0,0,0.3133333333333333,0,0,0,0,0,0,0,0,0,0,0.22966666666666666
4339,ïΩê£èÈå[,1,17,7,3,2,0.16941176470588235,7,0,0,0,0,0,4,4,1,0,0.17857142857142858
4339,ïΩê£èÈå[,2,25,3,7,4,0.1528,0,1,2,0,0,0,0,0,0,10,0.17857142857142858
4339,ïΩê£èÈå[,3,23,1,5,3,0.16260869565217392,0,0,1,0,0,0,0,0,0,0,0.17857142857142858
4339,ïΩê£èÈå[,4,23,0,3,1,0.20956521739130435,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
4339,ïΩê£èÈå[,5,24,0,1,1,0.18208333333333335,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
4339,ïΩê£èÈå[,6,21,0,0,0,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
4340,ìyê´âÎñÁ,1,37,20,6,4,0.15270270270270273,16,0,0,0,4,0,3,6,7,0,0.18073469387755103
4340,ìyê´âÎñÁ,2,44,2,8,13,0.18045454545454545,0,2,0,0,0,0,0,0,0,24,0.18073469387755103
4340,ìyê´âÎñÁ,3,41,3,13,5,0.17390243902439023,0,0,1,2,0,0,0,0,0,0,0.18073469387755103
4340,ìyê´âÎñÁ,4,45,1,8,9,0.1726666666666667,0,0,1,0,0,0,0,0,0,0,0.18073469387755103
4340,ìyê´âÎñÁ,5,37,1,4,5,0.20675675675675675,0,0,0,1,0,0,0,0,0,0,0.18073469387755103
4340,ìyê´âÎñÁ,6,41,2,1,4,0.19853658536585367,0,2,0,0,0,0,0,0,0,0,0.18073469387755103
4342,íJñÏòBéu,1,49,31,9,4,0.14142857142857143,29,0,0,0,2,0,5,8,5,0,0.13702290076335877
4342,íJñÏòBéu,2,40,7,13,6,0.12925,0,5,1,1,0,0,0,0,0,19,0.13702290076335877
4342,íJñÏòBéu,3,43,13,15,6,0.1288372093023256,0,1,4,6,2,0,0,0,0,0,0.13702290076335877
4342,íJñÏòBéu,4,44,8,10,10,0.14409090909090908,0,1,6,0,1,0,0,0,0,0,0.13702290076335877
4342,íJñÏòBéu,5,40,2,12,11,0.13325,0,0,0,2,0,0,0,0,0,0,0.13702290076335877
4342,íJñÏòBéu,6,46,3,3,19,0.14326086956521739,0,0,1,1,1,0,0,0,0,0,0.13702290076335877
4343,ë∫â™å´,1,37,19,6,3,0.17216216216216215,19,0,0,0,0,0,7,5,6,0,0.19004444444444443
4343,ë∫â™å´,2,40,2,16,5,0.20325000000000001,0,1,0,0,1,0,0,0,0,22,0.19004444444444443
4343,ë∫â™å´,3,38,6,8,6,0.17657894736842106,0,1,1,2,2,0,0,0,0,0,0.19004444444444443
4343,ë∫â™å´,4,41,4,3,7,0.19853658536585367,0,0,0,3,1,0,0,0,0,0,0.19004444444444443
4343,ë∫â™å´,5,37,4,2,4,0.18594594594594593,0,0,0,4,0,0,0,0,0,0,0.19004444444444443
4343,ë∫â™å´,6,32,0,2,7,0.2040625,0,0,0,0,0,0,0,0,0,0,0.19004444444444443
4344,êVìcóYéj,1,53,42,5,3,0.12264150943396226,42,0,0,0,0,0,3,5,2,0,0.1378854625550661
4344,êVìcóYéj,2,37,10,10,6,0.1345945945945946,1,7,1,0,0,1,0,0,0,23,0.1378854625550661
4344,êVìcóYéj,3,34,12,6,4,0.14058823529411765,1,0,4,7,0,0,0,0,0,0,0.1378854625550661
4344,êVìcóYéj,4,36,7,11,6,0.14027777777777778,0,3,2,2,0,0,0,0,0,0,0.1378854625550661
4344,êVìcóYéj,5,31,0,6,6,0.13903225806451613,0,0,0,0,0,0,0,0,0,0,0.1378854625550661
4344,êVìcóYéj,6,36,4,5,10,0.15777777777777777,0,1,1,1,1,0,0,0,0,0,0.1378854625550661
4345,êºä⁄åí,1,32,9,5,6,0.164375,9,0,0,0,0,0,10,9,2,0,0.17848039215686276
4345,êºä⁄åí,2,38,4,8,7,0.1860526315789474,0,3,1,0,0,0,0,0,0,15,0.17848039215686276
4345,êºä⁄åí,3,36,1,7,10,0.18388888888888888,0,0,0,1,0,0,0,0,0,0,0.17848039215686276
4345,êºä⁄åí,4,33,3,5,7,0.17757575757575758,0,0,1,1,1,0,0,0,0,0,0.17848039215686276
4345,êºä⁄åí,5,36,2,7,8,0.18055555555555555,0,0,0,2,0,0,0,0,0,0,0.17848039215686276
4345,êºä⁄åí,6,29,1,2,5,0.17586206896551726,0,0,0,0,1,0,0,0,0,0,0.17848039215686276
4346,ëOìcåíëæòY,1,36,14,6,5,0.16166666666666668,12,0,0,0,2,0,4,7,9,0,0.16271375464684015
4346,ëOìcåíëæòY,2,48,4,10,10,0.18104166666666666,0,3,1,0,0,0,0,0,0,27,0.16271375464684015
4346,ëOìcåíëæòY,3,47,7,12,5,0.1502127659574468,0,1,4,2,0,0,0,0,0,0,0.16271375464684015
4346,ëOìcåíëæòY,4,49,2,10,13,0.16244897959183674,0,0,1,1,0,0,0,0,0,0,0.16271375464684015
4346,ëOìcåíëæòY,5,49,0,5,9,0.1704081632653061,0,0,0,0,0,0,0,0,0,0,0.16271375464684015
4346,ëOìcåíëæòY,6,40,1,3,4,0.14725000000000002,0,0,1,0,0,0,0,0,0,0,0.16271375464684015
4347,ãõíJçÅêD,1,42,24,6,7,0.1488095238095238,21,0,0,0,3,0,9,4,5,0,0.1468586387434555
4347,ãõíJçÅêD,2,31,9,7,10,0.15774193548387097,0,8,1,0,0,0,0,0,0,16,0.1468586387434555
4347,ãõíJçÅêD,3,32,7,11,5,0.131875,0,2,4,0,1,0,0,0,0,0,0.1468586387434555
4347,ãõíJçÅêD,4,31,5,3,11,0.14806451612903226,0,2,2,0,1,0,0,0,0,0,0.1468586387434555
4347,ãõíJçÅêD,5,31,0,8,7,0.13741935483870968,0,0,0,0,0,0,0,0,0,0,0.1468586387434555
4347,ãõíJçÅêD,6,24,0,2,4,0.16,0,0,0,0,0,0,0,0,0,0,0.1468586387434555
4348,ã{çËèß,1,51,35,11,2,0.12156862745098039,34,0,0,0,1,0,4,2,9,0,0.15939622641509435
4348,ã{çËèß,2,49,13,16,6,0.17285714285714288,0,9,2,2,0,0,0,0,0,23,0.15939622641509435
4348,ã{çËèß,3,45,3,14,11,0.16266666666666668,0,2,1,0,0,0,0,0,0,0,0.15939622641509435
4348,ã{çËèß,4,41,2,11,14,0.17097560975609755,0,1,0,1,0,0,0,0,0,0,0.15939622641509435
4348,ã{çËèß,5,42,1,5,13,0.16476190476190475,0,0,0,1,0,0,0,0,0,0,0.15939622641509435
4348,ã{çËèß,6,37,0,3,7,0.17081081081081081,0,0,0,0,0,0,0,0,0,0,0.15939622641509435
4349,å¢ì∂êÁèH,1,39,14,14,4,0.14358974358974358,14,0,0,0,0,0,7,6,9,0,0.14953917050691246
4349,å¢ì∂êÁèH,2,41,7,10,10,0.1526829268292683,0,5,2,0,0,0,0,0,0,22,0.14953917050691246
4349,å¢ì∂êÁèH,3,34,7,5,7,0.13999999999999999,0,2,5,0,0,0,0,0,0,0,0.14953917050691246
4349,å¢ì∂êÁèH,4,32,2,9,6,0.166875,0,1,1,0,0,0,0,0,0,0,0.14953917050691246
4349,å¢ì∂êÁèH,5,34,1,6,7,0.1461764705882353,0,0,0,0,1,0,0,0,0,0,0.14953917050691246
4349,å¢ì∂êÁèH,6,37,0,4,13,0.1491891891891892,0,0,0,0,0,0,0,0,0,0,0.14953917050691246
4350,é¬çËå≥éu,1,58,38,9,4,0.12344827586206897,38,0,0,0,0,0,9,9,1,0,0.1362549800796813
4350,é¬çËå≥éu,2,44,5,17,10,0.12977272727272726,0,2,3,0,0,0,0,0,0,27,0.1362549800796813
4350,é¬çËå≥éu,3,30,3,12,4,0.13666666666666666,0,1,1,0,1,0,0,0,0,0,0.1362549800796813
4350,é¬çËå≥éu,4,40,4,9,11,0.14825,0,1,1,1,1,0,0,0,0,0,0.1362549800796813
4350,é¬çËå≥éu,5,44,2,9,14,0.1459090909090909,0,0,2,0,0,0,0,0,0,0,0.1362549800796813
4350,é¬çËå≥éu,6,35,3,7,9,0.13942857142857143,0,1,2,0,0,0,0,0,0,0,0.1362549800796813
4351,ó¢â™âEãM,1,57,45,5,4,0.12789473684210526,42,0,0,0,3,0,3,3,4,0,0.12831417624521074
4351,ó¢â™âEãM,2,46,9,20,10,0.1317391304347826,0,5,2,0,2,0,0,0,0,25,0.12831417624521074
4351,ó¢â™âEãM,3,48,7,16,11,0.12020833333333335,0,2,3,2,0,0,0,0,0,0,0.12831417624521074
4351,ó¢â™âEãM,4,44,9,11,8,0.12886363636363637,0,1,5,3,0,0,0,0,0,0,0.12831417624521074
4351,ó¢â™âEãM,5,30,2,9,6,0.12766666666666668,0,0,0,2,0,0,0,0,0,0,0.12831417624521074
4351,ó¢â™âEãM,6,36,1,2,10,0.13527777777777777,0,0,0,1,0,0,0,0,0,0,0.12831417624521074
4352,â∫ûäóYëæòY,1,66,48,11,3,0.10984848484848485,45,0,0,0,3,0,6,1,8,0,0.11634408602150538
4352,â∫ûäóYëæòY,2,47,7,19,11,0.11765957446808512,0,7,0,0,0,0,0,0,0,34,0.11634408602150538
4352,â∫ûäóYëæòY,3,42,6,18,12,0.10285714285714287,0,1,1,1,3,0,0,0,0,0,0.11634408602150538
4352,â∫ûäóYëæòY,4,42,7,7,11,0.1285714285714286,0,0,2,2,3,0,0,0,0,0,0.11634408602150538
4352,â∫ûäóYëæòY,5,42,3,11,14,0.11690476190476191,0,0,0,0,3,0,0,0,0,0,0.11634408602150538
4352,â∫ûäóYëæòY,6,40,2,7,12,0.12625,0,0,0,2,0,0,0,0,0,0,0.11634408602150538
4355,è¨êÏçLëÂ,1,28,8,7,5,0.1582142857142857,8,0,0,0,0,0,7,5,5,0,0.20180616740088106
4355,è¨êÏçLëÂ,2,43,3,8,7,0.20813953488372092,0,3,0,0,0,0,0,0,0,22,0.20180616740088106
4355,è¨êÏçLëÂ,3,43,2,1,12,0.19186046511627908,0,1,0,0,1,0,0,0,0,0,0.20180616740088106
4355,è¨êÏçLëÂ,4,42,1,9,7,0.21714285714285717,0,1,0,0,0,0,0,0,0,0,0.20180616740088106
4355,è¨êÏçLëÂ,5,39,2,1,7,0.20076923076923078,0,0,1,1,0,0,0,0,0,0,0.20180616740088106
4355,è¨êÏçLëÂ,6,32,1,1,1,0.22593749999999999,1,0,0,0,0,0,0,0,0,0,0.20180616740088106
4356,í∑â™ó«ñÁ,1,49,39,5,3,0.14816326530612245,37,0,0,0,2,0,2,6,1,0,0.16283018867924529
4356,í∑â™ó«ñÁ,2,32,7,9,6,0.1409375,0,3,3,0,1,0,0,0,0,18,0.16283018867924529
4356,í∑â™ó«ñÁ,3,32,5,9,8,0.1796875,0,1,1,2,1,0,0,0,0,0,0.16283018867924529
4356,í∑â™ó«ñÁ,4,33,4,7,10,0.14515151515151514,0,1,3,0,0,0,0,0,0,0,0.16283018867924529
4356,í∑â™ó«ñÁ,5,32,2,9,6,0.1596875,0,0,0,1,0,1,0,0,0,0,0.16283018867924529
4356,í∑â™ó«ñÁ,6,34,1,5,11,0.20882352941176469,0,0,1,0,0,0,0,0,0,0,0.16283018867924529
4357,ìcíÜòañÁ,1,54,39,7,3,0.1574074074074074,35,0,0,0,4,0,4,3,6,0,0.1714035087719298
4357,ìcíÜòañÁ,2,35,10,10,6,0.18057142857142858,1,6,3,0,0,0,0,0,0,16,0.1714035087719298
4357,ìcíÜòañÁ,3,36,8,11,6,0.1688888888888889,0,1,2,4,1,0,0,0,0,0,0.1714035087719298
4357,ìcíÜòañÁ,4,38,9,8,8,0.1794736842105263,0,2,4,2,1,0,0,0,0,0,0.1714035087719298
4357,ìcíÜòañÁ,5,31,2,8,13,0.16903225806451613,0,0,1,0,1,0,0,0,0,0,0.1714035087719298
4357,ìcíÜòañÁ,6,34,3,7,10,0.18,1,1,1,0,0,0,0,0,0,0,0.1714035087719298
4358,èºñ{ófïΩ,1,35,19,8,1,0.16457142857142856,17,0,0,0,2,0,6,6,3,0,0.18987288135593222
4358,èºñ{ófïΩ,2,37,7,5,5,0.19837837837837838,1,4,2,0,0,0,0,0,0,16,0.18987288135593222
4358,èºñ{ófïΩ,3,49,4,11,13,0.17775510204081635,1,1,2,0,0,0,0,0,0,0,0.18987288135593222
4358,èºñ{ófïΩ,4,43,2,6,5,0.19069767441860463,0,1,0,1,0,0,0,0,0,0,0.18987288135593222
4358,èºñ{ófïΩ,5,36,1,3,4,0.2013888888888889,0,1,0,0,0,0,0,0,0,0,0.18987288135593222
4358,èºñ{ófïΩ,6,36,0,2,5,0.20972222222222223,0,0,0,0,0,0,0,0,0,0,0.18987288135593222
4359,â°êÏêπéu,1,48,25,14,1,0.13979166666666668,24,0,0,0,0,1,8,4,9,0,0.13850980392156864
4359,â°êÏêπéu,2,41,6,10,5,0.13219512195121952,0,4,2,0,0,0,0,0,0,23,0.13850980392156864
4359,â°êÏêπéu,3,45,8,7,9,0.12911111111111112,0,2,1,4,0,1,0,0,0,0,0.13850980392156864
4359,â°êÏêπéu,4,43,2,11,7,0.13325581395348837,0,0,1,1,0,0,0,0,0,0,0.13850980392156864
4359,â°êÏêπéu,5,39,2,5,12,0.12717948717948718,0,0,0,1,1,0,0,0,0,0,0.13850980392156864
4359,â°êÏêπéu,6,39,0,5,5,0.17153846153846156,0,0,0,0,0,0,0,0,0,0,0.13850980392156864
4360,èØéiçFï„,1,35,17,3,6,0.142,17,0,0,0,0,0,7,6,5,0,0.1591845493562232
4360,èØéiçFï„,2,40,8,6,9,0.15925,0,6,2,0,0,0,0,0,0,19,0.1591845493562232
4360,èØéiçFï„,3,41,3,7,9,0.17682926829268292,0,0,1,2,0,0,0,0,0,0,0.1591845493562232
4360,èØéiçFï„,4,40,5,10,8,0.14750000000000002,0,2,1,1,1,0,0,0,0,0,0.1591845493562232
4360,èØéiçFï„,5,41,4,5,10,0.15560975609756098,0,1,1,2,0,0,0,0,0,0,0.1591845493562232
4360,èØéiçFï„,6,36,0,4,12,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.1591845493562232
4361,ñˆê∂ë◊ìÒ,1,56,46,7,3,0.14285714285714285,44,0,1,0,1,0,1,4,5,0,0.14701834862385318
4361,ñˆê∂ë◊ìÒ,2,33,8,10,5,0.13424242424242425,0,6,2,0,0,0,0,0,0,17,0.14701834862385318
4361,ñˆê∂ë◊ìÒ,3,34,6,10,11,0.14941176470588236,0,1,2,2,1,0,0,0,0,0,0.14701834862385318
4361,ñˆê∂ë◊ìÒ,4,29,3,14,5,0.13896551724137932,0,0,2,0,0,1,0,0,0,0,0.14701834862385318
4361,ñˆê∂ë◊ìÒ,5,27,4,7,4,0.15888888888888889,0,1,2,1,0,0,0,0,0,0,0.14701834862385318
4361,ñˆê∂ë◊ìÒ,6,39,6,5,14,0.15948717948717947,0,0,4,2,0,0,0,0,0,0,0.14701834862385318
4362,ìyâÆíqë•,1,55,44,5,3,0.10800000000000001,40,0,0,0,3,1,4,4,3,0,0.12727659574468086
4362,ìyâÆíqë•,2,35,5,14,5,0.14,2,2,0,0,1,0,0,0,0,25,0.12727659574468086
4362,ìyâÆíqë•,3,38,8,14,6,0.13263157894736843,1,3,2,1,1,0,0,0,0,0,0.12727659574468086
4362,ìyâÆíqë•,4,38,2,13,5,0.125,1,1,0,0,0,0,0,0,0,0,0.12727659574468086
4362,ìyâÆíqë•,5,31,4,8,9,0.14419354838709678,0,0,0,4,0,0,0,0,0,0,0.12727659574468086
4362,ìyâÆíqë•,6,38,6,10,8,0.12657894736842107,1,2,1,2,0,0,0,0,0,0,0.12727659574468086
4363,ëÂñÏñFå∞,1,43,28,9,4,0.14255813953488372,26,0,0,0,2,0,9,1,3,0,0.1642231075697211
4363,ëÂñÏñFå∞,2,43,4,13,8,0.17116279069767443,0,3,0,0,1,0,0,0,0,19,0.1642231075697211
4363,ëÂñÏñFå∞,3,37,12,4,9,0.15864864864864864,0,2,6,2,2,0,0,0,0,0,0.1642231075697211
4363,ëÂñÏñFå∞,4,42,3,7,13,0.1604761904761905,0,0,2,1,0,0,0,0,0,0,0.1642231075697211
4363,ëÂñÏñFå∞,5,40,1,4,13,0.15075,0,0,0,0,1,0,0,0,0,0,0.1642231075697211
4363,ëÂñÏñFå∞,6,46,0,3,6,0.1976086956521739,0,0,0,0,0,0,0,0,0,0,0.1642231075697211
4364,írâiëæ,1,70,54,12,0,0.1427142857142857,49,0,0,0,4,1,7,5,4,0,0.14795366795366796
4364,írâiëæ,2,41,11,10,10,0.1546341463414634,0,7,1,0,2,1,0,0,0,19,0.14795366795366796
4364,írâiëæ,3,33,8,9,4,0.14666666666666667,0,1,4,3,0,0,0,0,0,0,0.14795366795366796
4364,írâiëæ,4,45,15,12,7,0.13777777777777778,0,4,7,2,2,0,0,0,0,0,0.14795366795366796
4364,írâiëæ,5,36,7,7,6,0.14722222222222223,0,2,3,2,0,0,0,0,0,0,0.14795366795366796
4364,írâiëæ,6,34,3,5,6,0.16617647058823531,0,1,0,2,0,0,0,0,0,0,0.14795366795366796
4365,ê∑ñ{ê^ï„,1,46,26,14,2,0.15239130434782608,26,0,0,0,0,0,10,4,6,0,0.1871264367816092
4365,ê∑ñ{ê^ï„,2,44,2,19,4,0.1806818181818182,0,2,0,0,0,0,0,0,0,30,0.1871264367816092
4365,ê∑ñ{ê^ï„,3,44,4,11,9,0.1843181818181818,0,0,2,1,0,1,0,0,0,0,0.1871264367816092
