ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4989,êŒå¥óÉ,1,37,27,3,2,0.12054054054054054,27,0,0,0,0,0,1,4,3,0,0.11994791666666667
4989,êŒå¥óÉ,2,30,3,11,6,0.10833333333333334,0,3,0,0,0,0,0,0,0,21,0.11994791666666667
4989,êŒå¥óÉ,3,33,9,12,5,0.12363636363636364,0,0,2,5,1,1,0,0,0,0,0.11994791666666667
4989,êŒå¥óÉ,4,29,9,8,4,0.12344827586206897,0,1,4,3,1,0,0,0,0,0,0.11994791666666667
4989,êŒå¥óÉ,5,28,3,9,9,0.11035714285714285,0,0,2,1,0,0,0,0,0,0,0.11994791666666667
4989,êŒå¥óÉ,6,35,1,4,9,0.1305714285714286,0,0,1,0,0,0,0,0,0,0,0.11994791666666667
4990,ìcíÜîééq,1,6,2,0,0,0.255,2,0,0,0,0,0,0,3,1,0,0.2088372093023256
4990,ìcíÜîééq,2,8,0,1,0,0.2675,0,0,0,0,0,0,0,0,0,4,0.2088372093023256
4990,ìcíÜîééq,3,6,1,1,1,0.20333333333333334,0,1,0,0,0,0,0,0,0,0,0.2088372093023256
4990,ìcíÜîééq,4,7,0,0,0,0.23285714285714285,0,0,0,0,0,0,0,0,0,0,0.2088372093023256
4990,ìcíÜîééq,5,8,0,0,0,0.13625,0,0,0,0,0,0,0,0,0,0,0.2088372093023256
4990,ìcíÜîééq,6,8,0,1,0,0.17125,0,0,0,0,0,0,0,0,0,0,0.2088372093023256
4991,è@çsé°ç∆,1,37,20,10,4,0.16,19,0,0,0,1,0,4,11,2,0,0.17772093023255814
4991,è@çsé°ç∆,2,37,4,13,11,0.18081081081081082,0,2,0,0,2,0,0,0,0,20,0.17772093023255814
4991,è@çsé°ç∆,3,38,5,7,8,0.18,0,0,3,2,0,0,0,0,0,0,0.17772093023255814
4991,è@çsé°ç∆,4,42,2,7,20,0.1711904761904762,0,0,0,1,1,0,0,0,0,0,0.17772093023255814
4991,è@çsé°ç∆,5,32,2,5,11,0.1746875,0,1,0,1,0,0,0,0,0,0,0.17772093023255814
4991,è@çsé°ç∆,6,29,0,5,7,0.20620689655172414,0,0,0,0,0,0,0,0,0,0,0.17772093023255814
4992,úAê£ìƒç∆,1,31,18,3,1,0.15677419354838712,18,0,0,0,0,0,4,3,2,0,0.1629611650485437
4992,úAê£ìƒç∆,2,32,2,10,6,0.16,0,2,0,0,0,0,0,0,0,24,0.1629611650485437
4992,úAê£ìƒç∆,3,37,4,6,6,0.14891891891891892,0,0,2,2,0,0,0,0,0,0,0.1629611650485437
4992,úAê£ìƒç∆,4,43,3,6,10,0.17418604651162792,0,1,2,0,0,0,0,0,0,0,0.1629611650485437
4992,úAê£ìƒç∆,5,35,2,7,7,0.15742857142857142,0,0,0,2,0,0,0,0,0,0,0.1629611650485437
4992,úAê£ìƒç∆,6,28,2,2,5,0.18142857142857144,0,0,0,1,1,0,0,0,0,0,0.1629611650485437
4993,â∫ñÏãûçÅ,1,17,6,3,2,0.19058823529411767,6,0,0,0,0,0,4,6,1,0,0.20642857142857143
4993,â∫ñÏãûçÅ,2,28,4,0,3,0.21428571428571427,0,2,2,0,0,0,0,0,0,12,0.20642857142857143
4993,â∫ñÏãûçÅ,3,21,2,2,3,0.1961904761904762,0,0,0,2,0,0,0,0,0,0,0.20642857142857143
4993,â∫ñÏãûçÅ,4,19,0,1,3,0.20894736842105263,0,0,0,0,0,0,0,0,0,0,0.20642857142857143
4993,â∫ñÏãûçÅ,5,22,0,0,2,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.20642857142857143
4993,â∫ñÏãûçÅ,6,19,0,0,1,0.23578947368421055,0,0,0,0,0,0,0,0,0,0,0.20642857142857143
4994,éRñ{óúçÿ,1,34,13,8,9,0.15411764705882353,11,0,0,0,2,0,1,14,3,0,0.17346666666666666
4994,éRñ{óúçÿ,2,41,7,15,12,0.14853658536585365,0,5,1,0,1,0,0,0,0,24,0.17346666666666666
4994,éRñ{óúçÿ,3,36,2,10,11,0.17083333333333334,0,1,0,0,1,0,0,0,0,0,0.17346666666666666
4994,éRñ{óúçÿ,4,41,0,8,17,0.19853658536585367,0,0,0,0,0,0,0,0,0,0,0.17346666666666666
4994,éRñ{óúçÿ,5,38,2,7,10,0.1763157894736842,0,0,0,1,1,0,0,0,0,0,0.17346666666666666
4994,éRñ{óúçÿ,6,35,0,1,6,0.19171428571428573,0,0,0,0,0,0,0,0,0,0,0.17346666666666666
4995,ìcÁ≥ó∫ë†,1,24,9,3,2,0.1775,9,0,0,0,0,0,0,10,2,0,0.1978947368421053
4995,ìcÁ≥ó∫ë†,2,32,2,5,2,0.2178125,0,1,1,0,0,0,0,0,0,18,0.1978947368421053
4995,ìcÁ≥ó∫ë†,3,36,0,8,9,0.17,0,0,0,0,0,0,0,0,0,0,0.1978947368421053
4995,ìcÁ≥ó∫ë†,4,33,0,3,6,0.20484848484848484,0,0,0,0,0,0,0,0,0,0,0.1978947368421053
4995,ìcÁ≥ó∫ë†,5,28,1,1,4,0.2089285714285714,0,0,0,1,0,0,0,0,0,0,0.1978947368421053
4995,ìcÁ≥ó∫ë†,6,18,0,1,5,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.1978947368421053
4998,íÜë∫Ç©Ç»Ç¶,1,36,16,5,3,0.1513888888888889,15,0,0,0,0,1,5,9,4,0,0.14022727272727273
4998,íÜë∫Ç©Ç»Ç¶,2,37,9,9,8,0.14702702702702702,0,7,1,0,1,0,0,0,0,20,0.14022727272727273
4998,íÜë∫Ç©Ç»Ç¶,3,37,3,6,6,0.14216216216216215,0,0,1,2,0,0,0,0,0,0,0.14022727272727273
4998,íÜë∫Ç©Ç»Ç¶,4,43,8,8,7,0.12116279069767442,0,0,6,0,1,1,0,0,0,0,0.14022727272727273
4998,íÜë∫Ç©Ç»Ç¶,5,31,1,2,7,0.1429032258064516,0,0,0,1,0,0,0,0,0,0,0.14022727272727273
4998,íÜë∫Ç©Ç»Ç¶,6,36,3,4,4,0.14055555555555557,0,0,3,0,0,0,0,0,0,0,0.14022727272727273
4999,åBñºãMãP,1,7,1,1,0,0.16428571428571428,1,0,0,0,0,0,2,3,0,0,0.19761904761904764
4999,åBñºãMãP,2,6,0,0,0,0.2333333333333333,0,0,0,0,0,0,0,0,0,3,0.19761904761904764
4999,åBñºãMãP,3,8,0,0,1,0.13375,0,0,0,0,0,0,0,0,0,0,0.19761904761904764
4999,åBñºãMãP,4,4,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.19761904761904764
4999,åBñºãMãP,5,8,0,0,0,0.19874999999999998,0,0,0,0,0,0,0,0,0,0,0.19761904761904764
4999,åBñºãMãP,6,9,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.19761904761904764
5000,â™ñ{„ƒëæòY,1,25,11,3,3,0.14120000000000002,11,0,0,0,0,0,5,6,3,0,0.1430808080808081
5000,â™ñ{„ƒëæòY,2,37,2,6,8,0.14675675675675676,0,2,0,0,0,0,0,0,0,18,0.1430808080808081
5000,â™ñ{„ƒëæòY,3,38,2,3,10,0.13710526315789473,0,1,1,0,0,0,0,0,0,0,0.1430808080808081
5000,â™ñ{„ƒëæòY,4,41,2,5,6,0.14,0,0,1,0,0,1,0,0,0,0,0.1430808080808081
5000,â™ñ{„ƒëæòY,5,30,1,3,5,0.11900000000000001,0,0,0,1,0,0,0,0,0,0,0.1430808080808081
5000,â™ñ{„ƒëæòY,6,27,0,1,8,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.1430808080808081
5002,è„ìcåíëæ,1,33,25,3,1,0.14575757575757578,25,0,0,0,0,0,4,4,0,0,0.15490196078431373
5002,è„ìcåíëæ,2,38,4,16,6,0.16763157894736844,0,1,1,1,1,0,0,0,0,27,0.15490196078431373
5002,è„ìcåíëæ,3,34,0,15,6,0.15058823529411766,0,0,0,0,0,0,0,0,0,0,0.15490196078431373
5002,è„ìcåíëæ,4,39,9,8,7,0.1617948717948718,0,2,7,0,0,0,0,0,0,0,0.15490196078431373
5002,è„ìcåíëæ,5,31,3,5,5,0.1503225806451613,0,0,1,2,0,0,0,0,0,0,0.15490196078431373
5002,è„ìcåíëæ,6,29,1,0,4,0.1493103448275862,0,0,0,1,0,0,0,0,0,0,0.15490196078431373
5003,óàìcàﬂêD,1,23,5,6,2,0.21347826086956523,5,0,0,0,0,0,2,8,3,0,0.18933673469387755
5003,óàìcàﬂêD,2,42,3,8,7,0.1819047619047619,0,2,1,0,0,0,0,0,0,24,0.18933673469387755
5003,óàìcàﬂêD,3,33,1,4,4,0.1781818181818182,0,0,0,0,0,1,0,0,0,0,0.18933673469387755
5003,óàìcàﬂêD,4,35,1,0,7,0.196,0,0,1,0,0,0,0,0,0,0,0.18933673469387755
5003,óàìcàﬂêD,5,30,2,2,4,0.16666666666666666,0,0,1,1,0,0,0,0,0,0,0.18933673469387755
5003,óàìcàﬂêD,6,33,1,0,2,0.20666666666666667,0,0,0,1,0,0,0,0,0,0,0.18933673469387755
5004,âÕñÏéÂé˜,1,23,12,1,2,0.15782608695652173,9,0,0,0,3,0,2,4,3,0,0.14703703703703705
5004,âÕñÏéÂé˜,2,27,6,5,3,0.11444444444444445,0,1,4,0,0,1,0,0,0,13,0.14703703703703705
5004,âÕñÏéÂé˜,3,30,3,6,6,0.164,0,0,0,1,2,0,0,0,0,0,0.14703703703703705
5004,âÕñÏéÂé˜,4,23,1,4,3,0.12217391304347826,0,0,1,0,0,0,0,0,0,0,0.14703703703703705
5004,âÕñÏéÂé˜,5,29,0,2,6,0.15241379310344827,0,0,0,0,0,0,0,0,0,0,0.14703703703703705
5004,âÕñÏéÂé˜,6,30,0,1,3,0.165,0,0,0,0,0,0,0,0,0,0,0.14703703703703705
5005,êŒìcãMóm,1,52,24,10,6,0.14192307692307693,24,0,0,0,0,0,5,12,10,0,0.13544802867383512
5005,êŒìcãMóm,2,54,5,14,18,0.1575925925925926,1,1,3,0,0,0,0,0,0,23,0.13544802867383512
5005,êŒìcãMóm,3,49,8,17,9,0.13653061224489796,0,0,5,2,1,0,0,0,0,0,0.13544802867383512
5005,êŒìcãMóm,4,45,6,6,10,0.11422222222222221,0,0,4,2,0,0,0,0,0,0,0.13544802867383512
5005,êŒìcãMóm,5,46,6,5,12,0.12456521739130436,0,0,2,3,1,0,0,0,0,0,0.13544802867383512
5005,êŒìcãMóm,6,33,2,3,8,0.1315151515151515,0,0,2,0,0,0,0,0,0,0,0.13544802867383512
5006,ãvï€å¥èGêl,1,24,8,4,1,0.18833333333333335,8,0,0,0,0,0,4,3,5,0,0.16976303317535546
5006,ãvï€å¥èGêl,2,44,2,3,7,0.18295454545454548,0,1,1,0,0,0,0,0,0,20,0.16976303317535546
5006,ãvï€å¥èGêl,3,36,2,5,6,0.17805555555555555,0,0,2,0,0,0,0,0,0,0,0.16976303317535546
5006,ãvï€å¥èGêl,4,40,2,4,6,0.14650000000000002,0,0,2,0,0,0,0,0,0,0,0.16976303317535546
5006,ãvï€å¥èGêl,5,39,0,5,3,0.17435897435897435,0,0,0,0,0,0,0,0,0,0,0.16976303317535546
5006,ãvï€å¥èGêl,6,28,0,1,5,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.16976303317535546
5007,ãﬂì°óYàÍòY,1,31,12,5,5,0.18419354838709678,10,0,0,0,2,0,4,10,2,0,0.18100502512562816
5007,ãﬂì°óYàÍòY,2,35,1,2,10,0.192,0,1,0,0,0,0,0,0,0,14,0.18100502512562816
5007,ãﬂì°óYàÍòY,3,34,3,12,3,0.17852941176470588,0,2,0,0,1,0,0,0,0,0,0.18100502512562816
5007,ãﬂì°óYàÍòY,4,39,2,5,6,0.18051282051282053,0,0,1,1,0,0,0,0,0,0,0.18100502512562816
5007,ãﬂì°óYàÍòY,5,33,0,3,8,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.18100502512562816
5007,ãﬂì°óYàÍòY,6,27,0,2,6,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.18100502512562816
5008,âHñÏó»,1,21,8,5,2,0.1419047619047619,7,0,0,0,1,0,3,6,3,0,0.14081395348837208
5008,âHñÏó»,2,32,0,8,9,0.1578125,0,0,0,0,0,0,0,0,0,20,0.14081395348837208
5008,âHñÏó»,3,30,4,5,8,0.11,0,0,1,3,0,0,0,0,0,0,0.14081395348837208
5008,âHñÏó»,4,25,2,1,6,0.15039999999999998,0,0,1,1,0,0,0,0,0,0,0.14081395348837208
5008,âHñÏó»,5,34,1,3,7,0.14147058823529413,0,0,0,1,0,0,0,0,0,0,0.14081395348837208
5008,âHñÏó»,6,30,0,2,6,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.14081395348837208
5009,ëÂâÍó¥îVâÓ,1,27,7,4,7,0.1674074074074074,7,0,0,0,0,0,8,6,3,0,0.17195
5009,ëÂâÍó¥îVâÓ,2,32,2,10,7,0.1884375,0,1,0,0,1,0,0,0,0,18,0.17195
5009,ëÂâÍó¥îVâÓ,3,40,5,8,7,0.15825,0,1,2,1,1,0,0,0,0,0,0.17195
5009,ëÂâÍó¥îVâÓ,4,36,3,6,4,0.1627777777777778,0,2,0,1,0,0,0,0,0,0,0.17195
5009,ëÂâÍó¥îVâÓ,5,28,2,1,4,0.19,0,0,0,2,0,0,0,0,0,0,0.17195
5009,ëÂâÍó¥îVâÓ,6,37,1,0,7,0.17108108108108108,0,0,0,1,0,0,0,0,0,0,0.17195
5010,âFóØìc„ƒïΩ,1,33,12,9,5,0.15181818181818182,12,0,0,0,0,0,5,6,8,0,0.16669767441860467
5010,âFóØìc„ƒïΩ,2,38,3,11,4,0.16842105263157894,0,2,0,0,1,0,0,0,0,18,0.16669767441860467
5010,âFóØìc„ƒïΩ,3,36,0,6,8,0.15416666666666667,0,0,0,0,0,0,0,0,0,0,0.16669767441860467
5010,âFóØìc„ƒïΩ,4,38,3,3,4,0.1713157894736842,0,1,1,0,0,1,0,0,0,0,0.16669767441860467
5010,âFóØìc„ƒïΩ,5,36,1,10,10,0.1675,0,0,0,1,0,0,0,0,0,0,0.16669767441860467
5010,âFóØìc„ƒïΩ,6,34,0,2,4,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.16669767441860467
5011,çÇñÿå\ëÂ,1,25,12,6,2,0.15280000000000002,11,0,0,0,1,0,5,2,1,0,0.154321608040201
5011,çÇñÿå\ëÂ,2,40,2,5,5,0.16599999999999998,0,0,2,0,0,0,0,0,0,23,0.154321608040201
5011,çÇñÿå\ëÂ,3,31,2,6,4,0.1390322580645161,0,0,1,1,0,0,0,0,0,0,0.154321608040201
5011,çÇñÿå\ëÂ,4,35,3,4,2,0.12942857142857145,0,0,3,0,0,0,0,0,0,0,0.154321608040201
5011,çÇñÿå\ëÂ,5,38,0,1,3,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.154321608040201
5011,çÇñÿå\ëÂ,6,30,0,0,2,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.154321608040201
5012,â¡ëqò–ê™,1,29,14,5,3,0.14724137931034484,13,0,0,0,1,0,3,5,4,0,0.13890909090909093
5012,â¡ëqò–ê™,2,42,10,11,8,0.1285714285714286,0,8,1,1,0,0,0,0,0,21,0.13890909090909093
5012,â¡ëqò–ê™,3,40,2,8,13,0.14850000000000002,0,0,1,1,0,0,0,0,0,0,0.13890909090909093
5012,â¡ëqò–ê™,4,37,3,7,5,0.14162162162162162,0,0,1,1,1,0,0,0,0,0,0.13890909090909093
5012,â¡ëqò–ê™,5,40,1,5,14,0.12475,0,0,0,1,0,0,0,0,0,0,0.13890909090909093
5012,â¡ëqò–ê™,6,32,4,5,4,0.1475,0,1,0,3,0,0,0,0,0,0,0.13890909090909093
5013,éRâ∫âƒóÈ,1,24,11,2,1,0.1729166666666667,11,0,0,0,0,0,3,7,1,0,0.17692307692307693
5013,éRâ∫âƒóÈ,2,27,4,7,4,0.16740740740740742,0,1,2,0,1,0,0,0,0,13,0.17692307692307693
5013,éRâ∫âƒóÈ,3,30,5,2,4,0.17366666666666666,0,1,3,0,1,0,0,0,0,0,0.17692307692307693
5013,éRâ∫âƒóÈ,4,27,3,4,3,0.1862962962962963,0,0,3,0,0,0,0,0,0,0,0.17692307692307693
5013,éRâ∫âƒóÈ,5,30,3,1,1,0.16833333333333333,0,0,2,1,0,0,0,0,0,0,0.17692307692307693
5013,éRâ∫âƒóÈ,6,31,4,2,3,0.19161290322580646,0,0,3,1,0,0,0,0,0,0,0.17692307692307693
5014,äÅéRó¡ìl,1,30,14,6,8,0.13533333333333333,12,0,0,0,2,0,6,7,3,0,0.13942583732057418
5014,äÅéRó¡ìl,2,36,1,8,8,0.12777777777777777,0,0,0,1,0,0,0,0,0,16,0.13942583732057418
5014,äÅéRó¡ìl,3,37,1,4,14,0.15108108108108106,0,0,0,1,0,0,0,0,0,0,0.13942583732057418
5014,äÅéRó¡ìl,4,37,6,1,9,0.14324324324324325,0,2,2,2,0,0,0,0,0,0,0.13942583732057418
5014,äÅéRó¡ìl,5,37,0,5,5,0.1437837837837838,0,0,0,0,0,0,0,0,0,0,0.13942583732057418
5014,äÅéRó¡ìl,6,32,0,2,5,0.13343750000000001,0,0,0,0,0,0,0,0,0,0,0.13942583732057418
5015,çÇã¥ó≥ñÓ,1,40,31,2,2,0.11100000000000002,31,0,0,0,0,0,2,3,3,0,0.1324090909090909
5015,çÇã¥ó≥ñÓ,2,40,8,12,11,0.12525,0,6,2,0,0,0,0,0,0,17,0.1324090909090909
5015,çÇã¥ó≥ñÓ,3,32,6,12,5,0.1253125,0,2,2,1,1,0,0,0,0,0,0.1324090909090909
5015,çÇã¥ó≥ñÓ,4,37,8,5,9,0.12783783783783784,0,1,5,1,1,0,0,0,0,0,0.1324090909090909
5015,çÇã¥ó≥ñÓ,5,32,3,5,3,0.14375,0,0,1,1,0,1,0,0,0,0,0.1324090909090909
5015,çÇã¥ó≥ñÓ,6,39,2,7,11,0.16256410256410256,0,0,0,0,2,0,0,0,0,0,0.1324090909090909
5016,ã{ìcó¥în,1,59,45,7,3,0.11661016949152542,41,0,0,0,4,0,2,4,8,0,0.1390747330960854
5016,ã{ìcó¥în,2,51,12,17,11,0.12803921568627452,1,3,8,0,0,0,0,0,0,31,0.1390747330960854
5016,ã{ìcó¥în,3,45,6,15,11,0.1411111111111111,0,0,3,3,0,0,0,0,0,0,0.1390747330960854
5016,ã{ìcó¥în,4,47,9,9,14,0.14361702127659576,0,2,3,3,1,0,0,0,0,0,0.1390747330960854
5016,ã{ìcó¥în,5,42,6,6,12,0.16214285714285714,0,1,1,4,0,0,0,0,0,0,0.1390747330960854
5016,ã{ìcó¥în,6,37,1,2,10,0.15567567567567567,0,0,0,1,0,0,0,0,0,0,0.1390747330960854
5017,‡VìcèÆñÁ,1,44,33,4,3,0.12840909090909092,33,0,0,0,0,0,2,4,2,0,0.11885714285714286
5017,‡VìcèÆñÁ,2,31,6,12,4,0.10516129032258063,0,3,1,0,2,0,0,0,0,19,0.11885714285714286
5017,‡VìcèÆñÁ,3,32,8,12,7,0.123125,0,2,2,4,0,0,0,0,0,0,0.11885714285714286
5017,‡VìcèÆñÁ,4,39,6,9,4,0.11538461538461539,0,1,4,1,0,0,0,0,0,0,0.11885714285714286
5017,‡VìcèÆñÁ,5,31,2,7,6,0.10225806451612902,0,0,0,2,0,0,0,0,0,0,0.11885714285714286
5017,‡VìcèÆñÁ,6,33,2,2,9,0.13454545454545455,0,1,0,1,0,0,0,0,0,0,0.11885714285714286
5018,í|â∫ëÂé˜,1,40,26,4,5,0.148,21,0,0,0,5,0,4,3,5,0,0.1728767123287671
5018,í|â∫ëÂé˜,2,37,2,10,7,0.17162162162162162,0,0,1,0,1,0,0,0,0,23,0.1728767123287671
5018,í|â∫ëÂé˜,3,38,13,8,8,0.14842105263157893,0,1,7,4,1,0,0,0,0,0,0.1728767123287671
5018,í|â∫ëÂé˜,4,34,4,4,7,0.17647058823529413,0,0,2,2,0,0,0,0,0,0,0.1728767123287671
5018,í|â∫ëÂé˜,5,34,3,4,10,0.19647058823529412,0,0,2,1,0,0,0,0,0,0,0.1728767123287671
5018,í|â∫ëÂé˜,6,36,1,3,12,0.20194444444444443,0,0,0,1,0,0,0,0,0,0,0.1728767123287671
5019,éƒìcïSåb,1,31,14,5,6,0.20290322580645162,13,0,0,0,1,0,5,3,8,0,0.19414893617021275
5019,éƒìcïSåb,2,29,4,4,3,0.1910344827586207,0,2,2,0,0,0,0,0,0,13,0.19414893617021275
5019,éƒìcïSåb,3,33,3,8,10,0.19515151515151516,0,1,1,1,0,0,0,0,0,0,0.19414893617021275
5019,éƒìcïSåb,4,34,1,6,6,0.17676470588235293,0,0,1,0,0,0,0,0,0,0,0.19414893617021275
5019,éƒìcïSåb,5,29,3,2,6,0.19689655172413792,0,0,0,2,1,0,0,0,0,0,0.19414893617021275
5019,éƒìcïSåb,6,32,0,3,9,0.2034375,0,0,0,0,0,0,0,0,0,0,0.19414893617021275
5020,ã{ë∫óEç∆,1,16,8,2,0,0.13625,7,0,0,0,1,0,4,3,1,0,0.16816176470588237
5020,ã{ë∫óEç∆,2,23,1,6,2,0.17260869565217393,0,0,0,0,1,0,0,0,0,14,0.16816176470588237
5020,ã{ë∫óEç∆,3,28,2,5,4,0.16,0,0,2,0,0,0,0,0,0,0,0.16816176470588237
5020,ã{ë∫óEç∆,4,26,0,1,5,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.16816176470588237
5020,ã{ë∫óEç∆,5,25,1,2,1,0.18,0,1,0,0,0,0,0,0,0,0,0.16816176470588237
5020,ã{ë∫óEç∆,6,18,1,2,0,0.18055555555555555,0,0,0,1,0,0,0,0,0,0,0.16816176470588237
5022,à…ì°èÆëø,1,24,13,2,1,0.16041666666666668,13,0,0,0,0,0,4,3,1,0,0.17722543352601156
5022,à…ì°èÆëø,2,30,2,6,5,0.19633333333333333,0,1,1,0,0,0,0,0,0,17,0.17722543352601156
5022,à…ì°èÆëø,3,34,4,4,6,0.15470588235294117,0,1,1,1,1,0,0,0,0,0,0.17722543352601156
5022,à…ì°èÆëø,4,33,0,5,11,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.17722543352601156
5022,à…ì°èÆëø,5,29,0,2,4,0.17793103448275863,0,0,0,0,0,0,0,0,0,0,0.17722543352601156
5022,à…ì°èÆëø,6,23,1,1,4,0.21521739130434783,0,0,1,0,0,0,0,0,0,0,0.17722543352601156
5023,ãvâièÀïΩ,1,33,17,2,3,0.1506060606060606,16,0,0,0,1,0,5,6,4,0,0.1552020202020202
5023,ãvâièÀïΩ,2,37,5,8,11,0.13837837837837838,0,4,1,0,0,0,0,0,0,16,0.1552020202020202
5023,ãvâièÀïΩ,3,37,2,7,6,0.1518918918918919,0,1,1,0,0,0,0,0,0,0,0.1552020202020202
5023,ãvâièÀïΩ,4,30,3,4,4,0.14966666666666667,0,0,2,1,0,0,0,0,0,0,0.1552020202020202
5023,ãvâièÀïΩ,5,36,1,4,7,0.14916666666666667,0,0,0,1,0,0,0,0,0,0,0.1552020202020202
5023,ãvâièÀïΩ,6,25,0,2,7,0.2064,0,0,0,0,0,0,0,0,0,0,0.1552020202020202
5025,àæìcèÀ,1,18,5,7,0,0.18166666666666667,5,0,0,0,0,0,3,6,3,0,0.17809160305343513
5025,àæìcèÀ,2,23,4,1,4,0.1865217391304348,0,2,2,0,0,0,0,0,0,8,0.17809160305343513
5025,àæìcèÀ,3,23,4,2,3,0.17782608695652175,0,1,0,3,0,0,0,0,0,0,0.17809160305343513
5025,àæìcèÀ,4,19,1,1,3,0.16421052631578947,0,1,0,0,0,0,0,0,0,0,0.17809160305343513
5025,àæìcèÀ,5,25,0,0,0,0.1856,0,0,0,0,0,0,0,0,0,0,0.17809160305343513
5025,àæìcèÀ,6,23,0,0,4,0.17043478260869566,0,0,0,0,0,0,0,0,0,0,0.17809160305343513
5026,à¿âÕì‡åí,1,47,31,8,3,0.14063829787234045,30,0,0,0,1,0,2,3,6,0,0.14765486725663715
5026,à¿âÕì‡åí,2,34,11,9,5,0.15735294117647058,0,6,4,0,1,0,0,0,0,18,0.14765486725663715
5026,à¿âÕì‡åí,3,38,7,11,7,0.14289473684210527,0,0,1,5,1,0,0,0,0,0,0.14765486725663715
5026,à¿âÕì‡åí,4,35,2,3,9,0.1437142857142857,0,0,2,0,0,0,0,0,0,0,0.14765486725663715
5026,à¿âÕì‡åí,5,29,1,5,10,0.16551724137931034,0,0,1,0,0,0,0,0,0,0,0.14765486725663715
5026,à¿âÕì‡åí,6,43,2,8,15,0.1430232558139535,0,0,0,2,0,0,0,0,0,0,0.14765486725663715
5027,èdïyóEç∆,1,19,10,4,0,0.1331578947368421,9,0,0,0,1,0,3,5,1,0,0.14852713178294574
5027,èdïyóEç∆,2,20,3,3,6,0.1345,0,3,0,0,0,0,0,0,0,12,0.14852713178294574
5027,èdïyóEç∆,3,25,4,4,3,0.1396,0,0,4,0,0,0,0,0,0,0,0.14852713178294574
5027,èdïyóEç∆,4,20,2,3,4,0.1595,0,0,1,1,0,0,0,0,0,0,0.14852713178294574
5027,èdïyóEç∆,5,17,2,2,5,0.1123529411764706,0,0,1,1,0,0,0,0,0,0,0.14852713178294574
5027,èdïyóEç∆,6,28,0,2,7,0.19107142857142856,0,0,0,0,0,0,0,0,0,0,0.14852713178294574
5028,å¥ìcçÀàÍòY,1,44,34,4,0,0.1415909090909091,31,0,0,0,3,0,2,3,5,0,0.1677102803738318
5028,å¥ìcçÀàÍòY,2,40,9,14,4,0.15425,0,5,4,0,0,0,0,0,0,13,0.1677102803738318
5028,å¥ìcçÀàÍòY,3,34,9,9,8,0.16558823529411765,0,1,7,0,1,0,0,0,0,0,0.1677102803738318
5028,å¥ìcçÀàÍòY,4,35,6,5,10,0.17685714285714288,0,1,3,1,1,0,0,0,0,0,0.1677102803738318
5028,å¥ìcçÀàÍòY,5,31,3,4,4,0.17225806451612902,0,0,2,1,0,0,0,0,0,0,0.1677102803738318
5028,å¥ìcçÀàÍòY,6,30,1,4,7,0.211,0,0,1,0,0,0,0,0,0,0,0.1677102803738318
5029,íÜó∫ëæ,1,51,40,4,4,0.1115686274509804,39,0,0,0,1,0,2,2,7,0,0.11894339622641509
5029,íÜó∫ëæ,2,47,14,13,5,0.12446808510638298,0,8,5,0,1,0,0,0,0,24,0.11894339622641509
5029,íÜó∫ëæ,3,47,12,13,12,0.11829787234042555,0,1,1,9,1,0,0,0,0,0,0.11894339622641509
5029,íÜó∫ëæ,4,40,7,13,6,0.11474999999999999,0,0,5,2,0,0,0,0,0,0,0.11894339622641509
5029,íÜó∫ëæ,5,37,5,9,7,0.10162162162162162,0,0,1,4,0,0,0,0,0,0,0.11894339622641509
5029,íÜó∫ëæ,6,43,3,6,4,0.14116279069767443,0,1,1,1,0,0,0,0,0,0,0.11894339622641509
5030,ã‡éqêÁï‰,1,5,0,1,1,0.198,0,0,0,0,0,0,0,4,1,0,0.2023529411764706
5030,ã‡éqêÁï‰,2,8,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,4,0.2023529411764706
5030,ã‡éqêÁï‰,3,8,0,0,0,0.22375,0,0,0,0,0,0,0,0,0,0,0.2023529411764706
5030,ã‡éqêÁï‰,4,4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2023529411764706
