ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4361,ñˆê∂ë◊ìÒ,4,54,14,12,8,0.14203703703703704,0,3,9,2,0,0,0,0,0,0,0.15204620462046206
4361,ñˆê∂ë◊ìÒ,5,43,9,12,8,0.15767441860465117,0,1,3,2,3,0,0,0,0,0,0.15204620462046206
4361,ñˆê∂ë◊ìÒ,6,46,3,4,7,0.15586956521739131,0,1,1,1,0,0,0,0,0,0,0.15204620462046206
4362,ìyâÆíqë•,1,49,29,12,5,0.11244897959183674,29,0,0,0,0,0,7,6,5,0,0.12808333333333335
4362,ìyâÆíqë•,2,43,8,12,8,0.12930232558139534,0,4,1,0,3,0,0,0,0,25,0.12808333333333335
4362,ìyâÆíqë•,3,38,9,9,5,0.12394736842105263,0,4,1,3,1,0,0,0,0,0,0.12808333333333335
4362,ìyâÆíqë•,4,40,6,9,14,0.11400000000000002,3,0,1,1,1,0,0,0,0,0,0.12808333333333335
4362,ìyâÆíqë•,5,32,3,8,10,0.139375,0,0,1,2,0,0,0,0,0,0,0.12808333333333335
4362,ìyâÆíqë•,6,38,6,5,5,0.1563157894736842,0,3,0,1,2,0,0,0,0,0,0.12808333333333335
4363,ëÂñÏñFå∞,1,44,28,10,2,0.14022727272727273,26,0,0,0,2,0,5,3,6,0,0.16692913385826771
4363,ëÂñÏñFå∞,2,42,4,9,10,0.17166666666666666,0,4,0,0,0,0,0,0,0,24,0.16692913385826771
4363,ëÂñÏñFå∞,3,49,11,11,12,0.15979591836734694,0,3,6,2,0,0,0,0,0,0,0.16692913385826771
4363,ëÂñÏñFå∞,4,43,2,7,9,0.17162790697674418,0,0,0,2,0,0,0,0,0,0,0.16692913385826771
4363,ëÂñÏñFå∞,5,33,1,5,6,0.16121212121212122,0,0,1,0,0,0,0,0,0,0,0.16692913385826771
4363,ëÂñÏñFå∞,6,43,0,4,8,0.19744186046511628,0,0,0,0,0,0,0,0,0,0,0.16692913385826771
4364,írâiëæ,1,73,50,16,3,0.14246575342465753,50,0,0,0,0,0,6,6,7,0,0.14706666666666665
4364,írâiëæ,2,51,19,16,6,0.13470588235294118,0,8,8,0,3,0,0,0,0,25,0.14706666666666665
4364,írâiëæ,3,42,13,11,9,0.1438095238095238,0,4,2,6,1,0,0,0,0,0,0.14706666666666665
4364,írâiëæ,4,50,11,6,16,0.14679999999999999,0,1,6,3,1,0,0,0,0,0,0.14706666666666665
4364,írâiëæ,5,42,3,6,14,0.15642857142857144,0,0,1,2,0,0,0,0,0,0,0.14706666666666665
4364,írâiëæ,6,42,3,6,5,0.16428571428571428,0,0,3,0,0,0,0,0,0,0,0.14706666666666665
4365,ê∑ñ{ê^ï„,1,38,22,7,3,0.16210526315789475,22,0,0,0,0,0,3,5,7,0,0.18946564885496184
4365,ê∑ñ{ê^ï„,2,54,10,10,6,0.17962962962962964,0,6,3,1,0,0,0,0,0,28,0.18946564885496184
4365,ê∑ñ{ê^ï„,3,43,5,11,10,0.1890697674418605,0,1,2,1,1,0,0,0,0,0,0.18946564885496184
4365,ê∑ñ{ê^ï„,4,46,5,5,10,0.1958695652173913,0,2,2,1,0,0,0,0,0,0,0.18946564885496184
4365,ê∑ñ{ê^ï„,5,50,0,4,11,0.1986,0,0,0,0,0,0,0,0,0,0,0.18946564885496184
4365,ê∑ñ{ê^ï„,6,31,0,0,4,0.21645161290322582,0,0,0,0,0,0,0,0,0,0,0.18946564885496184
4366,ëOëÚè‰éj,1,46,34,5,2,0.13304347826086957,32,0,0,0,2,0,3,3,4,0,0.1428
4366,ëOëÚè‰éj,2,46,9,17,8,0.13956521739130434,1,3,2,1,2,0,0,0,0,24,0.1428
4366,ëOëÚè‰éj,3,44,10,12,12,0.14636363636363636,0,2,4,2,2,0,0,0,0,0,0.1428
4366,ëOëÚè‰éj,4,37,4,10,8,0.13243243243243244,0,1,2,1,0,0,0,0,0,0,0.1428
4366,ëOëÚè‰éj,5,31,2,9,5,0.14419354838709678,0,0,0,2,0,0,0,0,0,0,0.1428
4366,ëOëÚè‰éj,6,46,2,3,16,0.15978260869565217,0,0,0,1,1,0,0,0,0,0,0.1428
4367,éRå˚èCòH,1,23,10,2,2,0.1947826086956522,10,0,0,0,0,0,1,5,7,0,0.20525000000000002
4367,éRå˚èCòH,2,39,3,6,12,0.19256410256410256,0,2,1,0,0,0,0,0,0,22,0.20525000000000002
4367,éRå˚èCòH,3,35,3,8,16,0.19114285714285714,0,1,1,1,0,0,0,0,0,0,0.20525000000000002
4367,éRå˚èCòH,4,38,1,5,9,0.21657894736842107,0,1,0,0,0,0,0,0,0,0,0.20525000000000002
4367,éRå˚èCòH,5,36,1,0,8,0.20944444444444443,0,0,1,0,0,0,0,0,0,0,0.20525000000000002
4367,éRå˚èCòH,6,29,0,2,4,0.2275862068965517,0,0,0,0,0,0,0,0,0,0,0.20525000000000002
4368,éRå˚ó≤éj,1,21,10,6,0,0.1538095238095238,9,0,0,0,1,0,6,4,1,0,0.17712707182320445
4368,éRå˚ó≤éj,2,35,0,7,6,0.17971428571428572,0,0,0,0,0,0,0,0,0,22,0.17712707182320445
4368,éRå˚ó≤éj,3,35,2,3,6,0.17514285714285713,0,0,2,0,0,0,0,0,0,0,0.17712707182320445
4368,éRå˚ó≤éj,4,34,2,3,7,0.16352941176470587,0,0,1,1,0,0,0,0,0,0,0.17712707182320445
4368,éRå˚ó≤éj,5,33,0,1,6,0.18636363636363637,0,0,0,0,0,0,0,0,0,0,0.17712707182320445
4368,éRå˚ó≤éj,6,23,0,0,2,0.20434782608695654,0,0,0,0,0,0,0,0,0,0,0.17712707182320445
4369,íOâ∫è´,1,54,40,9,0,0.12814814814814815,37,0,0,0,3,0,4,3,7,0,0.1418978102189781
4369,íOâ∫è´,2,42,6,15,5,0.16,0,4,1,0,1,0,0,0,0,23,0.1418978102189781
4369,íOâ∫è´,3,44,12,4,4,0.13340909090909092,0,1,4,5,2,0,0,0,0,0,0.1418978102189781
4369,íOâ∫è´,4,51,5,11,8,0.14215686274509803,0,0,0,4,1,0,0,0,0,0,0.1418978102189781
4369,íOâ∫è´,5,41,3,10,8,0.14609756097560977,0,0,1,2,0,0,0,0,0,0,0.1418978102189781
4369,íOâ∫è´,6,42,0,5,9,0.14595238095238094,0,0,0,0,0,0,0,0,0,0,0.1418978102189781
4370,éRå˚íBñÁ,1,51,38,3,3,0.14823529411764708,37,0,0,0,1,0,3,6,2,0,0.15954545454545455
4370,éRå˚íBñÁ,2,41,11,12,10,0.15804878048780488,0,5,5,0,1,0,0,0,0,20,0.15954545454545455
4370,éRå˚íBñÁ,3,38,13,9,5,0.15026315789473685,1,2,5,4,0,1,0,0,0,0,0.15954545454545455
4370,éRå˚íBñÁ,4,39,4,9,8,0.16282051282051282,0,2,1,1,0,0,0,0,0,0,0.15954545454545455
4370,éRå˚íBñÁ,5,37,4,13,3,0.17945945945945946,0,0,0,4,0,0,0,0,0,0,0.15954545454545455
4370,éRå˚íBñÁ,6,36,4,5,8,0.16305555555555556,0,1,1,1,1,0,0,0,0,0,0.15954545454545455
4371,êºéRãMç_,1,61,41,10,5,0.11967213114754098,34,0,0,0,6,1,3,7,8,0,0.1342293906810036
4371,êºéRãMç_,2,39,5,11,11,0.13102564102564104,0,5,0,0,0,0,0,0,0,22,0.1342293906810036
4371,êºéRãMç_,3,43,4,16,10,0.12372093023255815,0,0,2,1,1,0,0,0,0,0,0.1342293906810036
4371,êºéRãMç_,4,48,6,11,13,0.14270833333333333,0,2,2,1,1,0,0,0,0,0,0.1342293906810036
4371,êºéRãMç_,5,44,6,7,16,0.1340909090909091,0,0,0,6,0,0,0,0,0,0,0.1342293906810036
4371,êºéRãMç_,6,44,3,1,11,0.15840909090909092,0,0,1,1,1,0,0,0,0,0,0.1342293906810036
4372,å¥ìcóCé¿,1,27,13,7,3,0.15814814814814818,12,0,0,0,1,0,4,5,3,0,0.1631782945736434
4372,å¥ìcóCé¿,2,14,4,3,3,0.155,0,2,2,0,0,0,0,0,0,6,0.1631782945736434
4372,å¥ìcóCé¿,3,28,2,4,13,0.16642857142857143,0,0,0,1,1,0,0,0,0,0,0.1631782945736434
4372,å¥ìcóCé¿,4,22,1,3,6,0.18863636363636366,0,0,1,0,0,0,0,0,0,0,0.1631782945736434
4372,å¥ìcóCé¿,5,12,1,2,2,0.15083333333333335,0,0,0,1,0,0,0,0,0,0,0.1631782945736434
4372,å¥ìcóCé¿,6,26,0,2,7,0.15346153846153848,0,0,0,0,0,0,0,0,0,0,0.1631782945736434
4373,é·ã∑ìﬁî¸éq,1,35,12,12,4,0.16428571428571428,12,0,0,0,0,0,1,16,3,0,0.1865671641791045
4373,é·ã∑ìﬁî¸éq,2,34,2,10,12,0.1808823529411765,0,2,0,0,0,0,0,0,0,23,0.1865671641791045
4373,é·ã∑ìﬁî¸éq,3,33,0,7,7,0.18393939393939396,0,0,0,0,0,0,0,0,0,0,0.1865671641791045
4373,é·ã∑ìﬁî¸éq,4,32,2,7,10,0.18125,0,0,0,1,1,0,0,0,0,0,0.1865671641791045
4373,é·ã∑ìﬁî¸éq,5,31,0,6,4,0.2009677419354839,0,0,0,0,0,0,0,0,0,0,0.1865671641791045
4373,é·ã∑ìﬁî¸éq,6,36,0,2,9,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.1865671641791045
4374,âiìcã`çh,1,36,18,7,4,0.145,18,0,0,0,0,0,5,7,3,0,0.15751131221719458
4374,âiìcã`çh,2,38,2,12,7,0.14947368421052631,0,2,0,0,0,0,0,0,0,23,0.15751131221719458
4374,âiìcã`çh,3,39,2,4,9,0.15769230769230771,0,0,1,1,0,0,0,0,0,0,0.15751131221719458
4374,âiìcã`çh,4,37,0,4,8,0.14567567567567566,0,0,0,0,0,0,0,0,0,0,0.15751131221719458
4374,âiìcã`çh,5,39,1,3,8,0.1635897435897436,0,0,1,0,0,0,0,0,0,0,0.15751131221719458
4374,âiìcã`çh,6,32,1,2,6,0.1871875,0,0,0,0,1,0,0,0,0,0,0.15751131221719458
4375,è∆âÆå˙êm,1,48,23,15,4,0.15208333333333332,23,0,0,0,0,0,9,6,7,0,0.15684426229508197
4375,è∆âÆå˙êm,2,38,8,11,4,0.17842105263157895,0,6,2,0,0,0,0,0,0,18,0.15684426229508197
4375,è∆âÆå˙êm,3,39,4,10,12,0.13999999999999999,0,0,2,0,1,1,0,0,0,0,0.15684426229508197
4375,è∆âÆå˙êm,4,42,8,10,11,0.1542857142857143,0,1,4,0,2,1,0,0,0,0,0.15684426229508197
4375,è∆âÆå˙êm,5,41,2,7,10,0.1548780487804878,0,0,0,2,0,0,0,0,0,0,0.15684426229508197
4375,è∆âÆå˙êm,6,36,3,4,6,0.1638888888888889,0,0,1,2,0,0,0,0,0,0,0.15684426229508197
4376,ì°ìcñıçO,1,62,42,14,1,0.14435483870967744,39,0,0,0,3,0,8,4,3,0,0.15763754045307443
4376,ì°ìcñıçO,2,49,10,10,12,0.15020408163265306,0,8,1,0,1,0,0,0,0,19,0.15763754045307443
4376,ì°ìcñıçO,3,52,6,17,13,0.14596153846153845,0,0,2,4,0,0,0,0,0,0,0.15763754045307443
4376,ì°ìcñıçO,4,55,9,10,11,0.15181818181818182,0,2,2,4,1,0,0,0,0,0,0.15763754045307443
4376,ì°ìcñıçO,5,46,4,6,8,0.17695652173913046,0,0,1,2,1,0,0,0,0,0,0.15763754045307443
4376,ì°ìcñıçO,6,45,0,2,8,0.1848888888888889,0,0,0,0,0,0,0,0,0,0,0.15763754045307443
4377,‡_ñ{óDàÍ,1,48,31,10,2,0.13312500000000002,29,0,0,0,2,0,6,2,7,0,0.16562770562770562
4377,‡_ñ{óDàÍ,2,36,4,10,10,0.15333333333333335,0,4,0,0,0,0,0,0,0,22,0.16562770562770562
4377,‡_ñ{óDàÍ,3,36,7,13,4,0.16166666666666668,0,1,4,1,1,0,0,0,0,0,0.16562770562770562
4377,‡_ñ{óDàÍ,4,36,6,7,14,0.16361111111111112,0,2,1,3,0,0,0,0,0,0,0.16562770562770562
4377,‡_ñ{óDàÍ,5,35,4,3,5,0.1662857142857143,0,0,1,1,0,2,0,0,0,0,0.16562770562770562
4377,‡_ñ{óDàÍ,6,40,3,5,9,0.2205,0,0,0,3,0,0,0,0,0,0,0.16562770562770562
4379,åKìáòaçG,1,48,33,5,5,0.155,29,0,0,0,4,0,4,7,2,0,0.15766423357664236
4379,åKìáòaçG,2,46,7,17,11,0.16434782608695653,0,7,0,0,0,0,0,0,0,22,0.15766423357664236
4379,åKìáòaçG,3,46,6,15,14,0.14130434782608695,0,0,1,4,1,0,0,0,0,0,0.15766423357664236
4379,åKìáòaçG,4,47,3,13,8,0.14659574468085107,0,1,1,1,0,0,0,0,0,0,0.15766423357664236
4379,åKìáòaçG,5,47,2,7,11,0.1625531914893617,0,0,0,0,2,0,0,0,0,0,0.15766423357664236
4379,åKìáòaçG,6,40,0,2,7,0.17925,0,0,0,0,0,0,0,0,0,0,0.15766423357664236
4380,óÈñÿèsóC,1,33,16,8,4,0.13787878787878788,14,0,0,0,2,0,10,2,3,0,0.16791111111111112
4380,óÈñÿèsóC,2,43,5,13,6,0.16906976744186047,0,2,3,0,0,0,0,0,0,23,0.16791111111111112
4380,óÈñÿèsóC,3,33,4,3,6,0.15787878787878787,0,0,3,0,0,1,0,0,0,0,0.16791111111111112
4380,óÈñÿèsóC,4,39,4,8,6,0.16230769230769232,0,0,3,1,0,0,0,0,0,0,0.16791111111111112
4380,óÈñÿèsóC,5,43,1,5,5,0.1858139534883721,0,0,0,1,0,0,0,0,0,0,0.16791111111111112
4380,óÈñÿèsóC,6,34,0,4,3,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.16791111111111112
4381,ìcòHï¸éj,1,41,20,14,1,0.1846341463414634,19,0,0,0,1,0,7,9,2,0,0.168130081300813
4381,ìcòHï¸éj,2,48,5,13,4,0.17333333333333334,0,3,2,0,0,0,0,0,0,22,0.168130081300813
4381,ìcòHï¸éj,3,43,5,4,11,0.17906976744186046,0,0,2,2,1,0,0,0,0,0,0.168130081300813
4381,ìcòHï¸éj,4,46,4,9,12,0.14673913043478262,0,0,4,0,0,0,0,0,0,0,0.168130081300813
4381,ìcòHï¸éj,5,36,3,6,9,0.145,0,0,2,1,0,0,0,0,0,0,0.168130081300813
4381,ìcòHï¸éj,6,32,0,3,3,0.18125,0,0,0,0,0,0,0,0,0,0,0.168130081300813
4382,çÇéRíqéä,1,29,15,4,3,0.15482758620689657,13,0,0,0,2,0,2,7,4,0,0.16232558139534883
4382,çÇéRíqéä,2,38,2,4,12,0.15921052631578947,0,1,0,0,1,0,0,0,0,20,0.16232558139534883
4382,çÇéRíqéä,3,43,2,5,10,0.1586046511627907,0,0,0,1,1,0,0,0,0,0,0.16232558139534883
4382,çÇéRíqéä,4,35,0,3,9,0.156,0,0,0,0,0,0,0,0,0,0,0.16232558139534883
4382,çÇéRíqéä,5,40,1,1,9,0.1655,0,0,1,0,0,0,0,0,0,0,0.16232558139534883
4382,çÇéRíqéä,6,30,0,1,6,0.182,0,0,0,0,0,0,0,0,0,0,0.16232558139534883
4383,í|ìcãgçs,1,33,18,5,1,0.1575757575757576,16,0,0,0,2,0,2,5,7,0,0.18808510638297873
4383,í|ìcãgçs,2,45,10,5,9,0.18577777777777776,0,6,3,0,1,0,0,0,0,19,0.18808510638297873
4383,í|ìcãgçs,3,44,4,9,7,0.17909090909090908,0,1,3,0,0,0,0,0,0,0,0.18808510638297873
4383,í|ìcãgçs,4,40,1,9,5,0.20274999999999999,0,0,1,0,0,0,0,0,0,0,0.18808510638297873
4383,í|ìcãgçs,5,36,1,2,5,0.21194444444444444,0,1,0,0,0,0,0,0,0,0,0.18808510638297873
4383,í|ìcãgçs,6,37,0,4,4,0.18972972972972973,0,0,0,0,0,0,0,0,0,0,0.18808510638297873
4384,íﬂñ{êíï∂,1,57,37,9,5,0.14912280701754385,33,0,0,0,4,0,5,5,6,0,0.17589147286821707
4384,íﬂñ{êíï∂,2,37,6,13,8,0.16945945945945945,0,4,2,0,0,0,0,0,0,15,0.17589147286821707
4384,íﬂñ{êíï∂,3,47,8,12,11,0.1646808510638298,0,0,1,6,1,0,0,0,0,0,0.17589147286821707
4384,íﬂñ{êíï∂,4,42,8,7,10,0.1880952380952381,0,1,2,3,1,1,0,0,0,0,0.17589147286821707
4384,íﬂñ{êíï∂,5,37,3,1,12,0.18432432432432433,0,0,0,3,0,0,0,0,0,0,0.17589147286821707
4384,íﬂñ{êíï∂,6,38,0,5,11,0.21447368421052632,0,0,0,0,0,0,0,0,0,0,0.17589147286821707
4385,óÈñÿóSî¸éq,1,16,4,2,3,0.15625,4,0,0,0,0,0,4,4,3,0,0.2036936936936937
4385,óÈñÿóSî¸éq,2,19,3,2,5,0.2036842105263158,0,0,2,0,1,0,0,0,0,9,0.2036936936936937
4385,óÈñÿóSî¸éq,3,21,3,3,4,0.23190476190476192,0,0,1,1,1,0,0,0,0,0,0.2036936936936937
4385,óÈñÿóSî¸éq,4,20,3,2,5,0.202,0,0,2,0,1,0,0,0,0,0,0.2036936936936937
4385,óÈñÿóSî¸éq,5,19,1,2,2,0.20105263157894737,0,0,0,1,0,0,0,0,0,0,0.2036936936936937
4385,óÈñÿóSî¸éq,6,16,0,1,3,0.21937500000000001,0,0,0,0,0,0,0,0,0,0,0.2036936936936937
4387,ïΩéRíqâ¡,1,59,44,4,6,0.15355932203389833,42,1,0,0,1,0,4,6,4,0,0.15248945147679324
4387,ïΩéRíqâ¡,2,41,10,14,7,0.16170731707317074,0,7,3,0,0,0,0,0,0,20,0.15248945147679324
4387,ïΩéRíqâ¡,3,38,9,10,4,0.15368421052631578,0,2,4,1,1,1,0,0,0,0,0.15248945147679324
4387,ïΩéRíqâ¡,4,34,7,7,13,0.12764705882352942,0,2,3,2,0,0,0,0,0,0,0.15248945147679324
4387,ïΩéRíqâ¡,5,29,3,8,8,0.13724137931034483,0,1,1,1,0,0,0,0,0,0,0.15248945147679324
4387,ïΩéRíqâ¡,6,36,3,7,10,0.17472222222222222,0,1,1,1,0,0,0,0,0,0,0.15248945147679324
4388,ê•‡VçFçG,1,56,40,5,5,0.15232142857142855,38,0,0,0,2,0,5,6,3,0,0.15391459074733096
4388,ê•‡VçFçG,2,47,10,10,10,0.15723404255319148,0,7,1,0,2,0,0,0,0,23,0.15391459074733096
4388,ê•‡VçFçG,3,50,12,15,8,0.1422,0,3,3,5,1,0,0,0,0,0,0.15391459074733096
4388,ê•‡VçFçG,4,46,7,6,14,0.14956521739130435,0,0,1,3,2,1,0,0,0,0,0.15391459074733096
4388,ê•‡VçFçG,5,39,8,6,5,0.15076923076923077,0,1,2,3,2,0,0,0,0,0,0.15391459074733096
4388,ê•‡VçFçG,6,43,2,6,14,0.17348837209302326,0,0,0,1,1,0,0,0,0,0,0.15391459074733096
4389,à…ì°äÏíq,1,32,14,7,5,0.1803125,14,0,0,0,0,0,6,6,6,0,0.1758482142857143
4389,à…ì°äÏíq,2,41,2,13,7,0.18121951219512195,0,1,1,0,0,0,0,0,0,20,0.1758482142857143
4389,à…ì°äÏíq,3,36,3,4,13,0.1736111111111111,0,0,1,1,1,0,0,0,0,0,0.1758482142857143
4389,à…ì°äÏíq,4,39,4,6,12,0.1735897435897436,0,2,0,1,1,0,0,0,0,0,0.1758482142857143
4389,à…ì°äÏíq,5,44,2,7,9,0.17477272727272727,0,0,0,2,0,0,0,0,0,0,0.1758482142857143
4389,à…ì°äÏíq,6,32,0,0,9,0.17125,0,0,0,0,0,0,0,0,0,0,0.1758482142857143
4390,èºñ{ã|óY,1,29,9,6,5,0.18413793103448275,9,0,0,0,0,0,5,8,6,0,0.1777511961722488
4390,èºñ{ã|óY,2,44,2,8,8,0.19613636363636366,0,1,0,0,0,1,0,0,0,24,0.1777511961722488
4390,èºñ{ã|óY,3,34,2,3,3,0.1652941176470588,0,0,0,2,0,0,0,0,0,0,0.1777511961722488
4390,èºñ{ã|óY,4,39,1,2,9,0.1635897435897436,0,0,1,0,0,0,0,0,0,0,0.1777511961722488
4390,èºñ{ã|óY,5,37,1,5,5,0.16891891891891891,0,0,0,1,0,0,0,0,0,0,0.1777511961722488
4390,èºñ{ã|óY,6,26,0,1,1,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.1777511961722488
4391,èºìcóSãG,1,57,36,9,2,0.15350877192982457,36,0,0,0,0,0,2,11,5,0,0.15865900383141765
4391,èºìcóSãG,2,42,13,15,7,0.14238095238095239,1,7,3,1,1,0,0,0,0,17,0.15865900383141765
4391,èºìcóSãG,3,44,13,7,9,0.1315909090909091,0,1,5,6,1,0,0,0,0,0,0.15865900383141765
4391,èºìcóSãG,4,44,6,10,8,0.1734090909090909,0,2,2,0,1,1,0,0,0,0,0.15865900383141765
4391,èºìcóSãG,5,32,5,5,7,0.165625,0,0,2,3,0,0,0,0,0,0,0.15865900383141765
4391,èºìcóSãG,6,42,1,5,12,0.1895238095238095,0,0,0,0,1,0,0,0,0,0,0.15865900383141765
4393,ìcíÜçFñæ,1,12,2,3,2,0.16416666666666666,2,0,0,0,0,0,5,2,2,0,0.18317307692307694
4393,ìcíÜçFñæ,2,19,3,2,3,0.17,0,1,0,0,1,1,0,0,0,11,0.18317307692307694
4393,ìcíÜçFñæ,3,20,1,2,3,0.16699999999999998,0,0,1,0,0,0,0,0,0,0,0.18317307692307694
4393,ìcíÜçFñæ,4,21,0,1,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.18317307692307694
4393,ìcíÜçFñæ,5,18,0,0,4,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.18317307692307694
4393,ìcíÜçFñæ,6,14,0,0,2,0.22214285714285714,0,0,0,0,0,0,0,0,0,0,0.18317307692307694
4394,âiìàóTàÍ,1,24,13,2,6,0.13916666666666666,12,0,0,0,1,0,2,6,1,0,0.1465269461077844
4394,âiìàóTàÍ,2,28,2,9,7,0.14464285714285713,0,2,0,0,0,0,0,0,0,15,0.1465269461077844
4394,âiìàóTàÍ,3,28,3,6,6,0.1475,0,2,1,0,0,0,0,0,0,0,0.1465269461077844
4394,âiìàóTàÍ,4,31,4,2,5,0.1474193548387097,0,1,1,2,0,0,0,0,0,0,0.1465269461077844
4394,âiìàóTàÍ,5,28,3,4,4,0.1457142857142857,0,0,0,2,1,0,0,0,0,0,0.1465269461077844
4394,âiìàóTàÍ,6,28,0,2,9,0.15357142857142855,0,0,0,0,0,0,0,0,0,0,0.1465269461077844
4395,â∫âÕâÎéj,1,29,16,5,4,0.16827586206896553,16,0,0,0,0,0,3,3,4,0,0.16165876777251184
4395,â∫âÕâÎéj,2,36,4,7,7,0.13333333333333333,0,1,2,0,1,0,0,0,0,22,0.16165876777251184
4395,â∫âÕâÎéj,3,43,1,6,16,0.15674418604651164,0,0,1,0,0,0,0,0,0,0,0.16165876777251184
4395,â∫âÕâÎéj,4,37,5,7,4,0.17351351351351352,0,0,2,3,0,0,0,0,0,0,0.16165876777251184
4395,â∫âÕâÎéj,5,39,3,3,7,0.14923076923076925,0,0,0,2,1,0,0,0,0,0,0.16165876777251184
4395,â∫âÕâÎéj,6,27,0,5,2,0.20185185185185187,0,0,0,0,0,0,0,0,0,0,0.16165876777251184
4396,ëÂìcíºñÌ,1,45,22,9,6,0.18422222222222223,19,0,0,0,3,0,6,12,4,0,0.18582375478927204
4396,ëÂìcíºñÌ,2,41,3,8,9,0.17512195121951218,0,2,1,0,0,0,0,0,0,24,0.18582375478927204
4396,ëÂìcíºñÌ,3,48,4,8,8,0.16291666666666668,0,0,1,3,0,0,0,0,0,0,0.18582375478927204
4396,ëÂìcíºñÌ,4,49,1,13,13,0.18183673469387757,0,0,0,1,0,0,0,0,0,0,0.18582375478927204
4396,ëÂìcíºñÌ,5,38,1,5,7,0.20131578947368423,0,0,0,1,0,0,0,0,0,0,0.18582375478927204
4396,ëÂìcíºñÌ,6,40,1,1,9,0.21625,0,0,0,1,0,0,0,0,0,0,0.18582375478927204
4397,êºë∫ëÒñÁ,1,67,51,5,4,0.13611940298507463,50,0,0,0,1,0,6,4,5,0,0.14543046357615894
4397,êºë∫ëÒñÁ,2,42,11,12,6,0.14595238095238094,1,4,3,0,3,0,0,0,0,19,0.14543046357615894
4397,êºë∫ëÒñÁ,3,55,12,12,17,0.1510909090909091,0,2,2,7,1,0,0,0,0,0,0.14543046357615894
4397,êºë∫ëÒñÁ,4,46,6,14,8,0.14239130434782607,0,3,0,1,1,1,0,0,0,0,0.14543046357615894
4397,êºë∫ëÒñÁ,5,47,2,9,11,0.15297872340425533,0,0,0,2,0,0,0,0,0,0,0.14543046357615894
4397,êºë∫ëÒñÁ,6,45,3,6,12,0.1471111111111111,0,0,0,0,2,1,0,0,0,0,0.14543046357615894
4398,ëDâ™ómàÍòY,1,51,34,8,1,0.13647058823529412,33,0,0,0,1,0,4,6,6,0,0.14374517374517373
4398,ëDâ™ómàÍòY,2,44,13,13,2,0.14,0,10,2,0,1,0,0,0,0,24,0.14374517374517373
4398,ëDâ™ómàÍòY,3,44,7,18,8,0.14068181818181819,0,0,2,3,1,1,0,0,0,0,0.14374517374517373
4398,ëDâ™ómàÍòY,4,44,3,9,10,0.13113636363636363,0,1,0,2,0,0,0,0,0,0,0.14374517374517373
4398,ëDâ™ómàÍòY,5,40,7,6,3,0.152,0,1,0,6,0,0,0,0,0,0,0.14374517374517373
4398,ëDâ™ómàÍòY,6,36,1,7,6,0.16861111111111113,0,1,0,0,0,0,0,0,0,0,0.14374517374517373
4399,èºñ{èªåb,1,42,20,9,5,0.185,17,0,0,0,2,1,8,10,3,0,0.18398989898989898
4399,èºñ{èªåb,2,31,3,6,8,0.19129032258064516,0,3,0,0,0,0,0,0,0,18,0.18398989898989898
4399,èºñ{èªåb,3,31,5,8,6,0.1774193548387097,0,1,2,2,0,0,0,0,0,0,0.18398989898989898
4399,èºñ{èªåb,4,35,1,13,8,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.18398989898989898
4399,èºñ{èªåb,5,31,2,5,8,0.18193548387096772,0,0,0,2,0,0,0,0,0,0,0.18398989898989898
4399,èºñ{èªåb,6,28,1,3,5,0.18178571428571427,0,0,0,1,0,0,0,0,0,0,0.18398989898989898
4400,â¡ì°ìﬁåé,1,25,4,6,6,0.212,4,0,0,0,0,0,7,7,4,0,0.19999999999999998
4400,â¡ì°ìﬁåé,2,37,3,8,9,0.21405405405405406,0,1,1,0,1,0,0,0,0,18,0.19999999999999998
4400,â¡ì°ìﬁåé,3,39,2,8,7,0.20153846153846156,0,0,1,0,1,0,0,0,0,0,0.19999999999999998
4400,â¡ì°ìﬁåé,4,32,0,1,11,0.18,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
4400,â¡ì°ìﬁåé,5,31,2,2,4,0.18645161290322582,0,0,0,1,1,0,0,0,0,0,0.19999999999999998
4400,â¡ì°ìﬁåé,6,23,0,0,1,0.20782608695652174,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
4401,è¨ó—ë◊,1,52,36,5,3,0.14692307692307693,34,0,0,0,2,0,3,6,6,0,0.15345833333333334
4401,è¨ó—ë◊,2,42,9,12,11,0.1530952380952381,0,6,3,0,0,0,0,0,0,24,0.15345833333333334
4401,è¨ó—ë◊,3,42,10,8,7,0.15095238095238095,0,2,4,4,0,0,0,0,0,0,0.15345833333333334
