ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5132,íÜñÏäÛàÍ,1,15,2,2,2,0.16,1,0,0,0,1,0,2,5,4,0,0.14853107344632768
5132,íÜñÏäÛàÍ,2,23,1,4,10,0.14217391304347826,0,1,0,0,0,0,0,0,0,11,0.14853107344632768
5132,íÜñÏäÛàÍ,3,22,2,2,5,0.1390909090909091,0,1,1,0,0,0,0,0,0,0,0.14853107344632768
5132,íÜñÏäÛàÍ,4,35,3,6,5,0.144,0,1,2,0,0,0,0,0,0,0,0.14853107344632768
5132,íÜñÏäÛàÍ,5,43,2,2,8,0.15023255813953487,0,0,0,1,1,0,0,0,0,0,0.14853107344632768
5132,íÜñÏäÛàÍ,6,39,0,3,7,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.14853107344632768
5133,ñxâzóYãM,1,13,4,2,1,0.16461538461538464,4,0,0,0,0,0,2,4,2,0,0.18177489177489178
5133,ñxâzóYãM,2,16,1,1,2,0.138125,0,1,0,0,0,0,0,0,0,8,0.18177489177489178
5133,ñxâzóYãM,3,15,1,1,4,0.16266666666666665,0,0,1,0,0,0,0,0,0,0,0.18177489177489178
5133,ñxâzóYãM,4,61,1,5,8,0.18295081967213114,0,1,0,0,0,0,0,0,0,0,0.18177489177489178
5133,ñxâzóYãM,5,69,1,4,12,0.18347826086956523,0,0,0,1,0,0,0,0,0,0,0.18177489177489178
5133,ñxâzóYãM,6,57,0,1,9,0.19964912280701755,0,0,0,0,0,0,0,0,0,0,0.18177489177489178
5134,ëÂå¥èÀèπ,4,27,1,1,8,0.18185185185185185,0,0,0,1,0,0,0,0,0,0,0.17114285714285715
5134,ëÂå¥èÀèπ,5,48,2,0,8,0.166875,0,0,1,1,0,0,0,0,0,0,0.17114285714285715
5134,ëÂå¥èÀèπ,6,65,2,4,6,0.16984615384615387,0,0,0,1,1,0,0,0,0,0,0.17114285714285715
5135,íáçqëæ,1,17,2,2,1,0.16470588235294117,1,0,0,0,0,1,3,7,3,0,0.19581632653061226
5135,íáçqëæ,2,25,3,3,4,0.20440000000000003,0,3,0,0,0,0,0,0,0,8,0.19581632653061226
5135,íáçqëæ,3,25,0,2,6,0.1784,0,0,0,0,0,0,0,0,0,0,0.19581632653061226
5135,íáçqëæ,4,42,2,3,3,0.19857142857142857,0,0,0,2,0,0,0,0,0,0,0.19581632653061226
5135,íáçqëæ,5,43,2,3,7,0.1946511627906977,0,0,0,1,0,1,0,0,0,0,0.19581632653061226
5135,íáçqëæ,6,44,1,2,4,0.2113636363636364,0,0,0,1,0,0,0,0,0,0,0.19581632653061226
5136,‡_ñÏìlîn,1,10,5,1,3,0.176,5,0,0,0,0,0,1,0,2,0,0.17431034482758623
5136,‡_ñÏìlîn,2,22,3,3,5,0.18227272727272725,0,2,1,0,0,0,0,0,0,10,0.17431034482758623
5136,‡_ñÏìlîn,3,17,3,5,2,0.14176470588235296,0,0,2,1,0,0,0,0,0,0,0.17431034482758623
5136,‡_ñÏìlîn,4,36,4,5,4,0.16166666666666668,0,0,3,1,0,0,0,0,0,0,0.17431034482758623
5136,‡_ñÏìlîn,5,39,1,2,4,0.1858974358974359,0,0,1,0,0,0,0,0,0,0,0.17431034482758623
5136,‡_ñÏìlîn,6,50,3,4,6,0.1816,0,0,2,0,1,0,0,0,0,0,0.17431034482758623
5137,êÏå¥ó¡,3,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.17523076923076925
5137,êÏå¥ó¡,4,26,0,2,5,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.17523076923076925
5137,êÏå¥ó¡,5,40,1,2,3,0.175,0,0,0,1,0,0,0,0,0,0,0.17523076923076925
5137,êÏå¥ó¡,6,63,0,1,6,0.17253968253968255,0,0,0,0,0,0,0,0,0,0,0.17523076923076925
5138,ë∫ñ{ëÂê¨,1,3,0,0,0,0.2833333333333334,0,0,0,0,0,0,0,2,1,0,0.16526315789473683
5138,ë∫ñ{ëÂê¨,2,13,1,1,2,0.15615384615384614,0,0,1,0,0,0,0,0,0,4,0.16526315789473683
5138,ë∫ñ{ëÂê¨,3,22,0,0,3,0.15863636363636363,0,0,0,0,0,0,0,0,0,0,0.16526315789473683
5138,ë∫ñ{ëÂê¨,4,21,0,2,1,0.15952380952380954,0,0,0,0,0,0,0,0,0,0,0.16526315789473683
5138,ë∫ñ{ëÂê¨,5,26,0,1,0,0.17961538461538462,0,0,0,0,0,0,0,0,0,0,0.16526315789473683
5138,ë∫ñ{ëÂê¨,6,48,0,1,0,0.158125,0,0,0,0,0,0,0,0,0,0,0.16526315789473683
5139,ëÂèÍçPãG,1,12,5,2,2,0.2175,4,0,0,0,1,0,2,4,1,0,0.20476190476190476
5139,ëÂèÍçPãG,2,17,1,3,2,0.20058823529411765,0,0,1,0,0,0,0,0,0,4,0.20476190476190476
5139,ëÂèÍçPãG,3,16,0,3,3,0.20625,0,0,0,0,0,0,0,0,0,0,0.20476190476190476
5139,ëÂèÍçPãG,4,39,3,3,9,0.19743589743589743,0,0,1,2,0,0,0,0,0,0,0.20476190476190476
5139,ëÂèÍçPãG,5,39,1,3,3,0.2053846153846154,0,0,0,1,0,0,0,0,0,0,0.20476190476190476
5139,ëÂèÍçPãG,6,45,0,1,4,0.20822222222222225,0,0,0,0,0,0,0,0,0,0,0.20476190476190476
5140,ãgìcç îT,1,1,0,0,0,0.21,0,0,0,0,0,0,0,0,1,0,0.21317073170731707
5140,ãgìcç îT,2,4,0,1,0,0.2425,0,0,0,0,0,0,0,0,0,2,0.21317073170731707
5140,ãgìcç îT,3,14,0,2,1,0.21642857142857144,0,0,0,0,0,0,0,0,0,0,0.21317073170731707
5140,ãgìcç îT,4,27,0,1,0,0.20925925925925928,0,0,0,0,0,0,0,0,0,0,0.21317073170731707
5140,ãgìcç îT,5,36,1,0,0,0.20666666666666667,0,0,0,1,0,0,0,0,0,0,0.21317073170731707
5140,ãgìcç îT,6,41,0,0,2,0.2175609756097561,0,0,0,0,0,0,0,0,0,0,0.21317073170731707
5141,ëÂ‡Vïóà®,1,21,9,3,5,0.1604761904761905,9,0,0,0,0,0,2,5,2,0,0.18013157894736842
5141,ëÂ‡Vïóà®,2,30,4,4,6,0.19633333333333336,0,2,2,0,0,0,0,0,0,15,0.18013157894736842
5141,ëÂ‡Vïóà®,3,27,3,4,5,0.15703703703703706,0,1,0,1,1,0,0,0,0,0,0.18013157894736842
5141,ëÂ‡Vïóà®,4,29,1,6,6,0.19689655172413792,0,0,0,0,1,0,0,0,0,0,0.18013157894736842
5141,ëÂ‡Vïóà®,5,24,0,2,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.18013157894736842
5141,ëÂ‡Vïóà®,6,21,0,1,2,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.18013157894736842
5142,èÌèZò@,1,14,8,1,2,0.15357142857142855,7,0,0,0,1,0,2,2,2,0,0.15578125
5142,èÌèZò@,2,23,2,8,5,0.15130434782608695,0,1,0,0,1,0,0,0,0,17,0.15578125
5142,èÌèZò@,3,25,4,4,8,0.1744,0,0,1,3,0,0,0,0,0,0,0.15578125
5142,èÌèZò@,4,45,7,8,15,0.14555555555555555,0,0,2,4,1,0,0,0,0,0,0.15578125
5142,èÌèZò@,5,40,3,8,7,0.147,0,0,0,2,1,0,0,0,0,0,0.15578125
5142,èÌèZò@,6,45,1,3,10,0.16644444444444445,0,1,0,0,0,0,0,0,0,0,0.15578125
5143,èÌî’äCêS,1,13,4,1,1,0.20384615384615384,4,0,0,0,0,0,0,5,2,0,0.17389743589743592
5143,èÌî’äCêS,2,26,0,7,5,0.20038461538461538,0,0,0,0,0,0,0,0,0,15,0.17389743589743592
5143,èÌî’äCêS,3,28,1,6,7,0.1675,0,0,0,1,0,0,0,0,0,0,0.17389743589743592
5143,èÌî’äCêS,4,44,3,3,2,0.17727272727272728,0,0,3,0,0,0,0,0,0,0,0.17389743589743592
5143,èÌî’äCêS,5,39,0,3,4,0.17692307692307693,0,0,0,0,0,0,0,0,0,0,0.17389743589743592
5143,èÌî’äCêS,6,45,3,4,3,0.148,0,0,2,1,0,0,0,0,0,0,0.17389743589743592
5144,íÜîˆç çÅ,1,6,1,0,0,0.21999999999999997,1,0,0,0,0,0,1,4,0,0,0.20560283687943265
5144,íÜîˆç çÅ,2,11,0,3,0,0.2409090909090909,0,0,0,0,0,0,0,0,0,2,0.20560283687943265
5144,íÜîˆç çÅ,3,13,2,0,0,0.24923076923076926,0,0,0,1,1,0,0,0,0,0,0.20560283687943265
5144,íÜîˆç çÅ,4,29,2,0,1,0.17655172413793105,0,0,2,0,0,0,0,0,0,0,0.20560283687943265
5144,íÜîˆç çÅ,5,38,0,0,4,0.2113157894736842,0,0,0,0,0,0,0,0,0,0,0.20560283687943265
5144,íÜîˆç çÅ,6,44,0,0,0,0.19613636363636366,0,0,0,0,0,0,0,0,0,0,0.20560283687943265
5145,ìáêÏäCãP,3,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1809375
5145,ìáêÏäCãP,4,30,0,3,3,0.20066666666666666,0,0,0,0,0,0,0,0,0,0,0.1809375
5145,ìáêÏäCãP,5,50,3,1,4,0.17920000000000003,0,0,0,3,0,0,0,0,0,0,0.1809375
5145,ìáêÏäCãP,6,79,0,5,3,0.17430379746835442,0,0,0,0,0,0,0,0,0,0,0.1809375
5146,ñÏìcç â¡,4,48,2,3,11,0.20041666666666666,0,0,2,0,0,0,0,0,0,0,0.18505882352941178
5146,ñÏìcç â¡,5,49,2,1,4,0.17081632653061227,0,1,1,0,0,0,0,0,0,0,0.18505882352941178
5146,ñÏìcç â¡,6,73,0,3,10,0.18452054794520548,0,0,0,0,0,0,0,0,0,0,0.18505882352941178
5147,ìcíÜóEï„,1,9,0,1,2,0.14777777777777779,0,0,0,0,0,0,2,3,3,0,0.1835251798561151
5147,ìcíÜóEï„,2,11,0,0,1,0.21181818181818182,0,0,0,0,0,0,0,0,0,3,0.1835251798561151
5147,ìcíÜóEï„,3,9,0,0,0,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.1835251798561151
5147,ìcíÜóEï„,4,35,1,1,1,0.19485714285714287,0,0,1,0,0,0,0,0,0,0,0.1835251798561151
5147,ìcíÜóEï„,5,39,0,1,0,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.1835251798561151
5147,ìcíÜóEï„,6,36,0,0,1,0.17638888888888887,0,0,0,0,0,0,0,0,0,0,0.1835251798561151
5148,èºñ{óÂ,4,33,1,1,7,0.20515151515151517,0,0,0,1,0,0,0,0,0,0,0.2144
5148,èºñ{óÂ,5,55,1,2,1,0.1950909090909091,0,0,0,1,0,0,0,0,0,0,0.2144
5148,èºñ{óÂ,6,87,0,1,2,0.23011494252873563,0,0,0,0,0,0,0,0,0,0,0.2144
5150,ç‚ñ{óYãI,4,33,5,3,0,0.1590909090909091,0,0,3,2,0,0,0,0,0,0,0.16115606936416185
5150,ç‚ñ{óYãI,5,59,2,3,5,0.16338983050847458,0,0,2,0,0,0,0,0,0,0,0.16115606936416185
5150,ç‚ñ{óYãI,6,81,3,4,2,0.16037037037037039,0,0,0,3,0,0,0,0,0,0,0.16115606936416185
5151,éRâ∫ìﬁèè,4,30,0,0,0,0.22866666666666668,0,0,0,0,0,0,0,0,0,0,0.2228
5151,éRâ∫ìﬁèè,5,54,0,1,0,0.22240740740740741,0,0,0,0,0,0,0,0,0,0,0.2228
5151,éRâ∫ìﬁèè,6,66,0,1,0,0.22045454545454546,0,0,0,0,0,0,0,0,0,0,0.2228
5152,ä€éRóSñÁ,4,16,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.2054471544715447
5152,ä€éRóSñÁ,5,39,0,0,0,0.20769230769230768,0,0,0,0,0,0,0,0,0,0,0.2054471544715447
5152,ä€éRóSñÁ,6,68,1,1,0,0.21308823529411766,0,0,0,0,0,1,0,0,0,0,0.2054471544715447
5153,ç≤ì°ÇŸÇÃÇ©,4,21,0,1,0,0.2119047619047619,0,0,0,0,0,0,0,0,0,0,0.18804878048780488
5153,ç≤ì°ÇŸÇÃÇ©,5,35,0,0,0,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.18804878048780488
5153,ç≤ì°ÇŸÇÃÇ©,6,67,2,2,0,0.1780597014925373,0,0,2,0,0,0,0,0,0,0,0.18804878048780488
5154,ë∫èºâhëæ,4,36,1,2,5,0.1675,0,0,1,0,0,0,0,0,0,0,0.16254335260115607
5154,ë∫èºâhëæ,5,54,2,0,5,0.1635185185185185,0,0,1,1,0,0,0,0,0,0,0.16254335260115607
5154,ë∫èºâhëæ,6,83,1,1,2,0.15975903614457831,0,0,0,0,1,0,0,0,0,0,0.16254335260115607
5155,ì‡éRéµäC,2,2,0,0,0,0.295,0,0,0,0,0,0,0,0,0,2,0.19241025641025641
5155,ì‡éRéµäC,3,6,0,1,1,0.17,0,0,0,0,0,0,0,0,0,0,0.19241025641025641
5155,ì‡éRéµäC,4,29,1,3,0,0.1810344827586207,0,0,1,0,0,0,0,0,0,0,0.19241025641025641
5155,ì‡éRéµäC,5,61,1,1,2,0.18065573770491802,0,0,1,0,0,0,0,0,0,0,0.19241025641025641
5155,ì‡éRéµäC,6,97,0,2,3,0.20247422680412372,0,0,0,0,0,0,0,0,0,0,0.19241025641025641
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,27,0,0,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1668390804597701
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,55,1,1,1,0.1670909090909091,0,0,0,1,0,0,0,0,0,0,0.1668390804597701
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,92,0,2,1,0.16184782608695653,0,0,0,0,0,0,0,0,0,0,0.1668390804597701
5157,ésêÏåíëæ,4,44,1,0,5,0.18,0,1,0,0,0,0,0,0,0,0,0.17232044198895027
5157,ésêÏåíëæ,5,61,3,1,4,0.15491803278688523,0,0,1,2,0,0,0,0,0,0,0.17232044198895027
5157,ésêÏåíëæ,6,76,1,2,13,0.1818421052631579,0,0,1,0,0,0,0,0,0,0,0.17232044198895027
5158,ã{òeó…ëæ,4,33,0,1,3,0.15454545454545454,0,0,0,0,0,0,0,0,0,0,0.15338888888888888
5158,ã{òeó…ëæ,5,54,1,0,4,0.1488888888888889,0,0,0,1,0,0,0,0,0,0,0.15338888888888888
5158,ã{òeó…ëæ,6,93,0,1,7,0.15559139784946238,0,0,0,0,0,0,0,0,0,0,0.15338888888888888
5159,ä}ä‘åõç∆,3,2,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,0,0,0,0.22193548387096776
5159,ä}ä‘åõç∆,4,15,0,0,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.22193548387096776
5159,ä}ä‘åõç∆,5,33,1,1,0,0.2106060606060606,0,1,0,0,0,0,0,0,0,0,0.22193548387096776
5159,ä}ä‘åõç∆,6,43,0,0,2,0.2316279069767442,0,0,0,0,0,0,0,0,0,0,0.22193548387096776
5160,ì°êXó§ìl,1,7,0,0,0,0.26142857142857145,0,0,0,0,0,0,1,4,1,0,0.17057692307692307
5160,ì°êXó§ìl,2,12,1,1,0,0.155,0,0,1,0,0,0,0,0,0,3,0.17057692307692307
5160,ì°êXó§ìl,3,10,0,0,2,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.17057692307692307
5160,ì°êXó§ìl,4,22,2,1,3,0.1431818181818182,0,0,1,1,0,0,0,0,0,0,0.17057692307692307
5160,ì°êXó§ìl,5,48,1,0,2,0.17166666666666666,0,0,0,1,0,0,0,0,0,0,0.17057692307692307
5160,ì°êXó§ìl,6,57,0,2,8,0.17280701754385963,0,0,0,0,0,0,0,0,0,0,0.17057692307692307
5161,ìoã îπïS,1,11,3,2,0,0.16181818181818183,3,0,0,0,0,0,1,4,2,0,0.1553694581280788
5161,ìoã îπïS,2,20,1,3,3,0.146,0,1,0,0,0,0,0,0,0,9,0.1553694581280788
5161,ìoã îπïS,3,19,1,3,0,0.18157894736842106,0,0,0,1,0,0,0,0,0,0,0.1553694581280788
5161,ìoã îπïS,4,46,2,5,4,0.1617391304347826,0,0,0,2,0,0,0,0,0,0,0.1553694581280788
5161,ìoã îπïS,5,51,0,2,11,0.15098039215686274,0,0,0,0,0,0,0,0,0,0,0.1553694581280788
5161,ìoã îπïS,6,56,0,4,6,0.14732142857142858,0,0,0,0,0,0,0,0,0,0,0.1553694581280788
5162,èºîˆóÂé¿,4,16,0,0,1,0.205625,0,0,0,0,0,0,0,0,0,0,0.21489795918367346
5162,èºîˆóÂé¿,5,47,0,1,2,0.23404255319148937,0,0,0,0,0,0,0,0,0,0,0.21489795918367346
5162,èºîˆóÂé¿,6,84,0,0,2,0.20595238095238097,0,0,0,0,0,0,0,0,0,0,0.21489795918367346
5163,ê¥êÖà§äC,1,1,0,1,0,0.15,0,0,0,0,0,0,1,0,0,0,0.19740740740740742
5163,ê¥êÖà§äC,2,3,1,0,0,0.19999999999999998,0,0,1,0,0,0,0,0,0,1,0.19740740740740742
5163,ê¥êÖà§äC,3,11,3,0,0,0.2081818181818182,0,0,1,2,0,0,0,0,0,0,0.19740740740740742
5163,ê¥êÖà§äC,4,42,3,6,5,0.18523809523809526,0,1,1,0,1,0,0,0,0,0,0.19740740740740742
5163,ê¥êÖà§äC,5,56,3,4,7,0.1960714285714286,0,0,0,2,0,1,0,0,0,0,0.19740740740740742
5163,ê¥êÖà§äC,6,76,1,1,10,0.20407894736842105,0,0,0,0,1,0,0,0,0,0,0.19740740740740742
5164,êXìcóúåŒ,1,2,0,0,0,0.425,0,0,0,0,0,0,0,1,0,0,0.23343511450381682
5164,êXìcóúåŒ,2,2,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.23343511450381682
5164,êXìcóúåŒ,3,6,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.23343511450381682
5164,êXìcóúåŒ,4,17,0,0,0,0.21882352941176472,0,0,0,0,0,0,0,0,0,0,0.23343511450381682
5164,êXìcóúåŒ,5,36,0,0,0,0.23444444444444443,0,0,0,0,0,0,0,0,0,0,0.23343511450381682
5164,êXìcóúåŒ,6,68,0,0,0,0.22691176470588234,0,0,0,0,0,0,0,0,0,0,0.23343511450381682
5165,è¨ó—à§é¿,4,15,1,1,0,0.20666666666666667,0,0,0,1,0,0,0,0,0,0,0.2057560975609756
5165,è¨ó—à§é¿,5,71,0,0,3,0.20126760563380283,0,0,0,0,0,0,0,0,0,0,0.2057560975609756
5165,è¨ó—à§é¿,6,119,0,0,5,0.20831932773109244,0,0,0,0,0,0,0,0,0,0,0.2057560975609756
5166,íáìπëÂï„,3,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.1696521739130435
5166,íáìπëÂï„,4,28,1,4,2,0.1692857142857143,0,0,1,0,0,0,0,0,0,0,0.1696521739130435
5166,íáìπëÂï„,5,38,0,4,6,0.15605263157894736,0,0,0,0,0,0,0,0,0,0,0.1696521739130435
5166,íáìπëÂï„,6,48,0,2,3,0.17895833333333333,0,0,0,0,0,0,0,0,0,0,0.1696521739130435
5167,è¨êÏó≥ëæòN,1,10,5,0,1,0.145,5,0,0,0,0,0,3,1,0,0,0.1618666666666667
5167,è¨êÏó≥ëæòN,2,14,0,0,0,0.15857142857142859,0,0,0,0,0,0,0,0,0,9,0.1618666666666667
5167,è¨êÏó≥ëæòN,3,16,0,1,1,0.15625,0,0,0,0,0,0,0,0,0,0,0.1618666666666667
5167,è¨êÏó≥ëæòN,4,33,0,2,4,0.17212121212121212,0,0,0,0,0,0,0,0,0,0,0.1618666666666667
5167,è¨êÏó≥ëæòN,5,38,0,2,4,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.1618666666666667
5167,è¨êÏó≥ëæòN,6,39,0,0,5,0.15615384615384614,0,0,0,0,0,0,0,0,0,0,0.1618666666666667
5168,írìcÇ»Ç»,4,16,0,0,0,0.23875000000000002,0,0,0,0,0,0,0,0,0,0,0.19486238532110092
5168,írìcÇ»Ç»,5,41,2,0,2,0.18585365853658536,0,0,2,0,0,0,0,0,0,0,0.19486238532110092
5168,írìcÇ»Ç»,6,52,1,1,0,0.18846153846153849,0,0,1,0,0,0,0,0,0,0,0.19486238532110092
5169,ñxñ{„ƒëæ,1,5,1,2,0,0.246,1,0,0,0,0,0,2,2,0,0,0.19841059602649008
5169,ñxñ{„ƒëæ,2,11,1,0,2,0.22636363636363638,0,0,1,0,0,0,0,0,0,7,0.19841059602649008
5169,ñxñ{„ƒëæ,3,10,0,1,2,0.244,0,0,0,0,0,0,0,0,0,0,0.19841059602649008
5169,ñxñ{„ƒëæ,4,41,3,2,3,0.1848780487804878,0,0,1,2,0,0,0,0,0,0,0.19841059602649008
5169,ñxñ{„ƒëæ,5,45,0,1,3,0.1957777777777778,0,0,0,0,0,0,0,0,0,0,0.19841059602649008
5169,ñxñ{„ƒëæ,6,39,1,2,3,0.19,0,0,0,1,0,0,0,0,0,0,0.19841059602649008
5170,ç≤ì°ëæó∫,4,34,0,2,0,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.17095477386934674
5170,ç≤ì°ëæó∫,5,64,0,2,4,0.17234375,0,0,0,0,0,0,0,0,0,0,0.17095477386934674
5170,ç≤ì°ëæó∫,6,101,1,1,6,0.17,0,0,0,1,0,0,0,0,0,0,0.17095477386934674
5171,ê¥êÖñ¢óB,3,2,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.18089655172413793
5171,ê¥êÖñ¢óB,4,34,0,0,5,0.1808823529411765,0,0,0,0,0,0,0,0,0,0,0.18089655172413793
5171,ê¥êÖñ¢óB,5,46,0,2,3,0.18152173913043476,0,0,0,0,0,0,0,0,0,0,0.18089655172413793
5171,ê¥êÖñ¢óB,6,63,1,2,4,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.18089655172413793
5172,ìcë∫åc,1,2,0,0,0,0.165,0,0,0,0,0,0,0,1,0,0,0.16865671641791044
5172,ìcë∫åc,2,4,0,0,2,0.135,0,0,0,0,0,0,0,0,0,3,0.16865671641791044
5172,ìcë∫åc,3,4,1,0,0,0.195,0,1,0,0,0,0,0,0,0,0,0.16865671641791044
5172,ìcë∫åc,4,56,4,4,9,0.16410714285714284,0,0,3,1,0,0,0,0,0,0,0.16865671641791044
5172,ìcë∫åc,5,61,0,2,8,0.1724590163934426,0,0,0,0,0,0,0,0,0,0,0.16865671641791044
5172,ìcë∫åc,6,74,0,0,5,0.16945945945945948,0,0,0,0,0,0,0,0,0,0,0.16865671641791044
5173,íJå˚â¿ò@,1,11,3,3,2,0.16363636363636364,3,0,0,0,0,0,2,5,1,0,0.15910714285714286
5173,íJå˚â¿ò@,2,18,1,2,2,0.11555555555555556,0,1,0,0,0,0,0,0,0,13,0.15910714285714286
5173,íJå˚â¿ò@,3,25,2,4,0,0.152,0,0,2,0,0,0,0,0,0,0,0.15910714285714286
5173,íJå˚â¿ò@,4,26,1,2,1,0.13692307692307693,0,0,1,0,0,0,0,0,0,0,0.15910714285714286
5173,íJå˚â¿ò@,5,37,1,0,2,0.18027027027027026,0,0,0,0,1,0,0,0,0,0,0.15910714285714286
5173,íJå˚â¿ò@,6,51,0,2,0,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.15910714285714286
5174,êÏà‰ñG,1,1,0,0,0,0.18,0,0,0,0,0,0,0,1,0,0,0.17792134831460676
5174,êÏà‰ñG,2,2,0,1,0,0.16,0,0,0,0,0,0,0,0,0,2,0.17792134831460676
5174,êÏà‰ñG,3,20,2,2,4,0.178,0,0,2,0,0,0,0,0,0,0,0.17792134831460676
5174,êÏà‰ñG,4,41,3,4,3,0.18926829268292683,0,0,3,0,0,0,0,0,0,0,0.17792134831460676
5174,êÏà‰ñG,5,44,3,1,4,0.17931818181818182,0,0,3,0,0,0,0,0,0,0,0.17792134831460676
5174,êÏà‰ñG,6,70,0,1,7,0.17085714285714287,0,0,0,0,0,0,0,0,0,0,0.17792134831460676
5175,ìáçËè‰àÍòN,4,18,0,0,0,0.1938888888888889,0,0,0,0,0,0,0,0,0,0,0.20304347826086958
5175,ìáçËè‰àÍòN,5,40,1,1,0,0.19625,0,0,0,1,0,0,0,0,0,0,0.20304347826086958
5175,ìáçËè‰àÍòN,6,57,0,0,1,0.21070175438596492,0,0,0,0,0,0,0,0,0,0,0.20304347826086958
5176,êŒëqëÒî¸,4,5,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.16975609756097562
5176,êŒëqëÒî¸,5,51,0,0,0,0.15372549019607842,0,0,0,0,0,0,0,0,0,0,0.16975609756097562
5176,êŒëqëÒî¸,6,108,0,0,1,0.17657407407407408,0,0,0,0,0,0,0,0,0,0,0.16975609756097562
5177,èºà‰ä—ëæ,4,11,0,0,0,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.1869832402234637
5177,èºà‰ä—ëæ,5,58,0,0,0,0.19362068965517243,0,0,0,0,0,0,0,0,0,0,0.1869832402234637
5177,èºà‰ä—ëæ,6,110,0,2,1,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.1869832402234637
5178,ê¨íÂó‘ïΩ,4,42,0,1,4,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.2081188118811881
5178,ê¨íÂó‘ïΩ,5,70,0,0,2,0.206,0,0,0,0,0,0,0,0,0,0,0.2081188118811881
5178,ê¨íÂó‘ïΩ,6,90,0,0,1,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.2081188118811881
5179,ì°ñ{å≥ãP,4,9,0,0,0,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.1830935251798561
5179,ì°ñ{å≥ãP,5,41,0,1,0,0.18560975609756097,0,0,0,0,0,0,0,0,0,0,0.1830935251798561
5179,ì°ñ{å≥ãP,6,89,0,0,0,0.18011235955056182,0,0,0,0,0,0,0,0,0,0,0.1830935251798561
5180,ì°ñ{é—ñÌçÅ,4,9,0,0,0,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.1775206611570248
5180,ì°ñ{é—ñÌçÅ,5,43,0,0,0,0.17697674418604653,0,0,0,0,0,0,0,0,0,0,0.1775206611570248
5180,ì°ñ{é—ñÌçÅ,6,69,0,0,2,0.1782608695652174,0,0,0,0,0,0,0,0,0,0,0.1775206611570248
5181,êXíqç∆,4,11,0,0,0,0.21363636363636365,0,0,0,0,0,0,0,0,0,0,0.17626373626373626
5181,êXíqç∆,5,63,1,1,3,0.17206349206349206,0,0,1,0,0,0,0,0,0,0,0.17626373626373626
5181,êXíqç∆,6,108,0,1,6,0.1749074074074074,0,0,0,0,0,0,0,0,0,0,0.17626373626373626
5182,ã{çËà¿ìﬁ,4,39,0,0,1,0.21923076923076926,0,0,0,0,0,0,0,0,0,0,0.22433962264150945
5182,ã{çËà¿ìﬁ,5,56,0,1,1,0.21107142857142858,0,0,0,0,0,0,0,0,0,0,0.22433962264150945
5182,ã{çËà¿ìﬁ,6,64,0,0,0,0.2390625,0,0,0,0,0,0,0,0,0,0,0.22433962264150945
5183,íÜñÏçFìÒ,4,21,0,1,2,0.15523809523809526,0,0,0,0,0,0,0,0,0,0,0.163515625
5183,íÜñÏçFìÒ,5,41,0,0,1,0.16902439024390242,0,0,0,0,0,0,0,0,0,0,0.163515625
