ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5009,ëÂâÍó¥îVâÓ,4,37,4,8,3,0.15405405405405406,0,2,0,2,0,0,0,0,0,0,0.16727699530516432
5009,ëÂâÍó¥îVâÓ,5,31,2,1,4,0.17193548387096774,0,0,0,2,0,0,0,0,0,0,0.16727699530516432
5009,ëÂâÍó¥îVâÓ,6,38,1,0,8,0.17815789473684213,0,0,0,1,0,0,0,0,0,0,0.16727699530516432
5010,âFóØìc„ƒïΩ,1,34,12,9,4,0.15941176470588236,12,0,0,0,0,0,6,7,8,0,0.1712612612612613
5010,âFóØìc„ƒïΩ,2,38,1,12,7,0.16947368421052633,0,0,1,0,0,0,0,0,0,19,0.1712612612612613
5010,âFóØìc„ƒïΩ,3,38,0,7,7,0.14973684210526317,0,0,0,0,0,0,0,0,0,0,0.1712612612612613
5010,âFóØìc„ƒïΩ,4,41,3,2,5,0.1848780487804878,0,0,2,0,0,1,0,0,0,0,0.1712612612612613
5010,âFóØìc„ƒïΩ,5,37,2,10,8,0.17594594594594595,0,0,0,2,0,0,0,0,0,0,0.1712612612612613
5010,âFóØìc„ƒïΩ,6,34,0,2,6,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.1712612612612613
5011,çÇñÿå\ëÂ,1,25,11,5,2,0.1388,10,0,0,0,1,0,4,5,1,0,0.15848039215686274
5011,çÇñÿå\ëÂ,2,40,3,7,5,0.164,0,0,2,0,1,0,0,0,0,23,0.15848039215686274
5011,çÇñÿå\ëÂ,3,28,2,6,7,0.1464285714285714,0,0,1,1,0,0,0,0,0,0,0.15848039215686274
5011,çÇñÿå\ëÂ,4,40,3,4,4,0.14625000000000002,0,0,3,0,0,0,0,0,0,0,0.15848039215686274
5011,çÇñÿå\ëÂ,5,41,0,2,4,0.16682926829268294,0,0,0,0,0,0,0,0,0,0,0.15848039215686274
5011,çÇñÿå\ëÂ,6,30,0,0,2,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.15848039215686274
5012,â¡ëqò–ê™,1,25,12,3,5,0.1524,12,0,0,0,0,0,2,8,1,0,0.14656716417910448
5012,â¡ëqò–ê™,2,40,7,10,9,0.14150000000000001,0,5,1,1,0,0,0,0,0,22,0.14656716417910448
5012,â¡ëqò–ê™,3,37,3,6,11,0.14945945945945946,0,0,1,2,0,0,0,0,0,0,0.14656716417910448
5012,â¡ëqò–ê™,4,35,4,8,4,0.13428571428571429,0,1,1,1,1,0,0,0,0,0,0.14656716417910448
5012,â¡ëqò–ê™,5,35,0,7,9,0.13114285714285714,0,0,0,0,0,0,0,0,0,0,0.14656716417910448
5012,â¡ëqò–ê™,6,29,2,4,4,0.1782758620689655,0,1,0,1,0,0,0,0,0,0,0.14656716417910448
5013,éRâ∫âƒóÈ,1,19,8,4,1,0.1805263157894737,8,0,0,0,0,0,5,4,1,0,0.18135483870967742
5013,éRâ∫âƒóÈ,2,26,2,6,5,0.17230769230769233,0,0,2,0,0,0,0,0,0,13,0.18135483870967742
5013,éRâ∫âƒóÈ,3,23,3,3,2,0.1743478260869565,0,1,1,0,1,0,0,0,0,0,0.18135483870967742
5013,éRâ∫âƒóÈ,4,21,2,3,2,0.18761904761904763,0,0,2,0,0,0,0,0,0,0,0.18135483870967742
5013,éRâ∫âƒóÈ,5,33,2,1,1,0.17212121212121215,0,0,1,1,0,0,0,0,0,0,0.18135483870967742
5013,éRâ∫âƒóÈ,6,33,4,2,3,0.1990909090909091,0,0,4,0,0,0,0,0,0,0,0.18135483870967742
5014,äÅéRó¡ìl,1,28,12,4,9,0.14785714285714285,11,0,0,0,1,0,5,9,2,0,0.1461734693877551
5014,äÅéRó¡ìl,2,36,2,7,9,0.13277777777777777,0,0,0,1,1,0,0,0,0,16,0.1461734693877551
5014,äÅéRó¡ìl,3,33,0,4,14,0.15484848484848485,0,0,0,0,0,0,0,0,0,0,0.1461734693877551
5014,äÅéRó¡ìl,4,39,4,3,10,0.14717948717948717,0,2,1,1,0,0,0,0,0,0,0.1461734693877551
5014,äÅéRó¡ìl,5,36,0,4,3,0.14972222222222223,0,0,0,0,0,0,0,0,0,0,0.1461734693877551
5014,äÅéRó¡ìl,6,24,0,1,4,0.14541666666666667,0,0,0,0,0,0,0,0,0,0,0.1461734693877551
5015,çÇã¥ó≥ñÓ,1,60,49,3,2,0.11800000000000001,49,0,0,0,0,0,2,4,4,0,0.124136690647482
5015,çÇã¥ó≥ñÓ,2,53,9,18,14,0.13018867924528302,0,6,3,0,0,0,0,0,0,27,0.124136690647482
5015,çÇã¥ó≥ñÓ,3,40,10,15,9,0.11374999999999999,0,3,4,2,1,0,0,0,0,0,0.124136690647482
5015,çÇã¥ó≥ñÓ,4,47,10,5,14,0.11893617021276595,0,2,6,1,1,0,0,0,0,0,0.124136690647482
5015,çÇã¥ó≥ñÓ,5,39,6,6,8,0.12230769230769233,0,0,2,3,0,1,0,0,0,0,0.124136690647482
5015,çÇã¥ó≥ñÓ,6,39,1,6,12,0.1441025641025641,0,0,0,0,1,0,0,0,0,0,0.124136690647482
5016,ã{ìcó¥în,1,56,42,6,3,0.12714285714285714,38,0,0,0,4,0,1,7,5,0,0.14448148148148146
5016,ã{ìcó¥în,2,49,9,17,15,0.12959183673469388,0,3,5,0,1,0,0,0,0,28,0.14448148148148146
5016,ã{ìcó¥în,3,41,5,14,11,0.1429268292682927,0,0,3,2,0,0,0,0,0,0,0.14448148148148146
5016,ã{ìcó¥în,4,48,8,9,16,0.14520833333333333,0,2,3,2,1,0,0,0,0,0,0.14448148148148146
5016,ã{ìcó¥în,5,39,5,4,10,0.17153846153846156,0,1,1,3,0,0,0,0,0,0,0.14448148148148146
5016,ã{ìcó¥în,6,37,2,2,9,0.1627027027027027,0,0,0,2,0,0,0,0,0,0,0.14448148148148146
5017,‡VìcèÆñÁ,1,56,45,4,3,0.13160714285714287,44,0,0,0,1,0,2,4,2,0,0.12107011070110701
5017,‡VìcèÆñÁ,2,43,10,16,5,0.10813953488372094,0,5,2,1,2,0,0,0,0,28,0.12107011070110701
5017,‡VìcèÆñÁ,3,42,12,13,10,0.12261904761904763,0,4,4,4,0,0,0,0,0,0,0.12107011070110701
5017,‡VìcèÆñÁ,4,47,9,11,7,0.11702127659574468,0,1,5,2,1,0,0,0,0,0,0.12107011070110701
5017,‡VìcèÆñÁ,5,41,2,9,7,0.10829268292682928,0,0,0,2,0,0,0,0,0,0,0.12107011070110701
5017,‡VìcèÆñÁ,6,42,2,2,12,0.13571428571428573,0,1,0,1,0,0,0,0,0,0,0.12107011070110701
5018,í|â∫ëÂé˜,1,51,32,6,6,0.15392156862745096,26,0,0,0,6,0,5,5,5,0,0.16865546218487396
5018,í|â∫ëÂé˜,2,39,3,12,5,0.16743589743589743,1,0,1,0,1,0,0,0,0,24,0.16865546218487396
5018,í|â∫ëÂé˜,3,38,9,12,5,0.14789473684210527,0,0,5,3,1,0,0,0,0,0,0.16865546218487396
5018,í|â∫ëÂé˜,4,35,1,8,10,0.17314285714285713,0,0,1,0,0,0,0,0,0,0,0.16865546218487396
5018,í|â∫ëÂé˜,5,38,1,6,11,0.18236842105263157,0,0,0,1,0,0,0,0,0,0,0.16865546218487396
5018,í|â∫ëÂé˜,6,37,2,2,10,0.19324324324324324,0,0,0,2,0,0,0,0,0,0,0.16865546218487396
5019,éƒìcïSåb,1,35,12,6,7,0.19742857142857143,11,0,0,0,1,0,7,4,9,0,0.19180952380952382
5019,éƒìcïSåb,2,34,3,4,7,0.1988235294117647,0,2,1,0,0,0,0,0,0,15,0.19180952380952382
5019,éƒìcïSåb,3,36,3,7,9,0.20833333333333334,0,0,1,2,0,0,0,0,0,0,0.19180952380952382
5019,éƒìcïSåb,4,39,1,7,8,0.1782051282051282,0,0,1,0,0,0,0,0,0,0,0.19180952380952382
5019,éƒìcïSåb,5,35,3,2,7,0.19028571428571428,0,0,0,2,1,0,0,0,0,0,0.19180952380952382
5019,éƒìcïSåb,6,31,0,3,8,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.19180952380952382
5020,ã{ë∫óEç∆,1,14,6,1,0,0.1435714285714286,5,0,0,0,1,0,3,3,2,0,0.16439252336448598
5020,ã{ë∫óEç∆,2,15,1,6,1,0.18066666666666667,0,0,0,0,1,0,0,0,0,8,0.16439252336448598
5020,ã{ë∫óEç∆,3,23,2,2,3,0.15,0,0,2,0,0,0,0,0,0,0,0.16439252336448598
5020,ã{ë∫óEç∆,4,22,0,1,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16439252336448598
5020,ã{ë∫óEç∆,5,19,1,2,0,0.1636842105263158,0,1,0,0,0,0,0,0,0,0,0.16439252336448598
5020,ã{ë∫óEç∆,6,14,1,2,0,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.16439252336448598
5022,à…ì°èÆëø,1,22,10,2,2,0.16045454545454546,10,0,0,0,0,0,3,3,2,0,0.1741818181818182
5022,à…ì°èÆëø,2,29,2,6,4,0.18241379310344827,0,2,0,0,0,0,0,0,0,17,0.1741818181818182
5022,à…ì°èÆëø,3,35,3,5,6,0.15085714285714286,0,0,1,1,1,0,0,0,0,0,0.1741818181818182
5022,à…ì°èÆëø,4,30,2,4,9,0.17466666666666666,0,0,1,1,0,0,0,0,0,0,0.1741818181818182
5022,à…ì°èÆëø,5,26,0,2,4,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.1741818181818182
5022,à…ì°èÆëø,6,23,1,0,3,0.22000000000000003,0,0,1,0,0,0,0,0,0,0,0.1741818181818182
5023,ãvâièÀïΩ,1,28,13,3,2,0.1660714285714286,13,0,0,0,0,0,3,7,4,0,0.16922222222222222
5023,ãvâièÀïΩ,2,34,3,6,9,0.15205882352941177,0,2,1,0,0,0,0,0,0,13,0.16922222222222222
5023,ãvâièÀïΩ,3,32,3,6,5,0.165,0,0,2,1,0,0,0,0,0,0,0.16922222222222222
5023,ãvâièÀïΩ,4,28,3,5,4,0.15071428571428572,0,0,1,1,1,0,0,0,0,0,0.16922222222222222
5023,ãvâièÀïΩ,5,32,2,3,7,0.171875,0,0,0,1,1,0,0,0,0,0,0.16922222222222222
5023,ãvâièÀïΩ,6,26,0,1,8,0.2169230769230769,0,0,0,0,0,0,0,0,0,0,0.16922222222222222
5025,àæìcèÀ,1,18,4,7,0,0.18555555555555556,4,0,0,0,0,0,3,7,3,0,0.1805839416058394
5025,àæìcèÀ,2,24,4,1,4,0.18166666666666667,0,2,2,0,0,0,0,0,0,7,0.1805839416058394
5025,àæìcèÀ,3,26,4,2,3,0.17884615384615385,0,1,0,3,0,0,0,0,0,0,0.1805839416058394
5025,àæìcèÀ,4,20,1,1,3,0.1795,0,1,0,0,0,0,0,0,0,0,0.1805839416058394
5025,àæìcèÀ,5,26,0,0,0,0.18653846153846151,0,0,0,0,0,0,0,0,0,0,0.1805839416058394
5025,àæìcèÀ,6,23,0,0,4,0.17173913043478262,0,0,0,0,0,0,0,0,0,0,0.1805839416058394
5026,à¿âÕì‡åí,1,48,32,5,5,0.15354166666666666,32,0,0,0,0,0,2,4,6,0,0.15024896265560167
5026,à¿âÕì‡åí,2,38,9,13,5,0.16236842105263158,0,6,2,0,1,0,0,0,0,21,0.15024896265560167
5026,à¿âÕì‡åí,3,41,8,10,7,0.1446341463414634,0,0,3,4,1,0,0,0,0,0,0.15024896265560167
5026,à¿âÕì‡åí,4,38,1,4,12,0.1355263157894737,0,0,0,1,0,0,0,0,0,0,0.15024896265560167
5026,à¿âÕì‡åí,5,32,1,6,9,0.164375,0,0,1,0,0,0,0,0,0,0,0.15024896265560167
5026,à¿âÕì‡åí,6,44,2,7,11,0.14386363636363636,0,0,0,2,0,0,0,0,0,0,0.15024896265560167
5027,èdïyóEç∆,1,26,13,6,2,0.13538461538461538,12,0,0,0,1,0,4,7,2,0,0.14066666666666666
5027,èdïyóEç∆,2,30,3,6,10,0.13733333333333334,0,3,0,0,0,0,0,0,0,18,0.14066666666666666
5027,èdïyóEç∆,3,34,4,5,4,0.11941176470588237,0,0,4,0,0,0,0,0,0,0,0.14066666666666666
5027,èdïyóEç∆,4,28,4,6,5,0.14142857142857143,0,0,3,1,0,0,0,0,0,0,0.14066666666666666
5027,èdïyóEç∆,5,25,2,2,6,0.12240000000000001,0,0,1,1,0,0,0,0,0,0,0.14066666666666666
5027,èdïyóEç∆,6,37,0,2,10,0.17837837837837836,0,0,0,0,0,0,0,0,0,0,0.14066666666666666
5028,å¥ìcçÀàÍòY,1,48,35,9,0,0.135,34,0,0,0,1,0,3,2,7,0,0.16858407079646018
5028,å¥ìcçÀàÍòY,2,40,12,12,6,0.15350000000000003,0,3,8,0,1,0,0,0,0,14,0.16858407079646018
5028,å¥ìcçÀàÍòY,3,34,10,9,7,0.17558823529411763,0,1,5,3,1,0,0,0,0,0,0.16858407079646018
5028,å¥ìcçÀàÍòY,4,33,4,3,8,0.18424242424242424,0,1,3,0,0,0,0,0,0,0,0.16858407079646018
5028,å¥ìcçÀàÍòY,5,34,3,6,4,0.17529411764705882,0,0,2,1,0,0,0,0,0,0,0.16858407079646018
5028,å¥ìcçÀàÍòY,6,37,3,5,8,0.20189189189189188,0,0,2,0,1,0,0,0,0,0,0.16858407079646018
5029,íÜó∫ëæ,1,55,40,6,4,0.11854545454545455,37,0,0,0,3,0,3,2,9,0,0.1224829931972789
5029,íÜó∫ëæ,2,53,11,17,11,0.1249056603773585,0,7,4,0,0,0,0,0,0,30,0.1224829931972789
5029,íÜó∫ëæ,3,53,11,15,11,0.12452830188679245,0,1,1,8,1,0,0,0,0,0,0.1224829931972789
5029,íÜó∫ëæ,4,45,9,12,5,0.11933333333333333,0,1,6,1,1,0,0,0,0,0,0.1224829931972789
5029,íÜó∫ëæ,5,41,6,12,7,0.1002439024390244,0,0,1,4,1,0,0,0,0,0,0.1224829931972789
5029,íÜó∫ëæ,6,47,1,6,4,0.14446808510638298,0,1,0,0,0,0,0,0,0,0,0.1224829931972789
5031,ìnï”ãÛàÀ,1,12,4,2,0,0.1991666666666667,4,0,0,0,0,0,1,5,1,0,0.18754716981132075
5031,ìnï”ãÛàÀ,2,21,2,3,5,0.16904761904761903,0,1,0,0,1,0,0,0,0,13,0.18754716981132075
5031,ìnï”ãÛàÀ,3,18,1,3,1,0.18888888888888888,0,0,1,0,0,0,0,0,0,0,0.18754716981132075
5031,ìnï”ãÛàÀ,4,23,1,2,2,0.16782608695652174,0,0,0,1,0,0,0,0,0,0,0.18754716981132075
5031,ìnï”ãÛàÀ,5,14,0,2,2,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.18754716981132075
5031,ìnï”ãÛàÀ,6,18,0,0,1,0.22944444444444445,0,0,0,0,0,0,0,0,0,0,0.18754716981132075
5032,íJå˚ímóD,1,29,16,3,3,0.14413793103448275,15,0,0,0,1,0,4,6,3,0,0.15422885572139303
5032,íJå˚ímóD,2,35,1,8,11,0.14657142857142857,0,1,0,0,0,0,0,0,0,19,0.15422885572139303
5032,íJå˚ímóD,3,37,3,7,4,0.16837837837837838,0,0,2,1,0,0,0,0,0,0,0.15422885572139303
5032,íJå˚ímóD,4,36,3,7,8,0.14805555555555555,0,1,1,0,1,0,0,0,0,0,0.15422885572139303
5032,íJå˚ímóD,5,36,3,2,6,0.15222222222222223,0,0,1,2,0,0,0,0,0,0,0.15422885572139303
5032,íJå˚ímóD,6,28,0,0,6,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.15422885572139303
5033,ì°å¥çFìl,1,29,16,3,0,0.15758620689655173,16,0,0,0,0,0,3,7,1,0,0.1706072874493927
5033,ì°å¥çFìl,2,49,3,12,9,0.16408163265306125,0,1,1,0,1,0,0,0,0,25,0.1706072874493927
5033,ì°å¥çFìl,3,47,3,7,10,0.1595744680851064,0,0,1,1,1,0,0,0,0,0,0.1706072874493927
5033,ì°å¥çFìl,4,44,2,4,7,0.1693181818181818,0,1,1,0,0,0,0,0,0,0,0.1706072874493927
5033,ì°å¥çFìl,5,43,3,2,4,0.17837209302325582,0,0,0,3,0,0,0,0,0,0,0.1706072874493927
5033,ì°å¥çFìl,6,35,1,1,5,0.19742857142857143,0,0,0,1,0,0,0,0,0,0,0.1706072874493927
5034,é·ó—ã`êl,1,39,26,4,5,0.13384615384615384,23,0,0,0,3,0,2,6,4,0,0.15957345971563983
5034,é·ó—ã`êl,2,35,5,11,6,0.18571428571428572,0,2,2,0,1,0,0,0,0,21,0.15957345971563983
5034,é·ó—ã`êl,3,37,9,12,6,0.14432432432432432,0,2,1,6,0,0,0,0,0,0,0.15957345971563983
5034,é·ó—ã`êl,4,38,3,9,11,0.1563157894736842,0,0,2,1,0,0,0,0,0,0,0.15957345971563983
5034,é·ó—ã`êl,5,30,4,5,8,0.166,0,0,1,2,1,0,0,0,0,0,0.15957345971563983
5034,é·ó—ã`êl,6,32,1,3,10,0.1778125,0,0,0,1,0,0,0,0,0,0,0.15957345971563983
5035,üNà‰óD,1,31,15,7,1,0.16870967741935486,13,0,0,0,2,0,6,7,1,0,0.17834782608695654
5035,üNà‰óD,2,40,3,6,4,0.179,0,0,2,0,1,0,0,0,0,16,0.17834782608695654
5035,üNà‰óD,3,41,5,9,4,0.17463414634146343,0,0,3,2,0,0,0,0,0,0,0.17834782608695654
5035,üNà‰óD,4,41,3,3,5,0.1704878048780488,0,0,2,1,0,0,0,0,0,0,0.17834782608695654
5035,üNà‰óD,5,45,4,5,7,0.16733333333333333,0,0,3,1,0,0,0,0,0,0,0.17834782608695654
5035,üNà‰óD,6,32,0,0,7,0.2171875,0,0,0,0,0,0,0,0,0,0,0.17834782608695654
5036,ïüìc„ƒå·,1,31,18,6,3,0.16419354838709677,18,0,0,0,0,0,3,2,6,0,0.15811059907834102
5036,ïüìc„ƒå·,2,40,4,17,2,0.15925,0,4,0,0,0,0,0,0,0,23,0.15811059907834102
5036,ïüìc„ƒå·,3,33,4,5,9,0.14969696969696972,0,0,1,3,0,0,0,0,0,0,0.15811059907834102
5036,ïüìc„ƒå·,4,39,3,5,7,0.14358974358974358,0,1,1,0,1,0,0,0,0,0,0.15811059907834102
5036,ïüìc„ƒå·,5,41,3,5,5,0.1702439024390244,0,1,1,1,0,0,0,0,0,0,0.15811059907834102
5036,ïüìc„ƒå·,6,33,0,6,5,0.16151515151515153,0,0,0,0,0,0,0,0,0,0,0.15811059907834102
5037,ìcì™å’êe,1,43,26,9,3,0.15093023255813953,24,0,0,0,2,0,4,4,6,0,0.15894273127753303
5037,ìcì™å’êe,2,37,6,13,5,0.13486486486486488,0,4,1,0,0,1,0,0,0,19,0.15894273127753303
5037,ìcì™å’êe,3,42,6,10,11,0.1669047619047619,0,1,2,2,1,0,0,0,0,0,0.15894273127753303
5037,ìcì™å’êe,4,38,4,5,12,0.13894736842105262,0,1,1,2,0,0,0,0,0,0,0.15894273127753303
5037,ìcì™å’êe,5,32,1,8,8,0.17625000000000002,0,0,0,1,0,0,0,0,0,0,0.15894273127753303
5037,ìcì™å’êe,6,35,3,4,6,0.19057142857142856,0,2,0,0,1,0,0,0,0,0,0.15894273127753303
5038,ã‡ìcíqîé,1,32,25,4,2,0.1534375,24,0,1,0,0,0,2,1,2,0,0.16376404494382021
5038,ã‡ìcíqîé,2,32,8,11,3,0.15812500000000002,0,5,2,0,1,0,0,0,0,15,0.16376404494382021
5038,ã‡ìcíqîé,3,34,14,8,7,0.1623529411764706,0,3,6,3,2,0,0,0,0,0,0.16376404494382021
5038,ã‡ìcíqîé,4,24,3,5,8,0.14666666666666667,0,0,3,0,0,0,0,0,0,0,0.16376404494382021
5038,ã‡ìcíqîé,5,27,0,7,5,0.18259259259259258,0,0,0,0,0,0,0,0,0,0,0.16376404494382021
5038,ã‡ìcíqîé,6,29,1,4,4,0.1796551724137931,0,0,1,0,0,0,0,0,0,0,0.16376404494382021
5039,ëqìcñŒè´,1,25,15,3,3,0.1512,15,0,0,0,0,0,3,6,1,0,0.1447715736040609
5039,ëqìcñŒè´,2,36,4,6,4,0.15888888888888889,1,1,2,0,0,0,0,0,0,20,0.1447715736040609
5039,ëqìcñŒè´,3,34,2,6,8,0.12970588235294117,0,0,0,1,0,1,0,0,0,0,0.1447715736040609
5039,ëqìcñŒè´,4,34,5,6,5,0.1261764705882353,0,0,1,4,0,0,0,0,0,0,0.1447715736040609
5039,ëqìcñŒè´,5,35,2,2,6,0.13514285714285715,0,0,1,0,0,1,0,0,0,0,0.1447715736040609
5039,ëqìcñŒè´,6,33,5,2,7,0.1693939393939394,0,1,1,2,0,1,0,0,0,0,0.1447715736040609
5040,ñÿë∫ÈD,1,3,1,0,0,0.10666666666666667,1,0,0,0,0,0,0,2,0,0,0.13636363636363635
5040,ñÿë∫ÈD,2,9,0,2,1,0.13,0,0,0,0,0,0,0,0,0,3,0.13636363636363635
5040,ñÿë∫ÈD,3,6,0,1,0,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.13636363636363635
5040,ñÿë∫ÈD,4,9,0,2,1,0.11444444444444445,0,0,0,0,0,0,0,0,0,0,0.13636363636363635
5040,ñÿë∫ÈD,5,10,0,0,0,0.132,0,0,0,0,0,0,0,0,0,0,0.13636363636363635
5040,ñÿë∫ÈD,6,7,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.13636363636363635
5041,çrñqì‚çπ,1,15,7,3,1,0.14466666666666667,6,0,0,0,1,0,4,1,2,0,0.16214953271028038
5041,çrñqì‚çπ,2,15,2,3,2,0.13266666666666665,0,2,0,0,0,0,0,0,0,5,0.16214953271028038
5041,çrñqì‚çπ,3,22,2,7,2,0.16454545454545455,0,1,1,0,0,0,0,0,0,0,0.16214953271028038
5041,çrñqì‚çπ,4,20,4,0,3,0.1585,0,0,4,0,0,0,0,0,0,0,0.16214953271028038
5041,çrñqì‚çπ,5,20,0,2,0,0.191,0,0,0,0,0,0,0,0,0,0,0.16214953271028038
5041,çrñqì‚çπ,6,15,0,2,2,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.16214953271028038
5042,î®ìcëøàÍ,1,54,35,9,6,0.13777777777777778,34,0,0,0,1,0,3,9,7,0,0.1258091286307054
5042,î®ìcëøàÍ,2,42,9,15,4,0.12119047619047618,1,8,0,0,0,0,0,0,0,26,0.1258091286307054
5042,î®ìcëøàÍ,3,36,7,15,4,0.1322222222222222,0,3,2,1,1,0,0,0,0,0,0.1258091286307054
5042,î®ìcëøàÍ,4,37,6,9,8,0.10702702702702703,0,0,3,3,0,0,0,0,0,0,0.1258091286307054
5042,î®ìcëøàÍ,5,34,7,4,7,0.11852941176470588,0,0,4,3,0,0,0,0,0,0,0.1258091286307054
5042,î®ìcëøàÍ,6,38,1,6,10,0.13263157894736843,0,1,0,0,0,0,0,0,0,0,0.1258091286307054
5043,íÜë∫ì˙å¸,1,62,47,7,2,0.1414516129032258,46,0,1,0,0,0,4,7,4,0,0.1419753086419753
5043,íÜë∫ì˙å¸,2,37,10,9,7,0.12378378378378378,0,9,1,0,0,0,0,0,0,20,0.1419753086419753
5043,íÜë∫ì˙å¸,3,40,13,6,6,0.15275,0,4,2,7,0,0,0,0,0,0,0.1419753086419753
5043,íÜë∫ì˙å¸,4,37,4,10,6,0.14486486486486488,0,1,2,1,0,0,0,0,0,0,0.1419753086419753
5043,íÜë∫ì˙å¸,5,35,3,3,6,0.14857142857142858,0,0,1,2,0,0,0,0,0,0,0.1419753086419753
5043,íÜë∫ì˙å¸,6,32,1,5,10,0.14,0,0,0,1,0,0,0,0,0,0,0.1419753086419753
5044,ìnÁ≥åí,1,30,13,4,5,0.168,13,0,0,0,0,0,0,8,7,0,0.15430555555555556
5044,ìnÁ≥åí,2,39,4,10,8,0.1394871794871795,0,3,1,0,0,0,0,0,0,21,0.15430555555555556
5044,ìnÁ≥åí,3,41,5,7,5,0.1475609756097561,0,0,3,2,0,0,0,0,0,0,0.15430555555555556
5044,ìnÁ≥åí,4,44,8,9,7,0.1309090909090909,0,1,6,0,1,0,0,0,0,0,0.15430555555555556
5044,ìnÁ≥åí,5,32,1,1,4,0.1659375,0,0,0,1,0,0,0,0,0,0,0.15430555555555556
5044,ìnÁ≥åí,6,30,0,0,5,0.191,0,0,0,0,0,0,0,0,0,0,0.15430555555555556
5045,ïΩêÏçÅêD,1,37,17,11,3,0.17675675675675676,17,0,0,0,0,0,8,4,6,0,0.16595652173913045
5045,ïΩêÏçÅêD,2,41,14,11,4,0.1395121951219512,0,6,5,1,1,1,0,0,0,17,0.16595652173913045
5045,ïΩêÏçÅêD,3,40,7,11,11,0.15325,0,1,0,4,2,0,0,0,0,0,0.16595652173913045
5045,ïΩêÏçÅêD,4,36,3,3,7,0.1802777777777778,0,0,0,2,1,0,0,0,0,0,0.16595652173913045
5045,ïΩêÏçÅêD,5,40,3,8,8,0.174,0,0,0,2,1,0,0,0,0,0,0.16595652173913045
5045,ïΩêÏçÅêD,6,36,1,3,10,0.17583333333333334,0,0,0,1,0,0,0,0,0,0,0.16595652173913045
5046,èºéRóTäÓ,1,28,12,2,5,0.1392857142857143,12,0,0,0,0,0,4,8,2,0,0.14719387755102042
5046,èºéRóTäÓ,2,38,1,8,3,0.1668421052631579,0,0,1,0,0,0,0,0,0,24,0.14719387755102042
5046,èºéRóTäÓ,3,34,2,6,10,0.14705882352941177,0,0,0,1,1,0,0,0,0,0,0.14719387755102042
5046,èºéRóTäÓ,4,37,2,8,6,0.13675675675675678,0,1,1,0,0,0,0,0,0,0,0.14719387755102042
5046,èºéRóTäÓ,5,30,2,4,3,0.14066666666666666,0,1,0,0,1,0,0,0,0,0,0.14719387755102042
5046,èºéRóTäÓ,6,29,2,2,5,0.1493103448275862,0,1,0,1,0,0,0,0,0,0,0.14719387755102042
5047,ö†ï™è´ëæòY,1,19,9,6,1,0.15473684210526314,9,0,0,0,0,0,4,4,1,0,0.1769924812030075
5047,ö†ï™è´ëæòY,2,24,6,7,4,0.15625,0,2,2,0,2,0,0,0,0,11,0.1769924812030075
5047,ö†ï™è´ëæòY,3,22,3,5,5,0.19090909090909092,0,2,0,0,1,0,0,0,0,0,0.1769924812030075
5047,ö†ï™è´ëæòY,4,18,0,2,7,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.1769924812030075
5047,ö†ï™è´ëæòY,5,22,2,4,2,0.18999999999999997,0,0,1,1,0,0,0,0,0,0,0.1769924812030075
5047,ö†ï™è´ëæòY,6,28,0,2,3,0.20535714285714285,0,0,0,0,0,0,0,0,0,0,0.1769924812030075
5048,·¡íπçNëæ,1,31,15,6,5,0.15806451612903227,15,0,0,0,0,0,2,7,3,0,0.18023041474654378
5048,·¡íπçNëæ,2,42,5,13,9,0.1680952380952381,0,2,1,2,0,0,0,0,0,26,0.18023041474654378
5048,·¡íπçNëæ,3,39,6,9,5,0.16589743589743589,0,2,2,1,1,0,0,0,0,0,0.18023041474654378
5048,·¡íπçNëæ,4,40,2,6,10,0.18125,0,1,0,1,0,0,0,0,0,0,0.18023041474654378
5048,·¡íπçNëæ,5,35,1,6,7,0.20714285714285716,0,1,0,0,0,0,0,0,0,0,0.18023041474654378
5048,·¡íπçNëæ,6,30,0,0,7,0.206,0,0,0,0,0,0,0,0,0,0,0.18023041474654378
5049,èºà‰óFëø,1,27,18,0,2,0.1574074074074074,18,0,0,0,0,0,1,4,2,0,0.164559585492228
