ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4309,ç‚å˚ñæã`,6,6,0,1,0,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.22387755102040818
4310,â°â∆„ƒàÍ,1,25,10,4,2,0.13720000000000002,9,0,0,0,1,0,4,5,6,0,0.1755497382198953
4310,â°â∆„ƒàÍ,2,35,5,2,7,0.18085714285714286,1,1,3,0,0,0,0,0,0,15,0.1755497382198953
4310,â°â∆„ƒàÍ,3,30,1,1,1,0.16699999999999998,0,0,0,1,0,0,0,0,0,0,0.1755497382198953
4310,â°â∆„ƒàÍ,4,35,1,5,7,0.17114285714285715,0,0,1,0,0,0,0,0,0,0,0.1755497382198953
4310,â°â∆„ƒàÍ,5,36,2,1,4,0.20194444444444445,0,0,1,1,0,0,0,0,0,0,0.1755497382198953
4310,â°â∆„ƒàÍ,6,30,0,1,3,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1755497382198953
4311,â™ë∫êm,1,36,24,5,1,0.155,21,0,0,0,3,0,3,2,2,0,0.1694475138121547
4311,â™ë∫êm,2,32,7,13,4,0.1465625,0,5,1,0,1,0,0,0,0,19,0.1694475138121547
4311,â™ë∫êm,3,25,7,5,2,0.1472,0,0,3,4,0,0,0,0,0,0,0.1694475138121547
4311,â™ë∫êm,4,29,2,8,11,0.19793103448275862,0,1,0,1,0,0,0,0,0,0,0.1694475138121547
4311,â™ë∫êm,5,30,3,8,6,0.182,0,1,1,1,0,0,0,0,0,0,0.1694475138121547
4311,â™ë∫êm,6,29,2,4,10,0.19034482758620688,0,0,1,1,0,0,0,0,0,0,0.1694475138121547
4313,êºë∫î¸íqéq,1,38,25,8,3,0.15236842105263157,25,0,0,0,0,0,5,3,3,0,0.15811475409836065
4313,êºë∫î¸íqéq,2,44,9,15,9,0.15431818181818183,0,5,3,0,1,0,0,0,0,22,0.15811475409836065
4313,êºë∫î¸íqéq,3,49,9,7,9,0.1469387755102041,0,0,7,2,0,0,0,0,0,0,0.15811475409836065
4313,êºë∫î¸íqéq,4,39,6,10,7,0.16564102564102565,0,0,2,3,1,0,0,0,0,0,0.15811475409836065
4313,êºë∫î¸íqéq,5,41,5,4,12,0.14341463414634145,0,1,1,2,1,0,0,0,0,0,0.15811475409836065
4313,êºë∫î¸íqéq,6,33,0,3,8,0.19575757575757577,0,0,0,0,0,0,0,0,0,0,0.15811475409836065
4314,ê¬ñÿçKëæòY,1,31,19,6,2,0.12806451612903227,19,0,0,0,0,0,4,1,5,0,0.15694300518134716
4314,ê¬ñÿçKëæòY,2,33,8,6,7,0.14303030303030304,0,4,4,0,0,0,0,0,0,19,0.15694300518134716
4314,ê¬ñÿçKëæòY,3,31,10,2,5,0.1635483870967742,0,1,6,2,1,0,0,0,0,0,0.15694300518134716
4314,ê¬ñÿçKëæòY,4,33,3,6,9,0.15484848484848485,0,1,2,0,0,0,0,0,0,0,0.15694300518134716
4314,ê¬ñÿçKëæòY,5,29,3,3,10,0.15448275862068966,0,0,2,1,0,0,0,0,0,0,0.15694300518134716
4314,ê¬ñÿçKëæòY,6,36,0,0,1,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.15694300518134716
4315,éRçËçVâÓ,1,29,14,7,2,0.1820689655172414,13,0,0,0,1,0,6,5,4,0,0.18320388349514563
4315,éRçËçVâÓ,2,38,6,10,5,0.1892105263157895,0,5,1,0,0,0,0,0,0,20,0.18320388349514563
4315,éRçËçVâÓ,3,42,3,8,8,0.1757142857142857,0,1,0,1,1,0,0,0,0,0,0.18320388349514563
4315,éRçËçVâÓ,4,34,1,1,7,0.1773529411764706,0,0,1,0,0,0,0,0,0,0,0.18320388349514563
4315,éRçËçVâÓ,5,33,2,2,3,0.18181818181818182,0,0,0,2,0,0,0,0,0,0,0.18320388349514563
4315,éRçËçVâÓ,6,30,0,1,1,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.18320388349514563
4316,éRå˚óTëæ,1,27,13,4,2,0.18518518518518517,11,0,0,0,2,0,5,3,2,0,0.17012578616352203
4316,éRå˚óTëæ,2,24,4,5,5,0.13083333333333333,0,2,2,0,0,0,0,0,0,14,0.17012578616352203
4316,éRå˚óTëæ,3,29,3,8,3,0.1620689655172414,0,1,2,0,0,0,0,0,0,0,0.17012578616352203
4316,éRå˚óTëæ,4,30,2,3,7,0.182,0,0,0,1,1,0,0,0,0,0,0.17012578616352203
4316,éRå˚óTëæ,5,26,2,5,5,0.18115384615384617,0,1,1,0,0,0,0,0,0,0,0.17012578616352203
4316,éRå˚óTëæ,6,23,3,1,3,0.17565217391304347,0,0,0,2,1,0,0,0,0,0,0.17012578616352203
4317,ñÿë∫é—óFäÛ,1,19,9,2,2,0.1805263157894737,9,0,0,0,0,0,5,2,0,0,0.1741304347826087
4317,ñÿë∫é—óFäÛ,2,23,1,6,3,0.19391304347826085,0,0,1,0,0,0,0,0,0,11,0.1741304347826087
4317,ñÿë∫é—óFäÛ,3,26,2,3,6,0.16115384615384618,0,0,2,0,0,0,0,0,0,0,0.1741304347826087
4317,ñÿë∫é—óFäÛ,4,26,1,3,5,0.1526923076923077,0,0,1,0,0,0,0,0,0,0,0.1741304347826087
4317,ñÿë∫é—óFäÛ,5,25,0,0,6,0.19440000000000002,0,0,0,0,0,0,0,0,0,0,0.1741304347826087
4317,ñÿë∫é—óFäÛ,6,19,0,1,1,0.16421052631578947,0,0,0,0,0,0,0,0,0,0,0.1741304347826087
4318,åKå¥è´åı,1,52,23,12,6,0.17596153846153847,18,0,0,0,5,0,8,11,6,0,0.1582909090909091
4318,åKå¥è´åı,2,41,7,9,12,0.1480487804878049,0,4,1,0,2,0,0,0,0,19,0.1582909090909091
4318,åKå¥è´åı,3,53,8,10,14,0.1471698113207547,0,2,3,2,1,0,0,0,0,0,0.1582909090909091
4318,åKå¥è´åı,4,45,6,11,9,0.15555555555555556,0,4,0,2,0,0,0,0,0,0,0.1582909090909091
4318,åKå¥è´åı,5,43,4,6,15,0.16186046511627908,0,1,0,3,0,0,0,0,0,0,0.1582909090909091
4318,åKå¥è´åı,6,41,1,8,8,0.1597560975609756,0,0,0,1,0,0,0,0,0,0,0.1582909090909091
4319,éOëÓèÅ,1,48,31,8,2,0.13625,29,0,0,0,2,0,2,6,5,0,0.15320819112627987
4319,éOëÓèÅ,2,54,12,20,5,0.14166666666666666,0,9,3,0,0,0,0,0,0,30,0.15320819112627987
4319,éOëÓèÅ,3,55,6,14,14,0.12836363636363637,0,0,1,4,1,0,0,0,0,0,0.15320819112627987
4319,éOëÓèÅ,4,53,8,9,14,0.15924528301886792,0,2,2,3,0,1,0,0,0,0,0.15320819112627987
4319,éOëÓèÅ,5,39,2,4,9,0.18487179487179486,0,0,1,1,0,0,0,0,0,0,0.15320819112627987
4319,éOëÓèÅ,6,44,2,3,11,0.1815909090909091,0,0,0,2,0,0,0,0,0,0,0.15320819112627987
4320,ïÙó≥ëæ,1,83,72,4,3,0.1293975903614458,71,0,0,0,1,0,2,8,0,0,0.12765734265734266
4320,ïÙó≥ëæ,2,48,20,18,5,0.13749999999999998,2,15,0,0,3,0,0,0,0,24,0.12765734265734266
4320,ïÙó≥ëæ,3,43,19,10,12,0.12348837209302327,1,4,3,10,1,0,0,0,0,0,0.12765734265734266
4320,ïÙó≥ëæ,4,45,10,18,8,0.11333333333333334,0,3,4,2,1,0,0,0,0,0,0.12765734265734266
4320,ïÙó≥ëæ,5,39,11,9,6,0.13615384615384615,0,1,2,6,2,0,0,0,0,0,0.12765734265734266
4320,ïÙó≥ëæ,6,28,9,6,4,0.12321428571428572,0,5,0,3,0,1,0,0,0,0,0.12765734265734266
4321,ä‚ìcóDàÍ,1,17,6,4,2,0.13588235294117648,6,0,0,0,0,0,4,2,4,0,0.15702290076335879
4321,ä‚ìcóDàÍ,2,26,2,6,5,0.14923076923076922,0,1,1,0,0,0,0,0,0,15,0.15702290076335879
4321,ä‚ìcóDàÍ,3,23,3,3,3,0.16130434782608696,0,0,3,0,0,0,0,0,0,0,0.15702290076335879
4321,ä‚ìcóDàÍ,4,24,1,2,3,0.15541666666666668,0,0,0,1,0,0,0,0,0,0,0.15702290076335879
4321,ä‚ìcóDàÍ,5,23,2,0,2,0.1708695652173913,0,0,0,1,1,0,0,0,0,0,0.15702290076335879
4321,ä‚ìcóDàÍ,6,18,0,1,3,0.16722222222222222,0,0,0,0,0,0,0,0,0,0,0.15702290076335879
4322,âiê£çI,1,16,5,1,2,0.16125,5,0,0,0,0,0,2,5,3,0,0.18123711340206186
4322,âiê£çI,2,18,1,3,4,0.17833333333333334,0,1,0,0,0,0,0,0,0,9,0.18123711340206186
4322,âiê£çI,3,19,1,3,4,0.17894736842105266,0,0,0,0,1,0,0,0,0,0,0.18123711340206186
4322,âiê£çI,4,16,2,2,4,0.159375,0,0,0,2,0,0,0,0,0,0,0.18123711340206186
4322,âiê£çI,5,15,1,0,2,0.19666666666666668,0,0,0,1,0,0,0,0,0,0,0.18123711340206186
4322,âiê£çI,6,13,1,0,0,0.22230769230769232,0,0,0,0,0,1,0,0,0,0,0.18123711340206186
4323,éRìcóCé˜,1,17,10,4,1,0.12411764705882353,10,0,0,0,0,0,5,0,0,0,0.1591095890410959
4323,éRìcóCé˜,2,26,4,4,5,0.15384615384615385,0,3,1,0,0,0,0,0,0,14,0.1591095890410959
4323,éRìcóCé˜,3,31,4,9,6,0.1538709677419355,0,0,1,3,0,0,0,0,0,0,0.1591095890410959
4323,éRìcóCé˜,4,29,5,6,4,0.15344827586206897,0,1,1,3,0,0,0,0,0,0,0.1591095890410959
4323,éRìcóCé˜,5,23,1,3,2,0.19,0,0,0,0,0,1,0,0,0,0,0.1591095890410959
4323,éRìcóCé˜,6,20,2,0,5,0.17650000000000002,0,0,1,1,0,0,0,0,0,0,0.1591095890410959
4324,äCñÏçNéuòY,1,54,42,7,3,0.13370370370370369,42,0,0,0,0,0,2,3,6,0,0.1476954732510288
4324,äCñÏçNéuòY,2,40,12,12,7,0.138,1,4,1,3,3,0,0,0,0,20,0.1476954732510288
4324,äCñÏçNéuòY,3,39,6,11,8,0.14307692307692307,0,0,0,5,1,0,0,0,0,0,0.1476954732510288
4324,äCñÏçNéuòY,4,36,3,6,13,0.14583333333333334,0,1,0,1,1,0,0,0,0,0,0.1476954732510288
4324,äCñÏçNéuòY,5,39,3,6,8,0.16435897435897437,0,1,0,1,1,0,0,0,0,0,0.1476954732510288
4324,äCñÏçNéuòY,6,35,1,8,9,0.16885714285714287,0,0,0,1,0,0,0,0,0,0,0.1476954732510288
4325,êVèoç_éi,1,41,25,8,3,0.14390243902439026,25,0,0,0,0,0,5,7,3,0,0.12859375
4325,êVèoç_éi,2,45,11,13,4,0.13466666666666668,0,7,1,0,2,1,0,0,0,28,0.12859375
4325,êVèoç_éi,3,44,3,9,11,0.11977272727272728,0,0,0,3,0,0,0,0,0,0,0.12859375
4325,êVèoç_éi,4,46,8,8,8,0.115,0,2,4,2,0,0,0,0,0,0,0.12859375
4325,êVèoç_éi,5,44,5,6,5,0.12977272727272726,0,1,0,3,0,1,0,0,0,0,0.12859375
4325,êVèoç_éi,6,36,3,1,7,0.1302777777777778,0,0,1,2,0,0,0,0,0,0,0.12859375
4327,â¡ì°„ƒ,1,38,13,5,9,0.18026315789473685,13,0,0,0,0,0,9,7,6,0,0.1894047619047619
4327,â¡ì°„ƒ,2,45,2,10,10,0.18933333333333333,0,0,2,0,0,0,0,0,0,27,0.1894047619047619
4327,â¡ì°„ƒ,3,46,5,6,12,0.17347826086956522,0,1,2,2,0,0,0,0,0,0,0.1894047619047619
4327,â¡ì°„ƒ,4,43,8,4,9,0.17348837209302326,0,1,6,0,1,0,0,0,0,0,0.1894047619047619
4327,â¡ì°„ƒ,5,41,2,2,4,0.21195121951219512,0,0,1,1,0,0,0,0,0,0,0.1894047619047619
4327,â¡ì°„ƒ,6,39,0,1,5,0.21102564102564103,0,0,0,0,0,0,0,0,0,0,0.1894047619047619
4329,è¨èºëÏéi,1,22,9,8,3,0.16,7,0,0,0,2,0,6,4,2,0,0.17871508379888268
4329,è¨èºëÏéi,2,33,4,13,7,0.16818181818181818,0,4,0,0,0,0,0,0,0,17,0.17871508379888268
4329,è¨èºëÏéi,3,37,1,8,11,0.16756756756756758,0,0,0,1,0,0,0,0,0,0,0.17871508379888268
4329,è¨èºëÏéi,4,28,1,3,7,0.14714285714285716,0,0,0,1,0,0,0,0,0,0,0.17871508379888268
4329,è¨èºëÏéi,5,30,0,3,2,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.17871508379888268
4329,è¨èºëÏéi,6,29,0,1,3,0.22827586206896552,0,0,0,0,0,0,0,0,0,0,0.17871508379888268
4330,ìﬁê{å[ëæ,1,61,43,7,6,0.13672131147540983,40,0,0,0,3,0,3,7,5,0,0.13825
4330,ìﬁê{å[ëæ,2,53,9,22,8,0.13773584905660377,0,6,2,0,1,0,0,0,0,32,0.13825
4330,ìﬁê{å[ëæ,3,41,8,9,13,0.13317073170731708,0,1,4,3,0,0,0,0,0,0,0.13825
4330,ìﬁê{å[ëæ,4,43,6,10,9,0.146046511627907,0,1,4,1,0,0,0,0,0,0,0.13825
4330,ìﬁê{å[ëæ,5,42,7,8,11,0.12380952380952381,0,2,0,4,1,0,0,0,0,0,0.13825
4330,ìﬁê{å[ëæ,6,40,2,5,9,0.15325,0,0,0,2,0,0,0,0,0,0,0.13825
4331,éOçDóEêl,1,34,21,5,2,0.11735294117647059,20,0,0,0,1,0,3,3,4,0,0.16736607142857143
4331,éOçDóEêl,2,39,4,12,11,0.17282051282051283,1,1,1,1,0,0,0,0,0,23,0.16736607142857143
4331,éOçDóEêl,3,40,2,6,9,0.14350000000000002,0,0,0,2,0,0,0,0,0,0,0.16736607142857143
4331,éOçDóEêl,4,33,3,3,8,0.17545454545454545,0,2,1,0,0,0,0,0,0,0,0.16736607142857143
4331,éOçDóEêl,5,39,3,2,7,0.18717948717948718,0,0,2,1,0,0,0,0,0,0,0.16736607142857143
4331,éOçDóEêl,6,39,0,0,5,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.16736607142857143
4332,ë∫è„è≤àÍ,1,15,4,2,2,0.18333333333333332,4,0,0,0,0,0,2,3,3,0,0.1745945945945946
4332,ë∫è„è≤àÍ,2,19,1,5,3,0.17157894736842105,0,1,0,0,0,0,0,0,0,13,0.1745945945945946
4332,ë∫è„è≤àÍ,3,24,1,2,2,0.14916666666666667,0,1,0,0,0,0,0,0,0,0,0.1745945945945946
4332,ë∫è„è≤àÍ,4,17,0,2,1,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.1745945945945946
4332,ë∫è„è≤àÍ,5,18,0,2,2,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.1745945945945946
4332,ë∫è„è≤àÍ,6,18,0,1,2,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.1745945945945946
4333,ë∫ìcóFñÁ,1,16,5,7,0,0.181875,5,0,0,0,0,0,5,3,2,0,0.19347107438016528
4333,ë∫ìcóFñÁ,2,23,0,7,2,0.20782608695652174,0,0,0,0,0,0,0,0,0,15,0.19347107438016528
4333,ë∫ìcóFñÁ,3,19,1,2,6,0.2063157894736842,0,0,0,0,1,0,0,0,0,0,0.19347107438016528
4333,ë∫ìcóFñÁ,4,24,1,3,5,0.17916666666666667,0,0,1,0,0,0,0,0,0,0,0.19347107438016528
4333,ë∫ìcóFñÁ,5,25,1,1,2,0.17920000000000003,0,0,0,1,0,0,0,0,0,0,0.19347107438016528
4333,ë∫ìcóFñÁ,6,14,0,0,1,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.19347107438016528
4335,é·ó—è´,1,45,33,6,3,0.1468888888888889,32,0,0,0,1,0,4,2,5,0,0.15
4335,é·ó—è´,2,37,3,16,5,0.15702702702702703,0,3,0,0,0,0,0,0,0,21,0.15
4335,é·ó—è´,3,29,6,5,8,0.1396551724137931,0,1,2,3,0,0,0,0,0,0,0.15
4335,é·ó—è´,4,36,6,7,11,0.15166666666666667,0,1,2,1,2,0,0,0,0,0,0.15
4335,é·ó—è´,5,31,4,5,8,0.14322580645161292,0,0,0,3,1,0,0,0,0,0,0.15
4335,é·ó—è´,6,36,2,4,12,0.15916666666666668,0,1,0,1,0,0,0,0,0,0,0.15
4336,èºìcó≥în,1,52,29,13,4,0.1405769230769231,29,0,0,0,0,0,6,10,4,0,0.14631782945736435
4336,èºìcó≥în,2,43,8,9,7,0.16604651162790696,0,4,3,0,1,0,0,0,0,21,0.14631782945736435
4336,èºìcó≥în,3,38,3,15,2,0.15052631578947367,0,0,2,1,0,0,0,0,0,0,0.14631782945736435
4336,èºìcó≥în,4,43,3,8,13,0.14325581395348838,0,0,3,0,0,0,0,0,0,0,0.14631782945736435
4336,èºìcó≥în,5,40,2,9,7,0.14375,0,0,1,1,0,0,0,0,0,0,0.14631782945736435
4336,èºìcó≥în,6,42,0,2,11,0.135,0,0,0,0,0,0,0,0,0,0,0.14631782945736435
4337,ïΩñ{ê^îV,1,56,41,9,1,0.11642857142857144,41,0,0,0,0,0,4,4,7,0,0.12046875
4337,ïΩñ{ê^îV,2,39,11,13,4,0.12333333333333335,1,6,3,0,0,1,0,0,0,25,0.12046875
4337,ïΩñ{ê^îV,3,44,10,13,9,0.12022727272727272,0,1,0,7,2,0,0,0,0,0,0.12046875
4337,ïΩñ{ê^îV,4,43,8,10,5,0.12232558139534883,0,1,4,3,0,0,0,0,0,0,0.12046875
4337,ïΩñ{ê^îV,5,41,5,6,6,0.11707317073170731,0,1,0,4,0,0,0,0,0,0,0.12046875
4337,ïΩñ{ê^îV,6,33,5,5,3,0.12606060606060607,0,0,1,3,0,1,0,0,0,0,0.12046875
4338,îíêŒâ¿ç],1,10,3,2,1,0.22800000000000004,3,0,0,0,0,0,4,2,1,0,0.19953125
4338,îíêŒâ¿ç],2,12,0,0,3,0.19083333333333333,0,0,0,0,0,0,0,0,0,6,0.19953125
4338,îíêŒâ¿ç],3,13,0,3,2,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.19953125
4338,îíêŒâ¿ç],4,12,0,0,2,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.19953125
4338,îíêŒâ¿ç],5,10,0,1,1,0.188,0,0,0,0,0,0,0,0,0,0,0.19953125
4338,îíêŒâ¿ç],6,7,0,0,2,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.19953125
4338,î—ìcâ¿ç],1,8,1,1,2,0.195,1,0,0,0,0,0,3,2,1,0,0.21409090909090908
4338,î—ìcâ¿ç],2,9,0,2,4,0.21333333333333335,0,0,0,0,0,0,0,0,0,7,0.21409090909090908
4338,î—ìcâ¿ç],3,8,0,1,2,0.21,0,0,0,0,0,0,0,0,0,0,0.21409090909090908
4338,î—ìcâ¿ç],4,6,1,0,1,0.21166666666666667,0,0,0,1,0,0,0,0,0,0,0.21409090909090908
4338,î—ìcâ¿ç],5,7,1,1,0,0.20857142857142857,0,1,0,0,0,0,0,0,0,0,0.21409090909090908
4338,î—ìcâ¿ç],6,6,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.21409090909090908
4340,ìyê´âÎñÁ,1,47,31,7,1,0.1546808510638298,29,0,0,0,2,0,4,3,8,0,0.178955223880597
4340,ìyê´âÎñÁ,2,45,5,10,9,0.1771111111111111,0,4,1,0,0,0,0,0,0,24,0.178955223880597
4340,ìyê´âÎñÁ,3,49,6,12,12,0.17020408163265305,0,1,1,3,1,0,0,0,0,0,0.178955223880597
4340,ìyê´âÎñÁ,4,42,6,10,9,0.14833333333333334,0,2,1,1,1,1,0,0,0,0,0.178955223880597
4340,ìyê´âÎñÁ,5,39,1,7,9,0.18871794871794872,0,1,0,0,0,0,0,0,0,0,0.178955223880597
4340,ìyê´âÎñÁ,6,46,1,3,7,0.23456521739130437,0,0,0,1,0,0,0,0,0,0,0.178955223880597
4342,íJñÏòBéu,1,49,37,7,2,0.1473469387755102,34,0,1,0,2,0,2,2,7,0,0.1433076923076923
4342,íJñÏòBéu,2,47,6,18,9,0.14319148936170215,0,4,1,0,1,0,0,0,0,26,0.1433076923076923
4342,íJñÏòBéu,3,40,10,14,6,0.138,0,1,6,3,0,0,0,0,0,0,0.1433076923076923
4342,íJñÏòBéu,4,47,7,18,12,0.13787234042553193,0,1,2,3,1,0,0,0,0,0,0.1433076923076923
4342,íJñÏòBéu,5,37,3,5,15,0.13324324324324324,0,0,1,2,0,0,0,0,0,0,0.1433076923076923
4342,íJñÏòBéu,6,40,3,4,9,0.1595,0,0,2,1,0,0,0,0,0,0,0.1433076923076923
4343,ë∫â™å´,1,28,8,6,9,0.2017857142857143,6,0,0,0,1,1,4,10,4,0,0.19422535211267605
4343,ë∫â™å´,2,39,3,6,11,0.2041025641025641,0,0,1,0,2,0,0,0,0,22,0.19422535211267605
4343,ë∫â™å´,3,38,3,12,4,0.18236842105263157,0,1,1,1,0,0,0,0,0,0,0.19422535211267605
4343,ë∫â™å´,4,35,0,5,7,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.19422535211267605
4343,ë∫â™å´,5,43,0,3,10,0.18883720930232561,0,0,0,0,0,0,0,0,0,0,0.19422535211267605
4343,ë∫â™å´,6,30,0,1,6,0.2036666666666667,0,0,0,0,0,0,0,0,0,0,0.19422535211267605
4344,êVìcóYéj,1,52,41,6,3,0.12173076923076923,41,0,0,0,0,0,4,3,4,0,0.1365086206896552
4344,êVìcóYéj,2,32,8,9,5,0.1340625,0,3,4,0,0,1,0,0,0,15,0.1365086206896552
4344,êVìcóYéj,3,40,8,12,11,0.1375,0,4,2,2,0,0,0,0,0,0,0.1365086206896552
4344,êVìcóYéj,4,36,9,15,5,0.13083333333333333,0,1,2,5,1,0,0,0,0,0,0.1365086206896552
4344,êVìcóYéj,5,32,0,12,5,0.1453125,0,0,0,0,0,0,0,0,0,0,0.1365086206896552
4344,êVìcóYéj,6,40,1,7,7,0.15475,0,1,0,0,0,0,0,0,0,0,0.1365086206896552
4345,êºä⁄åí,1,27,8,7,3,0.1662962962962963,8,0,0,0,0,0,7,5,3,0,0.17858974358974358
4345,êºä⁄åí,2,26,6,2,3,0.19615384615384615,0,3,1,0,0,2,0,0,0,15,0.17858974358974358
4345,êºä⁄åí,3,28,1,4,4,0.18,0,0,1,0,0,0,0,0,0,0,0.17858974358974358
4345,êºä⁄åí,4,24,0,1,3,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17858974358974358
4345,êºä⁄åí,5,27,2,3,4,0.1622222222222222,0,0,0,2,0,0,0,0,0,0,0.17858974358974358
4345,êºä⁄åí,6,24,0,2,7,0.18875,0,0,0,0,0,0,0,0,0,0,0.17858974358974358
4346,ëOìcåíëæòY,1,34,17,6,2,0.16264705882352942,13,0,0,0,4,0,6,4,3,0,0.1667953667953668
4346,ëOìcåíëæòY,2,50,5,6,14,0.17420000000000002,0,5,0,0,0,0,0,0,0,24,0.1667953667953668
4346,ëOìcåíëæòY,3,48,8,7,10,0.1679166666666667,0,0,3,4,0,1,0,0,0,0,0.1667953667953668
4346,ëOìcåíëæòY,4,41,2,4,11,0.1753658536585366,0,0,1,0,0,1,0,0,0,0,0.1667953667953668
4346,ëOìcåíëæòY,5,47,3,3,10,0.15787234042553192,0,0,2,1,0,0,0,0,0,0,0.1667953667953668
4346,ëOìcåíëæòY,6,39,0,2,5,0.16128205128205128,0,0,0,0,0,0,0,0,0,0,0.1667953667953668
4347,ãõíJçÅêD,1,17,11,6,0,0.15941176470588236,10,0,0,0,1,0,2,1,2,0,0.160625
4347,ãõíJçÅêD,2,15,3,4,1,0.158,0,2,0,0,1,0,0,0,0,8,0.160625
4347,ãõíJçÅêD,3,14,2,5,4,0.15285714285714286,0,0,2,0,0,0,0,0,0,0,0.160625
4347,ãõíJçÅêD,4,13,0,2,1,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.160625
4347,ãõíJçÅêD,5,11,0,0,5,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.160625
4347,ãõíJçÅêD,6,10,0,1,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.160625
4348,ã{çËèß,1,45,23,12,5,0.162,21,0,0,0,2,0,8,5,6,0,0.16896103896103898
4348,ã{çËèß,2,33,5,13,4,0.16,0,3,1,0,0,1,0,0,0,13,0.16896103896103898
4348,ã{çËèß,3,42,3,10,17,0.1630952380952381,0,0,1,0,2,0,0,0,0,0,0.16896103896103898
4348,ã{çËèß,4,34,3,5,14,0.18176470588235294,0,3,0,0,0,0,0,0,0,0,0.16896103896103898
4348,ã{çËèß,5,37,2,8,12,0.17297297297297298,0,0,0,1,1,0,0,0,0,0,0.16896103896103898
4348,ã{çËèß,6,40,1,2,8,0.17575000000000002,0,1,0,0,0,0,0,0,0,0,0.16896103896103898
4349,å¢ì∂êÁèH,1,26,12,6,3,0.16807692307692307,12,0,0,0,0,0,5,4,4,0,0.16378238341968912
4349,å¢ì∂êÁèH,2,36,4,13,6,0.17527777777777778,0,3,0,0,0,1,0,0,0,20,0.16378238341968912
4349,å¢ì∂êÁèH,3,37,6,5,7,0.17243243243243242,0,2,3,0,0,1,0,0,0,0,0.16378238341968912
4349,å¢ì∂êÁèH,4,31,1,7,6,0.1538709677419355,0,0,0,1,0,0,0,0,0,0,0.16378238341968912
4349,å¢ì∂êÁèH,5,33,1,5,5,0.15181818181818182,0,0,0,0,0,1,0,0,0,0,0.16378238341968912
4349,å¢ì∂êÁèH,6,30,0,2,5,0.159,0,0,0,0,0,0,0,0,0,0,0.16378238341968912
4350,é¬çËå≥éu,1,51,32,10,3,0.13764705882352943,31,0,0,0,1,0,6,3,7,0,0.14548387096774193
4350,é¬çËå≥éu,2,43,8,16,8,0.13953488372093023,1,3,3,0,1,0,0,0,0,22,0.14548387096774193
4350,é¬çËå≥éu,3,40,6,12,9,0.15,0,1,2,2,1,0,0,0,0,0,0.14548387096774193
4350,é¬çËå≥éu,4,42,6,14,9,0.15214285714285714,0,0,6,0,0,0,0,0,0,0,0.14548387096774193
4350,é¬çËå≥éu,5,41,2,5,9,0.15365853658536585,0,1,0,1,0,0,0,0,0,0,0.14548387096774193
4350,é¬çËå≥éu,6,31,5,2,8,0.14096774193548386,0,0,1,0,4,0,0,0,0,0,0.14548387096774193
4351,ó¢â™âEãM,1,76,57,9,4,0.14171052631578948,53,0,0,0,4,0,4,7,4,0,0.14974110032362462
4351,ó¢â™âEãM,2,51,13,17,9,0.15411764705882353,0,8,1,2,2,0,0,0,0,21,0.14974110032362462
4351,ó¢â™âEãM,3,51,15,15,10,0.15215686274509804,0,1,10,2,2,0,0,0,0,0,0.14974110032362462
4351,ó¢â™âEãM,4,46,2,18,11,0.15021739130434783,0,0,0,2,0,0,0,0,0,0,0.14974110032362462
4351,ó¢â™âEãM,5,41,2,10,9,0.16097560975609757,0,0,0,1,1,0,0,0,0,0,0.14974110032362462
4351,ó¢â™âEãM,6,44,0,2,15,0.14477272727272728,0,0,0,0,0,0,0,0,0,0,0.14974110032362462
4352,â∫ûäóYëæòY,1,72,61,1,4,0.11819444444444444,57,0,0,0,4,0,2,5,1,0,0.12870629370629372
4352,â∫ûäóYëæòY,2,42,11,15,9,0.13595238095238096,1,5,2,0,2,1,0,0,0,22,0.12870629370629372
