ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4641,àÈë∫è†,4,21,1,2,2,0.1457142857142857,0,0,1,0,0,0,0,0,0,0,0.16116438356164384
4641,àÈë∫è†,5,25,0,1,6,0.19760000000000003,0,0,0,0,0,0,0,0,0,0,0.16116438356164384
4641,àÈë∫è†,6,30,0,2,6,0.16966666666666666,0,0,0,0,0,0,0,0,0,0,0.16116438356164384
4642,èºîˆâƒäC,1,25,19,2,3,0.134,16,0,0,0,3,0,1,3,2,0,0.15333333333333332
4642,èºîˆâƒäC,2,19,3,6,2,0.1763157894736842,0,2,1,0,0,0,0,0,0,9,0.15333333333333332
4642,èºîˆâƒäC,3,21,4,3,2,0.15714285714285714,0,1,3,0,0,0,0,0,0,0,0.15333333333333332
4642,èºîˆâƒäC,4,27,6,6,3,0.16555555555555554,0,0,3,3,0,0,0,0,0,0,0.15333333333333332
4642,èºîˆâƒäC,5,21,4,2,4,0.12571428571428572,0,0,0,3,0,1,0,0,0,0,0.15333333333333332
4642,èºîˆâƒäC,6,19,0,1,6,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.15333333333333332
4643,ãﬂç]„ƒå·,1,53,46,2,1,0.1179245283018868,45,0,0,0,1,0,3,0,3,0,0.13602564102564102
4643,ãﬂç]„ƒå·,2,44,6,15,6,0.13136363636363638,0,5,1,0,0,0,0,0,0,26,0.13602564102564102
4643,ãﬂç]„ƒå·,3,32,9,4,11,0.1290625,0,3,3,3,0,0,0,0,0,0,0.13602564102564102
4643,ãﬂç]„ƒå·,4,34,8,6,13,0.13058823529411767,0,3,1,2,2,0,0,0,0,0,0.13602564102564102
4643,ãﬂç]„ƒå·,5,30,2,2,6,0.151,0,0,1,0,1,0,0,0,0,0,0.13602564102564102
4643,ãﬂç]„ƒå·,6,41,1,6,10,0.16341463414634147,0,1,0,0,0,0,0,0,0,0,0.13602564102564102
4644,éRìcó∫ëæ,1,43,27,8,2,0.1541860465116279,27,0,0,0,0,0,5,5,4,0,0.15601694915254238
4644,éRìcó∫ëæ,2,34,14,7,4,0.18058823529411763,0,10,2,0,2,0,0,0,0,13,0.15601694915254238
4644,éRìcó∫ëæ,3,43,3,13,9,0.15372093023255815,0,0,1,2,0,0,0,0,0,0,0.15601694915254238
4644,éRìcó∫ëæ,4,36,5,4,8,0.16361111111111112,0,1,2,2,0,0,0,0,0,0,0.15601694915254238
4644,éRìcó∫ëæ,5,34,4,3,8,0.14676470588235294,0,0,2,2,0,0,0,0,0,0,0.15601694915254238
4644,éRìcó∫ëæ,6,46,3,4,5,0.14260869565217393,0,0,0,3,0,0,0,0,0,0,0.15601694915254238
4645,è„ë∫èÉàÍ,1,51,35,11,1,0.13156862745098039,34,0,1,0,0,0,3,4,8,0,0.1403041825095057
4645,è„ë∫èÉàÍ,2,41,10,9,6,0.13975609756097562,0,7,2,1,0,0,0,0,0,20,0.1403041825095057
4645,è„ë∫èÉàÍ,3,43,6,14,11,0.1341860465116279,0,1,1,4,0,0,0,0,0,0,0.1403041825095057
4645,è„ë∫èÉàÍ,4,52,14,13,8,0.13807692307692307,0,2,8,1,2,1,0,0,0,0,0.1403041825095057
4645,è„ë∫èÉàÍ,5,34,2,8,6,0.13999999999999999,0,0,1,1,0,0,0,0,0,0,0.1403041825095057
4645,è„ë∫èÉàÍ,6,42,0,5,7,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.1403041825095057
4648,ñÿë∫ó∫ëæ,1,25,15,3,3,0.1164,14,0,0,0,1,0,4,3,3,0,0.12825757575757576
4648,ñÿë∫ó∫ëæ,2,19,4,3,3,0.15052631578947367,0,3,1,0,0,0,0,0,0,6,0.12825757575757576
4648,ñÿë∫ó∫ëæ,3,25,3,4,7,0.1168,0,0,1,2,0,0,0,0,0,0,0.12825757575757576
4648,ñÿë∫ó∫ëæ,4,23,2,6,6,0.12478260869565218,0,0,1,1,0,0,0,0,0,0,0.12825757575757576
4648,ñÿë∫ó∫ëæ,5,19,2,0,2,0.12578947368421053,0,0,1,1,0,0,0,0,0,0,0.12825757575757576
4648,ñÿë∫ó∫ëæ,6,21,0,0,8,0.1419047619047619,0,0,0,0,0,0,0,0,0,0,0.12825757575757576
4649,òaìcëÄëÒ,1,36,21,7,2,0.11666666666666667,19,0,0,0,2,0,1,6,6,0,0.12251282051282052
4649,òaìcëÄëÒ,2,29,6,9,3,0.1317241379310345,0,5,1,0,0,0,0,0,0,12,0.12251282051282052
4649,òaìcëÄëÒ,3,30,5,4,7,0.10966666666666666,0,1,3,1,0,0,0,0,0,0,0.12251282051282052
4649,òaìcëÄëÒ,4,32,0,10,8,0.135,0,0,0,0,0,0,0,0,0,0,0.12251282051282052
4649,òaìcëÄëÒ,5,27,2,2,6,0.12962962962962962,0,1,0,1,0,0,0,0,0,0,0.12251282051282052
4649,òaìcëÄëÒ,6,41,2,3,7,0.11609756097560975,0,0,0,1,1,0,0,0,0,0,0.12251282051282052
4650,íÜéRóYëæ,1,51,38,7,3,0.13725490196078433,38,0,0,0,0,0,4,3,4,0,0.1528158844765343
4650,íÜéRóYëæ,2,45,7,15,9,0.14400000000000002,0,3,2,0,1,1,0,0,0,24,0.1528158844765343
4650,íÜéRóYëæ,3,50,13,9,10,0.1618,0,2,4,5,1,1,0,0,0,0,0.1528158844765343
4650,íÜéRóYëæ,4,49,7,13,10,0.14489795918367349,0,1,4,1,1,0,0,0,0,0,0.1528158844765343
4650,íÜéRóYëæ,5,39,2,10,9,0.14769230769230768,0,0,1,1,0,0,0,0,0,0,0.1528158844765343
4650,íÜéRóYëæ,6,43,0,3,7,0.18372093023255814,0,0,0,0,0,0,0,0,0,0,0.1528158844765343
4651,ç≤ì°ëÂãR,1,27,12,3,5,0.1462962962962963,11,0,0,0,1,0,4,8,2,0,0.15611374407582937
4651,ç≤ì°ëÂãR,2,40,3,14,4,0.14875,0,3,0,0,0,0,0,0,0,17,0.15611374407582937
4651,ç≤ì°ëÂãR,3,41,5,7,6,0.14365853658536584,0,1,2,2,0,0,0,0,0,0,0.15611374407582937
4651,ç≤ì°ëÂãR,4,32,0,7,6,0.1609375,0,0,0,0,0,0,0,0,0,0,0.15611374407582937
4651,ç≤ì°ëÂãR,5,42,2,0,7,0.16476190476190475,0,0,0,2,0,0,0,0,0,0,0.15611374407582937
4651,ç≤ì°ëÂãR,6,29,0,3,0,0.17517241379310344,0,0,0,0,0,0,0,0,0,0,0.15611374407582937
4652,éå©èsâÓ,1,44,23,7,5,0.1759090909090909,22,0,0,0,1,0,8,6,4,0,0.15906614785992218
4652,éå©èsâÓ,2,48,8,13,9,0.16333333333333333,1,2,3,0,2,0,0,0,0,26,0.15906614785992218
4652,éå©èsâÓ,3,45,10,14,7,0.14866666666666667,0,0,9,0,1,0,0,0,0,0,0.15906614785992218
4652,éå©èsâÓ,4,43,15,5,8,0.13488372093023254,0,1,12,1,1,0,0,0,0,0,0.15906614785992218
4652,éå©èsâÓ,5,41,3,6,4,0.15926829268292683,0,0,3,0,0,0,0,0,0,0,0.15906614785992218
4652,éå©èsâÓ,6,36,3,2,6,0.17444444444444446,0,0,3,0,0,0,0,0,0,0,0.15906614785992218
4653,è¨ñÏíBç∆,1,61,48,6,4,0.14622950819672131,43,1,1,0,3,0,0,8,5,0,0.13828947368421052
4653,è¨ñÏíBç∆,2,56,13,18,11,0.13875,0,11,2,0,0,0,0,0,0,29,0.13828947368421052
4653,è¨ñÏíBç∆,3,52,17,11,9,0.14038461538461539,0,2,12,2,1,0,0,0,0,0,0.13828947368421052
4653,è¨ñÏíBç∆,4,49,13,10,11,0.12408163265306123,0,0,9,3,1,0,0,0,0,0,0.13828947368421052
4653,è¨ñÏíBç∆,5,47,7,6,11,0.1402127659574468,1,0,1,3,2,0,0,0,0,0,0.13828947368421052
4653,è¨ñÏíBç∆,6,39,2,9,7,0.13794871794871794,0,1,0,1,0,0,0,0,0,0,0.13828947368421052
4654,é¬ìcóDñÁ,1,29,17,7,2,0.14517241379310344,17,0,0,0,0,0,5,3,1,0,0.1517486338797814
4654,é¬ìcóDñÁ,2,34,7,9,5,0.14558823529411766,0,3,4,0,0,0,0,0,0,15,0.1517486338797814
4654,é¬ìcóDñÁ,3,34,4,7,10,0.14382352941176468,0,0,1,3,0,0,0,0,0,0,0.1517486338797814
4654,é¬ìcóDñÁ,4,29,1,9,6,0.15068965517241378,0,1,0,0,0,0,0,0,0,0,0.1517486338797814
4654,é¬ìcóDñÁ,5,30,1,7,7,0.16333333333333336,0,0,0,1,0,0,0,0,0,0,0.1517486338797814
4654,é¬ìcóDñÁ,6,27,0,3,5,0.16481481481481483,0,0,0,0,0,0,0,0,0,0,0.1517486338797814
4656,ëÂçË„ƒ,1,31,14,6,3,0.14032258064516132,13,0,0,0,1,0,10,3,3,0,0.1411214953271028
4656,ëÂçË„ƒ,2,40,2,5,11,0.14425000000000002,0,1,0,0,0,1,0,0,0,22,0.1411214953271028
4656,ëÂçË„ƒ,3,39,1,6,8,0.13692307692307693,0,1,0,0,0,0,0,0,0,0,0.1411214953271028
4656,ëÂçË„ƒ,4,39,2,5,9,0.13641025641025642,0,0,2,0,0,0,0,0,0,0,0.1411214953271028
4656,ëÂçË„ƒ,5,38,1,3,5,0.1405263157894737,0,0,1,0,0,0,0,0,0,0,0.1411214953271028
4656,ëÂçË„ƒ,6,27,2,2,1,0.1511111111111111,0,0,0,2,0,0,0,0,0,0,0.1411214953271028
4657,ç]çËàÍóY,1,29,17,4,2,0.1296551724137931,17,0,0,0,0,0,2,4,5,0,0.17818713450292398
4657,ç]çËàÍóY,2,31,1,10,2,0.21451612903225808,0,1,0,0,0,0,0,0,0,14,0.17818713450292398
4657,ç]çËàÍóY,3,29,4,6,6,0.18827586206896552,0,0,1,2,1,0,0,0,0,0,0.17818713450292398
4657,ç]çËàÍóY,4,32,1,6,10,0.1640625,0,0,0,1,0,0,0,0,0,0,0.17818713450292398
4657,ç]çËàÍóY,5,26,2,4,8,0.16346153846153846,0,0,0,2,0,0,0,0,0,0,0.17818713450292398
4657,ç]çËàÍóY,6,24,1,3,3,0.2125,0,0,0,1,0,0,0,0,0,0,0.17818713450292398
4659,ñÿâ∫„ƒëæ,1,66,50,11,2,0.1453030303030303,46,0,0,0,4,0,5,4,6,0,0.14776119402985075
4659,ñÿâ∫„ƒëæ,2,44,12,14,5,0.15704545454545454,0,9,1,0,2,0,0,0,0,24,0.14776119402985075
4659,ñÿâ∫„ƒëæ,3,41,10,10,10,0.14219512195121953,0,0,0,9,1,0,0,0,0,0,0.14776119402985075
4659,ñÿâ∫„ƒëæ,4,38,5,9,11,0.13157894736842105,0,1,2,1,1,0,0,0,0,0,0.14776119402985075
4659,ñÿâ∫„ƒëæ,5,36,4,6,7,0.14722222222222223,0,0,0,4,0,0,0,0,0,0,0.14776119402985075
4659,ñÿâ∫„ƒëæ,6,43,1,7,10,0.16209302325581396,0,0,0,1,0,0,0,0,0,0,0.14776119402985075
4660,âFìcêÏêMàÍ,1,33,14,4,7,0.18212121212121213,13,0,0,0,1,0,6,7,5,0,0.19395238095238093
4660,âFìcêÏêMàÍ,2,38,3,7,10,0.20131578947368423,1,1,1,0,0,0,0,0,0,20,0.19395238095238093
4660,âFìcêÏêMàÍ,3,35,3,5,8,0.18171428571428572,0,1,2,0,0,0,0,0,0,0,0.19395238095238093
4660,âFìcêÏêMàÍ,4,39,0,2,6,0.20512820512820512,0,0,0,0,0,0,0,0,0,0,0.19395238095238093
4660,âFìcêÏêMàÍ,5,38,0,4,9,0.18394736842105264,0,0,0,0,0,0,0,0,0,0,0.19395238095238093
4660,âFìcêÏêMàÍ,6,27,0,2,4,0.21185185185185185,0,0,0,0,0,0,0,0,0,0,0.19395238095238093
4661,íÜìáçVèÕ,1,51,25,12,7,0.15137254901960787,21,0,0,0,3,1,11,6,6,0,0.1868
4661,íÜìáçVèÕ,2,55,6,20,16,0.16399999999999998,0,6,0,0,0,0,0,0,0,30,0.1868
4661,íÜìáçVèÕ,3,54,7,13,13,0.18444444444444447,0,0,3,2,2,0,0,0,0,0,0.1868
4661,íÜìáçVèÕ,4,49,3,12,13,0.20387755102040817,0,0,0,2,0,1,0,0,0,0,0.1868
4661,íÜìáçVèÕ,5,49,0,5,17,0.19918367346938776,0,0,0,0,0,0,0,0,0,0,0.1868
4661,íÜìáçVèÕ,6,42,0,6,11,0.22833333333333333,0,0,0,0,0,0,0,0,0,0,0.1868
4662,ï–éRâÎóY,1,11,7,2,1,0.1290909090909091,7,0,0,0,0,0,0,3,1,0,0.17357142857142857
4662,ï–éRâÎóY,2,15,0,1,5,0.19133333333333333,0,0,0,0,0,0,0,0,0,9,0.17357142857142857
4662,ï–éRâÎóY,3,13,0,0,4,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
4662,ï–éRâÎóY,4,17,1,3,2,0.13647058823529412,0,1,0,0,0,0,0,0,0,0,0.17357142857142857
4662,ï–éRâÎóY,5,16,0,1,2,0.18,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
4662,ï–éRâÎóY,6,12,0,1,1,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
4663,ñ‡éRâ¿äx,1,13,6,2,4,0.1476923076923077,4,0,0,0,2,0,2,3,1,0,0.16722222222222222
4663,ñ‡éRâ¿äx,2,17,2,4,4,0.13470588235294118,0,1,1,0,0,0,0,0,0,11,0.16722222222222222
4663,ñ‡éRâ¿äx,3,14,0,4,2,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.16722222222222222
4663,ñ‡éRâ¿äx,4,16,2,5,2,0.16375,0,1,0,1,0,0,0,0,0,0,0.16722222222222222
4663,ñ‡éRâ¿äx,5,16,0,0,6,0.16875,0,0,0,0,0,0,0,0,0,0,0.16722222222222222
4663,ñ‡éRâ¿äx,6,14,0,0,1,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.16722222222222222
4664,ìåå˚çW,1,24,6,4,2,0.17708333333333334,5,0,0,0,1,0,9,6,2,0,0.18725806451612903
4664,ìåå˚çW,2,38,6,6,8,0.18394736842105264,0,2,4,0,0,0,0,0,0,15,0.18725806451612903
4664,ìåå˚çW,3,32,2,2,8,0.1765625,0,1,1,0,0,0,0,0,0,0,0.18725806451612903
4664,ìåå˚çW,4,34,1,4,5,0.1723529411764706,0,0,0,1,0,0,0,0,0,0,0.18725806451612903
4664,ìåå˚çW,5,34,2,2,3,0.20705882352941177,0,0,1,1,0,0,0,0,0,0,0.18725806451612903
4664,ìåå˚çW,6,24,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.18725806451612903
4665,â¡ì°å[ëæ,1,25,8,7,3,0.14880000000000002,7,1,0,0,0,0,7,4,4,0,0.16604651162790696
4665,â¡ì°å[ëæ,2,29,1,8,6,0.1603448275862069,0,0,1,0,0,0,0,0,0,23,0.16604651162790696
4665,â¡ì°å[ëæ,3,33,2,4,5,0.15545454545454546,0,0,1,0,1,0,0,0,0,0,0.16604651162790696
4665,â¡ì°å[ëæ,4,32,1,3,6,0.16625,0,0,0,0,1,0,0,0,0,0,0.16604651162790696
4665,â¡ì°å[ëæ,5,32,0,2,4,0.1815625,0,0,0,0,0,0,0,0,0,0,0.16604651162790696
4665,â¡ì°å[ëæ,6,21,0,3,6,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.16604651162790696
4666,ì˙ä}èüçO,1,22,10,2,3,0.12772727272727272,10,0,0,0,0,0,2,2,4,0,0.15203125
4666,ì˙ä}èüçO,2,35,2,4,10,0.15742857142857142,0,2,0,0,0,0,0,0,0,20,0.15203125
4666,ì˙ä}èüçO,3,33,1,11,5,0.14242424242424243,0,0,1,0,0,0,0,0,0,0,0.15203125
4666,ì˙ä}èüçO,4,35,2,5,4,0.13285714285714287,0,0,1,1,0,0,0,0,0,0,0.15203125
4666,ì˙ä}èüçO,5,33,1,3,2,0.13818181818181818,0,0,0,1,0,0,0,0,0,0,0.15203125
4666,ì˙ä}èüçO,6,34,0,1,4,0.20470588235294118,0,0,0,0,0,0,0,0,0,0,0.15203125
4668,ìÌñ{çWék,1,8,2,0,1,0.1225,1,0,0,0,1,0,1,5,0,0,0.17436363636363636
4668,ìÌñ{çWék,2,8,0,2,0,0.18875,0,0,0,0,0,0,0,0,0,5,0.17436363636363636
4668,ìÌñ{çWék,3,10,0,1,3,0.207,0,0,0,0,0,0,0,0,0,0,0.17436363636363636
4668,ìÌñ{çWék,4,10,0,2,2,0.177,0,0,0,0,0,0,0,0,0,0,0.17436363636363636
4668,ìÌñ{çWék,5,8,0,0,4,0.165,0,0,0,0,0,0,0,0,0,0,0.17436363636363636
4668,ìÌñ{çWék,6,11,0,0,2,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.17436363636363636
4669,à‰è„ñŒ,1,17,3,6,1,0.14705882352941177,2,0,0,0,1,0,4,5,3,0,0.1823076923076923
4669,à‰è„ñŒ,2,29,3,5,4,0.15620689655172415,0,2,1,0,0,0,0,0,0,17,0.1823076923076923
4669,à‰è„ñŒ,3,24,2,3,7,0.17166666666666666,0,0,1,1,0,0,0,0,0,0,0.1823076923076923
4669,à‰è„ñŒ,4,21,2,3,2,0.21857142857142856,0,1,0,1,0,0,0,0,0,0,0.1823076923076923
4669,à‰è„ñŒ,5,30,1,3,6,0.16966666666666666,0,0,0,1,0,0,0,0,0,0,0.1823076923076923
4669,à‰è„ñŒ,6,22,0,0,2,0.2381818181818182,0,0,0,0,0,0,0,0,0,0,0.1823076923076923
4672,éÁâÆëÂín,1,24,10,3,2,0.18833333333333335,10,0,0,0,0,0,6,4,2,0,0.1891219512195122
4672,éÁâÆëÂín,2,41,1,6,11,0.1804878048780488,0,0,1,0,0,0,0,0,0,21,0.1891219512195122
4672,éÁâÆëÂín,3,38,5,9,3,0.2068421052631579,0,0,3,1,1,0,0,0,0,0,0.1891219512195122
4672,éÁâÆëÂín,4,36,3,4,7,0.19666666666666666,0,1,2,0,0,0,0,0,0,0,0.1891219512195122
4672,éÁâÆëÂín,5,38,0,2,8,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.1891219512195122
4672,éÁâÆëÂín,6,28,0,2,3,0.18035714285714285,0,0,0,0,0,0,0,0,0,0,0.1891219512195122
4674,írìcçÑãK,1,29,8,9,6,0.15241379310344827,5,0,0,0,3,0,10,6,3,0,0.15444976076555025
4674,írìcçÑãK,2,38,4,11,6,0.18473684210526317,0,3,1,0,0,0,0,0,0,16,0.15444976076555025
4674,írìcçÑãK,3,36,4,8,6,0.15805555555555556,0,1,2,1,0,0,0,0,0,0,0.15444976076555025
4674,írìcçÑãK,4,36,2,9,7,0.1488888888888889,0,0,1,0,0,1,0,0,0,0,0.15444976076555025
4674,írìcçÑãK,5,33,2,4,6,0.13424242424242425,0,0,0,1,1,0,0,0,0,0,0.15444976076555025
4674,írìcçÑãK,6,37,1,5,7,0.14486486486486488,0,0,0,1,0,0,0,0,0,0,0.15444976076555025
4675,à‰éËó«ëæ,1,38,20,7,3,0.14842105263157893,19,0,0,0,1,0,7,9,0,0,0.1365470852017937
4675,à‰éËó«ëæ,2,40,3,8,6,0.14150000000000001,0,3,0,0,0,0,0,0,0,25,0.1365470852017937
4675,à‰éËó«ëæ,3,35,5,8,8,0.1357142857142857,0,0,0,3,2,0,0,0,0,0,0.1365470852017937
4675,à‰éËó«ëæ,4,37,5,5,12,0.12594594594594594,0,2,3,0,0,0,0,0,0,0,0.1365470852017937
4675,à‰éËó«ëæ,5,39,1,4,5,0.12256410256410256,0,0,0,1,0,0,0,0,0,0,0.1365470852017937
4675,à‰éËó«ëæ,6,34,1,0,9,0.14588235294117646,0,1,0,0,0,0,0,0,0,0,0.1365470852017937
4676,å„ì°îπîV,1,38,21,5,2,0.1718421052631579,20,0,0,0,1,0,5,8,3,0,0.17184615384615384
4676,å„ì°îπîV,2,52,6,14,10,0.15923076923076926,0,2,3,1,0,0,0,0,0,30,0.17184615384615384
4676,å„ì°îπîV,3,45,3,6,10,0.16155555555555554,0,0,2,1,0,0,0,0,0,0,0.17184615384615384
4676,å„ì°îπîV,4,42,3,2,13,0.18095238095238095,0,1,1,1,0,0,0,0,0,0,0.17184615384615384
4676,å„ì°îπîV,5,44,2,3,8,0.1918181818181818,0,0,0,2,0,0,0,0,0,0,0.17184615384615384
4676,å„ì°îπîV,6,39,0,2,3,0.16820512820512823,0,0,0,0,0,0,0,0,0,0,0.17184615384615384
4677,ï–ã¥çKãM,1,50,31,7,5,0.1436,29,0,0,0,2,0,4,7,5,0,0.13513108614232208
4677,ï–ã¥çKãM,2,40,11,8,8,0.135,0,2,6,0,3,0,0,0,0,16,0.13513108614232208
4677,ï–ã¥çKãM,3,47,9,9,11,0.15,1,0,1,6,1,0,0,0,0,0,0.13513108614232208
4677,ï–ã¥çKãM,4,53,17,11,6,0.11886792452830189,0,3,6,5,2,1,0,0,0,0,0.13513108614232208
4677,ï–ã¥çKãM,5,40,3,9,8,0.1165,0,0,0,2,1,0,0,0,0,0,0.13513108614232208
4677,ï–ã¥çKãM,6,37,4,3,5,0.1483783783783784,0,2,0,1,1,0,0,0,0,0,0.13513108614232208
4678,êÖñÏñ]î¸,1,38,20,8,4,0.14078947368421052,20,0,0,0,0,0,2,9,3,0,0.15502369668246446
4678,êÖñÏñ]î¸,2,35,8,9,6,0.1514285714285714,0,5,3,0,0,0,0,0,0,18,0.15502369668246446
4678,êÖñÏñ]î¸,3,36,1,5,10,0.14,0,0,1,0,0,0,0,0,0,0,0.15502369668246446
4678,êÖñÏñ]î¸,4,35,2,4,7,0.16514285714285715,0,0,0,2,0,0,0,0,0,0,0.15502369668246446
4678,êÖñÏñ]î¸,5,31,1,0,3,0.16741935483870968,0,0,0,0,1,0,0,0,0,0,0.15502369668246446
4678,êÖñÏñ]î¸,6,36,0,1,4,0.16805555555555557,0,0,0,0,0,0,0,0,0,0,0.15502369668246446
4679,êAìcëæàÍ,1,23,12,3,1,0.1317391304347826,12,0,0,0,0,0,2,4,4,0,0.16907514450867053
4679,êAìcëæàÍ,2,33,5,7,7,0.18242424242424243,0,3,2,0,0,0,0,0,0,18,0.16907514450867053
4679,êAìcëæàÍ,3,29,4,7,5,0.1706896551724138,0,0,3,0,1,0,0,0,0,0,0.16907514450867053
4679,êAìcëæàÍ,4,30,2,1,7,0.16699999999999998,0,0,1,0,1,0,0,0,0,0,0.16907514450867053
4679,êAìcëæàÍ,5,27,1,1,5,0.15703703703703706,0,0,1,0,0,0,0,0,0,0,0.16907514450867053
4679,êAìcëæàÍ,6,31,1,4,1,0.1935483870967742,0,0,0,1,0,0,0,0,0,0,0.16907514450867053
4680,å„ì°î¸óÉ,1,42,17,14,8,0.19428571428571428,15,0,0,0,1,1,10,10,3,0,0.20347031963470322
4680,å„ì°î¸óÉ,2,38,8,13,9,0.215,0,4,2,0,2,0,0,0,0,17,0.20347031963470322
4680,å„ì°î¸óÉ,3,40,7,6,12,0.1815,0,0,6,0,1,0,0,0,0,0,0.20347031963470322
4680,å„ì°î¸óÉ,4,35,2,4,9,0.19285714285714287,0,0,0,1,1,0,0,0,0,0,0.20347031963470322
4680,å„ì°î¸óÉ,5,30,0,2,8,0.22866666666666668,0,0,0,0,0,0,0,0,0,0,0.20347031963470322
4680,å„ì°î¸óÉ,6,34,1,2,4,0.21647058823529414,0,0,0,0,0,1,0,0,0,0,0.20347031963470322
4681,ëæìcí™,1,31,11,6,3,0.1632258064516129,10,0,0,0,1,0,5,6,6,0,0.17328358208955222
4681,ëæìcí™,2,33,5,3,10,0.16666666666666666,0,2,1,0,1,1,0,0,0,14,0.17328358208955222
4681,ëæìcí™,3,37,1,10,3,0.17027027027027025,0,0,0,0,0,1,0,0,0,0,0.17328358208955222
4681,ëæìcí™,4,31,3,2,5,0.18096774193548387,0,0,3,0,0,0,0,0,0,0,0.17328358208955222
4681,ëæìcí™,5,32,2,4,5,0.1690625,0,0,1,1,0,0,0,0,0,0,0.17328358208955222
4681,ëæìcí™,6,37,0,1,5,0.18783783783783783,0,0,0,0,0,0,0,0,0,0,0.17328358208955222
4682,ëÂè„ëÏêl,1,65,52,7,2,0.13784615384615387,50,0,0,0,1,1,5,3,2,0,0.1503731343283582
4682,ëÂè„ëÏêl,2,40,11,12,8,0.14525000000000002,0,5,4,0,2,0,0,0,0,20,0.1503731343283582
4682,ëÂè„ëÏêl,3,43,12,6,11,0.14465116279069767,0,0,1,9,2,0,0,0,0,0,0.1503731343283582
4682,ëÂè„ëÏêl,4,36,11,5,7,0.14555555555555555,0,2,3,4,2,0,0,0,0,0,0.1503731343283582
4682,ëÂè„ëÏêl,5,42,8,6,11,0.16595238095238093,0,1,0,6,1,0,0,0,0,0,0.1503731343283582
4682,ëÂè„ëÏêl,6,42,3,3,13,0.16904761904761903,0,0,2,1,0,0,0,0,0,0,0.1503731343283582
4683,å¸à‰ìcíºñÌ,1,18,7,2,2,0.14555555555555555,5,0,1,0,1,0,2,7,1,0,0.13145251396648044
4683,å¸à‰ìcíºñÌ,2,33,8,6,4,0.1315151515151515,0,7,1,0,0,0,0,0,0,15,0.13145251396648044
4683,å¸à‰ìcíºñÌ,3,36,6,6,7,0.12111111111111111,0,0,3,2,1,0,0,0,0,0,0.13145251396648044
4683,å¸à‰ìcíºñÌ,4,35,3,6,8,0.11514285714285714,0,0,3,0,0,0,0,0,0,0,0.13145251396648044
4683,å¸à‰ìcíºñÌ,5,34,4,2,6,0.13647058823529412,0,0,1,3,0,0,0,0,0,0,0.13145251396648044
4683,å¸à‰ìcíºñÌ,6,23,0,2,1,0.15391304347826087,0,0,0,0,0,0,0,0,0,0,0.13145251396648044
4684,ìÌå¥„ƒëæ,1,52,29,10,4,0.1325,28,0,0,0,1,0,3,11,7,0,0.14036630036630038
4684,ìÌå¥„ƒëæ,2,43,13,6,9,0.14767441860465116,0,9,1,2,1,0,0,0,0,17,0.14036630036630038
4684,ìÌå¥„ƒëæ,3,49,8,13,13,0.1310204081632653,0,1,3,4,0,0,0,0,0,0,0.14036630036630038
4684,ìÌå¥„ƒëæ,4,43,5,6,7,0.14883720930232558,0,0,5,0,0,0,0,0,0,0,0.14036630036630038
4684,ìÌå¥„ƒëæ,5,40,4,7,6,0.1375,0,0,0,4,0,0,0,0,0,0,0.14036630036630038
4684,ìÌå¥„ƒëæ,6,46,0,3,9,0.14695652173913043,0,0,0,0,0,0,0,0,0,0,0.14036630036630038
4685,ìáë∫ó≤çK,1,63,51,5,3,0.10682539682539684,48,0,0,0,3,0,0,2,8,0,0.1256972111553785
4685,ìáë∫ó≤çK,2,44,18,14,1,0.1340909090909091,2,7,9,0,0,0,0,0,0,17,0.1256972111553785
4685,ìáë∫ó≤çK,3,37,11,7,7,0.13108108108108107,0,1,5,5,0,0,0,0,0,0,0.1256972111553785
4685,ìáë∫ó≤çK,4,36,7,14,7,0.13333333333333333,0,2,3,2,0,0,0,0,0,0,0.1256972111553785
4685,ìáë∫ó≤çK,5,33,7,7,8,0.14242424242424243,0,0,1,6,0,0,0,0,0,0,0.1256972111553785
4685,ìáë∫ó≤çK,6,38,5,4,9,0.12026315789473685,0,2,2,1,0,0,0,0,0,0,0.1256972111553785
4686,ä€ñÏàÍé˜,1,54,37,8,1,0.1464814814814815,36,0,0,0,1,0,4,6,4,0,0.1496103896103896
