ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4875,ëÂíÀçNâÎ,4,42,6,6,6,0.18214285714285716,0,1,0,4,1,0,0,0,0,0,0.1705508474576271
4875,ëÂíÀçNâÎ,5,39,0,4,6,0.15282051282051282,0,0,0,0,0,0,0,0,0,0,0.1705508474576271
4875,ëÂíÀçNâÎ,6,37,1,0,6,0.19756756756756758,0,0,0,1,0,0,0,0,0,0,0.1705508474576271
4876,î~ñÿåhëæ,1,20,5,7,1,0.1625,5,0,0,0,0,0,3,3,7,0,0.17349112426035504
4876,î~ñÿåhëæ,2,32,4,5,5,0.16875,0,3,1,0,0,0,0,0,0,15,0.17349112426035504
4876,î~ñÿåhëæ,3,27,3,4,2,0.17444444444444443,0,1,1,1,0,0,0,0,0,0,0.17349112426035504
4876,î~ñÿåhëæ,4,27,2,2,3,0.15888888888888889,0,0,2,0,0,0,0,0,0,0,0.17349112426035504
4876,î~ñÿåhëæ,5,33,2,5,5,0.1618181818181818,0,0,1,1,0,0,0,0,0,0,0.17349112426035504
4876,î~ñÿåhëæ,6,30,0,0,3,0.211,0,0,0,0,0,0,0,0,0,0,0.17349112426035504
4877,óÈíJàÍïΩ,1,44,32,5,2,0.12681818181818183,32,0,0,0,0,0,5,2,4,0,0.13676348547717843
4877,óÈíJàÍïΩ,2,43,7,19,5,0.1288372093023256,1,6,0,0,0,0,0,0,0,27,0.13676348547717843
4877,óÈíJàÍïΩ,3,42,9,13,6,0.13095238095238096,0,0,4,5,0,0,0,0,0,0,0.13676348547717843
4877,óÈíJàÍïΩ,4,42,8,7,13,0.1457142857142857,0,0,6,2,0,0,0,0,0,0,0.13676348547717843
4877,óÈíJàÍïΩ,5,30,3,4,6,0.14733333333333334,0,0,2,0,0,1,0,0,0,0,0.13676348547717843
4877,óÈíJàÍïΩ,6,40,1,3,5,0.145,0,1,0,0,0,0,0,0,0,0,0.13676348547717843
4878,êºâ™àÁñ¢,1,30,11,8,2,0.17933333333333332,11,0,0,0,0,0,7,8,3,0,0.17702127659574468
4878,êºâ™àÁñ¢,2,34,4,7,10,0.15970588235294117,0,1,3,0,0,0,0,0,0,14,0.17702127659574468
4878,êºâ™àÁñ¢,3,29,1,5,9,0.16931034482758622,0,0,1,0,0,0,0,0,0,0,0.17702127659574468
4878,êºâ™àÁñ¢,4,29,2,3,7,0.18724137931034482,0,0,1,0,1,0,0,0,0,0,0.17702127659574468
4878,êºâ™àÁñ¢,5,36,0,3,5,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.17702127659574468
4878,êºâ™àÁñ¢,6,30,0,1,6,0.18566666666666667,0,0,0,0,0,0,0,0,0,0,0.17702127659574468
4879,éRçËìSïΩ,1,30,15,11,1,0.13466666666666666,15,0,0,0,0,0,5,6,3,0,0.15861607142857143
4879,éRçËìSïΩ,2,40,6,11,8,0.17225000000000001,0,2,4,0,0,0,0,0,0,18,0.15861607142857143
4879,éRçËìSïΩ,3,41,3,12,9,0.15097560975609758,0,1,2,0,0,0,0,0,0,0,0.15861607142857143
4879,éRçËìSïΩ,4,42,3,4,9,0.1554761904761905,0,0,1,2,0,0,0,0,0,0,0.15861607142857143
4879,éRçËìSïΩ,5,38,0,2,5,0.15105263157894738,0,0,0,0,0,0,0,0,0,0,0.15861607142857143
4879,éRçËìSïΩ,6,33,0,3,4,0.18606060606060604,0,0,0,0,0,0,0,0,0,0,0.15861607142857143
4880,‡VçËóYç∆,1,25,12,6,3,0.15839999999999999,12,0,0,0,0,0,4,3,5,0,0.153641975308642
4880,‡VçËóYç∆,2,24,4,7,6,0.13166666666666668,0,2,1,0,0,1,0,0,0,14,0.153641975308642
4880,‡VçËóYç∆,3,29,3,6,7,0.16275862068965516,0,0,2,0,1,0,0,0,0,0,0.153641975308642
4880,‡VçËóYç∆,4,29,2,4,6,0.15551724137931033,0,0,2,0,0,0,0,0,0,0,0.153641975308642
4880,‡VçËóYç∆,5,24,0,2,5,0.13458333333333333,0,0,0,0,0,0,0,0,0,0,0.153641975308642
4880,‡VçËóYç∆,6,31,0,1,5,0.17129032258064517,0,0,0,0,0,0,0,0,0,0,0.153641975308642
4881,íhè´ëæ,1,8,2,1,0,0.1525,2,0,0,0,0,0,3,2,1,0,0.1922727272727273
4881,íhè´ëæ,2,15,1,2,0,0.15933333333333335,0,1,0,0,0,0,0,0,0,8,0.1922727272727273
4881,íhè´ëæ,3,16,1,2,1,0.15687500000000001,0,0,1,0,0,0,0,0,0,0,0.1922727272727273
4881,íhè´ëæ,4,17,1,1,2,0.1935294117647059,0,0,1,0,0,0,0,0,0,0,0.1922727272727273
4881,íhè´ëæ,5,12,0,1,1,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0.1922727272727273
4881,íhè´ëæ,6,20,0,1,0,0.21550000000000002,0,0,0,0,0,0,0,0,0,0,0.1922727272727273
4883,â™ïîëÂãP,1,35,23,6,1,0.11314285714285714,22,0,0,0,1,0,2,7,2,0,0.14081447963800905
4883,â™ïîëÂãP,2,39,4,15,9,0.13641025641025642,0,4,0,0,0,0,0,0,0,17,0.14081447963800905
4883,â™ïîëÂãP,3,34,4,10,6,0.13441176470588237,0,0,0,4,0,0,0,0,0,0,0.14081447963800905
4883,â™ïîëÂãP,4,29,0,3,10,0.14965517241379309,0,0,0,0,0,0,0,0,0,0,0.14081447963800905
4883,â™ïîëÂãP,5,38,5,4,8,0.135,0,1,0,4,0,0,0,0,0,0,0.14081447963800905
4883,â™ïîëÂãP,6,46,0,6,13,0.16956521739130434,0,0,0,0,0,0,0,0,0,0,0.14081447963800905
4884,èüâYê^îø,1,40,21,8,2,0.1545,20,0,0,0,1,0,4,9,3,0,0.14949806949806949
4884,èüâYê^îø,2,45,6,13,8,0.15577777777777777,0,2,2,0,2,0,0,0,0,20,0.14949806949806949
4884,èüâYê^îø,3,48,6,15,6,0.13479166666666667,0,1,1,3,1,0,0,0,0,0,0.14949806949806949
4884,èüâYê^îø,4,44,5,8,7,0.15204545454545457,0,2,2,0,1,0,0,0,0,0,0.14949806949806949
4884,èüâYê^îø,5,45,2,3,12,0.15488888888888888,0,0,1,1,0,0,0,0,0,0,0.14949806949806949
4884,èüâYê^îø,6,37,1,2,4,0.14594594594594595,0,0,1,0,0,0,0,0,0,0,0.14949806949806949
4885,ëÂéRêÁçL,1,38,31,2,2,0.1236842105263158,29,0,0,0,1,1,0,5,1,0,0.12477987421383648
4885,ëÂéRêÁçL,2,20,5,4,2,0.137,0,1,4,0,0,0,0,0,0,9,0.12477987421383648
4885,ëÂéRêÁçL,3,24,5,4,8,0.125,0,0,1,2,1,1,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,4,28,4,5,7,0.1192857142857143,0,0,4,0,0,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,5,22,4,6,6,0.13454545454545455,0,0,1,1,2,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,6,27,6,2,2,0.11481481481481481,0,1,2,2,1,0,0,0,0,0,0.12477987421383648
4886,ì¸äCä],1,62,30,15,10,0.16758064516129034,27,0,0,0,3,0,7,12,12,0,0.16335820895522388
4886,ì¸äCä],2,39,8,14,5,0.13512820512820514,0,4,2,0,2,0,0,0,0,22,0.16335820895522388
4886,ì¸äCä],3,41,11,14,5,0.14414634146341465,0,1,2,8,0,0,0,0,0,0,0.16335820895522388
4886,ì¸äCä],4,46,9,15,7,0.17717391304347826,0,1,5,3,0,0,0,0,0,0,0.16335820895522388
4886,ì¸äCä],5,37,1,10,9,0.16945945945945948,0,0,0,1,0,0,0,0,0,0,0.16335820895522388
4886,ì¸äCä],6,43,2,6,9,0.1811627906976744,0,0,0,0,2,0,0,0,0,0,0.16335820895522388
4887,ïx‡VóSçÏ,1,41,24,5,2,0.12902439024390244,24,0,0,0,0,0,8,3,3,0,0.135625
4887,ïx‡VóSçÏ,2,41,11,7,9,0.1402439024390244,0,6,3,1,1,0,0,0,0,20,0.135625
4887,ïx‡VóSçÏ,3,43,4,9,7,0.13883720930232557,0,1,2,1,0,0,0,0,0,0,0.135625
4887,ïx‡VóSçÏ,4,38,4,2,9,0.1368421052631579,0,1,2,0,1,0,0,0,0,0,0.135625
4887,ïx‡VóSçÏ,5,39,4,11,6,0.1335897435897436,0,0,2,2,0,0,0,0,0,0,0.135625
4887,ïx‡VóSçÏ,6,38,2,3,3,0.135,0,0,1,1,0,0,0,0,0,0,0.135625
4888,ã‡éôó≤ëæ,1,48,31,7,6,0.15666666666666668,31,0,0,0,0,0,5,6,6,0,0.16227799227799228
4888,ã‡éôó≤ëæ,2,42,10,11,5,0.16904761904761903,1,4,4,0,0,1,0,0,0,16,0.16227799227799228
4888,ã‡éôó≤ëæ,3,45,5,7,11,0.15555555555555556,0,1,2,1,1,0,0,0,0,0,0.16227799227799228
4888,ã‡éôó≤ëæ,4,40,4,11,12,0.15675,0,1,1,2,0,0,0,0,0,0,0.16227799227799228
4888,ã‡éôó≤ëæ,5,40,1,8,9,0.1685,0,1,0,0,0,0,0,0,0,0,0.16227799227799228
4888,ã‡éôó≤ëæ,6,44,2,5,12,0.16818181818181818,0,0,0,2,0,0,0,0,0,0,0.16227799227799228
4889,å„ì°ê∑ñÁ,1,26,13,3,2,0.13923076923076924,13,0,0,0,0,0,3,5,3,0,0.13279569892473117
4889,å„ì°ê∑ñÁ,2,37,9,8,3,0.12783783783783784,0,4,4,0,1,0,0,0,0,20,0.13279569892473117
4889,å„ì°ê∑ñÁ,3,34,7,7,10,0.11352941176470588,0,1,0,6,0,0,0,0,0,0,0.13279569892473117
4889,å„ì°ê∑ñÁ,4,31,5,5,6,0.13774193548387098,0,1,3,1,0,0,0,0,0,0,0.13279569892473117
4889,å„ì°ê∑ñÁ,5,32,6,5,7,0.1275,0,2,0,4,0,0,0,0,0,0,0.13279569892473117
4889,å„ì°ê∑ñÁ,6,26,2,2,5,0.15923076923076923,0,2,0,0,0,0,0,0,0,0,0.13279569892473117
4890,êŒêÏó»,1,32,19,6,2,0.150625,18,0,0,0,1,0,2,3,4,0,0.15638497652582162
4890,êŒêÏó»,2,43,3,11,5,0.14534883720930233,1,2,0,0,0,0,0,0,0,26,0.15638497652582162
4890,êŒêÏó»,3,36,4,9,8,0.18527777777777776,0,0,2,2,0,0,0,0,0,0,0.15638497652582162
4890,êŒêÏó»,4,35,3,5,7,0.14542857142857143,0,0,2,1,0,0,0,0,0,0,0.15638497652582162
4890,êŒêÏó»,5,33,4,5,7,0.14575757575757575,0,0,1,3,0,0,0,0,0,0,0.15638497652582162
4890,êŒêÏó»,6,34,0,1,3,0.16676470588235293,0,0,0,0,0,0,0,0,0,0,0.15638497652582162
4891,éõìáî¸ó¢,1,26,13,6,3,0.15653846153846154,12,0,0,0,1,0,6,5,2,0,0.16321428571428573
4891,éõìáî¸ó¢,2,29,2,5,11,0.15413793103448276,0,2,0,0,0,0,0,0,0,15,0.16321428571428573
4891,éõìáî¸ó¢,3,30,3,8,7,0.15566666666666668,0,0,3,0,0,0,0,0,0,0,0.16321428571428573
4891,éõìáî¸ó¢,4,30,0,4,9,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.16321428571428573
4891,éõìáî¸ó¢,5,28,0,3,7,0.1567857142857143,0,0,0,0,0,0,0,0,0,0,0.16321428571428573
4891,éõìáî¸ó¢,6,25,1,1,3,0.1736,0,1,0,0,0,0,0,0,0,0,0.16321428571428573
4892,éƒìcíºç∆,1,34,17,6,3,0.18705882352941178,17,0,0,0,0,0,2,7,8,0,0.19166666666666665
4892,éƒìcíºç∆,2,38,5,8,7,0.18578947368421053,0,3,2,0,0,0,0,0,0,18,0.19166666666666665
4892,éƒìcíºç∆,3,41,6,8,7,0.1873170731707317,0,0,1,5,0,0,0,0,0,0,0.19166666666666665
4892,éƒìcíºç∆,4,30,0,7,9,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.19166666666666665
4892,éƒìcíºç∆,5,40,2,5,3,0.198,0,0,0,2,0,0,0,0,0,0,0.19166666666666665
4892,éƒìcíºç∆,6,33,1,0,7,0.21515151515151518,0,1,0,0,0,0,0,0,0,0,0.19166666666666665
4893,ìnÁ≥ê^ìﬁî¸,1,24,11,2,5,0.1779166666666667,9,0,0,0,1,1,2,6,3,0,0.15761006289308174
4893,ìnÁ≥ê^ìﬁî¸,2,26,1,3,6,0.18115384615384617,0,0,1,0,0,0,0,0,0,12,0.15761006289308174
4893,ìnÁ≥ê^ìﬁî¸,3,28,6,7,6,0.15250000000000002,0,1,2,3,0,0,0,0,0,0,0.15761006289308174
4893,ìnÁ≥ê^ìﬁî¸,4,26,5,2,4,0.12961538461538463,0,0,3,2,0,0,0,0,0,0,0.15761006289308174
4893,ìnÁ≥ê^ìﬁî¸,5,28,0,2,5,0.16178571428571428,0,0,0,0,0,0,0,0,0,0,0.15761006289308174
4893,ìnÁ≥ê^ìﬁî¸,6,27,0,1,5,0.1448148148148148,0,0,0,0,0,0,0,0,0,0,0.15761006289308174
4894,å¥ë∫ëÒñÁ,1,32,12,6,4,0.1515625,12,0,0,0,0,0,9,2,6,0,0.1650655021834061
4894,å¥ë∫ëÒñÁ,2,40,6,6,13,0.17625,0,2,0,1,3,0,0,0,0,21,0.1650655021834061
4894,å¥ë∫ëÒñÁ,3,43,3,7,7,0.16465116279069766,0,0,1,2,0,0,0,0,0,0,0.1650655021834061
4894,å¥ë∫ëÒñÁ,4,42,0,7,10,0.15904761904761905,0,0,0,0,0,0,0,0,0,0,0.1650655021834061
4894,å¥ë∫ëÒñÁ,5,38,1,4,7,0.13289473684210526,0,0,0,1,0,0,0,0,0,0,0.1650655021834061
4894,å¥ë∫ëÒñÁ,6,34,0,1,5,0.20852941176470588,0,0,0,0,0,0,0,0,0,0,0.1650655021834061
4895,ñÂä‘óYëÂ,1,25,10,4,5,0.122,10,0,0,0,0,0,5,3,3,0,0.136242774566474
4895,ñÂä‘óYëÂ,2,34,3,8,11,0.14852941176470588,0,0,2,0,1,0,0,0,0,22,0.136242774566474
4895,ñÂä‘óYëÂ,3,27,3,1,9,0.11925925925925927,0,0,2,1,0,0,0,0,0,0,0.136242774566474
4895,ñÂä‘óYëÂ,4,30,0,7,5,0.14033333333333334,0,0,0,0,0,0,0,0,0,0,0.136242774566474
4895,ñÂä‘óYëÂ,5,30,0,4,8,0.136,0,0,0,0,0,0,0,0,0,0,0.136242774566474
4895,ñÂä‘óYëÂ,6,27,0,2,4,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.136242774566474
4896,â‘ñ{çÑ,1,15,8,2,2,0.15866666666666665,7,0,0,0,1,0,2,2,2,0,0.17899159663865546
4896,â‘ñ{çÑ,2,21,1,3,2,0.1676190476190476,0,0,0,0,1,0,0,0,0,9,0.17899159663865546
4896,â‘ñ{çÑ,3,19,1,0,5,0.16578947368421051,0,0,0,1,0,0,0,0,0,0,0.17899159663865546
4896,â‘ñ{çÑ,4,19,1,2,1,0.14315789473684212,0,0,0,0,1,0,0,0,0,0,0.17899159663865546
4896,â‘ñ{çÑ,5,17,1,0,3,0.16294117647058823,0,0,0,1,0,0,0,0,0,0,0.17899159663865546
4896,â‘ñ{çÑ,6,28,0,0,4,0.2414285714285714,0,0,0,0,0,0,0,0,0,0,0.17899159663865546
4897,ê[å©àüóRî¸,1,32,21,5,2,0.191875,19,0,0,0,2,0,3,5,2,0,0.19934010152284265
4897,ê[å©àüóRî¸,2,37,7,7,8,0.20162162162162162,0,2,3,0,1,1,0,0,0,12,0.19934010152284265
4897,ê[å©àüóRî¸,3,35,8,8,6,0.19685714285714284,0,0,5,1,2,0,0,0,0,0,0.19934010152284265
4897,ê[å©àüóRî¸,4,34,2,3,10,0.1864705882352941,0,1,0,1,0,0,0,0,0,0,0.19934010152284265
4897,ê[å©àüóRî¸,5,30,1,4,8,0.19766666666666666,0,0,1,0,0,0,0,0,0,0,0.19934010152284265
4897,ê[å©àüóRî¸,6,29,1,1,5,0.22448275862068964,0,0,1,0,0,0,0,0,0,0,0.19934010152284265
4898,ãeínåhâÓ,1,17,6,1,2,0.15529411764705883,5,0,0,0,1,0,4,4,3,0,0.15336448598130842
4898,ãeínåhâÓ,2,19,0,3,3,0.14315789473684212,0,0,0,0,0,0,0,0,0,14,0.15336448598130842
4898,ãeínåhâÓ,3,12,1,2,3,0.13583333333333333,0,0,1,0,0,0,0,0,0,0,0.15336448598130842
4898,ãeínåhâÓ,4,18,4,2,1,0.13722222222222225,0,0,1,2,1,0,0,0,0,0,0.15336448598130842
4898,ãeínåhâÓ,5,19,0,0,1,0.16789473684210526,0,0,0,0,0,0,0,0,0,0,0.15336448598130842
4898,ãeínåhâÓ,6,22,0,1,4,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.15336448598130842
4899,êËïîàÍê^,1,14,4,0,2,0.13642857142857143,4,0,0,0,0,0,2,4,4,0,0.155
4899,êËïîàÍê^,2,27,2,4,2,0.16074074074074074,0,2,0,0,0,0,0,0,0,15,0.155
4899,êËïîàÍê^,3,24,2,5,4,0.14291666666666666,0,0,1,0,1,0,0,0,0,0,0.155
4899,êËïîàÍê^,4,24,5,2,3,0.15166666666666667,0,2,3,0,0,0,0,0,0,0,0.155
4899,êËïîàÍê^,5,24,1,1,4,0.18083333333333332,0,0,0,1,0,0,0,0,0,0,0.155
4899,êËïîàÍê^,6,19,3,0,0,0.14736842105263157,0,0,1,1,1,0,0,0,0,0,0.155
4900,íÜìcó[ãM,1,17,9,1,2,0.17470588235294116,9,0,0,0,0,0,0,6,1,0,0.20015037593984963
4900,íÜìcó[ãM,2,24,1,8,7,0.17083333333333336,0,1,0,0,0,0,0,0,0,17,0.20015037593984963
4900,íÜìcó[ãM,3,19,2,5,4,0.19421052631578947,0,1,0,1,0,0,0,0,0,0,0.20015037593984963
4900,íÜìcó[ãM,4,20,3,3,2,0.2185,0,2,0,1,0,0,0,0,0,0,0.20015037593984963
4900,íÜìcó[ãM,5,30,0,4,11,0.19433333333333333,0,0,0,0,0,0,0,0,0,0,0.20015037593984963
4900,íÜìcó[ãM,6,23,0,1,0,0.24608695652173915,0,0,0,0,0,0,0,0,0,0,0.20015037593984963
4901,èoå˚ïëóLéq,1,4,2,1,0,0.1325,2,0,0,0,0,0,0,1,1,0,0.14742857142857144
4901,èoå˚ïëóLéq,2,5,2,1,0,0.154,0,1,1,0,0,0,0,0,0,2,0.14742857142857144
4901,èoå˚ïëóLéq,3,7,0,1,3,0.13428571428571429,0,0,0,0,0,0,0,0,0,0,0.14742857142857144
4901,èoå˚ïëóLéq,4,4,1,2,1,0.14250000000000002,0,0,0,1,0,0,0,0,0,0,0.14742857142857144
4901,èoå˚ïëóLéq,5,8,0,1,2,0.14625,0,0,0,0,0,0,0,0,0,0,0.14742857142857144
4901,èoå˚ïëóLéq,6,7,0,0,2,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.14742857142857144
4902,éRêÏóYëÂ,1,38,19,6,4,0.1531578947368421,19,0,0,0,0,0,3,7,6,0,0.1706923076923077
4902,éRêÏóYëÂ,2,49,4,11,6,0.18428571428571427,0,3,0,0,1,0,0,0,0,26,0.1706923076923077
4902,éRêÏóYëÂ,3,46,6,7,5,0.1817391304347826,0,1,3,2,0,0,0,0,0,0,0.1706923076923077
4902,éRêÏóYëÂ,4,48,7,6,7,0.1547916666666667,0,0,4,3,0,0,0,0,0,0,0.1706923076923077
4902,éRêÏóYëÂ,5,42,5,3,7,0.16166666666666668,0,1,0,4,0,0,0,0,0,0,0.1706923076923077
4902,éRêÏóYëÂ,6,37,1,1,4,0.18783783783783783,0,0,0,1,0,0,0,0,0,0,0.1706923076923077
4903,ãgìcóΩëæòN,1,42,28,7,2,0.14952380952380953,27,0,0,0,1,0,1,10,3,0,0.1806111111111111
4903,ãgìcóΩëæòN,2,30,6,5,10,0.201,0,2,1,0,3,0,0,0,0,11,0.1806111111111111
4903,ãgìcóΩëæòN,3,33,10,6,6,0.19,0,0,2,7,1,0,0,0,0,0,0.1806111111111111
4903,ãgìcóΩëæòN,4,27,8,4,6,0.1725925925925926,0,3,3,1,1,0,0,0,0,0,0.1806111111111111
4903,ãgìcóΩëæòN,5,24,5,3,10,0.18958333333333333,0,1,0,3,1,0,0,0,0,0,0.1806111111111111
4903,ãgìcóΩëæòN,6,24,1,2,7,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.1806111111111111
4904,èºñ{àÍãB,1,38,22,3,3,0.1655263157894737,22,0,0,0,0,0,3,7,5,0,0.1663876651982379
4904,èºñ{àÍãB,2,42,6,13,3,0.14666666666666667,0,5,1,0,0,0,0,0,0,21,0.1663876651982379
4904,èºñ{àÍãB,3,41,2,9,9,0.17365853658536587,0,1,1,0,0,0,0,0,0,0,0.1663876651982379
4904,èºñ{àÍãB,4,36,4,4,11,0.17083333333333334,0,2,1,1,0,0,0,0,0,0,0.1663876651982379
4904,èºñ{àÍãB,5,34,4,2,3,0.15529411764705883,0,1,2,1,0,0,0,0,0,0,0.1663876651982379
4904,èºñ{àÍãB,6,36,0,3,4,0.18805555555555553,0,0,0,0,0,0,0,0,0,0,0.1663876651982379
4905,ìyà‰èÀåﬁ,1,19,4,6,2,0.1831578947368421,4,0,0,0,0,0,2,7,6,0,0.18944099378881987
4905,ìyà‰èÀåﬁ,2,31,3,3,6,0.15129032258064515,0,3,0,0,0,0,0,0,0,11,0.18944099378881987
4905,ìyà‰èÀåﬁ,3,30,2,8,6,0.16633333333333333,0,1,1,0,0,0,0,0,0,0,0.18944099378881987
4905,ìyà‰èÀåﬁ,4,26,1,3,7,0.18153846153846154,0,1,0,0,0,0,0,0,0,0,0.18944099378881987
4905,ìyà‰èÀåﬁ,5,29,1,2,3,0.21517241379310345,0,0,0,0,1,0,0,0,0,0,0.18944099378881987
4905,ìyà‰èÀåﬁ,6,26,0,2,1,0.24538461538461537,0,0,0,0,0,0,0,0,0,0,0.18944099378881987
4906,óÈñÿâÎäÛ,1,20,10,1,2,0.1795,9,0,0,0,1,0,1,4,4,0,0.17274509803921567
4906,óÈñÿâÎäÛ,2,23,1,8,3,0.13391304347826088,0,0,0,0,1,0,0,0,0,16,0.17274509803921567
4906,óÈñÿâÎäÛ,3,23,4,3,6,0.14565217391304347,0,0,1,2,0,1,0,0,0,0,0.17274509803921567
4906,óÈñÿâÎäÛ,4,28,2,5,4,0.15571428571428572,0,1,0,1,0,0,0,0,0,0,0.17274509803921567
4906,óÈñÿâÎäÛ,5,27,0,2,5,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.17274509803921567
4906,óÈñÿâÎäÛ,6,32,1,2,6,0.2290625,0,0,0,1,0,0,0,0,0,0,0.17274509803921567
4907,è¨írèCïΩ,1,51,38,9,3,0.13686274509803922,35,0,0,0,3,0,5,3,1,0,0.13609442060085838
4907,è¨írèCïΩ,2,41,13,12,4,0.13560975609756099,2,3,4,0,4,0,0,0,0,23,0.13609442060085838
4907,è¨írèCïΩ,3,41,12,17,4,0.13731707317073172,0,1,7,3,0,1,0,0,0,0,0.13609442060085838
4907,è¨írèCïΩ,4,32,7,7,11,0.1296875,0,1,4,1,1,0,0,0,0,0,0.13609442060085838
4907,è¨írèCïΩ,5,34,4,12,7,0.12970588235294117,0,0,2,1,0,1,0,0,0,0,0.13609442060085838
4907,è¨írèCïΩ,6,34,4,5,9,0.14647058823529413,0,2,1,0,1,0,0,0,0,0,0.13609442060085838
4908,è„ìcó¥êØ,1,54,47,1,5,0.12481481481481482,42,0,0,0,5,0,5,1,1,0,0.14868852459016393
4908,è„ìcó¥êØ,2,43,11,15,5,0.14627906976744187,0,6,4,0,1,0,0,0,0,24,0.14868852459016393
4908,è„ìcó¥êØ,3,36,13,8,6,0.1602777777777778,0,3,5,4,1,0,0,0,0,0,0.14868852459016393
4908,è„ìcó¥êØ,4,44,12,8,9,0.15,0,2,5,3,1,1,0,0,0,0,0.14868852459016393
4908,è„ìcó¥êØ,5,32,5,9,4,0.1703125,0,0,0,3,2,0,0,0,0,0,0.14868852459016393
4908,è„ìcó¥êØ,6,35,3,7,7,0.15514285714285714,0,1,0,1,1,0,0,0,0,0,0.14868852459016393
4909,ñ˜ì‡êêäÛ,1,44,18,6,4,0.1525,18,0,0,0,0,0,8,11,2,0,0.15918699186991872
4909,ñ˜ì‡êêäÛ,2,45,7,12,14,0.16577777777777777,0,6,1,0,0,0,0,0,0,26,0.15918699186991872
4909,ñ˜ì‡êêäÛ,3,50,9,10,5,0.1476,0,3,2,4,0,0,0,0,0,0,0.15918699186991872
4909,ñ˜ì‡êêäÛ,4,37,4,4,5,0.18324324324324326,0,1,3,0,0,0,0,0,0,0,0.15918699186991872
4909,ñ˜ì‡êêäÛ,5,35,1,2,9,0.14885714285714285,0,0,0,1,0,0,0,0,0,0,0.15918699186991872
4909,ñ˜ì‡êêäÛ,6,35,1,2,5,0.1605714285714286,0,0,0,0,1,0,0,0,0,0,0.15918699186991872
4910,íÜë∫ë◊ïΩ,1,48,33,6,4,0.12770833333333334,31,0,0,0,2,0,5,3,4,0,0.14928301886792453
4910,íÜë∫ë◊ïΩ,2,49,3,18,9,0.14122448979591837,0,1,2,0,0,0,0,0,0,35,0.14928301886792453
4910,íÜë∫ë◊ïΩ,3,41,6,9,15,0.1395121951219512,0,2,3,0,1,0,0,0,0,0,0.14928301886792453
4910,íÜë∫ë◊ïΩ,4,43,5,11,8,0.15837209302325583,0,1,1,2,1,0,0,0,0,0,0.14928301886792453
4910,íÜë∫ë◊ïΩ,5,45,5,11,4,0.15244444444444444,0,1,1,3,0,0,0,0,0,0,0.14928301886792453
4910,íÜë∫ë◊ïΩ,6,39,2,8,9,0.18256410256410258,0,0,0,2,0,0,0,0,0,0,0.14928301886792453
4911,ï–â™ëÂín,1,29,12,7,4,0.13551724137931034,12,0,0,0,0,0,7,3,3,0,0.13502262443438914
4911,ï–â™ëÂín,2,41,3,11,9,0.14560975609756097,0,2,1,0,0,0,0,0,0,25,0.13502262443438914
4911,ï–â™ëÂín,3,41,2,3,9,0.14219512195121953,0,0,2,0,0,0,0,0,0,0,0.13502262443438914
4911,ï–â™ëÂín,4,42,4,8,4,0.12666666666666668,0,2,1,1,0,0,0,0,0,0,0.13502262443438914
4911,ï–â™ëÂín,5,34,0,2,4,0.13088235294117648,0,0,0,0,0,0,0,0,0,0,0.13502262443438914
4911,ï–â™ëÂín,6,34,1,1,5,0.12764705882352942,0,0,0,1,0,0,0,0,0,0,0.13502262443438914
4912,íÜéRè´ëæ,1,22,12,4,3,0.12318181818181818,11,0,0,0,1,0,3,2,4,0,0.14638709677419356
4912,íÜéRè´ëæ,2,26,0,7,9,0.14076923076923079,0,0,0,0,0,0,0,0,0,13,0.14638709677419356
4912,íÜéRè´ëæ,3,26,7,3,3,0.14076923076923079,0,2,3,1,1,0,0,0,0,0,0.14638709677419356
4912,íÜéRè´ëæ,4,24,3,3,4,0.15541666666666668,0,1,1,1,0,0,0,0,0,0,0.14638709677419356
4912,íÜéRè´ëæ,5,26,3,2,5,0.1523076923076923,0,0,1,2,0,0,0,0,0,0,0.14638709677419356
4912,íÜéRè´ëæ,6,31,0,0,6,0.16032258064516128,0,0,0,0,0,0,0,0,0,0,0.14638709677419356
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,12,4,0,2,0.19666666666666666,4,0,0,0,0,0,2,5,1,0,0.19873684210526316
