ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4316,éRå˚óTëæ,1,5,3,1,0,0.17,3,0,0,0,0,0,0,1,1,0,0.17933333333333332
4316,éRå˚óTëæ,2,4,1,0,0,0.1925,0,1,0,0,0,0,0,0,0,2,0.17933333333333332
4316,éRå˚óTëæ,3,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.17933333333333332
4316,éRå˚óTëæ,4,5,0,1,0,0.154,0,0,0,0,0,0,0,0,0,0,0.17933333333333332
4316,éRå˚óTëæ,5,5,0,1,0,0.184,0,0,0,0,0,0,0,0,0,0,0.17933333333333332
4316,éRå˚óTëæ,6,6,0,0,0,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.17933333333333332
4317,ñÿë∫é—óFäÛ,1,28,9,10,2,0.12714285714285714,9,0,0,0,0,0,10,3,5,0,0.15863636363636363
4317,ñÿë∫é—óFäÛ,2,40,6,9,10,0.1875,0,3,2,0,1,0,0,0,0,20,0.15863636363636363
4317,ñÿë∫é—óFäÛ,3,35,1,10,4,0.16428571428571428,0,0,1,0,0,0,0,0,0,0,0.15863636363636363
4317,ñÿë∫é—óFäÛ,4,31,1,3,11,0.1606451612903226,0,0,0,0,1,0,0,0,0,0,0.15863636363636363
4317,ñÿë∫é—óFäÛ,5,34,2,2,5,0.14411764705882354,0,0,0,1,1,0,0,0,0,0,0.15863636363636363
4317,ñÿë∫é—óFäÛ,6,30,1,3,4,0.15733333333333333,0,0,0,1,0,0,0,0,0,0,0.15863636363636363
4318,åKå¥è´åı,1,51,26,11,4,0.15313725490196078,26,0,0,0,0,0,6,12,6,0,0.15416666666666667
4318,åKå¥è´åı,2,43,8,9,11,0.14651162790697675,0,4,4,0,0,0,0,0,0,17,0.15416666666666667
4318,åKå¥è´åı,3,51,1,11,17,0.15411764705882353,0,0,1,0,0,0,0,0,0,0,0.15416666666666667
4318,åKå¥è´åı,4,45,4,12,14,0.16599999999999998,0,1,2,1,0,0,0,0,0,0,0.15416666666666667
4318,åKå¥è´åı,5,35,3,7,7,0.1542857142857143,0,0,0,3,0,0,0,0,0,0,0.15416666666666667
4318,åKå¥è´åı,6,39,1,5,7,0.15025641025641026,0,0,0,1,0,0,0,0,0,0,0.15416666666666667
4319,éOëÓèÅ,1,43,27,5,2,0.16069767441860466,26,0,0,0,1,0,3,5,7,0,0.17202898550724638
4319,éOëÓèÅ,2,48,7,15,11,0.15729166666666666,0,4,0,1,1,1,0,0,0,22,0.17202898550724638
4319,éOëÓèÅ,3,54,3,11,16,0.1690740740740741,0,1,1,1,0,0,0,0,0,0,0.17202898550724638
4319,éOëÓèÅ,4,51,5,10,12,0.17098039215686275,0,3,1,0,1,0,0,0,0,0,0.17202898550724638
4319,éOëÓèÅ,5,47,1,7,11,0.1753191489361702,0,0,0,1,0,0,0,0,0,0,0.17202898550724638
4319,éOëÓèÅ,6,33,2,1,7,0.21,0,2,0,0,0,0,0,0,0,0,0.17202898550724638
4320,ïÙó≥ëæ,1,56,43,7,2,0.11750000000000001,40,0,0,0,3,0,4,7,1,0,0.12185520361990951
4320,ïÙó≥ëæ,2,36,10,12,9,0.12833333333333333,1,6,2,0,1,0,0,0,0,22,0.12185520361990951
4320,ïÙó≥ëæ,3,34,10,10,6,0.12382352941176471,0,1,3,4,2,0,0,0,0,0,0.12185520361990951
4320,ïÙó≥ëæ,4,32,4,13,5,0.11937500000000001,0,2,1,1,0,0,0,0,0,0,0.12185520361990951
4320,ïÙó≥ëæ,5,28,5,11,6,0.11464285714285714,0,2,0,2,1,0,0,0,0,0,0.12185520361990951
4320,ïÙó≥ëæ,6,35,3,8,6,0.12828571428571428,0,2,0,1,0,0,0,0,0,0,0.12185520361990951
4323,éRìcóCé˜,1,37,20,9,2,0.1372972972972973,18,0,0,0,2,0,4,6,4,0,0.1582142857142857
4323,éRìcóCé˜,2,38,5,11,7,0.1560526315789474,0,2,2,0,1,0,0,0,0,18,0.1582142857142857
4323,éRìcóCé˜,3,40,5,4,12,0.14825,0,1,2,2,0,0,0,0,0,0,0.1582142857142857
4323,éRìcóCé˜,4,38,3,15,4,0.16526315789473686,0,0,2,1,0,0,0,0,0,0,0.1582142857142857
4323,éRìcóCé˜,5,38,3,7,5,0.15657894736842107,0,1,1,1,0,0,0,0,0,0,0.1582142857142857
4323,éRìcóCé˜,6,33,1,2,7,0.18999999999999997,0,0,0,1,0,0,0,0,0,0,0.1582142857142857
4324,äCñÏçNéuòY,1,63,48,12,2,0.12142857142857143,45,0,0,0,2,1,1,4,8,0,0.1406439393939394
4324,äCñÏçNéuòY,2,40,9,16,7,0.139,1,4,0,4,0,0,0,0,0,23,0.1406439393939394
4324,äCñÏçNéuòY,3,41,10,16,7,0.16097560975609757,0,1,1,6,2,0,0,0,0,0,0.1406439393939394
4324,äCñÏçNéuòY,4,39,6,7,9,0.13641025641025642,0,3,2,1,0,0,0,0,0,0,0.1406439393939394
4324,äCñÏçNéuòY,5,38,4,9,10,0.14973684210526317,0,0,0,3,1,0,0,0,0,0,0.1406439393939394
4324,äCñÏçNéuòY,6,43,7,5,14,0.14674418604651163,0,1,1,4,1,0,0,0,0,0,0.1406439393939394
4325,êVèoç_éi,1,39,17,5,8,0.13205128205128205,17,0,0,0,0,0,4,9,4,0,0.13387931034482758
4325,êVèoç_éi,2,42,6,10,10,0.15,0,6,0,0,0,0,0,0,0,22,0.13387931034482758
4325,êVèoç_éi,3,40,2,10,2,0.14075,0,1,1,0,0,0,0,0,0,0,0.13387931034482758
4325,êVèoç_éi,4,41,3,9,7,0.11707317073170731,0,2,0,1,0,0,0,0,0,0,0.13387931034482758
4325,êVèoç_éi,5,35,6,2,8,0.12714285714285714,0,1,0,5,0,0,0,0,0,0,0.13387931034482758
4325,êVèoç_éi,6,35,2,3,7,0.13514285714285715,0,1,0,1,0,0,0,0,0,0,0.13387931034482758
4327,â¡ì°„ƒ,1,34,9,9,6,0.21941176470588236,7,0,0,0,2,0,10,3,5,0,0.20269406392694064
4327,â¡ì°„ƒ,2,37,3,5,12,0.18324324324324326,0,2,0,1,0,0,0,0,0,18,0.20269406392694064
4327,â¡ì°„ƒ,3,45,1,10,10,0.1928888888888889,0,0,1,0,0,0,0,0,0,0,0.20269406392694064
4327,â¡ì°„ƒ,4,37,0,7,4,0.18702702702702703,0,0,0,0,0,0,0,0,0,0,0.20269406392694064
4327,â¡ì°„ƒ,5,36,0,2,6,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.20269406392694064
4327,â¡ì°„ƒ,6,30,0,1,2,0.23433333333333334,0,0,0,0,0,0,0,0,0,0,0.20269406392694064
4329,è¨èºëÏéi,1,30,12,5,6,0.12633333333333333,10,0,0,0,2,0,9,8,1,0,0.16874345549738223
4329,è¨èºëÏéi,2,32,3,11,7,0.164375,0,3,0,0,0,0,0,0,0,17,0.16874345549738223
4329,è¨èºëÏéi,3,36,1,8,7,0.16,0,0,0,1,0,0,0,0,0,0,0.16874345549738223
4329,è¨èºëÏéi,4,35,4,3,12,0.16228571428571428,0,2,1,1,0,0,0,0,0,0,0.16874345549738223
4329,è¨èºëÏéi,5,30,4,5,3,0.19633333333333333,0,1,0,2,1,0,0,0,0,0,0.16874345549738223
4329,è¨èºëÏéi,6,28,1,2,6,0.20892857142857144,0,0,0,1,0,0,0,0,0,0,0.16874345549738223
4330,ìﬁê{å[ëæ,1,39,26,5,4,0.12230769230769233,26,0,0,0,0,0,1,5,2,0,0.12101694915254238
4330,ìﬁê{å[ëæ,2,29,7,8,6,0.0993103448275862,0,3,4,0,0,0,0,0,0,19,0.12101694915254238
4330,ìﬁê{å[ëæ,3,33,7,8,5,0.12303030303030305,0,1,2,2,2,0,0,0,0,0,0.12101694915254238
4330,ìﬁê{å[ëæ,4,22,3,2,5,0.13272727272727272,0,0,1,2,0,0,0,0,0,0,0.12101694915254238
4330,ìﬁê{å[ëæ,5,26,5,1,10,0.12538461538461537,0,0,2,3,0,0,0,0,0,0,0.12101694915254238
4330,ìﬁê{å[ëæ,6,28,1,1,5,0.12607142857142856,0,0,0,1,0,0,0,0,0,0,0.12101694915254238
4331,éOçDóEêl,1,42,28,11,2,0.11214285714285714,26,0,0,0,2,0,3,1,8,0,0.14163865546218488
4331,éOçDóEêl,2,46,6,11,8,0.11956521739130435,0,3,3,0,0,0,0,0,0,28,0.14163865546218488
4331,éOçDóEêl,3,40,6,10,7,0.12625,0,1,3,2,0,0,0,0,0,0,0.14163865546218488
4331,éOçDóEêl,4,42,8,7,8,0.15761904761904763,0,6,2,0,0,0,0,0,0,0,0.14163865546218488
4331,éOçDóEêl,5,32,1,8,5,0.16375,0,0,0,1,0,0,0,0,0,0,0.14163865546218488
4331,éOçDóEêl,6,36,1,6,7,0.18305555555555555,0,0,0,1,0,0,0,0,0,0,0.14163865546218488
4332,ë∫è„è≤àÍ,1,27,6,5,6,0.15777777777777777,3,0,0,0,3,0,6,9,5,0,0.16339506172839505
4332,ë∫è„è≤àÍ,2,27,4,9,1,0.16333333333333333,0,3,1,0,0,0,0,0,0,13,0.16339506172839505
4332,ë∫è„è≤àÍ,3,28,3,6,7,0.16,0,0,1,2,0,0,0,0,0,0,0.16339506172839505
4332,ë∫è„è≤àÍ,4,26,2,2,7,0.1853846153846154,0,1,1,0,0,0,0,0,0,0,0.16339506172839505
4332,ë∫è„è≤àÍ,5,28,0,3,5,0.14892857142857144,0,0,0,0,0,0,0,0,0,0,0.16339506172839505
4332,ë∫è„è≤àÍ,6,26,0,1,6,0.16653846153846155,0,0,0,0,0,0,0,0,0,0,0.16339506172839505
4333,ë∫ìcóFñÁ,1,17,3,4,1,0.15470588235294117,3,0,0,0,0,0,8,3,2,0,0.1968595041322314
4333,ë∫ìcóFñÁ,2,24,0,3,2,0.18166666666666667,0,0,0,0,0,0,0,0,0,10,0.1968595041322314
4333,ë∫ìcóFñÁ,3,19,0,1,2,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.1968595041322314
4333,ë∫ìcóFñÁ,4,24,0,0,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.1968595041322314
4333,ë∫ìcóFñÁ,5,21,0,0,1,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.1968595041322314
4333,ë∫ìcóFñÁ,6,16,0,1,0,0.243125,0,0,0,0,0,0,0,0,0,0,0.1968595041322314
4335,é·ó—è´,1,57,45,6,5,0.11736842105263158,42,0,0,0,2,1,4,3,4,0,0.12158333333333333
4335,é·ó—è´,2,34,7,12,7,0.12,0,5,1,0,0,1,0,0,0,21,0.12158333333333333
4335,é·ó—è´,3,44,8,7,10,0.13363636363636364,0,2,3,2,1,0,0,0,0,0,0.12158333333333333
4335,é·ó—è´,4,38,10,7,7,0.10605263157894737,0,1,7,2,0,0,0,0,0,0,0.12158333333333333
4335,é·ó—è´,5,36,5,9,7,0.10916666666666668,0,1,1,3,0,0,0,0,0,0,0.12158333333333333
4335,é·ó—è´,6,31,2,3,6,0.1474193548387097,0,0,0,1,0,1,0,0,0,0,0.12158333333333333
4336,èºìcó≥în,1,44,30,6,4,0.15454545454545454,28,0,0,0,2,0,5,2,7,0,0.14326180257510732
4336,èºìcó≥în,2,37,9,7,10,0.13405405405405404,0,7,2,0,0,0,0,0,0,21,0.14326180257510732
4336,èºìcó≥în,3,40,3,12,13,0.126,0,0,1,1,1,0,0,0,0,0,0.14326180257510732
4336,èºìcó≥în,4,39,4,8,11,0.14205128205128206,0,1,1,2,0,0,0,0,0,0,0.14326180257510732
4336,èºìcó≥în,5,38,1,7,9,0.1631578947368421,0,1,0,0,0,0,0,0,0,0,0.14326180257510732
4336,èºìcó≥în,6,35,0,2,7,0.1382857142857143,0,0,0,0,0,0,0,0,0,0,0.14326180257510732
4337,ïΩñ{ê^îV,1,48,30,11,4,0.13,29,0,0,0,1,0,6,3,8,0,0.12747967479674796
4337,ïΩñ{ê^îV,2,36,7,9,5,0.1375,0,4,2,0,1,0,0,0,0,19,0.12747967479674796
4337,ïΩñ{ê^îV,3,44,6,14,10,0.11590909090909092,0,0,0,4,2,0,0,0,0,0,0.12747967479674796
4337,ïΩñ{ê^îV,4,42,5,10,9,0.12380952380952381,0,0,2,1,2,0,0,0,0,0,0.12747967479674796
4337,ïΩñ{ê^îV,5,41,1,13,6,0.12951219512195122,0,0,0,0,1,0,0,0,0,0,0.12747967479674796
4337,ïΩñ{ê^îV,6,35,1,4,9,0.1302857142857143,0,0,0,1,0,0,0,0,0,0,0.12747967479674796
4339,ïΩê£èÈå[,1,23,8,3,6,0.14695652173913043,8,0,0,0,0,0,2,5,4,0,0.18078212290502793
4339,ïΩê£èÈå[,2,31,2,9,5,0.17548387096774196,0,1,0,0,1,0,0,0,0,21,0.18078212290502793
4339,ïΩê£èÈå[,3,36,2,1,5,0.1811111111111111,0,0,0,1,0,1,0,0,0,0,0.18078212290502793
4339,ïΩê£èÈå[,4,32,0,4,5,0.1778125,0,0,0,0,0,0,0,0,0,0,0.18078212290502793
4339,ïΩê£èÈå[,5,32,0,1,4,0.193125,0,0,0,0,0,0,0,0,0,0,0.18078212290502793
4339,ïΩê£èÈå[,6,25,0,2,1,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.18078212290502793
4340,ìyê´âÎñÁ,1,31,17,4,3,0.18161290322580645,17,0,0,0,0,0,6,4,4,0,0.1886829268292683
4340,ìyê´âÎñÁ,2,38,3,7,8,0.19026315789473686,0,1,2,0,0,0,0,0,0,22,0.1886829268292683
4340,ìyê´âÎñÁ,3,36,1,10,7,0.17944444444444443,0,0,0,1,0,0,0,0,0,0,0.1886829268292683
4340,ìyê´âÎñÁ,4,38,1,4,5,0.19473684210526318,0,0,0,1,0,0,0,0,0,0,0.1886829268292683
4340,ìyê´âÎñÁ,5,31,0,0,8,0.17967741935483872,0,0,0,0,0,0,0,0,0,0,0.1886829268292683
4340,ìyê´âÎñÁ,6,31,1,2,6,0.2061290322580645,0,0,0,1,0,0,0,0,0,0,0.1886829268292683
4342,íJñÏòBéu,1,56,44,5,2,0.12732142857142856,41,0,0,0,3,0,2,5,4,0,0.12967625899280574
4342,íJñÏòBéu,2,48,7,15,7,0.11770833333333335,0,2,3,0,1,1,0,0,0,30,0.12967625899280574
4342,íJñÏòBéu,3,42,14,13,4,0.1319047619047619,0,1,4,5,2,2,0,0,0,0,0.12967625899280574
4342,íJñÏòBéu,4,45,7,17,8,0.11688888888888889,0,0,6,1,0,0,0,0,0,0,0.12967625899280574
4342,íJñÏòBéu,5,43,6,9,11,0.13465116279069766,0,0,1,3,0,2,0,0,0,0,0.12967625899280574
4342,íJñÏòBéu,6,44,3,8,13,0.15181818181818182,0,0,1,1,1,0,0,0,0,0,0.12967625899280574
4343,ë∫â™å´,1,27,5,4,6,0.15407407407407409,4,0,0,0,1,0,3,11,8,0,0.17161137440758295
4343,ë∫â™å´,2,43,2,6,8,0.17372093023255814,0,0,1,0,0,1,0,0,0,19,0.17161137440758295
4343,ë∫â™å´,3,42,4,4,12,0.1692857142857143,0,1,2,1,0,0,0,0,0,0,0.17161137440758295
4343,ë∫â™å´,4,33,1,2,6,0.17545454545454545,0,0,0,1,0,0,0,0,0,0,0.17161137440758295
4343,ë∫â™å´,5,42,3,8,5,0.16166666666666668,0,0,0,3,0,0,0,0,0,0,0.17161137440758295
4343,ë∫â™å´,6,24,1,2,4,0.20375000000000001,0,0,0,1,0,0,0,0,0,0,0.17161137440758295
4344,êVìcóYéj,1,51,43,5,2,0.12019607843137255,43,0,0,0,0,0,1,0,5,0,0.1433471074380165
4344,êVìcóYéj,2,37,6,11,4,0.14891891891891892,0,5,1,0,0,0,0,0,0,23,0.1433471074380165
4344,êVìcóYéj,3,36,13,7,4,0.13416666666666666,1,1,3,8,0,0,0,0,0,0,0.1433471074380165
4344,êVìcóYéj,4,37,7,13,8,0.13405405405405404,0,0,3,3,0,1,0,0,0,0,0.1433471074380165
4344,êVìcóYéj,5,46,3,12,10,0.15282608695652175,0,0,1,2,0,0,0,0,0,0,0.1433471074380165
4344,êVìcóYéj,6,35,2,8,8,0.17800000000000002,0,0,0,2,0,0,0,0,0,0,0.1433471074380165
4345,êºä⁄åí,1,32,12,3,6,0.165,12,0,0,0,0,0,4,9,5,0,0.16429906542056077
4345,êºä⁄åí,2,41,9,7,7,0.1675609756097561,0,3,5,0,1,0,0,0,0,19,0.16429906542056077
4345,êºä⁄åí,3,42,4,8,6,0.16023809523809524,0,1,0,2,1,0,0,0,0,0,0.16429906542056077
4345,êºä⁄åí,4,38,3,4,9,0.16157894736842104,0,1,1,1,0,0,0,0,0,0,0.16429906542056077
4345,êºä⁄åí,5,37,1,6,5,0.15675675675675677,0,0,0,1,0,0,0,0,0,0,0.16429906542056077
4345,êºä⁄åí,6,24,0,3,2,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.16429906542056077
4346,ëOìcåíëæòY,1,32,17,3,5,0.135,14,0,0,0,2,1,3,3,7,0,0.1538197424892704
4346,ëOìcåíëæòY,2,42,3,9,6,0.1811904761904762,0,3,0,0,0,0,0,0,0,16,0.1538197424892704
4346,ëOìcåíëæòY,3,39,6,9,4,0.15743589743589742,0,0,4,2,0,0,0,0,0,0,0.1538197424892704
4346,ëOìcåíëæòY,4,39,3,7,9,0.15692307692307692,0,0,2,1,0,0,0,0,0,0,0.1538197424892704
4346,ëOìcåíëæòY,5,43,4,5,7,0.15372093023255815,0,0,1,2,1,0,0,0,0,0,0.1538197424892704
4346,ëOìcåíëæòY,6,38,2,1,2,0.13263157894736843,0,0,1,1,0,0,0,0,0,0,0.1538197424892704
4347,ãõíJçÅêD,1,50,22,14,7,0.1398,19,0,0,0,3,0,9,9,6,0,0.15115
4347,ãõíJçÅêD,2,25,5,5,7,0.16240000000000002,0,2,3,0,0,0,0,0,0,13,0.15115
4347,ãõíJçÅêD,3,35,7,11,7,0.15914285714285714,0,2,3,1,1,0,0,0,0,0,0.15115
4347,ãõíJçÅêD,4,35,3,7,10,0.15628571428571428,0,1,1,1,0,0,0,0,0,0,0.15115
4347,ãõíJçÅêD,5,26,0,5,10,0.16076923076923075,0,0,0,0,0,0,0,0,0,0,0.15115
4347,ãõíJçÅêD,6,29,2,4,5,0.13655172413793104,0,1,0,0,1,0,0,0,0,0,0.15115
4348,ã{çËèß,1,51,39,5,4,0.15588235294117647,37,0,0,0,2,0,3,4,4,0,0.1659591836734694
4348,ã{çËèß,2,42,10,17,6,0.16666666666666666,0,6,2,2,0,0,0,0,0,19,0.1659591836734694
4348,ã{çËèß,3,41,7,12,9,0.15317073170731707,0,0,4,2,1,0,0,0,0,0,0.1659591836734694
4348,ã{çËèß,4,43,2,12,14,0.17488372093023255,0,2,0,0,0,0,0,0,0,0,0.1659591836734694
4348,ã{çËèß,5,34,3,5,11,0.17323529411764704,0,0,0,3,0,0,0,0,0,0,0.1659591836734694
4348,ã{çËèß,6,34,2,4,5,0.17705882352941174,0,1,0,1,0,0,0,0,0,0,0.1659591836734694
4349,å¢ì∂êÁèH,1,33,10,10,7,0.16484848484848486,9,0,0,0,1,0,10,6,7,0,0.15189473684210525
4349,å¢ì∂êÁèH,2,34,4,15,8,0.1685294117647059,0,3,0,1,0,0,0,0,0,20,0.15189473684210525
4349,å¢ì∂êÁèH,3,31,5,8,7,0.15548387096774194,0,0,3,0,2,0,0,0,0,0,0.15189473684210525
4349,å¢ì∂êÁèH,4,33,4,3,8,0.15515151515151515,0,0,2,2,0,0,0,0,0,0,0.15189473684210525
4349,å¢ì∂êÁèH,5,31,0,4,5,0.13193548387096773,0,0,0,0,0,0,0,0,0,0,0.15189473684210525
4349,å¢ì∂êÁèH,6,28,1,4,5,0.13071428571428573,0,0,1,0,0,0,0,0,0,0,0.15189473684210525
4350,é¬çËå≥éu,1,61,43,5,4,0.11885245901639344,42,0,0,0,1,0,2,6,7,0,0.12965779467680608
4350,é¬çËå≥éu,2,38,7,10,9,0.12105263157894738,0,5,2,0,0,0,0,0,0,22,0.12965779467680608
4350,é¬çËå≥éu,3,39,7,12,8,0.13384615384615384,0,1,1,4,1,0,0,0,0,0,0.12965779467680608
4350,é¬çËå≥éu,4,45,7,12,10,0.128,0,1,3,1,2,0,0,0,0,0,0.12965779467680608
4350,é¬çËå≥éu,5,38,3,6,3,0.13342105263157897,0,2,0,1,0,0,0,0,0,0,0.12965779467680608
4350,é¬çËå≥éu,6,42,3,9,7,0.14761904761904762,0,0,3,0,0,0,0,0,0,0,0.12965779467680608
4351,ó¢â™âEãM,1,44,30,10,3,0.14250000000000002,26,0,0,0,4,0,3,5,4,0,0.14291666666666666
4351,ó¢â™âEãM,2,34,7,12,8,0.13323529411764706,0,4,3,0,0,0,0,0,0,17,0.14291666666666666
4351,ó¢â™âEãM,3,34,7,9,8,0.1426470588235294,0,1,2,4,0,0,0,0,0,0,0.14291666666666666
4351,ó¢â™âEãM,4,37,8,11,7,0.1164864864864865,0,0,3,3,2,0,0,0,0,0,0.14291666666666666
4351,ó¢â™âEãM,5,31,3,7,9,0.1570967741935484,0,1,0,2,0,0,0,0,0,0,0.14291666666666666
4351,ó¢â™âEãM,6,36,4,1,10,0.16777777777777778,0,1,0,0,3,0,0,0,0,0,0.14291666666666666
4352,â∫ûäóYëæòY,1,57,39,10,4,0.12315789473684212,36,0,0,0,2,1,5,5,8,0,0.12513307984790875
4352,â∫ûäóYëæòY,2,39,6,18,10,0.12487179487179488,0,2,3,0,1,0,0,0,0,24,0.12513307984790875
4352,â∫ûäóYëæòY,3,39,10,14,3,0.13,0,0,6,2,2,0,0,0,0,0,0.12513307984790875
4352,â∫ûäóYëæòY,4,46,9,10,8,0.12369565217391305,0,2,4,3,0,0,0,0,0,0,0.12513307984790875
4352,â∫ûäóYëæòY,5,34,6,4,13,0.1211764705882353,0,0,3,0,1,2,0,0,0,0,0.12513307984790875
4352,â∫ûäóYëæòY,6,48,6,11,10,0.12791666666666668,0,0,5,1,0,0,0,0,0,0,0.12513307984790875
4355,è¨êÏçLëÂ,1,30,12,5,4,0.12766666666666668,12,0,0,0,0,0,8,5,4,0,0.18243478260869567
4355,è¨êÏçLëÂ,2,43,2,7,6,0.1786046511627907,0,1,0,0,1,0,0,0,0,17,0.18243478260869567
4355,è¨êÏçLëÂ,3,42,0,7,4,0.19452380952380952,0,0,0,0,0,0,0,0,0,0,0.18243478260869567
4355,è¨êÏçLëÂ,4,43,0,4,5,0.17767441860465116,0,0,0,0,0,0,0,0,0,0,0.18243478260869567
4355,è¨êÏçLëÂ,5,38,2,2,0,0.19105263157894736,0,0,0,2,0,0,0,0,0,0,0.18243478260869567
4355,è¨êÏçLëÂ,6,34,1,1,5,0.21705882352941175,0,0,0,0,0,1,0,0,0,0,0.18243478260869567
4356,í∑â™ó«ñÁ,1,44,33,5,4,0.1475,33,0,0,0,0,0,2,4,3,0,0.15617511520737326
4356,í∑â™ó«ñÁ,2,36,6,14,8,0.14944444444444444,0,4,1,1,0,0,0,0,0,24,0.15617511520737326
4356,í∑â™ó«ñÁ,3,39,4,9,14,0.15384615384615385,0,0,0,1,3,0,0,0,0,0,0.15617511520737326
4356,í∑â™ó«ñÁ,4,35,2,12,12,0.16142857142857145,0,0,2,0,0,0,0,0,0,0,0.15617511520737326
4356,í∑â™ó«ñÁ,5,31,1,3,8,0.14419354838709678,0,0,0,1,0,0,0,0,0,0,0.15617511520737326
4356,í∑â™ó«ñÁ,6,32,1,2,7,0.184375,0,0,0,1,0,0,0,0,0,0,0.15617511520737326
4357,ìcíÜòañÁ,1,60,38,12,2,0.17333333333333334,37,0,0,0,1,0,4,7,8,0,0.1793388429752066
4357,ìcíÜòañÁ,2,34,6,9,7,0.1776470588235294,1,3,1,0,1,0,0,0,0,13,0.1793388429752066
4357,ìcíÜòañÁ,3,44,5,16,10,0.17454545454545453,0,0,3,2,0,0,0,0,0,0,0.1793388429752066
4357,ìcíÜòañÁ,4,30,5,11,5,0.18000000000000002,0,0,2,2,1,0,0,0,0,0,0.1793388429752066
4357,ìcíÜòañÁ,5,37,4,7,12,0.1745945945945946,0,0,2,2,0,0,0,0,0,0,0.1793388429752066
4357,ìcíÜòañÁ,6,37,3,8,11,0.20054054054054055,0,0,0,3,0,0,0,0,0,0,0.1793388429752066
4358,èºñ{ófïΩ,1,25,9,8,2,0.16399999999999998,9,0,0,0,0,0,3,6,6,0,0.20029126213592233
4358,èºñ{ófïΩ,2,41,8,14,5,0.1902439024390244,0,4,4,0,0,0,0,0,0,15,0.20029126213592233
4358,èºñ{ófïΩ,3,38,3,4,12,0.2005263157894737,0,1,1,0,1,0,0,0,0,0,0.20029126213592233
4358,èºñ{ófïΩ,4,37,1,5,5,0.22135135135135134,0,0,1,0,0,0,0,0,0,0,0.20029126213592233
4358,èºñ{ófïΩ,5,34,0,2,1,0.21029411764705883,0,0,0,0,0,0,0,0,0,0,0.20029126213592233
4358,èºñ{ófïΩ,6,31,2,1,3,0.2064516129032258,0,0,0,1,0,1,0,0,0,0,0.20029126213592233
4359,â°êÏêπéu,1,36,23,10,2,0.11777777777777779,23,0,0,0,0,0,2,4,5,0,0.12784860557768926
4359,â°êÏêπéu,2,46,3,12,9,0.1323913043478261,0,1,0,0,1,1,0,0,0,28,0.12784860557768926
4359,â°êÏêπéu,3,43,4,5,9,0.1213953488372093,0,1,1,1,1,0,0,0,0,0,0.12784860557768926
4359,â°êÏêπéu,4,40,4,8,9,0.13974999999999999,0,0,2,1,1,0,0,0,0,0,0.12784860557768926
4359,â°êÏêπéu,5,41,4,6,11,0.12,0,1,1,2,0,0,0,0,0,0,0.12784860557768926
4359,â°êÏêπéu,6,45,0,3,9,0.134,0,0,0,0,0,0,0,0,0,0,0.12784860557768926
4360,èØéiçFï„,1,32,13,8,6,0.1459375,10,0,0,0,3,0,5,9,3,0,0.17854460093896715
4360,èØéiçFï„,2,41,5,7,10,0.1821951219512195,0,5,0,0,0,0,0,0,0,20,0.17854460093896715
4360,èØéiçFï„,3,33,3,4,13,0.18454545454545454,0,1,0,2,0,0,0,0,0,0,0.17854460093896715
4360,èØéiçFï„,4,40,3,4,5,0.19075,0,0,0,2,1,0,0,0,0,0,0.17854460093896715
4360,èØéiçFï„,5,35,1,2,6,0.186,0,0,0,1,0,0,0,0,0,0,0.17854460093896715
4360,èØéiçFï„,6,32,3,2,4,0.176875,0,1,0,1,1,0,0,0,0,0,0.17854460093896715
4361,ñˆê∂ë◊ìÒ,1,67,53,8,0,0.1464179104477612,53,0,0,0,0,0,6,3,5,0,0.1408896797153025
4361,ñˆê∂ë◊ìÒ,2,42,12,14,6,0.14357142857142857,1,7,4,0,0,0,0,0,0,15,0.1408896797153025
4361,ñˆê∂ë◊ìÒ,3,39,4,8,13,0.1335897435897436,0,0,2,2,0,0,0,0,0,0,0.1408896797153025
4361,ñˆê∂ë◊ìÒ,4,47,7,11,14,0.13382978723404254,0,4,3,0,0,0,0,0,0,0,0.1408896797153025
4361,ñˆê∂ë◊ìÒ,5,46,10,6,10,0.13978260869565218,0,1,3,6,0,0,0,0,0,0,0.1408896797153025
4361,ñˆê∂ë◊ìÒ,6,40,2,3,11,0.14550000000000002,0,0,2,0,0,0,0,0,0,0,0.1408896797153025
4362,ìyâÆíqë•,1,56,29,8,10,0.11392857142857142,22,0,0,0,5,2,9,9,8,0,0.13095435684647302
