ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4479,ñÓñÏê^óúçÿ,1,16,3,4,3,0.1525,3,0,0,0,0,0,3,6,1,0,0.17161290322580647
4479,ñÓñÏê^óúçÿ,2,24,1,3,6,0.17458333333333334,0,1,0,0,0,0,0,0,0,16,0.17161290322580647
4479,ñÓñÏê^óúçÿ,3,27,1,1,3,0.1625925925925926,0,0,0,0,1,0,0,0,0,0,0.17161290322580647
4479,ñÓñÏê^óúçÿ,4,20,1,1,1,0.177,0,0,1,0,0,0,0,0,0,0,0.17161290322580647
4479,ñÓñÏê^óúçÿ,5,20,1,0,3,0.186,0,0,1,0,0,0,0,0,0,0,0.17161290322580647
4479,ñÓñÏê^óúçÿ,6,17,0,1,1,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.17161290322580647
4482,éÁâÆî¸ï‰,1,71,53,10,2,0.15774647887323942,52,0,0,0,1,0,5,5,7,0,0.16613559322033897
4482,éÁâÆî¸ï‰,2,45,9,16,8,0.16333333333333333,0,5,4,0,0,0,0,0,0,26,0.16613559322033897
4482,éÁâÆî¸ï‰,3,51,9,13,8,0.17254901960784316,0,2,4,3,0,0,0,0,0,0,0.16613559322033897
4482,éÁâÆî¸ï‰,4,46,8,16,8,0.17021739130434782,0,0,3,5,0,0,0,0,0,0,0.16613559322033897
4482,éÁâÆî¸ï‰,5,39,2,7,9,0.1641025641025641,0,0,0,2,0,0,0,0,0,0,0.16613559322033897
4482,éÁâÆî¸ï‰,6,43,4,6,16,0.1727906976744186,0,0,2,1,0,1,0,0,0,0,0.16613559322033897
4483,ñkñÏãPãG,1,42,29,8,2,0.13285714285714287,27,1,0,0,1,0,4,4,4,0,0.15
4483,ñkñÏãPãG,2,32,9,7,5,0.15625,0,3,4,0,2,0,0,0,0,17,0.15
4483,ñkñÏãPãG,3,29,8,10,5,0.15724137931034485,0,0,3,3,2,0,0,0,0,0,0.15
4483,ñkñÏãPãG,4,36,6,12,10,0.14388888888888887,0,1,1,1,2,1,0,0,0,0,0.15
4483,ñkñÏãPãG,5,33,5,7,8,0.13515151515151516,0,2,0,3,0,0,0,0,0,0,0.15
4483,ñkñÏãPãG,6,41,4,3,8,0.1748780487804878,0,0,1,3,0,0,0,0,0,0,0.15
4485,ìÌå¥ê≥çÑ,1,39,21,9,4,0.1605128205128205,20,0,0,0,1,0,5,2,9,0,0.14859504132231405
4485,ìÌå¥ê≥çÑ,2,43,9,10,10,0.13348837209302325,0,6,3,0,0,0,0,0,0,19,0.14859504132231405
4485,ìÌå¥ê≥çÑ,3,34,1,6,12,0.14382352941176468,0,0,0,1,0,0,0,0,0,0,0.14859504132231405
4485,ìÌå¥ê≥çÑ,4,44,2,10,7,0.15545454545454546,0,2,0,0,0,0,0,0,0,0,0.14859504132231405
4485,ìÌå¥ê≥çÑ,5,41,1,6,11,0.15048780487804878,0,0,0,0,1,0,0,0,0,0,0.14859504132231405
4485,ìÌå¥ê≥çÑ,6,41,0,4,9,0.14780487804878048,0,0,0,0,0,0,0,0,0,0,0.14859504132231405
4486,ñÏë∫êΩ,1,44,27,5,5,0.16272727272727272,27,0,0,0,0,0,3,6,5,0,0.17023346303501946
4486,ñÏë∫êΩ,2,50,10,17,9,0.17,0,8,2,0,0,0,0,0,0,24,0.17023346303501946
4486,ñÏë∫êΩ,3,43,13,12,7,0.17255813953488372,1,0,6,6,0,0,0,0,0,0,0.17023346303501946
4486,ñÏë∫êΩ,4,42,7,3,9,0.17333333333333334,0,1,5,0,1,0,0,0,0,0,0.17023346303501946
4486,ñÏë∫êΩ,5,41,3,7,10,0.15902439024390244,0,1,0,2,0,0,0,0,0,0,0.17023346303501946
4486,ñÏë∫êΩ,6,37,3,1,6,0.18567567567567567,0,0,1,1,1,0,0,0,0,0,0.17023346303501946
4487,éOå¥éi,1,10,4,2,2,0.197,3,0,0,0,1,0,4,0,1,0,0.20017857142857146
4487,éOå¥éi,2,23,2,4,1,0.19130434782608696,0,2,0,0,0,0,0,0,0,13,0.20017857142857146
4487,éOå¥éi,3,14,0,3,2,0.18,0,0,0,0,0,0,0,0,0,0,0.20017857142857146
4487,éOå¥éi,4,19,2,1,7,0.19842105263157894,0,1,1,0,0,0,0,0,0,0,0.20017857142857146
4487,éOå¥éi,5,27,1,1,6,0.20148148148148148,0,0,1,0,0,0,0,0,0,0,0.20017857142857146
4487,éOå¥éi,6,19,0,2,1,0.22736842105263158,0,0,0,0,0,0,0,0,0,0,0.20017857142857146
4488,è¨éRï◊,1,49,32,10,3,0.14775510204081632,30,0,0,0,2,0,6,4,4,0,0.1638976377952756
4488,è¨éRï◊,2,39,13,15,6,0.15794871794871795,0,10,1,0,0,2,0,0,0,15,0.1638976377952756
4488,è¨éRï◊,3,43,4,15,12,0.14116279069767443,0,1,1,2,0,0,0,0,0,0,0.1638976377952756
4488,è¨éRï◊,4,43,5,12,10,0.1630232558139535,0,0,1,2,2,0,0,0,0,0,0.1638976377952756
4488,è¨éRï◊,5,41,2,6,11,0.17390243902439023,0,0,0,1,1,0,0,0,0,0,0.1638976377952756
4488,è¨éRï◊,6,39,0,3,12,0.20564102564102563,0,0,0,0,0,0,0,0,0,0,0.1638976377952756
4489,ä‚êÏêmém,1,29,13,6,3,0.14655172413793102,12,0,0,0,1,0,5,3,6,0,0.18542713567839195
4489,ä‚êÏêmém,2,32,3,10,3,0.1746875,0,2,1,0,0,0,0,0,0,14,0.18542713567839195
4489,ä‚êÏêmém,3,38,2,6,12,0.16921052631578948,0,0,0,2,0,0,0,0,0,0,0.18542713567839195
4489,ä‚êÏêmém,4,35,3,5,8,0.18171428571428572,0,1,1,1,0,0,0,0,0,0,0.18542713567839195
4489,ä‚êÏêmém,5,34,1,2,6,0.20823529411764707,0,0,0,1,0,0,0,0,0,0,0.18542713567839195
4489,ä‚êÏêmém,6,31,0,1,4,0.23193548387096777,0,0,0,0,0,0,0,0,0,0,0.18542713567839195
4491,ìcíÜåò,1,24,12,5,1,0.15166666666666667,12,0,0,0,0,0,6,3,2,0,0.21192982456140352
4491,ìcíÜåò,2,29,1,5,7,0.2210344827586207,0,1,0,0,0,0,0,0,0,12,0.21192982456140352
4491,ìcíÜåò,3,30,1,4,4,0.17633333333333334,0,0,0,0,0,1,0,0,0,0,0.21192982456140352
4491,ìcíÜåò,4,31,1,4,7,0.2196774193548387,0,0,0,1,0,0,0,0,0,0,0.21192982456140352
4491,ìcíÜåò,5,29,2,4,5,0.2413793103448276,0,0,0,1,1,0,0,0,0,0,0.21192982456140352
4491,ìcíÜåò,6,28,0,1,1,0.2532142857142857,0,0,0,0,0,0,0,0,0,0,0.21192982456140352
4492,ñ{ëΩçGòa,1,56,43,6,2,0.12571428571428572,42,0,0,0,0,1,1,6,6,0,0.13980842911877395
4492,ñ{ëΩçGòa,2,46,9,18,9,0.13804347826086957,3,2,4,0,0,0,0,0,0,30,0.13980842911877395
4492,ñ{ëΩçGòa,3,46,8,18,6,0.14652173913043479,0,1,3,3,1,0,0,0,0,0,0.13980842911877395
4492,ñ{ëΩçGòa,4,44,8,8,14,0.1465909090909091,0,1,2,5,0,0,0,0,0,0,0.13980842911877395
4492,ñ{ëΩçGòa,5,33,3,5,5,0.1406060606060606,0,0,1,1,1,0,0,0,0,0,0.13980842911877395
4492,ñ{ëΩçGòa,6,36,0,3,12,0.1463888888888889,0,0,0,0,0,0,0,0,0,0,0.13980842911877395
4494,âÕçáóCé˜,1,68,56,4,4,0.14852941176470588,52,0,0,0,4,0,1,8,3,0,0.15974358974358976
4494,âÕçáóCé˜,2,49,13,14,8,0.1606122448979592,0,9,3,1,0,0,0,0,0,20,0.15974358974358976
4494,âÕçáóCé˜,3,50,10,19,12,0.1474,0,3,3,3,1,0,0,0,0,0,0.15974358974358976
4494,âÕçáóCé˜,4,58,11,14,19,0.16724137931034486,0,6,1,4,0,0,0,0,0,0,0.15974358974358976
4494,âÕçáóCé˜,5,45,9,10,6,0.16,0,3,0,6,0,0,0,0,0,0,0.15974358974358976
4494,âÕçáóCé˜,6,42,3,7,14,0.18095238095238098,0,1,0,1,1,0,0,0,0,0,0.15974358974358976
4495,êXêWëæòY,1,24,11,5,1,0.1525,11,0,0,0,0,0,6,4,1,0,0.15139664804469274
4495,êXêWëæòY,2,27,1,8,2,0.18259259259259258,0,1,0,0,0,0,0,0,0,19,0.15139664804469274
4495,êXêWëæòY,3,38,3,11,13,0.13789473684210526,0,1,2,0,0,0,0,0,0,0,0.15139664804469274
4495,êXêWëæòY,4,31,3,5,5,0.1329032258064516,0,0,2,0,1,0,0,0,0,0,0.15139664804469274
4495,êXêWëæòY,5,28,2,1,4,0.14035714285714287,0,0,0,2,0,0,0,0,0,0,0.15139664804469274
4495,êXêWëæòY,6,31,1,4,5,0.16838709677419353,0,0,1,0,0,0,0,0,0,0,0.15139664804469274
4496,ì‡ñxäw,1,42,29,4,3,0.1780952380952381,27,0,1,0,1,0,5,4,4,0,0.16135658914728684
4496,ì‡ñxäw,2,48,4,15,9,0.15729166666666666,0,0,3,0,0,1,0,0,0,30,0.16135658914728684
4496,ì‡ñxäw,3,44,8,15,9,0.14727272727272728,0,0,6,2,0,0,0,0,0,0,0.16135658914728684
4496,ì‡ñxäw,4,42,13,7,8,0.14785714285714285,0,1,11,1,0,0,0,0,0,0,0.16135658914728684
4496,ì‡ñxäw,5,43,6,10,12,0.16581395348837208,0,0,4,1,1,0,0,0,0,0,0.16135658914728684
4496,ì‡ñxäw,6,39,3,5,10,0.17384615384615384,0,0,2,1,0,0,0,0,0,0,0.16135658914728684
4497,åKå¥óI,1,58,42,6,1,0.1339655172413793,40,0,0,0,2,0,5,7,4,0,0.13427480916030535
4497,åKå¥óI,2,39,10,11,6,0.1464102564102564,0,5,2,2,1,0,0,0,0,19,0.13427480916030535
4497,åKå¥óI,3,43,10,15,7,0.11930232558139535,0,1,3,5,1,0,0,0,0,0,0.13427480916030535
4497,åKå¥óI,4,48,10,11,6,0.12895833333333334,0,0,8,1,1,0,0,0,0,0,0.13427480916030535
4497,åKå¥óI,5,37,4,7,5,0.13405405405405404,0,0,2,1,1,0,0,0,0,0,0.13427480916030535
4497,åKå¥óI,6,37,3,5,6,0.1464864864864865,0,0,0,2,1,0,0,0,0,0,0.13427480916030535
4498,ã{ñ{âƒé˜,1,33,18,6,4,0.16636363636363638,16,0,0,0,2,0,8,3,3,0,0.17564655172413793
4498,ã{ñ{âƒé˜,2,41,6,8,7,0.18243902439024393,0,5,0,0,1,0,0,0,0,25,0.17564655172413793
4498,ã{ñ{âƒé˜,3,45,4,9,12,0.1748888888888889,0,0,2,2,0,0,0,0,0,0,0.17564655172413793
4498,ã{ñ{âƒé˜,4,37,2,5,5,0.16405405405405407,0,2,0,0,0,0,0,0,0,0,0.17564655172413793
4498,ã{ñ{âƒé˜,5,39,1,3,9,0.1858974358974359,0,0,0,1,0,0,0,0,0,0,0.17564655172413793
4498,ã{ñ{âƒé˜,6,37,2,5,9,0.1781081081081081,0,1,0,1,0,0,0,0,0,0,0.17564655172413793
4500,éRìcçNìÒ,1,61,43,12,3,0.15868852459016394,43,0,0,0,0,0,5,5,8,0,0.16446215139442233
4500,éRìcçNìÒ,2,43,15,17,3,0.17674418604651163,3,5,4,0,3,0,0,0,0,17,0.16446215139442233
4500,éRìcçNìÒ,3,40,17,10,6,0.1735,2,3,7,3,2,0,0,0,0,0,0.16446215139442233
4500,éRìcçNìÒ,4,40,9,8,10,0.16,0,5,1,2,1,0,0,0,0,0,0.16446215139442233
4500,éRìcçNìÒ,5,31,3,8,8,0.16612903225806452,0,1,1,1,0,0,0,0,0,0,0.16446215139442233
4500,éRìcçNìÒ,6,36,3,8,9,0.15305555555555556,0,0,0,1,2,0,0,0,0,0,0.16446215139442233
4501,îÛå˚óRâ¡ó¢,1,56,36,10,2,0.15321428571428572,34,0,0,0,2,0,8,6,5,0,0.15529411764705883
4501,îÛå˚óRâ¡ó¢,2,49,5,11,15,0.1510204081632653,0,2,3,0,0,0,0,0,0,29,0.15529411764705883
4501,îÛå˚óRâ¡ó¢,3,49,8,14,8,0.1583673469387755,0,1,5,0,2,0,0,0,0,0,0.15529411764705883
4501,îÛå˚óRâ¡ó¢,4,45,3,5,11,0.15933333333333333,0,0,1,0,2,0,0,0,0,0,0.15529411764705883
4501,îÛå˚óRâ¡ó¢,5,49,0,7,6,0.15020408163265306,0,0,0,0,0,0,0,0,0,0,0.15529411764705883
4501,îÛå˚óRâ¡ó¢,6,41,3,0,11,0.16121951219512196,0,0,2,1,0,0,0,0,0,0,0.15529411764705883
4502,âìì°ÉGÉ~,1,47,32,8,4,0.13382978723404254,30,0,0,0,2,0,4,4,5,0,0.14430622009569377
4502,âìì°ÉGÉ~,2,36,7,13,3,0.13694444444444442,0,5,2,0,0,0,0,0,0,20,0.14430622009569377
4502,âìì°ÉGÉ~,3,31,9,6,9,0.14258064516129032,0,1,5,2,1,0,0,0,0,0,0.14430622009569377
4502,âìì°ÉGÉ~,4,31,5,5,9,0.15838709677419355,0,1,3,1,0,0,0,0,0,0,0.14430622009569377
4502,âìì°ÉGÉ~,5,30,1,5,9,0.13133333333333333,0,0,0,0,1,0,0,0,0,0,0.14430622009569377
4502,âìì°ÉGÉ~,6,34,1,3,8,0.16676470588235293,0,0,0,1,0,0,0,0,0,0,0.14430622009569377
4503,è„ñÏê^îVâÓ,1,74,56,8,4,0.12513513513513513,54,1,0,0,1,0,4,4,8,0,0.13179401993355483
4503,è„ñÏê^îVâÓ,2,51,14,13,10,0.13,2,6,3,1,2,0,0,0,0,29,0.13179401993355483
4503,è„ñÏê^îVâÓ,3,51,18,18,6,0.14176470588235296,0,1,0,11,6,0,0,0,0,0,0.13179401993355483
4503,è„ñÏê^îVâÓ,4,54,19,15,8,0.13314814814814815,1,3,7,6,2,0,0,0,0,0,0.13179401993355483
4503,è„ñÏê^îVâÓ,5,38,10,11,7,0.13052631578947368,0,0,4,4,2,0,0,0,0,0,0.13179401993355483
4503,è„ñÏê^îVâÓ,6,33,4,4,15,0.13333333333333333,0,0,2,2,0,0,0,0,0,0,0.13179401993355483
4504,ëOìcè´ëæ,1,76,60,9,3,0.1413157894736842,57,0,0,0,3,0,5,6,2,0,0.13617283950617284
4504,ëOìcè´ëæ,2,53,13,18,7,0.14547169811320754,1,6,2,0,4,0,0,0,0,31,0.13617283950617284
4504,ëOìcè´ëæ,3,53,12,15,12,0.1369811320754717,0,0,5,7,0,0,0,0,0,0,0.13617283950617284
4504,ëOìcè´ëæ,4,49,5,13,13,0.13346938775510203,0,0,2,1,2,0,0,0,0,0,0.13617283950617284
4504,ëOìcè´ëæ,5,47,7,15,9,0.11425531914893618,0,0,2,4,0,1,0,0,0,0,0.13617283950617284
4504,ëOìcè´ëæ,6,46,3,8,15,0.14130434782608695,0,0,1,1,1,0,0,0,0,0,0.13617283950617284
4505,ìáìcå´êl,1,41,32,5,2,0.15414634146341463,32,0,0,0,0,0,3,3,2,0,0.15418181818181817
4505,ìáìcå´êl,2,54,7,21,10,0.15925925925925924,0,5,1,1,0,0,0,0,0,31,0.15418181818181817
4505,ìáìcå´êl,3,48,7,14,8,0.14666666666666667,0,2,2,2,1,0,0,0,0,0,0.15418181818181817
4505,ìáìcå´êl,4,44,3,7,10,0.1415909090909091,0,1,1,1,0,0,0,0,0,0,0.15418181818181817
4505,ìáìcå´êl,5,51,3,12,11,0.15764705882352942,0,0,1,2,0,0,0,0,0,0,0.15418181818181817
4505,ìáìcå´êl,6,37,0,5,10,0.16675675675675675,0,0,0,0,0,0,0,0,0,0,0.15418181818181817
4506,ïBìcêπñÁ,1,57,36,7,5,0.1563157894736842,35,0,0,0,1,0,7,3,7,0,0.1503257328990228
4506,ïBìcêπñÁ,2,51,9,12,9,0.14980392156862746,1,6,1,0,1,0,0,0,0,27,0.1503257328990228
4506,ïBìcêπñÁ,3,49,15,13,6,0.14775510204081632,0,1,8,5,1,0,0,0,0,0,0.1503257328990228
4506,ïBìcêπñÁ,4,60,6,13,11,0.14433333333333334,0,1,2,2,1,0,0,0,0,0,0.1503257328990228
4506,ïBìcêπñÁ,5,48,7,7,8,0.14333333333333334,0,0,2,5,0,0,0,0,0,0,0.1503257328990228
4506,ïBìcêπñÁ,6,42,2,1,8,0.16238095238095238,0,0,0,2,0,0,0,0,0,0,0.1503257328990228
4508,ñÏä‘ëÂé˜,1,16,5,2,2,0.181875,4,0,0,0,1,0,3,6,1,0,0.19776923076923078
4508,ñÏä‘ëÂé˜,2,23,0,8,5,0.1891304347826087,0,0,0,0,0,0,0,0,0,12,0.19776923076923078
4508,ñÏä‘ëÂé˜,3,22,2,1,6,0.18545454545454546,0,0,2,0,0,0,0,0,0,0,0.19776923076923078
4508,ñÏä‘ëÂé˜,4,28,2,4,3,0.20249999999999999,0,1,0,1,0,0,0,0,0,0,0.19776923076923078
4508,ñÏä‘ëÂé˜,5,27,0,3,7,0.20925925925925928,0,0,0,0,0,0,0,0,0,0,0.19776923076923078
4508,ñÏä‘ëÂé˜,6,14,1,1,3,0.21785714285714283,0,0,0,1,0,0,0,0,0,0,0.19776923076923078
4509,ïΩå©ê^ïF,1,41,29,3,7,0.1546341463414634,27,0,0,0,2,0,3,8,1,0,0.17897119341563786
4509,ïΩå©ê^ïF,2,39,5,14,6,0.20256410256410257,0,4,1,0,0,0,0,0,0,17,0.17897119341563786
4509,ïΩå©ê^ïF,3,42,6,12,15,0.17523809523809525,0,2,3,0,1,0,0,0,0,0,0.17897119341563786
4509,ïΩå©ê^ïF,4,44,4,11,7,0.16886363636363635,0,1,1,2,0,0,0,0,0,0,0.17897119341563786
4509,ïΩå©ê^ïF,5,39,3,10,10,0.17307692307692307,0,0,0,2,1,0,0,0,0,0,0.17897119341563786
4509,ïΩå©ê^ïF,6,38,0,3,13,0.20289473684210527,0,0,0,0,0,0,0,0,0,0,0.17897119341563786
4511,íÜâ™åíêl,1,22,6,5,7,0.14045454545454544,6,0,0,0,0,0,6,3,5,0,0.16862637362637364
4511,íÜâ™åíêl,2,35,4,7,6,0.1597142857142857,0,2,1,1,0,0,0,0,0,17,0.16862637362637364
4511,íÜâ™åíêl,3,28,1,8,3,0.15142857142857144,0,0,1,0,0,0,0,0,0,0,0.16862637362637364
4511,íÜâ™åíêl,4,29,1,2,7,0.14965517241379309,0,1,0,0,0,0,0,0,0,0,0.16862637362637364
4511,íÜâ™åíêl,5,38,1,2,12,0.1773684210526316,0,0,0,1,0,0,0,0,0,0,0.16862637362637364
4511,íÜâ™åíêl,6,30,0,2,5,0.223,0,0,0,0,0,0,0,0,0,0,0.16862637362637364
4512,çÇñÏìNéj,1,57,46,6,3,0.15000000000000002,45,0,0,0,1,0,4,3,4,0,0.15193661971830985
4512,çÇñÏìNéj,2,53,13,22,5,0.16905660377358492,0,11,1,0,1,0,0,0,0,29,0.15193661971830985
4512,çÇñÏìNéj,3,40,6,9,8,0.157,0,1,2,3,0,0,0,0,0,0,0.15193661971830985
4512,çÇñÏìNéj,4,45,5,12,6,0.13733333333333334,0,0,1,3,1,0,0,0,0,0,0.15193661971830985
4512,çÇñÏìNéj,5,44,6,10,8,0.15431818181818183,0,0,0,5,1,0,0,0,0,0,0.15193661971830985
4512,çÇñÏìNéj,6,45,4,2,12,0.14200000000000002,0,0,2,1,0,1,0,0,0,0,0.15193661971830985
4513,âÕñÏê^ñÁ,1,43,24,9,5,0.15627906976744185,23,0,0,0,1,0,7,4,5,0,0.1537872340425532
4513,âÕñÏê^ñÁ,2,39,9,12,6,0.15153846153846154,0,6,2,0,1,0,0,0,0,17,0.1537872340425532
4513,âÕñÏê^ñÁ,3,35,9,5,10,0.15257142857142858,0,0,3,5,1,0,0,0,0,0,0.1537872340425532
4513,âÕñÏê^ñÁ,4,39,3,8,13,0.15282051282051282,0,1,1,1,0,0,0,0,0,0,0.1537872340425532
4513,âÕñÏê^ñÁ,5,42,0,7,14,0.1473809523809524,0,0,0,0,0,0,0,0,0,0,0.1537872340425532
4513,âÕñÏê^ñÁ,6,37,0,3,5,0.1627027027027027,0,0,0,0,0,0,0,0,0,0,0.1537872340425532
4514,è„ûäâ√ék,1,50,35,11,1,0.14800000000000002,34,0,0,0,1,0,2,7,6,0,0.1717910447761194
4514,è„ûäâ√ék,2,47,10,17,9,0.1621276595744681,1,5,1,1,1,1,0,0,0,23,0.1717910447761194
4514,è„ûäâ√ék,3,43,13,12,8,0.1616279069767442,0,4,3,5,1,0,0,0,0,0,0.1717910447761194
4514,è„ûäâ√ék,4,46,4,9,5,0.18782608695652175,0,2,0,2,0,0,0,0,0,0,0.1717910447761194
4514,è„ûäâ√ék,5,42,2,8,7,0.17261904761904762,0,1,0,1,0,0,0,0,0,0,0.1717910447761194
4514,è„ûäâ√ék,6,40,3,4,5,0.2045,0,1,1,0,0,1,0,0,0,0,0.1717910447761194
4515,ì°ìcç_êl,1,59,39,11,5,0.14915254237288136,39,0,0,0,0,0,6,4,5,0,0.16631034482758622
4515,ì°ìcç_êl,2,48,9,17,9,0.18104166666666666,1,7,1,0,0,0,0,0,0,21,0.16631034482758622
4515,ì°ìcç_êl,3,51,2,13,13,0.16098039215686277,0,0,1,0,0,1,0,0,0,0,0.16631034482758622
4515,ì°ìcç_êl,4,52,4,8,16,0.16903846153846155,0,1,1,1,1,0,0,0,0,0,0.16631034482758622
4515,ì°ìcç_êl,5,43,2,4,7,0.16930232558139535,0,0,0,2,0,0,0,0,0,0,0.16631034482758622
4515,ì°ìcç_êl,6,37,0,4,5,0.1745945945945946,0,0,0,0,0,0,0,0,0,0,0.16631034482758622
4516,ñÏå˚èüçO,1,37,15,7,6,0.1545945945945946,14,0,0,0,1,0,4,5,8,0,0.17017391304347826
4516,ñÏå˚èüçO,2,39,13,7,6,0.18102564102564103,0,8,3,0,2,0,0,0,0,16,0.17017391304347826
4516,ñÏå˚èüçO,3,40,1,8,16,0.1705,0,0,0,1,0,0,0,0,0,0,0.17017391304347826
4516,ñÏå˚èüçO,4,37,2,6,11,0.1554054054054054,0,1,1,0,0,0,0,0,0,0,0.17017391304347826
4516,ñÏå˚èüçO,5,40,0,5,12,0.18675,0,0,0,0,0,0,0,0,0,0,0.17017391304347826
4516,ñÏå˚èüçO,6,37,1,2,6,0.17081081081081081,0,0,0,0,1,0,0,0,0,0,0.17017391304347826
4518,ëÂê{âÍóF,1,29,17,4,3,0.1603448275862069,17,0,0,0,0,0,2,4,6,0,0.17834224598930482
4518,ëÂê{âÍóF,2,30,4,5,5,0.17200000000000001,2,1,0,0,1,0,0,0,0,13,0.17834224598930482
4518,ëÂê{âÍóF,3,34,6,11,5,0.15470588235294117,0,0,2,3,1,0,0,0,0,0,0.17834224598930482
4518,ëÂê{âÍóF,4,34,4,5,9,0.17794117647058824,0,0,1,2,1,0,0,0,0,0,0.17834224598930482
4518,ëÂê{âÍóF,5,30,0,5,6,0.19766666666666666,0,0,0,0,0,0,0,0,0,0,0.17834224598930482
4518,ëÂê{âÍóF,6,30,0,1,2,0.21,0,0,0,0,0,0,0,0,0,0,0.17834224598930482
4519,ê¥êÖçπé˜,1,33,22,8,0,0.15606060606060607,19,0,0,0,3,0,5,4,1,0,0.1725568181818182
4519,ê¥êÖçπé˜,2,30,10,5,3,0.16033333333333333,0,7,2,0,1,0,0,0,0,11,0.1725568181818182
4519,ê¥êÖçπé˜,3,24,3,3,5,0.18000000000000002,0,0,3,0,0,0,0,0,0,0,0.1725568181818182
4519,ê¥êÖçπé˜,4,29,4,6,8,0.1724137931034483,0,2,2,0,0,0,0,0,0,0,0.1725568181818182
4519,ê¥êÖçπé˜,5,26,1,5,3,0.19576923076923075,0,0,1,0,0,0,0,0,0,0,0.1725568181818182
4519,ê¥êÖçπé˜,6,34,3,1,7,0.17647058823529413,0,0,1,2,0,0,0,0,0,0,0.1725568181818182
4520,çÇëqçFëæ,1,28,15,5,3,0.17392857142857143,13,0,0,0,2,0,5,4,4,0,0.17851485148514853
4520,çÇëqçFëæ,2,36,7,8,5,0.16861111111111113,0,3,3,0,1,0,0,0,0,15,0.17851485148514853
4520,çÇëqçFëæ,3,35,5,10,11,0.1762857142857143,0,1,3,1,0,0,0,0,0,0,0.17851485148514853
4520,çÇëqçFëæ,4,33,3,5,8,0.18818181818181817,0,0,2,1,0,0,0,0,0,0,0.17851485148514853
4520,çÇëqçFëæ,5,37,1,3,6,0.17864864864864866,0,0,1,0,0,0,0,0,0,0,0.17851485148514853
4520,çÇëqçFëæ,6,33,0,3,6,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.17851485148514853
4521,è¨íråˆê∂,1,54,39,9,1,0.15037037037037038,35,0,0,0,4,0,5,3,6,0,0.1682258064516129
4521,è¨íråˆê∂,2,42,10,16,6,0.1669047619047619,0,6,1,0,3,0,0,0,0,21,0.1682258064516129
4521,è¨íråˆê∂,3,41,9,10,9,0.16341463414634147,0,0,6,1,2,0,0,0,0,0,0.1682258064516129
4521,è¨íråˆê∂,4,38,5,9,8,0.16447368421052633,0,0,3,1,1,0,0,0,0,0,0.1682258064516129
4521,è¨íråˆê∂,5,35,2,6,9,0.18571428571428572,0,0,0,1,0,1,0,0,0,0,0.1682258064516129
4521,è¨íråˆê∂,6,38,1,3,11,0.18789473684210528,0,1,0,0,0,0,0,0,0,0,0.1682258064516129
4522,å√‡VåıãI,1,52,44,7,0,0.11730769230769232,40,0,0,0,4,0,5,1,1,0,0.1366147859922179
4522,å√‡VåıãI,2,50,15,18,9,0.1402,0,7,5,1,2,0,0,0,0,27,0.1366147859922179
4522,å√‡VåıãI,3,39,13,12,7,0.14025641025641025,0,2,7,2,1,1,0,0,0,0,0.1366147859922179
4522,å√‡VåıãI,4,46,9,12,16,0.135,0,4,3,1,1,0,0,0,0,0,0.1366147859922179
4522,å√‡VåıãI,5,32,5,8,5,0.12875,0,1,1,3,0,0,0,0,0,0,0.1366147859922179
4522,å√‡VåıãI,6,38,1,5,9,0.1631578947368421,0,0,1,0,0,0,0,0,0,0,0.1366147859922179
4523,íÜë∫íCñÁ,1,42,29,3,4,0.1438095238095238,27,0,0,0,2,0,2,3,7,0,0.15669603524229075
4523,íÜë∫íCñÁ,2,39,6,11,9,0.16615384615384615,1,4,0,1,0,0,0,0,0,21,0.15669603524229075
4523,íÜë∫íCñÁ,3,41,7,10,8,0.15024390243902438,0,0,5,1,1,0,0,0,0,0,0.15669603524229075
4523,íÜë∫íCñÁ,4,33,4,7,4,0.16818181818181818,0,0,4,0,0,0,0,0,0,0,0.15669603524229075
4523,íÜë∫íCñÁ,5,38,1,9,11,0.17289473684210527,0,0,0,1,0,0,0,0,0,0,0.15669603524229075
4523,íÜë∫íCñÁ,6,34,0,4,3,0.14029411764705885,0,0,0,0,0,0,0,0,0,0,0.15669603524229075
4524,ê[íJímîé,1,60,45,5,2,0.13183333333333333,44,0,0,0,1,0,4,6,3,0,0.13608058608058607
4524,ê[íJímîé,2,44,11,12,7,0.15113636363636365,1,6,4,0,0,0,0,0,0,23,0.13608058608058607
4524,ê[íJímîé,3,40,6,16,9,0.12250000000000001,0,0,1,3,1,1,0,0,0,0,0.13608058608058607
4524,ê[íJímîé,4,41,9,12,6,0.13926829268292684,0,2,3,2,1,1,0,0,0,0,0.13608058608058607
4524,ê[íJímîé,5,39,4,8,8,0.13128205128205128,0,1,0,3,0,0,0,0,0,0,0.13608058608058607
