ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4524,ê[íJímîé,3,43,8,13,9,0.11930232558139535,0,1,3,3,0,1,0,0,0,0,0.11687732342007436
4524,ê[íJímîé,4,42,1,10,10,0.11452380952380951,0,0,1,0,0,0,0,0,0,0,0.11687732342007436
4524,ê[íJímîé,5,37,7,9,4,0.12945945945945947,0,0,1,6,0,0,0,0,0,0,0.11687732342007436
4524,ê[íJímîé,6,50,4,8,12,0.1266,0,0,0,2,2,0,0,0,0,0,0.11687732342007436
4525,ê^éqìﬁí√é¿,1,35,15,8,8,0.15400000000000003,13,0,0,0,2,0,4,12,2,0,0.15019047619047618
4525,ê^éqìﬁí√é¿,2,41,3,8,11,0.15951219512195122,0,0,3,0,0,0,0,0,0,26,0.15019047619047618
4525,ê^éqìﬁí√é¿,3,40,1,9,4,0.14425000000000002,0,0,1,0,0,0,0,0,0,0,0.15019047619047618
4525,ê^éqìﬁí√é¿,4,38,1,1,9,0.13921052631578948,0,1,0,0,0,0,0,0,0,0,0.15019047619047618
4525,ê^éqìﬁí√é¿,5,30,2,0,4,0.15166666666666667,0,0,0,2,0,0,0,0,0,0,0.15019047619047618
4525,ê^éqìﬁí√é¿,6,26,0,1,2,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.15019047619047618
4526,írìcóYóS,1,50,33,9,5,0.132,30,0,0,0,3,0,2,8,5,0,0.13281954887218045
4526,írìcóYóS,2,42,10,14,5,0.14333333333333334,0,6,3,0,1,0,0,0,0,22,0.13281954887218045
4526,írìcóYóS,3,44,15,10,5,0.1315909090909091,0,3,6,4,2,0,0,0,0,0,0.13281954887218045
4526,írìcóYóS,4,47,10,10,13,0.12382978723404256,0,1,6,3,0,0,0,0,0,0,0.13281954887218045
4526,írìcóYóS,5,42,4,9,8,0.11452380952380954,0,0,2,2,0,0,0,0,0,0,0.13281954887218045
4526,írìcóYóS,6,41,0,5,10,0.15341463414634146,0,0,0,0,0,0,0,0,0,0,0.13281954887218045
4527,çÇñÏêSå·,1,25,11,6,1,0.16760000000000003,11,0,0,0,0,0,4,4,5,0,0.1761340206185567
4527,çÇñÏêSå·,2,34,4,8,4,0.17029411764705882,0,2,1,0,1,0,0,0,0,17,0.1761340206185567
4527,çÇñÏêSå·,3,37,4,4,5,0.17702702702702702,0,3,0,1,0,0,0,0,0,0,0.1761340206185567
4527,çÇñÏêSå·,4,38,2,2,10,0.17289473684210527,0,2,0,0,0,0,0,0,0,0,0.1761340206185567
4527,çÇñÏêSå·,5,32,1,1,4,0.175,0,0,0,1,0,0,0,0,0,0,0.1761340206185567
4527,çÇñÏêSå·,6,28,0,2,1,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.1761340206185567
4528,çïà‰íBñÓ,1,57,38,6,5,0.12894736842105262,38,0,0,0,0,0,5,7,6,0,0.146
4528,çïà‰íBñÓ,2,49,9,16,8,0.13428571428571429,0,8,1,0,0,0,0,0,0,27,0.146
4528,çïà‰íBñÓ,3,46,11,8,11,0.14543478260869566,0,0,1,9,0,1,0,0,0,0,0.146
4528,çïà‰íBñÓ,4,56,10,7,16,0.15642857142857142,0,1,6,2,1,0,0,0,0,0,0.146
4528,çïà‰íBñÓ,5,46,4,4,10,0.15282608695652175,0,1,2,1,0,0,0,0,0,0,0.146
4528,çïà‰íBñÓ,6,41,0,4,9,0.1624390243902439,0,0,0,0,0,0,0,0,0,0,0.146
4529,ìàã`êM,1,33,18,7,3,0.11878787878787879,17,0,0,0,1,0,9,5,1,0,0.14828282828282827
4529,ìàã`êM,2,32,5,8,3,0.1353125,0,3,2,0,0,0,0,0,0,15,0.14828282828282827
4529,ìàã`êM,3,36,4,6,8,0.135,0,1,2,1,0,0,0,0,0,0,0.14828282828282827
4529,ìàã`êM,4,34,4,3,8,0.16352941176470587,0,1,3,0,0,0,0,0,0,0,0.14828282828282827
4529,ìàã`êM,5,31,2,3,7,0.16451612903225804,0,0,0,2,0,0,0,0,0,0,0.14828282828282827
4529,ìàã`êM,6,32,0,4,5,0.1746875,0,0,0,0,0,0,0,0,0,0,0.14828282828282827
4530,è¨ñÏê∂ìﬁ,1,7,5,2,0,0.15285714285714286,4,0,0,0,1,0,1,0,1,0,0.15444444444444447
4530,è¨ñÏê∂ìﬁ,2,9,2,1,2,0.18333333333333332,0,1,1,0,0,0,0,0,0,5,0.15444444444444447
4530,è¨ñÏê∂ìﬁ,3,5,3,1,0,0.148,0,0,3,0,0,0,0,0,0,0,0.15444444444444447
4530,è¨ñÏê∂ìﬁ,4,5,0,2,2,0.144,0,0,0,0,0,0,0,0,0,0,0.15444444444444447
4530,è¨ñÏê∂ìﬁ,5,5,0,1,2,0.144,0,0,0,0,0,0,0,0,0,0,0.15444444444444447
4530,è¨ñÏê∂ìﬁ,6,5,1,1,1,0.132,0,0,0,1,0,0,0,0,0,0,0.15444444444444447
4531,ïêïxíqó∫,1,46,31,7,3,0.1226086956521739,29,0,0,0,2,0,4,3,4,0,0.1368359375
4531,ïêïxíqó∫,2,47,14,16,6,0.12638297872340426,0,8,3,0,2,1,0,0,0,22,0.1368359375
4531,ïêïxíqó∫,3,45,8,12,13,0.14555555555555555,0,2,4,2,0,0,0,0,0,0,0.1368359375
4531,ïêïxíqó∫,4,35,5,9,4,0.14600000000000002,0,1,3,1,0,0,0,0,0,0,0.1368359375
4531,ïêïxíqó∫,5,43,3,7,13,0.14953488372093024,0,0,0,3,0,0,0,0,0,0,0.1368359375
4531,ïêïxíqó∫,6,40,0,3,12,0.134,0,0,0,0,0,0,0,0,0,0,0.1368359375
4532,èHå≥ìN,1,44,31,8,0,0.13568181818181818,29,0,0,0,2,0,3,5,5,0,0.15212669683257918
4532,èHå≥ìN,2,33,5,17,4,0.15121212121212121,0,3,2,0,0,0,0,0,0,20,0.15212669683257918
4532,èHå≥ìN,3,36,9,10,4,0.15055555555555555,0,1,4,4,0,0,0,0,0,0,0.15212669683257918
4532,èHå≥ìN,4,38,10,8,9,0.15,0,2,4,2,2,0,0,0,0,0,0.15212669683257918
4532,èHå≥ìN,5,33,1,7,13,0.1596969696969697,0,0,0,1,0,0,0,0,0,0,0.15212669683257918
4532,èHå≥ìN,6,37,4,4,9,0.16945945945945948,0,1,2,1,0,0,0,0,0,0,0.15212669683257918
4533,ïÙèdò–é°,1,33,20,5,2,0.18515151515151515,18,0,0,0,2,0,2,4,5,0,0.16817757009345796
4533,ïÙèdò–é°,2,37,4,13,11,0.1637837837837838,0,2,1,0,1,0,0,0,0,24,0.16817757009345796
4533,ïÙèdò–é°,3,40,7,10,3,0.1705,0,0,5,1,1,0,0,0,0,0,0.16817757009345796
4533,ïÙèdò–é°,4,42,3,6,13,0.16095238095238096,0,0,2,0,0,1,0,0,0,0,0.16817757009345796
4533,ïÙèdò–é°,5,35,0,2,7,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.16817757009345796
4533,ïÙèdò–é°,6,27,2,2,6,0.1774074074074074,0,0,1,1,0,0,0,0,0,0,0.16817757009345796
4534,ç‚çÁóFóù,1,10,4,2,3,0.193,4,0,0,0,0,0,2,4,0,0,0.18400000000000002
4534,ç‚çÁóFóù,2,11,1,2,3,0.17454545454545453,1,0,0,0,0,0,0,0,0,3,0.18400000000000002
4534,ç‚çÁóFóù,3,9,1,1,2,0.1711111111111111,0,0,1,0,0,0,0,0,0,0,0.18400000000000002
4534,ç‚çÁóFóù,4,9,3,1,2,0.18666666666666665,0,1,1,1,0,0,0,0,0,0,0.18400000000000002
4534,ç‚çÁóFóù,5,10,0,0,2,0.178,0,0,0,0,0,0,0,0,0,0,0.18400000000000002
4534,ç‚çÁóFóù,6,11,0,0,2,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.18400000000000002
4535,ñkéRçNâÓ,1,40,32,2,3,0.1535,29,0,0,0,3,0,1,6,1,0,0.14552763819095477
4535,ñkéRçNâÓ,2,32,5,9,10,0.145625,0,5,0,0,0,0,0,0,0,21,0.14552763819095477
4535,ñkéRçNâÓ,3,32,7,6,7,0.15281250000000002,0,0,1,4,2,0,0,0,0,0,0.14552763819095477
4535,ñkéRçNâÓ,4,34,9,9,6,0.14676470588235294,0,4,2,3,0,0,0,0,0,0,0.14552763819095477
4535,ñkéRçNâÓ,5,27,7,5,4,0.1288888888888889,0,0,3,4,0,0,0,0,0,0,0.14552763819095477
4535,ñkéRçNâÓ,6,34,3,7,14,0.1411764705882353,0,3,0,0,0,0,0,0,0,0,0.14552763819095477
4536,äÏà‰Ç¬Ç©Ç≥,1,44,25,11,2,0.15068181818181817,23,0,0,0,2,0,5,8,4,0,0.15738532110091744
4536,äÏà‰Ç¬Ç©Ç≥,2,35,10,12,8,0.1437142857142857,0,7,3,0,0,0,0,0,0,13,0.15738532110091744
4536,äÏà‰Ç¬Ç©Ç≥,3,37,11,12,4,0.15243243243243243,0,0,8,3,0,0,0,0,0,0,0.15738532110091744
4536,äÏà‰Ç¬Ç©Ç≥,4,34,5,8,9,0.13705882352941176,0,3,0,1,1,0,0,0,0,0,0.15738532110091744
4536,äÏà‰Ç¬Ç©Ç≥,5,33,1,6,7,0.1887878787878788,0,0,0,0,1,0,0,0,0,0,0.15738532110091744
4536,äÏà‰Ç¬Ç©Ç≥,6,35,2,2,12,0.17485714285714285,0,0,0,2,0,0,0,0,0,0,0.15738532110091744
4537,ìnÁ≥òaè´,1,46,36,5,1,0.11782608695652173,36,0,0,0,0,0,2,4,3,0,0.13432558139534884
4537,ìnÁ≥òaè´,2,37,11,10,4,0.12513513513513513,0,2,6,1,2,0,0,0,0,16,0.13432558139534884
4537,ìnÁ≥òaè´,3,29,8,8,6,0.12379310344827588,0,1,1,4,2,0,0,0,0,0,0.13432558139534884
4537,ìnÁ≥òaè´,4,37,6,1,10,0.13972972972972972,0,1,2,2,1,0,0,0,0,0,0.13432558139534884
4537,ìnÁ≥òaè´,5,36,3,6,7,0.14333333333333334,0,0,1,2,0,0,0,0,0,0,0.13432558139534884
4537,ìnÁ≥òaè´,6,30,2,4,5,0.16366666666666668,0,0,1,1,0,0,0,0,0,0,0.13432558139534884
4538,ä}íuîéîV,1,36,12,4,9,0.14972222222222223,11,0,0,0,1,0,3,10,7,0,0.15316017316017316
4538,ä}íuîéîV,2,42,6,10,10,0.14714285714285713,0,2,4,0,0,0,0,0,0,22,0.15316017316017316
4538,ä}íuîéîV,3,38,2,7,9,0.14763157894736842,0,1,0,1,0,0,0,0,0,0,0.15316017316017316
4538,ä}íuîéîV,4,41,4,8,8,0.13463414634146342,0,0,2,2,0,0,0,0,0,0,0.15316017316017316
4538,ä}íuîéîV,5,40,1,4,12,0.1625,0,0,1,0,0,0,0,0,0,0,0.15316017316017316
4538,ä}íuîéîV,6,34,0,1,6,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.15316017316017316
4539,ã‡éqå´éu,1,45,36,4,1,0.11355555555555556,35,0,1,0,0,0,2,2,3,0,0.13760504201680673
4539,ã‡éqå´éu,2,40,13,6,5,0.135,0,9,4,0,0,0,0,0,0,18,0.13760504201680673
4539,ã‡éqå´éu,3,42,9,15,6,0.13071428571428573,0,0,8,1,0,0,0,0,0,0,0.13760504201680673
4539,ã‡éqå´éu,4,38,12,7,7,0.12078947368421052,0,1,9,2,0,0,0,0,0,0,0.13760504201680673
4539,ã‡éqå´éu,5,36,1,4,8,0.15888888888888889,0,0,0,0,1,0,0,0,0,0,0.13760504201680673
4539,ã‡éqå´éu,6,37,1,6,10,0.17405405405405405,0,0,1,0,0,0,0,0,0,0,0.13760504201680673
4540,ëäå¥óòèÕ,1,47,31,11,5,0.11340425531914894,31,0,0,0,0,0,6,4,4,0,0.12488721804511278
4540,ëäå¥óòèÕ,2,51,14,15,9,0.12764705882352942,0,7,6,0,1,0,0,0,0,25,0.12488721804511278
4540,ëäå¥óòèÕ,3,45,2,13,15,0.11377777777777778,0,0,2,0,0,0,0,0,0,0,0.12488721804511278
4540,ëäå¥óòèÕ,4,43,4,8,11,0.12000000000000001,0,1,2,0,1,0,0,0,0,0,0.12488721804511278
4540,ëäå¥óòèÕ,5,39,4,3,10,0.1258974358974359,0,2,2,0,0,0,0,0,0,0,0.12488721804511278
4540,ëäå¥óòèÕ,6,41,1,2,4,0.15097560975609758,0,0,0,1,0,0,0,0,0,0,0.12488721804511278
4543,èdñÿãPïF,1,38,22,10,3,0.15157894736842104,20,0,0,0,2,0,5,0,10,0,0.1881578947368421
4543,èdñÿãPïF,2,38,7,12,7,0.17815789473684213,0,5,1,0,1,0,0,0,0,17,0.1881578947368421
4543,èdñÿãPïF,3,41,8,12,7,0.16560975609756098,0,0,2,5,1,0,0,0,0,0,0.1881578947368421
4543,èdñÿãPïF,4,43,1,6,17,0.20767441860465116,0,0,0,1,0,0,0,0,0,0,0.1881578947368421
4543,èdñÿãPïF,5,35,2,4,10,0.22885714285714284,0,0,0,1,1,0,0,0,0,0,0.1881578947368421
4543,èdñÿãPïF,6,33,2,4,2,0.2012121212121212,0,0,1,1,0,0,0,0,0,0,0.1881578947368421
4544,èºìcëÂéuòY,1,69,54,7,1,0.15014492753623188,52,0,0,0,2,0,2,10,3,0,0.17016949152542374
4544,èºìcëÂéuòY,2,45,12,18,5,0.17377777777777778,1,5,4,0,2,0,0,0,0,26,0.17016949152542374
4544,èºìcëÂéuòY,3,41,7,10,9,0.18024390243902438,0,0,3,1,2,1,0,0,0,0,0.17016949152542374
4544,èºìcëÂéuòY,4,52,14,9,19,0.1823076923076923,0,3,8,2,0,1,0,0,0,0,0.17016949152542374
4544,èºìcëÂéuòY,5,45,10,14,6,0.17066666666666666,0,1,6,3,0,0,0,0,0,0,0.17016949152542374
4544,èºìcëÂéuòY,6,43,6,12,11,0.17372093023255816,0,0,1,5,0,0,0,0,0,0,0.17016949152542374
4545,â™ë∫åcëæ,1,53,46,3,3,0.12169811320754717,45,0,0,0,1,0,0,3,2,0,0.13767241379310347
4545,â™ë∫åcëæ,2,45,11,13,9,0.13466666666666668,0,7,2,0,2,0,0,0,0,29,0.13767241379310347
4545,â™ë∫åcëæ,3,33,6,8,8,0.14,0,0,2,3,1,0,0,0,0,0,0.13767241379310347
4545,â™ë∫åcëæ,4,35,6,11,7,0.12914285714285714,0,0,3,2,1,0,0,0,0,0,0.13767241379310347
4545,â™ë∫åcëæ,5,32,3,7,8,0.145625,0,0,0,3,0,0,0,0,0,0,0.13767241379310347
4545,â™ë∫åcëæ,6,34,1,6,8,0.16558823529411765,0,0,0,1,0,0,0,0,0,0,0.13767241379310347
4546,ïlìcàüóùçπ,1,61,38,5,12,0.16459016393442624,35,0,0,0,3,0,2,14,6,0,0.16671698113207548
4546,ïlìcàüóùçπ,2,46,12,19,6,0.16130434782608696,0,8,2,0,2,0,0,0,0,19,0.16671698113207548
4546,ïlìcàüóùçπ,3,34,6,9,8,0.18441176470588236,0,2,0,4,0,0,0,0,0,0,0.16671698113207548
4546,ïlìcàüóùçπ,4,47,11,15,8,0.1478723404255319,0,4,3,2,2,0,0,0,0,0,0.16671698113207548
4546,ïlìcàüóùçπ,5,39,3,11,11,0.1630769230769231,0,1,0,1,1,0,0,0,0,0,0.16671698113207548
4546,ïlìcàüóùçπ,6,38,1,6,13,0.18789473684210525,0,0,0,1,0,0,0,0,0,0,0.16671698113207548
4547,íÜìcó≥ëæ,1,50,41,2,2,0.1386,39,0,0,0,2,0,1,4,4,0,0.1527155172413793
4547,íÜìcó≥ëæ,2,38,12,17,3,0.13473684210526315,0,9,3,0,0,0,0,0,0,19,0.1527155172413793
4547,íÜìcó≥ëæ,3,40,7,17,6,0.137,0,1,1,4,1,0,0,0,0,0,0.1527155172413793
4547,íÜìcó≥ëæ,4,31,8,4,9,0.15161290322580645,0,0,5,3,0,0,0,0,0,0,0.1527155172413793
4547,íÜìcó≥ëæ,5,40,6,7,10,0.1775,0,1,1,4,0,0,0,0,0,0,0.1527155172413793
4547,íÜìcó≥ëæ,6,33,2,10,5,0.18484848484848485,0,1,0,1,0,0,0,0,0,0,0.1527155172413793
4548,é¬ñÿàüàﬂâ‘,1,19,4,4,3,0.19263157894736843,4,0,0,0,0,0,2,8,4,0,0.21191176470588236
4548,é¬ñÿàüàﬂâ‘,2,26,0,7,7,0.19538461538461538,0,0,0,0,0,0,0,0,0,11,0.21191176470588236
4548,é¬ñÿàüàﬂâ‘,3,26,0,5,6,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.21191176470588236
4548,é¬ñÿàüàﬂâ‘,4,24,0,2,5,0.21791666666666668,0,0,0,0,0,0,0,0,0,0,0.21191176470588236
4548,é¬ñÿàüàﬂâ‘,5,23,0,1,3,0.2343478260869565,0,0,0,0,0,0,0,0,0,0,0.21191176470588236
4548,é¬ñÿàüàﬂâ‘,6,18,0,0,2,0.26333333333333336,0,0,0,0,0,0,0,0,0,0,0.21191176470588236
4549,è¨ó—ï∂ïF,1,52,33,7,3,0.17076923076923078,33,0,0,0,0,0,2,9,4,0,0.18322957198443582
4549,è¨ó—ï∂ïF,2,46,4,10,14,0.17391304347826086,0,1,1,0,1,1,0,0,0,25,0.18322957198443582
4549,è¨ó—ï∂ïF,3,45,7,18,7,0.17133333333333334,0,1,1,4,1,0,0,0,0,0,0.18322957198443582
4549,è¨ó—ï∂ïF,4,40,2,10,10,0.20224999999999999,0,0,1,0,0,1,0,0,0,0,0.18322957198443582
4549,è¨ó—ï∂ïF,5,36,1,6,9,0.18916666666666665,0,0,0,1,0,0,0,0,0,0,0.18322957198443582
4549,è¨ó—ï∂ïF,6,38,2,4,13,0.2,0,0,0,1,1,0,0,0,0,0,0.18322957198443582
4550,êŒâ™è´ëæ,1,28,9,5,7,0.13035714285714287,9,0,0,0,0,0,7,4,7,0,0.14596938775510204
4550,êŒâ™è´ëæ,2,36,5,8,6,0.14555555555555555,0,2,0,0,2,1,0,0,0,15,0.14596938775510204
4550,êŒâ™è´ëæ,3,37,1,5,13,0.15135135135135136,0,0,1,0,0,0,0,0,0,0,0.14596938775510204
4550,êŒâ™è´ëæ,4,32,4,2,6,0.1440625,0,0,1,2,1,0,0,0,0,0,0.14596938775510204
4550,êŒâ™è´ëæ,5,30,2,1,5,0.153,0,0,0,0,1,1,0,0,0,0,0.14596938775510204
4550,êŒâ™è´ëæ,6,33,0,2,8,0.14909090909090908,0,0,0,0,0,0,0,0,0,0,0.14596938775510204
4551,éOêÏçVã≈,1,37,25,5,3,0.12864864864864864,24,0,0,0,0,1,4,2,4,0,0.16391089108910892
4551,éOêÏçVã≈,2,28,2,6,7,0.17392857142857143,0,2,0,0,0,0,0,0,0,16,0.16391089108910892
4551,éOêÏçVã≈,3,32,1,7,8,0.153125,0,0,0,1,0,0,0,0,0,0,0.16391089108910892
4551,éOêÏçVã≈,4,33,2,13,4,0.16484848484848486,0,0,1,1,0,0,0,0,0,0,0.16391089108910892
4551,éOêÏçVã≈,5,39,1,7,5,0.18923076923076923,0,0,0,1,0,0,0,0,0,0,0.16391089108910892
4551,éOêÏçVã≈,6,33,1,2,8,0.17454545454545453,0,0,0,0,1,0,0,0,0,0,0.16391089108910892
4552,êôéRèüãß,1,32,6,10,4,0.16625,5,0,1,0,0,0,13,6,5,0,0.1531981981981982
4552,êôéRèüãß,2,39,2,5,11,0.16333333333333333,0,2,0,0,0,0,0,0,0,22,0.1531981981981982
4552,êôéRèüãß,3,38,2,8,5,0.17526315789473684,0,0,1,0,1,0,0,0,0,0,0.1531981981981982
4552,êôéRèüãß,4,38,6,9,3,0.1386842105263158,0,0,4,2,0,0,0,0,0,0,0.1531981981981982
4552,êôéRèüãß,5,39,2,4,8,0.14846153846153845,0,0,1,1,0,0,0,0,0,0,0.1531981981981982
4552,êôéRèüãß,6,36,3,7,4,0.12777777777777777,0,0,3,0,0,0,0,0,0,0,0.1531981981981982
4553,íÿå˚ó≥ñÁ,1,41,26,7,3,0.15707317073170732,25,0,0,0,1,0,3,4,8,0,0.16441747572815532
4553,íÿå˚ó≥ñÁ,2,33,3,8,10,0.14272727272727273,0,2,1,0,0,0,0,0,0,22,0.16441747572815532
4553,íÿå˚ó≥ñÁ,3,36,5,9,11,0.16305555555555556,0,1,0,3,0,1,0,0,0,0,0.16441747572815532
4553,íÿå˚ó≥ñÁ,4,35,3,8,7,0.16971428571428573,0,2,0,1,0,0,0,0,0,0,0.16441747572815532
4553,íÿå˚ó≥ñÁ,5,33,0,4,8,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.16441747572815532
4553,íÿå˚ó≥ñÁ,6,28,0,4,8,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.16441747572815532
4555,ïxâiëÂàÍ,1,31,14,8,3,0.17580645161290323,14,0,0,0,0,0,6,6,3,0,0.19654377880184332
4555,ïxâiëÂàÍ,2,39,6,7,9,0.1930769230769231,0,3,3,0,0,0,0,0,0,20,0.19654377880184332
4555,ïxâiëÂàÍ,3,37,4,5,9,0.16972972972972974,0,0,1,3,0,0,0,0,0,0,0.19654377880184332
4555,ïxâiëÂàÍ,4,34,2,5,6,0.21205882352941177,0,0,0,2,0,0,0,0,0,0,0.19654377880184332
4555,ïxâiëÂàÍ,5,40,1,7,7,0.20525000000000002,0,0,0,1,0,0,0,0,0,0,0.19654377880184332
4555,ïxâiëÂàÍ,6,36,0,2,6,0.22138888888888889,0,0,0,0,0,0,0,0,0,0,0.19654377880184332
4556,í|à‰ìﬁî¸,1,8,5,1,0,0.15125,5,0,0,0,0,0,2,0,1,0,0.16035087719298247
4556,í|à‰ìﬁî¸,2,13,4,5,1,0.15461538461538463,0,3,1,0,0,0,0,0,0,5,0.16035087719298247
4556,í|à‰ìﬁî¸,3,9,2,1,3,0.14222222222222222,0,0,1,0,1,0,0,0,0,0,0.16035087719298247
4556,í|à‰ìﬁî¸,4,9,2,4,1,0.15555555555555556,0,1,1,0,0,0,0,0,0,0,0.16035087719298247
4556,í|à‰ìﬁî¸,5,7,0,3,2,0.12428571428571429,0,0,0,0,0,0,0,0,0,0,0.16035087719298247
4556,í|à‰ìﬁî¸,6,11,1,1,2,0.21545454545454545,0,0,0,0,1,0,0,0,0,0,0.16035087719298247
4557,èºîˆåıçL,1,18,8,3,4,0.1827777777777778,8,0,0,0,0,0,3,4,3,0,0.17889610389610391
4557,èºîˆåıçL,2,32,5,7,4,0.1759375,0,5,0,0,0,0,0,0,0,16,0.17889610389610391
4557,èºîˆåıçL,3,27,2,2,6,0.17037037037037037,0,0,0,2,0,0,0,0,0,0,0.17889610389610391
4557,èºîˆåıçL,4,31,1,2,9,0.1606451612903226,0,0,0,0,0,1,0,0,0,0,0.17889610389610391
4557,èºîˆåıçL,5,27,2,0,2,0.18037037037037038,0,0,0,2,0,0,0,0,0,0,0.17889610389610391
4557,èºîˆåıçL,6,19,0,1,1,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.17889610389610391
4558,ã{ñÏêm,1,20,11,4,2,0.1405,10,0,0,0,1,0,3,2,2,0,0.1617880794701987
4558,ã{ñÏêm,2,26,3,8,5,0.1630769230769231,0,1,1,0,1,0,0,0,0,14,0.1617880794701987
4558,ã{ñÏêm,3,28,4,8,6,0.1657142857142857,0,0,3,0,0,1,0,0,0,0,0.1617880794701987
4558,ã{ñÏêm,4,24,3,4,9,0.12916666666666668,0,2,0,1,0,0,0,0,0,0,0.1617880794701987
4558,ã{ñÏêm,5,25,3,2,4,0.1636,0,1,0,2,0,0,0,0,0,0,0.1617880794701987
4558,ã{ñÏêm,6,28,0,0,10,0.1982142857142857,0,0,0,0,0,0,0,0,0,0,0.1617880794701987
4560,èØéié˜ó«ÅX,1,34,18,8,2,0.135,17,0,0,0,0,1,3,11,1,0,0.1440888888888889
4560,èØéié˜ó«ÅX,2,43,7,11,7,0.14395348837209304,1,5,0,0,1,0,0,0,0,22,0.1440888888888889
4560,èØéié˜ó«ÅX,3,38,6,7,4,0.1405263157894737,0,1,1,2,2,0,0,0,0,0,0.1440888888888889
4560,èØéié˜ó«ÅX,4,39,4,11,6,0.14794871794871797,0,0,3,0,1,0,0,0,0,0,0.1440888888888889
4560,èØéié˜ó«ÅX,5,42,2,5,4,0.13404761904761905,0,0,0,2,0,0,0,0,0,0,0.1440888888888889
4560,èØéié˜ó«ÅX,6,29,0,1,2,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.1440888888888889
4561,ì°éR„ƒëÂ,1,32,20,6,1,0.1765625,17,0,3,0,0,0,3,3,4,0,0.21602803738317755
4561,ì°éR„ƒëÂ,2,34,6,9,5,0.18764705882352942,0,1,5,0,0,0,0,0,0,17,0.21602803738317755
4561,ì°éR„ƒëÂ,3,31,9,8,3,0.18774193548387097,0,0,9,0,0,0,0,0,0,0,0.21602803738317755
4561,ì°éR„ƒëÂ,4,33,6,3,4,0.2193939393939394,0,0,5,1,0,0,0,0,0,0,0.21602803738317755
4561,ì°éR„ƒëÂ,5,38,3,2,3,0.25473684210526315,0,0,3,0,0,0,0,0,0,0,0.21602803738317755
4561,ì°éR„ƒëÂ,6,46,3,0,3,0.24913043478260868,0,0,2,1,0,0,0,0,0,0,0.21602803738317755
4562,ç„ñ{óEâÓ,1,23,8,5,3,0.18782608695652175,8,0,0,0,0,0,2,6,6,0,0.19705583756345177
4562,ç„ñ{óEâÓ,2,37,1,9,11,0.1916216216216216,0,0,1,0,0,0,0,0,0,22,0.19705583756345177
4562,ç„ñ{óEâÓ,3,38,5,5,10,0.20026315789473684,0,0,3,2,0,0,0,0,0,0,0.19705583756345177
4562,ç„ñ{óEâÓ,4,39,3,3,7,0.19538461538461538,0,2,1,0,0,0,0,0,0,0,0.19705583756345177
4562,ç„ñ{óEâÓ,5,37,4,3,8,0.20162162162162162,0,1,0,3,0,0,0,0,0,0,0.19705583756345177
4562,ç„ñ{óEâÓ,6,23,0,1,2,0.20521739130434782,0,0,0,0,0,0,0,0,0,0,0.19705583756345177
4563,‚Vì°ê^îV,1,24,7,4,5,0.16666666666666666,6,0,0,0,1,0,6,3,3,0,0.16907514450867053
4563,‚Vì°ê^îV,2,27,1,4,3,0.17370370370370372,0,1,0,0,0,0,0,0,0,9,0.16907514450867053
4563,‚Vì°ê^îV,3,36,2,4,4,0.15805555555555556,0,0,1,0,1,0,0,0,0,0,0.16907514450867053
4563,‚Vì°ê^îV,4,36,4,4,8,0.16305555555555556,0,1,3,0,0,0,0,0,0,0,0.16907514450867053
4563,‚Vì°ê^îV,5,25,0,1,5,0.1812,0,0,0,0,0,0,0,0,0,0,0.16907514450867053
4563,‚Vì°ê^îV,6,25,0,1,4,0.1788,0,0,0,0,0,0,0,0,0,0,0.16907514450867053
4564,éRñ{åiémòY,1,49,35,7,5,0.1416326530612245,34,0,0,0,1,0,5,2,5,0,0.1615068493150685
4564,éRñ{åiémòY,2,47,4,12,7,0.14446808510638298,0,4,0,0,0,0,0,0,0,26,0.1615068493150685
4564,éRñ{åiémòY,3,59,8,17,15,0.16152542372881354,0,1,7,0,0,0,0,0,0,0,0.1615068493150685
4564,éRñ{åiémòY,4,52,2,9,13,0.16634615384615387,0,0,0,2,0,0,0,0,0,0,0.1615068493150685
4564,éRñ{åiémòY,5,46,0,3,15,0.17304347826086958,0,0,0,0,0,0,0,0,0,0,0.1615068493150685
4564,éRñ{åiémòY,6,39,0,4,11,0.18692307692307691,0,0,0,0,0,0,0,0,0,0,0.1615068493150685
