ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4353,â∫èoèGñæ,4,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
4353,â∫èoèGñæ,5,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
4355,è¨êÏçLëÂ,1,26,5,8,5,0.18192307692307694,5,0,0,0,0,0,7,6,6,0,0.21094594594594593
4355,è¨êÏçLëÂ,2,40,4,6,6,0.20750000000000002,0,3,0,0,1,0,0,0,0,17,0.21094594594594593
4355,è¨êÏçLëÂ,3,46,1,8,12,0.20804347826086958,0,1,0,0,0,0,0,0,0,0,0.21094594594594593
4355,è¨êÏçLëÂ,4,38,1,5,8,0.21710526315789475,0,1,0,0,0,0,0,0,0,0,0.21094594594594593
4355,è¨êÏçLëÂ,5,41,3,3,7,0.20926829268292682,0,1,1,1,0,0,0,0,0,0,0.21094594594594593
4355,è¨êÏçLëÂ,6,31,1,1,3,0.23870967741935484,0,1,0,0,0,0,0,0,0,0,0.21094594594594593
4356,í∑â™ó«ñÁ,1,60,48,4,3,0.13333333333333333,46,0,0,0,2,0,2,5,3,0,0.1522633744855967
4356,í∑â™ó«ñÁ,2,37,6,17,5,0.15108108108108106,0,3,2,0,1,0,0,0,0,22,0.1522633744855967
4356,í∑â™ó«ñÁ,3,37,8,9,12,0.1554054054054054,1,2,3,2,0,0,0,0,0,0,0.1522633744855967
4356,í∑â™ó«ñÁ,4,42,6,11,10,0.14476190476190476,0,1,5,0,0,0,0,0,0,0,0.1522633744855967
4356,í∑â™ó«ñÁ,5,30,1,4,8,0.14533333333333334,0,0,0,1,0,0,0,0,0,0,0.1522633744855967
4356,í∑â™ó«ñÁ,6,37,2,5,10,0.19513513513513514,0,0,1,1,0,0,0,0,0,0,0.1522633744855967
4357,ìcíÜòañÁ,1,73,54,9,3,0.15547945205479452,52,0,0,0,2,0,2,7,8,0,0.1733922261484099
4357,ìcíÜòañÁ,2,42,11,11,8,0.18404761904761907,3,2,6,0,0,0,0,0,0,17,0.1733922261484099
4357,ìcíÜòañÁ,3,41,8,12,9,0.1597560975609756,0,0,3,5,0,0,0,0,0,0,0.1733922261484099
4357,ìcíÜòañÁ,4,46,9,15,9,0.18934782608695655,0,1,6,2,0,0,0,0,0,0,0.1733922261484099
4357,ìcíÜòañÁ,5,34,3,11,13,0.16705882352941176,0,0,1,0,2,0,0,0,0,0,0.1733922261484099
4357,ìcíÜòañÁ,6,47,5,10,10,0.19255319148936173,1,0,2,2,0,0,0,0,0,0,0.1733922261484099
4358,èºñ{ófïΩ,1,37,20,5,2,0.1864864864864865,17,0,0,0,3,0,4,7,3,0,0.1965447154471545
4358,èºñ{ófïΩ,2,42,8,6,4,0.1819047619047619,2,4,2,0,0,0,0,0,0,19,0.1965447154471545
4358,èºñ{ófïΩ,3,49,2,11,7,0.1795918367346939,0,0,2,0,0,0,0,0,0,0,0.1965447154471545
4358,èºñ{ófïΩ,4,38,3,6,3,0.19578947368421054,0,0,3,0,0,0,0,0,0,0,0.1965447154471545
4358,èºñ{ófïΩ,5,43,1,5,6,0.21325581395348836,0,1,0,0,0,0,0,0,0,0,0.1965447154471545
4358,èºñ{ófïΩ,6,37,0,1,3,0.22702702702702704,0,0,0,0,0,0,0,0,0,0,0.1965447154471545
4359,â°êÏêπéu,1,47,25,11,4,0.13404255319148936,24,0,0,0,1,0,6,7,7,0,0.14449612403100776
4359,â°êÏêπéu,2,39,10,6,8,0.13153846153846155,0,5,4,0,1,0,0,0,0,19,0.14449612403100776
4359,â°êÏêπéu,3,48,8,10,13,0.15604166666666666,0,3,0,5,0,0,0,0,0,0,0.14449612403100776
4359,â°êÏêπéu,4,47,4,11,11,0.13425531914893618,0,1,1,1,1,0,0,0,0,0,0.14449612403100776
4359,â°êÏêπéu,5,39,1,5,7,0.14512820512820512,0,0,1,0,0,0,0,0,0,0,0.14449612403100776
4359,â°êÏêπéu,6,38,0,6,4,0.1681578947368421,0,0,0,0,0,0,0,0,0,0,0.14449612403100776
4360,èØéiçFï„,1,36,20,5,3,0.15388888888888888,18,0,0,0,2,0,3,9,2,0,0.16903225806451613
4360,èØéiçFï„,2,38,8,6,7,0.17473684210526316,0,7,1,0,0,0,0,0,0,17,0.16903225806451613
4360,èØéiçFï„,3,37,1,5,6,0.1881081081081081,0,0,0,1,0,0,0,0,0,0,0.16903225806451613
4360,èØéiçFï„,4,39,3,9,9,0.158974358974359,0,1,0,2,0,0,0,0,0,0,0.16903225806451613
4360,èØéiçFï„,5,34,1,5,8,0.16794117647058823,0,0,1,0,0,0,0,0,0,0,0.16903225806451613
4360,èØéiçFï„,6,33,0,5,9,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.16903225806451613
4361,ñˆê∂ë◊ìÒ,1,57,47,7,2,0.1405263157894737,47,0,0,0,0,0,1,4,5,0,0.13965665236051503
4361,ñˆê∂ë◊ìÒ,2,35,11,8,3,0.12914285714285714,0,9,1,0,0,1,0,0,0,17,0.13965665236051503
4361,ñˆê∂ë◊ìÒ,3,36,10,9,8,0.1325,0,3,4,3,0,0,0,0,0,0,0.13965665236051503
4361,ñˆê∂ë◊ìÒ,4,35,3,14,6,0.14428571428571427,0,0,1,1,0,1,0,0,0,0,0.13965665236051503
4361,ñˆê∂ë◊ìÒ,5,33,3,7,6,0.1503030303030303,0,0,1,2,0,0,0,0,0,0,0.13965665236051503
4361,ñˆê∂ë◊ìÒ,6,37,6,3,10,0.14135135135135135,0,0,5,1,0,0,0,0,0,0,0.13965665236051503
4362,ìyâÆíqë•,1,61,48,7,2,0.1137704918032787,44,0,0,0,4,0,5,4,3,0,0.13926640926640926
4362,ìyâÆíqë•,2,42,8,15,9,0.14238095238095239,1,5,0,0,2,0,0,0,0,27,0.13926640926640926
4362,ìyâÆíqë•,3,43,9,14,9,0.15023255813953487,1,1,3,2,2,0,0,0,0,0,0.13926640926640926
4362,ìyâÆíqë•,4,44,4,16,9,0.1565909090909091,1,2,0,1,0,0,0,0,0,0,0.13926640926640926
4362,ìyâÆíqë•,5,32,5,7,7,0.1578125,0,0,2,3,0,0,0,0,0,0,0.13926640926640926
4362,ìyâÆíqë•,6,37,6,10,10,0.12837837837837837,1,3,1,1,0,0,0,0,0,0,0.13926640926640926
4363,ëÂñÏñFå∞,1,25,17,3,1,0.1572,13,0,0,0,3,1,4,3,1,0,0.18854545454545454
4363,ëÂñÏñFå∞,2,27,5,7,4,0.18259259259259258,0,3,2,0,0,0,0,0,0,10,0.18854545454545454
4363,ëÂñÏñFå∞,3,25,10,4,4,0.1716,0,2,4,2,2,0,0,0,0,0,0.18854545454545454
4363,ëÂñÏñFå∞,4,31,0,7,8,0.17129032258064517,0,0,0,0,0,0,0,0,0,0,0.18854545454545454
4363,ëÂñÏñFå∞,5,26,1,1,2,0.19846153846153847,0,0,0,1,0,0,0,0,0,0,0.18854545454545454
4363,ëÂñÏñFå∞,6,31,0,4,3,0.24161290322580645,0,0,0,0,0,0,0,0,0,0,0.18854545454545454
4364,írâiëæ,1,68,54,9,1,0.13661764705882354,53,0,0,0,1,0,4,6,4,0,0.1483076923076923
4364,írâiëæ,2,35,14,7,7,0.156,0,10,2,0,2,0,0,0,0,9,0.1483076923076923
4364,írâiëæ,3,44,10,9,12,0.13954545454545453,0,0,7,2,1,0,0,0,0,0,0.1483076923076923
4364,írâiëæ,4,44,12,11,7,0.14795454545454545,0,5,3,3,1,0,0,0,0,0,0.1483076923076923
4364,írâiëæ,5,38,8,3,12,0.15105263157894738,0,2,3,2,1,0,0,0,0,0,0.1483076923076923
4364,írâiëæ,6,31,3,2,7,0.17483870967741935,0,0,0,2,0,1,0,0,0,0,0.1483076923076923
4365,ê∑ñ{ê^ï„,1,44,29,10,2,0.16045454545454546,29,0,0,0,0,0,4,3,7,0,0.1828793774319066
4365,ê∑ñ{ê^ï„,2,49,5,25,6,0.17653061224489797,0,2,1,1,0,1,0,0,0,34,0.1828793774319066
4365,ê∑ñ{ê^ï„,3,44,4,13,8,0.17931818181818182,0,0,3,1,0,0,0,0,0,0,0.1828793774319066
4365,ê∑ñ{ê^ï„,4,46,6,8,10,0.1715217391304348,0,2,3,1,0,0,0,0,0,0,0.1828793774319066
4365,ê∑ñ{ê^ï„,5,39,1,2,8,0.18923076923076923,0,0,1,0,0,0,0,0,0,0,0.1828793774319066
4365,ê∑ñ{ê^ï„,6,35,0,3,7,0.23228571428571432,0,0,0,0,0,0,0,0,0,0,0.1828793774319066
4366,ëOëÚè‰éj,1,52,42,5,4,0.14826923076923076,39,0,0,0,3,0,2,4,3,0,0.15387218045112783
4366,ëOëÚè‰éj,2,43,7,15,7,0.1572093023255814,1,2,2,1,1,0,0,0,0,22,0.15387218045112783
4366,ëOëÚè‰éj,3,52,19,5,12,0.1630769230769231,0,0,4,9,6,0,0,0,0,0,0.15387218045112783
4366,ëOëÚè‰éj,4,46,7,14,7,0.1323913043478261,0,3,3,1,0,0,0,0,0,0,0.15387218045112783
4366,ëOëÚè‰éj,5,36,6,11,9,0.15055555555555555,0,1,3,2,0,0,0,0,0,0,0.15387218045112783
4366,ëOëÚè‰éj,6,37,3,6,8,0.17486486486486488,0,0,0,1,2,0,0,0,0,0,0.15387218045112783
4367,éRå˚èCòH,1,19,5,5,1,0.18842105263157896,5,0,0,0,0,0,5,5,2,0,0.21251851851851852
4367,éRå˚èCòH,2,20,1,3,4,0.16499999999999998,0,0,0,0,0,1,0,0,0,10,0.21251851851851852
4367,éRå˚èCòH,3,21,1,2,3,0.20714285714285713,0,0,1,0,0,0,0,0,0,0,0.21251851851851852
4367,éRå˚èCòH,4,25,1,1,8,0.2284,0,0,0,0,1,0,0,0,0,0,0.21251851851851852
4367,éRå˚èCòH,5,22,1,1,4,0.21045454545454545,0,0,0,1,0,0,0,0,0,0,0.21251851851851852
4367,éRå˚èCòH,6,28,1,0,3,0.2542857142857143,0,0,0,0,1,0,0,0,0,0,0.21251851851851852
4368,éRå˚ó≤éj,1,32,18,2,3,0.181875,18,0,0,0,0,0,4,7,2,0,0.19160869565217392
4368,éRå˚ó≤éj,2,47,4,7,13,0.19297872340425531,0,1,3,0,0,0,0,0,0,22,0.19160869565217392
4368,éRå˚ó≤éj,3,41,5,4,8,0.19121951219512195,0,0,4,1,0,0,0,0,0,0,0.19160869565217392
4368,éRå˚ó≤éj,4,42,3,6,6,0.1842857142857143,0,1,1,0,1,0,0,0,0,0,0.19160869565217392
4368,éRå˚ó≤éj,5,41,3,2,10,0.19146341463414634,0,0,0,3,0,0,0,0,0,0,0.19160869565217392
4368,éRå˚ó≤éj,6,27,0,1,4,0.21296296296296297,0,0,0,0,0,0,0,0,0,0,0.19160869565217392
4369,íOâ∫è´,1,49,34,8,0,0.12816326530612246,34,0,0,0,0,0,3,8,4,0,0.15118852459016394
4369,íOâ∫è´,2,40,9,15,3,0.147,1,5,1,1,1,0,0,0,0,23,0.15118852459016394
4369,íOâ∫è´,3,45,3,16,10,0.15466666666666667,0,0,1,2,0,0,0,0,0,0,0.15118852459016394
4369,íOâ∫è´,4,39,2,11,13,0.158974358974359,0,0,1,1,0,0,0,0,0,0,0.15118852459016394
4369,íOâ∫è´,5,33,2,6,5,0.1706060606060606,0,0,0,2,0,0,0,0,0,0,0.15118852459016394
4369,íOâ∫è´,6,38,0,3,8,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.15118852459016394
4370,éRå˚íBñÁ,1,47,36,7,2,0.14085106382978724,35,0,0,0,1,0,4,5,1,0,0.15100877192982456
4370,éRå˚íBñÁ,2,32,12,8,4,0.11,0,6,5,0,1,0,0,0,0,14,0.15100877192982456
4370,éRå˚íBñÁ,3,38,8,9,10,0.15236842105263157,0,1,2,3,2,0,0,0,0,0,0.15100877192982456
4370,éRå˚íBñÁ,4,38,8,8,8,0.14289473684210527,0,0,4,4,0,0,0,0,0,0,0.15100877192982456
4370,éRå˚íBñÁ,5,35,3,6,9,0.17971428571428572,0,1,1,1,0,0,0,0,0,0,0.15100877192982456
4370,éRå˚íBñÁ,6,38,4,3,9,0.17842105263157895,0,1,2,1,0,0,0,0,0,0,0.15100877192982456
4371,êºéRãMç_,1,59,42,9,3,0.11508474576271187,40,0,0,0,2,0,7,2,5,0,0.13650735294117647
4371,êºéRãMç_,2,41,4,15,6,0.15292682926829268,1,3,0,0,0,0,0,0,0,25,0.13650735294117647
4371,êºéRãMç_,3,36,10,6,7,0.11472222222222223,0,2,5,2,1,0,0,0,0,0,0.13650735294117647
4371,êºéRãMç_,4,48,8,9,13,0.13770833333333335,0,2,3,2,1,0,0,0,0,0,0.13650735294117647
4371,êºéRãMç_,5,43,1,1,10,0.14232558139534884,0,0,0,0,1,0,0,0,0,0,0.13650735294117647
4371,êºéRãMç_,6,45,3,13,7,0.1602222222222222,0,1,2,0,0,0,0,0,0,0,0.13650735294117647
4372,å¥ìcóCé¿,1,48,25,10,7,0.14645833333333333,23,0,0,0,2,0,5,11,6,0,0.15054166666666668
4372,å¥ìcóCé¿,2,43,8,15,10,0.1558139534883721,0,3,4,0,1,0,0,0,0,27,0.15054166666666668
4372,å¥ìcóCé¿,3,38,6,7,7,0.145,0,2,3,1,0,0,0,0,0,0,0.15054166666666668
4372,å¥ìcóCé¿,4,44,2,12,11,0.1490909090909091,0,0,1,1,0,0,0,0,0,0,0.15054166666666668
4372,å¥ìcóCé¿,5,36,2,6,8,0.14805555555555555,0,0,0,2,0,0,0,0,0,0,0.15054166666666668
4372,å¥ìcóCé¿,6,31,1,3,4,0.16129032258064516,0,1,0,0,0,0,0,0,0,0,0.15054166666666668
4373,é·ã∑ìﬁî¸éq,1,22,8,6,4,0.19045454545454546,8,0,0,0,0,0,6,3,4,0,0.18431506849315069
4373,é·ã∑ìﬁî¸éq,2,22,1,6,4,0.17500000000000002,0,0,1,0,0,0,0,0,0,12,0.18431506849315069
4373,é·ã∑ìﬁî¸éq,3,32,2,7,9,0.1746875,0,0,1,1,0,0,0,0,0,0,0.18431506849315069
4373,é·ã∑ìﬁî¸éq,4,29,1,6,6,0.17689655172413793,0,1,0,0,0,0,0,0,0,0,0.18431506849315069
4373,é·ã∑ìﬁî¸éq,5,21,1,4,5,0.17904761904761907,0,1,0,0,0,0,0,0,0,0,0.18431506849315069
4373,é·ã∑ìﬁî¸éq,6,20,0,0,5,0.21949999999999997,0,0,0,0,0,0,0,0,0,0,0.18431506849315069
4374,âiìcã`çh,1,24,13,5,2,0.13916666666666666,13,0,0,0,0,0,7,3,0,0,0.14873015873015874
4374,âiìcã`çh,2,34,2,6,6,0.1535294117647059,0,2,0,0,0,0,0,0,0,20,0.14873015873015874
4374,âiìcã`çh,3,34,2,5,5,0.15117647058823527,0,1,1,0,0,0,0,0,0,0,0.14873015873015874
4374,âiìcã`çh,4,32,1,3,6,0.135625,0,0,1,0,0,0,0,0,0,0,0.14873015873015874
4374,âiìcã`çh,5,35,1,1,3,0.14942857142857144,0,0,0,1,0,0,0,0,0,0,0.14873015873015874
4374,âiìcã`çh,6,30,2,0,5,0.16133333333333333,0,1,0,1,0,0,0,0,0,0,0.14873015873015874
4375,è∆âÆå˙êm,1,37,19,10,4,0.15513513513513513,19,0,0,0,0,0,5,4,7,0,0.16815450643776825
4375,è∆âÆå˙êm,2,39,6,9,7,0.16025641025641027,0,3,3,0,0,0,0,0,0,24,0.16815450643776825
4375,è∆âÆå˙êm,3,38,6,9,6,0.15842105263157896,0,2,3,1,0,0,0,0,0,0,0.16815450643776825
4375,è∆âÆå˙êm,4,38,2,5,11,0.15526315789473685,0,0,1,1,0,0,0,0,0,0,0.16815450643776825
4375,è∆âÆå˙êm,5,42,3,4,11,0.17452380952380953,0,0,0,3,0,0,0,0,0,0,0.16815450643776825
4375,è∆âÆå˙êm,6,39,0,3,6,0.2035897435897436,0,0,0,0,0,0,0,0,0,0,0.16815450643776825
4376,ì°ìcñıçO,1,49,25,8,3,0.13918367346938776,21,0,0,0,4,0,9,10,5,0,0.14659649122807017
4376,ì°ìcñıçO,2,48,10,14,9,0.14708333333333334,0,6,4,0,0,0,0,0,0,21,0.14659649122807017
4376,ì°ìcñıçO,3,45,9,16,7,0.13533333333333333,0,0,3,3,3,0,0,0,0,0,0.14659649122807017
4376,ì°ìcñıçO,4,53,5,13,14,0.13943396226415095,0,2,2,1,0,0,0,0,0,0,0.14659649122807017
4376,ì°ìcñıçO,5,44,0,9,13,0.15363636363636363,0,0,0,0,0,0,0,0,0,0,0.14659649122807017
4376,ì°ìcñıçO,6,46,0,5,6,0.16652173913043478,0,0,0,0,0,0,0,0,0,0,0.14659649122807017
4377,‡_ñ{óDàÍ,1,66,47,12,3,0.13393939393939394,44,0,0,0,3,0,3,6,5,0,0.14425742574257425
4377,‡_ñ{óDàÍ,2,46,5,13,13,0.13717391304347828,0,3,1,0,1,0,0,0,0,23,0.14425742574257425
4377,‡_ñ{óDàÍ,3,56,12,10,15,0.1375,0,0,4,4,4,0,0,0,0,0,0.14425742574257425
4377,‡_ñ{óDàÍ,4,52,8,10,14,0.15115384615384617,0,0,1,5,2,0,0,0,0,0,0.14425742574257425
4377,‡_ñ{óDàÍ,5,41,7,6,6,0.14170731707317075,0,0,1,5,1,0,0,0,0,0,0.14425742574257425
4377,‡_ñ{óDàÍ,6,42,2,2,10,0.1711904761904762,0,2,0,0,0,0,0,0,0,0,0.14425742574257425
4379,åKìáòaçG,1,47,26,10,3,0.16148936170212766,24,0,0,0,2,0,8,6,4,0,0.1673790322580645
4379,åKìáòaçG,2,42,1,15,11,0.16976190476190475,0,1,0,0,0,0,0,0,0,21,0.1673790322580645
4379,åKìáòaçG,3,42,8,8,13,0.1392857142857143,0,0,3,2,2,1,0,0,0,0,0.1673790322580645
4379,åKìáòaçG,4,37,4,12,8,0.17756756756756759,0,0,0,3,1,0,0,0,0,0,0.1673790322580645
4379,åKìáòaçG,5,41,5,4,9,0.17902439024390243,0,0,0,2,3,0,0,0,0,0,0.1673790322580645
4379,åKìáòaçG,6,39,0,2,13,0.18025641025641026,0,0,0,0,0,0,0,0,0,0,0.1673790322580645
4380,óÈñÿèsóC,1,31,14,8,4,0.1338709677419355,14,0,0,0,0,0,4,3,8,0,0.17092682926829267
4380,óÈñÿèsóC,2,35,2,9,10,0.15400000000000003,0,1,1,0,0,0,0,0,0,13,0.17092682926829267
4380,óÈñÿèsóC,3,38,2,8,9,0.1805263157894737,0,0,2,0,0,0,0,0,0,0,0.17092682926829267
4380,óÈñÿèsóC,4,35,2,5,6,0.1862857142857143,0,0,1,1,0,0,0,0,0,0,0.17092682926829267
4380,óÈñÿèsóC,5,38,4,4,5,0.18526315789473685,0,1,0,1,2,0,0,0,0,0,0.17092682926829267
4380,óÈñÿèsóC,6,28,0,5,4,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.17092682926829267
4381,ìcòHï¸éj,1,42,32,6,1,0.13333333333333333,31,0,0,0,1,0,2,4,4,0,0.1619262295081967
4381,ìcòHï¸éj,2,43,3,17,6,0.20511627906976745,0,2,1,0,0,0,0,0,0,26,0.1619262295081967
4381,ìcòHï¸éj,3,45,5,13,9,0.1728888888888889,0,0,1,4,0,0,0,0,0,0,0.1619262295081967
4381,ìcòHï¸éj,4,38,6,5,8,0.13526315789473686,0,1,4,1,0,0,0,0,0,0,0.1619262295081967
4381,ìcòHï¸éj,5,39,3,4,11,0.15923076923076923,0,0,1,2,0,0,0,0,0,0,0.1619262295081967
4381,ìcòHï¸éj,6,37,1,6,5,0.16108108108108107,0,0,1,0,0,0,0,0,0,0,0.1619262295081967
4382,çÇéRíqéä,1,29,15,3,3,0.17103448275862068,14,0,0,0,1,0,3,4,5,0,0.1716666666666667
4382,çÇéRíqéä,2,30,1,7,8,0.16266666666666665,0,0,1,0,0,0,0,0,0,20,0.1716666666666667
4382,çÇéRíqéä,3,38,2,5,9,0.15289473684210528,0,1,0,0,1,0,0,0,0,0,0.1716666666666667
4382,çÇéRíqéä,4,32,1,0,8,0.1625,0,0,0,1,0,0,0,0,0,0,0.1716666666666667
4382,çÇéRíqéä,5,39,1,2,9,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.1716666666666667
4382,çÇéRíqéä,6,30,0,2,4,0.178,0,0,0,0,0,0,0,0,0,0,0.1716666666666667
4383,í|ìcãgçs,1,31,14,8,1,0.15064516129032257,14,0,0,0,0,0,7,2,7,0,0.1662882096069869
4383,í|ìcãgçs,2,43,4,13,9,0.1827906976744186,0,3,1,0,0,0,0,0,0,21,0.1662882096069869
4383,í|ìcãgçs,3,38,4,14,6,0.14973684210526317,0,0,4,0,0,0,0,0,0,0,0.1662882096069869
4383,í|ìcãgçs,4,40,7,7,9,0.14325000000000002,0,3,1,3,0,0,0,0,0,0,0.1662882096069869
4383,í|ìcãgçs,5,43,3,5,12,0.18093023255813953,0,0,0,2,0,1,0,0,0,0,0.1662882096069869
4383,í|ìcãgçs,6,34,0,3,8,0.18676470588235294,0,0,0,0,0,0,0,0,0,0,0.1662882096069869
4384,íﬂñ{êíï∂,1,56,44,10,1,0.15089285714285713,43,0,0,0,1,0,4,2,5,0,0.17396363636363638
4384,íﬂñ{êíï∂,2,51,10,14,13,0.1643137254901961,0,6,3,1,0,0,0,0,0,28,0.17396363636363638
4384,íﬂñ{êíï∂,3,46,6,18,7,0.17521739130434782,0,1,2,2,1,0,0,0,0,0,0.17396363636363638
4384,íﬂñ{êíï∂,4,44,4,11,14,0.1834090909090909,0,1,2,1,0,0,0,0,0,0,0.17396363636363638
4384,íﬂñ{êíï∂,5,36,1,11,8,0.18722222222222223,0,0,0,1,0,0,0,0,0,0,0.17396363636363638
4384,íﬂñ{êíï∂,6,42,3,7,8,0.19380952380952382,0,2,0,1,0,0,0,0,0,0,0.17396363636363638
4385,óÈñÿóSî¸éq,1,17,4,3,2,0.22588235294117645,4,0,0,0,0,0,2,7,3,0,0.2145081967213115
4385,óÈñÿóSî¸éq,2,24,1,3,6,0.19791666666666666,0,1,0,0,0,0,0,0,0,15,0.2145081967213115
4385,óÈñÿóSî¸éq,3,27,1,2,6,0.22555555555555554,0,0,1,0,0,0,0,0,0,0,0.2145081967213115
4385,óÈñÿóSî¸éq,4,21,0,2,3,0.1761904761904762,0,0,0,0,0,0,0,0,0,0,0.2145081967213115
4385,óÈñÿóSî¸éq,5,17,0,1,1,0.23588235294117646,0,0,0,0,0,0,0,0,0,0,0.2145081967213115
4385,óÈñÿóSî¸éq,6,16,0,2,3,0.23625000000000002,0,0,0,0,0,0,0,0,0,0,0.2145081967213115
4387,ïΩéRíqâ¡,1,57,37,11,4,0.13771929824561402,37,0,0,0,0,0,8,7,4,0,0.1533195020746888
4387,ïΩéRíqâ¡,2,40,8,8,10,0.15175,0,5,2,0,1,0,0,0,0,22,0.1533195020746888
4387,ïΩéRíqâ¡,3,35,3,6,14,0.15714285714285714,0,1,2,0,0,0,0,0,0,0,0.1533195020746888
4387,ïΩéRíqâ¡,4,42,7,11,12,0.15452380952380954,0,4,1,1,1,0,0,0,0,0,0.1533195020746888
4387,ïΩéRíqâ¡,5,31,4,8,2,0.15451612903225806,0,1,1,1,1,0,0,0,0,0,0.1533195020746888
4387,ïΩéRíqâ¡,6,36,0,4,11,0.1736111111111111,0,0,0,0,0,0,0,0,0,0,0.1533195020746888
4388,ê•‡VçFçG,1,43,31,4,2,0.16651162790697674,28,0,0,0,3,0,5,4,3,0,0.16829493087557604
4388,ê•‡VçFçG,2,39,11,9,9,0.16794871794871793,0,8,2,0,1,0,0,0,0,19,0.16829493087557604
4388,ê•‡VçFçG,3,34,4,11,7,0.16470588235294117,0,0,1,3,0,0,0,0,0,0,0.16829493087557604
4388,ê•‡VçFçG,4,34,6,6,5,0.16411764705882353,0,1,2,2,1,0,0,0,0,0,0.16829493087557604
4388,ê•‡VçFçG,5,32,4,8,7,0.17625,0,0,1,2,0,1,0,0,0,0,0.16829493087557604
4388,ê•‡VçFçG,6,35,1,4,9,0.17114285714285715,0,0,0,1,0,0,0,0,0,0,0.16829493087557604
4389,à…ì°äÏíq,1,35,12,8,6,0.1945714285714286,11,0,0,0,1,0,8,11,2,0,0.16986725663716815
4389,à…ì°äÏíq,2,39,4,8,6,0.16589743589743589,0,3,1,0,0,0,0,0,0,14,0.16986725663716815
4389,à…ì°äÏíq,3,43,2,14,5,0.17418604651162792,0,0,0,2,0,0,0,0,0,0,0.16986725663716815
4389,à…ì°äÏíq,4,37,2,9,6,0.16486486486486487,0,0,1,1,0,0,0,0,0,0,0.16986725663716815
4389,à…ì°äÏíq,5,36,1,6,8,0.16722222222222224,0,0,0,1,0,0,0,0,0,0,0.16986725663716815
4389,à…ì°äÏíq,6,36,0,4,6,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.16986725663716815
4390,èºñ{ã|óY,1,32,6,8,7,0.1765625,6,0,0,0,0,0,7,7,8,0,0.1724561403508772
4390,èºñ{ã|óY,2,43,4,6,13,0.1858139534883721,0,1,1,0,2,0,0,0,0,19,0.1724561403508772
4390,èºñ{ã|óY,3,36,5,5,6,0.17166666666666666,0,0,2,3,0,0,0,0,0,0,0.1724561403508772
4390,èºñ{ã|óY,4,41,1,4,7,0.1575609756097561,0,0,0,0,1,0,0,0,0,0,0.1724561403508772
4390,èºñ{ã|óY,5,47,2,3,8,0.15361702127659574,0,0,0,1,0,1,0,0,0,0,0.1724561403508772
4390,èºñ{ã|óY,6,29,0,2,7,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.1724561403508772
4391,èºìcóSãG,1,49,35,6,2,0.1783673469387755,31,0,0,0,4,0,2,3,8,0,0.18219730941704038
4391,èºìcóSãG,2,31,6,12,6,0.18161290322580645,1,2,2,1,0,0,0,0,0,17,0.18219730941704038
4391,èºìcóSãG,3,35,9,10,7,0.1682857142857143,0,0,2,5,2,0,0,0,0,0,0.18219730941704038
4391,èºìcóSãG,4,40,5,14,7,0.16825,0,1,3,1,0,0,0,0,0,0,0.18219730941704038
4391,èºìcóSãG,5,35,3,6,12,0.196,0,0,1,2,0,0,0,0,0,0,0.18219730941704038
4391,èºìcóSãG,6,33,0,6,12,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.18219730941704038
4393,ìcíÜçFñæ,1,30,8,8,8,0.181,6,0,0,0,2,0,7,6,8,0,0.20347222222222225
4393,ìcíÜçFñæ,2,41,2,6,10,0.19463414634146342,0,1,1,0,0,0,0,0,0,23,0.20347222222222225
4393,ìcíÜçFñæ,3,42,0,6,13,0.1954761904761905,0,0,0,0,0,0,0,0,0,0,0.20347222222222225
4393,ìcíÜçFñæ,4,32,2,2,9,0.2215625,0,0,1,0,1,0,0,0,0,0,0.20347222222222225
4393,ìcíÜçFñæ,5,37,1,2,5,0.20459459459459461,0,0,0,1,0,0,0,0,0,0,0.20347222222222225
4393,ìcíÜçFñæ,6,34,0,2,4,0.22558823529411764,0,0,0,0,0,0,0,0,0,0,0.20347222222222225
4394,âiìàóTàÍ,1,14,10,2,0,0.12285714285714286,10,0,0,0,0,0,3,0,1,0,0.15264957264957266
4394,âiìàóTàÍ,2,23,1,5,7,0.16,0,0,1,0,0,0,0,0,0,15,0.15264957264957266
4394,âiìàóTàÍ,3,22,2,5,5,0.12590909090909091,0,1,0,0,1,0,0,0,0,0,0.15264957264957266
