ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4537,ìnÁ≥òaè´,1,47,41,2,1,0.11595744680851064,41,0,0,0,0,0,1,2,1,0,0.12247524752475249
4537,ìnÁ≥òaè´,2,33,15,7,2,0.1096969696969697,0,2,11,0,2,0,0,0,0,13,0.12247524752475249
4537,ìnÁ≥òaè´,3,32,5,10,9,0.140625,0,2,2,1,0,0,0,0,0,0,0.12247524752475249
4537,ìnÁ≥òaè´,4,32,10,3,10,0.100625,0,5,4,1,0,0,0,0,0,0,0.12247524752475249
4537,ìnÁ≥òaè´,5,28,4,5,8,0.12892857142857142,0,1,1,1,1,0,0,0,0,0,0.12247524752475249
4537,ìnÁ≥òaè´,6,30,2,4,4,0.14466666666666667,0,0,0,2,0,0,0,0,0,0,0.12247524752475249
4538,ä}íuîéîV,1,30,11,6,3,0.129,11,0,0,0,0,0,3,9,5,0,0.15982142857142856
4538,ä}íuîéîV,2,41,5,8,14,0.1602439024390244,0,2,2,1,0,0,0,0,0,21,0.15982142857142856
4538,ä}íuîéîV,3,39,3,7,7,0.1764102564102564,0,1,1,1,0,0,0,0,0,0,0.15982142857142856
4538,ä}íuîéîV,4,40,5,4,8,0.16275,0,0,4,1,0,0,0,0,0,0,0.15982142857142856
4538,ä}íuîéîV,5,41,4,8,3,0.15853658536585366,0,0,1,3,0,0,0,0,0,0,0.15982142857142856
4538,ä}íuîéîV,6,33,0,2,2,0.16575757575757574,0,0,0,0,0,0,0,0,0,0,0.15982142857142856
4539,ã‡éqå´éu,1,52,40,5,3,0.11365384615384616,40,0,0,0,0,0,1,4,5,0,0.12476534296028882
4539,ã‡éqå´éu,2,50,13,12,6,0.1216,1,10,2,0,0,0,0,0,0,23,0.12476534296028882
4539,ã‡éqå´éu,3,42,8,16,3,0.13428571428571429,0,1,6,1,0,0,0,0,0,0,0.12476534296028882
4539,ã‡éqå´éu,4,44,10,9,7,0.11636363636363636,0,1,9,0,0,0,0,0,0,0,0.12476534296028882
4539,ã‡éqå´éu,5,52,4,3,15,0.1351923076923077,0,1,2,1,0,0,0,0,0,0,0.12476534296028882
4539,ã‡éqå´éu,6,37,0,8,3,0.1291891891891892,0,0,0,0,0,0,0,0,0,0,0.12476534296028882
4540,ëäå¥óòèÕ,1,47,29,10,2,0.12893617021276596,27,0,0,0,2,0,4,4,10,0,0.1402197802197802
4540,ëäå¥óòèÕ,2,48,7,17,14,0.1575,0,5,2,0,0,0,0,0,0,21,0.1402197802197802
4540,ëäå¥óòèÕ,3,48,4,10,14,0.12333333333333334,0,0,2,2,0,0,0,0,0,0,0.1402197802197802
4540,ëäå¥óòèÕ,4,47,6,12,10,0.13914893617021276,0,2,2,1,1,0,0,0,0,0,0.1402197802197802
4540,ëäå¥óòèÕ,5,42,1,3,11,0.13142857142857145,0,0,0,1,0,0,0,0,0,0,0.1402197802197802
4540,ëäå¥óòèÕ,6,41,0,2,8,0.1629268292682927,0,0,0,0,0,0,0,0,0,0,0.1402197802197802
4543,èdñÿãPïF,1,47,38,5,3,0.13680851063829785,37,0,0,0,0,1,3,0,5,0,0.1773221757322176
4543,èdñÿãPïF,2,39,9,15,8,0.15384615384615385,1,8,0,0,0,0,0,0,0,19,0.1773221757322176
4543,èdñÿãPïF,3,38,5,11,10,0.15842105263157896,0,0,2,1,2,0,0,0,0,0,0.1773221757322176
4543,èdñÿãPïF,4,40,6,5,8,0.18825,0,2,1,2,1,0,0,0,0,0,0.1773221757322176
4543,èdñÿãPïF,5,29,3,3,8,0.22241379310344828,0,0,1,1,0,1,0,0,0,0,0.1773221757322176
4543,èdñÿãPïF,6,46,4,4,8,0.21630434782608693,0,1,0,2,1,0,0,0,0,0,0.1773221757322176
4544,èºìcëÂéuòY,1,54,41,5,4,0.16018518518518518,41,0,0,0,0,0,4,3,3,0,0.17764462809917356
4544,èºìcëÂéuòY,2,37,9,14,7,0.1864864864864865,2,4,3,0,0,0,0,0,0,17,0.17764462809917356
4544,èºìcëÂéuòY,3,36,13,8,8,0.18805555555555556,0,3,3,7,0,0,0,0,0,0,0.17764462809917356
4544,èºìcëÂéuòY,4,45,6,13,9,0.15822222222222224,0,1,5,0,0,0,0,0,0,0,0.17764462809917356
4544,èºìcëÂéuòY,5,35,6,9,6,0.1742857142857143,0,0,1,5,0,0,0,0,0,0,0.17764462809917356
4544,èºìcëÂéuòY,6,35,1,6,10,0.21285714285714286,0,0,0,1,0,0,0,0,0,0,0.17764462809917356
4545,â™ë∫åcëæ,1,65,55,6,3,0.12938461538461538,53,0,0,0,2,0,0,5,4,0,0.13092369477911647
4545,â™ë∫åcëæ,2,39,16,9,7,0.11589743589743588,0,9,4,0,2,1,0,0,0,15,0.13092369477911647
4545,â™ë∫åcëæ,3,37,9,9,10,0.13594594594594595,0,1,1,7,0,0,0,0,0,0,0.13092369477911647
4545,â™ë∫åcëæ,4,38,9,11,9,0.12947368421052632,0,2,1,5,1,0,0,0,0,0,0.13092369477911647
4545,â™ë∫åcëæ,5,35,6,7,6,0.12971428571428573,0,1,2,3,0,0,0,0,0,0,0.13092369477911647
4545,â™ë∫åcëæ,6,35,2,6,8,0.148,0,1,0,1,0,0,0,0,0,0,0.13092369477911647
4546,ïlìcàüóùçπ,1,47,31,7,2,0.17106382978723403,29,0,0,0,2,0,2,6,6,0,0.1702450980392157
4546,ïlìcàüóùçπ,2,29,9,9,1,0.1903448275862069,0,5,4,0,0,0,0,0,0,12,0.1702450980392157
4546,ïlìcàüóùçπ,3,32,4,12,8,0.154375,0,0,2,2,0,0,0,0,0,0,0.1702450980392157
4546,ïlìcàüóùçπ,4,43,7,18,6,0.16744186046511628,0,1,3,3,0,0,0,0,0,0,0.1702450980392157
4546,ïlìcàüóùçπ,5,23,6,5,5,0.14217391304347826,0,0,2,3,1,0,0,0,0,0,0.1702450980392157
4546,ïlìcàüóùçπ,6,30,1,6,7,0.192,0,0,0,1,0,0,0,0,0,0,0.1702450980392157
4547,íÜìcó≥ëæ,1,50,35,8,4,0.1492,31,0,0,0,4,0,5,4,4,0,0.15226890756302522
4547,íÜìcó≥ëæ,2,42,11,14,9,0.14857142857142858,0,8,3,0,0,0,0,0,0,17,0.15226890756302522
4547,íÜìcó≥ëæ,3,34,8,14,6,0.12558823529411767,0,3,0,5,0,0,0,0,0,0,0.15226890756302522
4547,íÜìcó≥ëæ,4,37,5,9,4,0.1464864864864865,0,1,2,0,2,0,0,0,0,0,0.15226890756302522
4547,íÜìcó≥ëæ,5,36,4,4,7,0.1688888888888889,0,0,0,4,0,0,0,0,0,0,0.15226890756302522
4547,íÜìcó≥ëæ,6,39,3,8,6,0.1735897435897436,0,1,1,1,0,0,0,0,0,0,0.15226890756302522
4548,é¬ñÿàüàﬂâ‘,1,19,6,6,1,0.21947368421052632,6,0,0,0,0,0,1,8,1,0,0.20847328244274807
4548,é¬ñÿàüàﬂâ‘,2,25,3,3,9,0.1824,0,1,0,0,2,0,0,0,0,12,0.20847328244274807
4548,é¬ñÿàüàﬂâ‘,3,26,0,7,4,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.20847328244274807
4548,é¬ñÿàüàﬂâ‘,4,20,0,0,2,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.20847328244274807
4548,é¬ñÿàüàﬂâ‘,5,23,1,1,2,0.2021739130434783,0,0,1,0,0,0,0,0,0,0,0.20847328244274807
4548,é¬ñÿàüàﬂâ‘,6,18,0,0,2,0.26722222222222225,0,0,0,0,0,0,0,0,0,0,0.20847328244274807
4549,è¨ó—ï∂ïF,1,40,21,8,7,0.161,20,0,0,0,1,0,3,7,5,0,0.1854326923076923
4549,è¨ó—ï∂ïF,2,36,5,8,9,0.1875,0,5,0,0,0,0,0,0,0,23,0.1854326923076923
4549,è¨ó—ï∂ïF,3,31,2,11,6,0.17225806451612902,0,0,0,2,0,0,0,0,0,0,0.1854326923076923
4549,è¨ó—ï∂ïF,4,30,1,10,5,0.20166666666666666,0,0,1,0,0,0,0,0,0,0,0.1854326923076923
4549,è¨ó—ï∂ïF,5,41,0,10,7,0.19902439024390245,0,0,0,0,0,0,0,0,0,0,0.1854326923076923
4549,è¨ó—ï∂ïF,6,30,0,4,9,0.19433333333333333,0,0,0,0,0,0,0,0,0,0,0.1854326923076923
4550,êŒâ™è´ëæ,1,38,14,8,9,0.1236842105263158,13,0,0,0,1,0,12,3,6,0,0.14452991452991454
4550,êŒâ™è´ëæ,2,36,2,6,12,0.14333333333333334,0,2,0,0,0,0,0,0,0,23,0.14452991452991454
4550,êŒâ™è´ëæ,3,41,4,8,7,0.14195121951219514,0,0,1,2,1,0,0,0,0,0,0.14452991452991454
4550,êŒâ™è´ëæ,4,41,3,7,10,0.1529268292682927,0,0,1,0,2,0,0,0,0,0,0.14452991452991454
4550,êŒâ™è´ëæ,5,39,3,3,9,0.16692307692307692,0,1,1,1,0,0,0,0,0,0,0.14452991452991454
4550,êŒâ™è´ëæ,6,39,0,4,3,0.13743589743589743,0,0,0,0,0,0,0,0,0,0,0.14452991452991454
4551,éOêÏçVã≈,1,41,22,6,6,0.15341463414634146,19,0,0,0,3,0,5,7,7,0,0.16781512605042015
4551,éOêÏçVã≈,2,40,5,10,10,0.16575,0,4,1,0,0,0,0,0,0,23,0.16781512605042015
4551,éOêÏçVã≈,3,41,7,12,7,0.1578048780487805,0,2,3,1,1,0,0,0,0,0,0.16781512605042015
4551,éOêÏçVã≈,4,41,2,16,11,0.17390243902439023,0,1,0,1,0,0,0,0,0,0,0.16781512605042015
4551,éOêÏçVã≈,5,36,1,5,9,0.18472222222222223,0,0,0,0,1,0,0,0,0,0,0.16781512605042015
4551,éOêÏçVã≈,6,39,0,4,10,0.1735897435897436,0,0,0,0,0,0,0,0,0,0,0.16781512605042015
4552,êôéRèüãß,1,29,11,8,1,0.1686206896551724,11,0,0,0,0,0,8,8,1,0,0.16741935483870968
4552,êôéRèüãß,2,37,4,10,6,0.1781081081081081,0,1,1,0,2,0,0,0,0,21,0.16741935483870968
4552,êôéRèüãß,3,34,3,2,7,0.15588235294117647,0,1,2,0,0,0,0,0,0,0,0.16741935483870968
4552,êôéRèüãß,4,44,4,6,5,0.15204545454545457,0,1,1,2,0,0,0,0,0,0,0.16741935483870968
4552,êôéRèüãß,5,35,3,2,10,0.16142857142857145,0,1,2,0,0,0,0,0,0,0,0.16741935483870968
4552,êôéRèüãß,6,38,0,2,3,0.18973684210526315,0,0,0,0,0,0,0,0,0,0,0.16741935483870968
4553,íÿå˚ó≥ñÁ,1,49,37,2,4,0.17326530612244898,37,0,0,0,0,0,4,7,1,0,0.17854166666666668
4553,íÿå˚ó≥ñÁ,2,43,1,12,15,0.176046511627907,0,0,0,1,0,0,0,0,0,26,0.17854166666666668
4553,íÿå˚ó≥ñÁ,3,40,3,8,10,0.16575,0,0,1,2,0,0,0,0,0,0,0.17854166666666668
4553,íÿå˚ó≥ñÁ,4,36,3,3,11,0.18694444444444447,0,3,0,0,0,0,0,0,0,0,0.17854166666666668
4553,íÿå˚ó≥ñÁ,5,35,1,5,9,0.18971428571428572,0,0,0,1,0,0,0,0,0,0,0.17854166666666668
4553,íÿå˚ó≥ñÁ,6,37,0,0,16,0.18351351351351353,0,0,0,0,0,0,0,0,0,0,0.17854166666666668
4555,ïxâiëÂàÍ,1,25,13,4,2,0.166,13,0,0,0,0,0,0,5,4,0,0.18355191256830602
4555,ïxâiëÂàÍ,2,28,0,7,7,0.1757142857142857,0,0,0,0,0,0,0,0,0,19,0.18355191256830602
4555,ïxâiëÂàÍ,3,39,5,7,10,0.16282051282051282,0,0,4,0,1,0,0,0,0,0,0.18355191256830602
4555,ïxâiëÂàÍ,4,28,2,2,5,0.19142857142857145,0,0,0,2,0,0,0,0,0,0,0.18355191256830602
4555,ïxâiëÂàÍ,5,36,0,5,10,0.185,0,0,0,0,0,0,0,0,0,0,0.18355191256830602
4555,ïxâiëÂàÍ,6,27,2,2,3,0.2277777777777778,0,0,0,0,2,0,0,0,0,0,0.18355191256830602
4556,í|à‰ìﬁî¸,1,8,5,2,0,0.195,5,0,0,0,0,0,1,2,0,0,0.16902439024390242
4556,í|à‰ìﬁî¸,2,7,2,1,1,0.1457142857142857,0,1,1,0,0,0,0,0,0,3,0.16902439024390242
4556,í|à‰ìﬁî¸,3,7,2,2,0,0.16999999999999998,0,1,1,0,0,0,0,0,0,0,0.16902439024390242
4556,í|à‰ìﬁî¸,4,7,0,2,3,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.16902439024390242
4556,í|à‰ìﬁî¸,5,7,1,2,1,0.16,0,0,1,0,0,0,0,0,0,0,0.16902439024390242
4556,í|à‰ìﬁî¸,6,5,0,0,2,0.182,0,0,0,0,0,0,0,0,0,0,0.16902439024390242
4557,èºîˆåıçL,1,13,7,1,1,0.14615384615384616,6,0,0,0,1,0,1,3,1,0,0.1876991150442478
4557,èºîˆåıçL,2,23,3,1,5,0.1656521739130435,0,2,0,0,1,0,0,0,0,11,0.1876991150442478
4557,èºîˆåıçL,3,22,1,3,2,0.18045454545454545,0,0,0,0,1,0,0,0,0,0,0.1876991150442478
4557,èºîˆåıçL,4,19,0,1,3,0.20526315789473684,0,0,0,0,0,0,0,0,0,0,0.1876991150442478
4557,èºîˆåıçL,5,22,1,0,1,0.2,0,0,0,1,0,0,0,0,0,0,0.1876991150442478
4557,èºîˆåıçL,6,14,0,0,0,0.2307142857142857,0,0,0,0,0,0,0,0,0,0,0.1876991150442478
4558,ã{ñÏêm,1,25,14,5,0,0.1476,12,0,0,0,2,0,5,4,2,0,0.15623115577889446
4558,ã{ñÏêm,2,36,9,6,6,0.1375,0,6,2,0,1,0,0,0,0,12,0.15623115577889446
4558,ã{ñÏêm,3,36,2,5,9,0.1411111111111111,0,0,0,1,1,0,0,0,0,0,0.15623115577889446
4558,ã{ñÏêm,4,36,4,3,10,0.15722222222222224,0,2,0,2,0,0,0,0,0,0,0.15623115577889446
4558,ã{ñÏêm,5,40,4,5,1,0.16425,0,1,0,3,0,0,0,0,0,0,0.15623115577889446
4558,ã{ñÏêm,6,26,1,0,1,0.19769230769230767,0,0,0,1,0,0,0,0,0,0,0.15623115577889446
4560,èØéié˜ó«ÅX,1,23,7,3,3,0.1443478260869565,6,0,0,0,1,0,2,10,4,0,0.15274509803921568
4560,èØéié˜ó«ÅX,2,30,4,6,6,0.16466666666666668,0,3,0,0,1,0,0,0,0,16,0.15274509803921568
4560,èØéié˜ó«ÅX,3,27,1,8,5,0.13296296296296298,0,0,1,0,0,0,0,0,0,0,0.15274509803921568
4560,èØéié˜ó«ÅX,4,24,1,4,8,0.12541666666666665,0,1,0,0,0,0,0,0,0,0,0.15274509803921568
4560,èØéié˜ó«ÅX,5,29,0,4,6,0.17862068965517242,0,0,0,0,0,0,0,0,0,0,0.15274509803921568
4560,èØéié˜ó«ÅX,6,20,2,2,5,0.1665,0,1,0,0,1,0,0,0,0,0,0.15274509803921568
4561,ì°éR„ƒëÂ,1,66,46,9,4,0.16363636363636364,40,0,6,0,0,0,6,4,7,0,0.1695608108108108
4561,ì°éR„ƒëÂ,2,40,18,6,3,0.17425000000000002,0,2,15,0,1,0,0,0,0,9,0.1695608108108108
4561,ì°éR„ƒëÂ,3,53,20,10,7,0.1471698113207547,0,0,18,0,2,0,0,0,0,0,0.1695608108108108
4561,ì°éR„ƒëÂ,4,51,16,9,2,0.16941176470588237,0,0,16,0,0,0,0,0,0,0,0.1695608108108108
4561,ì°éR„ƒëÂ,5,39,10,8,5,0.18102564102564103,0,0,10,0,0,0,0,0,0,0,0.1695608108108108
4561,ì°éR„ƒëÂ,6,47,9,6,7,0.18978723404255318,0,0,9,0,0,0,0,0,0,0,0.1695608108108108
4562,ç„ñ{óEâÓ,1,32,11,7,3,0.1975,10,0,0,0,1,0,6,6,8,0,0.18330677290836653
4562,ç„ñ{óEâÓ,2,48,5,13,12,0.19083333333333333,0,3,0,1,1,0,0,0,0,30,0.18330677290836653
4562,ç„ñ{óEâÓ,3,51,5,3,12,0.18058823529411766,0,1,3,1,0,0,0,0,0,0,0.18330677290836653
4562,ç„ñ{óEâÓ,4,43,6,3,8,0.17465116279069767,0,0,6,0,0,0,0,0,0,0,0.18330677290836653
4562,ç„ñ{óEâÓ,5,44,3,6,8,0.17522727272727273,0,0,3,0,0,0,0,0,0,0,0.18330677290836653
4562,ç„ñ{óEâÓ,6,33,2,2,1,0.18484848484848485,0,0,1,0,1,0,0,0,0,0,0.18330677290836653
4563,‚Vì°ê^îV,1,26,10,8,2,0.14076923076923079,10,0,0,0,0,0,7,4,3,0,0.17624309392265194
4563,‚Vì°ê^îV,2,30,0,7,6,0.18433333333333335,0,0,0,0,0,0,0,0,0,15,0.17624309392265194
4563,‚Vì°ê^îV,3,32,1,6,8,0.1484375,0,0,0,1,0,0,0,0,0,0,0.17624309392265194
4563,‚Vì°ê^îV,4,33,0,2,4,0.18151515151515152,0,0,0,0,0,0,0,0,0,0,0.17624309392265194
4563,‚Vì°ê^îV,5,29,0,2,4,0.18448275862068964,0,0,0,0,0,0,0,0,0,0,0.17624309392265194
4563,‚Vì°ê^îV,6,31,1,1,2,0.2135483870967742,0,1,0,0,0,0,0,0,0,0,0.17624309392265194
4564,éRñ{åiémòY,1,51,29,11,5,0.13823529411764707,28,0,0,0,0,1,5,5,9,0,0.15691756272401433
4564,éRñ{åiémòY,2,49,9,16,8,0.15979591836734694,0,6,3,0,0,0,0,0,0,28,0.15691756272401433
4564,éRñ{åiémòY,3,44,4,10,12,0.15681818181818183,0,0,4,0,0,0,0,0,0,0,0.15691756272401433
4564,éRñ{åiémòY,4,51,2,9,13,0.16352941176470587,0,0,1,1,0,0,0,0,0,0,0.15691756272401433
4564,éRñ{åiémòY,5,43,2,2,11,0.16,0,0,1,1,0,0,0,0,0,0,0.15691756272401433
4564,éRñ{åiémòY,6,41,0,0,13,0.1653658536585366,0,0,0,0,0,0,0,0,0,0,0.15691756272401433
4565,êºë∫çãóm,1,29,7,9,5,0.1886206896551724,7,0,0,0,0,0,8,9,3,0,0.17497777777777776
4565,êºë∫çãóm,2,39,2,9,11,0.1882051282051282,0,2,0,0,0,0,0,0,0,18,0.17497777777777776
4565,êºë∫çãóm,3,43,5,7,7,0.16395348837209303,0,1,2,2,0,0,0,0,0,0,0.17497777777777776
4565,êºë∫çãóm,4,36,2,4,10,0.16972222222222222,0,1,0,1,0,0,0,0,0,0,0.17497777777777776
4565,êºë∫çãóm,5,43,3,6,10,0.16651162790697674,0,1,1,1,0,0,0,0,0,0,0.17497777777777776
4565,êºë∫çãóm,6,35,0,4,6,0.1782857142857143,0,0,0,0,0,0,0,0,0,0,0.17497777777777776
4566,âñìcñkìl,1,76,62,4,8,0.1513157894736842,62,0,0,0,0,0,3,10,1,0,0.15180212014134276
4566,âñìcñkìl,2,44,12,17,5,0.15181818181818182,0,7,3,1,1,0,0,0,0,23,0.15180212014134276
4566,âñìcñkìl,3,48,13,10,13,0.15208333333333332,0,4,4,4,1,0,0,0,0,0,0.15180212014134276
4566,âñìcñkìl,4,43,11,10,4,0.14348837209302326,0,4,5,2,0,0,0,0,0,0,0.15180212014134276
4566,âñìcñkìl,5,34,5,6,9,0.14529411764705882,0,0,0,5,0,0,0,0,0,0,0.15180212014134276
4566,âñìcñkìl,6,38,5,9,8,0.16763157894736844,0,1,2,1,1,0,0,0,0,0,0.15180212014134276
4567,è„ë∫êTëæòY,1,17,5,5,2,0.19588235294117648,5,0,0,0,0,0,6,4,1,0,0.19835227272727274
4567,è„ë∫êTëæòY,2,40,3,6,12,0.19824999999999998,0,3,0,0,0,0,0,0,0,21,0.19835227272727274
4567,è„ë∫êTëæòY,3,28,2,8,4,0.17642857142857143,0,0,2,0,0,0,0,0,0,0,0.19835227272727274
4567,è„ë∫êTëæòY,4,35,0,4,10,0.19114285714285714,0,0,0,0,0,0,0,0,0,0,0.19835227272727274
4567,è„ë∫êTëæòY,5,34,0,1,4,0.20588235294117646,0,0,0,0,0,0,0,0,0,0,0.19835227272727274
4567,è„ë∫êTëæòY,6,22,0,1,1,0.2281818181818182,0,0,0,0,0,0,0,0,0,0,0.19835227272727274
4568,úAê£ê^ñÁ,1,39,26,4,2,0.14128205128205126,26,0,0,0,0,0,2,5,4,0,0.14469767441860465
4568,úAê£ê^ñÁ,2,36,5,14,5,0.14333333333333334,0,2,3,0,0,0,0,0,0,17,0.14469767441860465
4568,úAê£ê^ñÁ,3,35,5,10,8,0.12657142857142856,0,1,3,1,0,0,0,0,0,0,0.14469767441860465
4568,úAê£ê^ñÁ,4,33,4,8,3,0.13303030303030303,0,0,3,1,0,0,0,0,0,0,0.14469767441860465
4568,úAê£ê^ñÁ,5,33,3,4,8,0.14606060606060606,0,0,1,2,0,0,0,0,0,0,0.14469767441860465
4568,úAê£ê^ñÁ,6,39,0,1,5,0.17435897435897435,0,0,0,0,0,0,0,0,0,0,0.14469767441860465
4569,íÜ‡VçGìﬁ,1,29,10,9,3,0.1920689655172414,9,0,0,0,0,1,6,8,3,0,0.1749746192893401
4569,íÜ‡VçGìﬁ,2,37,4,10,9,0.18243243243243243,0,2,2,0,0,0,0,0,0,21,0.1749746192893401
4569,íÜ‡VçGìﬁ,3,37,5,10,5,0.17081081081081081,0,0,4,1,0,0,0,0,0,0,0.1749746192893401
4569,íÜ‡VçGìﬁ,4,31,2,3,5,0.1664516129032258,0,0,2,0,0,0,0,0,0,0,0.1749746192893401
4569,íÜ‡VçGìﬁ,5,31,1,4,7,0.15774193548387097,0,0,0,0,0,1,0,0,0,0,0.1749746192893401
4569,íÜ‡VçGìﬁ,6,32,2,3,4,0.180625,0,0,0,2,0,0,0,0,0,0,0.1749746192893401
4570,ëOìcêπï∂,1,44,17,9,5,0.18295454545454548,16,0,0,0,1,0,4,12,6,0,0.16840336134453782
4570,ëOìcêπï∂,2,39,9,11,9,0.15692307692307692,0,6,1,1,1,0,0,0,0,18,0.16840336134453782
4570,ëOìcêπï∂,3,37,7,11,8,0.17729729729729732,0,0,2,4,1,0,0,0,0,0,0.16840336134453782
4570,ëOìcêπï∂,4,43,4,11,9,0.16069767441860466,0,2,1,1,0,0,0,0,0,0,0.16840336134453782
4570,ëOìcêπï∂,5,40,0,9,9,0.1595,0,0,0,0,0,0,0,0,0,0,0.16840336134453782
4570,ëOìcêπï∂,6,35,3,1,7,0.17314285714285715,0,2,0,1,0,0,0,0,0,0,0.16840336134453782
4571,êõèÕç∆,1,44,26,7,3,0.15477272727272728,25,0,0,0,1,0,5,8,3,0,0.14729957805907173
4571,êõèÕç∆,2,35,13,10,3,0.132,0,0,12,0,1,0,0,0,0,15,0.14729957805907173
4571,êõèÕç∆,3,43,10,5,6,0.12953488372093025,0,0,8,1,0,1,0,0,0,0,0.14729957805907173
4571,êõèÕç∆,4,39,13,1,5,0.16128205128205128,0,0,9,2,2,0,0,0,0,0,0.14729957805907173
4571,êõèÕç∆,5,34,11,0,4,0.14852941176470588,0,0,8,2,1,0,0,0,0,0,0.14729957805907173
4571,êõèÕç∆,6,42,8,6,3,0.15642857142857144,0,0,6,1,1,0,0,0,0,0,0.14729957805907173
4572,ìnïîåÂ,1,48,32,7,4,0.14458333333333334,28,0,0,0,4,0,6,5,3,0,0.14772241992882562
4572,ìnïîåÂ,2,47,5,15,10,0.13489361702127659,0,3,2,0,0,0,0,0,0,24,0.14772241992882562
4572,ìnïîåÂ,3,49,5,9,13,0.13714285714285715,0,0,2,1,2,0,0,0,0,0,0.14772241992882562
4572,ìnïîåÂ,4,50,8,6,10,0.14,0,1,4,3,0,0,0,0,0,0,0.14772241992882562
4572,ìnïîåÂ,5,40,1,9,9,0.157,0,0,0,0,1,0,0,0,0,0,0.14772241992882562
4572,ìnïîåÂ,6,47,2,5,8,0.1751063829787234,0,0,0,1,1,0,0,0,0,0,0.14772241992882562
4573,ç≤ì°óÉ,1,53,33,7,7,0.14207547169811321,31,0,0,0,2,0,5,7,6,0,0.13753968253968255
4573,ç≤ì°óÉ,2,40,7,16,6,0.129,0,1,5,0,1,0,0,0,0,20,0.13753968253968255
4573,ç≤ì°óÉ,3,39,9,7,7,0.13512820512820514,0,0,6,3,0,0,0,0,0,0,0.13753968253968255
4573,ç≤ì°óÉ,4,40,9,7,7,0.13725,0,0,5,3,0,1,0,0,0,0,0.13753968253968255
4573,ç≤ì°óÉ,5,38,3,7,4,0.1423684210526316,0,0,2,1,0,0,0,0,0,0,0.13753968253968255
4573,ç≤ì°óÉ,6,42,8,3,8,0.1380952380952381,0,2,3,2,1,0,0,0,0,0,0.13753968253968255
4574,ìåèÅé˜,1,31,10,6,3,0.1870967741935484,9,0,0,0,1,0,5,6,8,0,0.19515555555555558
4574,ìåèÅé˜,2,40,4,8,10,0.1995,0,4,0,0,0,0,0,0,0,20,0.19515555555555558
4574,ìåèÅé˜,3,43,3,10,13,0.19604651162790698,0,0,2,0,1,0,0,0,0,0,0.19515555555555558
4574,ìåèÅé˜,4,38,5,3,9,0.19421052631578947,0,0,3,2,0,0,0,0,0,0,0.19515555555555558
4574,ìåèÅé˜,5,42,0,6,13,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.19515555555555558
4574,ìåèÅé˜,6,31,0,1,7,0.20548387096774193,0,0,0,0,0,0,0,0,0,0,0.19515555555555558
4575,åÀíÀñMçD,1,33,19,6,2,0.16303030303030303,17,0,0,0,2,0,3,5,4,0,0.15582959641255606
4575,åÀíÀñMçD,2,43,8,11,10,0.15604651162790698,0,7,0,0,1,0,0,0,0,16,0.15582959641255606
4575,åÀíÀñMçD,3,37,3,11,7,0.1608108108108108,0,0,1,2,0,0,0,0,0,0,0.15582959641255606
4575,åÀíÀñMçD,4,39,11,4,7,0.1512820512820513,0,1,7,3,0,0,0,0,0,0,0.15582959641255606
4575,åÀíÀñMçD,5,36,6,2,7,0.1436111111111111,0,1,0,3,2,0,0,0,0,0,0.15582959641255606
4575,åÀíÀñMçD,6,35,2,4,7,0.16114285714285714,0,0,0,2,0,0,0,0,0,0,0.15582959641255606
4578,ì°éRâÎçO,1,45,28,13,0,0.12844444444444444,27,0,0,0,1,0,2,7,7,0,0.16424892703862662
4578,ì°éRâÎçO,2,42,4,11,9,0.17333333333333334,0,2,2,0,0,0,0,0,0,19,0.16424892703862662
4578,ì°éRâÎçO,3,36,14,7,3,0.15222222222222223,0,0,11,2,1,0,0,0,0,0,0.16424892703862662
4578,ì°éRâÎçO,4,34,4,9,8,0.165,0,0,2,1,0,1,0,0,0,0,0.16424892703862662
4578,ì°éRâÎçO,5,41,2,7,5,0.1748780487804878,0,0,1,1,0,0,0,0,0,0,0.16424892703862662
4578,ì°éRâÎçO,6,35,1,3,5,0.19857142857142857,0,0,0,1,0,0,0,0,0,0,0.16424892703862662
4579,íÜìàåíàÍòY,1,40,26,3,5,0.137,25,0,1,0,0,0,2,4,5,0,0.1573617021276596
4579,íÜìàåíàÍòY,2,37,7,12,4,0.17702702702702702,0,3,3,1,0,0,0,0,0,20,0.1573617021276596
4579,íÜìàåíàÍòY,3,43,6,15,6,0.16325581395348837,0,0,3,2,1,0,0,0,0,0,0.1573617021276596
4579,íÜìàåíàÍòY,4,35,3,4,15,0.15228571428571427,0,0,2,1,0,0,0,0,0,0,0.1573617021276596
