ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4258,ä÷ç™è≤êl,4,42,1,3,10,0.20095238095238094,0,1,0,0,0,0,0,0,0,0,0.18689497716894976
4258,ä÷ç™è≤êl,5,37,0,1,9,0.18513513513513516,0,0,0,0,0,0,0,0,0,0,0.18689497716894976
4258,ä÷ç™è≤êl,6,31,1,0,7,0.18774193548387097,0,0,0,0,1,0,0,0,0,0,0.18689497716894976
4259,ê^íÎñæéu,1,57,38,10,7,0.15403508771929825,37,0,0,0,1,0,6,7,3,0,0.1566044776119403
4259,ê^íÎñæéu,2,41,8,13,4,0.15439024390243902,0,6,2,0,0,0,0,0,0,23,0.1566044776119403
4259,ê^íÎñæéu,3,44,2,6,10,0.15727272727272726,0,0,1,0,1,0,0,0,0,0,0.1566044776119403
4259,ê^íÎñæéu,4,45,4,4,15,0.14733333333333334,0,2,1,0,1,0,0,0,0,0,0.1566044776119403
4259,ê^íÎñæéu,5,38,1,6,9,0.1628947368421053,0,0,0,0,1,0,0,0,0,0,0.1566044776119403
4259,ê^íÎñæéu,6,43,2,6,3,0.1655813953488372,0,2,0,0,0,0,0,0,0,0,0.1566044776119403
4260,íÜâzîéãI,1,24,13,5,3,0.14291666666666666,13,0,0,0,0,0,3,4,4,0,0.1595294117647059
4260,íÜâzîéãI,2,28,3,6,4,0.1660714285714286,0,2,0,0,1,0,0,0,0,15,0.1595294117647059
4260,íÜâzîéãI,3,37,4,15,7,0.15405405405405406,0,0,2,2,0,0,0,0,0,0,0.1595294117647059
4260,íÜâzîéãI,4,27,5,5,5,0.13925925925925928,0,0,5,0,0,0,0,0,0,0,0.1595294117647059
4260,íÜâzîéãI,5,30,0,4,5,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1595294117647059
4260,íÜâzîéãI,6,24,1,3,4,0.17833333333333334,0,0,1,0,0,0,0,0,0,0,0.1595294117647059
4261,â™óSêb,1,47,37,5,3,0.14382978723404255,36,0,0,0,1,0,3,4,2,0,0.15435897435897436
4261,â™óSêb,2,36,4,11,8,0.16138888888888892,0,1,2,0,0,1,0,0,0,22,0.15435897435897436
4261,â™óSêb,3,38,8,8,9,0.1681578947368421,0,0,2,4,2,0,0,0,0,0,0.15435897435897436
4261,â™óSêb,4,38,12,11,1,0.14,0,1,5,5,1,0,0,0,0,0,0.15435897435897436
4261,â™óSêb,5,32,2,10,9,0.1596875,0,0,0,2,0,0,0,0,0,0,0.15435897435897436
4261,â™óSêb,6,43,1,5,6,0.15651162790697676,0,0,0,0,1,0,0,0,0,0,0.15435897435897436
4262,înèÍãMñÁ,1,63,55,3,2,0.10571428571428572,51,0,0,0,3,1,3,1,1,0,0.12530909090909093
4262,înèÍãMñÁ,2,46,14,19,3,0.11695652173913043,0,8,1,1,3,1,0,0,0,19,0.12530909090909093
4262,înèÍãMñÁ,3,43,12,9,10,0.11651162790697674,0,1,0,9,2,0,0,0,0,0,0.12530909090909093
4262,înèÍãMñÁ,4,42,5,10,9,0.14261904761904762,0,1,1,1,2,0,0,0,0,0,0.12530909090909093
4262,înèÍãMñÁ,5,37,1,10,11,0.13486486486486488,0,0,0,0,1,0,0,0,0,0,0.12530909090909093
4262,înèÍãMñÁ,6,44,7,6,8,0.14613636363636362,0,0,1,4,2,0,0,0,0,0,0.12530909090909093
4263,ïêèdóYâÓ,1,36,25,6,2,0.1688888888888889,22,0,0,0,3,0,1,3,4,0,0.19421875
4263,ïêèdóYâÓ,2,32,7,7,4,0.1909375,0,6,0,0,1,0,0,0,0,16,0.19421875
4263,ïêèdóYâÓ,3,28,2,12,3,0.16714285714285712,0,1,1,0,0,0,0,0,0,0,0.19421875
4263,ïêèdóYâÓ,4,27,0,4,10,0.19962962962962963,0,0,0,0,0,0,0,0,0,0,0.19421875
4263,ïêèdóYâÓ,5,32,1,3,6,0.2040625,0,1,0,0,0,0,0,0,0,0,0.19421875
4263,ïêèdóYâÓ,6,37,1,2,1,0.22972972972972974,0,0,0,1,0,0,0,0,0,0,0.19421875
4264,í∑îˆèÕïΩ,1,53,34,13,1,0.15584905660377357,33,0,0,0,1,0,7,5,7,0,0.1664074074074074
4264,í∑îˆèÕïΩ,2,45,4,14,9,0.17133333333333334,0,3,1,0,0,0,0,0,0,23,0.1664074074074074
4264,í∑îˆèÕïΩ,3,47,5,12,13,0.16340425531914893,0,0,1,1,2,1,0,0,0,0,0.1664074074074074
4264,í∑îˆèÕïΩ,4,44,3,6,17,0.18045454545454545,0,1,1,1,0,0,0,0,0,0,0.1664074074074074
4264,í∑îˆèÕïΩ,5,43,3,3,16,0.14976744186046512,0,0,1,2,0,0,0,0,0,0,0.1664074074074074
4264,í∑îˆèÕïΩ,6,38,1,5,7,0.18157894736842106,0,0,0,1,0,0,0,0,0,0,0.1664074074074074
4266,í∑ìcóäè@,1,61,48,9,0,0.11622950819672132,44,0,0,0,4,0,7,2,1,0,0.14371929824561402
4266,í∑ìcóäè@,2,47,8,9,11,0.14212765957446807,1,3,2,0,2,0,0,0,0,30,0.14371929824561402
4266,í∑ìcóäè@,3,45,13,13,12,0.13866666666666666,1,1,4,4,3,0,0,0,0,0,0.14371929824561402
4266,í∑ìcóäè@,4,52,6,9,12,0.16192307692307692,0,3,1,2,0,0,0,0,0,0,0.14371929824561402
4266,í∑ìcóäè@,5,44,7,12,9,0.1622727272727273,0,0,0,4,3,0,0,0,0,0,0.14371929824561402
4266,í∑ìcóäè@,6,36,7,5,4,0.14972222222222223,0,1,0,4,2,0,0,0,0,0,0.14371929824561402
4268,òaçáèrâÓ,1,22,3,3,2,0.15636363636363637,3,0,0,0,0,0,7,4,6,0,0.16173410404624278
4268,òaçáèrâÓ,2,34,0,4,6,0.15970588235294117,0,0,0,0,0,0,0,0,0,23,0.16173410404624278
4268,òaçáèrâÓ,3,35,3,5,7,0.13942857142857143,0,0,2,0,1,0,0,0,0,0,0.16173410404624278
4268,òaçáèrâÓ,4,33,4,3,5,0.16363636363636364,0,1,2,0,0,1,0,0,0,0,0.16173410404624278
4268,òaçáèrâÓ,5,30,2,3,7,0.1713333333333333,0,0,0,1,1,0,0,0,0,0,0.16173410404624278
4268,òaçáèrâÓ,6,19,0,0,3,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.16173410404624278
4269,êôéRóTñÁ,1,55,38,9,2,0.15309090909090908,36,0,0,0,2,0,2,5,9,0,0.15420494699646645
4269,êôéRóTñÁ,2,52,11,23,13,0.1601923076923077,0,7,3,0,1,0,0,0,0,27,0.15420494699646645
4269,êôéRóTñÁ,3,47,7,12,13,0.15127659574468086,1,0,3,3,0,0,0,0,0,0,0.15420494699646645
4269,êôéRóTñÁ,4,40,6,10,5,0.16325,0,0,2,2,2,0,0,0,0,0,0.15420494699646645
4269,êôéRóTñÁ,5,45,5,12,7,0.15933333333333333,0,0,0,3,2,0,0,0,0,0,0.15420494699646645
4269,êôéRóTñÁ,6,44,0,6,14,0.13818181818181818,0,0,0,0,0,0,0,0,0,0,0.15420494699646645
4270,ä›ñ{óYãM,1,27,9,4,4,0.1537037037037037,8,0,0,0,1,0,5,2,8,0,0.18641176470588236
4270,ä›ñ{óYãM,2,30,0,7,5,0.19433333333333333,0,0,0,0,0,0,0,0,0,17,0.18641176470588236
4270,ä›ñ{óYãM,3,29,2,2,9,0.1806896551724138,0,0,2,0,0,0,0,0,0,0,0.18641176470588236
4270,ä›ñ{óYãM,4,31,4,4,6,0.2103225806451613,0,2,1,1,0,0,0,0,0,0,0.18641176470588236
4270,ä›ñ{óYãM,5,28,0,1,7,0.18035714285714285,0,0,0,0,0,0,0,0,0,0,0.18641176470588236
4270,ä›ñ{óYãM,6,25,0,2,1,0.196,0,0,0,0,0,0,0,0,0,0,0.18641176470588236
4271,êÏçËåˆñı,1,33,12,8,5,0.16393939393939394,12,0,0,0,0,0,5,8,6,0,0.1724896265560166
4271,êÏçËåˆñı,2,44,4,12,6,0.16704545454545452,0,2,1,0,0,1,0,0,0,30,0.1724896265560166
4271,êÏçËåˆñı,3,43,3,7,10,0.1744186046511628,0,1,2,0,0,0,0,0,0,0,0.1724896265560166
4271,êÏçËåˆñı,4,48,4,5,9,0.15958333333333333,0,2,1,1,0,0,0,0,0,0,0.1724896265560166
4271,êÏçËåˆñı,5,40,0,6,5,0.1845,0,0,0,0,0,0,0,0,0,0,0.1724896265560166
4271,êÏçËåˆñı,6,33,0,0,5,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.1724896265560166
4272,ëÂèÍçLçF,1,46,24,10,6,0.1476086956521739,24,0,0,0,0,0,12,3,4,0,0.1604895104895105
4272,ëÂèÍçLçF,2,41,7,16,4,0.16975609756097562,0,6,1,0,0,0,0,0,0,21,0.1604895104895105
4272,ëÂèÍçLçF,3,59,6,12,18,0.1511864406779661,0,1,3,2,0,0,0,0,0,0,0.1604895104895105
4272,ëÂèÍçLçF,4,53,2,6,16,0.17849056603773586,0,0,2,0,0,0,0,0,0,0,0.1604895104895105
4272,ëÂèÍçLçF,5,41,3,2,9,0.16073170731707317,0,0,0,2,1,0,0,0,0,0,0.1604895104895105
4272,ëÂèÍçLçF,6,46,1,2,6,0.15608695652173912,0,0,0,0,0,1,0,0,0,0,0.1604895104895105
4273,ç≤ì°àÆ,1,31,11,7,3,0.1896774193548387,10,0,0,0,1,0,4,8,5,0,0.18760204081632656
4273,ç≤ì°àÆ,2,31,6,10,4,0.17580645161290323,0,4,2,0,0,0,0,0,0,16,0.18760204081632656
4273,ç≤ì°àÆ,3,35,2,5,9,0.17857142857142858,0,1,1,0,0,0,0,0,0,0,0.18760204081632656
4273,ç≤ì°àÆ,4,34,1,5,11,0.19705882352941176,0,0,1,0,0,0,0,0,0,0,0.18760204081632656
4273,ç≤ì°àÆ,5,30,3,2,7,0.17266666666666666,0,1,0,2,0,0,0,0,0,0,0.18760204081632656
4273,ç≤ì°àÆ,6,35,0,4,8,0.20885714285714288,0,0,0,0,0,0,0,0,0,0,0.18760204081632656
4274,í∑î®óFï„,1,39,23,6,2,0.14615384615384616,23,0,0,0,0,0,0,7,8,0,0.16732217573221758
4274,í∑î®óFï„,2,46,6,7,9,0.17978260869565216,0,6,0,0,0,0,0,0,0,18,0.16732217573221758
4274,í∑î®óFï„,3,40,3,7,10,0.16475,0,0,0,2,1,0,0,0,0,0,0.16732217573221758
4274,í∑î®óFï„,4,41,4,11,3,0.15951219512195122,0,1,3,0,0,0,0,0,0,0,0.16732217573221758
4274,í∑î®óFï„,5,37,3,1,6,0.17594594594594595,0,1,1,1,0,0,0,0,0,0,0.16732217573221758
4274,í∑î®óFï„,6,36,2,3,5,0.17722222222222223,0,0,0,2,0,0,0,0,0,0,0.16732217573221758
4275,êõñÏÇÕÇ‚Ç©,1,30,7,6,7,0.19133333333333333,6,0,0,0,1,0,4,9,6,0,0.17285046728971964
4275,êõñÏÇÕÇ‚Ç©,2,45,6,10,11,0.16533333333333333,0,5,1,0,0,0,0,0,0,19,0.17285046728971964
4275,êõñÏÇÕÇ‚Ç©,3,35,0,4,8,0.16514285714285715,0,0,0,0,0,0,0,0,0,0,0.17285046728971964
4275,êõñÏÇÕÇ‚Ç©,4,39,5,4,6,0.14974358974358973,0,0,3,1,1,0,0,0,0,0,0.17285046728971964
4275,êõñÏÇÕÇ‚Ç©,5,39,1,5,4,0.17256410256410257,0,1,0,0,0,0,0,0,0,0,0.17285046728971964
4275,êõñÏÇÕÇ‚Ç©,6,26,1,0,4,0.21,0,0,1,0,0,0,0,0,0,0,0.17285046728971964
4276,óÈñÿèüîé,1,62,44,9,2,0.14758064516129032,42,0,0,0,2,0,6,3,8,0,0.14912213740458016
4276,óÈñÿèüîé,2,42,11,9,5,0.17166666666666666,2,6,2,0,1,0,0,0,0,16,0.14912213740458016
4276,óÈñÿèüîé,3,40,8,16,5,0.14850000000000002,0,0,6,0,2,0,0,0,0,0,0.14912213740458016
4276,óÈñÿèüîé,4,40,12,11,5,0.12350000000000001,0,1,4,7,0,0,0,0,0,0,0.14912213740458016
4276,óÈñÿèüîé,5,37,12,3,9,0.1343243243243243,0,1,5,4,2,0,0,0,0,0,0.14912213740458016
4276,óÈñÿèüîé,6,41,7,13,6,0.16731707317073172,0,1,4,2,0,0,0,0,0,0,0.14912213740458016
4277,ã‡ìcëÂï„,1,27,9,6,4,0.15333333333333335,9,0,0,0,0,0,4,5,8,0,0.1532941176470588
4277,ã‡ìcëÂï„,2,31,4,7,4,0.15225806451612903,0,2,1,0,1,0,0,0,0,17,0.1532941176470588
4277,ã‡ìcëÂï„,3,28,3,6,4,0.17714285714285713,0,0,3,0,0,0,0,0,0,0,0.1532941176470588
4277,ã‡ìcëÂï„,4,28,1,6,2,0.1457142857142857,0,1,0,0,0,0,0,0,0,0,0.1532941176470588
4277,ã‡ìcëÂï„,5,33,2,7,4,0.14424242424242423,0,0,1,0,1,0,0,0,0,0,0.1532941176470588
4277,ã‡ìcëÂï„,6,23,1,4,1,0.14782608695652175,0,0,0,1,0,0,0,0,0,0,0.1532941176470588
4278,ì°â™èrâÓ,1,50,45,3,2,0.1262,44,0,1,0,0,0,2,1,1,0,0.13808510638297875
4278,ì°â™èrâÓ,2,43,11,12,8,0.13837209302325582,1,7,2,0,0,1,0,0,0,20,0.13808510638297875
4278,ì°â™èrâÓ,3,35,9,8,5,0.13742857142857146,0,1,0,4,4,0,0,0,0,0,0.13808510638297875
4278,ì°â™èrâÓ,4,33,7,8,12,0.13666666666666666,0,0,2,4,1,0,0,0,0,0,0.13808510638297875
4278,ì°â™èrâÓ,5,36,3,7,6,0.1411111111111111,0,1,0,2,0,0,0,0,0,0,0.13808510638297875
4278,ì°â™èrâÓ,6,38,6,4,12,0.15236842105263157,0,1,0,2,2,1,0,0,0,0,0.13808510638297875
4281,ëÂ‡VëÂñ≤,1,30,14,3,1,0.16333333333333336,14,0,0,0,0,0,3,7,6,0,0.16558011049723756
4281,ëÂ‡VëÂñ≤,2,29,6,3,8,0.16758620689655174,0,5,1,0,0,0,0,0,0,10,0.16558011049723756
4281,ëÂ‡VëÂñ≤,3,31,4,4,6,0.13193548387096773,0,0,3,1,0,0,0,0,0,0,0.16558011049723756
4281,ëÂ‡VëÂñ≤,4,29,3,4,5,0.17896551724137932,0,0,1,2,0,0,0,0,0,0,0.16558011049723756
4281,ëÂ‡VëÂñ≤,5,29,2,4,5,0.1696551724137931,0,0,0,1,0,1,0,0,0,0,0.16558011049723756
4281,ëÂ‡VëÂñ≤,6,33,1,2,3,0.18212121212121213,0,0,1,0,0,0,0,0,0,0,0.16558011049723756
4282,â©ã‡à‰óTéq,1,14,3,1,3,0.1907142857142857,2,0,0,0,1,0,5,3,1,0,0.18376146788990827
4282,â©ã‡à‰óTéq,2,22,0,4,4,0.18454545454545454,0,0,0,0,0,0,0,0,0,12,0.18376146788990827
4282,â©ã‡à‰óTéq,3,19,1,2,4,0.1805263157894737,0,0,1,0,0,0,0,0,0,0,0.18376146788990827
4282,â©ã‡à‰óTéq,4,21,3,3,5,0.13476190476190478,0,0,3,0,0,0,0,0,0,0,0.18376146788990827
4282,â©ã‡à‰óTéq,5,18,0,0,1,0.20055555555555557,0,0,0,0,0,0,0,0,0,0,0.18376146788990827
4282,â©ã‡à‰óTéq,6,15,0,1,1,0.22866666666666668,0,0,0,0,0,0,0,0,0,0,0.18376146788990827
4283,êŒà‰óTî¸,1,16,3,4,4,0.169375,3,0,0,0,0,0,2,7,2,0,0.18340425531914895
4283,êŒà‰óTî¸,2,27,4,3,3,0.18259259259259258,0,2,2,0,0,0,0,0,0,13,0.18340425531914895
4283,êŒà‰óTî¸,3,28,0,2,4,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.18340425531914895
4283,êŒà‰óTî¸,4,23,0,3,5,0.1773913043478261,0,0,0,0,0,0,0,0,0,0,0.18340425531914895
4283,êŒà‰óTî¸,5,26,0,3,2,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.18340425531914895
4283,êŒà‰óTî¸,6,21,0,0,6,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.18340425531914895
4285,î∫è´ìT,1,16,3,3,2,0.1325,3,0,0,0,0,0,5,6,1,0,0.1766115702479339
4285,î∫è´ìT,2,25,0,5,2,0.166,0,0,0,0,0,0,0,0,0,15,0.1766115702479339
4285,î∫è´ìT,3,25,0,1,5,0.1576,0,0,0,0,0,0,0,0,0,0,0.1766115702479339
4285,î∫è´ìT,4,19,1,1,2,0.15947368421052632,0,0,0,1,0,0,0,0,0,0,0.1766115702479339
4285,î∫è´ìT,5,20,1,1,0,0.2085,0,0,0,1,0,0,0,0,0,0,0.1766115702479339
4285,î∫è´ìT,6,16,0,0,3,0.2475,0,0,0,0,0,0,0,0,0,0,0.1766115702479339
4286,ïΩìcÇ≥Ç‚Ç©,1,54,26,15,7,0.16333333333333333,25,0,0,0,1,0,6,13,6,0,0.1574169741697417
4286,ïΩìcÇ≥Ç‚Ç©,2,47,7,11,9,0.1474468085106383,0,4,2,0,0,1,0,0,0,25,0.1574169741697417
4286,ïΩìcÇ≥Ç‚Ç©,3,47,6,19,6,0.1595744680851064,0,3,3,0,0,0,0,0,0,0,0.1574169741697417
4286,ïΩìcÇ≥Ç‚Ç©,4,47,4,8,11,0.15595744680851065,0,2,0,2,0,0,0,0,0,0,0.1574169741697417
4286,ïΩìcÇ≥Ç‚Ç©,5,39,2,3,8,0.15256410256410258,0,1,0,1,0,0,0,0,0,0,0.1574169741697417
4286,ïΩìcÇ≥Ç‚Ç©,6,37,1,1,6,0.16567567567567568,0,1,0,0,0,0,0,0,0,0,0.1574169741697417
4287,ç°à‰ãMém,1,74,57,9,4,0.13297297297297297,56,0,0,0,1,0,5,7,4,0,0.15114583333333334
4287,ç°à‰ãMém,2,42,10,14,8,0.15785714285714286,0,8,2,0,0,0,0,0,0,18,0.15114583333333334
4287,ç°à‰ãMém,3,44,13,6,9,0.1715909090909091,0,2,5,4,2,0,0,0,0,0,0.15114583333333334
4287,ç°à‰ãMém,4,47,9,12,13,0.15361702127659574,0,5,3,0,0,1,0,0,0,0,0.15114583333333334
4287,ç°à‰ãMém,5,48,5,11,12,0.149375,0,1,2,2,0,0,0,0,0,0,0.15114583333333334
4287,ç°à‰ãMém,6,33,2,7,7,0.15515151515151515,0,1,0,0,1,0,0,0,0,0,0.15114583333333334
4288,âiìcå[ìÒ,1,54,43,4,4,0.14944444444444446,39,0,0,0,4,0,3,1,5,0,0.14451219512195124
4288,âiìcå[ìÒ,2,41,8,17,5,0.14682926829268295,0,4,4,0,0,0,0,0,0,22,0.14451219512195124
4288,âiìcå[ìÒ,3,47,11,17,7,0.15085106382978722,0,2,5,3,1,0,0,0,0,0,0.14451219512195124
4288,âiìcå[ìÒ,4,38,9,10,7,0.11394736842105263,0,1,5,2,0,1,0,0,0,0,0.14451219512195124
4288,âiìcå[ìÒ,5,36,6,6,8,0.15388888888888888,0,0,1,4,1,0,0,0,0,0,0.14451219512195124
4288,âiìcå[ìÒ,6,30,2,4,10,0.15,0,0,2,0,0,0,0,0,0,0,0.14451219512195124
4289,óéçáíºéq,1,52,38,7,4,0.13673076923076924,35,0,1,0,2,0,4,5,3,0,0.1443778801843318
4289,óéçáíºéq,2,34,6,11,7,0.15411764705882353,0,4,2,0,0,0,0,0,0,17,0.1443778801843318
4289,óéçáíºéq,3,35,5,14,4,0.1457142857142857,0,0,2,1,2,0,0,0,0,0,0.1443778801843318
4289,óéçáíºéq,4,37,4,2,9,0.13702702702702704,0,0,2,2,0,0,0,0,0,0,0.1443778801843318
4289,óéçáíºéq,5,27,1,5,8,0.1451851851851852,0,0,0,1,0,0,0,0,0,0,0.1443778801843318
4289,óéçáíºéq,6,32,1,6,5,0.1528125,0,0,0,1,0,0,0,0,0,0,0.1443778801843318
4290,àÓìcç_ìÒ,1,44,29,9,2,0.14272727272727273,29,0,0,0,0,0,7,4,4,0,0.1322267206477733
4290,àÓìcç_ìÒ,2,43,10,18,3,0.11976744186046512,0,5,5,0,0,0,0,0,0,23,0.1322267206477733
4290,àÓìcç_ìÒ,3,43,14,12,2,0.1286046511627907,0,2,2,7,3,0,0,0,0,0,0.1322267206477733
4290,àÓìcç_ìÒ,4,43,4,7,10,0.11860465116279069,0,0,1,1,2,0,0,0,0,0,0.1322267206477733
4290,àÓìcç_ìÒ,5,39,1,9,11,0.1317948717948718,0,0,0,1,0,0,0,0,0,0,0.1322267206477733
4290,àÓìcç_ìÒ,6,35,1,6,4,0.156,0,0,1,0,0,0,0,0,0,0,0.1322267206477733
4292,ñÉê∂êTâÓ,1,58,51,5,2,0.1486206896551724,44,1,0,0,6,0,0,2,3,0,0.14698039215686276
4292,ñÉê∂êTâÓ,2,37,12,9,7,0.15297297297297296,0,8,3,0,1,0,0,0,0,13,0.14698039215686276
4292,ñÉê∂êTâÓ,3,47,13,11,6,0.13085106382978723,0,3,1,8,1,0,0,0,0,0,0.14698039215686276
4292,ñÉê∂êTâÓ,4,44,5,13,13,0.14681818181818182,0,0,1,1,3,0,0,0,0,0,0.14698039215686276
4292,ñÉê∂êTâÓ,5,34,2,5,10,0.15205882352941177,0,1,1,0,0,0,0,0,0,0,0.14698039215686276
4292,ñÉê∂êTâÓ,6,35,1,5,8,0.15485714285714286,0,0,1,0,0,0,0,0,0,0,0.14698039215686276
4293,óÈñÿíqå[,1,47,28,11,1,0.14404255319148934,27,0,0,0,1,0,8,5,5,0,0.15065217391304347
4293,óÈñÿíqå[,2,52,9,11,7,0.15153846153846154,0,7,1,0,1,0,0,0,0,29,0.15065217391304347
4293,óÈñÿíqå[,3,44,5,8,10,0.15227272727272728,0,0,1,3,1,0,0,0,0,0,0.15065217391304347
4293,óÈñÿíqå[,4,46,0,6,14,0.14260869565217393,0,0,0,0,0,0,0,0,0,0,0.15065217391304347
4293,óÈñÿíqå[,5,47,2,6,12,0.15,0,0,0,2,0,0,0,0,0,0,0.15065217391304347
4293,óÈñÿíqå[,6,40,1,7,5,0.1655,0,0,0,1,0,0,0,0,0,0,0.15065217391304347
4294,å√âÍî…ãP,1,40,23,6,6,0.16525,20,0,0,0,3,0,5,6,5,0,0.166010101010101
4294,å√âÍî…ãP,2,29,3,7,7,0.16689655172413792,1,1,0,0,0,1,0,0,0,16,0.166010101010101
4294,å√âÍî…ãP,3,39,6,14,7,0.16974358974358975,0,0,1,5,0,0,0,0,0,0,0.166010101010101
4294,å√âÍî…ãP,4,35,6,6,11,0.15228571428571427,0,1,2,1,2,0,0,0,0,0,0.166010101010101
4294,å√âÍî…ãP,5,23,0,5,8,0.1517391304347826,0,0,0,0,0,0,0,0,0,0,0.166010101010101
4294,å√âÍî…ãP,6,32,2,4,6,0.186875,0,1,0,1,0,0,0,0,0,0,0.166010101010101
4295,è¨ç‚èÆç∆,1,62,48,5,5,0.1346774193548387,44,0,0,0,4,0,5,4,5,0,0.1534865900383142
4295,è¨ç‚èÆç∆,2,45,12,16,10,0.13955555555555557,0,10,2,0,0,0,0,0,0,26,0.1534865900383142
4295,è¨ç‚èÆç∆,3,39,5,13,12,0.15692307692307692,0,1,1,2,1,0,0,0,0,0,0.1534865900383142
4295,è¨ç‚èÆç∆,4,41,9,9,10,0.17902439024390243,0,0,2,6,0,1,0,0,0,0,0.1534865900383142
4295,è¨ç‚èÆç∆,5,29,6,7,10,0.15,0,2,0,4,0,0,0,0,0,0,0.1534865900383142
4295,è¨ç‚èÆç∆,6,45,2,6,13,0.16933333333333334,0,2,0,0,0,0,0,0,0,0,0.1534865900383142
4296,â™çËã±óT,1,60,44,7,4,0.13766666666666666,40,0,0,0,4,0,5,6,3,0,0.13083018867924529
4296,â™çËã±óT,2,42,7,17,5,0.11095238095238096,0,3,0,1,2,1,0,0,0,24,0.13083018867924529
4296,â™çËã±óT,3,48,10,14,9,0.13270833333333334,0,4,2,3,1,0,0,0,0,0,0.13083018867924529
4296,â™çËã±óT,4,47,9,16,12,0.13276595744680852,0,4,3,1,1,0,0,0,0,0,0.13083018867924529
4296,â™çËã±óT,5,38,6,7,7,0.1318421052631579,1,0,2,2,1,0,0,0,0,0,0.13083018867924529
4296,â™çËã±óT,6,30,4,4,5,0.13766666666666666,0,1,1,2,0,0,0,0,0,0,0.13083018867924529
4297,éRìcìNñÁ,1,45,33,6,1,0.1308888888888889,31,0,0,0,2,0,2,3,6,0,0.1108230452674897
4297,éRìcìNñÁ,2,40,5,15,7,0.11525,1,0,4,0,0,0,0,0,0,27,0.1108230452674897
4297,éRìcìNñÁ,3,44,11,7,3,0.11977272727272727,0,1,9,1,0,0,0,0,0,0,0.1108230452674897
4297,éRìcìNñÁ,4,43,5,5,10,0.10255813953488373,0,0,4,0,1,0,0,0,0,0,0.1108230452674897
4297,éRìcìNñÁ,5,36,2,5,4,0.10083333333333333,0,0,1,1,0,0,0,0,0,0,0.1108230452674897
4297,éRìcìNñÁ,6,35,3,1,3,0.08914285714285715,0,0,2,1,0,0,0,0,0,0,0.1108230452674897
4298,ã{â∫å≥à˚,1,52,29,13,4,0.15846153846153846,29,0,0,0,0,0,13,3,7,0,0.158300395256917
4298,ã{â∫å≥à˚,2,45,9,8,9,0.15155555555555555,0,7,1,0,1,0,0,0,0,27,0.158300395256917
4298,ã{â∫å≥à˚,3,36,2,11,5,0.15305555555555556,0,1,1,0,0,0,0,0,0,0,0.158300395256917
4298,ã{â∫å≥à˚,4,41,0,11,10,0.15097560975609758,0,0,0,0,0,0,0,0,0,0,0.158300395256917
4298,ã{â∫å≥à˚,5,40,3,4,9,0.16625,0,1,2,0,0,0,0,0,0,0,0.158300395256917
4298,ã{â∫å≥à˚,6,39,0,2,6,0.17025641025641025,0,0,0,0,0,0,0,0,0,0,0.158300395256917
4299,íÜìáç_ç∆,1,21,5,3,4,0.15714285714285714,5,0,0,0,0,0,5,6,2,0,0.1618918918918919
4299,íÜìáç_ç∆,2,25,0,3,7,0.166,0,0,0,0,0,0,0,0,0,14,0.1618918918918919
4299,íÜìáç_ç∆,3,21,1,3,4,0.15857142857142859,0,0,0,1,0,0,0,0,0,0,0.1618918918918919
4299,íÜìáç_ç∆,4,28,0,3,5,0.15357142857142855,0,0,0,0,0,0,0,0,0,0,0.1618918918918919
4299,íÜìáç_ç∆,5,26,3,2,2,0.16999999999999998,0,0,0,3,0,0,0,0,0,0,0.1618918918918919
4299,íÜìáç_ç∆,6,27,1,1,4,0.16518518518518518,0,0,0,1,0,0,0,0,0,0,0.1618918918918919
4300,â¡ì°àª,1,38,17,8,6,0.14289473684210527,17,0,0,0,0,0,6,8,4,0,0.17884444444444444
4300,â¡ì°àª,2,42,13,11,7,0.1711904761904762,1,10,1,0,1,0,0,0,0,13,0.17884444444444444
4300,â¡ì°àª,3,41,2,12,7,0.1702439024390244,0,0,0,1,1,0,0,0,0,0,0.17884444444444444
4300,â¡ì°àª,4,32,1,5,8,0.1996875,0,0,1,0,0,0,0,0,0,0,0.17884444444444444
4300,â¡ì°àª,5,38,1,3,6,0.20289473684210527,0,0,0,1,0,0,0,0,0,0,0.17884444444444444
4300,â¡ì°àª,6,34,0,1,5,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.17884444444444444
4301,ä÷óTñÁ,1,26,17,5,1,0.14884615384615385,17,0,0,0,0,0,4,2,2,0,0.16937888198757764
