ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4252,èºâ∫ìNñÁ,6,27,0,2,3,0.18074074074074073,0,0,0,0,0,0,0,0,0,0,0.1713065326633166
4253,êºêÏê^êl,1,33,11,11,4,0.16515151515151516,11,0,0,0,0,0,5,7,6,0,0.17963265306122447
4253,êºêÏê^êl,2,46,6,11,9,0.17239130434782607,2,3,0,0,1,0,0,0,0,26,0.17963265306122447
4253,êºêÏê^êl,3,46,5,9,6,0.16282608695652173,0,2,0,3,0,0,0,0,0,0,0.17963265306122447
4253,êºêÏê^êl,4,42,2,3,6,0.18214285714285716,0,0,1,0,1,0,0,0,0,0,0.17963265306122447
4253,êºêÏê^êl,5,45,1,2,8,0.20644444444444446,0,0,0,1,0,0,0,0,0,0,0.17963265306122447
4253,êºêÏê^êl,6,33,0,1,1,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.17963265306122447
4254,êÏìáå\éi,1,45,34,7,0,0.10377777777777777,33,0,0,0,1,0,3,3,4,0,0.13716
4254,êÏìáå\éi,2,44,9,14,8,0.13295454545454544,0,4,4,0,1,0,0,0,0,25,0.13716
4254,êÏìáå\éi,3,46,3,10,10,0.14608695652173911,0,1,1,1,0,0,0,0,0,0,0.13716
4254,êÏìáå\éi,4,39,8,11,3,0.1335897435897436,0,3,2,2,0,1,0,0,0,0,0.13716
4254,êÏìáå\éi,5,41,1,4,9,0.1431707317073171,0,0,1,0,0,0,0,0,0,0,0.13716
4254,êÏìáå\éi,6,35,0,2,7,0.17057142857142857,0,0,0,0,0,0,0,0,0,0,0.13716
4256,ìnï”ç_éi,1,72,54,11,2,0.11430555555555556,49,0,0,0,5,0,6,6,5,0,0.12515679442508712
4256,ìnï”ç_éi,2,41,10,16,3,0.13170731707317074,1,8,1,0,0,0,0,0,0,24,0.12515679442508712
4256,ìnï”ç_éi,3,49,10,18,10,0.11673469387755102,0,1,5,3,1,0,0,0,0,0,0.12515679442508712
4256,ìnï”ç_éi,4,43,10,16,4,0.12651162790697676,0,3,2,3,2,0,0,0,0,0,0.12515679442508712
4256,ìnï”ç_éi,5,38,6,6,12,0.1418421052631579,0,0,1,4,1,0,0,0,0,0,0.12515679442508712
4256,ìnï”ç_éi,6,44,4,7,14,0.13045454545454546,0,0,0,4,0,0,0,0,0,0,0.12515679442508712
4257,å√êÏåí,1,28,7,9,5,0.15285714285714286,7,0,0,0,0,0,5,7,8,0,0.14835294117647058
4257,å√êÏåí,2,29,4,6,7,0.1417241379310345,0,3,1,0,0,0,0,0,0,16,0.14835294117647058
4257,å√êÏåí,3,27,2,6,3,0.1511111111111111,0,0,2,0,0,0,0,0,0,0,0.14835294117647058
4257,å√êÏåí,4,25,3,3,6,0.15,0,0,3,0,0,0,0,0,0,0,0.14835294117647058
4257,å√êÏåí,5,31,1,1,8,0.14516129032258066,0,0,1,0,0,0,0,0,0,0,0.14835294117647058
4257,å√êÏåí,6,30,1,0,4,0.15,0,0,1,0,0,0,0,0,0,0,0.14835294117647058
4258,ä÷ç™è≤êl,1,42,14,13,9,0.1561904761904762,14,0,0,0,0,0,5,9,11,0,0.1805078125
4258,ä÷ç™è≤êl,2,47,6,16,13,0.17893617021276595,0,5,1,0,0,0,0,0,0,24,0.1805078125
4258,ä÷ç™è≤êl,3,47,7,10,11,0.17595744680851064,0,0,3,0,3,1,0,0,0,0,0.1805078125
4258,ä÷ç™è≤êl,4,37,2,8,13,0.17864864864864866,0,0,2,0,0,0,0,0,0,0,0.1805078125
4258,ä÷ç™è≤êl,5,46,1,6,7,0.1915217391304348,0,0,0,1,0,0,0,0,0,0,0.1805078125
4258,ä÷ç™è≤êl,6,37,1,2,8,0.20405405405405405,0,0,0,0,0,1,0,0,0,0,0.1805078125
4259,ê^íÎñæéu,1,53,30,13,5,0.1220754716981132,29,0,0,0,1,0,7,1,11,0,0.14518248175182483
4259,ê^íÎñæéu,2,43,9,12,8,0.13930232558139535,0,7,1,1,0,0,0,0,0,23,0.14518248175182483
4259,ê^íÎñæéu,3,52,4,11,18,0.13557692307692307,0,3,1,0,0,0,0,0,0,0,0.14518248175182483
4259,ê^íÎñæéu,4,47,1,6,15,0.15340425531914895,0,0,0,0,1,0,0,0,0,0,0.14518248175182483
4259,ê^íÎñæéu,5,37,2,4,4,0.17432432432432432,0,0,0,2,0,0,0,0,0,0,0.14518248175182483
4259,ê^íÎñæéu,6,42,1,3,9,0.1573809523809524,0,0,0,1,0,0,0,0,0,0,0.14518248175182483
4260,íÜâzîéãI,1,55,31,8,8,0.14709090909090908,30,0,0,0,1,0,8,8,6,0,0.16208029197080293
4260,íÜâzîéãI,2,44,2,14,7,0.17613636363636365,0,1,1,0,0,0,0,0,0,28,0.16208029197080293
4260,íÜâzîéãI,3,46,9,12,8,0.15217391304347827,0,0,2,5,2,0,0,0,0,0,0.16208029197080293
4260,íÜâzîéãI,4,49,8,7,10,0.16734693877551018,0,2,5,1,0,0,0,0,0,0,0.16208029197080293
4260,íÜâzîéãI,5,39,2,6,9,0.15487179487179487,0,0,0,2,0,0,0,0,0,0,0.16208029197080293
4260,íÜâzîéãI,6,41,2,4,7,0.17878048780487804,0,0,1,1,0,0,0,0,0,0,0.16208029197080293
4261,â™óSêb,1,49,36,5,3,0.1338775510204082,34,0,0,0,2,0,2,5,5,0,0.14369565217391303
4261,â™óSêb,2,36,8,8,9,0.14694444444444443,0,4,3,0,1,0,0,0,0,15,0.14369565217391303
4261,â™óSêb,3,36,8,8,5,0.13194444444444445,0,0,6,2,0,0,0,0,0,0,0.14369565217391303
4261,â™óSêb,4,44,9,8,7,0.14863636363636365,0,1,5,3,0,0,0,0,0,0,0.14369565217391303
4261,â™óSêb,5,29,5,2,6,0.15379310344827585,0,0,0,5,0,0,0,0,0,0,0.14369565217391303
4261,â™óSêb,6,36,3,6,8,0.1513888888888889,0,0,3,0,0,0,0,0,0,0,0.14369565217391303
4262,înèÍãMñÁ,1,57,46,5,1,0.11175438596491229,43,0,0,0,3,0,2,3,6,0,0.13290076335877862
4262,înèÍãMñÁ,2,40,7,11,9,0.12625,0,6,0,0,1,0,0,0,0,26,0.13290076335877862
4262,înèÍãMñÁ,3,44,13,11,9,0.115,0,3,2,7,1,0,0,0,0,0,0.13290076335877862
4262,înèÍãMñÁ,4,39,6,11,4,0.15641025641025644,0,3,2,1,0,0,0,0,0,0,0.13290076335877862
4262,înèÍãMñÁ,5,38,1,6,14,0.14289473684210527,0,0,0,1,0,0,0,0,0,0,0.13290076335877862
4262,înèÍãMñÁ,6,44,1,6,11,0.15477272727272728,0,1,0,0,0,0,0,0,0,0,0.13290076335877862
4263,ïêèdóYâÓ,1,51,37,8,2,0.1450980392156863,36,0,0,0,1,0,3,4,6,0,0.15992
4263,ïêèdóYâÓ,2,44,9,17,9,0.16431818181818184,0,7,0,1,1,0,0,0,0,25,0.15992
4263,ïêèdóYâÓ,3,41,5,13,12,0.16170731707317074,0,2,1,1,1,0,0,0,0,0,0.15992
4263,ïêèdóYâÓ,4,42,5,9,10,0.14833333333333334,0,3,1,0,1,0,0,0,0,0,0.15992
4263,ïêèdóYâÓ,5,29,2,1,4,0.16551724137931034,0,0,1,1,0,0,0,0,0,0,0.15992
4263,ïêèdóYâÓ,6,43,0,3,10,0.17883720930232558,0,0,0,0,0,0,0,0,0,0,0.15992
4264,í∑îˆèÕïΩ,1,69,50,9,5,0.1372463768115942,45,0,0,0,5,0,5,2,9,0,0.15745928338762216
4264,í∑îˆèÕïΩ,2,51,8,20,11,0.15921568627450983,0,4,4,0,0,0,0,0,0,25,0.15745928338762216
4264,í∑îˆèÕïΩ,3,52,15,15,12,0.15846153846153846,0,0,10,3,1,1,0,0,0,0,0.15745928338762216
4264,í∑îˆèÕïΩ,4,50,4,15,13,0.1544,0,1,0,1,2,0,0,0,0,0,0.15745928338762216
4264,í∑îˆèÕïΩ,5,44,7,8,11,0.16613636363636364,0,0,1,2,4,0,0,0,0,0,0.15745928338762216
4264,í∑îˆèÕïΩ,6,41,0,8,12,0.18243902439024393,0,0,0,0,0,0,0,0,0,0,0.15745928338762216
4266,í∑ìcóäè@,1,50,35,8,3,0.13019999999999998,32,0,0,0,3,0,4,2,7,0,0.1440711462450593
4266,í∑ìcóäè@,2,40,7,7,14,0.14350000000000002,0,4,1,1,1,0,0,0,0,20,0.1440711462450593
4266,í∑ìcóäè@,3,44,2,18,6,0.1315909090909091,0,1,0,1,0,0,0,0,0,0,0.1440711462450593
4266,í∑ìcóäè@,4,35,2,10,7,0.14771428571428571,0,1,0,1,0,0,0,0,0,0,0.1440711462450593
4266,í∑ìcóäè@,5,41,9,5,6,0.14926829268292682,0,0,0,7,2,0,0,0,0,0,0.1440711462450593
4266,í∑ìcóäè@,6,43,1,9,7,0.1655813953488372,0,0,0,1,0,0,0,0,0,0,0.1440711462450593
4268,òaçáèrâÓ,1,23,8,4,1,0.1373913043478261,6,0,0,0,2,0,5,5,3,0,0.16243093922651933
4268,òaçáèrâÓ,2,32,0,4,5,0.1559375,0,0,0,0,0,0,0,0,0,13,0.16243093922651933
4268,òaçáèrâÓ,3,36,1,4,4,0.1425,0,0,1,0,0,0,0,0,0,0,0.16243093922651933
4268,òaçáèrâÓ,4,30,0,3,4,0.16366666666666668,0,0,0,0,0,0,0,0,0,0,0.16243093922651933
4268,òaçáèrâÓ,5,32,0,1,4,0.170625,0,0,0,0,0,0,0,0,0,0,0.16243093922651933
4268,òaçáèrâÓ,6,28,0,0,4,0.20535714285714285,0,0,0,0,0,0,0,0,0,0,0.16243093922651933
4269,êôéRóTñÁ,1,61,50,8,2,0.14081967213114754,50,0,0,0,0,0,5,0,2,0,0.14643122676579926
4269,êôéRóTñÁ,2,37,5,10,9,0.13783783783783782,0,2,2,0,1,0,0,0,0,20,0.14643122676579926
4269,êôéRóTñÁ,3,50,8,13,11,0.14400000000000002,0,1,1,6,0,0,0,0,0,0,0.14643122676579926
4269,êôéRóTñÁ,4,43,10,7,16,0.146046511627907,0,2,2,6,0,0,0,0,0,0,0.14643122676579926
4269,êôéRóTñÁ,5,35,5,5,7,0.14285714285714285,0,1,1,3,0,0,0,0,0,0,0.14643122676579926
4269,êôéRóTñÁ,6,43,5,7,13,0.16790697674418603,0,1,1,2,1,0,0,0,0,0,0.14643122676579926
4270,ä›ñ{óYãM,1,30,13,5,4,0.16566666666666666,13,0,0,0,0,0,3,7,6,0,0.17716346153846155
4270,ä›ñ{óYãM,2,37,3,5,10,0.17486486486486486,0,1,1,0,1,0,0,0,0,20,0.17716346153846155
4270,ä›ñ{óYãM,3,40,3,9,7,0.16975,0,1,1,1,0,0,0,0,0,0,0.17716346153846155
4270,ä›ñ{óYãM,4,37,1,3,9,0.19432432432432434,0,0,0,1,0,0,0,0,0,0,0.17716346153846155
4270,ä›ñ{óYãM,5,33,1,1,5,0.18545454545454546,0,0,0,0,1,0,0,0,0,0,0.17716346153846155
4270,ä›ñ{óYãM,6,31,0,4,1,0.17129032258064517,0,0,0,0,0,0,0,0,0,0,0.17716346153846155
4271,êÏçËåˆñı,1,33,14,8,2,0.14575757575757578,14,0,0,0,0,0,6,7,6,0,0.15476394849785408
4271,êÏçËåˆñı,2,44,3,7,11,0.14954545454545454,0,3,0,0,0,0,0,0,0,21,0.15476394849785408
4271,êÏçËåˆñı,3,44,3,5,13,0.14795454545454545,0,1,1,1,0,0,0,0,0,0,0.15476394849785408
4271,êÏçËåˆñı,4,39,4,1,9,0.15,0,0,3,1,0,0,0,0,0,0,0.15476394849785408
4271,êÏçËåˆñı,5,42,1,3,2,0.16904761904761903,0,0,0,1,0,0,0,0,0,0,0.15476394849785408
4271,êÏçËåˆñı,6,31,0,1,2,0.16806451612903225,0,0,0,0,0,0,0,0,0,0,0.15476394849785408
4272,ëÂèÍçLçF,1,34,17,8,2,0.13058823529411767,17,0,0,0,0,0,8,4,4,0,0.15000000000000002
4272,ëÂèÍçLçF,2,52,5,15,19,0.16115384615384618,0,3,1,0,0,1,0,0,0,34,0.15000000000000002
4272,ëÂèÍçLçF,3,46,4,9,14,0.1482608695652174,0,1,1,1,1,0,0,0,0,0,0.15000000000000002
4272,ëÂèÍçLçF,4,42,4,2,6,0.15714285714285714,0,1,0,2,0,1,0,0,0,0,0.15000000000000002
4272,ëÂèÍçLçF,5,48,0,5,11,0.14520833333333333,0,0,0,0,0,0,0,0,0,0,0.15000000000000002
4272,ëÂèÍçLçF,6,36,0,2,8,0.1525,0,0,0,0,0,0,0,0,0,0,0.15000000000000002
4273,ç≤ì°àÆ,1,42,21,8,5,0.1592857142857143,19,0,0,0,2,0,4,7,6,0,0.18568
4273,ç≤ì°àÆ,2,45,5,10,14,0.20577777777777778,0,5,0,0,0,0,0,0,0,19,0.18568
4273,ç≤ì°àÆ,3,43,7,5,15,0.17511627906976746,0,2,3,2,0,0,0,0,0,0,0.18568
4273,ç≤ì°àÆ,4,44,1,3,12,0.19295454545454546,0,0,0,1,0,0,0,0,0,0,0.18568
4273,ç≤ì°àÆ,5,41,0,5,5,0.18951219512195122,0,0,0,0,0,0,0,0,0,0,0.18568
4273,ç≤ì°àÆ,6,35,2,2,6,0.19085714285714284,0,1,0,1,0,0,0,0,0,0,0.18568
4274,í∑î®óFï„,1,30,14,8,1,0.14866666666666667,12,0,0,0,2,0,3,5,6,0,0.1446376811594203
4274,í∑î®óFï„,2,39,5,5,6,0.15564102564102564,0,3,1,0,1,0,0,0,0,22,0.1446376811594203
4274,í∑î®óFï„,3,38,1,5,6,0.13526315789473684,0,1,0,0,0,0,0,0,0,0,0.1446376811594203
4274,í∑î®óFï„,4,38,3,5,10,0.14289473684210527,0,0,3,0,0,0,0,0,0,0,0.1446376811594203
4274,í∑î®óFï„,5,34,3,5,3,0.14441176470588235,0,0,3,0,0,0,0,0,0,0,0.1446376811594203
4274,í∑î®óFï„,6,28,0,1,7,0.14035714285714287,0,0,0,0,0,0,0,0,0,0,0.1446376811594203
4275,êõñÏÇÕÇ‚Ç©,1,22,3,4,2,0.22772727272727272,3,0,0,0,0,0,5,10,3,0,0.2106
4275,êõñÏÇÕÇ‚Ç©,2,30,1,4,8,0.1996666666666667,0,0,1,0,0,0,0,0,0,17,0.2106
4275,êõñÏÇÕÇ‚Ç©,3,31,0,3,5,0.20354838709677417,0,0,0,0,0,0,0,0,0,0,0.2106
4275,êõñÏÇÕÇ‚Ç©,4,22,2,2,7,0.17500000000000002,0,0,1,0,0,1,0,0,0,0,0.2106
4275,êõñÏÇÕÇ‚Ç©,5,22,0,1,2,0.2372727272727273,0,0,0,0,0,0,0,0,0,0,0.2106
4275,êõñÏÇÕÇ‚Ç©,6,23,0,0,1,0.22652173913043477,0,0,0,0,0,0,0,0,0,0,0.2106
4276,óÈñÿèüîé,1,39,33,2,1,0.14025641025641025,31,0,1,0,1,0,2,2,2,0,0.14219895287958115
4276,óÈñÿèüîé,2,33,15,6,3,0.14,2,5,8,0,0,0,0,0,0,13,0.14219895287958115
4276,óÈñÿèüîé,3,31,7,8,5,0.15000000000000002,0,1,2,4,0,0,0,0,0,0,0.14219895287958115
4276,óÈñÿèüîé,4,36,15,5,3,0.12722222222222224,0,1,8,5,1,0,0,0,0,0,0.14219895287958115
4276,óÈñÿèüîé,5,25,1,2,5,0.1388,0,0,0,1,0,0,0,0,0,0,0.14219895287958115
4276,óÈñÿèüîé,6,27,1,3,2,0.16185185185185186,0,0,0,1,0,0,0,0,0,0,0.14219895287958115
4277,ã‡ìcëÂï„,1,23,13,4,3,0.1382608695652174,12,0,0,0,0,1,3,3,3,0,0.15952662721893493
4277,ã‡ìcëÂï„,2,32,2,4,5,0.1925,0,2,0,0,0,0,0,0,0,15,0.15952662721893493
4277,ã‡ìcëÂï„,3,30,5,3,4,0.19,0,0,4,0,1,0,0,0,0,0,0.15952662721893493
4277,ã‡ìcëÂï„,4,30,7,0,2,0.15533333333333335,0,1,5,1,0,0,0,0,0,0,0.15952662721893493
4277,ã‡ìcëÂï„,5,29,2,2,3,0.12965517241379312,0,0,0,2,0,0,0,0,0,0,0.15952662721893493
4277,ã‡ìcëÂï„,6,25,0,1,3,0.14,0,0,0,0,0,0,0,0,0,0,0.15952662721893493
4278,ì°â™èrâÓ,1,62,43,7,3,0.11274193548387097,39,0,0,0,3,1,4,9,3,0,0.12287234042553191
4278,ì°â™èrâÓ,2,46,12,10,9,0.12304347826086957,1,9,1,0,0,1,0,0,0,21,0.12287234042553191
4278,ì°â™èrâÓ,3,47,11,13,8,0.11042553191489363,0,2,2,7,0,0,0,0,0,0,0.12287234042553191
4278,ì°â™èrâÓ,4,46,13,8,6,0.12608695652173912,0,2,6,4,1,0,0,0,0,0,0.12287234042553191
4278,ì°â™èrâÓ,5,44,5,10,6,0.1318181818181818,0,0,1,4,0,0,0,0,0,0,0.12287234042553191
4278,ì°â™èrâÓ,6,37,3,8,6,0.14081081081081082,0,0,2,0,1,0,0,0,0,0,0.12287234042553191
4281,ëÂ‡VëÂñ≤,1,30,14,9,4,0.131,14,0,0,0,0,0,8,5,1,0,0.15585470085470085
4281,ëÂ‡VëÂñ≤,2,44,1,7,15,0.14522727272727273,0,1,0,0,0,0,0,0,0,26,0.15585470085470085
4281,ëÂ‡VëÂñ≤,3,42,2,10,10,0.15476190476190477,0,0,0,2,0,0,0,0,0,0,0.15585470085470085
4281,ëÂ‡VëÂñ≤,4,44,2,11,10,0.16295454545454546,0,0,1,0,1,0,0,0,0,0,0.15585470085470085
4281,ëÂ‡VëÂñ≤,5,39,1,5,6,0.15974358974358976,0,1,0,0,0,0,0,0,0,0,0.15585470085470085
4281,ëÂ‡VëÂñ≤,6,35,0,1,5,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.15585470085470085
4283,êŒà‰óTî¸,1,20,5,4,3,0.1655,5,0,0,0,0,0,2,10,3,0,0.1796747967479675
4283,êŒà‰óTî¸,2,22,2,6,4,0.165,0,1,1,0,0,0,0,0,0,15,0.1796747967479675
4283,êŒà‰óTî¸,3,25,1,1,8,0.16760000000000003,0,0,0,1,0,0,0,0,0,0,0.1796747967479675
4283,êŒà‰óTî¸,4,19,0,3,5,0.2168421052631579,0,0,0,0,0,0,0,0,0,0,0.1796747967479675
4283,êŒà‰óTî¸,5,20,0,2,0,0.184,0,0,0,0,0,0,0,0,0,0,0.1796747967479675
4283,êŒà‰óTî¸,6,17,0,0,1,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.1796747967479675
4286,ïΩìcÇ≥Ç‚Ç©,1,53,31,11,5,0.14547169811320754,29,0,0,0,2,0,8,8,3,0,0.15144366197183098
4286,ïΩìcÇ≥Ç‚Ç©,2,50,8,7,19,0.1496,0,7,0,0,1,0,0,0,0,25,0.15144366197183098
4286,ïΩìcÇ≥Ç‚Ç©,3,50,6,16,12,0.1536,0,1,2,3,0,0,0,0,0,0,0.15144366197183098
4286,ïΩìcÇ≥Ç‚Ç©,4,42,6,5,20,0.14404761904761904,0,3,0,2,1,0,0,0,0,0,0.15144366197183098
4286,ïΩìcÇ≥Ç‚Ç©,5,50,0,8,9,0.1446,0,0,0,0,0,0,0,0,0,0,0.15144366197183098
4286,ïΩìcÇ≥Ç‚Ç©,6,39,1,3,8,0.1758974358974359,0,0,0,1,0,0,0,0,0,0,0.15144366197183098
4287,ç°à‰ãMém,1,71,52,12,2,0.14253521126760563,51,0,0,0,1,0,5,10,4,0,0.14569078947368422
4287,ç°à‰ãMém,2,42,8,15,9,0.14595238095238094,0,7,1,0,0,0,0,0,0,21,0.14569078947368422
4287,ç°à‰ãMém,3,47,7,12,13,0.1453191489361702,0,2,5,0,0,0,0,0,0,0,0.14569078947368422
4287,ç°à‰ãMém,4,59,9,17,10,0.13898305084745763,0,3,2,2,2,0,0,0,0,0,0.14569078947368422
4287,ç°à‰ãMém,5,41,6,9,5,0.15609756097560976,0,1,0,5,0,0,0,0,0,0,0.14569078947368422
4287,ç°à‰ãMém,6,44,1,8,8,0.15022727272727274,0,0,0,1,0,0,0,0,0,0,0.14569078947368422
4288,âiìcå[ìÒ,1,71,54,7,4,0.11253521126760564,51,0,0,0,3,0,7,5,2,0,0.12624548736462093
4288,âiìcå[ìÒ,2,46,11,12,10,0.12108695652173913,0,6,5,0,0,0,0,0,0,25,0.12624548736462093
4288,âiìcå[ìÒ,3,43,12,14,8,0.13767441860465116,0,1,7,2,2,0,0,0,0,0,0.12624548736462093
4288,âiìcå[ìÒ,4,46,14,12,8,0.12173913043478261,0,3,8,2,1,0,0,0,0,0,0.12624548736462093
4288,âiìcå[ìÒ,5,27,5,4,6,0.15074074074074076,0,0,3,1,1,0,0,0,0,0,0.12624548736462093
4288,âiìcå[ìÒ,6,44,4,8,11,0.1322727272727273,0,0,3,0,1,0,0,0,0,0,0.12624548736462093
4289,óéçáíºéq,1,50,29,13,3,0.1406,27,0,0,0,2,0,4,7,5,0,0.13268907563025212
4289,óéçáíºéq,2,39,10,9,4,0.12333333333333335,1,6,3,0,0,0,0,0,0,18,0.13268907563025212
4289,óéçáíºéq,3,41,9,11,12,0.12146341463414635,0,1,6,2,0,0,0,0,0,0,0.13268907563025212
4289,óéçáíºéq,4,41,4,8,8,0.1402439024390244,0,1,1,2,0,0,0,0,0,0,0.13268907563025212
4289,óéçáíºéq,5,33,1,4,7,0.13787878787878788,0,0,0,0,1,0,0,0,0,0,0.13268907563025212
4289,óéçáíºéq,6,34,1,4,2,0.13117647058823528,0,0,0,0,0,1,0,0,0,0,0.13268907563025212
4290,àÓìcç_ìÒ,1,70,56,6,3,0.11714285714285713,52,0,0,0,4,0,3,6,5,0,0.12524647887323945
4290,àÓìcç_ìÒ,2,38,9,9,8,0.12947368421052632,0,5,3,0,1,0,0,0,0,22,0.12524647887323945
4290,àÓìcç_ìÒ,3,46,7,10,11,0.13,0,1,3,3,0,0,0,0,0,0,0.12524647887323945
4290,àÓìcç_ìÒ,4,54,12,14,14,0.12296296296296297,0,2,7,3,0,0,0,0,0,0,0.12524647887323945
4290,àÓìcç_ìÒ,5,36,4,9,3,0.12472222222222223,0,1,1,2,0,0,0,0,0,0,0.12524647887323945
4290,àÓìcç_ìÒ,6,40,1,7,8,0.1335,0,0,0,0,1,0,0,0,0,0,0.12524647887323945
4292,ñÉê∂êTâÓ,1,50,34,6,1,0.1344,31,0,0,0,3,0,5,5,6,0,0.13480349344978165
4292,ñÉê∂êTâÓ,2,33,4,6,7,0.15696969696969695,0,3,0,0,1,0,0,0,0,16,0.13480349344978165
4292,ñÉê∂êTâÓ,3,40,8,12,9,0.1315,0,3,1,4,0,0,0,0,0,0,0.13480349344978165
4292,ñÉê∂êTâÓ,4,41,8,6,15,0.13195121951219513,0,1,2,3,1,1,0,0,0,0,0.13480349344978165
4292,ñÉê∂êTâÓ,5,29,2,5,7,0.11517241379310345,0,0,0,2,0,0,0,0,0,0,0.13480349344978165
4292,ñÉê∂êTâÓ,6,36,2,6,9,0.13777777777777778,0,0,0,1,1,0,0,0,0,0,0.13480349344978165
4293,óÈñÿíqå[,1,40,27,8,2,0.16475,26,1,0,0,0,0,4,1,6,0,0.1638695652173913
4293,óÈñÿíqå[,2,33,5,10,3,0.17424242424242425,0,2,3,0,0,0,0,0,0,19,0.1638695652173913
4293,óÈñÿíqå[,3,44,6,12,9,0.1559090909090909,0,0,3,3,0,0,0,0,0,0,0.1638695652173913
4293,óÈñÿíqå[,4,44,5,2,10,0.15522727272727274,0,0,3,1,0,1,0,0,0,0,0.1638695652173913
4293,óÈñÿíqå[,5,33,1,10,7,0.16606060606060608,0,0,0,1,0,0,0,0,0,0,0.1638695652173913
4293,óÈñÿíqå[,6,36,1,4,3,0.17166666666666666,0,0,0,1,0,0,0,0,0,0,0.1638695652173913
4294,å√âÍî…ãP,1,46,28,12,4,0.13804347826086957,27,0,0,0,1,0,5,6,6,0,0.1509170305676856
4294,å√âÍî…ãP,2,39,7,14,7,0.17282051282051283,1,5,0,1,0,0,0,0,0,17,0.1509170305676856
4294,å√âÍî…ãP,3,34,7,7,5,0.14147058823529413,0,0,4,2,1,0,0,0,0,0,0.1509170305676856
4294,å√âÍî…ãP,4,39,7,6,6,0.14333333333333334,0,3,2,2,0,0,0,0,0,0,0.1509170305676856
4294,å√âÍî…ãP,5,35,3,2,5,0.1482857142857143,0,1,1,1,0,0,0,0,0,0,0.1509170305676856
4294,å√âÍî…ãP,6,36,8,6,5,0.16333333333333333,0,3,1,3,1,0,0,0,0,0,0.1509170305676856
4295,è¨ç‚èÆç∆,1,62,47,12,2,0.13145161290322582,46,0,0,0,1,0,5,5,3,0,0.13695945945945945
4295,è¨ç‚èÆç∆,2,47,8,19,12,0.1497872340425532,1,3,2,0,2,0,0,0,0,32,0.13695945945945945
4295,è¨ç‚èÆç∆,3,55,15,16,12,0.13018181818181818,0,1,7,6,1,0,0,0,0,0,0.13695945945945945
4295,è¨ç‚èÆç∆,4,44,9,14,8,0.13772727272727273,0,2,5,1,1,0,0,0,0,0,0.13695945945945945
4295,è¨ç‚èÆç∆,5,46,6,12,5,0.13608695652173913,0,0,4,2,0,0,0,0,0,0,0.13695945945945945
4295,è¨ç‚èÆç∆,6,42,2,9,12,0.13976190476190475,0,0,1,0,1,0,0,0,0,0,0.13695945945945945
4296,â™çËã±óT,1,52,40,6,2,0.11961538461538461,35,1,0,0,4,0,4,2,4,0,0.1270909090909091
4296,â™çËã±óT,2,36,7,10,6,0.12444444444444445,2,4,0,0,1,0,0,0,0,21,0.1270909090909091
4296,â™çËã±óT,3,26,6,3,6,0.14076923076923079,0,1,2,2,1,0,0,0,0,0,0.1270909090909091
4296,â™çËã±óT,4,38,7,10,6,0.12421052631578947,0,3,2,1,1,0,0,0,0,0,0.1270909090909091
4296,â™çËã±óT,5,30,4,5,6,0.11933333333333333,0,0,0,2,2,0,0,0,0,0,0.1270909090909091
4296,â™çËã±óT,6,38,3,11,8,0.1394736842105263,0,0,0,1,2,0,0,0,0,0,0.1270909090909091
4297,éRìcìNñÁ,1,49,41,1,1,0.10938775510204082,40,0,0,0,1,0,4,2,1,0,0.10105042016806723
4297,éRìcìNñÁ,2,43,13,9,9,0.1044186046511628,2,6,4,0,1,0,0,0,0,21,0.10105042016806723
4297,éRìcìNñÁ,3,43,10,10,5,0.10534883720930233,0,1,6,2,1,0,0,0,0,0,0.10105042016806723
4297,éRìcìNñÁ,4,32,10,3,6,0.10125,0,2,5,1,1,1,0,0,0,0,0.10105042016806723
4297,éRìcìNñÁ,5,38,6,5,8,0.09552631578947368,0,1,1,2,1,1,0,0,0,0,0.10105042016806723
4297,éRìcìNñÁ,6,33,4,6,6,0.08484848484848484,0,0,2,2,0,0,0,0,0,0,0.10105042016806723
4298,ã{â∫å≥à˚,1,45,22,13,4,0.14200000000000002,20,0,0,0,2,0,6,8,8,0,0.1584189723320158
4298,ã{â∫å≥à˚,2,42,5,14,8,0.14952380952380953,1,1,3,0,0,0,0,0,0,23,0.1584189723320158
4298,ã{â∫å≥à˚,3,43,10,8,14,0.14162790697674418,0,0,6,2,1,1,0,0,0,0,0.1584189723320158
4298,ã{â∫å≥à˚,4,45,2,11,12,0.16755555555555557,0,0,2,0,0,0,0,0,0,0,0.1584189723320158
4298,ã{â∫å≥à˚,5,35,0,6,11,0.16685714285714284,0,0,0,0,0,0,0,0,0,0,0.1584189723320158
