ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4340,ìyê´âÎñÁ,6,36,1,1,8,0.20166666666666666,0,1,0,0,0,0,0,0,0,0,0.16605
4342,íJñÏòBéu,1,55,40,6,4,0.11854545454545455,36,1,1,0,2,0,5,3,5,0,0.12692028985507248
4342,íJñÏòBéu,2,53,12,20,10,0.13471698113207548,0,5,5,0,1,1,0,0,0,29,0.12692028985507248
4342,íJñÏòBéu,3,40,6,14,12,0.119,0,1,3,2,0,0,0,0,0,0,0.12692028985507248
4342,íJñÏòBéu,4,39,9,6,8,0.11692307692307691,0,0,8,0,1,0,0,0,0,0,0.12692028985507248
4342,íJñÏòBéu,5,44,8,11,12,0.13522727272727272,0,1,1,6,0,0,0,0,0,0,0.12692028985507248
4342,íJñÏòBéu,6,45,4,6,15,0.13555555555555554,0,0,1,1,2,0,0,0,0,0,0.12692028985507248
4343,ë∫â™å´,1,38,11,8,2,0.16710526315789473,11,0,0,0,0,0,5,8,10,0,0.18258333333333335
4343,ë∫â™å´,2,42,1,9,9,0.18452380952380953,0,1,0,0,0,0,0,0,0,20,0.18258333333333335
4343,ë∫â™å´,3,48,4,6,8,0.1758333333333333,0,1,2,1,0,0,0,0,0,0,0.18258333333333335
4343,ë∫â™å´,4,44,2,2,8,0.17750000000000002,0,0,0,1,1,0,0,0,0,0,0.18258333333333335
4343,ë∫â™å´,5,34,2,5,9,0.1814705882352941,0,0,0,2,0,0,0,0,0,0,0.18258333333333335
4343,ë∫â™å´,6,34,1,0,6,0.21470588235294116,0,0,0,1,0,0,0,0,0,0,0.18258333333333335
4344,êVìcóYéj,1,66,58,6,1,0.13136363636363635,54,0,0,0,3,1,2,1,4,0,0.155
4344,êVìcóYéj,2,36,5,17,5,0.15694444444444444,0,2,1,1,1,0,0,0,0,21,0.155
4344,êVìcóYéj,3,34,15,9,3,0.13823529411764707,1,3,2,9,0,0,0,0,0,0,0.155
4344,êVìcóYéj,4,43,8,16,11,0.1486046511627907,0,2,1,4,1,0,0,0,0,0,0.155
4344,êVìcóYéj,5,33,6,5,6,0.19181818181818183,0,2,0,3,1,0,0,0,0,0,0.155
4344,êVìcóYéj,6,38,2,9,11,0.18447368421052632,0,0,1,1,0,0,0,0,0,0,0.155
4345,êºä⁄åí,1,32,15,7,1,0.1596875,13,0,0,0,2,0,8,5,3,0,0.1639784946236559
4345,êºä⁄åí,2,32,3,6,6,0.173125,0,1,0,0,2,0,0,0,0,17,0.1639784946236559
4345,êºä⁄åí,3,30,4,4,6,0.15833333333333333,0,0,2,2,0,0,0,0,0,0,0.1639784946236559
4345,êºä⁄åí,4,32,2,5,7,0.14875,0,1,0,0,0,1,0,0,0,0,0.1639784946236559
4345,êºä⁄åí,5,33,2,6,5,0.1603030303030303,0,0,1,1,0,0,0,0,0,0,0.1639784946236559
4345,êºä⁄åí,6,27,0,4,2,0.18703703703703703,0,0,0,0,0,0,0,0,0,0,0.1639784946236559
4346,ëOìcåíëæòY,1,26,15,4,3,0.16692307692307692,13,0,0,0,2,0,5,4,2,0,0.16218579234972677
4346,ëOìcåíëæòY,2,35,2,8,5,0.18685714285714286,0,2,0,0,0,0,0,0,0,17,0.16218579234972677
4346,ëOìcåíëæòY,3,30,6,5,4,0.15566666666666668,0,0,4,1,1,0,0,0,0,0,0.16218579234972677
4346,ëOìcåíëæòY,4,29,0,1,7,0.14413793103448275,0,0,0,0,0,0,0,0,0,0,0.16218579234972677
4346,ëOìcåíëæòY,5,33,2,5,5,0.15696969696969695,0,0,0,2,0,0,0,0,0,0,0.16218579234972677
4346,ëOìcåíëæòY,6,30,0,2,3,0.159,0,0,0,0,0,0,0,0,0,0,0.16218579234972677
4347,ãõíJçÅêD,1,51,37,8,2,0.12196078431372548,30,0,0,0,7,0,7,2,4,0,0.1523963133640553
4347,ãõíJçÅêD,2,34,5,11,10,0.1885294117647059,1,3,0,0,1,0,0,0,0,17,0.1523963133640553
4347,ãõíJçÅêD,3,38,4,13,8,0.1731578947368421,0,0,4,0,0,0,0,0,0,0,0.1523963133640553
4347,ãõíJçÅêD,4,40,1,7,15,0.16175,0,0,0,1,0,0,0,0,0,0,0.1523963133640553
4347,ãõíJçÅêD,5,30,4,2,14,0.14033333333333334,0,0,1,2,1,0,0,0,0,0,0.1523963133640553
4347,ãõíJçÅêD,6,24,1,6,5,0.1325,0,0,0,0,1,0,0,0,0,0,0.1523963133640553
4348,ã{çËèß,1,39,25,3,6,0.12794871794871795,24,0,0,0,1,0,1,10,2,0,0.15927350427350428
4348,ã{çËèß,2,41,8,14,3,0.16804878048780486,0,3,3,2,0,0,0,0,0,22,0.15927350427350428
4348,ã{çËèß,3,43,1,16,14,0.15372093023255815,0,0,0,1,0,0,0,0,0,0,0.15927350427350428
4348,ã{çËèß,4,39,2,13,10,0.15256410256410258,0,0,1,1,0,0,0,0,0,0,0.15927350427350428
4348,ã{çËèß,5,34,1,3,8,0.1673529411764706,0,0,0,0,1,0,0,0,0,0,0.15927350427350428
4348,ã{çËèß,6,38,1,3,13,0.18789473684210528,0,0,0,1,0,0,0,0,0,0,0.15927350427350428
4349,å¢ì∂êÁèH,1,27,8,11,5,0.17222222222222225,8,0,0,0,0,0,11,4,3,0,0.16113095238095237
4349,å¢ì∂êÁèH,2,28,2,13,4,0.18107142857142858,0,0,1,0,0,1,0,0,0,18,0.16113095238095237
4349,å¢ì∂êÁèH,3,28,4,6,4,0.16,0,0,3,0,1,0,0,0,0,0,0.16113095238095237
4349,å¢ì∂êÁèH,4,31,4,6,6,0.15354838709677418,0,0,3,1,0,0,0,0,0,0,0.16113095238095237
4349,å¢ì∂êÁèH,5,24,0,2,3,0.14541666666666667,0,0,0,0,0,0,0,0,0,0,0.16113095238095237
4349,å¢ì∂êÁèH,6,30,0,2,4,0.154,0,0,0,0,0,0,0,0,0,0,0.16113095238095237
4350,é¬çËå≥éu,1,49,39,8,1,0.11061224489795918,37,0,0,0,2,0,2,3,3,0,0.1292703862660944
4350,é¬çËå≥éu,2,38,5,16,9,0.135,0,3,1,0,1,0,0,0,0,23,0.1292703862660944
4350,é¬çËå≥éu,3,35,7,9,6,0.14057142857142857,0,1,3,2,1,0,0,0,0,0,0.1292703862660944
4350,é¬çËå≥éu,4,45,4,10,9,0.1308888888888889,0,1,3,0,0,0,0,0,0,0,0.1292703862660944
4350,é¬çËå≥éu,5,33,2,5,4,0.12,0,0,0,1,1,0,0,0,0,0,0.1292703862660944
4350,é¬çËå≥éu,6,33,1,6,8,0.14545454545454545,0,0,0,1,0,0,0,0,0,0,0.1292703862660944
4351,ó¢â™âEãM,1,45,32,8,3,0.11911111111111111,32,0,0,0,0,0,2,3,7,0,0.12296803652968036
4351,ó¢â™âEãM,2,32,4,11,5,0.144375,0,2,2,0,0,0,0,0,0,17,0.12296803652968036
4351,ó¢â™âEãM,3,35,6,8,10,0.14285714285714285,0,1,1,2,2,0,0,0,0,0,0.12296803652968036
4351,ó¢â™âEãM,4,35,11,7,1,0.09857142857142857,0,0,3,4,3,1,0,0,0,0,0.12296803652968036
4351,ó¢â™âEãM,5,36,5,10,4,0.12472222222222223,0,0,1,4,0,0,0,0,0,0,0.12296803652968036
4351,ó¢â™âEãM,6,36,1,7,13,0.11138888888888888,0,0,1,0,0,0,0,0,0,0,0.12296803652968036
4352,â∫ûäóYëæòY,1,48,34,4,6,0.13833333333333334,33,0,0,0,0,1,1,6,6,0,0.1315023474178404
4352,â∫ûäóYëæòY,2,36,5,15,8,0.1302777777777778,0,2,2,0,0,1,0,0,0,20,0.1315023474178404
4352,â∫ûäóYëæòY,3,35,9,16,4,0.13085714285714287,1,1,2,3,2,0,0,0,0,0,0.1315023474178404
4352,â∫ûäóYëæòY,4,33,5,7,9,0.11878787878787879,0,2,1,1,1,0,0,0,0,0,0.1315023474178404
4352,â∫ûäóYëæòY,5,29,4,7,10,0.1289655172413793,0,0,0,1,2,1,0,0,0,0,0.1315023474178404
4352,â∫ûäóYëæòY,6,32,3,6,12,0.13875,0,0,2,1,0,0,0,0,0,0,0.1315023474178404
4355,è¨êÏçLëÂ,1,26,5,4,5,0.16576923076923075,4,0,0,0,1,0,7,6,6,0,0.1804368932038835
4355,è¨êÏçLëÂ,2,40,0,10,6,0.18775,0,0,0,0,0,0,0,0,0,27,0.1804368932038835
4355,è¨êÏçLëÂ,3,38,0,4,9,0.18657894736842104,0,0,0,0,0,0,0,0,0,0,0.1804368932038835
4355,è¨êÏçLëÂ,4,39,3,1,10,0.17102564102564102,0,2,0,1,0,0,0,0,0,0,0.1804368932038835
4355,è¨êÏçLëÂ,5,36,1,1,6,0.17722222222222223,0,0,0,1,0,0,0,0,0,0,0.1804368932038835
4355,è¨êÏçLëÂ,6,27,0,1,1,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.1804368932038835
4356,í∑â™ó«ñÁ,1,54,38,9,3,0.14296296296296296,38,0,0,0,0,0,4,6,5,0,0.1532
4356,í∑â™ó«ñÁ,2,53,7,16,15,0.16169811320754718,0,5,2,0,0,0,0,0,0,33,0.1532
4356,í∑â™ó«ñÁ,3,40,6,9,14,0.16,0,1,1,3,1,0,0,0,0,0,0.1532
4356,í∑â™ó«ñÁ,4,49,4,14,9,0.15061224489795919,0,1,2,1,0,0,0,0,0,0,0.1532
4356,í∑â™ó«ñÁ,5,42,5,6,11,0.1376190476190476,0,1,1,3,0,0,0,0,0,0,0.1532
4356,í∑â™ó«ñÁ,6,37,1,5,10,0.16972972972972974,0,0,0,1,0,0,0,0,0,0,0.1532
4357,ìcíÜòañÁ,1,61,44,8,4,0.17901639344262296,43,0,0,0,1,0,7,4,3,0,0.19226923076923078
4357,ìcíÜòañÁ,2,43,6,15,8,0.19046511627906976,2,3,1,0,0,0,0,0,0,18,0.19226923076923078
4357,ìcíÜòañÁ,3,42,5,9,13,0.1854761904761905,1,0,2,2,0,0,0,0,0,0,0.19226923076923078
4357,ìcíÜòañÁ,4,36,7,14,8,0.19416666666666668,0,0,4,1,2,0,0,0,0,0,0.19226923076923078
4357,ìcíÜòañÁ,5,39,8,5,10,0.1930769230769231,0,1,3,4,0,0,0,0,0,0,0.19226923076923078
4357,ìcíÜòañÁ,6,39,2,7,11,0.21974358974358976,0,0,0,1,1,0,0,0,0,0,0.19226923076923078
4358,èºñ{ófïΩ,1,30,12,6,1,0.17433333333333334,12,0,0,0,0,0,4,8,4,0,0.20317972350230418
4358,èºñ{ófïΩ,2,47,4,10,6,0.1972340425531915,0,0,3,0,0,1,0,0,0,21,0.20317972350230418
4358,èºñ{ófïΩ,3,36,3,10,7,0.19805555555555554,0,0,3,0,0,0,0,0,0,0,0.20317972350230418
4358,èºñ{ófïΩ,4,34,0,7,3,0.20735294117647057,0,0,0,0,0,0,0,0,0,0,0.20317972350230418
4358,èºñ{ófïΩ,5,41,0,3,7,0.21487804878048783,0,0,0,0,0,0,0,0,0,0,0.20317972350230418
4358,èºñ{ófïΩ,6,29,0,2,3,0.22758620689655173,0,0,0,0,0,0,0,0,0,0,0.20317972350230418
4359,â°êÏêπéu,1,33,13,9,4,0.1272727272727273,11,0,0,0,2,0,2,7,8,0,0.13018518518518518
4359,â°êÏêπéu,2,37,3,7,7,0.14189189189189189,0,2,1,0,0,0,0,0,0,17,0.13018518518518518
4359,â°êÏêπéu,3,33,5,4,7,0.12484848484848485,0,0,1,3,1,0,0,0,0,0,0.13018518518518518
4359,â°êÏêπéu,4,41,7,6,7,0.1348780487804878,0,3,2,1,1,0,0,0,0,0,0.13018518518518518
4359,â°êÏêπéu,5,37,3,2,10,0.11405405405405404,0,0,1,2,0,0,0,0,0,0,0.13018518518518518
4359,â°êÏêπéu,6,35,0,5,4,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.13018518518518518
4360,èØéiçFï„,1,35,18,6,4,0.19085714285714284,17,0,0,0,1,0,3,11,1,0,0.1865
4360,èØéiçFï„,2,38,4,7,5,0.195,0,4,0,0,0,0,0,0,0,16,0.1865
4360,èØéiçFï„,3,40,3,4,14,0.1675,0,1,0,2,0,0,0,0,0,0,0.1865
4360,èØéiçFï„,4,38,5,4,10,0.19789473684210526,0,3,1,1,0,0,0,0,0,0,0.1865
4360,èØéiçFï„,5,35,2,4,4,0.1897142857142857,0,0,0,2,0,0,0,0,0,0,0.1865
4360,èØéiçFï„,6,34,0,3,7,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.1865
4361,ñˆê∂ë◊ìÒ,1,71,58,9,0,0.15408450704225352,56,0,0,0,2,0,3,4,6,0,0.1545631067961165
4361,ñˆê∂ë◊ìÒ,2,47,10,15,6,0.16042553191489362,0,7,3,0,0,0,0,0,0,23,0.1545631067961165
4361,ñˆê∂ë◊ìÒ,3,46,10,12,6,0.15260869565217391,0,0,6,4,0,0,0,0,0,0,0.1545631067961165
4361,ñˆê∂ë◊ìÒ,4,57,13,12,9,0.1473684210526316,0,2,8,2,1,0,0,0,0,0,0.1545631067961165
4361,ñˆê∂ë◊ìÒ,5,42,8,9,9,0.16023809523809524,0,1,3,1,3,0,0,0,0,0,0.1545631067961165
4361,ñˆê∂ë◊ìÒ,6,46,4,3,10,0.155,0,1,1,2,0,0,0,0,0,0,0.1545631067961165
4362,ìyâÆíqë•,1,56,34,14,4,0.11964285714285715,34,0,0,0,0,0,7,6,6,0,0.13129770992366413
4362,ìyâÆíqë•,2,45,7,16,7,0.13111111111111112,0,3,1,0,3,0,0,0,0,28,0.13129770992366413
4362,ìyâÆíqë•,3,41,9,12,6,0.13048780487804879,0,3,1,4,1,0,0,0,0,0,0.13129770992366413
4362,ìyâÆíqë•,4,44,8,9,13,0.12318181818181818,3,0,2,2,1,0,0,0,0,0,0.13129770992366413
4362,ìyâÆíqë•,5,36,5,9,10,0.13805555555555554,0,0,1,4,0,0,0,0,0,0,0.13129770992366413
4362,ìyâÆíqë•,6,40,5,6,8,0.1515,0,3,0,0,2,0,0,0,0,0,0.13129770992366413
4363,ëÂñÏñFå∞,1,43,28,8,2,0.14162790697674418,26,0,0,0,2,0,3,4,7,0,0.16852
4363,ëÂñÏñFå∞,2,42,5,11,9,0.16714285714285715,0,5,0,0,0,0,0,0,0,24,0.16852
4363,ëÂñÏñFå∞,3,46,9,11,10,0.16260869565217392,0,2,6,1,0,0,0,0,0,0,0.16852
4363,ëÂñÏñFå∞,4,43,1,6,10,0.1772093023255814,0,0,0,1,0,0,0,0,0,0,0.16852
4363,ëÂñÏñFå∞,5,35,2,5,5,0.16371428571428573,0,0,1,1,0,0,0,0,0,0,0.16852
4363,ëÂñÏñFå∞,6,41,0,3,7,0.1997560975609756,0,0,0,0,0,0,0,0,0,0,0.16852
4364,írâiëæ,1,70,46,17,2,0.14657142857142857,46,0,0,0,0,0,8,6,6,0,0.14894736842105263
4364,írâiëæ,2,48,20,15,6,0.13395833333333332,0,9,8,0,3,0,0,0,0,22,0.14894736842105263
4364,írâiëæ,3,41,10,12,8,0.14829268292682926,0,3,2,4,1,0,0,0,0,0,0.14894736842105263
4364,írâiëæ,4,45,9,8,15,0.14066666666666666,0,1,4,3,1,0,0,0,0,0,0.14894736842105263
4364,írâiëæ,5,40,4,5,14,0.1625,0,0,1,3,0,0,0,0,0,0,0.14894736842105263
4364,írâiëæ,6,41,3,7,5,0.16707317073170733,0,0,3,0,0,0,0,0,0,0,0.14894736842105263
4365,ê∑ñ{ê^ï„,1,37,23,7,2,0.1572972972972973,23,0,0,0,0,0,2,4,8,0,0.18690196078431373
4365,ê∑ñ{ê^ï„,2,52,9,9,8,0.1769230769230769,0,6,3,0,0,0,0,0,0,24,0.18690196078431373
4365,ê∑ñ{ê^ï„,3,43,4,11,10,0.18627906976744185,0,1,2,0,1,0,0,0,0,0,0.18690196078431373
4365,ê∑ñ{ê^ï„,4,44,5,5,8,0.18977272727272726,0,2,2,1,0,0,0,0,0,0,0.18690196078431373
4365,ê∑ñ{ê^ï„,5,49,0,4,10,0.19755102040816325,0,0,0,0,0,0,0,0,0,0,0.18690196078431373
4365,ê∑ñ{ê^ï„,6,30,0,0,3,0.22,0,0,0,0,0,0,0,0,0,0,0.18690196078431373
4366,ëOëÚè‰éj,1,53,43,5,1,0.13264150943396227,41,0,0,0,2,0,4,2,3,0,0.14066176470588235
4366,ëOëÚè‰éj,2,46,8,17,8,0.13804347826086955,0,4,2,1,1,0,0,0,0,26,0.14066176470588235
4366,ëOëÚè‰éj,3,48,13,15,11,0.145,0,2,5,3,3,0,0,0,0,0,0.14066176470588235
4366,ëOëÚè‰éj,4,40,6,10,10,0.122,0,1,2,2,1,0,0,0,0,0,0.14066176470588235
4366,ëOëÚè‰éj,5,34,3,9,6,0.1461764705882353,0,0,0,3,0,0,0,0,0,0,0.14066176470588235
4366,ëOëÚè‰éj,6,51,4,3,13,0.15823529411764706,0,0,1,1,2,0,0,0,0,0,0.14066176470588235
4367,éRå˚èCòH,1,24,12,2,2,0.2025,12,0,0,0,0,0,1,5,6,0,0.20839195979899497
4367,éRå˚èCòH,2,41,2,9,13,0.17731707317073173,0,2,0,0,0,0,0,0,0,25,0.20839195979899497
4367,éRå˚èCòH,3,32,3,8,14,0.186875,0,1,2,0,0,0,0,0,0,0,0.20839195979899497
4367,éRå˚èCòH,4,36,1,4,9,0.23666666666666666,0,1,0,0,0,0,0,0,0,0,0.20839195979899497
4367,éRå˚èCòH,5,35,1,0,5,0.21485714285714286,0,0,1,0,0,0,0,0,0,0,0.20839195979899497
4367,éRå˚èCòH,6,31,0,2,3,0.23612903225806453,0,0,0,0,0,0,0,0,0,0,0.20839195979899497
4368,éRå˚ó≤éj,1,23,10,7,1,0.16,9,0,0,0,1,0,6,3,3,0,0.17827956989247315
4368,éRå˚ó≤éj,2,36,1,6,7,0.1836111111111111,0,0,0,0,1,0,0,0,0,22,0.17827956989247315
4368,éRå˚ó≤éj,3,34,3,2,5,0.16411764705882353,0,0,2,0,0,1,0,0,0,0,0.17827956989247315
4368,éRå˚ó≤éj,4,35,1,1,9,0.1677142857142857,0,0,1,0,0,0,0,0,0,0,0.17827956989247315
4368,éRå˚ó≤éj,5,36,0,1,7,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.17827956989247315
4368,éRå˚ó≤éj,6,22,0,0,3,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.17827956989247315
4369,íOâ∫è´,1,60,43,9,1,0.13066666666666665,41,0,0,0,2,0,6,4,6,0,0.1453220338983051
4369,íOâ∫è´,2,43,6,15,8,0.16581395348837208,0,4,1,0,1,0,0,0,0,22,0.1453220338983051
4369,íOâ∫è´,3,48,13,6,5,0.14083333333333334,0,1,4,7,1,0,0,0,0,0,0.1453220338983051
4369,íOâ∫è´,4,53,5,13,9,0.14433962264150943,0,0,0,4,1,0,0,0,0,0,0.1453220338983051
4369,íOâ∫è´,5,44,3,11,9,0.14522727272727273,0,0,1,2,0,0,0,0,0,0,0.1453220338983051
4369,íOâ∫è´,6,47,0,7,12,0.15106382978723407,0,0,0,0,0,0,0,0,0,0,0.1453220338983051
4370,éRå˚íBñÁ,1,55,41,3,4,0.14363636363636365,39,0,0,0,2,0,3,6,3,0,0.15425619834710744
4370,éRå˚íBñÁ,2,40,15,12,6,0.14575,1,5,6,1,1,1,0,0,0,18,0.15425619834710744
4370,éRå˚íBñÁ,3,39,10,9,6,0.15051282051282053,0,2,3,4,0,1,0,0,0,0,0.15425619834710744
4370,éRå˚íBñÁ,4,38,3,9,9,0.155,0,2,0,1,0,0,0,0,0,0,0.15425619834710744
4370,éRå˚íBñÁ,5,36,4,12,5,0.16861111111111113,0,0,1,3,0,0,0,0,0,0,0.15425619834710744
4370,éRå˚íBñÁ,6,34,2,7,9,0.16970588235294115,0,0,1,1,0,0,0,0,0,0,0.15425619834710744
4371,êºéRãMç_,1,71,50,10,8,0.12056338028169014,43,0,0,0,6,1,5,7,7,0,0.13668896321070234
4371,êºéRãMç_,2,42,5,14,12,0.13595238095238096,0,5,0,0,0,0,0,0,0,24,0.13668896321070234
4371,êºéRãMç_,3,43,4,16,8,0.1258139534883721,0,0,2,1,1,0,0,0,0,0,0.13668896321070234
4371,êºéRãMç_,4,47,7,8,12,0.1423404255319149,0,2,3,1,1,0,0,0,0,0,0.13668896321070234
4371,êºéRãMç_,5,45,6,10,15,0.13533333333333333,0,0,1,5,0,0,0,0,0,0,0.13668896321070234
4371,êºéRãMç_,6,51,3,3,14,0.16490196078431374,0,1,1,0,1,0,0,0,0,0,0.13668896321070234
4372,å¥ìcóCé¿,1,31,17,8,3,0.14935483870967742,16,0,0,0,1,0,2,7,3,0,0.15302013422818792
4372,å¥ìcóCé¿,2,20,6,4,4,0.1355,0,3,3,0,0,0,0,0,0,8,0.15302013422818792
4372,å¥ìcóCé¿,3,29,1,5,15,0.15448275862068964,0,0,0,1,0,0,0,0,0,0,0.15302013422818792
4372,å¥ìcóCé¿,4,22,1,3,5,0.1809090909090909,0,0,1,0,0,0,0,0,0,0,0.15302013422818792
4372,å¥ìcóCé¿,5,18,1,4,3,0.14555555555555555,0,0,0,1,0,0,0,0,0,0,0.15302013422818792
4372,å¥ìcóCé¿,6,29,0,2,11,0.1510344827586207,0,0,0,0,0,0,0,0,0,0,0.15302013422818792
4373,é·ã∑ìﬁî¸éq,1,37,15,13,2,0.1791891891891892,14,0,0,0,1,0,0,17,3,0,0.18492957746478875
4373,é·ã∑ìﬁî¸éq,2,36,2,12,13,0.1827777777777778,0,1,1,0,0,0,0,0,0,28,0.18492957746478875
4373,é·ã∑ìﬁî¸éq,3,37,0,8,8,0.17405405405405405,0,0,0,0,0,0,0,0,0,0,0.18492957746478875
4373,é·ã∑ìﬁî¸éq,4,35,2,8,8,0.1842857142857143,0,0,0,1,1,0,0,0,0,0,0.18492957746478875
4373,é·ã∑ìﬁî¸éq,5,32,0,5,4,0.1903125,0,0,0,0,0,0,0,0,0,0,0.18492957746478875
4373,é·ã∑ìﬁî¸éq,6,36,0,4,10,0.2,0,0,0,0,0,0,0,0,0,0,0.18492957746478875
4374,âiìcã`çh,1,35,16,8,4,0.15171428571428572,16,0,0,0,0,0,7,7,3,0,0.15672985781990523
4374,âiìcã`çh,2,37,2,12,8,0.14783783783783783,0,2,0,0,0,0,0,0,0,23,0.15672985781990523
4374,âiìcã`çh,3,36,1,3,7,0.15166666666666667,0,0,1,0,0,0,0,0,0,0,0.15672985781990523
4374,âiìcã`çh,4,37,0,4,11,0.14594594594594595,0,0,0,0,0,0,0,0,0,0,0.15672985781990523
4374,âiìcã`çh,5,36,1,3,5,0.1625,0,0,1,0,0,0,0,0,0,0,0.15672985781990523
4374,âiìcã`çh,6,30,1,2,5,0.186,0,0,0,0,1,0,0,0,0,0,0.15672985781990523
4375,è∆âÆå˙êm,1,44,23,15,2,0.17,23,0,0,0,0,0,8,3,7,0,0.16333333333333333
4375,è∆âÆå˙êm,2,37,6,8,7,0.18405405405405403,0,5,1,0,0,0,0,0,0,20,0.16333333333333333
4375,è∆âÆå˙êm,3,37,4,9,11,0.14405405405405405,0,1,1,0,1,1,0,0,0,0,0.16333333333333333
4375,è∆âÆå˙êm,4,40,4,10,10,0.1615,0,1,3,0,0,0,0,0,0,0,0.16333333333333333
4375,è∆âÆå˙êm,5,44,4,7,11,0.15568181818181817,0,0,1,2,1,0,0,0,0,0,0.16333333333333333
4375,è∆âÆå˙êm,6,35,2,3,7,0.16514285714285715,0,0,1,1,0,0,0,0,0,0,0.16333333333333333
4376,ì°ìcñıçO,1,61,39,14,3,0.14475409836065573,36,0,0,0,3,0,9,4,5,0,0.1568135593220339
4376,ì°ìcñıçO,2,48,9,13,12,0.14833333333333334,0,7,1,0,1,0,0,0,0,16,0.1568135593220339
4376,ì°ìcñıçO,3,49,7,14,13,0.14387755102040817,0,0,3,4,0,0,0,0,0,0,0.1568135593220339
4376,ì°ìcñıçO,4,51,8,8,9,0.1480392156862745,0,2,2,3,1,0,0,0,0,0,0.1568135593220339
4376,ì°ìcñıçO,5,42,5,5,7,0.18023809523809525,0,0,2,2,1,0,0,0,0,0,0.1568135593220339
4376,ì°ìcñıçO,6,44,0,2,9,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1568135593220339
4377,‡_ñ{óDàÍ,1,44,30,9,1,0.12431818181818181,27,0,0,0,3,0,6,2,4,0,0.15765217391304348
4377,‡_ñ{óDàÍ,2,36,8,9,10,0.1497222222222222,0,6,0,0,2,0,0,0,0,18,0.15765217391304348
4377,‡_ñ{óDàÍ,3,40,7,16,6,0.14650000000000002,0,1,4,2,0,0,0,0,0,0,0.15765217391304348
4377,‡_ñ{óDàÍ,4,37,5,9,15,0.15243243243243243,0,1,1,3,0,0,0,0,0,0,0.15765217391304348
4377,‡_ñ{óDàÍ,5,36,4,5,5,0.1688888888888889,0,0,2,1,0,1,0,0,0,0,0.15765217391304348
4377,‡_ñ{óDàÍ,6,37,3,5,7,0.21135135135135136,0,0,0,3,0,0,0,0,0,0,0.15765217391304348
4379,åKìáòaçG,1,49,32,6,4,0.15755102040816327,28,0,0,0,4,0,5,8,2,0,0.15704379562043796
4379,åKìáòaçG,2,47,8,17,9,0.15851063829787235,0,7,1,0,0,0,0,0,0,23,0.15704379562043796
4379,åKìáòaçG,3,46,6,16,15,0.1367391304347826,0,0,1,4,1,0,0,0,0,0,0.15704379562043796
4379,åKìáòaçG,4,45,4,13,6,0.14311111111111113,0,1,1,1,1,0,0,0,0,0,0.15704379562043796
4379,åKìáòaçG,5,45,2,6,9,0.16533333333333333,0,0,0,1,1,0,0,0,0,0,0.15704379562043796
4379,åKìáòaçG,6,42,0,1,11,0.18309523809523812,0,0,0,0,0,0,0,0,0,0,0.15704379562043796
4380,óÈñÿèsóC,1,33,16,10,3,0.12787878787878787,14,0,0,0,2,0,9,3,4,0,0.16755760368663594
4380,óÈñÿèsóC,2,42,5,10,4,0.1669047619047619,0,2,3,0,0,0,0,0,0,23,0.16755760368663594
4380,óÈñÿèsóC,3,30,4,3,4,0.15866666666666665,0,0,3,0,0,1,0,0,0,0,0.16755760368663594
4380,óÈñÿèsóC,4,40,4,8,7,0.164,0,0,3,1,0,0,0,0,0,0,0.16755760368663594
4380,óÈñÿèsóC,5,40,2,5,4,0.1885,0,0,0,2,0,0,0,0,0,0,0.16755760368663594
4380,óÈñÿèsóC,6,32,0,5,3,0.1959375,0,0,0,0,0,0,0,0,0,0,0.16755760368663594
4381,ìcòHï¸éj,1,40,22,10,1,0.17975000000000002,21,0,0,0,1,0,8,7,1,0,0.16545833333333335
4381,ìcòHï¸éj,2,45,6,11,4,0.16955555555555554,0,3,3,0,0,0,0,0,0,19,0.16545833333333335
4381,ìcòHï¸éj,3,44,6,6,11,0.17136363636363636,0,0,3,2,1,0,0,0,0,0,0.16545833333333335
4381,ìcòHï¸éj,4,43,3,7,11,0.14767441860465116,0,0,3,0,0,0,0,0,0,0,0.16545833333333335
4381,ìcòHï¸éj,5,36,2,8,6,0.14638888888888887,0,0,2,0,0,0,0,0,0,0,0.16545833333333335
4381,ìcòHï¸éj,6,32,0,3,4,0.1790625,0,0,0,0,0,0,0,0,0,0,0.16545833333333335
4382,çÇéRíqéä,1,31,16,4,3,0.15774193548387097,14,0,0,0,2,0,2,7,5,0,0.16231759656652361
4382,çÇéRíqéä,2,40,2,4,13,0.15425,0,1,0,0,1,0,0,0,0,23,0.16231759656652361
