ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4589,âñçËãÀâ¡,3,30,6,8,8,0.13333333333333333,0,0,1,4,1,0,0,0,0,0,0.14828358208955225
4589,âñçËãÀâ¡,4,23,3,3,5,0.13217391304347825,0,1,2,0,0,0,0,0,0,0,0.14828358208955225
4589,âñçËãÀâ¡,5,22,2,1,9,0.14818181818181816,0,0,1,1,0,0,0,0,0,0,0.14828358208955225
4589,âñçËãÀâ¡,6,17,1,3,4,0.17941176470588235,0,0,0,1,0,0,0,0,0,0,0.14828358208955225
4590,ìnÁ≥óDî¸,1,59,42,7,6,0.14423728813559322,41,0,0,0,1,0,6,2,7,0,0.13393305439330544
4590,ìnÁ≥óDî¸,2,43,9,16,9,0.1341860465116279,0,6,3,0,0,0,0,0,0,28,0.13393305439330544
4590,ìnÁ≥óDî¸,3,37,6,10,10,0.1391891891891892,0,0,2,1,3,0,0,0,0,0,0.13393305439330544
4590,ìnÁ≥óDî¸,4,40,11,9,11,0.12325,0,1,4,6,0,0,0,0,0,0,0.13393305439330544
4590,ìnÁ≥óDî¸,5,32,2,16,6,0.1165625,0,0,1,1,0,0,0,0,0,0,0.13393305439330544
4590,ìnÁ≥óDî¸,6,28,1,3,8,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.13393305439330544
4592,è¨ó—çFçO,1,29,17,5,1,0.15931034482758621,15,0,0,0,2,0,3,5,3,0,0.1755263157894737
4592,è¨ó—çFçO,2,36,2,6,10,0.17444444444444446,0,1,0,0,1,0,0,0,0,16,0.1755263157894737
4592,è¨ó—çFçO,3,30,1,5,2,0.16233333333333333,0,1,0,0,0,0,0,0,0,0,0.1755263157894737
4592,è¨ó—çFçO,4,32,4,5,6,0.1796875,0,1,0,2,1,0,0,0,0,0,0.1755263157894737
4592,è¨ó—çFçO,5,34,0,3,7,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.1755263157894737
4592,è¨ó—çFçO,6,29,0,0,4,0.18655172413793103,0,0,0,0,0,0,0,0,0,0,0.1755263157894737
4593,è¨ç‚è@éi,1,25,14,7,1,0.138,13,0,0,0,1,0,4,1,5,0,0.1409090909090909
4593,è¨ç‚è@éi,2,23,3,6,5,0.13086956521739132,0,0,1,1,1,0,0,0,0,12,0.1409090909090909
4593,è¨ç‚è@éi,3,28,5,4,7,0.1407142857142857,0,1,4,0,0,0,0,0,0,0,0.1409090909090909
4593,è¨ç‚è@éi,4,27,1,6,6,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.1409090909090909
4593,è¨ç‚è@éi,5,21,1,3,5,0.12285714285714286,0,0,1,0,0,0,0,0,0,0,0.1409090909090909
4593,è¨ç‚è@éi,6,30,0,2,7,0.14966666666666667,0,0,0,0,0,0,0,0,0,0,0.1409090909090909
4594,íJêÏóSàÍ,1,52,37,6,4,0.12307692307692308,37,0,0,0,0,0,5,3,4,0,0.1392578125
4594,íJêÏóSàÍ,2,44,9,14,8,0.14181818181818182,0,7,2,0,0,0,0,0,0,23,0.1392578125
4594,íJêÏóSàÍ,3,45,6,18,8,0.1511111111111111,0,0,5,1,0,0,0,0,0,0,0.1392578125
4594,íJêÏóSàÍ,4,45,10,8,8,0.12266666666666667,0,1,8,1,0,0,0,0,0,0,0.1392578125
4594,íJêÏóSàÍ,5,39,4,7,7,0.14692307692307693,0,0,3,1,0,0,0,0,0,0,0.1392578125
4594,íJêÏóSàÍ,6,31,6,1,4,0.16,0,4,1,1,0,0,0,0,0,0,0.1392578125
4596,äãå¥ëÂóz,1,47,24,12,6,0.15446808510638296,21,0,0,0,2,1,8,6,6,0,0.17436000000000001
4596,äãå¥ëÂóz,2,41,8,14,9,0.16634146341463416,0,3,3,0,2,0,0,0,0,24,0.17436000000000001
4596,äãå¥ëÂóz,3,44,7,11,13,0.1534090909090909,0,1,1,5,0,0,0,0,0,0,0.17436000000000001
4596,äãå¥ëÂóz,4,40,4,7,11,0.20475,0,2,1,0,1,0,0,0,0,0,0.17436000000000001
4596,äãå¥ëÂóz,5,41,3,5,5,0.17926829268292682,0,0,0,3,0,0,0,0,0,0,0.17436000000000001
4596,äãå¥ëÂóz,6,37,0,3,13,0.19513513513513514,0,0,0,0,0,0,0,0,0,0,0.17436000000000001
4598,â¡ì°ê≠ïF,1,49,29,9,2,0.14612244897959184,29,0,0,0,0,0,7,8,5,0,0.1699557522123894
4598,â¡ì°ê≠ïF,2,32,5,14,4,0.174375,0,5,0,0,0,0,0,0,0,15,0.1699557522123894
4598,â¡ì°ê≠ïF,3,36,4,6,13,0.1711111111111111,0,1,0,2,0,1,0,0,0,0,0.1699557522123894
4598,â¡ì°ê≠ïF,4,40,7,3,17,0.1815,0,3,2,2,0,0,0,0,0,0,0.1699557522123894
4598,â¡ì°ê≠ïF,5,30,3,4,12,0.17866666666666667,0,0,1,1,1,0,0,0,0,0,0.1699557522123894
4598,â¡ì°ê≠ïF,6,39,0,3,4,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.1699557522123894
4600,à‰ì‡è´ëæòY,1,56,43,6,3,0.12392857142857143,39,0,0,0,4,0,2,4,3,0,0.1325266903914591
4600,à‰ì‡è´ëæòY,2,43,12,7,12,0.1258139534883721,0,6,5,0,0,1,0,0,0,20,0.1325266903914591
4600,à‰ì‡è´ëæòY,3,50,5,16,14,0.127,0,0,1,3,1,0,0,0,0,0,0.1325266903914591
4600,à‰ì‡è´ëæòY,4,47,5,10,12,0.13872340425531915,0,0,2,1,1,1,0,0,0,0,0.1325266903914591
4600,à‰ì‡è´ëæòY,5,37,2,5,9,0.12054054054054054,0,0,0,2,0,0,0,0,0,0,0.1325266903914591
4600,à‰ì‡è´ëæòY,6,48,3,5,16,0.1575,0,0,2,1,0,0,0,0,0,0,0.1325266903914591
4601,êXñÏê≥çO,1,50,36,6,2,0.1446,35,0,0,0,1,0,3,4,4,0,0.14717948717948717
4601,êXñÏê≥çO,2,39,7,11,8,0.14435897435897435,0,5,1,0,1,0,0,0,0,24,0.14717948717948717
4601,êXñÏê≥çO,3,37,9,14,4,0.12405405405405405,0,1,3,4,1,0,0,0,0,0,0.14717948717948717
4601,êXñÏê≥çO,4,43,9,11,8,0.14953488372093024,0,3,4,2,0,0,0,0,0,0,0.14717948717948717
4601,êXñÏê≥çO,5,29,1,6,7,0.15344827586206897,0,0,0,1,0,0,0,0,0,0,0.14717948717948717
4601,êXñÏê≥çO,6,36,0,7,8,0.16972222222222222,0,0,0,0,0,0,0,0,0,0,0.14717948717948717
4603,íJêÏè´ëæ,1,25,10,7,2,0.1532,9,0,0,0,1,0,4,4,4,0,0.1528042328042328
4603,íJêÏè´ëæ,2,35,3,7,5,0.1437142857142857,0,2,0,0,1,0,0,0,0,22,0.1528042328042328
4603,íJêÏè´ëæ,3,32,1,8,4,0.138125,0,0,0,1,0,0,0,0,0,0,0.1528042328042328
4603,íJêÏè´ëæ,4,34,0,5,7,0.16147058823529412,0,0,0,0,0,0,0,0,0,0,0.1528042328042328
4603,íJêÏè´ëæ,5,31,2,5,3,0.16032258064516128,0,0,1,1,0,0,0,0,0,0,0.1528042328042328
4603,íJêÏè´ëæ,6,32,0,2,4,0.16062500000000002,0,0,0,0,0,0,0,0,0,0,0.1528042328042328
4604,ä‚ê£óTó∫,1,70,58,9,2,0.11357142857142857,53,0,0,0,5,0,4,4,4,0,0.1374740484429066
4604,ä‚ê£óTó∫,2,46,13,17,7,0.1408695652173913,2,8,1,0,1,1,0,0,0,24,0.1374740484429066
4604,ä‚ê£óTó∫,3,51,8,17,15,0.1292156862745098,0,1,1,4,2,0,0,0,0,0,0.1374740484429066
4604,ä‚ê£óTó∫,4,41,3,9,17,0.144390243902439,0,0,1,2,0,0,0,0,0,0,0.1374740484429066
4604,ä‚ê£óTó∫,5,38,5,8,8,0.16342105263157894,0,1,0,2,2,0,0,0,0,0,0.1374740484429066
4604,ä‚ê£óTó∫,6,43,2,14,8,0.15302325581395348,0,0,0,2,0,0,0,0,0,0,0.1374740484429066
4605,êXê¢ó¢,1,1,1,0,0,0.15,1,0,0,0,0,0,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,2,1,1,0,0,0.05,0,0,0,0,0,1,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,3,1,1,0,0,0.18,0,0,1,0,0,0,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,4,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,5,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,6,1,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
4607,íﬂìcóEóY,1,38,24,6,5,0.16421052631578947,21,0,0,0,3,0,4,6,3,0,0.17718487394957985
4607,íﬂìcóEóY,2,36,2,8,8,0.20722222222222222,0,0,0,0,2,0,0,0,0,20,0.17718487394957985
4607,íﬂìcóEóY,3,47,10,7,15,0.1727659574468085,0,1,1,7,1,0,0,0,0,0,0.17718487394957985
4607,íﬂìcóEóY,4,43,1,13,14,0.18069767441860465,0,0,0,1,0,0,0,0,0,0,0.17718487394957985
4607,íﬂìcóEóY,5,37,1,4,7,0.16621621621621624,0,0,0,1,0,0,0,0,0,0,0.17718487394957985
4607,íﬂìcóEóY,6,37,1,2,7,0.17378378378378379,0,0,0,0,1,0,0,0,0,0,0.17718487394957985
4608,çrà‰„ƒåﬁ,1,53,26,13,10,0.16226415094339622,23,0,0,0,3,0,4,13,6,0,0.16933852140077824
4608,çrà‰„ƒåﬁ,2,43,10,14,11,0.17046511627906977,0,6,2,0,1,1,0,0,0,20,0.16933852140077824
4608,çrà‰„ƒåﬁ,3,40,11,7,10,0.17025,0,0,8,2,1,0,0,0,0,0,0.16933852140077824
4608,çrà‰„ƒåﬁ,4,38,4,6,14,0.17973684210526317,0,0,3,0,1,0,0,0,0,0,0.16933852140077824
4608,çrà‰„ƒåﬁ,5,42,3,6,11,0.15095238095238095,0,0,1,2,0,0,0,0,0,0,0.16933852140077824
4608,çrà‰„ƒåﬁ,6,41,1,5,13,0.18560975609756097,0,0,0,1,0,0,0,0,0,0,0.16933852140077824
4610,ç≤ì°ëÂóC,1,46,30,2,6,0.18608695652173915,29,0,0,0,1,0,4,5,6,0,0.16926406926406928
4610,ç≤ì°ëÂóC,2,47,17,13,3,0.16276595744680852,0,5,8,0,1,3,0,0,0,19,0.16926406926406928
4610,ç≤ì°ëÂóC,3,34,15,4,3,0.16617647058823531,0,1,12,2,0,0,0,0,0,0,0.16926406926406928
4610,ç≤ì°ëÂóC,4,31,6,8,5,0.15516129032258066,0,1,5,0,0,0,0,0,0,0,0.16926406926406928
4610,ç≤ì°ëÂóC,5,35,8,8,5,0.17742857142857144,0,0,6,2,0,0,0,0,0,0,0.16926406926406928
4610,ç≤ì°ëÂóC,6,38,4,2,11,0.1636842105263158,0,0,4,0,0,0,0,0,0,0,0.16926406926406928
4611,ç°à‰î¸àü,1,28,15,7,0,0.13107142857142856,14,0,0,0,1,0,3,6,4,0,0.16623529411764706
4611,ç°à‰î¸àü,2,29,3,7,7,0.1617241379310345,0,2,1,0,0,0,0,0,0,16,0.16623529411764706
4611,ç°à‰î¸àü,3,26,7,10,2,0.14153846153846156,0,0,4,2,0,1,0,0,0,0,0.16623529411764706
4611,ç°à‰î¸àü,4,31,1,9,4,0.20709677419354838,0,0,1,0,0,0,0,0,0,0,0.16623529411764706
4611,ç°à‰î¸àü,5,26,0,3,5,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.16623529411764706
4611,ç°à‰î¸àü,6,30,2,4,6,0.16666666666666666,0,0,1,0,1,0,0,0,0,0,0.16623529411764706
4614,êŒëqómçs,1,56,40,5,7,0.12928571428571428,40,0,0,0,0,0,3,4,6,0,0.12059574468085106
4614,êŒëqómçs,2,37,12,12,7,0.1208108108108108,1,7,2,0,2,0,0,0,0,16,0.12059574468085106
4614,êŒëqómçs,3,37,7,9,12,0.12243243243243244,0,1,1,4,1,0,0,0,0,0,0.12059574468085106
4614,êŒëqómçs,4,37,16,9,2,0.09432432432432433,0,1,9,3,1,2,0,0,0,0,0.12059574468085106
4614,êŒëqómçs,5,36,7,5,6,0.1302777777777778,0,1,3,3,0,0,0,0,0,0,0.12059574468085106
4614,êŒëqómçs,6,32,3,4,9,0.1225,0,1,0,1,1,0,0,0,0,0,0.12059574468085106
4615,î¬ëqì÷éj,1,32,6,14,2,0.185625,5,0,0,0,1,0,8,9,4,0,0.19923444976076554
4615,î¬ëqì÷éj,2,36,6,6,7,0.19861111111111113,0,5,0,0,1,0,0,0,0,11,0.19923444976076554
4615,î¬ëqì÷éj,3,29,1,4,9,0.19793103448275862,0,0,0,1,0,0,0,0,0,0,0.19923444976076554
4615,î¬ëqì÷éj,4,40,2,9,8,0.19725,0,1,1,0,0,0,0,0,0,0,0.19923444976076554
4615,î¬ëqì÷éj,5,36,1,9,2,0.19611111111111112,0,0,0,1,0,0,0,0,0,0,0.19923444976076554
4615,î¬ëqì÷éj,6,36,0,1,5,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.19923444976076554
4618,îTë∫çNóF,1,40,25,8,1,0.16625,24,0,0,0,1,0,4,2,6,0,0.18070833333333333
4618,îTë∫çNóF,2,35,3,6,9,0.19742857142857143,0,0,2,1,0,0,0,0,0,22,0.18070833333333333
4618,îTë∫çNóF,3,46,1,11,11,0.16978260869565218,0,0,0,1,0,0,0,0,0,0,0.18070833333333333
4618,îTë∫çNóF,4,43,2,10,10,0.1867441860465116,0,1,1,0,0,0,0,0,0,0,0.18070833333333333
4618,îTë∫çNóF,5,41,6,4,10,0.17804878048780487,0,0,1,4,1,0,0,0,0,0,0.18070833333333333
4618,îTë∫çNóF,6,35,0,3,3,0.19057142857142856,0,0,0,0,0,0,0,0,0,0,0.18070833333333333
4619,ïöìcóTó≤,1,14,4,2,1,0.16357142857142856,4,0,0,0,0,0,4,5,1,0,0.20802919708029197
4619,ïöìcóTó≤,2,22,1,8,4,0.17454545454545453,0,1,0,0,0,0,0,0,0,10,0.20802919708029197
4619,ïöìcóTó≤,3,20,3,0,5,0.21800000000000003,0,0,3,0,0,0,0,0,0,0,0.20802919708029197
4619,ïöìcóTó≤,4,21,0,7,2,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.20802919708029197
4619,ïöìcóTó≤,5,23,3,1,4,0.20782608695652174,0,0,1,1,1,0,0,0,0,0,0.20802919708029197
4619,ïöìcóTó≤,6,37,0,3,4,0.23189189189189188,0,0,0,0,0,0,0,0,0,0,0.20802919708029197
4623,íÜñkè´éj,1,33,17,4,6,0.16454545454545455,14,0,0,0,3,0,3,7,6,0,0.17791338582677166
4623,íÜñkè´éj,2,49,2,10,10,0.17489795918367348,0,1,0,0,1,0,0,0,0,25,0.17791338582677166
4623,íÜñkè´éj,3,40,1,9,9,0.14875,0,1,0,0,0,0,0,0,0,0,0.17791338582677166
4623,íÜñkè´éj,4,51,0,6,10,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.17791338582677166
4623,íÜñkè´éj,5,48,2,5,13,0.18416666666666667,0,0,0,1,1,0,0,0,0,0,0.17791338582677166
4623,íÜñkè´éj,6,33,0,2,8,0.2096969696969697,0,0,0,0,0,0,0,0,0,0,0.17791338582677166
4624,çÇìcñæ,1,35,23,5,4,0.16428571428571428,22,0,0,0,1,0,4,1,7,0,0.16954545454545455
4624,çÇìcñæ,2,39,6,11,6,0.1782051282051282,0,3,2,0,1,0,0,0,0,26,0.16954545454545455
4624,çÇìcñæ,3,37,6,11,7,0.16486486486486487,0,1,3,1,1,0,0,0,0,0,0.16954545454545455
4624,çÇìcñæ,4,33,4,7,8,0.15393939393939393,0,2,1,1,0,0,0,0,0,0,0.16954545454545455
4624,çÇìcñæ,5,39,3,3,8,0.17871794871794872,0,0,1,2,0,0,0,0,0,0,0.16954545454545455
4624,çÇìcñæ,6,37,1,2,6,0.17432432432432432,0,0,1,0,0,0,0,0,0,0,0.16954545454545455
4625,ìnÁ≤óTãM,1,26,12,4,4,0.15153846153846154,12,0,0,0,0,0,5,3,4,0,0.15827956989247313
4625,ìnÁ≤óTãM,2,38,4,7,2,0.16578947368421051,0,3,1,0,0,0,0,0,0,17,0.15827956989247313
4625,ìnÁ≤óTãM,3,33,2,5,6,0.14909090909090908,0,0,2,0,0,0,0,0,0,0,0.15827956989247313
4625,ìnÁ≤óTãM,4,28,2,7,4,0.14714285714285716,0,0,2,0,0,0,0,0,0,0,0.15827956989247313
4625,ìnÁ≤óTãM,5,33,1,5,6,0.14727272727272728,0,0,1,0,0,0,0,0,0,0,0.15827956989247313
4625,ìnÁ≤óTãM,6,28,0,0,2,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.15827956989247313
4626,à…ì°çhèÕ,1,22,13,4,2,0.16227272727272726,11,0,0,0,2,0,2,3,3,0,0.16496644295302015
4626,à…ì°çhèÕ,2,24,5,6,3,0.16166666666666665,0,1,3,0,1,0,0,0,0,10,0.16496644295302015
4626,à…ì°çhèÕ,3,23,4,4,4,0.12304347826086957,0,0,2,2,0,0,0,0,0,0,0.16496644295302015
4626,à…ì°çhèÕ,4,22,4,2,5,0.17272727272727273,0,0,3,1,0,0,0,0,0,0,0.16496644295302015
4626,à…ì°çhèÕ,5,29,1,4,7,0.16724137931034483,0,0,1,0,0,0,0,0,0,0,0.16496644295302015
4626,à…ì°çhèÕ,6,29,0,3,4,0.19482758620689655,0,0,0,0,0,0,0,0,0,0,0.16496644295302015
4627,ì°å¥çÿäÛ,1,50,34,10,4,0.1158,33,0,0,0,1,0,3,5,8,0,0.1377049180327869
4627,ì°å¥çÿäÛ,2,39,16,10,2,0.12461538461538463,0,9,5,0,2,0,0,0,0,19,0.1377049180327869
4627,ì°å¥çÿäÛ,3,42,5,9,10,0.13095238095238096,0,0,0,3,1,1,0,0,0,0,0.1377049180327869
4627,ì°å¥çÿäÛ,4,41,8,6,12,0.16658536585365855,0,1,4,1,2,0,0,0,0,0,0.1377049180327869
4627,ì°å¥çÿäÛ,5,36,5,3,8,0.1575,0,0,0,5,0,0,0,0,0,0,0.1377049180327869
4627,ì°å¥çÿäÛ,6,36,2,6,8,0.1375,0,1,0,0,1,0,0,0,0,0,0.1377049180327869
4630,ä‚âiâÎêl,1,48,15,16,7,0.16333333333333333,14,0,0,0,1,0,11,10,10,0,0.15779527559055118
4630,ä‚âiâÎêl,2,39,11,7,10,0.15794871794871795,1,6,0,1,3,0,0,0,0,19,0.15779527559055118
4630,ä‚âiâÎêl,3,45,4,9,17,0.14333333333333334,0,1,1,1,1,0,0,0,0,0,0.15779527559055118
4630,ä‚âiâÎêl,4,46,6,9,8,0.15760869565217392,0,1,1,3,1,0,0,0,0,0,0.15779527559055118
4630,ä‚âiâÎêl,5,39,2,9,9,0.1676923076923077,0,0,0,2,0,0,0,0,0,0,0.15779527559055118
4630,ä‚âiâÎêl,6,37,3,1,3,0.15783783783783784,0,2,0,1,0,0,0,0,0,0,0.15779527559055118
4631,êVà‰âpçF,1,23,12,3,2,0.12739130434782608,12,0,0,0,0,0,1,1,6,0,0.15057142857142858
4631,êVà‰âpçF,2,32,5,8,4,0.151875,0,3,0,1,1,0,0,0,0,19,0.15057142857142858
4631,êVà‰âpçF,3,30,3,3,4,0.14733333333333334,0,0,1,2,0,0,0,0,0,0,0.15057142857142858
4631,êVà‰âpçF,4,27,1,4,7,0.15,0,0,1,0,0,0,0,0,0,0,0.15057142857142858
4631,êVà‰âpçF,5,35,4,1,5,0.15057142857142858,0,0,2,1,0,1,0,0,0,0,0.15057142857142858
4631,êVà‰âpçF,6,28,1,2,5,0.17214285714285715,0,0,1,0,0,0,0,0,0,0,0.15057142857142858
4632,í∑îˆãûéuòY,1,27,10,8,3,0.16518518518518518,7,0,0,0,3,0,4,6,4,0,0.1719270833333333
4632,í∑îˆãûéuòY,2,27,1,8,6,0.19111111111111112,0,1,0,0,0,0,0,0,0,13,0.1719270833333333
4632,í∑îˆãûéuòY,3,39,3,3,14,0.17615384615384616,0,0,0,0,1,2,0,0,0,0,0.1719270833333333
4632,í∑îˆãûéuòY,4,35,3,8,7,0.15028571428571427,0,1,1,1,0,0,0,0,0,0,0.1719270833333333
4632,í∑îˆãûéuòY,5,29,1,3,6,0.1568965517241379,0,0,0,1,0,0,0,0,0,0,0.1719270833333333
4632,í∑îˆãûéuòY,6,35,1,6,5,0.19171428571428573,0,0,0,0,0,1,0,0,0,0,0.1719270833333333
4633,êXíqñÁ,1,37,17,10,6,0.1256756756756757,16,0,0,0,1,0,8,4,5,0,0.16025
4633,êXíqñÁ,2,42,2,16,10,0.15095238095238095,0,2,0,0,0,0,0,0,0,26,0.16025
4633,êXíqñÁ,3,37,7,5,9,0.14216216216216215,0,1,3,1,1,1,0,0,0,0,0.16025
4633,êXíqñÁ,4,46,1,9,15,0.16652173913043478,0,0,0,1,0,0,0,0,0,0,0.16025
4633,êXíqñÁ,5,42,3,1,10,0.18285714285714286,0,0,2,1,0,0,0,0,0,0,0.16025
4633,êXíqñÁ,6,36,0,3,6,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.16025
4635,ïÙèdóÕñÁ,1,26,13,3,4,0.10423076923076922,13,0,0,0,0,0,6,3,4,0,0.12010362694300518
4635,ïÙèdóÕñÁ,2,34,5,7,5,0.13205882352941178,0,3,2,0,0,0,0,0,0,19,0.12010362694300518
4635,ïÙèdóÕñÁ,3,35,6,7,6,0.12142857142857143,0,0,2,4,0,0,0,0,0,0,0.12010362694300518
4635,ïÙèdóÕñÁ,4,36,4,4,6,0.1313888888888889,0,0,3,0,0,1,0,0,0,0,0.12010362694300518
4635,ïÙèdóÕñÁ,5,31,4,2,4,0.12451612903225806,0,0,0,4,0,0,0,0,0,0,0.12010362694300518
4635,ïÙèdóÕñÁ,6,31,1,0,4,0.10129032258064516,0,0,1,0,0,0,0,0,0,0,0.12010362694300518
4636,ê‘írèCïΩ,1,20,8,4,2,0.1815,8,0,0,0,0,0,2,6,1,0,0.18972602739726027
4636,ê‘írèCïΩ,2,26,2,4,4,0.18846153846153849,0,1,1,0,0,0,0,0,0,11,0.18972602739726027
4636,ê‘írèCïΩ,3,24,0,3,1,0.18458333333333332,0,0,0,0,0,0,0,0,0,0,0.18972602739726027
4636,ê‘írèCïΩ,4,27,2,3,1,0.1748148148148148,0,1,0,0,1,0,0,0,0,0,0.18972602739726027
4636,ê‘írèCïΩ,5,26,1,3,1,0.19115384615384615,0,0,1,0,0,0,0,0,0,0,0.18972602739726027
4636,ê‘írèCïΩ,6,23,0,1,1,0.21956521739130433,0,0,0,0,0,0,0,0,0,0,0.18972602739726027
4637,íÜìcóFñÁ,1,38,16,10,7,0.15578947368421053,16,0,0,0,0,0,6,11,5,0,0.17016949152542374
4637,íÜìcóFñÁ,2,38,3,10,5,0.17763157894736842,0,1,2,0,0,0,0,0,0,17,0.17016949152542374
4637,íÜìcóFñÁ,3,42,7,14,7,0.16023809523809524,0,0,4,2,1,0,0,0,0,0,0.17016949152542374
4637,íÜìcóFñÁ,4,41,7,4,10,0.17292682926829267,0,3,3,1,0,0,0,0,0,0,0.17016949152542374
4637,íÜìcóFñÁ,5,37,3,5,6,0.17378378378378379,0,0,2,1,0,0,0,0,0,0,0.17016949152542374
4637,íÜìcóFñÁ,6,40,1,2,4,0.181,0,1,0,0,0,0,0,0,0,0,0.17016949152542374
4638,è¨ó—ó…ëæ,1,29,12,8,1,0.16551724137931034,11,0,0,0,1,0,7,4,5,0,0.19180995475113122
4638,è¨ó—ó…ëæ,2,44,9,9,10,0.18704545454545454,0,6,0,1,1,1,0,0,0,22,0.19180995475113122
4638,è¨ó—ó…ëæ,3,37,6,8,3,0.1862162162162162,0,0,4,1,1,0,0,0,0,0,0.19180995475113122
4638,è¨ó—ó…ëæ,4,37,2,2,15,0.19729729729729728,0,0,0,0,2,0,0,0,0,0,0.19180995475113122
4638,è¨ó—ó…ëæ,5,40,0,7,5,0.1935,0,0,0,0,0,0,0,0,0,0,0.19180995475113122
4638,è¨ó—ó…ëæ,6,34,0,2,1,0.21852941176470586,0,0,0,0,0,0,0,0,0,0,0.19180995475113122
4639,éGâÍóEãM,1,37,20,7,2,0.15702702702702703,20,0,0,0,0,0,7,9,0,0,0.1749514563106796
4639,éGâÍóEãM,2,36,3,9,4,0.17583333333333334,0,1,1,0,0,1,0,0,0,18,0.1749514563106796
4639,éGâÍóEãM,3,32,2,9,6,0.1634375,0,0,2,0,0,0,0,0,0,0,0.1749514563106796
4639,éGâÍóEãM,4,33,3,3,7,0.17939393939393938,0,0,2,0,1,0,0,0,0,0,0.1749514563106796
4639,éGâÍóEãM,5,33,2,1,4,0.1893939393939394,0,0,0,1,0,1,0,0,0,0,0.1749514563106796
4639,éGâÍóEãM,6,35,1,3,2,0.18571428571428572,0,0,1,0,0,0,0,0,0,0,0.1749514563106796
4640,éRÉmì‡âÎêl,1,43,27,4,8,0.1402325581395349,26,0,0,0,1,0,6,5,2,0,0.13818897637795277
4640,éRÉmì‡âÎêl,2,48,8,16,8,0.13791666666666666,0,4,4,0,0,0,0,0,0,29,0.13818897637795277
4640,éRÉmì‡âÎêl,3,44,7,11,12,0.13545454545454547,0,1,2,4,0,0,0,0,0,0,0.13818897637795277
4640,éRÉmì‡âÎêl,4,37,8,8,8,0.13135135135135137,0,1,4,3,0,0,0,0,0,0,0.13818897637795277
4640,éRÉmì‡âÎêl,5,44,5,5,7,0.13545454545454547,0,0,3,2,0,0,0,0,0,0,0.13818897637795277
4640,éRÉmì‡âÎêl,6,38,0,4,8,0.14921052631578946,0,0,0,0,0,0,0,0,0,0,0.13818897637795277
4641,àÈë∫è†,1,21,8,5,3,0.11857142857142858,8,0,0,0,0,0,6,4,1,0,0.15993506493506493
4641,àÈë∫è†,2,29,5,6,9,0.15999999999999998,0,3,1,0,1,0,0,0,0,15,0.15993506493506493
4641,àÈë∫è†,3,24,1,1,8,0.1575,0,0,1,0,0,0,0,0,0,0,0.15993506493506493
4641,àÈë∫è†,4,23,1,2,2,0.14347826086956522,0,0,1,0,0,0,0,0,0,0,0.15993506493506493
4641,àÈë∫è†,5,26,0,1,6,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.15993506493506493
4641,àÈë∫è†,6,31,0,2,6,0.17225806451612902,0,0,0,0,0,0,0,0,0,0,0.15993506493506493
4642,èºîˆâƒäC,1,25,19,2,3,0.134,16,0,0,0,3,0,1,3,2,0,0.15333333333333332
4642,èºîˆâƒäC,2,19,3,6,2,0.1763157894736842,0,2,1,0,0,0,0,0,0,9,0.15333333333333332
4642,èºîˆâƒäC,3,21,4,3,2,0.15714285714285714,0,1,3,0,0,0,0,0,0,0,0.15333333333333332
4642,èºîˆâƒäC,4,27,6,6,3,0.16555555555555554,0,0,3,3,0,0,0,0,0,0,0.15333333333333332
4642,èºîˆâƒäC,5,21,4,2,4,0.12571428571428572,0,0,0,3,0,1,0,0,0,0,0.15333333333333332
4642,èºîˆâƒäC,6,19,0,1,6,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.15333333333333332
4643,ãﬂç]„ƒå·,1,52,45,2,1,0.11826923076923078,44,0,0,0,1,0,3,0,3,0,0.13560869565217393
