ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4330,ìﬁê{å[ëæ,2,41,14,16,3,0.12439024390243904,1,7,6,0,0,0,0,0,0,22,0.12296153846153846
4330,ìﬁê{å[ëæ,3,49,10,17,12,0.11142857142857143,0,1,3,5,1,0,0,0,0,0,0.12296153846153846
4330,ìﬁê{å[ëæ,4,47,6,16,10,0.12297872340425532,0,1,3,1,1,0,0,0,0,0,0.12296153846153846
4330,ìﬁê{å[ëæ,5,32,1,7,8,0.1375,0,0,0,0,1,0,0,0,0,0,0.12296153846153846
4330,ìﬁê{å[ëæ,6,33,1,5,3,0.1318181818181818,0,0,0,1,0,0,0,0,0,0,0.12296153846153846
4331,éOçDóEêl,1,29,16,7,2,0.12275862068965518,14,0,0,0,2,0,4,5,1,0,0.1535265700483092
4331,éOçDóEêl,2,39,6,11,6,0.13999999999999999,0,5,1,0,0,0,0,0,0,20,0.1535265700483092
4331,éOçDóEêl,3,33,3,11,6,0.1487878787878788,0,0,0,3,0,0,0,0,0,0,0.1535265700483092
4331,éOçDóEêl,4,36,3,6,5,0.15916666666666665,0,1,0,2,0,0,0,0,0,0,0.1535265700483092
4331,éOçDóEêl,5,39,2,3,7,0.1641025641025641,0,0,0,2,0,0,0,0,0,0,0.1535265700483092
4331,éOçDóEêl,6,31,2,4,2,0.18451612903225806,0,1,0,1,0,0,0,0,0,0,0.1535265700483092
4332,ë∫è„è≤àÍ,1,18,7,3,1,0.21611111111111111,6,0,0,0,1,0,4,6,1,0,0.18123076923076922
4332,ë∫è„è≤àÍ,2,24,1,4,5,0.1675,0,1,0,0,0,0,0,0,0,15,0.18123076923076922
4332,ë∫è„è≤àÍ,3,23,2,0,8,0.1552173913043478,0,1,1,0,0,0,0,0,0,0,0.18123076923076922
4332,ë∫è„è≤àÍ,4,22,1,6,4,0.18454545454545457,0,1,0,0,0,0,0,0,0,0,0.18123076923076922
4332,ë∫è„è≤àÍ,5,21,0,2,1,0.16095238095238096,0,0,0,0,0,0,0,0,0,0,0.18123076923076922
4332,ë∫è„è≤àÍ,6,22,0,0,3,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.18123076923076922
4333,ë∫ìcóFñÁ,1,29,9,2,3,0.17310344827586208,9,0,0,0,0,0,4,9,5,0,0.18887573964497043
4333,ë∫ìcóFñÁ,2,29,0,3,3,0.19724137931034483,0,0,0,0,0,0,0,0,0,14,0.18887573964497043
4333,ë∫ìcóFñÁ,3,30,1,5,6,0.18566666666666667,0,0,1,0,0,0,0,0,0,0,0.18887573964497043
4333,ë∫ìcóFñÁ,4,30,2,4,5,0.1716666666666667,0,1,0,1,0,0,0,0,0,0,0.18887573964497043
4333,ë∫ìcóFñÁ,5,24,1,2,1,0.18791666666666665,0,0,0,1,0,0,0,0,0,0,0.18887573964497043
4333,ë∫ìcóFñÁ,6,27,0,0,2,0.22037037037037038,0,0,0,0,0,0,0,0,0,0,0.18887573964497043
4335,é·ó—è´,1,50,41,5,3,0.11620000000000001,39,0,1,0,1,0,2,1,4,0,0.11774058577405858
4335,é·ó—è´,2,46,14,15,10,0.1232608695652174,0,8,2,0,4,0,0,0,0,27,0.11774058577405858
4335,é·ó—è´,3,39,10,8,11,0.1076923076923077,0,1,5,3,0,1,0,0,0,0,0.11774058577405858
4335,é·ó—è´,4,35,8,7,7,0.10971428571428571,0,0,6,1,0,1,0,0,0,0,0.11774058577405858
4335,é·ó—è´,5,34,5,5,7,0.1323529411764706,0,1,0,3,1,0,0,0,0,0,0.11774058577405858
4335,é·ó—è´,6,35,2,6,7,0.11771428571428572,0,0,0,1,1,0,0,0,0,0,0.11774058577405858
4336,èºìcó≥în,1,51,29,9,5,0.13823529411764707,28,0,0,0,1,0,7,2,9,0,0.1499622641509434
4336,èºìcó≥în,2,45,6,15,9,0.14155555555555555,0,5,1,0,0,0,0,0,0,31,0.1499622641509434
4336,èºìcó≥în,3,46,2,14,11,0.14608695652173911,0,0,2,0,0,0,0,0,0,0,0.1499622641509434
4336,èºìcó≥în,4,40,5,11,5,0.15875,0,2,1,2,0,0,0,0,0,0,0.1499622641509434
4336,èºìcó≥în,5,41,2,1,4,0.1529268292682927,0,1,0,1,0,0,0,0,0,0,0.1499622641509434
4336,èºìcó≥în,6,42,0,4,7,0.1661904761904762,0,0,0,0,0,0,0,0,0,0,0.1499622641509434
4337,ïΩñ{ê^îV,1,54,39,11,2,0.1277777777777778,35,0,0,0,4,0,5,5,3,0,0.13952
4337,ïΩñ{ê^îV,2,43,10,9,7,0.14767441860465116,0,10,0,0,0,0,0,0,0,23,0.13952
4337,ïΩñ{ê^îV,3,41,10,12,5,0.12804878048780488,0,0,2,6,2,0,0,0,0,0,0.13952
4337,ïΩñ{ê^îV,4,44,2,13,10,0.14272727272727273,0,1,0,1,0,0,0,0,0,0,0.13952
4337,ïΩñ{ê^îV,5,33,4,5,1,0.15484848484848485,0,1,0,3,0,0,0,0,0,0,0.13952
4337,ïΩñ{ê^îV,6,35,3,6,11,0.14257142857142857,0,1,1,1,0,0,0,0,0,0,0.13952
4339,ïΩê£èÈå[,1,26,5,8,6,0.16038461538461538,5,0,0,0,0,0,5,5,7,0,0.18474576271186444
4339,ïΩê£èÈå[,2,34,1,6,10,0.16911764705882354,0,0,1,0,0,0,0,0,0,17,0.18474576271186444
4339,ïΩê£èÈå[,3,27,1,5,3,0.16,0,0,1,0,0,0,0,0,0,0,0.18474576271186444
4339,ïΩê£èÈå[,4,30,0,4,3,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.18474576271186444
4339,ïΩê£èÈå[,5,32,0,1,1,0.2003125,0,0,0,0,0,0,0,0,0,0,0.18474576271186444
4339,ïΩê£èÈå[,6,28,0,2,3,0.22392857142857145,0,0,0,0,0,0,0,0,0,0,0.18474576271186444
4340,ìyê´âÎñÁ,1,40,16,10,5,0.14850000000000002,15,0,0,0,1,0,9,7,8,0,0.15489177489177489
4340,ìyê´âÎñÁ,2,39,4,13,10,0.15153846153846154,0,3,0,0,1,0,0,0,0,25,0.15489177489177489
4340,ìyê´âÎñÁ,3,40,3,8,9,0.14425000000000002,0,1,0,2,0,0,0,0,0,0,0.15489177489177489
4340,ìyê´âÎñÁ,4,39,4,7,13,0.1535897435897436,0,2,1,1,0,0,0,0,0,0,0.15489177489177489
4340,ìyê´âÎñÁ,5,36,1,4,6,0.17222222222222222,0,1,0,0,0,0,0,0,0,0,0.15489177489177489
4340,ìyê´âÎñÁ,6,37,3,2,8,0.16135135135135134,0,3,0,0,0,0,0,0,0,0,0.15489177489177489
4342,íJñÏòBéu,1,59,47,6,2,0.12779661016949154,43,0,1,0,3,0,5,3,4,0,0.13133802816901408
4342,íJñÏòBéu,2,51,9,18,11,0.14392156862745098,0,6,1,0,1,1,0,0,0,26,0.13133802816901408
4342,íJñÏòBéu,3,45,6,21,12,0.12844444444444444,0,0,3,2,1,0,0,0,0,0,0.13133802816901408
4342,íJñÏòBéu,4,41,10,8,9,0.12365853658536587,0,0,9,0,1,0,0,0,0,0,0.13133802816901408
4342,íJñÏòBéu,5,45,7,12,9,0.12755555555555556,0,1,2,4,0,0,0,0,0,0,0.13133802816901408
4342,íJñÏòBéu,6,43,3,7,17,0.1355813953488372,0,0,1,1,1,0,0,0,0,0,0.13133802816901408
4343,ë∫â™å´,1,41,14,9,3,0.17878048780487804,14,0,0,0,0,0,6,5,12,0,0.18412280701754388
4343,ë∫â™å´,2,32,1,11,5,0.1915625,0,1,0,0,0,0,0,0,0,14,0.18412280701754388
4343,ë∫â™å´,3,44,3,9,6,0.17454545454545453,0,1,2,0,0,0,0,0,0,0,0.18412280701754388
4343,ë∫â™å´,4,43,2,3,6,0.18046511627906978,0,0,0,1,1,0,0,0,0,0,0.18412280701754388
4343,ë∫â™å´,5,32,2,2,6,0.175625,0,0,0,2,0,0,0,0,0,0,0.18412280701754388
4343,ë∫â™å´,6,36,1,1,4,0.20722222222222222,0,0,0,1,0,0,0,0,0,0,0.18412280701754388
4344,êVìcóYéj,1,60,52,7,0,0.13016666666666668,51,0,0,0,1,0,3,2,3,0,0.15469026548672568
4344,êVìcóYéj,2,34,7,14,6,0.14735294117647058,0,4,2,0,1,0,0,0,0,19,0.15469026548672568
4344,êVìcóYéj,3,32,12,7,3,0.14,1,2,4,5,0,0,0,0,0,0,0.15469026548672568
4344,êVìcóYéj,4,40,8,13,10,0.15675,0,2,1,4,1,0,0,0,0,0,0.15469026548672568
4344,êVìcóYéj,5,27,5,5,3,0.18333333333333335,0,2,0,2,1,0,0,0,0,0,0.15469026548672568
4344,êVìcóYéj,6,33,2,8,10,0.19515151515151516,0,0,1,1,0,0,0,0,0,0,0.15469026548672568
4345,êºä⁄åí,1,25,10,4,2,0.1632,8,0,0,0,2,0,8,6,1,0,0.17634146341463416
4345,êºä⁄åí,2,33,3,6,5,0.1921212121212121,0,1,1,0,1,0,0,0,0,15,0.17634146341463416
4345,êºä⁄åí,3,29,2,5,9,0.16586206896551725,0,0,0,2,0,0,0,0,0,0,0.17634146341463416
4345,êºä⁄åí,4,24,1,3,4,0.17958333333333334,0,0,0,0,0,1,0,0,0,0,0.17634146341463416
4345,êºä⁄åí,5,29,1,8,5,0.16655172413793104,0,0,0,1,0,0,0,0,0,0,0.17634146341463416
4345,êºä⁄åí,6,24,0,5,3,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.17634146341463416
4346,ëOìcåíëæòY,1,32,14,5,3,0.1584375,14,0,0,0,0,0,5,7,4,0,0.15711111111111112
4346,ëOìcåíëæòY,2,43,3,10,9,0.16883720930232557,0,2,1,0,0,0,0,0,0,25,0.15711111111111112
4346,ëOìcåíëæòY,3,38,9,10,3,0.16394736842105265,0,1,5,2,1,0,0,0,0,0,0.15711111111111112
4346,ëOìcåíëæòY,4,36,1,3,11,0.14861111111111114,0,0,0,1,0,0,0,0,0,0,0.15711111111111112
4346,ëOìcåíëæòY,5,39,0,6,9,0.15307692307692308,0,0,0,0,0,0,0,0,0,0,0.15711111111111112
4346,ëOìcåíëæòY,6,37,0,1,2,0.14783783783783783,0,0,0,0,0,0,0,0,0,0,0.15711111111111112
4347,ãõíJçÅêD,1,43,28,8,4,0.13186046511627908,22,0,0,0,6,0,9,3,3,0,0.15666666666666668
4347,ãõíJçÅêD,2,32,6,7,10,0.1903125,1,5,0,0,0,0,0,0,0,13,0.15666666666666668
4347,ãõíJçÅêD,3,29,3,8,7,0.1717241379310345,0,0,3,0,0,0,0,0,0,0,0.15666666666666668
4347,ãõíJçÅêD,4,32,2,7,10,0.15625,0,1,1,0,0,0,0,0,0,0,0.15666666666666668
4347,ãõíJçÅêD,5,26,1,2,8,0.15615384615384617,0,0,0,1,0,0,0,0,0,0,0.15666666666666668
4347,ãõíJçÅêD,6,24,0,5,5,0.13916666666666666,0,0,0,0,0,0,0,0,0,0,0.15666666666666668
4348,ã{çËèß,1,42,27,8,4,0.12452380952380954,25,0,0,0,2,0,5,6,3,0,0.15852459016393441
4348,ã{çËèß,2,44,4,19,5,0.16318181818181818,0,2,2,0,0,0,0,0,0,23,0.15852459016393441
4348,ã{çËèß,3,45,1,15,12,0.15022222222222223,0,1,0,0,0,0,0,0,0,0,0.15852459016393441
4348,ã{çËèß,4,39,2,13,11,0.17153846153846156,0,1,1,0,0,0,0,0,0,0,0.15852459016393441
4348,ã{çËèß,5,38,0,4,9,0.17394736842105263,0,0,0,0,0,0,0,0,0,0,0.15852459016393441
4348,ã{çËèß,6,36,0,2,9,0.1725,0,0,0,0,0,0,0,0,0,0,0.15852459016393441
4349,å¢ì∂êÁèH,1,37,15,13,4,0.1581081081081081,15,0,0,0,0,0,7,8,4,0,0.1582587064676617
4349,å¢ì∂êÁèH,2,38,4,15,7,0.16657894736842105,0,0,2,0,0,2,0,0,0,24,0.1582587064676617
4349,å¢ì∂êÁèH,3,31,8,7,5,0.1435483870967742,0,1,6,0,1,0,0,0,0,0,0.1582587064676617
4349,å¢ì∂êÁèH,4,30,4,7,7,0.168,0,0,4,0,0,0,0,0,0,0,0.1582587064676617
4349,å¢ì∂êÁèH,5,31,0,3,7,0.15483870967741936,0,0,0,0,0,0,0,0,0,0,0.1582587064676617
4349,å¢ì∂êÁèH,6,34,0,2,5,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.1582587064676617
4350,é¬çËå≥éu,1,53,42,7,1,0.1209433962264151,40,0,0,0,2,0,3,4,2,0,0.1332806324110672
4350,é¬çËå≥éu,2,44,7,15,13,0.13545454545454547,0,4,2,0,1,0,0,0,0,27,0.1332806324110672
4350,é¬çËå≥éu,3,35,7,11,7,0.15,0,1,3,3,0,0,0,0,0,0,0.1332806324110672
4350,é¬çËå≥éu,4,43,2,16,9,0.12627906976744185,0,1,0,1,0,0,0,0,0,0,0.1332806324110672
4350,é¬çËå≥éu,5,41,2,5,10,0.13560975609756099,0,0,1,1,0,0,0,0,0,0,0.1332806324110672
4350,é¬çËå≥éu,6,37,1,6,9,0.1381081081081081,0,0,1,0,0,0,0,0,0,0,0.1332806324110672
4351,ó¢â™âEãM,1,56,40,8,6,0.12357142857142857,38,0,0,0,2,0,4,5,6,0,0.12300395256916996
4351,ó¢â™âEãM,2,42,8,16,6,0.14666666666666667,0,2,2,1,3,0,0,0,0,21,0.12300395256916996
4351,ó¢â™âEãM,3,40,6,11,10,0.14100000000000001,0,2,1,2,1,0,0,0,0,0,0.12300395256916996
4351,ó¢â™âEãM,4,39,14,7,2,0.09871794871794871,0,1,5,5,2,1,0,0,0,0,0.12300395256916996
4351,ó¢â™âEãM,5,39,5,7,5,0.11692307692307694,0,0,1,4,0,0,0,0,0,0,0.12300395256916996
4351,ó¢â™âEãM,6,37,2,6,10,0.10783783783783785,0,1,1,0,0,0,0,0,0,0,0.12300395256916996
4352,â∫ûäóYëæòY,1,51,42,3,3,0.11980392156862746,41,0,0,0,1,0,3,4,1,0,0.12563492063492063
4352,â∫ûäóYëæòY,2,43,5,17,10,0.12023255813953489,0,3,0,0,1,1,0,0,0,26,0.12563492063492063
4352,â∫ûäóYëæòY,3,44,6,22,7,0.12795454545454546,0,1,1,3,1,0,0,0,0,0,0.12563492063492063
4352,â∫ûäóYëæòY,4,44,7,11,9,0.11340909090909092,0,2,2,1,2,0,0,0,0,0,0.12563492063492063
4352,â∫ûäóYëæòY,5,32,1,9,10,0.125,0,0,0,1,0,0,0,0,0,0,0.12563492063492063
4352,â∫ûäóYëæòY,6,38,1,9,14,0.15157894736842104,0,0,0,1,0,0,0,0,0,0,0.12563492063492063
4355,è¨êÏçLëÂ,1,30,4,6,8,0.16966666666666666,3,0,0,0,1,0,8,9,6,0,0.18857142857142858
4355,è¨êÏçLëÂ,2,44,2,9,7,0.18409090909090908,0,2,0,0,0,0,0,0,0,27,0.18857142857142858
4355,è¨êÏçLëÂ,3,37,1,2,11,0.18864864864864866,0,0,0,0,1,0,0,0,0,0,0.18857142857142858
4355,è¨êÏçLëÂ,4,38,0,4,10,0.1923684210526316,0,0,0,0,0,0,0,0,0,0,0.18857142857142858
4355,è¨êÏçLëÂ,5,37,1,0,6,0.18864864864864866,0,0,0,1,0,0,0,0,0,0,0.18857142857142858
4355,è¨êÏçLëÂ,6,31,0,0,2,0.20838709677419354,0,0,0,0,0,0,0,0,0,0,0.18857142857142858
4356,í∑â™ó«ñÁ,1,41,30,5,3,0.14634146341463414,30,0,0,0,0,0,4,5,2,0,0.15539534883720932
4356,í∑â™ó«ñÁ,2,41,3,13,13,0.15707317073170732,0,3,0,0,0,0,0,0,0,29,0.15539534883720932
4356,í∑â™ó«ñÁ,3,30,8,4,6,0.162,0,1,1,4,2,0,0,0,0,0,0.15539534883720932
4356,í∑â™ó«ñÁ,4,34,2,7,7,0.15117647058823527,0,1,0,1,0,0,0,0,0,0,0.15539534883720932
4356,í∑â™ó«ñÁ,5,37,5,8,9,0.14351351351351352,0,0,1,3,0,1,0,0,0,0,0.15539534883720932
4356,í∑â™ó«ñÁ,6,32,0,4,10,0.176875,0,0,0,0,0,0,0,0,0,0,0.15539534883720932
4357,ìcíÜòañÁ,1,55,40,6,4,0.15163636363636362,36,0,0,0,4,0,7,3,2,0,0.17474789915966388
4357,ìcíÜòañÁ,2,40,9,11,7,0.1805,0,5,2,0,2,0,0,0,0,13,0.17474789915966388
4357,ìcíÜòañÁ,3,38,9,7,11,0.17789473684210524,1,1,5,1,1,0,0,0,0,0,0.17474789915966388
4357,ìcíÜòañÁ,4,36,12,9,7,0.17027777777777778,0,1,4,5,2,0,0,0,0,0,0.17474789915966388
4357,ìcíÜòañÁ,5,37,5,7,8,0.17621621621621622,0,1,2,2,0,0,0,0,0,0,0.17474789915966388
4357,ìcíÜòañÁ,6,32,1,7,6,0.206875,0,0,0,0,1,0,0,0,0,0,0.17474789915966388
4358,èºñ{ófïΩ,1,37,15,9,4,0.18540540540540543,15,0,0,0,0,0,6,5,9,0,0.19782051282051283
4358,èºñ{ófïΩ,2,43,4,8,5,0.19093023255813957,1,1,1,0,0,1,0,0,0,19,0.19782051282051283
4358,èºñ{ófïΩ,3,42,4,11,7,0.185,0,1,3,0,0,0,0,0,0,0,0.19782051282051283
4358,èºñ{ófïΩ,4,41,0,9,6,0.21146341463414633,0,0,0,0,0,0,0,0,0,0,0.19782051282051283
4358,èºñ{ófïΩ,5,38,0,3,6,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.19782051282051283
4358,èºñ{ófïΩ,6,33,0,2,6,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.19782051282051283
4359,â°êÏêπéu,1,35,15,9,2,0.15085714285714286,14,0,0,0,1,0,6,7,6,0,0.14107142857142857
4359,â°êÏêπéu,2,42,5,9,5,0.14357142857142857,0,4,1,0,0,0,0,0,0,20,0.14107142857142857
4359,â°êÏêπéu,3,35,2,3,14,0.144,0,0,0,2,0,0,0,0,0,0,0.14107142857142857
4359,â°êÏêπéu,4,40,6,7,7,0.13625,0,1,3,1,1,0,0,0,0,0,0.14107142857142857
4359,â°êÏêπéu,5,37,1,3,11,0.1308108108108108,0,0,0,1,0,0,0,0,0,0,0.14107142857142857
4359,â°êÏêπéu,6,35,0,5,5,0.1417142857142857,0,0,0,0,0,0,0,0,0,0,0.14107142857142857
4360,èØéiçFï„,1,38,23,6,3,0.16394736842105265,22,0,0,0,1,0,5,8,1,0,0.17628318584070798
4360,èØéiçFï„,2,35,5,9,6,0.18685714285714286,0,4,1,0,0,0,0,0,0,15,0.17628318584070798
4360,èØéiçFï„,3,37,3,5,10,0.15567567567567567,0,1,1,1,0,0,0,0,0,0,0.17628318584070798
4360,èØéiçFï„,4,36,5,5,10,0.19527777777777777,0,2,2,0,1,0,0,0,0,0,0.17628318584070798
4360,èØéiçFï„,5,38,4,6,5,0.17894736842105263,0,1,0,3,0,0,0,0,0,0,0.17628318584070798
4360,èØéiçFï„,6,42,1,3,9,0.1780952380952381,0,0,1,0,0,0,0,0,0,0,0.17628318584070798
4361,ñˆê∂ë◊ìÒ,1,70,60,7,1,0.15114285714285713,57,0,0,0,3,0,3,3,4,0,0.15741721854304636
4361,ñˆê∂ë◊ìÒ,2,44,5,14,11,0.15681818181818183,0,4,1,0,0,0,0,0,0,29,0.15741721854304636
4361,ñˆê∂ë◊ìÒ,3,52,11,16,9,0.1623076923076923,0,1,4,6,0,0,0,0,0,0,0.15741721854304636
4361,ñˆê∂ë◊ìÒ,4,52,9,17,9,0.16442307692307695,0,2,6,0,1,0,0,0,0,0,0.15741721854304636
4361,ñˆê∂ë◊ìÒ,5,38,8,5,8,0.15447368421052632,0,0,4,2,2,0,0,0,0,0,0.15741721854304636
4361,ñˆê∂ë◊ìÒ,6,46,4,4,12,0.1565217391304348,0,1,1,2,0,0,0,0,0,0,0.15741721854304636
4362,ìyâÆíqë•,1,51,39,9,2,0.12686274509803921,37,0,0,0,2,0,5,1,4,0,0.13580645161290322
4362,ìyâÆíqë•,2,36,5,10,6,0.15000000000000002,1,1,0,0,3,0,0,0,0,24,0.13580645161290322
4362,ìyâÆíqë•,3,33,4,12,8,0.13636363636363635,0,2,0,2,0,0,0,0,0,0,0.13580645161290322
4362,ìyâÆíqë•,4,35,7,8,7,0.11942857142857143,3,0,2,1,1,0,0,0,0,0,0.13580645161290322
4362,ìyâÆíqë•,5,30,7,9,4,0.12833333333333333,0,1,1,5,0,0,0,0,0,0,0.13580645161290322
4362,ìyâÆíqë•,6,32,2,8,6,0.1584375,0,1,0,1,0,0,0,0,0,0,0.13580645161290322
4363,ëÂñÏñFå∞,1,49,29,9,5,0.13857142857142857,28,0,0,0,1,0,5,6,8,0,0.16403846153846152
4363,ëÂñÏñFå∞,2,39,3,10,7,0.1676923076923077,0,3,0,0,0,0,0,0,0,22,0.16403846153846152
4363,ëÂñÏñFå∞,3,44,10,6,12,0.1625,0,1,8,1,0,0,0,0,0,0,0.16403846153846152
4363,ëÂñÏñFå∞,4,41,1,7,16,0.17243902439024392,0,0,0,1,0,0,0,0,0,0,0.16403846153846152
4363,ëÂñÏñFå∞,5,37,3,5,5,0.15702702702702703,0,0,1,1,1,0,0,0,0,0,0.16403846153846152
4363,ëÂñÏñFå∞,6,50,0,2,8,0.18580000000000002,0,0,0,0,0,0,0,0,0,0,0.16403846153846152
4364,írâiëæ,1,63,43,14,1,0.15317460317460319,40,0,0,0,2,1,7,6,5,0,0.1491851851851852
4364,írâiëæ,2,45,16,11,9,0.14022222222222222,0,6,5,0,4,1,0,0,0,21,0.1491851851851852
4364,írâiëæ,3,39,7,8,10,0.1417948717948718,0,3,1,2,1,0,0,0,0,0,0.1491851851851852
4364,írâiëæ,4,48,11,10,14,0.14020833333333335,0,2,4,3,2,0,0,0,0,0,0.1491851851851852
4364,írâiëæ,5,38,5,6,13,0.16,0,1,1,3,0,0,0,0,0,0,0.1491851851851852
4364,írâiëæ,6,37,4,9,4,0.16162162162162164,0,1,1,2,0,0,0,0,0,0,0.1491851851851852
4365,ê∑ñ{ê^ï„,1,41,26,10,2,0.16146341463414635,26,0,0,0,0,0,6,3,6,0,0.19015564202334628
4365,ê∑ñ{ê^ï„,2,43,5,10,6,0.176046511627907,0,1,4,0,0,0,0,0,0,24,0.19015564202334628
4365,ê∑ñ{ê^ï„,3,46,5,10,11,0.1858695652173913,0,1,2,0,1,1,0,0,0,0,0.19015564202334628
4365,ê∑ñ{ê^ï„,4,44,4,5,8,0.20954545454545456,0,1,1,1,1,0,0,0,0,0,0.19015564202334628
4365,ê∑ñ{ê^ï„,5,49,0,5,8,0.18918367346938775,0,0,0,0,0,0,0,0,0,0,0.19015564202334628
4365,ê∑ñ{ê^ï„,6,34,0,0,4,0.2247058823529412,0,0,0,0,0,0,0,0,0,0,0.19015564202334628
4366,ëOëÚè‰éj,1,60,48,7,2,0.13516666666666666,47,0,0,0,1,0,3,3,5,0,0.145
4366,ëOëÚè‰éj,2,45,7,18,8,0.14022222222222222,0,4,3,0,0,0,0,0,0,28,0.145
4366,ëOëÚè‰éj,3,54,14,18,16,0.13870370370370372,1,2,6,2,3,0,0,0,0,0,0.145
4366,ëOëÚè‰éj,4,40,6,8,9,0.1375,0,1,2,2,1,0,0,0,0,0,0.145
4366,ëOëÚè‰éj,5,36,2,9,5,0.1511111111111111,0,0,0,2,0,0,0,0,0,0,0.145
4366,ëOëÚè‰éj,6,47,4,6,9,0.17106382978723406,0,0,1,1,2,0,0,0,0,0,0.145
4367,éRå˚èCòH,1,30,15,7,3,0.17833333333333332,14,0,0,0,1,0,5,3,6,0,0.20566037735849058
4367,éRå˚èCòH,2,41,2,8,10,0.17780487804878048,0,2,0,0,0,0,0,0,0,23,0.20566037735849058
4367,éRå˚èCòH,3,33,2,8,11,0.18272727272727274,0,0,2,0,0,0,0,0,0,0,0.20566037735849058
4367,éRå˚èCòH,4,39,1,6,7,0.23435897435897438,0,1,0,0,0,0,0,0,0,0,0.20566037735849058
4367,éRå˚èCòH,5,33,1,1,4,0.22999999999999998,0,0,1,0,0,0,0,0,0,0,0.20566037735849058
4367,éRå˚èCòH,6,36,1,2,4,0.2277777777777778,0,0,0,1,0,0,0,0,0,0,0.20566037735849058
4368,éRå˚ó≤éj,1,31,13,9,2,0.1696774193548387,13,0,0,0,0,0,5,5,5,0,0.1797033898305085
4368,éRå˚ó≤éj,2,44,2,9,12,0.17772727272727273,0,1,0,0,1,0,0,0,0,23,0.1797033898305085
4368,éRå˚ó≤éj,3,40,3,3,8,0.16675,0,0,2,0,0,1,0,0,0,0,0.1797033898305085
4368,éRå˚ó≤éj,4,46,1,5,9,0.16847826086956522,0,0,1,0,0,0,0,0,0,0,0.1797033898305085
4368,éRå˚ó≤éj,5,46,0,2,8,0.1967391304347826,0,0,0,0,0,0,0,0,0,0,0.1797033898305085
4368,éRå˚ó≤éj,6,29,1,0,4,0.20206896551724138,0,0,0,0,0,1,0,0,0,0,0.1797033898305085
4369,íOâ∫è´,1,54,37,10,2,0.1375925925925926,37,0,0,0,0,0,3,3,9,0,0.15482014388489207
4369,íOâ∫è´,2,46,6,18,8,0.17239130434782607,0,5,1,0,0,0,0,0,0,26,0.15482014388489207
4369,íOâ∫è´,3,43,11,6,6,0.1586046511627907,0,1,3,6,1,0,0,0,0,0,0.15482014388489207
4369,íOâ∫è´,4,47,4,14,10,0.14914893617021277,0,0,1,2,1,0,0,0,0,0,0.15482014388489207
4369,íOâ∫è´,5,46,2,12,8,0.14369565217391306,0,0,0,2,0,0,0,0,0,0,0.15482014388489207
4369,íOâ∫è´,6,42,0,6,10,0.17238095238095238,0,0,0,0,0,0,0,0,0,0,0.15482014388489207
4370,éRå˚íBñÁ,1,54,38,4,2,0.13055555555555556,36,0,0,0,2,0,3,8,4,0,0.14636000000000002
4370,éRå˚íBñÁ,2,40,14,17,5,0.12925,2,5,4,1,1,1,0,0,0,16,0.14636000000000002
4370,éRå˚íBñÁ,3,44,8,10,9,0.1481818181818182,0,2,2,3,0,1,0,0,0,0,0.14636000000000002
4370,éRå˚íBñÁ,4,36,4,7,6,0.14305555555555557,0,2,1,1,0,0,0,0,0,0,0.14636000000000002
4370,éRå˚íBñÁ,5,39,3,12,8,0.16153846153846155,0,0,1,2,0,0,0,0,0,0,0.14636000000000002
4370,éRå˚íBñÁ,6,37,2,7,11,0.17297297297297298,0,0,0,1,1,0,0,0,0,0,0.14636000000000002
4371,êºéRãMç_,1,74,53,7,6,0.12121621621621623,46,0,0,0,7,0,5,10,5,0,0.14126984126984127
4371,êºéRãMç_,2,44,6,18,11,0.14,0,5,1,0,0,0,0,0,0,23,0.14126984126984127
4371,êºéRãMç_,3,44,4,12,7,0.14954545454545454,0,1,2,1,0,0,0,0,0,0,0.14126984126984127
4371,êºéRãMç_,4,54,7,10,19,0.14351851851851852,0,2,3,1,1,0,0,0,0,0,0.14126984126984127
4371,êºéRãMç_,5,44,6,10,16,0.1315909090909091,0,0,1,4,1,0,0,0,0,0,0.14126984126984127
4371,êºéRãMç_,6,55,5,4,15,0.16818181818181818,0,1,1,2,1,0,0,0,0,0,0.14126984126984127
4372,å¥ìcóCé¿,1,43,20,13,4,0.14232558139534884,19,0,0,0,1,0,6,11,2,0,0.1459090909090909
4372,å¥ìcóCé¿,2,30,9,6,5,0.164,0,5,3,0,1,0,0,0,0,13,0.1459090909090909
