ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5064,ïiêÏìÒêÁ„ƒ,6,32,1,2,4,0.1784375,0,0,0,0,1,0,0,0,0,0,0.1745212765957447
5065,à…ãvä‘ózóD,1,26,10,4,3,0.14807692307692308,10,0,0,0,0,0,4,4,7,0,0.1395108695652174
5065,à…ãvä‘ózóD,2,35,4,9,6,0.1514285714285714,0,3,1,0,0,0,0,0,0,19,0.1395108695652174
5065,à…ãvä‘ózóD,3,33,2,6,6,0.136969696969697,0,0,2,0,0,0,0,0,0,0,0.1395108695652174
5065,à…ãvä‘ózóD,4,31,1,4,5,0.1332258064516129,0,0,0,1,0,0,0,0,0,0,0.1395108695652174
5065,à…ãvä‘ózóD,5,31,2,1,1,0.13580645161290322,0,0,1,0,1,0,0,0,0,0,0.1395108695652174
5065,à…ãvä‘ózóD,6,28,1,1,1,0.13071428571428573,0,1,0,0,0,0,0,0,0,0,0.1395108695652174
5066,óÈñÿçFñæ,1,25,11,3,4,0.14880000000000002,11,0,0,0,0,0,5,5,1,0,0.15153846153846154
5066,óÈñÿçFñæ,2,34,6,2,4,0.1864705882352941,0,1,4,0,1,0,0,0,0,15,0.15153846153846154
5066,óÈñÿçFñæ,3,36,5,7,8,0.15055555555555555,0,0,3,2,0,0,0,0,0,0,0.15153846153846154
5066,óÈñÿçFñæ,4,31,4,2,5,0.13516129032258065,0,0,4,0,0,0,0,0,0,0,0.15153846153846154
5066,óÈñÿçFñæ,5,33,1,2,12,0.14424242424242423,0,0,1,0,0,0,0,0,0,0,0.15153846153846154
5066,óÈñÿçFñæ,6,23,1,2,4,0.13695652173913045,0,0,1,0,0,0,0,0,0,0,0.15153846153846154
5067,éRìcê^êπ,1,21,7,2,3,0.1823809523809524,7,0,0,0,0,0,3,6,2,0,0.17174311926605504
5067,éRìcê^êπ,2,41,1,4,3,0.16853658536585367,0,0,1,0,0,0,0,0,0,23,0.17174311926605504
5067,éRìcê^êπ,3,40,3,4,4,0.142,0,0,2,0,1,0,0,0,0,0,0.17174311926605504
5067,éRìcê^êπ,4,40,4,4,5,0.16899999999999998,0,0,2,2,0,0,0,0,0,0,0.17174311926605504
5067,éRìcê^êπ,5,39,0,2,3,0.1794871794871795,0,0,0,0,0,0,0,0,0,0,0.17174311926605504
5067,éRìcê^êπ,6,37,1,2,2,0.1962162162162162,0,0,1,0,0,0,0,0,0,0,0.17174311926605504
5068,ëOìcü‰,1,32,21,5,2,0.150625,19,0,1,0,1,0,2,7,2,0,0.1583673469387755
5068,ëOìcü‰,2,29,4,9,6,0.13862068965517244,0,0,4,0,0,0,0,0,0,12,0.1583673469387755
5068,ëOìcü‰,3,32,3,7,8,0.140625,0,0,0,2,1,0,0,0,0,0,0.1583673469387755
5068,ëOìcü‰,4,34,4,7,9,0.16176470588235295,0,1,1,2,0,0,0,0,0,0,0.1583673469387755
5068,ëOìcü‰,5,33,1,3,12,0.1693939393939394,0,0,1,0,0,0,0,0,0,0,0.1583673469387755
5068,ëOìcü‰,6,36,1,4,5,0.1836111111111111,0,1,0,0,0,0,0,0,0,0,0.1583673469387755
5069,éRçËè¨ótâπ,1,15,5,2,4,0.136,5,0,0,0,0,0,4,5,0,0,0.17898876404494382
5069,éRçËè¨ótâπ,2,23,0,4,3,0.17695652173913046,0,0,0,0,0,0,0,0,0,13,0.17898876404494382
5069,éRçËè¨ótâπ,3,26,1,4,6,0.15884615384615383,0,0,1,0,0,0,0,0,0,0,0.17898876404494382
5069,éRçËè¨ótâπ,4,35,1,2,3,0.1662857142857143,0,0,1,0,0,0,0,0,0,0,0.17898876404494382
5069,éRçËè¨ótâπ,5,45,1,3,4,0.19088888888888889,0,0,1,0,0,0,0,0,0,0,0.17898876404494382
5069,éRçËè¨ótâπ,6,34,0,1,3,0.21205882352941177,0,0,0,0,0,0,0,0,0,0,0.17898876404494382
5070,íÜìáçq,1,9,1,2,0,0.14222222222222222,1,0,0,0,0,0,1,4,0,0,0.18144444444444446
5070,íÜìáçq,2,11,0,1,3,0.21090909090909093,0,0,0,0,0,0,0,0,0,6,0.18144444444444446
5070,íÜìáçq,3,12,0,3,3,0.1675,0,0,0,0,0,0,0,0,0,0,0.18144444444444446
5070,íÜìáçq,4,8,0,2,0,0.15875,0,0,0,0,0,0,0,0,0,0,0.18144444444444446
5070,íÜìáçq,5,21,1,0,3,0.19904761904761903,0,0,0,1,0,0,0,0,0,0,0.18144444444444446
5070,íÜìáçq,6,29,0,1,4,0.1817241379310345,0,0,0,0,0,0,0,0,0,0,0.18144444444444446
5071,ñÏå©éRëÒå»,1,15,2,3,0,0.20733333333333334,2,0,0,0,0,0,2,4,6,0,0.17712574850299403
5071,ñÏå©éRëÒå»,2,28,0,3,2,0.16035714285714286,0,0,0,0,0,0,0,0,0,14,0.17712574850299403
5071,ñÏå©éRëÒå»,3,36,2,3,7,0.1725,0,0,2,0,0,0,0,0,0,0,0.17712574850299403
5071,ñÏå©éRëÒå»,4,25,1,0,4,0.1892,0,1,0,0,0,0,0,0,0,0,0.17712574850299403
5071,ñÏå©éRëÒå»,5,33,0,2,3,0.16484848484848486,0,0,0,0,0,0,0,0,0,0,0.17712574850299403
5071,ñÏå©éRëÒå»,6,30,0,0,3,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.17712574850299403
5072,ãgìcà«î¸,1,12,0,0,1,0.20583333333333334,0,0,0,0,0,0,6,5,1,0,0.20025862068965516
5072,ãgìcà«î¸,2,21,0,2,3,0.19285714285714284,0,0,0,0,0,0,0,0,0,10,0.20025862068965516
5072,ãgìcà«î¸,3,15,0,0,0,0.22733333333333333,0,0,0,0,0,0,0,0,0,0,0.20025862068965516
5072,ãgìcà«î¸,4,21,0,1,0,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.20025862068965516
5072,ãgìcà«î¸,5,23,1,0,1,0.1773913043478261,0,0,0,0,1,0,0,0,0,0,0.20025862068965516
5072,ãgìcà«î¸,6,24,0,0,2,0.20541666666666666,0,0,0,0,0,0,0,0,0,0,0.20025862068965516
5073,è„å¥åíéüòY,1,15,4,2,5,0.20533333333333334,2,0,0,0,2,0,3,5,2,0,0.19829268292682925
5073,è„å¥åíéüòY,2,23,0,3,8,0.22043478260869567,0,0,0,0,0,0,0,0,0,12,0.19829268292682925
5073,è„å¥åíéüòY,3,24,1,4,6,0.18875,0,0,0,1,0,0,0,0,0,0,0.19829268292682925
5073,è„å¥åíéüòY,4,43,3,6,12,0.2230232558139535,0,0,0,2,1,0,0,0,0,0,0.19829268292682925
5073,è„å¥åíéüòY,5,45,2,1,4,0.18333333333333332,0,0,0,1,0,1,0,0,0,0,0.19829268292682925
5073,è„å¥åíéüòY,6,55,0,2,7,0.1841818181818182,0,0,0,0,0,0,0,0,0,0,0.19829268292682925
5074,ëÂ‡VêΩñÁ,1,27,8,6,2,0.15407407407407409,8,0,0,0,0,0,10,2,5,0,0.2083410138248848
5074,ëÂ‡VêΩñÁ,2,38,0,3,1,0.22815789473684212,0,0,0,0,0,0,0,0,0,13,0.2083410138248848
5074,ëÂ‡VêΩñÁ,3,40,0,3,6,0.21350000000000002,0,0,0,0,0,0,0,0,0,0,0.2083410138248848
5074,ëÂ‡VêΩñÁ,4,35,0,1,4,0.21314285714285713,0,0,0,0,0,0,0,0,0,0,0.2083410138248848
5074,ëÂ‡VêΩñÁ,5,39,0,1,4,0.20923076923076925,0,0,0,0,0,0,0,0,0,0,0.2083410138248848
5074,ëÂ‡VêΩñÁ,6,38,0,0,4,0.21631578947368424,0,0,0,0,0,0,0,0,0,0,0.2083410138248848
5075,íÜìáèGé°,1,24,13,4,1,0.1475,12,0,0,0,1,0,4,4,3,0,0.16675675675675677
5075,íÜìáèGé°,2,31,4,6,7,0.16580645161290322,0,4,0,0,0,0,0,0,0,13,0.16675675675675677
5075,íÜìáèGé°,3,32,5,5,5,0.17,0,1,3,1,0,0,0,0,0,0,0.16675675675675677
5075,íÜìáèGé°,4,30,1,5,7,0.159,0,0,0,0,1,0,0,0,0,0,0.16675675675675677
5075,íÜìáèGé°,5,35,1,7,9,0.17542857142857143,0,0,0,1,0,0,0,0,0,0,0.16675675675675677
5075,íÜìáèGé°,6,33,1,3,7,0.17636363636363636,0,0,0,1,0,0,0,0,0,0,0.16675675675675677
5076,êŒå¥åı,1,18,3,2,2,0.17166666666666666,2,0,0,0,1,0,1,3,6,0,0.203265306122449
5076,êŒå¥åı,2,38,6,6,5,0.1918421052631579,0,4,2,0,0,0,0,0,0,18,0.203265306122449
5076,êŒå¥åı,3,37,1,1,1,0.17594594594594595,0,0,1,0,0,0,0,0,0,0,0.203265306122449
5076,êŒå¥åı,4,29,2,3,3,0.1910344827586207,0,1,0,1,0,0,0,0,0,0,0.203265306122449
5076,êŒå¥åı,5,42,0,1,4,0.2288095238095238,0,0,0,0,0,0,0,0,0,0,0.203265306122449
5076,êŒå¥åı,6,32,0,1,2,0.24375,0,0,0,0,0,0,0,0,0,0,0.203265306122449
5077,ëÍëÚõ√,1,12,2,0,1,0.22916666666666666,2,0,0,0,0,0,2,4,1,0,0.21391304347826087
5077,ëÍëÚõ√,2,16,2,0,2,0.15875,0,1,1,0,0,0,0,0,0,6,0.21391304347826087
5077,ëÍëÚõ√,3,17,2,1,1,0.18294117647058822,0,0,2,0,0,0,0,0,0,0,0.21391304347826087
5077,ëÍëÚõ√,4,13,0,1,1,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.21391304347826087
5077,ëÍëÚõ√,5,25,0,1,2,0.24280000000000002,0,0,0,0,0,0,0,0,0,0,0.21391304347826087
5077,ëÍëÚõ√,6,32,0,0,2,0.2325,0,0,0,0,0,0,0,0,0,0,0.21391304347826087
5078,éRêÏîgâ≥,1,27,6,2,3,0.19740740740740742,6,0,0,0,0,0,3,11,4,0,0.20140096618357486
5078,éRêÏîgâ≥,2,34,2,4,3,0.21441176470588236,0,2,0,0,0,0,0,0,0,17,0.20140096618357486
5078,éRêÏîgâ≥,3,39,0,6,5,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.20140096618357486
5078,éRêÏîgâ≥,4,37,1,1,3,0.1935135135135135,0,0,1,0,0,0,0,0,0,0,0.20140096618357486
5078,éRêÏîgâ≥,5,34,0,2,3,0.21147058823529413,0,0,0,0,0,0,0,0,0,0,0.20140096618357486
5078,éRêÏîgâ≥,6,36,0,1,0,0.18861111111111112,0,0,0,0,0,0,0,0,0,0,0.20140096618357486
5079,ëÂêŒê^âõ,1,16,3,3,1,0.18625,3,0,0,0,0,0,2,7,1,0,0.1969318181818182
5079,ëÂêŒê^âõ,2,31,0,7,7,0.1941935483870968,0,0,0,0,0,0,0,0,0,11,0.1969318181818182
5079,ëÂêŒê^âõ,3,34,2,1,4,0.19441176470588237,0,0,2,0,0,0,0,0,0,0,0.1969318181818182
5079,ëÂêŒê^âõ,4,31,2,4,5,0.21548387096774194,0,0,1,1,0,0,0,0,0,0,0.1969318181818182
5079,ëÂêŒê^âõ,5,30,2,5,7,0.20633333333333334,0,0,2,0,0,0,0,0,0,0,0.1969318181818182
5079,ëÂêŒê^âõ,6,34,0,1,3,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.1969318181818182
5080,óÈñÿåcëæ,1,3,1,0,1,0.11333333333333333,1,0,0,0,0,0,0,1,1,0,0.18431999999999998
5080,óÈñÿåcëæ,2,9,1,2,1,0.19777777777777777,0,1,0,0,0,0,0,0,0,5,0.18431999999999998
5080,óÈñÿåcëæ,3,6,1,0,3,0.20666666666666667,0,0,0,1,0,0,0,0,0,0,0.18431999999999998
5080,óÈñÿåcëæ,4,37,0,4,8,0.17,0,0,0,0,0,0,0,0,0,0,0.18431999999999998
5080,óÈñÿåcëæ,5,32,2,0,3,0.2,0,0,1,1,0,0,0,0,0,0,0.18431999999999998
5080,óÈñÿåcëæ,6,38,0,2,2,0.18394736842105264,0,0,0,0,0,0,0,0,0,0,0.18431999999999998
5081,é¬å¥îÚ„ƒ,1,17,3,5,3,0.17411764705882352,3,0,0,0,0,0,5,7,2,0,0.19127450980392158
5081,é¬å¥îÚ„ƒ,2,39,2,5,9,0.19333333333333333,0,1,0,0,1,0,0,0,0,27,0.19127450980392158
5081,é¬å¥îÚ„ƒ,3,36,3,4,6,0.18083333333333332,0,0,0,1,2,0,0,0,0,0,0.19127450980392158
5081,é¬å¥îÚ„ƒ,4,37,2,2,6,0.20891891891891892,0,2,0,0,0,0,0,0,0,0,0.19127450980392158
5081,é¬å¥îÚ„ƒ,5,37,2,7,5,0.17135135135135135,0,0,0,1,1,0,0,0,0,0,0.19127450980392158
5081,é¬å¥îÚ„ƒ,6,38,0,2,6,0.20894736842105263,0,0,0,0,0,0,0,0,0,0,0.19127450980392158
5082,àÍêFóΩâÎ,1,24,8,5,2,0.17666666666666667,8,0,0,0,0,0,3,5,6,0,0.18760233918128655
5082,àÍêFóΩâÎ,2,29,2,12,4,0.20310344827586208,0,1,0,1,0,0,0,0,0,16,0.18760233918128655
5082,àÍêFóΩâÎ,3,31,4,5,7,0.19225806451612903,0,1,2,1,0,0,0,0,0,0,0.18760233918128655
5082,àÍêFóΩâÎ,4,25,0,4,5,0.17,0,0,0,0,0,0,0,0,0,0,0.18760233918128655
5082,àÍêFóΩâÎ,5,28,0,1,6,0.20892857142857144,0,0,0,0,0,0,0,0,0,0,0.18760233918128655
5082,àÍêFóΩâÎ,6,34,1,2,6,0.17323529411764707,0,0,0,1,0,0,0,0,0,0,0.18760233918128655
5083,ñˆê£ä≤ëæ,1,15,4,2,2,0.15866666666666665,4,0,0,0,0,0,3,4,2,0,0.17907692307692308
5083,ñˆê£ä≤ëæ,2,27,0,5,7,0.18518518518518517,0,0,0,0,0,0,0,0,0,18,0.17907692307692308
5083,ñˆê£ä≤ëæ,3,23,2,0,3,0.1817391304347826,0,1,1,0,0,0,0,0,0,0,0.17907692307692308
5083,ñˆê£ä≤ëæ,4,46,1,1,11,0.17043478260869566,0,0,0,0,1,0,0,0,0,0,0.17907692307692308
5083,ñˆê£ä≤ëæ,5,35,0,2,6,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.17907692307692308
5083,ñˆê£ä≤ëæ,6,49,0,2,5,0.1779591836734694,0,0,0,0,0,0,0,0,0,0,0.17907692307692308
5084,ññâiòañÁ,1,24,16,1,2,0.15375,14,0,0,0,2,0,2,3,3,0,0.14894736842105263
5084,ññâiòañÁ,2,36,4,12,14,0.13916666666666666,0,1,2,1,0,0,0,0,0,21,0.14894736842105263
5084,ññâiòañÁ,3,34,5,7,8,0.13647058823529412,0,0,1,4,0,0,0,0,0,0,0.14894736842105263
5084,ññâiòañÁ,4,41,5,6,14,0.15536585365853658,0,2,2,1,0,0,0,0,0,0,0.14894736842105263
5084,ññâiòañÁ,5,37,2,10,6,0.14783783783783783,0,0,0,2,0,0,0,0,0,0,0.14894736842105263
5084,ññâiòañÁ,6,37,2,8,8,0.1608108108108108,0,0,0,2,0,0,0,0,0,0,0.14894736842105263
5085,íÜë∫âhé°,1,18,6,2,3,0.15944444444444444,6,0,0,0,0,0,4,4,3,0,0.17765822784810126
5085,íÜë∫âhé°,2,26,2,4,7,0.18692307692307694,0,2,0,0,0,0,0,0,0,15,0.17765822784810126
5085,íÜë∫âhé°,3,34,2,6,6,0.1652941176470588,0,0,1,1,0,0,0,0,0,0,0.17765822784810126
5085,íÜë∫âhé°,4,29,4,1,6,0.18517241379310345,0,0,2,2,0,0,0,0,0,0,0.17765822784810126
5085,íÜë∫âhé°,5,25,0,1,8,0.1772,0,0,0,0,0,0,0,0,0,0,0.17765822784810126
5085,íÜë∫âhé°,6,26,1,0,4,0.18923076923076923,0,0,1,0,0,0,0,0,0,0,0.17765822784810126
5086,ñ{ë∫ëÂ,1,11,5,2,0,0.18999999999999997,5,0,0,0,0,0,2,2,0,0,0.2152857142857143
5086,ñ{ë∫ëÂ,2,20,2,4,3,0.20950000000000002,0,0,1,0,1,0,0,0,0,9,0.2152857142857143
5086,ñ{ë∫ëÂ,3,25,0,2,6,0.19079999999999997,0,0,0,0,0,0,0,0,0,0,0.2152857142857143
5086,ñ{ë∫ëÂ,4,21,0,0,3,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.2152857142857143
5086,ñ{ë∫ëÂ,5,24,1,2,2,0.22041666666666668,0,0,0,1,0,0,0,0,0,0,0.2152857142857143
5086,ñ{ë∫ëÂ,6,39,1,2,3,0.25025641025641027,0,0,0,0,0,1,0,0,0,0,0.2152857142857143
5087,ç≤ì°çq,1,31,15,4,5,0.17451612903225808,12,0,0,0,3,0,3,8,4,0,0.14103448275862068
5087,ç≤ì°çq,2,35,5,9,9,0.14,0,2,3,0,0,0,0,0,0,18,0.14103448275862068
5087,ç≤ì°çq,3,38,14,2,4,0.14315789473684212,0,1,5,7,1,0,0,0,0,0,0.14103448275862068
5087,ç≤ì°çq,4,31,3,8,8,0.11903225806451613,0,0,1,2,0,0,0,0,0,0,0.14103448275862068
5087,ç≤ì°çq,5,35,8,7,8,0.124,0,0,1,7,0,0,0,0,0,0,0.14103448275862068
5087,ç≤ì°çq,6,33,4,1,10,0.14696969696969697,0,1,0,2,1,0,0,0,0,0,0.14103448275862068
5088,çÇì≤élãG,1,37,17,8,5,0.15621621621621623,17,0,0,0,0,0,5,13,1,0,0.15884615384615383
5088,çÇì≤élãG,2,50,5,11,9,0.1654,0,2,2,0,1,0,0,0,0,25,0.15884615384615383
5088,çÇì≤élãG,3,45,2,10,5,0.1597777777777778,0,1,0,0,1,0,0,0,0,0,0.15884615384615383
5088,çÇì≤élãG,4,43,6,3,8,0.15325581395348836,0,0,5,1,0,0,0,0,0,0,0.15884615384615383
5088,çÇì≤élãG,5,41,3,4,4,0.1653658536585366,0,0,2,1,0,0,0,0,0,0,0.15884615384615383
5088,çÇì≤élãG,6,44,0,3,2,0.15204545454545457,0,0,0,0,0,0,0,0,0,0,0.15884615384615383
5089,ëOìc„ƒ,1,31,17,4,6,0.15129032258064518,17,0,0,0,0,0,3,8,3,0,0.17480662983425416
5089,ëOìc„ƒ,2,30,3,6,9,0.193,0,2,1,0,0,0,0,0,0,17,0.17480662983425416
5089,ëOìc„ƒ,3,31,5,5,6,0.16580645161290322,0,1,0,2,2,0,0,0,0,0,0.17480662983425416
5089,ëOìc„ƒ,4,31,1,5,8,0.1606451612903226,0,0,0,0,1,0,0,0,0,0,0.17480662983425416
5089,ëOìc„ƒ,5,27,1,2,6,0.18925925925925927,0,0,0,1,0,0,0,0,0,0,0.17480662983425416
5089,ëOìc„ƒ,6,31,1,2,5,0.19129032258064516,0,0,0,0,1,0,0,0,0,0,0.17480662983425416
5090,ê∂ï˚ñıàü,1,20,3,3,4,0.1745,3,0,0,0,0,0,4,5,4,0,0.2138011695906433
5090,ê∂ï˚ñıàü,2,30,5,4,6,0.18933333333333333,0,3,1,0,1,0,0,0,0,14,0.2138011695906433
5090,ê∂ï˚ñıàü,3,27,1,6,6,0.20666666666666667,0,0,1,0,0,0,0,0,0,0,0.2138011695906433
5090,ê∂ï˚ñıàü,4,35,2,2,7,0.224,0,0,1,1,0,0,0,0,0,0,0.2138011695906433
5090,ê∂ï˚ñıàü,5,30,1,2,1,0.2,0,0,0,0,1,0,0,0,0,0,0.2138011695906433
5090,ê∂ï˚ñıàü,6,29,0,0,1,0.27482758620689657,0,0,0,0,0,0,0,0,0,0,0.2138011695906433
5091,à◊ñ{íqñÁ,1,25,9,7,3,0.17120000000000002,8,0,0,0,0,1,5,5,2,0,0.151968085106383
5091,à◊ñ{íqñÁ,2,30,2,4,7,0.16999999999999998,0,2,0,0,0,0,0,0,0,16,0.151968085106383
5091,à◊ñ{íqñÁ,3,37,2,8,4,0.13864864864864865,0,0,0,2,0,0,0,0,0,0,0.151968085106383
5091,à◊ñ{íqñÁ,4,30,2,5,7,0.14,0,1,0,0,1,0,0,0,0,0,0.151968085106383
5091,à◊ñ{íqñÁ,5,33,3,2,1,0.1575757575757576,0,0,1,1,1,0,0,0,0,0,0.151968085106383
5091,à◊ñ{íqñÁ,6,33,2,3,1,0.1412121212121212,0,0,1,0,1,0,0,0,0,0,0.151968085106383
5092,é¬å¥ùÓñÌ,1,16,9,1,2,0.1375,9,0,0,0,0,0,1,4,1,0,0.15357512953367877
5092,é¬å¥ùÓñÌ,2,26,4,9,3,0.1503846153846154,0,0,2,1,1,0,0,0,0,15,0.15357512953367877
5092,é¬å¥ùÓñÌ,3,29,4,2,7,0.1610344827586207,0,0,2,1,1,0,0,0,0,0,0.15357512953367877
5092,é¬å¥ùÓñÌ,4,39,5,4,8,0.13615384615384615,0,0,3,1,1,0,0,0,0,0,0.15357512953367877
5092,é¬å¥ùÓñÌ,5,42,2,2,6,0.16642857142857143,0,2,0,0,0,0,0,0,0,0,0.15357512953367877
5092,é¬å¥ùÓñÌ,6,41,1,2,7,0.16,0,1,0,0,0,0,0,0,0,0,0.15357512953367877
5093,âYñÏäC,1,14,2,3,3,0.165,2,0,0,0,0,0,4,6,0,0,0.18842931937172777
5093,âYñÏäC,2,24,0,5,4,0.19833333333333333,0,0,0,0,0,0,0,0,0,11,0.18842931937172777
5093,âYñÏäC,3,39,4,5,4,0.17307692307692307,0,3,1,0,0,0,0,0,0,0,0.18842931937172777
5093,âYñÏäC,4,34,2,4,3,0.18029411764705883,0,0,0,2,0,0,0,0,0,0,0.18842931937172777
5093,âYñÏäC,5,33,1,2,3,0.19878787878787876,0,0,0,1,0,0,0,0,0,0,0.18842931937172777
5093,âYñÏäC,6,47,0,3,4,0.2017021276595745,0,0,0,0,0,0,0,0,0,0,0.18842931937172777
5094,ê∂ìcîgî¸âπ,1,22,5,7,2,0.16045454545454546,4,0,0,0,1,0,4,10,1,0,0.1798823529411765
5094,ê∂ìcîgî¸âπ,2,32,3,9,5,0.1671875,0,0,3,0,0,0,0,0,0,16,0.1798823529411765
5094,ê∂ìcîgî¸âπ,3,30,3,7,4,0.17333333333333334,0,0,2,1,0,0,0,0,0,0,0.1798823529411765
5094,ê∂ìcîgî¸âπ,4,30,1,2,6,0.18433333333333335,0,0,0,1,0,0,0,0,0,0,0.1798823529411765
5094,ê∂ìcîgî¸âπ,5,25,1,1,5,0.20440000000000003,0,0,0,1,0,0,0,0,0,0,0.1798823529411765
5094,ê∂ìcîgî¸âπ,6,31,0,0,9,0.18903225806451615,0,0,0,0,0,0,0,0,0,0,0.1798823529411765
5095,è¨å¥ëèè´,1,21,9,4,3,0.13714285714285715,8,1,0,0,0,0,4,6,1,0,0.16833333333333333
5095,è¨å¥ëèè´,2,27,4,5,6,0.18703703703703703,0,1,2,0,1,0,0,0,0,14,0.16833333333333333
5095,è¨å¥ëèè´,3,28,1,1,4,0.17107142857142857,0,0,1,0,0,0,0,0,0,0,0.16833333333333333
5095,è¨å¥ëèè´,4,28,0,5,7,0.1789285714285714,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
5095,è¨å¥ëèè´,5,31,3,2,9,0.17290322580645162,0,0,0,2,1,0,0,0,0,0,0.16833333333333333
5095,è¨å¥ëèè´,6,27,2,2,4,0.1548148148148148,0,1,0,1,0,0,0,0,0,0,0.16833333333333333
5096,è„å¥õ√,1,5,1,0,0,0.15,1,0,0,0,0,0,0,4,0,0,0.14635294117647057
5096,è„å¥õ√,2,6,0,0,1,0.26,0,0,0,0,0,0,0,0,0,3,0.14635294117647057
5096,è„å¥õ√,3,10,0,0,2,0.165,0,0,0,0,0,0,0,0,0,0,0.14635294117647057
5096,è„å¥õ√,4,56,0,5,6,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.14635294117647057
5096,è„å¥õ√,5,50,0,2,9,0.1466,0,0,0,0,0,0,0,0,0,0,0.14635294117647057
5096,è„å¥õ√,6,43,1,1,3,0.14488372093023258,0,0,1,0,0,0,0,0,0,0,0.14635294117647057
5098,ëÂç]èÉ,1,17,5,4,0,0.16176470588235295,5,0,0,0,0,0,4,3,3,0,0.15538961038961038
5098,ëÂç]èÉ,2,27,2,1,4,0.14777777777777779,0,1,0,0,1,0,0,0,0,15,0.15538961038961038
5098,ëÂç]èÉ,3,29,1,1,3,0.14620689655172414,0,0,0,0,1,0,0,0,0,0,0.15538961038961038
5098,ëÂç]èÉ,4,29,0,0,1,0.14862068965517244,0,0,0,0,0,0,0,0,0,0,0.15538961038961038
5098,ëÂç]èÉ,5,26,0,0,0,0.16730769230769232,0,0,0,0,0,0,0,0,0,0,0.15538961038961038
5098,ëÂç]èÉ,6,26,0,0,3,0.165,0,0,0,0,0,0,0,0,0,0,0.15538961038961038
5100,åIå¥àÍîn,1,9,1,1,1,0.11444444444444445,1,0,0,0,0,0,2,3,1,0,0.15733333333333333
5100,åIå¥àÍîn,2,10,0,0,3,0.179,0,0,0,0,0,0,0,0,0,7,0.15733333333333333
5100,åIå¥àÍîn,3,9,0,0,1,0.14444444444444446,0,0,0,0,0,0,0,0,0,0,0.15733333333333333
5100,åIå¥àÍîn,4,48,0,3,2,0.146875,0,0,0,0,0,0,0,0,0,0,0.15733333333333333
5100,åIå¥àÍîn,5,52,1,3,2,0.15461538461538463,0,0,1,0,0,0,0,0,0,0,0.15733333333333333
5100,åIå¥àÍîn,6,52,0,0,3,0.17519230769230767,0,0,0,0,0,0,0,0,0,0,0.15733333333333333
5101,ï\åíëæ,1,1,0,0,1,0.13,0,0,0,0,0,0,1,0,0,0,0.21712765957446808
5101,ï\åíëæ,2,3,0,0,0,0.25333333333333335,0,0,0,0,0,0,0,0,0,1,0.21712765957446808
5101,ï\åíëæ,3,4,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.21712765957446808
5101,ï\åíëæ,4,13,1,0,0,0.1776923076923077,0,0,1,0,0,0,0,0,0,0,0.21712765957446808
5101,ï\åíëæ,5,23,0,0,2,0.21434782608695652,0,0,0,0,0,0,0,0,0,0,0.21712765957446808
5101,ï\åíëæ,6,50,0,0,0,0.22940000000000002,0,0,0,0,0,0,0,0,0,0,0.21712765957446808
5102,å¥ìcóYéü,1,18,5,3,1,0.19055555555555556,5,0,0,0,0,0,2,9,2,0,0.20721698113207548
5102,å¥ìcóYéü,2,39,2,6,4,0.18974358974358976,0,1,1,0,0,0,0,0,0,22,0.20721698113207548
5102,å¥ìcóYéü,3,47,5,6,8,0.21063829787234042,0,0,2,3,0,0,0,0,0,0,0.20721698113207548
5102,å¥ìcóYéü,4,33,0,1,8,0.20727272727272728,0,0,0,0,0,0,0,0,0,0,0.20721698113207548
5102,å¥ìcóYéü,5,40,1,6,3,0.22799999999999998,0,1,0,0,0,0,0,0,0,0,0.20721698113207548
5102,å¥ìcóYéü,6,35,0,1,3,0.20685714285714285,0,0,0,0,0,0,0,0,0,0,0.20721698113207548
5103,é≈ìcãûâÓ,1,9,0,2,0,0.19333333333333333,0,0,0,0,0,0,1,3,3,0,0.15794444444444444
5103,é≈ìcãûâÓ,2,10,0,3,0,0.20099999999999998,0,0,0,0,0,0,0,0,0,5,0.15794444444444444
5103,é≈ìcãûâÓ,3,8,0,3,1,0.16375,0,0,0,0,0,0,0,0,0,0,0.15794444444444444
5103,é≈ìcãûâÓ,4,49,1,6,3,0.15244897959183673,0,0,0,1,0,0,0,0,0,0,0.15794444444444444
5103,é≈ìcãûâÓ,5,48,0,2,4,0.12979166666666667,0,0,0,0,0,0,0,0,0,0,0.15794444444444444
