ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4188,ãvìcïqîV,5,41,3,8,5,0.11926829268292682,0,0,0,1,1,1,0,0,0,0,0.12057761732851985
4188,ãvìcïqîV,6,35,6,4,9,0.1305714285714286,0,1,3,1,1,0,0,0,0,0,0.12057761732851985
4189,êÏè„çÑ,1,66,48,8,1,0.14287878787878788,47,0,0,0,1,0,5,7,5,0,0.14903780068728523
4189,êÏè„çÑ,2,53,6,10,15,0.1458490566037736,0,3,2,0,1,0,0,0,0,32,0.14903780068728523
4189,êÏè„çÑ,3,46,4,18,10,0.15173913043478263,0,0,2,1,1,0,0,0,0,0,0.14903780068728523
4189,êÏè„çÑ,4,49,4,12,17,0.1463265306122449,0,2,1,0,1,0,0,0,0,0,0.14903780068728523
4189,êÏè„çÑ,5,40,2,8,7,0.163,0,0,1,0,1,0,0,0,0,0,0.14903780068728523
4189,êÏè„çÑ,6,37,0,6,5,0.14972972972972973,0,0,0,0,0,0,0,0,0,0,0.14903780068728523
4190,í∑ìàñúãL,1,40,26,6,4,0.119,26,0,0,0,0,0,3,7,2,0,0.150093896713615
4190,í∑ìàñúãL,2,35,10,8,6,0.14114285714285715,0,7,2,0,1,0,0,0,0,18,0.150093896713615
4190,í∑ìàñúãL,3,35,5,11,11,0.14857142857142858,0,0,2,2,1,0,0,0,0,0,0.150093896713615
4190,í∑ìàñúãL,4,40,2,11,8,0.1645,0,0,0,1,0,1,0,0,0,0,0.150093896713615
4190,í∑ìàñúãL,5,29,0,9,7,0.1493103448275862,0,0,0,0,0,0,0,0,0,0,0.150093896713615
4190,í∑ìàñúãL,6,34,2,3,8,0.1811764705882353,0,0,0,2,0,0,0,0,0,0,0.150093896713615
4191,ê‘âHçéñÁ,1,50,24,12,4,0.1858,19,1,0,0,4,0,8,9,7,0,0.17936567164179104
4191,ê‘âHçéñÁ,2,44,8,17,9,0.1915909090909091,0,7,0,0,1,0,0,0,0,15,0.17936567164179104
4191,ê‘âHçéñÁ,3,42,4,12,11,0.175,0,0,3,1,0,0,0,0,0,0,0.17936567164179104
4191,ê‘âHçéñÁ,4,49,6,10,7,0.1773469387755102,0,0,2,3,1,0,0,0,0,0,0.17936567164179104
4191,ê‘âHçéñÁ,5,42,1,6,14,0.1619047619047619,0,0,0,1,0,0,0,0,0,0,0.17936567164179104
4191,ê‘âHçéñÁ,6,41,2,3,8,0.18317073170731707,0,0,0,2,0,0,0,0,0,0,0.17936567164179104
4193,ãΩå¥èÕïΩ,1,58,37,16,2,0.12448275862068965,37,0,0,0,0,0,10,2,5,0,0.1369140625
4193,ãΩå¥èÕïΩ,2,39,6,13,6,0.1341025641025641,0,4,1,0,1,0,0,0,0,20,0.1369140625
4193,ãΩå¥èÕïΩ,3,44,7,14,9,0.13545454545454547,0,1,0,5,1,0,0,0,0,0,0.1369140625
4193,ãΩå¥èÕïΩ,4,48,11,14,12,0.13645833333333332,0,3,4,4,0,0,0,0,0,0,0.1369140625
4193,ãΩå¥èÕïΩ,5,35,1,4,10,0.15028571428571427,0,0,0,0,1,0,0,0,0,0,0.1369140625
4193,ãΩå¥èÕïΩ,6,32,4,6,3,0.1509375,0,1,1,1,1,0,0,0,0,0,0.1369140625
4194,‚Vì°ìƒ,1,15,1,2,2,0.24800000000000003,1,0,0,0,0,0,2,6,2,0,0.23276785714285714
4194,‚Vì°ìƒ,2,24,1,3,1,0.21916666666666665,0,1,0,0,0,0,0,0,0,11,0.23276785714285714
4194,‚Vì°ìƒ,3,23,0,1,2,0.22043478260869567,0,0,0,0,0,0,0,0,0,0,0.23276785714285714
4194,‚Vì°ìƒ,4,18,2,1,2,0.21833333333333335,0,1,0,0,1,0,0,0,0,0,0.23276785714285714
4194,‚Vì°ìƒ,5,19,0,0,1,0.25315789473684214,0,0,0,0,0,0,0,0,0,0,0.23276785714285714
4194,‚Vì°ìƒ,6,13,0,1,2,0.25230769230769234,0,0,0,0,0,0,0,0,0,0,0.23276785714285714
4195,ëOêÏéÁék,1,42,27,5,6,0.13976190476190475,27,0,0,0,0,0,4,4,3,0,0.13452755905511812
4195,ëOêÏéÁék,2,46,2,14,13,0.12891304347826085,0,1,1,0,0,0,0,0,0,30,0.13452755905511812
4195,ëOêÏéÁék,3,46,9,11,11,0.11760869565217391,0,2,6,0,1,0,0,0,0,0,0.13452755905511812
4195,ëOêÏéÁék,4,45,3,7,11,0.14022222222222222,0,1,1,1,0,0,0,0,0,0,0.13452755905511812
4195,ëOêÏéÁék,5,38,1,8,6,0.1386842105263158,0,0,1,0,0,0,0,0,0,0,0.13452755905511812
4195,ëOêÏéÁék,6,37,0,1,4,0.1454054054054054,0,0,0,0,0,0,0,0,0,0,0.13452755905511812
4196,ìcíÜëæàÍòY,1,27,12,5,2,0.18555555555555556,12,0,0,0,0,0,4,4,4,0,0.17826315789473682
4196,ìcíÜëæàÍòY,2,34,3,8,4,0.20735294117647057,0,1,2,0,0,0,0,0,0,15,0.17826315789473682
4196,ìcíÜëæàÍòY,3,30,5,4,8,0.15866666666666665,0,1,3,1,0,0,0,0,0,0,0.17826315789473682
4196,ìcíÜëæàÍòY,4,36,4,5,6,0.16416666666666668,0,0,4,0,0,0,0,0,0,0,0.17826315789473682
4196,ìcíÜëæàÍòY,5,34,3,3,9,0.16323529411764706,0,0,1,1,0,1,0,0,0,0,0.17826315789473682
4196,ìcíÜëæàÍòY,6,29,2,1,4,0.19275862068965516,0,0,0,2,0,0,0,0,0,0,0.17826315789473682
4197,à≠î¸ëÏòY,1,33,13,6,3,0.19727272727272727,12,0,0,0,1,0,8,3,9,0,0.18846808510638297
4197,à≠î¸ëÏòY,2,48,2,9,4,0.19125,1,0,1,0,0,0,0,0,0,25,0.18846808510638297
4197,à≠î¸ëÏòY,3,42,3,8,4,0.19309523809523807,1,0,2,0,0,0,0,0,0,0,0.18846808510638297
4197,à≠î¸ëÏòY,4,39,4,5,6,0.17153846153846156,0,0,4,0,0,0,0,0,0,0,0.18846808510638297
4197,à≠î¸ëÏòY,5,45,1,3,6,0.19444444444444445,0,0,1,0,0,0,0,0,0,0,0.18846808510638297
4197,à≠î¸ëÏòY,6,28,0,1,3,0.18035714285714285,0,0,0,0,0,0,0,0,0,0,0.18846808510638297
4198,è¿ìcçéïF,1,4,0,0,0,0.2025,0,0,0,0,0,0,1,1,2,0,0.20750000000000002
4198,è¿ìcçéïF,2,8,1,0,1,0.2,0,0,1,0,0,0,0,0,0,2,0.20750000000000002
4198,è¿ìcçéïF,3,10,0,3,2,0.191,0,0,0,0,0,0,0,0,0,0,0.20750000000000002
4198,è¿ìcçéïF,4,8,0,0,0,0.21125,0,0,0,0,0,0,0,0,0,0,0.20750000000000002
4198,è¿ìcçéïF,5,9,0,1,0,0.21444444444444444,0,0,0,0,0,0,0,0,0,0,0.20750000000000002
4198,è¿ìcçéïF,6,9,0,0,0,0.22444444444444445,0,0,0,0,0,0,0,0,0,0,0.20750000000000002
4199,ñkêÏèÅìÒ,1,53,33,9,6,0.1458490566037736,32,0,0,0,1,0,4,7,7,0,0.1677741935483871
4199,ñkêÏèÅìÒ,2,56,5,21,11,0.15910714285714286,0,1,2,0,2,0,0,0,0,27,0.1677741935483871
4199,ñkêÏèÅìÒ,3,53,2,16,11,0.15849056603773587,0,0,1,1,0,0,0,0,0,0,0.1677741935483871
4199,ñkêÏèÅìÒ,4,48,3,13,8,0.17937499999999998,0,0,0,2,1,0,0,0,0,0,0.1677741935483871
4199,ñkêÏèÅìÒ,5,54,1,7,10,0.18944444444444444,0,1,0,0,0,0,0,0,0,0,0.1677741935483871
4199,ñkêÏèÅìÒ,6,46,2,1,10,0.17673913043478262,0,1,0,0,1,0,0,0,0,0,0.1677741935483871
4200,ëÅêÏèÆêl,1,31,7,9,10,0.2038709677419355,6,0,0,0,1,0,12,8,4,0,0.18000000000000002
4200,ëÅêÏèÆêl,2,44,5,8,11,0.17772727272727273,0,3,1,0,1,0,0,0,0,26,0.18000000000000002
4200,ëÅêÏèÆêl,3,40,1,10,11,0.161,0,0,0,1,0,0,0,0,0,0,0.18000000000000002
4200,ëÅêÏèÆêl,4,46,2,7,7,0.1817391304347826,0,1,1,0,0,0,0,0,0,0,0.18000000000000002
4200,ëÅêÏèÆêl,5,45,2,7,9,0.17155555555555554,0,0,0,2,0,0,0,0,0,0,0.18000000000000002
4200,ëÅêÏèÆêl,6,36,0,1,9,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
4201,ç≤í|óFé˜,1,43,16,13,7,0.19232558139534883,14,0,0,0,2,0,10,7,4,0,0.1662857142857143
4201,ç≤í|óFé˜,2,42,7,9,9,0.17404761904761906,0,5,1,0,1,0,0,0,0,18,0.1662857142857143
4201,ç≤í|óFé˜,3,37,5,6,4,0.17864864864864866,0,0,3,2,0,0,0,0,0,0,0.1662857142857143
4201,ç≤í|óFé˜,4,38,4,6,8,0.1486842105263158,0,1,2,0,1,0,0,0,0,0,0.1662857142857143
4201,ç≤í|óFé˜,5,41,1,6,6,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.1662857142857143
4201,ç≤í|óFé˜,6,44,2,8,10,0.1534090909090909,0,0,0,2,0,0,0,0,0,0,0.1662857142857143
4202,ïÇìcå\ç_,1,40,30,4,1,0.16175,30,0,0,0,0,0,0,6,4,0,0.18761467889908257
4202,ïÇìcå\ç_,2,30,2,15,6,0.18433333333333335,1,1,0,0,0,0,0,0,0,14,0.18761467889908257
4202,ïÇìcå\ç_,3,32,1,8,10,0.16625,0,0,0,1,0,0,0,0,0,0,0.18761467889908257
4202,ïÇìcå\ç_,4,41,2,6,14,0.20341463414634145,0,0,1,1,0,0,0,0,0,0,0.18761467889908257
4202,ïÇìcå\ç_,5,35,0,4,9,0.20685714285714285,0,0,0,0,0,0,0,0,0,0,0.18761467889908257
4202,ïÇìcå\ç_,6,40,0,0,12,0.2,0,0,0,0,0,0,0,0,0,0,0.18761467889908257
4203,è¨ëqçNìT,1,28,10,5,5,0.16642857142857143,10,0,0,0,0,0,7,6,2,0,0.16513812154696134
4203,è¨ëqçNìT,2,32,3,6,7,0.1675,0,1,2,0,0,0,0,0,0,18,0.16513812154696134
4203,è¨ëqçNìT,3,32,3,8,10,0.1578125,0,0,3,0,0,0,0,0,0,0,0.16513812154696134
4203,è¨ëqçNìT,4,29,5,6,3,0.1631034482758621,0,0,3,2,0,0,0,0,0,0,0.16513812154696134
4203,è¨ëqçNìT,5,30,2,3,3,0.165,0,0,0,1,0,1,0,0,0,0,0.16513812154696134
4203,è¨ëqçNìT,6,30,0,0,6,0.17133333333333337,0,0,0,0,0,0,0,0,0,0,0.16513812154696134
4204,éƒìcëÂï„,1,24,7,6,4,0.18708333333333335,7,0,0,0,0,0,3,6,6,0,0.20081395348837208
4204,éƒìcëÂï„,2,30,3,7,3,0.20266666666666666,0,3,0,0,0,0,0,0,0,13,0.20081395348837208
4204,éƒìcëÂï„,3,30,2,3,5,0.18366666666666667,0,0,1,1,0,0,0,0,0,0,0.20081395348837208
4204,éƒìcëÂï„,4,27,2,4,9,0.2074074074074074,0,0,2,0,0,0,0,0,0,0,0.20081395348837208
4204,éƒìcëÂï„,5,31,0,4,4,0.20967741935483872,0,0,0,0,0,0,0,0,0,0,0.20081395348837208
4204,éƒìcëÂï„,6,30,2,3,2,0.21200000000000002,0,0,0,0,2,0,0,0,0,0,0.20081395348837208
4205,éRå˚çÑ,1,61,43,8,5,0.14836065573770493,41,0,0,0,2,0,5,7,6,0,0.13996363636363637
4205,éRå˚çÑ,2,46,13,12,8,0.14282608695652174,2,7,3,0,1,0,0,0,0,22,0.13996363636363637
4205,éRå˚çÑ,3,47,12,7,12,0.14,0,2,5,3,2,0,0,0,0,0,0.13996363636363637
4205,éRå˚çÑ,4,45,5,16,12,0.13844444444444445,0,2,0,3,0,0,0,0,0,0,0.13996363636363637
4205,éRå˚çÑ,5,34,3,9,10,0.1223529411764706,0,1,1,1,0,0,0,0,0,0,0.13996363636363637
4205,éRå˚çÑ,6,42,3,9,15,0.14047619047619048,0,0,1,0,2,0,0,0,0,0,0.13996363636363637
4207,èºâ∫àÍñÁ,1,44,34,5,4,0.12863636363636363,34,0,0,0,0,0,1,2,6,0,0.1471369294605809
4207,èºâ∫àÍñÁ,2,45,16,11,9,0.14955555555555555,1,7,8,0,0,0,0,0,0,18,0.1471369294605809
4207,èºâ∫àÍñÁ,3,40,6,13,6,0.144,0,0,5,0,0,1,0,0,0,0,0.1471369294605809
4207,èºâ∫àÍñÁ,4,39,4,10,8,0.16025641025641027,0,1,1,1,1,0,0,0,0,0,0.1471369294605809
4207,èºâ∫àÍñÁ,5,41,10,4,6,0.13560975609756099,0,0,6,4,0,0,0,0,0,0,0.1471369294605809
4207,èºâ∫àÍñÁ,6,32,1,5,11,0.171875,0,0,0,1,0,0,0,0,0,0,0.1471369294605809
4208,éOâYâióù,1,55,32,12,4,0.18181818181818182,30,0,0,0,2,0,7,8,6,0,0.16665480427046261
4208,éOâYâióù,2,48,20,10,6,0.16437500000000002,1,13,6,0,0,0,0,0,0,17,0.16665480427046261
4208,éOâYâióù,3,49,11,13,15,0.15244897959183676,0,3,1,4,3,0,0,0,0,0,0.16665480427046261
4208,éOâYâióù,4,47,9,9,7,0.15531914893617021,0,2,5,1,1,0,0,0,0,0,0.16665480427046261
4208,éOâYâióù,5,44,4,6,8,0.16477272727272727,0,2,0,1,1,0,0,0,0,0,0.16665480427046261
4208,éOâYâióù,6,38,1,6,6,0.18210526315789474,0,0,0,1,0,0,0,0,0,0,0.16665480427046261
4209,ì°ìcó≥çO,1,46,22,11,9,0.17391304347826086,20,0,0,0,2,0,6,6,9,0,0.16852272727272727
4209,ì°ìcó≥çO,2,43,5,9,8,0.15813953488372093,0,3,2,0,0,0,0,0,0,26,0.16852272727272727
4209,ì°ìcó≥çO,3,48,9,13,8,0.148125,0,1,6,1,1,0,0,0,0,0,0.16852272727272727
4209,ì°ìcó≥çO,4,44,1,8,13,0.17090909090909093,0,0,0,1,0,0,0,0,0,0,0.16852272727272727
4209,ì°ìcó≥çO,5,43,1,3,10,0.17255813953488372,0,0,0,1,0,0,0,0,0,0,0.16852272727272727
4209,ì°ìcó≥çO,6,40,1,6,5,0.191,0,0,1,0,0,0,0,0,0,0,0.16852272727272727
4210,èºë∫çNëæ,1,62,35,16,5,0.16548387096774192,33,0,0,0,2,0,9,10,5,0,0.1706293706293706
4210,èºë∫çNëæ,2,41,12,10,7,0.1624390243902439,0,7,2,1,1,1,0,0,0,18,0.1706293706293706
4210,èºë∫çNëæ,3,52,2,11,21,0.17826923076923076,0,1,0,1,0,0,0,0,0,0,0.1706293706293706
4210,èºë∫çNëæ,4,51,1,8,20,0.17137254901960786,0,1,0,0,0,0,0,0,0,0,0.1706293706293706
4210,èºë∫çNëæ,5,37,0,8,12,0.16648648648648648,0,0,0,0,0,0,0,0,0,0,0.1706293706293706
4210,èºë∫çNëæ,6,43,2,3,9,0.17930232558139536,0,2,0,0,0,0,0,0,0,0,0.1706293706293706
4211,ë∫ìcì÷,1,34,13,9,2,0.16764705882352943,11,0,0,0,2,0,7,4,7,0,0.16126050420168067
4211,ë∫ìcì÷,2,46,2,7,12,0.17804347826086955,0,1,1,0,0,0,0,0,0,28,0.16126050420168067
4211,ë∫ìcì÷,3,49,7,12,12,0.15020408163265306,0,0,6,0,1,0,0,0,0,0,0.16126050420168067
4211,ë∫ìcì÷,4,40,1,2,4,0.1615,0,0,1,0,0,0,0,0,0,0,0.16126050420168067
4211,ë∫ìcì÷,5,34,1,4,5,0.15058823529411766,0,0,1,0,0,0,0,0,0,0,0.16126050420168067
4211,ë∫ìcì÷,6,35,0,2,4,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.16126050420168067
4212,ã{ínçFélòN,1,13,0,1,1,0.2469230769230769,0,0,0,0,0,0,3,8,2,0,0.20979166666666668
4212,ã{ínçFélòN,2,17,2,3,2,0.16823529411764704,0,2,0,0,0,0,0,0,0,6,0.20979166666666668
4212,ã{ínçFélòN,3,15,0,3,1,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.20979166666666668
4212,ã{ínçFélòN,4,18,0,2,3,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.20979166666666668
4212,ã{ínçFélòN,5,17,0,1,2,0.19176470588235292,0,0,0,0,0,0,0,0,0,0,0.20979166666666668
4212,ã{ínçFélòN,6,16,0,0,1,0.250625,0,0,0,0,0,0,0,0,0,0,0.20979166666666668
4213,èdïxêLñÁ,1,26,6,6,4,0.17307692307692307,6,0,0,0,0,0,7,5,4,0,0.18527638190954773
4213,èdïxêLñÁ,2,35,1,14,6,0.21457142857142855,0,1,0,0,0,0,0,0,0,21,0.18527638190954773
4213,èdïxêLñÁ,3,37,0,3,5,0.1864864864864865,0,0,0,0,0,0,0,0,0,0,0.18527638190954773
4213,èdïxêLñÁ,4,33,1,4,6,0.18393939393939396,0,0,0,1,0,0,0,0,0,0,0.18527638190954773
4213,èdïxêLñÁ,5,34,1,3,7,0.16941176470588235,0,0,0,0,1,0,0,0,0,0,0.18527638190954773
4213,èdïxêLñÁ,6,34,0,1,6,0.18029411764705883,0,0,0,0,0,0,0,0,0,0,0.18527638190954773
4214,ó—óSâÓ,1,38,29,3,4,0.13710526315789473,29,0,0,0,0,0,2,3,3,0,0.15364077669902915
4214,ó—óSâÓ,2,36,7,7,9,0.1627777777777778,0,7,0,0,0,0,0,0,0,25,0.15364077669902915
4214,ó—óSâÓ,3,34,4,7,11,0.1585294117647059,0,1,0,2,1,0,0,0,0,0,0.15364077669902915
4214,ó—óSâÓ,4,37,2,11,8,0.13756756756756755,0,0,0,1,0,1,0,0,0,0,0.15364077669902915
4214,ó—óSâÓ,5,28,2,2,4,0.15035714285714286,0,0,0,2,0,0,0,0,0,0,0.15364077669902915
4214,ó—óSâÓ,6,33,0,3,6,0.17848484848484847,0,0,0,0,0,0,0,0,0,0,0.15364077669902915
4215,ãgìáèÀîV,1,41,19,10,2,0.16829268292682928,18,0,0,0,1,0,5,10,7,0,0.19189655172413794
4215,ãgìáèÀîV,2,40,5,9,6,0.19,0,3,2,0,0,0,0,0,0,24,0.19189655172413794
4215,ãgìáèÀîV,3,38,3,5,11,0.18947368421052632,0,0,0,3,0,0,0,0,0,0,0.19189655172413794
4215,ãgìáèÀîV,4,33,1,6,7,0.18515151515151515,0,1,0,0,0,0,0,0,0,0,0.19189655172413794
4215,ãgìáèÀîV,5,41,0,5,11,0.19804878048780492,0,0,0,0,0,0,0,0,0,0,0.19189655172413794
4215,ãgìáèÀîV,6,39,0,1,3,0.22025641025641024,0,0,0,0,0,0,0,0,0,0,0.19189655172413794
4216,êØâhé¢,1,60,44,9,3,0.13133333333333333,44,0,0,0,0,0,3,5,7,0,0.14875886524822696
4216,êØâhé¢,2,48,15,7,13,0.150625,0,7,5,0,3,0,0,0,0,20,0.14875886524822696
4216,êØâhé¢,3,46,7,8,12,0.14326086956521739,0,0,4,2,1,0,0,0,0,0,0.14875886524822696
4216,êØâhé¢,4,46,6,11,10,0.15543478260869567,0,1,1,3,1,0,0,0,0,0,0.14875886524822696
4216,êØâhé¢,5,43,6,8,7,0.14348837209302326,0,0,1,5,0,0,0,0,0,0,0.14875886524822696
4216,êØâhé¢,6,39,2,4,4,0.17769230769230768,0,0,0,2,0,0,0,0,0,0,0.14875886524822696
4218,ãgêÏäÏåp,1,47,32,10,2,0.1653191489361702,32,0,0,0,0,0,5,4,4,0,0.18848249027237354
4218,ãgêÏäÏåp,2,44,6,16,9,0.18386363636363637,1,1,1,0,3,0,0,0,0,23,0.18848249027237354
4218,ãgêÏäÏåp,3,46,7,14,9,0.17521739130434782,1,2,2,1,1,0,0,0,0,0,0.18848249027237354
4218,ãgêÏäÏåp,4,44,3,9,13,0.19454545454545455,1,0,1,1,0,0,0,0,0,0,0.18848249027237354
4218,ãgêÏäÏåp,5,41,1,2,12,0.19829268292682928,0,0,1,0,0,0,0,0,0,0,0.18848249027237354
4218,ãgêÏäÏåp,6,35,2,3,10,0.22371428571428573,0,1,1,0,0,0,0,0,0,0,0.18848249027237354
4219,ñ{â™èüóò,1,25,8,9,3,0.1188,7,0,0,0,1,0,7,5,2,0,0.1654017857142857
4219,ñ{â™èüóò,2,40,1,2,17,0.16999999999999998,0,0,0,0,1,0,0,0,0,19,0.1654017857142857
4219,ñ{â™èüóò,3,47,0,4,11,0.16531914893617022,0,0,0,0,0,0,0,0,0,0,0.1654017857142857
4219,ñ{â™èüóò,4,38,0,7,7,0.15289473684210528,0,0,0,0,0,0,0,0,0,0,0.1654017857142857
4219,ñ{â™èüóò,5,48,1,2,12,0.17854166666666668,0,0,0,1,0,0,0,0,0,0,0.1654017857142857
4219,ñ{â™èüóò,6,26,0,1,2,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.1654017857142857
4220,ê[êÏòaêm,1,41,25,7,4,0.15878048780487805,22,0,0,0,3,0,5,2,7,0,0.16709251101321584
4220,ê[êÏòaêm,2,45,16,7,8,0.1517777777777778,0,11,4,1,0,0,0,0,0,17,0.16709251101321584
4220,ê[êÏòaêm,3,38,5,9,10,0.1723684210526316,0,0,2,2,1,0,0,0,0,0,0.16709251101321584
4220,ê[êÏòaêm,4,33,5,7,7,0.17727272727272728,0,0,3,1,1,0,0,0,0,0,0.16709251101321584
4220,ê[êÏòaêm,5,37,1,6,11,0.17351351351351352,0,0,0,1,0,0,0,0,0,0,0.16709251101321584
4220,ê[êÏòaêm,6,33,1,3,5,0.17484848484848484,0,0,0,1,0,0,0,0,0,0,0.16709251101321584
4221,ìÏïîå\éj,1,7,2,1,1,0.1457142857142857,2,0,0,0,0,0,1,2,1,0,0.14150000000000001
4221,ìÏïîå\éj,2,11,0,1,0,0.15727272727272726,0,0,0,0,0,0,0,0,0,7,0.14150000000000001
4221,ìÏïîå\éj,3,14,0,2,0,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.14150000000000001
4221,ìÏïîå\éj,4,10,1,0,1,0.10800000000000001,0,0,1,0,0,0,0,0,0,0,0.14150000000000001
4221,ìÏïîå\éj,5,9,0,0,1,0.12333333333333335,0,0,0,0,0,0,0,0,0,0,0.14150000000000001
4221,ìÏïîå\éj,6,9,0,0,1,0.12555555555555553,0,0,0,0,0,0,0,0,0,0,0.14150000000000001
4222,éRå˚çÇéu,1,35,18,9,1,0.18228571428571427,18,0,0,0,0,0,3,5,7,0,0.16815315315315316
4222,éRå˚çÇéu,2,41,7,13,6,0.17853658536585368,0,2,5,0,0,0,0,0,0,21,0.16815315315315316
4222,éRå˚çÇéu,3,40,7,17,4,0.15625,0,1,4,1,1,0,0,0,0,0,0.16815315315315316
4222,éRå˚çÇéu,4,34,5,8,8,0.1638235294117647,0,2,1,1,1,0,0,0,0,0,0.16815315315315316
4222,éRå˚çÇéu,5,38,2,6,3,0.16578947368421051,0,0,1,1,0,0,0,0,0,0,0.16815315315315316
4222,éRå˚çÇéu,6,34,0,1,4,0.16205882352941176,0,0,0,0,0,0,0,0,0,0,0.16815315315315316
4224,ëÂã¥âhó¢â¿,1,25,10,3,0,0.19399999999999998,9,0,0,0,1,0,4,5,3,0,0.19456521739130433
4224,ëÂã¥âhó¢â¿,2,38,4,8,13,0.20026315789473684,1,3,0,0,0,0,0,0,0,18,0.19456521739130433
4224,ëÂã¥âhó¢â¿,3,29,9,2,5,0.20413793103448274,0,0,6,3,0,0,0,0,0,0,0.19456521739130433
4224,ëÂã¥âhó¢â¿,4,33,4,5,6,0.20212121212121212,0,0,4,0,0,0,0,0,0,0,0.19456521739130433
4224,ëÂã¥âhó¢â¿,5,33,1,1,6,0.17242424242424242,0,0,0,1,0,0,0,0,0,0,0.19456521739130433
4224,ëÂã¥âhó¢â¿,6,26,0,2,3,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.19456521739130433
4225,ìyâÆêÁñæ,1,38,16,12,6,0.15763157894736843,14,0,0,0,2,0,4,9,5,0,0.13731182795698924
4225,ìyâÆêÁñæ,2,29,11,9,0,0.11689655172413793,0,6,4,0,1,0,0,0,0,12,0.13731182795698924
4225,ìyâÆêÁñæ,3,30,4,5,6,0.1366666666666667,0,0,1,3,0,0,0,0,0,0,0.13731182795698924
4225,ìyâÆêÁñæ,4,35,7,7,7,0.14257142857142857,0,2,2,2,1,0,0,0,0,0,0.13731182795698924
4225,ìyâÆêÁñæ,5,26,0,4,6,0.13192307692307692,0,0,0,0,0,0,0,0,0,0,0.13731182795698924
4225,ìyâÆêÁñæ,6,28,0,6,5,0.13,0,0,0,0,0,0,0,0,0,0,0.13731182795698924
4226,ë∫ìcç_éi,1,33,13,6,2,0.19666666666666668,12,0,0,0,1,0,4,5,5,0,0.17302521008403363
4226,ë∫ìcç_éi,2,41,4,3,9,0.18073170731707316,0,4,0,0,0,0,0,0,0,20,0.17302521008403363
4226,ë∫ìcç_éi,3,48,5,7,6,0.164375,0,3,0,2,0,0,0,0,0,0,0.17302521008403363
4226,ë∫ìcç_éi,4,39,6,2,6,0.158974358974359,0,3,2,1,0,0,0,0,0,0,0.17302521008403363
4226,ë∫ìcç_éi,5,45,2,2,12,0.16977777777777778,0,0,0,2,0,0,0,0,0,0,0.17302521008403363
4226,ë∫ìcç_éi,6,32,1,3,4,0.1734375,0,0,1,0,0,0,0,0,0,0,0.17302521008403363
4227,à¿íBóTé˜,1,54,38,5,2,0.15796296296296297,36,0,0,0,2,0,6,5,4,0,0.16023622047244096
4227,à¿íBóTé˜,2,41,8,7,9,0.16975609756097562,3,5,0,0,0,0,0,0,0,20,0.16023622047244096
4227,à¿íBóTé˜,3,39,10,8,6,0.15256410256410258,0,4,2,3,1,0,0,0,0,0,0.16023622047244096
4227,à¿íBóTé˜,4,45,7,9,12,0.16555555555555557,0,3,4,0,0,0,0,0,0,0,0.16023622047244096
4227,à¿íBóTé˜,5,37,5,5,11,0.14486486486486488,0,1,2,2,0,0,0,0,0,0,0.16023622047244096
4227,à¿íBóTé˜,6,38,5,6,10,0.16973684210526316,0,0,1,2,2,0,0,0,0,0,0.16023622047244096
4228,ãgìcêTìÒòY,1,38,22,3,3,0.17421052631578948,22,0,0,0,0,0,3,8,3,0,0.17275109170305677
4228,ãgìcêTìÒòY,2,34,4,6,7,0.1723529411764706,0,1,2,0,0,1,0,0,0,16,0.17275109170305677
4228,ãgìcêTìÒòY,3,43,2,12,6,0.19209302325581395,0,0,2,0,0,0,0,0,0,0,0.17275109170305677
4228,ãgìcêTìÒòY,4,37,2,6,7,0.1545945945945946,0,0,2,0,0,0,0,0,0,0,0.17275109170305677
4228,ãgìcêTìÒòY,5,39,4,2,5,0.17282051282051283,0,0,2,2,0,0,0,0,0,0,0.17275109170305677
4228,ãgìcêTìÒòY,6,38,0,0,6,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.17275109170305677
4229,ésêÏî¸çG,1,29,12,9,4,0.14413793103448275,11,0,0,0,1,0,3,6,6,0,0.17373493975903614
4229,ésêÏî¸çG,2,26,3,5,6,0.17153846153846153,0,2,1,0,0,0,0,0,0,13,0.17373493975903614
4229,ésêÏî¸çG,3,30,1,6,10,0.14533333333333334,0,0,0,1,0,0,0,0,0,0,0.17373493975903614
4229,ésêÏî¸çG,4,30,3,3,4,0.197,0,1,2,0,0,0,0,0,0,0,0.17373493975903614
