ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4438,êXçÏóYëÂ,2,38,4,11,4,0.1413157894736842,0,2,1,0,1,0,0,0,0,20,0.15779904306220097
4438,êXçÏóYëÂ,3,38,7,4,8,0.1573684210526316,0,0,5,0,2,0,0,0,0,0,0.15779904306220097
4438,êXçÏóYëÂ,4,38,4,5,5,0.1481578947368421,0,0,4,0,0,0,0,0,0,0,0.15779904306220097
4438,êXçÏóYëÂ,5,35,3,1,3,0.1737142857142857,0,0,1,2,0,0,0,0,0,0,0.15779904306220097
4438,êXçÏóYëÂ,6,31,0,0,5,0.16774193548387098,0,0,0,0,0,0,0,0,0,0,0.15779904306220097
4439,ãﬂì°óFïÛ,1,31,11,7,4,0.1464516129032258,10,0,0,0,1,0,7,7,3,0,0.16512315270935962
4439,ãﬂì°óFïÛ,2,37,4,4,11,0.16783783783783784,0,3,1,0,0,0,0,0,0,18,0.16512315270935962
4439,ãﬂì°óFïÛ,3,35,1,2,7,0.18057142857142858,0,0,1,0,0,0,0,0,0,0,0.16512315270935962
4439,ãﬂì°óFïÛ,4,34,0,1,9,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.16512315270935962
4439,ãﬂì°óFïÛ,5,38,3,6,5,0.15105263157894738,0,0,0,3,0,0,0,0,0,0,0.16512315270935962
4439,ãﬂì°óFïÛ,6,28,0,0,4,0.1682142857142857,0,0,0,0,0,0,0,0,0,0,0.16512315270935962
4440,îãå¥ímç∆,1,30,10,10,0,0.12966666666666668,10,0,0,0,0,0,6,7,2,0,0.16707070707070706
4440,îãå¥ímç∆,2,32,3,4,6,0.1590625,0,1,1,0,0,1,0,0,0,15,0.16707070707070706
4440,îãå¥ímç∆,3,37,4,4,5,0.17324324324324325,0,0,4,0,0,0,0,0,0,0,0.16707070707070706
4440,îãå¥ímç∆,4,34,2,6,6,0.15382352941176472,0,0,0,1,1,0,0,0,0,0,0.16707070707070706
4440,îãå¥ímç∆,5,32,0,2,6,0.181875,0,0,0,0,0,0,0,0,0,0,0.16707070707070706
4440,îãå¥ímç∆,6,33,0,2,4,0.2012121212121212,0,0,0,0,0,0,0,0,0,0,0.16707070707070706
4441,ññâióRäy,1,53,30,10,5,0.16981132075471697,29,0,0,0,1,0,7,6,7,0,0.1656737588652482
4441,ññâióRäy,2,42,9,8,9,0.15761904761904763,0,8,1,0,0,0,0,0,0,17,0.1656737588652482
4441,ññâióRäy,3,49,4,11,12,0.17979591836734696,0,1,1,0,2,0,0,0,0,0,0.1656737588652482
4441,ññâióRäy,4,57,3,21,11,0.15245614035087718,0,0,1,2,0,0,0,0,0,0,0.1656737588652482
4441,ññâióRäy,5,43,1,10,10,0.1630232558139535,0,0,0,1,0,0,0,0,0,0,0.1656737588652482
4441,ññâióRäy,6,38,2,3,12,0.17342105263157895,0,0,1,0,1,0,0,0,0,0,0.1656737588652482
4442,èºí|ëÂï„,1,46,31,5,4,0.16304347826086957,31,0,0,0,0,0,1,6,6,0,0.1742231075697211
4442,èºí|ëÂï„,2,43,6,10,12,0.17813953488372095,0,4,0,0,1,1,0,0,0,18,0.1742231075697211
4442,èºí|ëÂï„,3,41,14,4,10,0.15609756097560976,0,0,4,9,1,0,0,0,0,0,0.1742231075697211
4442,èºí|ëÂï„,4,39,3,11,9,0.16025641025641027,0,0,1,1,1,0,0,0,0,0,0.1742231075697211
4442,èºí|ëÂï„,5,40,5,3,10,0.1705,1,1,0,3,0,0,0,0,0,0,0.1742231075697211
4442,èºí|ëÂï„,6,42,0,5,3,0.21666666666666665,0,0,0,0,0,0,0,0,0,0,0.1742231075697211
4443,í√ìcóTäG,1,43,21,8,4,0.17581395348837212,20,0,0,0,1,0,7,12,1,0,0.18514018691588785
4443,í√ìcóTäG,2,32,5,10,10,0.17375000000000002,0,5,0,0,0,0,0,0,0,17,0.18514018691588785
4443,í√ìcóTäG,3,38,2,15,8,0.1655263157894737,0,1,0,0,1,0,0,0,0,0,0.18514018691588785
4443,í√ìcóTäG,4,36,3,2,14,0.19722222222222222,0,1,0,1,1,0,0,0,0,0,0.18514018691588785
4443,í√ìcóTäG,5,29,0,2,10,0.17448275862068968,0,0,0,0,0,0,0,0,0,0,0.18514018691588785
4443,í√ìcóTäG,6,36,0,3,5,0.22361111111111112,0,0,0,0,0,0,0,0,0,0,0.18514018691588785
4444,ãÀê∂èáïΩ,1,62,50,7,1,0.11806451612903227,48,0,0,0,1,1,5,4,1,0,0.13091633466135458
4444,ãÀê∂èáïΩ,2,34,8,11,7,0.13,0,7,0,0,1,0,0,0,0,14,0.13091633466135458
4444,ãÀê∂èáïΩ,3,41,10,9,6,0.12926829268292683,0,3,1,6,0,0,0,0,0,0,0.13091633466135458
4444,ãÀê∂èáïΩ,4,46,5,16,11,0.12695652173913044,0,3,1,1,0,0,0,0,0,0,0.13091633466135458
4444,ãÀê∂èáïΩ,5,33,5,6,8,0.15454545454545457,0,0,0,5,0,0,0,0,0,0,0.13091633466135458
4444,ãÀê∂èáïΩ,6,35,4,6,11,0.13942857142857143,0,1,0,2,0,1,0,0,0,0,0.13091633466135458
4445,ã{ínå≥ãP,1,39,32,2,3,0.13153846153846155,32,0,0,0,0,0,4,2,0,0,0.13923076923076924
4445,ã{ínå≥ãP,2,34,5,10,4,0.15147058823529413,1,2,1,0,1,0,0,0,0,20,0.13923076923076924
4445,ã{ínå≥ãP,3,37,8,8,8,0.12756756756756757,0,1,1,3,3,0,0,0,0,0,0.13923076923076924
4445,ã{ínå≥ãP,4,29,2,5,9,0.13,0,1,0,0,1,0,0,0,0,0,0.13923076923076924
4445,ã{ínå≥ãP,5,24,4,5,2,0.135,0,0,0,3,1,0,0,0,0,0,0.13923076923076924
4445,ã{ínå≥ãP,6,32,1,2,9,0.16062500000000002,0,0,0,0,1,0,0,0,0,0,0.13923076923076924
4446,òaìcåìï„,1,59,41,7,8,0.12694915254237288,37,0,0,0,4,0,4,4,7,0,0.14357894736842106
4446,òaìcåìï„,2,48,9,20,5,0.14375000000000002,1,5,2,0,0,1,0,0,0,28,0.14357894736842106
4446,òaìcåìï„,3,49,2,23,11,0.1510204081632653,0,1,1,0,0,0,0,0,0,0,0.14357894736842106
4446,òaìcåìï„,4,54,8,11,12,0.14666666666666667,1,1,6,0,0,0,0,0,0,0,0.14357894736842106
4446,òaìcåìï„,5,36,1,5,8,0.15916666666666668,0,0,0,1,0,0,0,0,0,0,0.14357894736842106
4446,òaìcåìï„,6,39,0,7,5,0.14051282051282052,0,0,0,0,0,0,0,0,0,0,0.14357894736842106
4447,ê[êÏñÉìﬁî¸,1,20,11,3,3,0.1365,11,0,0,0,0,0,2,4,2,0,0.16444444444444445
4447,ê[êÏñÉìﬁî¸,2,14,5,3,2,0.13999999999999999,0,0,4,0,1,0,0,0,0,5,0.16444444444444445
4447,ê[êÏñÉìﬁî¸,3,12,3,5,1,0.11666666666666665,0,0,2,1,0,0,0,0,0,0,0.16444444444444445
4447,ê[êÏñÉìﬁî¸,4,16,1,5,2,0.175625,0,1,0,0,0,0,0,0,0,0,0.16444444444444445
4447,ê[êÏñÉìﬁî¸,5,15,0,3,4,0.202,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
4447,ê[êÏñÉìﬁî¸,6,13,0,1,4,0.22076923076923077,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
4448,ê¬ñÿå∫ëæ,1,54,35,12,2,0.1574074074074074,34,0,1,0,0,0,5,1,11,0,0.1475098814229249
4448,ê¬ñÿå∫ëæ,2,42,8,14,12,0.14523809523809522,0,4,2,0,2,0,0,0,0,22,0.1475098814229249
4448,ê¬ñÿå∫ëæ,3,47,12,12,8,0.13787234042553193,0,2,2,6,2,0,0,0,0,0,0.1475098814229249
4448,ê¬ñÿå∫ëæ,4,38,10,9,8,0.13657894736842105,0,3,2,5,0,0,0,0,0,0,0.1475098814229249
4448,ê¬ñÿå∫ëæ,5,31,2,7,12,0.1532258064516129,0,1,0,1,0,0,0,0,0,0,0.1475098814229249
4448,ê¬ñÿå∫ëæ,6,41,0,9,8,0.15365853658536585,0,0,0,0,0,0,0,0,0,0,0.1475098814229249
4449,íÜìàíBñÁ,1,22,6,2,3,0.19045454545454546,6,0,0,0,0,0,3,3,7,0,0.17091954022988506
4449,íÜìàíBñÁ,2,33,0,9,6,0.2,0,0,0,0,0,0,0,0,0,26,0.17091954022988506
4449,íÜìàíBñÁ,3,35,1,4,10,0.174,0,0,0,1,0,0,0,0,0,0,0.17091954022988506
4449,íÜìàíBñÁ,4,28,4,1,9,0.14214285714285715,0,0,3,1,0,0,0,0,0,0,0.17091954022988506
4449,íÜìàíBñÁ,5,33,2,6,1,0.15666666666666668,0,0,1,0,1,0,0,0,0,0,0.17091954022988506
4449,íÜìàíBñÁ,6,23,1,1,3,0.16130434782608696,0,0,1,0,0,0,0,0,0,0,0.17091954022988506
4450,ïΩçÇìﬁçÿ,1,72,60,4,2,0.1416666666666667,59,0,0,0,1,0,1,8,1,0,0.1408053691275168
4450,ïΩçÇìﬁçÿ,2,52,12,20,10,0.14153846153846156,0,10,1,0,1,0,0,0,0,30,0.1408053691275168
4450,ïΩçÇìﬁçÿ,3,43,8,13,10,0.1558139534883721,0,1,4,0,3,0,0,0,0,0,0.1408053691275168
4450,ïΩçÇìﬁçÿ,4,48,6,12,8,0.13770833333333335,0,1,2,2,1,0,0,0,0,0,0.1408053691275168
4450,ïΩçÇìﬁçÿ,5,43,7,7,12,0.14116279069767443,0,0,1,6,0,0,0,0,0,0,0.1408053691275168
4450,ïΩçÇìﬁçÿ,6,40,1,13,6,0.1255,0,0,0,1,0,0,0,0,0,0,0.1408053691275168
4451,èºçËóSëæòY,1,69,47,15,4,0.1417391304347826,43,0,0,0,4,0,7,4,7,0,0.16569444444444445
4451,èºçËóSëæòY,2,48,16,12,8,0.165625,0,11,3,0,2,0,0,0,0,21,0.16569444444444445
4451,èºçËóSëæòY,3,45,9,17,9,0.164,1,4,1,1,2,0,0,0,0,0,0.16569444444444445
4451,èºçËóSëæòY,4,56,6,12,25,0.16446428571428573,0,1,3,0,2,0,0,0,0,0,0.16569444444444445
4451,èºçËóSëæòY,5,36,2,4,12,0.1788888888888889,0,0,2,0,0,0,0,0,0,0,0.16569444444444445
4451,èºçËóSëæòY,6,34,1,1,10,0.20470588235294118,0,1,0,0,0,0,0,0,0,0,0.16569444444444445
4452,èºîˆç’,1,39,20,14,3,0.1646153846153846,20,0,0,0,0,0,6,7,4,0,0.17158371040723983
4452,èºîˆç’,2,41,5,17,7,0.17121951219512194,0,2,3,0,0,0,0,0,0,27,0.17158371040723983
4452,èºîˆç’,3,28,7,6,6,0.14535714285714288,0,0,6,1,0,0,0,0,0,0,0.17158371040723983
4452,èºîˆç’,4,33,3,8,8,0.1781818181818182,0,0,3,0,0,0,0,0,0,0,0.17158371040723983
4452,èºîˆç’,5,44,0,3,15,0.17045454545454544,0,0,0,0,0,0,0,0,0,0,0.17158371040723983
4452,èºîˆç’,6,36,1,1,7,0.19527777777777777,0,0,0,0,1,0,0,0,0,0,0.17158371040723983
4453,âiìcàËñÌ,1,22,11,4,2,0.15863636363636366,11,0,0,0,0,0,4,2,4,0,0.14702857142857143
4453,âiìcàËñÌ,2,37,3,5,8,0.1381081081081081,0,1,2,0,0,0,0,0,0,19,0.14702857142857143
4453,âiìcàËñÌ,3,32,3,4,6,0.1353125,0,1,1,1,0,0,0,0,0,0,0.14702857142857143
4453,âiìcàËñÌ,4,28,0,3,2,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.14702857142857143
4453,âiìcàËñÌ,5,29,1,3,4,0.13724137931034483,0,0,1,0,0,0,0,0,0,0,0.14702857142857143
4453,âiìcàËñÌ,6,27,0,1,1,0.15444444444444444,0,0,0,0,0,0,0,0,0,0,0.14702857142857143
4456,äôëqó¡,1,59,47,7,4,0.12220338983050848,47,0,0,0,0,0,5,3,4,0,0.1633175355450237
4456,äôëqó¡,2,28,10,7,3,0.14821428571428572,0,9,1,0,0,0,0,0,0,15,0.1633175355450237
4456,äôëqó¡,3,32,6,13,6,0.179375,0,2,1,2,1,0,0,0,0,0,0.1633175355450237
4456,äôëqó¡,4,34,4,14,6,0.18676470588235294,0,1,1,1,1,0,0,0,0,0,0.1633175355450237
4456,äôëqó¡,5,29,3,6,8,0.17758620689655175,0,1,1,1,0,0,0,0,0,0,0.1633175355450237
4456,äôëqó¡,6,29,1,3,11,0.20206896551724138,0,1,0,0,0,0,0,0,0,0,0.1633175355450237
4457,ê_ìcíBñÁ,1,22,6,4,4,0.1759090909090909,6,0,0,0,0,0,3,6,5,0,0.20709876543209874
4457,ê_ìcíBñÁ,2,28,1,4,7,0.19571428571428573,0,0,0,0,1,0,0,0,0,10,0.20709876543209874
4457,ê_ìcíBñÁ,3,24,4,0,4,0.1829166666666667,0,0,1,2,1,0,0,0,0,0,0.20709876543209874
4457,ê_ìcíBñÁ,4,29,0,3,4,0.19551724137931034,0,0,0,0,0,0,0,0,0,0,0.20709876543209874
4457,ê_ìcíBñÁ,5,28,1,2,5,0.21392857142857144,0,0,0,1,0,0,0,0,0,0,0.20709876543209874
4457,ê_ìcíBñÁ,6,31,1,1,3,0.26290322580645165,0,0,0,1,0,0,0,0,0,0,0.20709876543209874
4458,ñïçÅóYéO,1,35,16,6,4,0.15914285714285714,16,0,0,0,0,0,9,3,3,0,0.15800751879699249
4458,ñïçÅóYéO,2,52,1,16,8,0.15942307692307695,1,0,0,0,0,0,0,0,0,37,0.15800751879699249
4458,ñïçÅóYéO,3,51,5,2,10,0.16980392156862745,0,0,2,3,0,0,0,0,0,0,0.15800751879699249
4458,ñïçÅóYéO,4,40,7,3,5,0.15175,0,2,4,1,0,0,0,0,0,0,0.15800751879699249
4458,ñïçÅóYéO,5,44,1,6,9,0.1459090909090909,0,0,0,1,0,0,0,0,0,0,0.15800751879699249
4458,ñïçÅóYéO,6,44,0,1,7,0.15954545454545455,0,0,0,0,0,0,0,0,0,0,0.15800751879699249
4459,ï–â™âÎóT,1,67,51,9,1,0.14597014925373133,48,0,0,0,3,0,7,6,3,0,0.13073578595317728
4459,ï–â™âÎóT,2,52,16,13,9,0.13442307692307692,0,11,3,1,1,0,0,0,0,26,0.13073578595317728
4459,ï–â™âÎóT,3,44,6,11,10,0.12204545454545455,0,0,0,5,1,0,0,0,0,0,0.13073578595317728
4459,ï–â™âÎóT,4,51,10,12,13,0.10941176470588236,0,4,3,3,0,0,0,0,0,0,0.13073578595317728
4459,ï–â™âÎóT,5,45,3,10,10,0.12222222222222222,0,1,1,0,1,0,0,0,0,0,0.13073578595317728
4459,ï–â™âÎóT,6,40,1,5,13,0.14675,0,1,0,0,0,0,0,0,0,0,0.13073578595317728
4460,å„ì°„ƒîV,1,39,28,7,2,0.1176923076923077,27,0,0,0,1,0,6,4,1,0,0.1248936170212766
4460,å„ì°„ƒîV,2,35,10,10,6,0.10685714285714286,3,5,2,0,0,0,0,0,0,17,0.1248936170212766
4460,å„ì°„ƒîV,3,28,9,6,6,0.1435714285714286,0,0,4,5,0,0,0,0,0,0,0.1248936170212766
4460,å„ì°„ƒîV,4,28,8,7,7,0.12928571428571428,1,1,3,2,1,0,0,0,0,0,0.1248936170212766
4460,å„ì°„ƒîV,5,24,4,3,5,0.13208333333333333,0,1,0,3,0,0,0,0,0,0,0.1248936170212766
4460,å„ì°„ƒîV,6,34,1,10,9,0.12764705882352942,0,0,0,1,0,0,0,0,0,0,0.1248936170212766
4461,à¿ìcãgçG,1,18,6,4,1,0.17055555555555557,6,0,0,0,0,0,5,5,2,0,0.18131782945736435
4461,à¿ìcãgçG,2,18,0,5,3,0.17388888888888887,0,0,0,0,0,0,0,0,0,11,0.18131782945736435
4461,à¿ìcãgçG,3,22,2,3,4,0.18863636363636366,0,0,0,1,1,0,0,0,0,0,0.18131782945736435
4461,à¿ìcãgçG,4,21,2,1,1,0.16904761904761906,0,0,1,1,0,0,0,0,0,0,0.18131782945736435
4461,à¿ìcãgçG,5,23,0,4,2,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.18131782945736435
4461,à¿ìcãgçG,6,27,1,3,2,0.20148148148148148,0,0,0,0,0,1,0,0,0,0,0.18131782945736435
4462,âƒéRó∫ïΩ,1,24,9,4,3,0.21041666666666667,9,0,0,0,0,0,6,4,5,0,0.1717741935483871
4462,âƒéRó∫ïΩ,2,31,3,5,5,0.15225806451612903,0,2,0,0,1,0,0,0,0,18,0.1717741935483871
4462,âƒéRó∫ïΩ,3,35,0,4,12,0.16314285714285715,0,0,0,0,0,0,0,0,0,0,0.1717741935483871
4462,âƒéRó∫ïΩ,4,31,3,5,4,0.16096774193548388,0,0,1,2,0,0,0,0,0,0,0.1717741935483871
4462,âƒéRó∫ïΩ,5,34,2,3,4,0.15411764705882353,0,0,0,2,0,0,0,0,0,0,0.1717741935483871
4462,âƒéRó∫ïΩ,6,31,1,2,4,0.20129032258064516,0,0,0,1,0,0,0,0,0,0,0.1717741935483871
4463,éOìœçWçK,1,31,19,4,4,0.1564516129032258,15,0,0,0,4,0,3,4,3,0,0.1750261780104712
4463,éOìœçWçK,2,34,5,9,10,0.17088235294117646,0,5,0,0,0,0,0,0,0,19,0.1750261780104712
4463,éOìœçWçK,3,30,2,7,9,0.19766666666666666,0,0,0,2,0,0,0,0,0,0,0.1750261780104712
4463,éOìœçWçK,4,32,0,4,8,0.173125,0,0,0,0,0,0,0,0,0,0,0.1750261780104712
4463,éOìœçWçK,5,34,2,4,3,0.17441176470588235,0,0,2,0,0,0,0,0,0,0,0.1750261780104712
4463,éOìœçWçK,6,30,2,2,12,0.179,0,0,0,0,1,1,0,0,0,0,0.1750261780104712
4464,éRâ∫óFãM,1,49,26,10,5,0.1463265306122449,25,0,0,0,1,0,4,15,3,0,0.15415637860082304
4464,éRâ∫óFãM,2,43,12,6,8,0.1444186046511628,0,10,2,0,0,0,0,0,0,23,0.15415637860082304
4464,éRâ∫óFãM,3,36,2,13,5,0.1527777777777778,0,0,2,0,0,0,0,0,0,0,0.15415637860082304
4464,éRâ∫óFãM,4,38,7,6,9,0.15736842105263157,0,1,3,2,1,0,0,0,0,0,0.15415637860082304
4464,éRâ∫óFãM,5,36,0,7,7,0.13722222222222225,0,0,0,0,0,0,0,0,0,0,0.15415637860082304
4464,éRâ∫óFãM,6,41,2,2,8,0.18682926829268293,0,0,0,2,0,0,0,0,0,0,0.15415637860082304
4465,ëÂêºå´,1,23,5,8,5,0.17260869565217393,5,0,0,0,0,0,7,3,5,0,0.19072368421052632
4465,ëÂêºå´,2,23,2,6,8,0.19956521739130434,0,0,1,0,1,0,0,0,0,9,0.19072368421052632
4465,ëÂêºå´,3,29,2,5,6,0.17551724137931035,0,1,0,0,1,0,0,0,0,0,0.19072368421052632
4465,ëÂêºå´,4,21,1,4,2,0.16857142857142857,0,0,1,0,0,0,0,0,0,0,0.19072368421052632
4465,ëÂêºå´,5,29,1,1,4,0.1806896551724138,0,0,0,1,0,0,0,0,0,0,0.19072368421052632
4465,ëÂêºå´,6,27,0,1,5,0.24296296296296294,0,0,0,0,0,0,0,0,0,0,0.19072368421052632
4466,ìÏóCìT,1,44,26,10,5,0.1784090909090909,25,0,0,0,1,0,6,6,4,0,0.18834821428571427
4466,ìÏóCìT,2,34,4,11,8,0.16970588235294115,0,4,0,0,0,0,0,0,0,20,0.18834821428571427
4466,ìÏóCìT,3,34,5,9,13,0.20411764705882354,0,0,2,3,0,0,0,0,0,0,0.18834821428571427
4466,ìÏóCìT,4,40,3,6,11,0.1845,0,2,0,1,0,0,0,0,0,0,0.18834821428571427
4466,ìÏóCìT,5,36,0,3,9,0.18583333333333335,0,0,0,0,0,0,0,0,0,0,0.18834821428571427
4466,ìÏóCìT,6,36,0,1,9,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.18834821428571427
4467,ìnÁ≥èrâÓ,1,31,20,4,0,0.13161290322580646,20,0,0,0,0,0,5,4,2,0,0.15390243902439024
4467,ìnÁ≥èrâÓ,2,38,5,11,7,0.15894736842105264,0,1,4,0,0,0,0,0,0,20,0.15390243902439024
4467,ìnÁ≥èrâÓ,3,39,5,12,10,0.15384615384615385,0,1,3,1,0,0,0,0,0,0,0.15390243902439024
4467,ìnÁ≥èrâÓ,4,31,5,5,7,0.1470967741935484,0,0,1,3,1,0,0,0,0,0,0.15390243902439024
4467,ìnÁ≥èrâÓ,5,37,3,3,8,0.1483783783783784,0,0,0,3,0,0,0,0,0,0,0.15390243902439024
4467,ìnÁ≥èrâÓ,6,29,1,3,5,0.18551724137931033,0,0,0,1,0,0,0,0,0,0,0.15390243902439024
4468,ëÂíróCóà,1,57,42,7,2,0.12859649122807018,42,0,0,0,0,0,5,3,5,0,0.1408171206225681
4468,ëÂíróCóà,2,43,10,13,8,0.14046511627906977,0,8,1,0,1,0,0,0,0,20,0.1408171206225681
4468,ëÂíróCóà,3,42,5,12,13,0.14285714285714285,0,1,2,1,1,0,0,0,0,0,0.1408171206225681
4468,ëÂíróCóà,4,39,9,10,9,0.14128205128205126,0,2,6,0,1,0,0,0,0,0,0.1408171206225681
4468,ëÂíróCóà,5,38,5,10,7,0.1310526315789474,0,1,1,2,1,0,0,0,0,0,0.1408171206225681
4468,ëÂíróCóà,6,38,0,5,8,0.16657894736842105,0,0,0,0,0,0,0,0,0,0,0.1408171206225681
4469,ìyéRëÏñÁ,1,46,31,7,1,0.15043478260869564,30,0,0,0,1,0,6,3,6,0,0.16209486166007905
4469,ìyéRëÏñÁ,2,39,6,11,5,0.15769230769230771,0,2,3,0,1,0,0,0,0,20,0.16209486166007905
4469,ìyéRëÏñÁ,3,50,12,13,7,0.155,0,0,7,4,1,0,0,0,0,0,0.16209486166007905
4469,ìyéRëÏñÁ,4,45,4,6,12,0.15644444444444444,0,0,3,1,0,0,0,0,0,0,0.16209486166007905
4469,ìyéRëÏñÁ,5,34,0,7,9,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.16209486166007905
4469,ìyéRëÏñÁ,6,39,1,7,5,0.18692307692307691,0,1,0,0,0,0,0,0,0,0,0.16209486166007905
4470,ïΩìcåíîVóC,1,42,29,6,3,0.14785714285714285,26,0,0,0,3,0,5,5,3,0,0.15136563876651982
4470,ïΩìcåíîVóC,2,37,6,13,8,0.14891891891891892,0,4,0,0,2,0,0,0,0,22,0.15136563876651982
4470,ïΩìcåíîVóC,3,41,8,11,14,0.1351219512195122,0,1,1,5,1,0,0,0,0,0,0.15136563876651982
4470,ïΩìcåíîVóC,4,36,9,6,12,0.1527777777777778,0,2,2,3,1,1,0,0,0,0,0.15136563876651982
4470,ïΩìcåíîVóC,5,37,1,6,12,0.16405405405405407,0,0,0,1,0,0,0,0,0,0,0.15136563876651982
4470,ïΩìcåíîVóC,6,34,0,4,5,0.16264705882352942,0,0,0,0,0,0,0,0,0,0,0.15136563876651982
4471,êVìcë◊èÕ,1,52,39,3,3,0.14673076923076922,37,0,0,0,2,0,7,2,3,0,0.15391791044776118
4471,êVìcë◊èÕ,2,49,10,10,11,0.15938775510204084,0,8,1,1,0,0,0,0,0,24,0.15391791044776118
4471,êVìcë◊èÕ,3,47,5,16,11,0.12808510638297874,0,3,1,1,0,0,0,0,0,0,0.15391791044776118
4471,êVìcë◊èÕ,4,45,7,10,13,0.15733333333333333,0,3,1,2,1,0,0,0,0,0,0.15391791044776118
4471,êVìcë◊èÕ,5,36,3,0,5,0.16166666666666668,0,0,0,3,0,0,0,0,0,0,0.15391791044776118
4471,êVìcë◊èÕ,6,39,0,5,9,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15391791044776118
4472,îˆìààÍçL,1,63,48,5,2,0.1433333333333333,47,0,0,0,1,0,9,2,4,0,0.14979865771812081
4472,îˆìààÍçL,2,53,9,18,14,0.1479245283018868,0,5,3,0,1,0,0,0,0,37,0.14979865771812081
4472,îˆìààÍçL,3,50,11,12,13,0.14780000000000001,0,3,1,6,1,0,0,0,0,0,0.14979865771812081
4472,îˆìààÍçL,4,49,9,10,9,0.14857142857142858,0,3,2,1,3,0,0,0,0,0,0.14979865771812081
4472,îˆìààÍçL,5,40,4,10,6,0.1695,0,2,0,1,1,0,0,0,0,0,0.14979865771812081
4472,îˆìààÍçL,6,43,3,6,7,0.14697674418604653,0,0,0,1,2,0,0,0,0,0,0.14979865771812081
4473,ì°ì∞ó¢çÅ,1,12,2,3,1,0.17333333333333334,2,0,0,0,0,0,4,2,2,0,0.17973333333333333
4473,ì°ì∞ó¢çÅ,2,10,3,1,2,0.16,0,1,2,0,0,0,0,0,0,6,0.17973333333333333
4473,ì°ì∞ó¢çÅ,3,13,4,2,1,0.18846153846153849,0,1,3,0,0,0,0,0,0,0,0.17973333333333333
4473,ì°ì∞ó¢çÅ,4,15,0,3,3,0.21066666666666667,0,0,0,0,0,0,0,0,0,0,0.17973333333333333
4473,ì°ì∞ó¢çÅ,5,13,1,2,0,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.17973333333333333
4473,ì°ì∞ó¢çÅ,6,12,0,1,1,0.1675,0,0,0,0,0,0,0,0,0,0,0.17973333333333333
4474,ìnï”êí,1,49,29,12,5,0.1346938775510204,27,0,0,0,2,0,9,4,6,0,0.17130081300813008
4474,ìnï”êí,2,36,6,8,9,0.17,0,4,2,0,0,0,0,0,0,14,0.17130081300813008
4474,ìnï”êí,3,43,6,8,11,0.1513953488372093,0,1,3,2,0,0,0,0,0,0,0.17130081300813008
4474,ìnï”êí,4,40,0,10,9,0.18275000000000002,0,0,0,0,0,0,0,0,0,0,0.17130081300813008
4474,ìnï”êí,5,36,0,8,6,0.19305555555555556,0,0,0,0,0,0,0,0,0,0,0.17130081300813008
4474,ìnï”êí,6,42,0,2,5,0.20595238095238097,0,0,0,0,0,0,0,0,0,0,0.17130081300813008
4475,ññâióSãP,1,51,29,10,7,0.15843137254901962,25,0,0,0,4,0,6,12,3,0,0.16594488188976378
4475,ññâióSãP,2,45,12,10,9,0.18511111111111112,1,7,3,0,1,0,0,0,0,21,0.16594488188976378
4475,ññâióSãP,3,46,5,14,14,0.1658695652173913,0,1,2,2,0,0,0,0,0,0,0.16594488188976378
4475,ññâióSãP,4,39,6,4,8,0.16615384615384615,0,1,3,2,0,0,0,0,0,0,0.16594488188976378
4475,ññâióSãP,5,36,1,11,3,0.16611111111111113,0,0,1,0,0,0,0,0,0,0,0.16594488188976378
4475,ññâióSãP,6,37,0,4,7,0.15270270270270273,0,0,0,0,0,0,0,0,0,0,0.16594488188976378
4477,é¬çËêméu,1,54,43,2,3,0.12296296296296295,42,0,0,0,1,0,1,7,3,0,0.12502057613168724
4477,é¬çËêméu,2,40,8,19,4,0.1165,2,4,0,1,1,0,0,0,0,22,0.12502057613168724
4477,é¬çËêméu,3,42,5,14,10,0.1180952380952381,0,3,0,1,1,0,0,0,0,0,0.12502057613168724
4477,é¬çËêméu,4,41,4,8,9,0.13073170731707318,0,1,2,0,0,1,0,0,0,0,0.12502057613168724
4477,é¬çËêméu,5,31,2,3,3,0.12967741935483873,0,0,0,2,0,0,0,0,0,0,0.12502057613168724
4477,é¬çËêméu,6,35,2,2,11,0.13542857142857143,0,0,0,2,0,0,0,0,0,0,0.12502057613168724
4478,üNñ{Ç†Ç‰Ç›,1,44,25,7,4,0.16863636363636364,25,0,0,0,0,0,4,7,7,0,0.1664186046511628
